"","time","pv","npv","bs","ue","x","y","spatial_ref"
"363",1988-05-15 00:13:06.658601,8,52,39,7,644085,-2587365,3577
"364",1988-05-15 00:13:06.658601,6,53,39,7,643965,-2587395,3577
"365",1988-05-15 00:13:06.658601,6,56,36,7,643995,-2587395,3577
"366",1988-05-15 00:13:06.658601,5,49,44,7,644025,-2587395,3577
"367",1988-05-15 00:13:06.658601,1,58,40,7,644055,-2587395,3577
"368",1988-05-15 00:13:06.658601,3,56,40,7,644085,-2587395,3577
"369",1988-06-16 00:13:18.630119,16,19,63,6,643965,-2587275,3577
"370",1988-06-16 00:13:18.630119,11,17,70,6,643995,-2587275,3577
"371",1988-06-16 00:13:18.630119,9,18,71,7,644025,-2587275,3577
"372",1988-06-16 00:13:18.630119,13,26,60,7,643965,-2587305,3577
"373",1988-06-16 00:13:18.630119,13,26,60,7,643995,-2587305,3577
"374",1988-06-16 00:13:18.630119,11,22,65,7,644025,-2587305,3577
"375",1988-06-16 00:13:18.630119,9,38,51,8,644055,-2587305,3577
"376",1988-06-16 00:13:18.630119,8,40,51,8,644085,-2587305,3577
"377",1988-06-16 00:13:18.630119,11,26,61,7,643965,-2587335,3577
"378",1988-06-16 00:13:18.630119,11,24,63,7,643995,-2587335,3577
"379",1988-06-16 00:13:18.630119,11,23,64,7,644025,-2587335,3577
"380",1988-06-16 00:13:18.630119,10,34,54,8,644055,-2587335,3577
"381",1988-06-16 00:13:18.630119,12,37,50,9,644085,-2587335,3577
"382",1988-06-16 00:13:18.630119,16,14,68,6,643965,-2587365,3577
"383",1988-06-16 00:13:18.630119,14,23,62,7,643995,-2587365,3577
"384",1988-06-16 00:13:18.630119,11,26,62,7,644025,-2587365,3577
"385",1988-06-16 00:13:18.630119,7,31,60,7,644055,-2587365,3577
"386",1988-06-16 00:13:18.630119,8,35,55,8,644085,-2587365,3577
"387",1988-06-16 00:13:18.630119,21,0,78,5,643965,-2587395,3577
"388",1988-06-16 00:13:18.630119,16,20,63,6,643995,-2587395,3577
"389",1988-06-16 00:13:18.630119,15,23,60,7,644025,-2587395,3577
"390",1988-06-16 00:13:18.630119,13,26,60,7,644055,-2587395,3577
"391",1988-06-16 00:13:18.630119,6,37,56,7,644085,-2587395,3577
"392",1988-07-18 00:13:25.806495,12,21,65,6,643965,-2587275,3577
"393",1988-07-18 00:13:25.806495,12,16,70,6,643995,-2587275,3577
"394",1988-07-18 00:13:25.806495,9,23,67,6,644025,-2587275,3577
"395",1988-07-18 00:13:25.806495,9,25,65,6,643965,-2587305,3577
"396",1988-07-18 00:13:25.806495,12,19,67,6,643995,-2587305,3577
"397",1988-07-18 00:13:25.806495,8,28,62,6,644025,-2587305,3577
"398",1988-07-18 00:13:25.806495,8,35,56,7,644055,-2587305,3577
"399",1988-07-18 00:13:25.806495,4,45,49,8,644085,-2587305,3577
"400",1988-07-18 00:13:25.806495,7,26,65,6,643965,-2587335,3577
"401",1988-07-18 00:13:25.806495,9,25,64,6,643995,-2587335,3577
"402",1988-07-18 00:13:25.806495,8,31,60,7,644025,-2587335,3577
"403",1988-07-18 00:13:25.806495,7,35,56,8,644055,-2587335,3577
"404",1988-07-18 00:13:25.806495,7,42,50,8,644085,-2587335,3577
"405",1988-07-18 00:13:25.806495,10,18,71,6,643965,-2587365,3577
"406",1988-07-18 00:13:25.806495,12,18,68,6,643995,-2587365,3577
"407",1988-07-18 00:13:25.806495,11,23,64,6,644025,-2587365,3577
"408",1988-07-18 00:13:25.806495,7,24,67,7,644055,-2587365,3577
"409",1988-07-18 00:13:25.806495,0,42,57,7,644085,-2587365,3577
"410",1988-07-18 00:13:25.806495,15,1,82,5,643965,-2587395,3577
"411",1988-07-18 00:13:25.806495,11,15,72,6,643995,-2587395,3577
"412",1988-07-18 00:13:25.806495,9,31,58,6,644025,-2587395,3577
"413",1988-07-18 00:13:25.806495,9,22,68,6,644055,-2587395,3577
"414",1988-07-18 00:13:25.806495,10,28,60,7,644085,-2587395,3577
"415",1988-08-03 00:13:27.39426,11,16,72,6,643965,-2587275,3577
"416",1988-08-03 00:13:27.39426,8,19,72,6,643995,-2587275,3577
"417",1988-08-03 00:13:27.39426,7,23,68,7,644025,-2587275,3577
"418",1988-08-03 00:13:27.39426,6,26,67,6,643965,-2587305,3577
"419",1988-08-03 00:13:27.39426,7,23,68,6,643995,-2587305,3577
"420",1988-08-03 00:13:27.39426,2,30,66,6,644025,-2587305,3577
"421",1988-08-03 00:13:27.39426,0,39,60,8,644055,-2587305,3577
"422",1988-08-03 00:13:27.39426,0,47,52,8,644085,-2587305,3577
"423",1988-08-03 00:13:27.39426,7,23,69,6,643965,-2587335,3577
"424",1988-08-03 00:13:27.39426,7,24,67,6,643995,-2587335,3577
"425",1988-08-03 00:13:27.39426,7,23,68,6,644025,-2587335,3577
"426",1988-08-03 00:13:27.39426,4,35,60,7,644055,-2587335,3577
"427",1988-08-03 00:13:27.39426,1,40,57,8,644085,-2587335,3577
"428",1988-08-03 00:13:27.39426,11,10,78,6,643965,-2587365,3577
"429",1988-08-03 00:13:27.39426,10,17,71,6,643995,-2587365,3577
"430",1988-08-03 00:13:27.39426,11,20,68,6,644025,-2587365,3577
"431",1988-08-03 00:13:27.39426,7,26,65,7,644055,-2587365,3577
"432",1988-08-03 00:13:27.39426,4,33,62,7,644085,-2587365,3577
"433",1988-08-03 00:13:27.39426,10,0,88,5,643965,-2587395,3577
"434",1988-08-03 00:13:27.39426,9,17,72,6,643995,-2587395,3577
"435",1988-08-03 00:13:27.39426,13,21,65,6,644025,-2587395,3577
"436",1988-08-03 00:13:27.39426,11,16,71,6,644055,-2587395,3577
"437",1988-08-03 00:13:27.39426,6,30,62,7,644085,-2587395,3577
"438",1988-08-19 00:13:27.757488,10,32,57,7,643965,-2587275,3577
"439",1988-08-19 00:13:27.757488,10,26,63,6,643995,-2587275,3577
"440",1988-08-19 00:13:27.757488,4,38,57,7,644025,-2587275,3577
"441",1988-08-19 00:13:27.757488,7,34,57,7,643965,-2587305,3577
"442",1988-08-19 00:13:27.757488,9,31,59,7,643995,-2587305,3577
"443",1988-08-19 00:13:27.757488,8,35,55,7,644025,-2587305,3577
"444",1988-08-19 00:13:27.757488,3,47,48,9,644055,-2587305,3577
"445",1988-08-19 00:13:27.757488,5,43,51,9,644085,-2587305,3577
"446",1988-08-19 00:13:27.757488,7,43,49,7,643965,-2587335,3577
"447",1988-08-19 00:13:27.757488,9,29,60,7,643995,-2587335,3577
"448",1988-08-19 00:13:27.757488,9,32,58,7,644025,-2587335,3577
"449",1988-08-19 00:13:27.757488,9,42,48,8,644055,-2587335,3577
"450",1988-08-19 00:13:27.757488,3,51,44,9,644085,-2587335,3577
"451",1988-08-19 00:13:27.757488,7,32,60,7,643965,-2587365,3577
"452",1988-08-19 00:13:27.757488,9,34,56,7,643995,-2587365,3577
"453",1988-08-19 00:13:27.757488,7,32,59,7,644025,-2587365,3577
"454",1988-08-19 00:13:27.757488,7,36,55,7,644055,-2587365,3577
"455",1988-08-19 00:13:27.757488,7,45,47,8,644085,-2587365,3577
"456",1988-08-19 00:13:27.757488,12,23,63,6,643965,-2587395,3577
"457",1988-08-19 00:13:27.757488,8,36,55,7,643995,-2587395,3577
"458",1988-08-19 00:13:27.757488,9,33,57,7,644025,-2587395,3577
"459",1988-08-19 00:13:27.757488,10,31,58,7,644055,-2587395,3577
"460",1988-08-19 00:13:27.757488,3,43,52,7,644085,-2587395,3577
"461",1988-09-20 00:13:27.232919,11,16,71,6,643965,-2587275,3577
"462",1988-09-20 00:13:27.232919,10,14,74,6,643995,-2587275,3577
"463",1988-09-20 00:13:27.232919,6,27,66,6,644025,-2587275,3577
"464",1988-09-20 00:13:27.232919,8,20,71,6,643965,-2587305,3577
"465",1988-09-20 00:13:27.232919,11,12,75,6,643995,-2587305,3577
"466",1988-09-20 00:13:27.232919,5,28,65,6,644025,-2587305,3577
"467",1988-09-20 00:13:27.232919,3,36,59,8,644055,-2587305,3577
"468",1988-09-20 00:13:27.232919,0,41,58,8,644085,-2587305,3577
"469",1988-09-20 00:13:27.232919,5,26,68,6,643965,-2587335,3577
"470",1988-09-20 00:13:27.232919,10,15,73,6,643995,-2587335,3577
"471",1988-09-20 00:13:27.232919,9,15,74,6,644025,-2587335,3577
"472",1988-09-20 00:13:27.232919,3,28,68,7,644055,-2587335,3577
"473",1988-09-20 00:13:27.232919,3,30,65,8,644085,-2587335,3577
"474",1988-09-20 00:13:27.232919,8,13,77,6,643965,-2587365,3577
"475",1988-09-20 00:13:27.232919,10,17,71,6,643995,-2587365,3577
"476",1988-09-20 00:13:27.232919,8,19,71,6,644025,-2587365,3577
"477",1988-09-20 00:13:27.232919,7,24,68,6,644055,-2587365,3577
"478",1988-09-20 00:13:27.232919,1,34,63,7,644085,-2587365,3577
"479",1988-09-20 00:13:27.232919,14,0,85,5,643965,-2587395,3577
"480",1988-09-20 00:13:27.232919,10,12,76,6,643995,-2587395,3577
"481",1988-09-20 00:13:27.232919,9,19,71,6,644025,-2587395,3577
"482",1988-09-20 00:13:27.232919,8,17,73,6,644055,-2587395,3577
"483",1988-09-20 00:13:27.232919,4,24,70,7,644085,-2587395,3577
"484",1988-10-22 00:13:16.42272,NA,NA,NA,NA,643965,-2587275,3577
"485",1988-10-22 00:13:16.42272,NA,NA,NA,NA,643995,-2587275,3577
"486",1988-10-22 00:13:16.42272,NA,NA,NA,NA,644025,-2587275,3577
"487",1988-10-22 00:13:16.42272,NA,NA,NA,NA,643965,-2587305,3577
"488",1988-10-22 00:13:16.42272,NA,NA,NA,NA,643995,-2587305,3577
"489",1988-10-22 00:13:16.42272,NA,NA,NA,NA,644025,-2587305,3577
"490",1988-10-22 00:13:16.42272,NA,NA,NA,NA,644055,-2587305,3577
"491",1988-10-22 00:13:16.42272,NA,NA,NA,NA,644085,-2587305,3577
"492",1988-10-22 00:13:16.42272,NA,NA,NA,NA,643965,-2587335,3577
"493",1988-10-22 00:13:16.42272,NA,NA,NA,NA,643995,-2587335,3577
"494",1988-10-22 00:13:16.42272,NA,NA,NA,NA,644025,-2587335,3577
"495",1988-10-22 00:13:16.42272,NA,NA,NA,NA,644055,-2587335,3577
"496",1988-10-22 00:13:16.42272,NA,NA,NA,NA,644085,-2587335,3577
"497",1988-10-22 00:13:16.42272,NA,NA,NA,NA,643965,-2587365,3577
"498",1988-10-22 00:13:16.42272,NA,NA,NA,NA,643995,-2587365,3577
"499",1988-10-22 00:13:16.42272,NA,NA,NA,NA,644025,-2587365,3577
"500",1988-10-22 00:13:16.42272,NA,NA,NA,NA,644055,-2587365,3577
"501",1988-10-22 00:13:16.42272,NA,NA,NA,NA,644085,-2587365,3577
"502",1988-10-22 00:13:16.42272,NA,NA,NA,NA,643965,-2587395,3577
"503",1988-10-22 00:13:16.42272,NA,NA,NA,NA,643995,-2587395,3577
"504",1988-10-22 00:13:16.42272,NA,NA,NA,NA,644025,-2587395,3577
"505",1988-10-22 00:13:16.42272,NA,NA,NA,NA,644055,-2587395,3577
"506",1988-10-22 00:13:16.42272,NA,NA,NA,NA,644085,-2587395,3577
"507",1988-11-07 00:13:44.020645,11,16,71,6,643965,-2587275,3577
"508",1988-11-07 00:13:44.020645,8,16,74,6,643995,-2587275,3577
"509",1988-11-07 00:13:44.020645,7,21,70,6,644025,-2587275,3577
"510",1988-11-07 00:13:44.020645,8,22,69,6,643965,-2587305,3577
"511",1988-11-07 00:13:44.020645,8,19,72,6,643995,-2587305,3577
"512",1988-11-07 00:13:44.020645,3,30,66,6,644025,-2587305,3577
"513",1988-11-07 00:13:44.020645,0,44,55,7,644055,-2587305,3577
"514",1988-11-07 00:13:44.020645,1,39,59,7,644085,-2587305,3577
"515",1988-11-07 00:13:44.020645,8,23,67,6,643965,-2587335,3577
"516",1988-11-07 00:13:44.020645,9,15,74,6,643995,-2587335,3577
"517",1988-11-07 00:13:44.020645,9,16,73,6,644025,-2587335,3577
"518",1988-11-07 00:13:44.020645,3,29,66,7,644055,-2587335,3577
"519",1988-11-07 00:13:44.020645,0,40,59,7,644085,-2587335,3577
"520",1988-11-07 00:13:44.020645,8,13,77,6,643965,-2587365,3577
"521",1988-11-07 00:13:44.020645,8,17,73,6,643995,-2587365,3577
"522",1988-11-07 00:13:44.020645,8,18,73,6,644025,-2587365,3577
"523",1988-11-07 00:13:44.020645,2,30,66,6,644055,-2587365,3577
"524",1988-11-07 00:13:44.020645,2,37,60,7,644085,-2587365,3577
"525",1988-11-07 00:13:44.020645,10,6,82,5,643965,-2587395,3577
"526",1988-11-07 00:13:44.020645,8,16,74,6,643995,-2587395,3577
"527",1988-11-07 00:13:44.020645,10,17,72,6,644025,-2587395,3577
"528",1988-11-07 00:13:44.020645,6,20,73,6,644055,-2587395,3577
"529",1988-11-07 00:13:44.020645,1,34,64,6,644085,-2587395,3577
"530",1988-11-23 00:13:43.668999,0,53,46,6,643965,-2587275,3577
"531",1988-11-23 00:13:43.668999,0,52,47,7,643995,-2587275,3577
"532",1988-11-23 00:13:43.668999,NA,NA,NA,NA,644025,-2587275,3577
"533",1988-11-23 00:13:43.668999,0,51,48,6,643965,-2587305,3577
"534",1988-11-23 00:13:43.668999,0,52,47,7,643995,-2587305,3577
"535",1988-11-23 00:13:43.668999,0,61,39,6,644025,-2587305,3577
"536",1988-11-23 00:13:43.668999,NA,NA,NA,NA,644055,-2587305,3577
"537",1988-11-23 00:13:43.668999,NA,NA,NA,NA,644085,-2587305,3577
"538",1988-11-23 00:13:43.668999,NA,NA,NA,NA,643965,-2587335,3577
"539",1988-11-23 00:13:43.668999,0,52,47,7,643995,-2587335,3577
"540",1988-11-23 00:13:43.668999,NA,NA,NA,NA,644025,-2587335,3577
"541",1988-11-23 00:13:43.668999,0,60,40,6,644055,-2587335,3577
"542",1988-11-23 00:13:43.668999,NA,NA,NA,NA,644085,-2587335,3577
"543",1988-11-23 00:13:43.668999,NA,NA,NA,NA,643965,-2587365,3577
"544",1988-11-23 00:13:43.668999,NA,NA,NA,NA,643995,-2587365,3577
"545",1988-11-23 00:13:43.668999,NA,NA,NA,NA,644025,-2587365,3577
"546",1988-11-23 00:13:43.668999,NA,NA,NA,NA,644055,-2587365,3577
"547",1988-11-23 00:13:43.668999,NA,NA,NA,NA,644085,-2587365,3577
"548",1988-11-23 00:13:43.668999,NA,NA,NA,NA,643965,-2587395,3577
"549",1988-11-23 00:13:43.668999,0,55,44,7,643995,-2587395,3577
"550",1988-11-23 00:13:43.668999,NA,NA,NA,NA,644025,-2587395,3577
"551",1988-11-23 00:13:43.668999,NA,NA,NA,NA,644055,-2587395,3577
"552",1988-11-23 00:13:43.668999,NA,NA,NA,NA,644085,-2587395,3577
"553",1988-12-09 00:13:09.518182,NA,NA,NA,NA,643965,-2587275,3577
"554",1988-12-09 00:13:09.518182,NA,NA,NA,NA,643995,-2587275,3577
"555",1988-12-09 00:13:09.518182,NA,NA,NA,NA,644025,-2587275,3577
"556",1988-12-09 00:13:09.518182,NA,NA,NA,NA,643965,-2587305,3577
"557",1988-12-09 00:13:09.518182,NA,NA,NA,NA,643995,-2587305,3577
"558",1988-12-09 00:13:09.518182,NA,NA,NA,NA,644025,-2587305,3577
"559",1988-12-09 00:13:09.518182,NA,NA,NA,NA,644055,-2587305,3577
"560",1988-12-09 00:13:09.518182,NA,NA,NA,NA,644085,-2587305,3577
"561",1988-12-09 00:13:09.518182,NA,NA,NA,NA,643965,-2587335,3577
"562",1988-12-09 00:13:09.518182,NA,NA,NA,NA,643995,-2587335,3577
"563",1988-12-09 00:13:09.518182,NA,NA,NA,NA,644025,-2587335,3577
"564",1988-12-09 00:13:09.518182,NA,NA,NA,NA,644055,-2587335,3577
"565",1988-12-09 00:13:09.518182,NA,NA,NA,NA,644085,-2587335,3577
"566",1988-12-09 00:13:09.518182,NA,NA,NA,NA,643965,-2587365,3577
"567",1988-12-09 00:13:09.518182,NA,NA,NA,NA,643995,-2587365,3577
"568",1988-12-09 00:13:09.518182,NA,NA,NA,NA,644025,-2587365,3577
"569",1988-12-09 00:13:09.518182,NA,NA,NA,NA,644055,-2587365,3577
"570",1988-12-09 00:13:09.518182,NA,NA,NA,NA,644085,-2587365,3577
"571",1988-12-09 00:13:09.518182,NA,NA,NA,NA,643965,-2587395,3577
"572",1988-12-09 00:13:09.518182,NA,NA,NA,NA,643995,-2587395,3577
"573",1988-12-09 00:13:09.518182,NA,NA,NA,NA,644025,-2587395,3577
"574",1988-12-09 00:13:09.518182,NA,NA,NA,NA,644055,-2587395,3577
"575",1988-12-09 00:13:09.518182,NA,NA,NA,NA,644085,-2587395,3577
"576",1988-12-25 00:13:02.355515,6,26,67,5,643965,-2587275,3577
"577",1988-12-25 00:13:02.355515,5,21,72,5,643995,-2587275,3577
"578",1988-12-25 00:13:02.355515,2,34,63,5,644025,-2587275,3577
"579",1988-12-25 00:13:02.355515,4,30,65,5,643965,-2587305,3577
"580",1988-12-25 00:13:02.355515,1,34,63,5,643995,-2587305,3577
"581",1988-12-25 00:13:02.355515,1,37,60,5,644025,-2587305,3577
"582",1988-12-25 00:13:02.355515,0,51,48,6,644055,-2587305,3577
"583",1988-12-25 00:13:02.355515,1,40,57,6,644085,-2587305,3577
"584",1988-12-25 00:13:02.355515,3,39,56,6,643965,-2587335,3577
"585",1988-12-25 00:13:02.355515,1,38,59,6,643995,-2587335,3577
"586",1988-12-25 00:13:02.355515,1,34,63,6,644025,-2587335,3577
"587",1988-12-25 00:13:02.355515,1,44,54,6,644055,-2587335,3577
"588",1988-12-25 00:13:02.355515,1,44,54,6,644085,-2587335,3577
"589",1988-12-25 00:13:02.355515,0,49,49,6,643965,-2587365,3577
"590",1988-12-25 00:13:02.355515,0,48,51,6,643995,-2587365,3577
"591",1988-12-25 00:13:02.355515,0,42,56,6,644025,-2587365,3577
"592",1988-12-25 00:13:02.355515,0,50,49,6,644055,-2587365,3577
"593",1988-12-25 00:13:02.355515,0,53,46,6,644085,-2587365,3577
"594",1988-12-25 00:13:02.355515,0,55,44,7,643965,-2587395,3577
"595",1988-12-25 00:13:02.355515,0,53,47,7,643995,-2587395,3577
"596",1988-12-25 00:13:02.355515,0,51,47,6,644025,-2587395,3577
"597",1988-12-25 00:13:02.355515,0,53,46,6,644055,-2587395,3577
"598",1988-12-25 00:13:02.355515,0,51,48,6,644085,-2587395,3577
"599",1989-01-10 00:12:58.783455,NA,NA,NA,NA,643965,-2587275,3577
"600",1989-01-10 00:12:58.783455,NA,NA,NA,NA,643995,-2587275,3577
"601",1989-01-10 00:12:58.783455,NA,NA,NA,NA,644025,-2587275,3577
"602",1989-01-10 00:12:58.783455,NA,NA,NA,NA,643965,-2587305,3577
"603",1989-01-10 00:12:58.783455,NA,NA,NA,NA,643995,-2587305,3577
"604",1989-01-10 00:12:58.783455,NA,NA,NA,NA,644025,-2587305,3577
"605",1989-01-10 00:12:58.783455,NA,NA,NA,NA,644055,-2587305,3577
"606",1989-01-10 00:12:58.783455,NA,NA,NA,NA,644085,-2587305,3577
"607",1989-01-10 00:12:58.783455,NA,NA,NA,NA,643965,-2587335,3577
"608",1989-01-10 00:12:58.783455,NA,NA,NA,NA,643995,-2587335,3577
"609",1989-01-10 00:12:58.783455,NA,NA,NA,NA,644025,-2587335,3577
"610",1989-01-10 00:12:58.783455,NA,NA,NA,NA,644055,-2587335,3577
"611",1989-01-10 00:12:58.783455,NA,NA,NA,NA,644085,-2587335,3577
"612",1989-01-10 00:12:58.783455,NA,NA,NA,NA,643965,-2587365,3577
"613",1989-01-10 00:12:58.783455,NA,NA,NA,NA,643995,-2587365,3577
"614",1989-01-10 00:12:58.783455,NA,NA,NA,NA,644025,-2587365,3577
"615",1989-01-10 00:12:58.783455,NA,NA,NA,NA,644055,-2587365,3577
"616",1989-01-10 00:12:58.783455,NA,NA,NA,NA,644085,-2587365,3577
"617",1989-01-10 00:12:58.783455,NA,NA,NA,NA,643965,-2587395,3577
"618",1989-01-10 00:12:58.783455,NA,NA,NA,NA,643995,-2587395,3577
"619",1989-01-10 00:12:58.783455,NA,NA,NA,NA,644025,-2587395,3577
"620",1989-01-10 00:12:58.783455,NA,NA,NA,NA,644055,-2587395,3577
"621",1989-01-10 00:12:58.783455,NA,NA,NA,NA,644085,-2587395,3577
"622",1989-01-26 00:12:41.154102,6,25,68,6,643965,-2587275,3577
"623",1989-01-26 00:12:41.154102,7,21,71,6,643995,-2587275,3577
"624",1989-01-26 00:12:41.154102,3,30,66,6,644025,-2587275,3577
"625",1989-01-26 00:12:41.154102,4,26,68,6,643965,-2587305,3577
"626",1989-01-26 00:12:41.154102,4,23,71,6,643995,-2587305,3577
"627",1989-01-26 00:12:41.154102,3,27,68,6,644025,-2587305,3577
"628",1989-01-26 00:12:41.154102,0,41,57,7,644055,-2587305,3577
"629",1989-01-26 00:12:41.154102,2,44,53,7,644085,-2587305,3577
"630",1989-01-26 00:12:41.154102,2,31,66,6,643965,-2587335,3577
"631",1989-01-26 00:12:41.154102,6,19,73,6,643995,-2587335,3577
"632",1989-01-26 00:12:41.154102,5,21,72,6,644025,-2587335,3577
"633",1989-01-26 00:12:41.154102,2,40,57,7,644055,-2587335,3577
"634",1989-01-26 00:12:41.154102,0,50,48,7,644085,-2587335,3577
"635",1989-01-26 00:12:41.154102,5,19,75,6,643965,-2587365,3577
"636",1989-01-26 00:12:41.154102,5,23,70,6,643995,-2587365,3577
"637",1989-01-26 00:12:41.154102,3,23,72,6,644025,-2587365,3577
"638",1989-01-26 00:12:41.154102,4,30,64,6,644055,-2587365,3577
"639",1989-01-26 00:12:41.154102,0,43,55,7,644085,-2587365,3577
"640",1989-01-26 00:12:41.154102,10,3,85,5,643965,-2587395,3577
"641",1989-01-26 00:12:41.154102,6,17,75,6,643995,-2587395,3577
"642",1989-01-26 00:12:41.154102,4,24,70,6,644025,-2587395,3577
"643",1989-01-26 00:12:41.154102,4,29,66,6,644055,-2587395,3577
"644",1989-01-26 00:12:41.154102,0,34,64,6,644085,-2587395,3577
"645",1989-02-11 00:12:43.232864,8,15,75,6,643965,-2587275,3577
"646",1989-02-11 00:12:43.232864,8,13,77,6,643995,-2587275,3577
"647",1989-02-11 00:12:43.232864,4,20,74,6,644025,-2587275,3577
"648",1989-02-11 00:12:43.232864,6,19,73,6,643965,-2587305,3577
"649",1989-02-11 00:12:43.232864,5,18,75,6,643995,-2587305,3577
"650",1989-02-11 00:12:43.232864,5,21,73,6,644025,-2587305,3577
"651",1989-02-11 00:12:43.232864,4,29,65,7,644055,-2587305,3577
"652",1989-02-11 00:12:43.232864,1,37,60,7,644085,-2587305,3577
"653",1989-02-11 00:12:43.232864,7,15,76,6,643965,-2587335,3577
"654",1989-02-11 00:12:43.232864,6,14,79,6,643995,-2587335,3577
"655",1989-02-11 00:12:43.232864,3,23,73,6,644025,-2587335,3577
"656",1989-02-11 00:12:43.232864,3,31,64,6,644055,-2587335,3577
"657",1989-02-11 00:12:43.232864,1,38,60,7,644085,-2587335,3577
"658",1989-02-11 00:12:43.232864,5,16,77,5,643965,-2587365,3577
"659",1989-02-11 00:12:43.232864,7,14,78,6,643995,-2587365,3577
"660",1989-02-11 00:12:43.232864,3,24,71,6,644025,-2587365,3577
"661",1989-02-11 00:12:43.232864,2,28,69,6,644055,-2587365,3577
"662",1989-02-11 00:12:43.232864,0,39,60,7,644085,-2587365,3577
"663",1989-02-11 00:12:43.232864,8,4,86,5,643965,-2587395,3577
"664",1989-02-11 00:12:43.232864,6,14,79,6,643995,-2587395,3577
"665",1989-02-11 00:12:43.232864,3,26,70,6,644025,-2587395,3577
"666",1989-02-11 00:12:43.232864,5,19,74,6,644055,-2587395,3577
"667",1989-02-11 00:12:43.232864,0,33,65,6,644085,-2587395,3577
"668",1989-03-15 00:12:02.280588,NA,NA,NA,NA,643965,-2587275,3577
"669",1989-03-15 00:12:02.280588,NA,NA,NA,NA,643995,-2587275,3577
"670",1989-03-15 00:12:02.280588,NA,NA,NA,NA,644025,-2587275,3577
"671",1989-03-15 00:12:02.280588,NA,NA,NA,NA,643965,-2587305,3577
"672",1989-03-15 00:12:02.280588,NA,NA,NA,NA,643995,-2587305,3577
"673",1989-03-15 00:12:02.280588,NA,NA,NA,NA,644025,-2587305,3577
"674",1989-03-15 00:12:02.280588,NA,NA,NA,NA,644055,-2587305,3577
"675",1989-03-15 00:12:02.280588,NA,NA,NA,NA,644085,-2587305,3577
"676",1989-03-15 00:12:02.280588,NA,NA,NA,NA,643965,-2587335,3577
"677",1989-03-15 00:12:02.280588,NA,NA,NA,NA,643995,-2587335,3577
"678",1989-03-15 00:12:02.280588,NA,NA,NA,NA,644025,-2587335,3577
"679",1989-03-15 00:12:02.280588,NA,NA,NA,NA,644055,-2587335,3577
"680",1989-03-15 00:12:02.280588,NA,NA,NA,NA,644085,-2587335,3577
"681",1989-03-15 00:12:02.280588,NA,NA,NA,NA,643965,-2587365,3577
"682",1989-03-15 00:12:02.280588,NA,NA,NA,NA,643995,-2587365,3577
"683",1989-03-15 00:12:02.280588,NA,NA,NA,NA,644025,-2587365,3577
"684",1989-03-15 00:12:02.280588,NA,NA,NA,NA,644055,-2587365,3577
"685",1989-03-15 00:12:02.280588,NA,NA,NA,NA,644085,-2587365,3577
"686",1989-03-15 00:12:02.280588,NA,NA,NA,NA,643965,-2587395,3577
"687",1989-03-15 00:12:02.280588,NA,NA,NA,NA,643995,-2587395,3577
"688",1989-03-15 00:12:02.280588,NA,NA,NA,NA,644025,-2587395,3577
"689",1989-03-15 00:12:02.280588,NA,NA,NA,NA,644055,-2587395,3577
"690",1989-03-15 00:12:02.280588,NA,NA,NA,NA,644085,-2587395,3577
"691",1989-03-31 00:11:42.182786,13,10,75,6,643965,-2587275,3577
"692",1989-03-31 00:11:42.182786,10,8,80,5,643995,-2587275,3577
"693",1989-03-31 00:11:42.182786,7,17,75,6,644025,-2587275,3577
"694",1989-03-31 00:11:42.182786,8,18,73,6,643965,-2587305,3577
"695",1989-03-31 00:11:42.182786,9,13,77,6,643995,-2587305,3577
"696",1989-03-31 00:11:42.182786,9,13,76,6,644025,-2587305,3577
"697",1989-03-31 00:11:42.182786,4,30,64,7,644055,-2587305,3577
"698",1989-03-31 00:11:42.182786,5,37,57,7,644085,-2587305,3577
"699",1989-03-31 00:11:42.182786,7,17,75,6,643965,-2587335,3577
"700",1989-03-31 00:11:42.182786,7,14,78,5,643995,-2587335,3577
