"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-08-01 00:26:37.201395,311895,-2765055,53,2,43,8,3577
"368",1988-08-01 00:26:37.201395,311925,-2765055,49,2,48,8,3577
"369",1988-08-01 00:26:37.201395,311835,-2765085,57,0,41,7,3577
"370",1988-08-01 00:26:37.201395,311865,-2765085,60,3,36,7,3577
"371",1988-08-01 00:26:37.201395,311895,-2765085,57,0,42,7,3577
"372",1988-08-01 00:26:37.201395,311925,-2765085,59,1,39,8,3577
"373",1988-08-01 00:26:37.201395,311835,-2765115,59,0,40,7,3577
"374",1988-08-01 00:26:37.201395,311865,-2765115,64,0,34,7,3577
"375",1988-08-01 00:26:37.201395,311895,-2765115,66,6,26,6,3577
"376",1988-08-01 00:26:37.201395,311925,-2765115,70,3,26,6,3577
"377",1988-08-01 00:26:37.201395,311835,-2765145,64,1,33,7,3577
"378",1988-08-01 00:26:37.201395,311865,-2765145,69,0,30,6,3577
"379",1988-08-01 00:26:37.201395,311895,-2765145,66,3,29,7,3577
"380",1988-08-01 00:26:37.201395,311925,-2765145,62,5,32,7,3577
"381",1988-09-02 00:26:40.768362,311835,-2765025,57,2,39,7,3577
"382",1988-09-02 00:26:40.768362,311865,-2765025,62,0,37,8,3577
"383",1988-09-02 00:26:40.768362,311895,-2765025,55,0,44,8,3577
"384",1988-09-02 00:26:40.768362,311925,-2765025,58,0,42,9,3577
"385",1988-09-02 00:26:40.768362,311835,-2765055,56,0,43,8,3577
"386",1988-09-02 00:26:40.768362,311865,-2765055,58,0,41,8,3577
"387",1988-09-02 00:26:40.768362,311895,-2765055,55,0,45,8,3577
"388",1988-09-02 00:26:40.768362,311925,-2765055,64,3,32,8,3577
"389",1988-09-02 00:26:40.768362,311835,-2765085,64,0,34,7,3577
"390",1988-09-02 00:26:40.768362,311865,-2765085,66,0,32,6,3577
"391",1988-09-02 00:26:40.768362,311895,-2765085,66,0,33,7,3577
"392",1988-09-02 00:26:40.768362,311925,-2765085,62,0,37,7,3577
"393",1988-09-02 00:26:40.768362,311835,-2765115,59,1,38,7,3577
"394",1988-09-02 00:26:40.768362,311865,-2765115,61,0,39,7,3577
"395",1988-09-02 00:26:40.768362,311895,-2765115,71,1,26,6,3577
"396",1988-09-02 00:26:40.768362,311925,-2765115,70,0,29,6,3577
"397",1988-09-02 00:26:40.768362,311835,-2765145,63,2,33,7,3577
"398",1988-09-02 00:26:40.768362,311865,-2765145,74,0,25,6,3577
"399",1988-09-02 00:26:40.768362,311895,-2765145,72,0,27,6,3577
"400",1988-09-02 00:26:40.768362,311925,-2765145,74,0,25,6,3577
"401",1988-09-18 00:26:37.190904,311835,-2765025,58,1,39,7,3577
"402",1988-09-18 00:26:37.190904,311865,-2765025,63,0,36,8,3577
"403",1988-09-18 00:26:37.190904,311895,-2765025,67,0,32,8,3577
"404",1988-09-18 00:26:37.190904,311925,-2765025,61,0,38,9,3577
"405",1988-09-18 00:26:37.190904,311835,-2765055,59,3,36,8,3577
"406",1988-09-18 00:26:37.190904,311865,-2765055,60,0,39,8,3577
"407",1988-09-18 00:26:37.190904,311895,-2765055,64,0,35,8,3577
"408",1988-09-18 00:26:37.190904,311925,-2765055,65,0,34,8,3577
"409",1988-09-18 00:26:37.190904,311835,-2765085,63,1,34,7,3577
"410",1988-09-18 00:26:37.190904,311865,-2765085,67,1,31,7,3577
"411",1988-09-18 00:26:37.190904,311895,-2765085,63,0,36,7,3577
"412",1988-09-18 00:26:37.190904,311925,-2765085,63,1,34,7,3577
"413",1988-09-18 00:26:37.190904,311835,-2765115,64,0,35,7,3577
"414",1988-09-18 00:26:37.190904,311865,-2765115,69,0,30,7,3577
"415",1988-09-18 00:26:37.190904,311895,-2765115,70,0,29,6,3577
"416",1988-09-18 00:26:37.190904,311925,-2765115,70,0,29,6,3577
"417",1988-09-18 00:26:37.190904,311835,-2765145,65,2,31,7,3577
"418",1988-09-18 00:26:37.190904,311865,-2765145,69,0,30,6,3577
"419",1988-09-18 00:26:37.190904,311895,-2765145,70,0,29,6,3577
"420",1988-09-18 00:26:37.190904,311925,-2765145,76,0,22,6,3577
"421",1988-10-04 00:26:31.929531,311835,-2765025,60,1,37,7,3577
"422",1988-10-04 00:26:31.929531,311865,-2765025,59,0,40,8,3577
"423",1988-10-04 00:26:31.929531,311895,-2765025,61,0,38,8,3577
"424",1988-10-04 00:26:31.929531,311925,-2765025,60,0,39,9,3577
"425",1988-10-04 00:26:31.929531,311835,-2765055,64,0,35,7,3577
"426",1988-10-04 00:26:31.929531,311865,-2765055,57,0,42,8,3577
"427",1988-10-04 00:26:31.929531,311895,-2765055,60,0,39,8,3577
"428",1988-10-04 00:26:31.929531,311925,-2765055,56,0,43,8,3577
"429",1988-10-04 00:26:31.929531,311835,-2765085,61,0,38,7,3577
"430",1988-10-04 00:26:31.929531,311865,-2765085,56,0,43,7,3577
"431",1988-10-04 00:26:31.929531,311895,-2765085,62,0,36,7,3577
"432",1988-10-04 00:26:31.929531,311925,-2765085,63,0,36,7,3577
"433",1988-10-04 00:26:31.929531,311835,-2765115,64,0,34,7,3577
"434",1988-10-04 00:26:31.929531,311865,-2765115,64,0,35,7,3577
"435",1988-10-04 00:26:31.929531,311895,-2765115,68,0,31,6,3577
"436",1988-10-04 00:26:31.929531,311925,-2765115,68,0,30,6,3577
"437",1988-10-04 00:26:31.929531,311835,-2765145,64,2,32,7,3577
"438",1988-10-04 00:26:31.929531,311865,-2765145,71,2,26,6,3577
"439",1988-10-04 00:26:31.929531,311895,-2765145,72,0,27,6,3577
"440",1988-10-04 00:26:31.929531,311925,-2765145,67,0,32,6,3577
"441",1988-10-20 00:26:25.797144,311835,-2765025,62,0,37,7,3577
"442",1988-10-20 00:26:25.797144,311865,-2765025,60,0,39,8,3577
"443",1988-10-20 00:26:25.797144,311895,-2765025,59,0,41,8,3577
"444",1988-10-20 00:26:25.797144,311925,-2765025,57,0,42,9,3577
"445",1988-10-20 00:26:25.797144,311835,-2765055,58,0,41,7,3577
"446",1988-10-20 00:26:25.797144,311865,-2765055,59,0,40,8,3577
"447",1988-10-20 00:26:25.797144,311895,-2765055,62,0,38,8,3577
"448",1988-10-20 00:26:25.797144,311925,-2765055,59,0,40,8,3577
"449",1988-10-20 00:26:25.797144,311835,-2765085,59,0,40,7,3577
"450",1988-10-20 00:26:25.797144,311865,-2765085,58,0,41,7,3577
"451",1988-10-20 00:26:25.797144,311895,-2765085,60,0,38,7,3577
"452",1988-10-20 00:26:25.797144,311925,-2765085,58,0,41,7,3577
"453",1988-10-20 00:26:25.797144,311835,-2765115,62,0,37,7,3577
"454",1988-10-20 00:26:25.797144,311865,-2765115,59,0,40,7,3577
"455",1988-10-20 00:26:25.797144,311895,-2765115,68,0,31,6,3577
"456",1988-10-20 00:26:25.797144,311925,-2765115,67,0,32,6,3577
"457",1988-10-20 00:26:25.797144,311835,-2765145,58,0,41,7,3577
"458",1988-10-20 00:26:25.797144,311865,-2765145,67,0,32,6,3577
"459",1988-10-20 00:26:25.797144,311895,-2765145,67,0,32,6,3577
"460",1988-10-20 00:26:25.797144,311925,-2765145,63,0,36,7,3577
"461",1988-11-21 00:26:28.727338,311835,-2765025,63,0,36,7,3577
"462",1988-11-21 00:26:28.727338,311865,-2765025,63,0,36,7,3577
"463",1988-11-21 00:26:28.727338,311895,-2765025,61,0,38,8,3577
"464",1988-11-21 00:26:28.727338,311925,-2765025,61,0,39,9,3577
"465",1988-11-21 00:26:28.727338,311835,-2765055,56,0,43,7,3577
"466",1988-11-21 00:26:28.727338,311865,-2765055,62,0,37,8,3577
"467",1988-11-21 00:26:28.727338,311895,-2765055,57,0,42,8,3577
"468",1988-11-21 00:26:28.727338,311925,-2765055,59,0,40,8,3577
"469",1988-11-21 00:26:28.727338,311835,-2765085,57,0,42,7,3577
"470",1988-11-21 00:26:28.727338,311865,-2765085,64,0,35,7,3577
"471",1988-11-21 00:26:28.727338,311895,-2765085,59,0,40,7,3577
"472",1988-11-21 00:26:28.727338,311925,-2765085,59,0,40,7,3577
"473",1988-11-21 00:26:28.727338,311835,-2765115,58,0,41,7,3577
"474",1988-11-21 00:26:28.727338,311865,-2765115,62,0,37,7,3577
"475",1988-11-21 00:26:28.727338,311895,-2765115,62,0,37,6,3577
"476",1988-11-21 00:26:28.727338,311925,-2765115,69,0,30,6,3577
"477",1988-11-21 00:26:28.727338,311835,-2765145,62,0,36,6,3577
"478",1988-11-21 00:26:28.727338,311865,-2765145,67,1,31,6,3577
"479",1988-11-21 00:26:28.727338,311895,-2765145,68,0,32,6,3577
"480",1988-11-21 00:26:28.727338,311925,-2765145,66,0,33,7,3577
"481",1988-12-23 00:26:11.027013,311835,-2765025,56,0,43,7,3577
"482",1988-12-23 00:26:11.027013,311865,-2765025,55,0,44,8,3577
"483",1988-12-23 00:26:11.027013,311895,-2765025,55,0,44,8,3577
"484",1988-12-23 00:26:11.027013,311925,-2765025,55,0,44,9,3577
"485",1988-12-23 00:26:11.027013,311835,-2765055,53,0,46,8,3577
"486",1988-12-23 00:26:11.027013,311865,-2765055,59,1,38,8,3577
"487",1988-12-23 00:26:11.027013,311895,-2765055,54,0,45,8,3577
"488",1988-12-23 00:26:11.027013,311925,-2765055,54,0,45,8,3577
"489",1988-12-23 00:26:11.027013,311835,-2765085,57,0,42,8,3577
"490",1988-12-23 00:26:11.027013,311865,-2765085,59,0,40,7,3577
"491",1988-12-23 00:26:11.027013,311895,-2765085,56,0,43,7,3577
"492",1988-12-23 00:26:11.027013,311925,-2765085,59,4,36,7,3577
"493",1988-12-23 00:26:11.027013,311835,-2765115,57,0,42,7,3577
"494",1988-12-23 00:26:11.027013,311865,-2765115,63,2,33,7,3577
"495",1988-12-23 00:26:11.027013,311895,-2765115,62,0,37,6,3577
"496",1988-12-23 00:26:11.027013,311925,-2765115,63,0,36,6,3577
"497",1988-12-23 00:26:11.027013,311835,-2765145,60,2,36,7,3577
"498",1988-12-23 00:26:11.027013,311865,-2765145,59,0,40,7,3577
"499",1988-12-23 00:26:11.027013,311895,-2765145,65,0,34,6,3577
"500",1988-12-23 00:26:11.027013,311925,-2765145,67,1,30,6,3577
"501",1989-02-09 00:25:52.828353,311835,-2765025,60,0,40,7,3577
"502",1989-02-09 00:25:52.828353,311865,-2765025,56,0,43,7,3577
"503",1989-02-09 00:25:52.828353,311895,-2765025,57,0,42,8,3577
"504",1989-02-09 00:25:52.828353,311925,-2765025,60,0,39,8,3577
"505",1989-02-09 00:25:52.828353,311835,-2765055,58,0,42,7,3577
"506",1989-02-09 00:25:52.828353,311865,-2765055,56,0,43,7,3577
"507",1989-02-09 00:25:52.828353,311895,-2765055,58,0,41,8,3577
"508",1989-02-09 00:25:52.828353,311925,-2765055,55,0,44,8,3577
"509",1989-02-09 00:25:52.828353,311835,-2765085,58,0,41,7,3577
"510",1989-02-09 00:25:52.828353,311865,-2765085,61,0,38,6,3577
"511",1989-02-09 00:25:52.828353,311895,-2765085,59,0,40,7,3577
"512",1989-02-09 00:25:52.828353,311925,-2765085,60,0,39,7,3577
"513",1989-02-09 00:25:52.828353,311835,-2765115,61,0,37,7,3577
"514",1989-02-09 00:25:52.828353,311865,-2765115,62,0,37,7,3577
"515",1989-02-09 00:25:52.828353,311895,-2765115,66,0,33,6,3577
"516",1989-02-09 00:25:52.828353,311925,-2765115,63,0,36,5,3577
"517",1989-02-09 00:25:52.828353,311835,-2765145,59,0,40,6,3577
"518",1989-02-09 00:25:52.828353,311865,-2765145,64,0,35,6,3577
"519",1989-02-09 00:25:52.828353,311895,-2765145,68,0,31,6,3577
"520",1989-02-09 00:25:52.828353,311925,-2765145,61,0,38,6,3577
"521",1989-02-25 00:25:44.086875,311835,-2765025,62,0,37,7,3577
"522",1989-02-25 00:25:44.086875,311865,-2765025,57,0,42,7,3577
"523",1989-02-25 00:25:44.086875,311895,-2765025,66,0,33,8,3577
"524",1989-02-25 00:25:44.086875,311925,-2765025,59,0,40,9,3577
"525",1989-02-25 00:25:44.086875,311835,-2765055,61,0,39,7,3577
"526",1989-02-25 00:25:44.086875,311865,-2765055,59,0,40,8,3577
"527",1989-02-25 00:25:44.086875,311895,-2765055,62,0,37,8,3577
"528",1989-02-25 00:25:44.086875,311925,-2765055,61,0,38,8,3577
"529",1989-02-25 00:25:44.086875,311835,-2765085,64,0,35,7,3577
"530",1989-02-25 00:25:44.086875,311865,-2765085,72,3,24,6,3577
"531",1989-02-25 00:25:44.086875,311895,-2765085,64,0,35,7,3577
"532",1989-02-25 00:25:44.086875,311925,-2765085,63,0,36,7,3577
"533",1989-02-25 00:25:44.086875,311835,-2765115,60,0,39,7,3577
"534",1989-02-25 00:25:44.086875,311865,-2765115,68,0,31,7,3577
"535",1989-02-25 00:25:44.086875,311895,-2765115,72,0,26,6,3577
"536",1989-02-25 00:25:44.086875,311925,-2765115,67,0,32,6,3577
"537",1989-02-25 00:25:44.086875,311835,-2765145,64,0,35,6,3577
"538",1989-02-25 00:25:44.086875,311865,-2765145,71,0,28,6,3577
"539",1989-02-25 00:25:44.086875,311895,-2765145,69,0,30,6,3577
"540",1989-02-25 00:25:44.086875,311925,-2765145,73,1,24,6,3577
"541",1989-04-14 00:24:59.433496,311835,-2765025,42,16,40,8,3577
"542",1989-04-14 00:24:59.433496,311865,-2765025,46,9,43,8,3577
"543",1989-04-14 00:24:59.433496,311895,-2765025,45,1,52,8,3577
"544",1989-04-14 00:24:59.433496,311925,-2765025,43,2,53,9,3577
"545",1989-04-14 00:24:59.433496,311835,-2765055,45,11,42,8,3577
"546",1989-04-14 00:24:59.433496,311865,-2765055,50,7,41,8,3577
"547",1989-04-14 00:24:59.433496,311895,-2765055,50,2,47,8,3577
"548",1989-04-14 00:24:59.433496,311925,-2765055,42,5,52,9,3577
"549",1989-04-14 00:24:59.433496,311835,-2765085,50,9,39,8,3577
"550",1989-04-14 00:24:59.433496,311865,-2765085,54,5,40,7,3577
"551",1989-04-14 00:24:59.433496,311895,-2765085,54,2,43,7,3577
"552",1989-04-14 00:24:59.433496,311925,-2765085,50,4,44,8,3577
"553",1989-04-14 00:24:59.433496,311835,-2765115,52,3,43,7,3577
"554",1989-04-14 00:24:59.433496,311865,-2765115,50,3,46,7,3577
"555",1989-04-14 00:24:59.433496,311895,-2765115,55,4,39,7,3577
"556",1989-04-14 00:24:59.433496,311925,-2765115,64,7,28,8,3577
"557",1989-04-14 00:24:59.433496,311835,-2765145,58,5,35,7,3577
"558",1989-04-14 00:24:59.433496,311865,-2765145,56,2,40,7,3577
"559",1989-04-14 00:24:59.433496,311895,-2765145,61,2,35,7,3577
"560",1989-04-14 00:24:59.433496,311925,-2765145,60,5,33,8,3577
"561",1989-05-16 00:24:23.556916,311835,-2765025,41,15,43,9,3577
"562",1989-05-16 00:24:23.556916,311865,-2765025,39,10,50,9,3577
"563",1989-05-16 00:24:23.556916,311895,-2765025,41,5,53,9,3577
"564",1989-05-16 00:24:23.556916,311925,-2765025,45,5,49,10,3577
"565",1989-05-16 00:24:23.556916,311835,-2765055,46,16,37,9,3577
"566",1989-05-16 00:24:23.556916,311865,-2765055,42,7,49,9,3577
"567",1989-05-16 00:24:23.556916,311895,-2765055,44,2,53,9,3577
"568",1989-05-16 00:24:23.556916,311925,-2765055,44,1,53,9,3577
"569",1989-05-16 00:24:23.556916,311835,-2765085,50,13,35,8,3577
"570",1989-05-16 00:24:23.556916,311865,-2765085,51,7,41,7,3577
"571",1989-05-16 00:24:23.556916,311895,-2765085,55,3,40,7,3577
"572",1989-05-16 00:24:23.556916,311925,-2765085,48,4,46,8,3577
"573",1989-05-16 00:24:23.556916,311835,-2765115,52,6,40,8,3577
"574",1989-05-16 00:24:23.556916,311865,-2765115,60,2,36,7,3577
"575",1989-05-16 00:24:23.556916,311895,-2765115,60,0,39,6,3577
"576",1989-05-16 00:24:23.556916,311925,-2765115,58,0,41,7,3577
"577",1989-05-16 00:24:23.556916,311835,-2765145,56,4,39,7,3577
"578",1989-05-16 00:24:23.556916,311865,-2765145,59,2,37,7,3577
"579",1989-05-16 00:24:23.556916,311895,-2765145,60,0,39,7,3577
"580",1989-05-16 00:24:23.556916,311925,-2765145,65,5,28,7,3577
"581",1989-06-17 00:23:43.539791,311835,-2765025,43,9,47,9,3577
"582",1989-06-17 00:23:43.539791,311865,-2765025,45,7,46,9,3577
"583",1989-06-17 00:23:43.539791,311895,-2765025,42,3,54,9,3577
"584",1989-06-17 00:23:43.539791,311925,-2765025,46,3,49,10,3577
"585",1989-06-17 00:23:43.539791,311835,-2765055,36,8,55,9,3577
"586",1989-06-17 00:23:43.539791,311865,-2765055,44,6,48,9,3577
"587",1989-06-17 00:23:43.539791,311895,-2765055,40,5,53,9,3577
"588",1989-06-17 00:23:43.539791,311925,-2765055,47,5,46,9,3577
"589",1989-06-17 00:23:43.539791,311835,-2765085,45,6,48,8,3577
"590",1989-06-17 00:23:43.539791,311865,-2765085,56,7,36,7,3577
"591",1989-06-17 00:23:43.539791,311895,-2765085,46,1,51,8,3577
"592",1989-06-17 00:23:43.539791,311925,-2765085,51,0,48,8,3577
"593",1989-06-17 00:23:43.539791,311835,-2765115,46,1,51,8,3577
"594",1989-06-17 00:23:43.539791,311865,-2765115,53,0,47,7,3577
"595",1989-06-17 00:23:43.539791,311895,-2765115,63,3,32,6,3577
"596",1989-06-17 00:23:43.539791,311925,-2765115,56,1,41,6,3577
"597",1989-06-17 00:23:43.539791,311835,-2765145,51,3,44,7,3577
"598",1989-06-17 00:23:43.539791,311865,-2765145,61,4,34,6,3577
"599",1989-06-17 00:23:43.539791,311895,-2765145,71,0,28,6,3577
"600",1989-06-17 00:23:43.539791,311925,-2765145,59,5,35,7,3577
"601",1989-08-20 00:22:28.701562,311835,-2765025,53,0,46,8,3577
"602",1989-08-20 00:22:28.701562,311865,-2765025,51,0,47,9,3577
"603",1989-08-20 00:22:28.701562,311895,-2765025,51,0,48,9,3577
"604",1989-08-20 00:22:28.701562,311925,-2765025,54,0,45,10,3577
"605",1989-08-20 00:22:28.701562,311835,-2765055,50,0,48,9,3577
"606",1989-08-20 00:22:28.701562,311865,-2765055,53,3,42,8,3577
"607",1989-08-20 00:22:28.701562,311895,-2765055,53,0,46,9,3577
"608",1989-08-20 00:22:28.701562,311925,-2765055,53,0,46,9,3577
"609",1989-08-20 00:22:28.701562,311835,-2765085,61,0,37,8,3577
"610",1989-08-20 00:22:28.701562,311865,-2765085,58,0,41,7,3577
"611",1989-08-20 00:22:28.701562,311895,-2765085,58,0,41,7,3577
"612",1989-08-20 00:22:28.701562,311925,-2765085,56,0,43,8,3577
"613",1989-08-20 00:22:28.701562,311835,-2765115,52,0,47,8,3577
"614",1989-08-20 00:22:28.701562,311865,-2765115,59,0,40,7,3577
"615",1989-08-20 00:22:28.701562,311895,-2765115,69,1,29,6,3577
"616",1989-08-20 00:22:28.701562,311925,-2765115,70,0,29,6,3577
"617",1989-08-20 00:22:28.701562,311835,-2765145,58,3,38,7,3577
"618",1989-08-20 00:22:28.701562,311865,-2765145,72,3,23,7,3577
"619",1989-08-20 00:22:28.701562,311895,-2765145,72,0,27,7,3577
"620",1989-08-20 00:22:28.701562,311925,-2765145,69,0,30,7,3577
"621",1989-09-21 00:21:37.965772,311835,-2765025,51,0,47,8,3577
"622",1989-09-21 00:21:37.965772,311865,-2765025,51,0,48,8,3577
"623",1989-09-21 00:21:37.965772,311895,-2765025,49,0,50,9,3577
"624",1989-09-21 00:21:37.965772,311925,-2765025,44,0,55,9,3577
"625",1989-09-21 00:21:37.965772,311835,-2765055,52,1,46,8,3577
"626",1989-09-21 00:21:37.965772,311865,-2765055,49,0,50,8,3577
"627",1989-09-21 00:21:37.965772,311895,-2765055,51,0,48,8,3577
"628",1989-09-21 00:21:37.965772,311925,-2765055,50,0,49,9,3577
"629",1989-09-21 00:21:37.965772,311835,-2765085,53,0,45,8,3577
"630",1989-09-21 00:21:37.965772,311865,-2765085,53,0,46,7,3577
"631",1989-09-21 00:21:37.965772,311895,-2765085,54,0,45,7,3577
"632",1989-09-21 00:21:37.965772,311925,-2765085,50,0,48,7,3577
"633",1989-09-21 00:21:37.965772,311835,-2765115,56,0,43,8,3577
"634",1989-09-21 00:21:37.965772,311865,-2765115,59,0,40,7,3577
"635",1989-09-21 00:21:37.965772,311895,-2765115,65,0,34,6,3577
"636",1989-09-21 00:21:37.965772,311925,-2765115,56,0,43,7,3577
"637",1989-09-21 00:21:37.965772,311835,-2765145,53,1,44,7,3577
"638",1989-09-21 00:21:37.965772,311865,-2765145,64,0,35,7,3577
"639",1989-09-21 00:21:37.965772,311895,-2765145,64,0,35,7,3577
"640",1989-09-21 00:21:37.965772,311925,-2765145,55,0,44,7,3577
"641",1989-11-08 00:20:25.716943,311835,-2765025,47,0,52,7,3577
"642",1989-11-08 00:20:25.716943,311865,-2765025,52,0,47,8,3577
"643",1989-11-08 00:20:25.716943,311895,-2765025,51,0,49,8,3577
"644",1989-11-08 00:20:25.716943,311925,-2765025,53,0,47,9,3577
"645",1989-11-08 00:20:25.716943,311835,-2765055,52,0,47,8,3577
"646",1989-11-08 00:20:25.716943,311865,-2765055,59,0,40,8,3577
"647",1989-11-08 00:20:25.716943,311895,-2765055,50,0,49,8,3577
"648",1989-11-08 00:20:25.716943,311925,-2765055,50,0,50,8,3577
"649",1989-11-08 00:20:25.716943,311835,-2765085,50,0,49,8,3577
"650",1989-11-08 00:20:25.716943,311865,-2765085,54,0,45,7,3577
"651",1989-11-08 00:20:25.716943,311895,-2765085,55,0,44,7,3577
"652",1989-11-08 00:20:25.716943,311925,-2765085,59,0,40,7,3577
"653",1989-11-08 00:20:25.716943,311835,-2765115,53,0,46,7,3577
"654",1989-11-08 00:20:25.716943,311865,-2765115,63,0,35,6,3577
"655",1989-11-08 00:20:25.716943,311895,-2765115,59,0,40,6,3577
"656",1989-11-08 00:20:25.716943,311925,-2765115,64,0,35,7,3577
"657",1989-11-08 00:20:25.716943,311835,-2765145,59,0,40,7,3577
"658",1989-11-08 00:20:25.716943,311865,-2765145,62,0,37,7,3577
"659",1989-11-08 00:20:25.716943,311895,-2765145,66,1,31,6,3577
"660",1989-11-08 00:20:25.716943,311925,-2765145,60,0,38,7,3577
"661",1989-11-24 00:19:51.362656,311835,-2765025,49,0,50,7,3577
"662",1989-11-24 00:19:51.362656,311865,-2765025,53,0,46,8,3577
"663",1989-11-24 00:19:51.362656,311895,-2765025,51,0,48,8,3577
"664",1989-11-24 00:19:51.362656,311925,-2765025,53,0,47,9,3577
"665",1989-11-24 00:19:51.362656,311835,-2765055,52,1,46,8,3577
"666",1989-11-24 00:19:51.362656,311865,-2765055,55,0,43,8,3577
"667",1989-11-24 00:19:51.362656,311895,-2765055,47,0,52,8,3577
"668",1989-11-24 00:19:51.362656,311925,-2765055,53,0,46,8,3577
"669",1989-11-24 00:19:51.362656,311835,-2765085,52,0,47,8,3577
"670",1989-11-24 00:19:51.362656,311865,-2765085,55,0,44,7,3577
"671",1989-11-24 00:19:51.362656,311895,-2765085,55,0,44,7,3577
"672",1989-11-24 00:19:51.362656,311925,-2765085,55,0,44,7,3577
"673",1989-11-24 00:19:51.362656,311835,-2765115,51,0,48,7,3577
"674",1989-11-24 00:19:51.362656,311865,-2765115,59,0,40,7,3577
"675",1989-11-24 00:19:51.362656,311895,-2765115,59,0,41,6,3577
"676",1989-11-24 00:19:51.362656,311925,-2765115,65,0,34,6,3577
"677",1989-11-24 00:19:51.362656,311835,-2765145,56,1,41,7,3577
"678",1989-11-24 00:19:51.362656,311865,-2765145,58,0,41,6,3577
"679",1989-11-24 00:19:51.362656,311895,-2765145,63,0,36,6,3577
"680",1989-11-24 00:19:51.362656,311925,-2765145,66,0,33,7,3577
"681",1989-12-10 00:19:29.470523,311835,-2765025,62,0,37,6,3577
"682",1989-12-10 00:19:29.470523,311865,-2765025,59,0,40,6,3577
"683",1989-12-10 00:19:29.470523,311895,-2765025,51,0,48,5,3577
"684",1989-12-10 00:19:29.470523,311925,-2765025,63,0,36,6,3577
"685",1989-12-10 00:19:29.470523,311835,-2765055,60,0,39,6,3577
"686",1989-12-10 00:19:29.470523,311865,-2765055,53,0,46,6,3577
"687",1989-12-10 00:19:29.470523,311895,-2765055,49,0,50,5,3577
"688",1989-12-10 00:19:29.470523,311925,-2765055,59,0,40,5,3577
"689",1989-12-10 00:19:29.470523,311835,-2765085,59,0,40,6,3577
"690",1989-12-10 00:19:29.470523,311865,-2765085,59,0,40,6,3577
"691",1989-12-10 00:19:29.470523,311895,-2765085,58,0,42,6,3577
"692",1989-12-10 00:19:29.470523,311925,-2765085,57,0,42,6,3577
"693",1989-12-10 00:19:29.470523,311835,-2765115,61,0,38,6,3577
"694",1989-12-10 00:19:29.470523,311865,-2765115,64,0,35,6,3577
"695",1989-12-10 00:19:29.470523,311895,-2765115,67,0,32,5,3577
"696",1989-12-10 00:19:29.470523,311925,-2765115,59,0,40,5,3577
"697",1989-12-10 00:19:29.470523,311835,-2765145,61,0,38,6,3577
"698",1989-12-10 00:19:29.470523,311865,-2765145,70,0,29,6,3577
"699",1989-12-10 00:19:29.470523,311895,-2765145,65,0,34,6,3577
"700",1989-12-10 00:19:29.470523,311925,-2765145,65,0,35,6,3577
"701",1989-12-26 00:19:02.921968,311835,-2765025,51,0,48,7,3577
"702",1989-12-26 00:19:02.921968,311865,-2765025,52,0,47,8,3577
"703",1989-12-26 00:19:02.921968,311895,-2765025,51,0,48,8,3577
"704",1989-12-26 00:19:02.921968,311925,-2765025,51,0,48,9,3577
"705",1989-12-26 00:19:02.921968,311835,-2765055,54,0,45,7,3577
