"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1991-09-29 23:13:51.660278,1682685,-3754215,1,59,39,25,3577
"359",1991-09-29 23:13:51.660278,1682715,-3754215,7,62,30,24,3577
"360",1991-09-29 23:13:51.660278,1682745,-3754215,0,61,38,25,3577
"361",1991-09-29 23:13:51.660278,1682625,-3754245,8,60,30,24,3577
"362",1991-09-29 23:13:51.660278,1682655,-3754245,9,57,33,23,3577
"363",1991-09-29 23:13:51.660278,1682685,-3754245,13,60,26,25,3577
"364",1991-09-29 23:13:51.660278,1682625,-3754275,3,60,36,24,3577
"365",1991-09-29 23:13:51.660278,1682655,-3754275,6,57,36,24,3577
"366",1991-09-29 23:13:51.660278,1682685,-3754275,13,60,26,25,3577
"367",1991-10-15 23:14:02.825497,1682625,-3754155,8,46,44,18,3577
"368",1991-10-15 23:14:02.825497,1682655,-3754155,8,49,41,19,3577
"369",1991-10-15 23:14:02.825497,1682685,-3754155,9,51,38,19,3577
"370",1991-10-15 23:14:02.825497,1682715,-3754155,7,54,38,19,3577
"371",1991-10-15 23:14:02.825497,1682745,-3754155,7,54,38,19,3577
"372",1991-10-15 23:14:02.825497,1682625,-3754185,11,48,39,18,3577
"373",1991-10-15 23:14:02.825497,1682655,-3754185,13,49,37,19,3577
"374",1991-10-15 23:14:02.825497,1682685,-3754185,8,50,41,19,3577
"375",1991-10-15 23:14:02.825497,1682715,-3754185,4,55,40,18,3577
"376",1991-10-15 23:14:02.825497,1682745,-3754185,13,50,36,19,3577
"377",1991-10-15 23:14:02.825497,1682625,-3754215,4,52,43,18,3577
"378",1991-10-15 23:14:02.825497,1682655,-3754215,12,49,38,19,3577
"379",1991-10-15 23:14:02.825497,1682685,-3754215,9,50,39,19,3577
"380",1991-10-15 23:14:02.825497,1682715,-3754215,8,52,39,19,3577
"381",1991-10-15 23:14:02.825497,1682745,-3754215,9,55,35,19,3577
"382",1991-10-15 23:14:02.825497,1682625,-3754245,10,48,41,18,3577
"383",1991-10-15 23:14:02.825497,1682655,-3754245,6,52,41,19,3577
"384",1991-10-15 23:14:02.825497,1682685,-3754245,6,53,40,19,3577
"385",1991-10-15 23:14:02.825497,1682715,-3754245,7,53,39,19,3577
"386",1991-10-15 23:14:02.825497,1682745,-3754245,2,57,40,20,3577
"387",1991-10-15 23:14:02.825497,1682625,-3754275,8,49,42,19,3577
"388",1991-10-15 23:14:02.825497,1682655,-3754275,6,52,40,19,3577
"389",1991-10-15 23:14:02.825497,1682685,-3754275,6,53,40,19,3577
"390",1991-10-15 23:14:02.825497,1682715,-3754275,5,54,39,20,3577
"391",1991-10-15 23:14:02.825497,1682745,-3754275,7,53,39,20,3577
"392",1991-12-02 23:14:20.370301,1682625,-3754155,9,49,40,22,3577
"393",1991-12-02 23:14:20.370301,1682655,-3754155,7,52,40,23,3577
"394",1991-12-02 23:14:20.370301,1682685,-3754155,7,55,37,23,3577
"395",1991-12-02 23:14:20.370301,1682715,-3754155,8,52,38,22,3577
"396",1991-12-02 23:14:20.370301,1682745,-3754155,8,52,38,22,3577
"397",1991-12-02 23:14:20.370301,1682625,-3754185,11,47,41,22,3577
"398",1991-12-02 23:14:20.370301,1682655,-3754185,6,53,39,22,3577
"399",1991-12-02 23:14:20.370301,1682685,-3754185,7,52,39,22,3577
"400",1991-12-02 23:14:20.370301,1682715,-3754185,4,58,37,22,3577
"401",1991-12-02 23:14:20.370301,1682745,-3754185,6,54,38,22,3577
"402",1991-12-02 23:14:20.370301,1682625,-3754215,8,50,40,22,3577
"403",1991-12-02 23:14:20.370301,1682655,-3754215,9,53,36,23,3577
"404",1991-12-02 23:14:20.370301,1682685,-3754215,4,58,37,23,3577
"405",1991-12-02 23:14:20.370301,1682715,-3754215,5,57,37,22,3577
"406",1991-12-02 23:14:20.370301,1682745,-3754215,5,56,37,23,3577
"407",1991-12-02 23:14:20.370301,1682625,-3754245,6,53,39,22,3577
"408",1991-12-02 23:14:20.370301,1682655,-3754245,5,57,36,23,3577
"409",1991-12-02 23:14:20.370301,1682685,-3754245,7,53,39,22,3577
"410",1991-12-02 23:14:20.370301,1682715,-3754245,4,59,36,23,3577
"411",1991-12-02 23:14:20.370301,1682745,-3754245,6,56,36,23,3577
"412",1991-12-02 23:14:20.370301,1682625,-3754275,6,55,38,22,3577
"413",1991-12-02 23:14:20.370301,1682655,-3754275,8,54,37,23,3577
"414",1991-12-02 23:14:20.370301,1682685,-3754275,7,53,39,22,3577
"415",1991-12-02 23:14:20.370301,1682715,-3754275,2,60,36,23,3577
"416",1991-12-02 23:14:20.370301,1682745,-3754275,8,54,37,24,3577
"417",1991-12-18 23:14:13.894313,1682625,-3754155,9,49,41,23,3577
"418",1991-12-18 23:14:13.894313,1682655,-3754155,4,54,40,24,3577
"419",1991-12-18 23:14:13.894313,1682685,-3754155,5,55,39,24,3577
"420",1991-12-18 23:14:13.894313,1682715,-3754155,7,53,39,24,3577
"421",1991-12-18 23:14:13.894313,1682745,-3754155,7,53,39,24,3577
"422",1991-12-18 23:14:13.894313,1682625,-3754185,8,47,44,23,3577
"423",1991-12-18 23:14:13.894313,1682655,-3754185,4,54,40,24,3577
"424",1991-12-18 23:14:13.894313,1682685,-3754185,4,58,37,25,3577
"425",1991-12-18 23:14:13.894313,1682715,-3754185,4,56,39,24,3577
"426",1991-12-18 23:14:13.894313,1682745,-3754185,6,57,36,25,3577
"427",1991-12-18 23:14:13.894313,1682625,-3754215,7,54,37,24,3577
"428",1991-12-18 23:14:13.894313,1682655,-3754215,8,55,36,24,3577
"429",1991-12-18 23:14:13.894313,1682685,-3754215,5,57,37,25,3577
"430",1991-12-18 23:14:13.894313,1682715,-3754215,3,59,36,24,3577
"431",1991-12-18 23:14:13.894313,1682745,-3754215,5,57,36,25,3577
"432",1991-12-18 23:14:13.894313,1682625,-3754245,8,60,31,24,3577
"433",1991-12-18 23:14:13.894313,1682655,-3754245,4,55,39,25,3577
"434",1991-12-18 23:14:13.894313,1682685,-3754245,4,59,35,25,3577
"435",1991-12-18 23:14:13.894313,1682715,-3754245,4,61,33,25,3577
"436",1991-12-18 23:14:13.894313,1682625,-3754275,4,58,36,24,3577
"437",1991-12-18 23:14:13.894313,1682655,-3754275,6,56,37,25,3577
"438",1991-12-18 23:14:13.894313,1682685,-3754275,4,59,35,25,3577
"439",1991-12-18 23:14:13.894313,1682715,-3754275,6,58,35,25,3577
"440",1992-01-19 23:14:09.594166,1682625,-3754155,8,49,42,23,3577
"441",1992-01-19 23:14:09.594166,1682655,-3754155,6,56,37,23,3577
"442",1992-01-19 23:14:09.594166,1682685,-3754155,7,51,41,23,3577
"443",1992-01-19 23:14:09.594166,1682715,-3754155,7,53,39,23,3577
"444",1992-01-19 23:14:09.594166,1682745,-3754155,7,53,39,23,3577
"445",1992-01-19 23:14:09.594166,1682625,-3754185,6,56,37,23,3577
"446",1992-01-19 23:14:09.594166,1682655,-3754185,7,56,35,24,3577
"447",1992-01-19 23:14:09.594166,1682685,-3754185,5,64,30,24,3577
"448",1992-01-19 23:14:09.594166,1682715,-3754185,5,57,37,23,3577
"449",1992-01-19 23:14:09.594166,1682745,-3754185,6,62,31,24,3577
"450",1992-01-19 23:14:09.594166,1682625,-3754215,6,54,39,23,3577
"451",1992-01-19 23:14:09.594166,1682655,-3754215,6,61,32,24,3577
"452",1992-01-19 23:14:09.594166,1682685,-3754215,7,56,36,23,3577
"453",1992-01-19 23:14:09.594166,1682715,-3754215,5,57,37,23,3577
"454",1992-01-19 23:14:09.594166,1682745,-3754215,6,54,38,23,3577
"455",1992-01-19 23:14:09.594166,1682625,-3754245,5,57,36,23,3577
"456",1992-01-19 23:14:09.594166,1682655,-3754245,5,58,36,23,3577
"457",1992-01-19 23:14:09.594166,1682685,-3754245,6,57,36,23,3577
"458",1992-01-19 23:14:09.594166,1682715,-3754245,6,55,37,23,3577
"459",1992-01-19 23:14:09.594166,1682745,-3754245,2,63,33,24,3577
"460",1992-01-19 23:14:09.594166,1682625,-3754275,5,59,34,24,3577
"461",1992-01-19 23:14:09.594166,1682655,-3754275,6,57,35,24,3577
"462",1992-01-19 23:14:09.594166,1682685,-3754275,6,57,36,23,3577
"463",1992-01-19 23:14:09.594166,1682715,-3754275,4,59,36,24,3577
"464",1992-01-19 23:14:09.594166,1682745,-3754275,5,56,38,24,3577
"465",1992-02-20 23:14:02.745988,1682655,-3754215,0,10,83,2,3577
"466",1992-02-20 23:14:02.745988,1682625,-3754275,0,9,85,2,3577
"467",1992-02-20 23:14:02.745988,1682655,-3754275,0,11,83,2,3577
"468",1992-04-24 23:13:44.591167,1682715,-3754155,0,55,43,25,3577
"469",1992-04-24 23:13:44.591167,1682745,-3754155,0,55,43,25,3577
"470",1992-04-24 23:13:44.591167,1682715,-3754185,0,62,36,25,3577
"471",1992-04-24 23:13:44.591167,1682625,-3754215,7,64,27,25,3577
"472",1992-04-24 23:13:44.591167,1682625,-3754245,6,66,26,25,3577
"473",1992-04-24 23:13:44.591167,1682625,-3754275,1,70,28,25,3577
"474",1992-05-26 23:13:28.978532,1682745,-3754185,8,57,34,24,3577
"475",1992-06-11 23:13:19.022225,1682625,-3754155,3,69,27,24,3577
"476",1992-06-11 23:13:19.022225,1682655,-3754155,0,72,27,25,3577
"477",1992-06-11 23:13:19.022225,1682685,-3754155,11,69,19,25,3577
"478",1992-06-11 23:13:19.022225,1682715,-3754155,0,72,27,23,3577
"479",1992-06-11 23:13:19.022225,1682745,-3754155,0,72,27,23,3577
"480",1992-06-11 23:13:19.022225,1682625,-3754185,14,53,30,23,3577
"481",1992-06-11 23:13:19.022225,1682655,-3754185,14,54,29,24,3577
"482",1992-06-11 23:13:19.022225,1682715,-3754185,0,75,24,23,3577
"483",1992-06-11 23:13:19.022225,1682745,-3754185,0,74,25,24,3577
"484",1992-06-11 23:13:19.022225,1682625,-3754215,5,66,28,23,3577
"485",1992-06-11 23:13:19.022225,1682655,-3754215,6,65,27,23,3577
"486",1992-06-11 23:13:19.022225,1682685,-3754215,5,71,22,25,3577
"487",1992-06-11 23:13:19.022225,1682715,-3754215,12,72,13,25,3577
"488",1992-06-11 23:13:19.022225,1682745,-3754215,0,77,22,24,3577
"489",1992-06-11 23:13:19.022225,1682625,-3754245,10,49,39,23,3577
"490",1992-06-11 23:13:19.022225,1682655,-3754245,5,68,25,24,3577
"491",1992-06-11 23:13:19.022225,1682685,-3754245,19,52,27,23,3577
"492",1992-06-11 23:13:19.022225,1682715,-3754245,5,74,19,25,3577
"493",1992-06-11 23:13:19.022225,1682745,-3754245,11,62,26,23,3577
"494",1992-06-11 23:13:19.022225,1682625,-3754275,0,78,21,25,3577
"495",1992-06-11 23:13:19.022225,1682655,-3754275,6,67,25,24,3577
"496",1992-06-11 23:13:19.022225,1682685,-3754275,19,52,27,23,3577
"497",1992-06-11 23:13:19.022225,1682715,-3754275,14,59,25,24,3577
"498",1992-06-11 23:13:19.022225,1682745,-3754275,4,70,24,24,3577
"499",1992-07-13 23:12:55.25183,1682625,-3754155,66,29,3,13,3577
"500",1992-07-13 23:12:55.25183,1682655,-3754155,74,25,0,13,3577
"501",1992-07-13 23:12:55.25183,1682685,-3754155,61,28,10,18,3577
"502",1992-07-13 23:12:55.25183,1682715,-3754155,54,38,6,22,3577
"503",1992-07-13 23:12:55.25183,1682745,-3754155,54,38,6,22,3577
"504",1992-07-13 23:12:55.25183,1682625,-3754185,75,24,0,10,3577
"505",1992-07-13 23:12:55.25183,1682655,-3754185,79,20,0,10,3577
"506",1992-07-13 23:12:55.25183,1682685,-3754185,72,25,1,16,3577
"507",1992-07-13 23:12:55.25183,1682715,-3754185,50,36,13,23,3577
"508",1992-07-13 23:12:55.25183,1682625,-3754215,76,24,0,8,3577
"509",1992-07-13 23:12:55.25183,1682655,-3754215,81,18,0,9,3577
"510",1992-07-13 23:12:55.25183,1682685,-3754215,75,24,0,14,3577
"511",1992-07-13 23:12:55.25183,1682715,-3754215,59,34,5,21,3577
"512",1992-07-13 23:12:55.25183,1682745,-3754215,50,33,14,24,3577
"513",1992-07-13 23:12:55.25183,1682625,-3754245,75,24,0,8,3577
"514",1992-07-13 23:12:55.25183,1682655,-3754245,81,19,0,9,3577
"515",1992-07-13 23:12:55.25183,1682685,-3754245,74,25,0,11,3577
"516",1992-07-13 23:12:55.25183,1682715,-3754245,50,30,18,20,3577
"517",1992-07-13 23:12:55.25183,1682745,-3754245,60,29,9,19,3577
"518",1992-07-13 23:12:55.25183,1682625,-3754275,79,20,0,9,3577
"519",1992-07-13 23:12:55.25183,1682655,-3754275,78,22,0,9,3577
"520",1992-07-13 23:12:55.25183,1682685,-3754275,74,25,0,11,3577
"521",1992-07-13 23:12:55.25183,1682715,-3754275,74,26,0,12,3577
"522",1992-07-13 23:12:55.25183,1682745,-3754275,71,28,0,14,3577
"523",1992-07-29 23:12:42.621605,1682715,-3754185,6,67,25,25,3577
"524",1992-07-29 23:12:42.621605,1682715,-3754215,10,66,22,25,3577
"525",1992-07-29 23:12:42.621605,1682745,-3754215,12,62,24,25,3577
"526",1992-07-29 23:12:42.621605,1682625,-3754245,7,54,37,24,3577
"527",1992-07-29 23:12:42.621605,1682685,-3754245,11,50,37,24,3577
"528",1992-07-29 23:12:42.621605,1682715,-3754245,8,67,23,25,3577
"529",1992-07-29 23:12:42.621605,1682685,-3754275,11,50,37,24,3577
"530",1992-07-29 23:12:42.621605,1682715,-3754275,14,55,30,25,3577
"531",1992-09-15 23:11:59.213728,1682625,-3754155,28,45,26,20,3577
"532",1992-12-04 23:11:05.466742,1682625,-3754155,20,55,23,22,3577
"533",1992-12-04 23:11:05.466742,1682655,-3754155,17,61,20,25,3577
"534",1992-12-04 23:11:05.466742,1682715,-3754155,20,57,21,23,3577
"535",1992-12-04 23:11:05.466742,1682745,-3754155,20,57,21,23,3577
"536",1992-12-04 23:11:05.466742,1682625,-3754185,7,62,29,24,3577
"537",1992-12-04 23:11:05.466742,1682625,-3754215,12,60,26,23,3577
"538",1992-12-04 23:11:05.466742,1682625,-3754245,11,58,30,23,3577
"539",1992-12-04 23:11:05.466742,1682655,-3754245,13,60,25,23,3577
"540",1992-12-04 23:11:05.466742,1682685,-3754245,20,55,23,24,3577
"541",1992-12-04 23:11:05.466742,1682745,-3754245,10,64,24,24,3577
"542",1992-12-04 23:11:05.466742,1682625,-3754275,10,59,30,23,3577
"543",1992-12-04 23:11:05.466742,1682655,-3754275,15,58,25,23,3577
"544",1992-12-04 23:11:05.466742,1682685,-3754275,20,55,23,24,3577
"545",1992-12-04 23:11:05.466742,1682715,-3754275,6,63,29,24,3577
"546",1992-12-04 23:11:05.466742,1682745,-3754275,6,64,28,23,3577
"547",1992-12-20 23:11:15.105596,1682625,-3754155,11,55,32,19,3577
"548",1992-12-20 23:11:15.105596,1682655,-3754155,0,65,34,20,3577
"549",1992-12-20 23:11:15.105596,1682685,-3754155,2,63,33,20,3577
"550",1992-12-20 23:11:15.105596,1682715,-3754155,2,63,33,19,3577
"551",1992-12-20 23:11:15.105596,1682745,-3754155,2,63,33,19,3577
"552",1992-12-20 23:11:15.105596,1682625,-3754185,11,53,34,19,3577
"553",1992-12-20 23:11:15.105596,1682655,-3754185,3,61,35,20,3577
"554",1992-12-20 23:11:15.105596,1682685,-3754185,5,58,35,20,3577
"555",1992-12-20 23:11:15.105596,1682715,-3754185,4,63,31,20,3577
"556",1992-12-20 23:11:15.105596,1682745,-3754185,6,62,31,20,3577
"557",1992-12-20 23:11:15.105596,1682625,-3754215,6,59,34,20,3577
"558",1992-12-20 23:11:15.105596,1682655,-3754215,2,59,37,20,3577
"559",1992-12-20 23:11:15.105596,1682685,-3754215,4,59,36,20,3577
"560",1992-12-20 23:11:15.105596,1682715,-3754215,5,59,34,20,3577
"561",1992-12-20 23:11:15.105596,1682745,-3754215,1,66,32,20,3577
"562",1992-12-20 23:11:15.105596,1682625,-3754245,4,59,36,20,3577
"563",1992-12-20 23:11:15.105596,1682655,-3754245,8,56,34,20,3577
"564",1992-12-20 23:11:15.105596,1682685,-3754245,5,58,36,20,3577
"565",1992-12-20 23:11:15.105596,1682715,-3754245,2,64,32,21,3577
"566",1992-12-20 23:11:15.105596,1682745,-3754245,4,62,32,21,3577
"567",1992-12-20 23:11:15.105596,1682625,-3754275,8,54,36,20,3577
"568",1992-12-20 23:11:15.105596,1682655,-3754275,5,59,35,20,3577
"569",1992-12-20 23:11:15.105596,1682685,-3754275,5,58,36,20,3577
"570",1992-12-20 23:11:15.105596,1682715,-3754275,0,63,35,21,3577
"571",1992-12-20 23:11:15.105596,1682745,-3754275,8,59,31,21,3577
"572",1993-01-05 23:11:25.457937,1682625,-3754155,14,50,35,23,3577
"573",1993-01-05 23:11:25.457937,1682685,-3754185,28,53,18,24,3577
"574",1993-01-05 23:11:25.457937,1682685,-3754215,37,49,14,23,3577
"575",1993-02-22 23:11:51.896171,1682625,-3754155,3,64,31,25,3577
"576",1993-04-11 23:12:11.315335,1682625,-3754155,10,62,26,23,3577
"577",1993-04-11 23:12:11.315335,1682655,-3754155,4,76,17,25,3577
"578",1993-04-11 23:12:11.315335,1682715,-3754155,0,70,28,24,3577
"579",1993-04-11 23:12:11.315335,1682745,-3754155,0,70,28,24,3577
"580",1993-04-11 23:12:11.315335,1682625,-3754185,3,72,22,24,3577
"581",1993-04-11 23:12:11.315335,1682655,-3754185,2,63,33,24,3577
"582",1993-04-11 23:12:11.315335,1682715,-3754185,0,73,25,25,3577
"583",1993-04-11 23:12:11.315335,1682745,-3754185,2,67,29,25,3577
"584",1993-04-11 23:12:11.315335,1682625,-3754215,0,64,35,24,3577
"585",1993-04-11 23:12:11.315335,1682655,-3754215,1,63,34,24,3577
"586",1993-04-11 23:12:11.315335,1682685,-3754215,3,69,26,25,3577
"587",1993-04-11 23:12:11.315335,1682715,-3754215,0,63,35,25,3577
"588",1993-04-11 23:12:11.315335,1682745,-3754215,1,69,28,25,3577
"589",1993-04-11 23:12:11.315335,1682625,-3754245,1,63,34,24,3577
"590",1993-04-11 23:12:11.315335,1682655,-3754245,0,68,31,24,3577
"591",1993-04-11 23:12:11.315335,1682685,-3754245,7,67,24,24,3577
"592",1993-04-11 23:12:11.315335,1682625,-3754275,5,69,25,25,3577
"593",1993-04-11 23:12:11.315335,1682655,-3754275,3,69,25,25,3577
"594",1993-04-11 23:12:11.315335,1682685,-3754275,7,67,24,24,3577
"595",1993-04-27 23:12:19.598754,1682625,-3754155,7,61,30,24,3577
"596",1993-04-27 23:12:19.598754,1682685,-3754155,0,59,40,25,3577
"597",1993-04-27 23:12:19.598754,1682715,-3754155,1,80,17,25,3577
"598",1993-04-27 23:12:19.598754,1682745,-3754155,1,80,17,25,3577
"599",1993-04-27 23:12:19.598754,1682625,-3754185,0,56,43,24,3577
"600",1993-04-27 23:12:19.598754,1682655,-3754185,7,66,25,25,3577
"601",1993-04-27 23:12:19.598754,1682625,-3754215,3,65,31,24,3577
"602",1993-04-27 23:12:19.598754,1682655,-3754215,5,73,20,25,3577
"603",1993-04-27 23:12:19.598754,1682625,-3754245,5,62,31,24,3577
"604",1993-04-27 23:12:19.598754,1682655,-3754245,0,65,33,25,3577
"605",1993-04-27 23:12:19.598754,1682625,-3754275,5,64,29,25,3577
"606",1993-06-30 23:12:18.498184,1682625,-3754155,11,64,23,25,3577
"607",1993-06-30 23:12:18.498184,1682685,-3754155,12,53,33,25,3577
"608",1993-06-30 23:12:18.498184,1682685,-3754185,8,56,35,24,3577
"609",1993-06-30 23:12:18.498184,1682625,-3754245,19,57,22,24,3577
"610",1993-06-30 23:12:18.498184,1682655,-3754245,0,87,11,25,3577
"611",1993-06-30 23:12:18.498184,1682685,-3754245,3,53,41,25,3577
"612",1993-06-30 23:12:18.498184,1682655,-3754275,10,67,21,25,3577
"613",1993-06-30 23:12:18.498184,1682685,-3754275,3,53,41,25,3577
"614",1993-09-18 23:12:13.593729,1682625,-3754155,5,52,41,25,3577
"615",1993-09-18 23:12:13.593729,1682625,-3754185,6,57,35,25,3577
"616",1993-10-20 23:12:02.706824,1682625,-3754155,1,56,42,24,3577
"617",1993-10-20 23:12:02.706824,1682655,-3754155,6,64,28,25,3577
"618",1993-10-20 23:12:02.706824,1682715,-3754155,9,66,24,25,3577
"619",1993-10-20 23:12:02.706824,1682745,-3754155,9,66,24,25,3577
"620",1993-10-20 23:12:02.706824,1682625,-3754185,1,59,39,25,3577
"621",1993-10-20 23:12:02.706824,1682685,-3754185,3,58,38,25,3577
"622",1993-10-20 23:12:02.706824,1682715,-3754185,0,60,38,25,3577
"623",1993-10-20 23:12:02.706824,1682625,-3754215,1,60,38,25,3577
"624",1993-10-20 23:12:02.706824,1682685,-3754215,4,69,26,25,3577
"625",1993-10-20 23:12:02.706824,1682715,-3754215,3,61,35,25,3577
"626",1993-10-20 23:12:02.706824,1682625,-3754245,5,64,30,25,3577
"627",1993-10-20 23:12:02.706824,1682655,-3754245,3,69,26,25,3577
"628",1993-10-20 23:12:02.706824,1682655,-3754275,4,65,30,25,3577
"629",1993-11-05 23:11:56.452312,1682625,-3754155,3,58,38,24,3577
"630",1993-11-05 23:11:56.452312,1682625,-3754185,1,56,42,25,3577
"631",1993-11-21 23:11:48.15793,1682715,-3754155,6,61,31,25,3577
"632",1993-11-21 23:11:48.15793,1682745,-3754155,6,61,31,25,3577
"633",1994-01-08 23:11:23.916489,1682625,-3754155,7,56,36,23,3577
"634",1994-01-08 23:11:23.916489,1682655,-3754155,4,62,32,24,3577
"635",1994-01-08 23:11:23.916489,1682685,-3754155,4,65,29,25,3577
"636",1994-01-08 23:11:23.916489,1682715,-3754155,3,64,31,25,3577
"637",1994-01-08 23:11:23.916489,1682745,-3754155,3,64,31,25,3577
"638",1994-01-08 23:11:23.916489,1682625,-3754185,2,58,39,24,3577
"639",1994-01-08 23:11:23.916489,1682655,-3754185,1,68,29,25,3577
"640",1994-01-08 23:11:23.916489,1682715,-3754185,1,59,38,25,3577
"641",1994-01-08 23:11:23.916489,1682745,-3754185,5,64,30,25,3577
"642",1994-01-08 23:11:23.916489,1682625,-3754215,0,48,51,24,3577
"643",1994-01-08 23:11:23.916489,1682655,-3754215,1,42,56,23,3577
"644",1994-01-08 23:11:23.916489,1682685,-3754215,0,47,52,24,3577
"645",1994-01-08 23:11:23.916489,1682625,-3754245,7,60,32,24,3577
"646",1994-01-08 23:11:23.916489,1682655,-3754245,5,66,27,25,3577
"647",1994-01-08 23:11:23.916489,1682685,-3754245,2,60,36,25,3577
"648",1994-01-08 23:11:23.916489,1682715,-3754245,0,49,50,25,3577
"649",1994-01-08 23:11:23.916489,1682745,-3754245,0,50,49,25,3577
"650",1994-01-08 23:11:23.916489,1682625,-3754275,5,61,33,25,3577
"651",1994-01-08 23:11:23.916489,1682655,-3754275,6,60,32,25,3577
"652",1994-01-08 23:11:23.916489,1682685,-3754275,2,60,36,25,3577
"653",1994-01-24 23:11:10.398476,1682625,-3754155,5,56,38,24,3577
"654",1994-01-24 23:11:10.398476,1682685,-3754155,4,60,34,25,3577
"655",1994-01-24 23:11:10.398476,1682715,-3754155,8,62,28,25,3577
"656",1994-01-24 23:11:10.398476,1682745,-3754155,8,62,28,25,3577
"657",1994-01-24 23:11:10.398476,1682625,-3754185,7,61,30,25,3577
"658",1994-01-24 23:11:10.398476,1682685,-3754185,5,58,35,25,3577
"659",1994-01-24 23:11:10.398476,1682715,-3754185,4,64,30,25,3577
"660",1994-01-24 23:11:10.398476,1682745,-3754185,6,65,27,25,3577
"661",1994-01-24 23:11:10.398476,1682625,-3754215,1,57,41,25,3577
"662",1994-01-24 23:11:10.398476,1682655,-3754245,4,61,33,25,3577
"663",1994-01-24 23:11:10.398476,1682685,-3754245,11,59,28,25,3577
"664",1994-01-24 23:11:10.398476,1682745,-3754245,5,63,30,25,3577
"665",1994-01-24 23:11:10.398476,1682625,-3754275,8,60,30,25,3577
"666",1994-01-24 23:11:10.398476,1682655,-3754275,8,59,32,25,3577
"667",1994-01-24 23:11:10.398476,1682685,-3754275,11,59,28,25,3577
"668",1994-04-30 23:09:41.63736,1682625,-3754155,0,51,48,25,3577
"669",1994-04-30 23:09:41.63736,1682655,-3754215,7,58,33,25,3577
"670",1994-05-16 23:09:23.989195,1682655,-3754245,5,58,36,25,3577
"671",1994-06-01 23:09:06.667373,1682625,-3754155,76,24,0,19,3577
"672",1994-06-01 23:09:06.667373,1682655,-3754155,72,26,1,25,3577
"673",1994-09-05 23:06:41.988272,1682625,-3754155,4,54,41,24,3577
"674",1994-09-05 23:06:41.988272,1682655,-3754155,6,55,37,25,3577
"675",1994-09-05 23:06:41.988272,1682685,-3754155,4,67,27,25,3577
"676",1994-09-05 23:06:41.988272,1682625,-3754185,1,54,43,25,3577
"677",1994-09-05 23:06:41.988272,1682625,-3754245,20,61,17,25,3577
"678",1994-09-05 23:06:41.988272,1682655,-3754245,19,63,17,25,3577
"679",1994-09-05 23:06:41.988272,1682655,-3754275,5,61,33,25,3577
"680",1994-10-23 23:05:15.940473,1682625,-3754155,8,51,41,24,3577
"681",1994-10-23 23:05:15.940473,1682655,-3754155,15,53,31,25,3577
"682",1994-10-23 23:05:15.940473,1682685,-3754155,18,54,27,25,3577
