"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1989-06-28 00:07:27.870364,449475,-3849945,10,46,43,20,3577
"368",1989-06-28 00:07:27.870364,449505,-3849945,10,42,47,20,3577
"369",1989-06-28 00:07:27.870364,449535,-3849945,7,47,45,20,3577
"370",1989-06-28 00:07:27.870364,449565,-3849945,16,40,43,21,3577
"371",1989-06-28 00:07:27.870364,449445,-3849975,24,46,29,20,3577
"372",1989-06-28 00:07:27.870364,449475,-3849975,15,43,40,20,3577
"373",1989-06-28 00:07:27.870364,449505,-3849975,28,37,34,20,3577
"374",1989-06-28 00:07:27.870364,449535,-3849975,12,41,45,22,3577
"375",1989-06-28 00:07:27.870364,449565,-3849975,24,30,44,21,3577
"376",1989-06-28 00:07:27.870364,449445,-3850005,11,48,40,22,3577
"377",1989-06-28 00:07:27.870364,449475,-3850005,21,41,37,20,3577
"378",1989-06-28 00:07:27.870364,449505,-3850005,26,40,33,21,3577
"379",1989-06-28 00:07:27.870364,449535,-3850005,17,38,44,19,3577
"380",1989-06-28 00:07:27.870364,449565,-3850005,10,43,45,20,3577
"381",1989-06-28 00:07:27.870364,449445,-3850035,11,47,41,24,3577
"382",1989-06-28 00:07:27.870364,449475,-3850035,13,40,46,20,3577
"383",1989-06-28 00:07:27.870364,449505,-3850035,18,36,45,20,3577
"384",1989-06-28 00:07:27.870364,449535,-3850035,15,45,39,20,3577
"385",1989-06-28 00:07:27.870364,449565,-3850035,4,50,45,20,3577
"386",1989-07-14 00:07:07.777798,449445,-3849915,9,48,42,24,3577
"387",1989-07-14 00:07:07.777798,449475,-3849915,0,49,51,25,3577
"388",1989-07-14 00:07:07.777798,449505,-3849915,4,49,46,23,3577
"389",1989-07-14 00:07:07.777798,449535,-3849915,8,46,45,25,3577
"390",1989-07-14 00:07:07.777798,449565,-3849915,8,46,45,23,3577
"391",1989-07-14 00:07:07.777798,449445,-3849945,4,52,43,22,3577
"392",1989-07-14 00:07:07.777798,449475,-3849945,3,50,46,23,3577
"393",1989-07-14 00:07:07.777798,449505,-3849945,0,50,50,22,3577
"394",1989-07-14 00:07:07.777798,449535,-3849945,9,44,45,22,3577
"395",1989-07-14 00:07:07.777798,449565,-3849945,11,45,43,22,3577
"396",1989-07-14 00:07:07.777798,449445,-3849975,8,44,47,22,3577
"397",1989-07-14 00:07:07.777798,449475,-3849975,8,47,44,22,3577
"398",1989-07-14 00:07:07.777798,449505,-3849975,1,42,56,23,3577
"399",1989-07-14 00:07:07.777798,449535,-3849975,29,43,27,24,3577
"400",1989-07-14 00:07:07.777798,449565,-3849975,20,42,37,24,3577
"401",1989-07-14 00:07:07.777798,449445,-3850005,0,58,41,24,3577
"402",1989-07-14 00:07:07.777798,449475,-3850005,6,55,38,24,3577
"403",1989-07-14 00:07:07.777798,449505,-3850005,12,39,48,24,3577
"404",1989-07-14 00:07:07.777798,449535,-3850005,3,50,46,23,3577
"405",1989-07-14 00:07:07.777798,449565,-3850005,6,55,38,24,3577
"406",1989-07-14 00:07:07.777798,449445,-3850035,28,39,32,24,3577
"407",1989-07-14 00:07:07.777798,449475,-3850035,3,59,38,23,3577
"408",1989-07-14 00:07:07.777798,449505,-3850035,18,42,40,24,3577
"409",1989-07-14 00:07:07.777798,449535,-3850035,5,49,45,20,3577
"410",1989-07-14 00:07:07.777798,449565,-3850035,4,59,36,23,3577
"411",1989-07-30 00:06:49.614615,449445,-3849915,9,50,39,23,3577
"412",1989-07-30 00:06:49.614615,449475,-3849915,13,47,39,22,3577
"413",1989-07-30 00:06:49.614615,449505,-3849915,12,41,45,21,3577
"414",1989-07-30 00:06:49.614615,449535,-3849915,10,45,44,22,3577
"415",1989-07-30 00:06:49.614615,449565,-3849915,7,44,48,24,3577
"416",1989-07-30 00:06:49.614615,449445,-3849945,11,48,39,22,3577
"417",1989-07-30 00:06:49.614615,449475,-3849945,15,39,44,21,3577
"418",1989-07-30 00:06:49.614615,449505,-3849945,9,42,48,20,3577
"419",1989-07-30 00:06:49.614615,449535,-3849945,0,50,50,21,3577
"420",1989-07-30 00:06:49.614615,449565,-3849945,5,46,48,22,3577
"421",1989-07-30 00:06:49.614615,449445,-3849975,17,38,44,21,3577
"422",1989-07-30 00:06:49.614615,449475,-3849975,7,45,47,20,3577
"423",1989-07-30 00:06:49.614615,449505,-3849975,5,49,45,21,3577
"424",1989-07-30 00:06:49.614615,449535,-3849975,3,50,46,21,3577
"425",1989-07-30 00:06:49.614615,449565,-3849975,23,36,40,22,3577
"426",1989-07-30 00:06:49.614615,449445,-3850005,19,42,38,22,3577
"427",1989-07-30 00:06:49.614615,449475,-3850005,15,41,42,22,3577
"428",1989-07-30 00:06:49.614615,449505,-3850005,14,45,39,23,3577
"429",1989-07-30 00:06:49.614615,449535,-3850005,4,49,46,20,3577
"430",1989-07-30 00:06:49.614615,449565,-3850005,12,41,45,21,3577
"431",1989-07-30 00:06:49.614615,449445,-3850035,8,46,44,22,3577
"432",1989-07-30 00:06:49.614615,449475,-3850035,9,44,46,20,3577
"433",1989-07-30 00:06:49.614615,449505,-3850035,1,48,49,21,3577
"434",1989-07-30 00:06:49.614615,449535,-3850035,14,39,45,20,3577
"435",1989-07-30 00:06:49.614615,449565,-3850035,8,49,42,21,3577
"436",1989-09-16 00:05:33.447104,449445,-3849915,7,43,49,20,3577
"437",1989-09-16 00:05:33.447104,449475,-3849915,2,50,47,20,3577
"438",1989-09-16 00:05:33.447104,449505,-3849915,2,48,48,19,3577
"439",1989-09-16 00:05:33.447104,449535,-3849915,2,42,55,19,3577
"440",1989-09-16 00:05:33.447104,449565,-3849915,8,40,51,18,3577
"441",1989-09-16 00:05:33.447104,449445,-3849945,7,39,53,18,3577
"442",1989-09-16 00:05:33.447104,449475,-3849945,6,43,50,18,3577
"443",1989-09-16 00:05:33.447104,449505,-3849945,5,45,49,18,3577
"444",1989-09-16 00:05:33.447104,449535,-3849945,5,39,54,18,3577
"445",1989-09-16 00:05:33.447104,449565,-3849945,8,40,50,19,3577
"446",1989-09-16 00:05:33.447104,449445,-3849975,7,41,51,19,3577
"447",1989-09-16 00:05:33.447104,449475,-3849975,10,39,50,18,3577
"448",1989-09-16 00:05:33.447104,449505,-3849975,7,45,48,19,3577
"449",1989-09-16 00:05:33.447104,449535,-3849975,3,43,52,19,3577
"450",1989-09-16 00:05:33.447104,449565,-3849975,6,41,51,19,3577
"451",1989-09-16 00:05:33.447104,449445,-3850005,10,40,48,19,3577
"452",1989-09-16 00:05:33.447104,449475,-3850005,8,43,48,19,3577
"453",1989-09-16 00:05:33.447104,449505,-3850005,9,44,46,20,3577
"454",1989-09-16 00:05:33.447104,449535,-3850005,0,53,47,19,3577
"455",1989-09-16 00:05:33.447104,449565,-3850005,2,49,49,19,3577
"456",1989-09-16 00:05:33.447104,449445,-3850035,8,43,47,19,3577
"457",1989-09-16 00:05:33.447104,449475,-3850035,2,50,46,19,3577
"458",1989-09-16 00:05:33.447104,449505,-3850035,3,48,47,19,3577
"459",1989-09-16 00:05:33.447104,449535,-3850035,4,51,43,18,3577
"460",1989-09-16 00:05:33.447104,449565,-3850035,6,45,48,19,3577
"461",1989-10-02 00:05:25.576983,449445,-3849915,35,36,29,11,3577
"462",1989-10-02 00:05:25.576983,449475,-3849915,17,41,41,14,3577
"463",1989-10-02 00:05:25.576983,449505,-3849915,4,51,43,18,3577
"464",1989-10-02 00:05:25.576983,449535,-3849915,8,42,49,17,3577
"465",1989-10-02 00:05:25.576983,449565,-3849915,18,37,44,16,3577
"466",1989-10-02 00:05:25.576983,449445,-3849945,27,34,38,13,3577
"467",1989-10-02 00:05:25.576983,449475,-3849945,13,41,45,15,3577
"468",1989-10-02 00:05:25.576983,449505,-3849945,8,45,46,16,3577
"469",1989-10-02 00:05:25.576983,449535,-3849945,10,38,51,16,3577
"470",1989-10-02 00:05:25.576983,449565,-3849945,14,39,45,16,3577
"471",1989-10-02 00:05:25.576983,449445,-3849975,36,35,28,12,3577
"472",1989-10-02 00:05:25.576983,449475,-3849975,8,40,51,15,3577
"473",1989-10-02 00:05:25.576983,449505,-3849975,8,44,46,17,3577
"474",1989-10-02 00:05:25.576983,449535,-3849975,3,48,48,18,3577
"475",1989-10-02 00:05:25.576983,449565,-3849975,6,45,48,18,3577
"476",1989-10-02 00:05:25.576983,449475,-3850005,19,39,40,14,3577
"477",1989-10-02 00:05:25.576983,449505,-3850005,7,44,48,18,3577
"478",1989-10-02 00:05:25.576983,449535,-3850005,6,45,48,17,3577
"479",1989-10-02 00:05:25.576983,449565,-3850005,0,49,50,17,3577
"480",1989-10-02 00:05:25.576983,449475,-3850035,13,45,41,14,3577
"481",1989-10-02 00:05:25.576983,449505,-3850035,8,41,50,16,3577
"482",1989-10-02 00:05:25.576983,449535,-3850035,5,46,48,17,3577
"483",1989-10-02 00:05:25.576983,449565,-3850035,2,50,47,17,3577
"484",1989-10-18 00:04:45.04612,449445,-3849915,4,46,49,20,3577
"485",1989-10-18 00:04:45.04612,449475,-3849915,4,46,49,19,3577
"486",1989-10-18 00:04:45.04612,449505,-3849915,4,44,51,18,3577
"487",1989-10-18 00:04:45.04612,449535,-3849915,4,41,53,17,3577
"488",1989-10-18 00:04:45.04612,449565,-3849915,9,37,53,16,3577
"489",1989-10-18 00:04:45.04612,449445,-3849945,9,39,51,17,3577
"490",1989-10-18 00:04:45.04612,449475,-3849945,7,41,51,17,3577
"491",1989-10-18 00:04:45.04612,449505,-3849945,4,43,51,18,3577
"492",1989-10-18 00:04:45.04612,449535,-3849945,8,39,52,17,3577
"493",1989-10-18 00:04:45.04612,449565,-3849945,8,37,53,17,3577
"494",1989-10-18 00:04:45.04612,449445,-3849975,4,47,48,19,3577
"495",1989-10-18 00:04:45.04612,449475,-3849975,8,40,51,17,3577
"496",1989-10-18 00:04:45.04612,449505,-3849975,6,44,49,18,3577
"497",1989-10-18 00:04:45.04612,449535,-3849975,6,44,49,18,3577
"498",1989-10-18 00:04:45.04612,449565,-3849975,6,39,54,18,3577
"499",1989-10-18 00:04:45.04612,449445,-3850005,6,46,47,19,3577
"500",1989-10-18 00:04:45.04612,449475,-3850005,5,44,50,18,3577
"501",1989-10-18 00:04:45.04612,449505,-3850005,9,41,48,18,3577
"502",1989-10-18 00:04:45.04612,449535,-3850005,5,45,49,17,3577
"503",1989-10-18 00:04:45.04612,449565,-3850005,2,45,52,17,3577
"504",1989-10-18 00:04:45.04612,449445,-3850035,6,43,50,19,3577
"505",1989-10-18 00:04:45.04612,449475,-3850035,5,45,49,18,3577
"506",1989-10-18 00:04:45.04612,449505,-3850035,2,46,51,17,3577
"507",1989-10-18 00:04:45.04612,449535,-3850035,3,47,49,18,3577
"508",1989-10-18 00:04:45.04612,449565,-3850035,4,44,50,18,3577
"509",1989-11-03 00:04:25.909451,449445,-3849915,7,42,51,17,3577
"510",1989-11-03 00:04:25.909451,449475,-3849915,6,43,51,18,3577
"511",1989-11-03 00:04:25.909451,449505,-3849915,3,43,53,18,3577
"512",1989-11-03 00:04:25.909451,449535,-3849915,5,39,55,16,3577
"513",1989-11-03 00:04:25.909451,449565,-3849915,15,32,52,15,3577
"514",1989-11-03 00:04:25.909451,449445,-3849945,8,37,54,14,3577
"515",1989-11-03 00:04:25.909451,449475,-3849945,10,37,52,15,3577
"516",1989-11-03 00:04:25.909451,449505,-3849945,6,42,51,16,3577
"517",1989-11-03 00:04:25.909451,449535,-3849945,7,40,52,16,3577
"518",1989-11-03 00:04:25.909451,449565,-3849945,9,39,51,16,3577
"519",1989-11-03 00:04:25.909451,449445,-3849975,12,36,51,15,3577
"520",1989-11-03 00:04:25.909451,449475,-3849975,9,38,52,15,3577
"521",1989-11-03 00:04:25.909451,449505,-3849975,4,45,50,18,3577
"522",1989-11-03 00:04:25.909451,449535,-3849975,6,43,50,17,3577
"523",1989-11-03 00:04:25.909451,449565,-3849975,8,38,52,17,3577
"524",1989-11-03 00:04:25.909451,449445,-3850005,5,46,48,18,3577
"525",1989-11-03 00:04:25.909451,449475,-3850005,5,43,50,16,3577
"526",1989-11-03 00:04:25.909451,449505,-3850005,2,47,49,17,3577
"527",1989-11-03 00:04:25.909451,449535,-3850005,8,40,50,16,3577
"528",1989-11-03 00:04:25.909451,449565,-3850005,2,42,55,16,3577
"529",1989-11-03 00:04:25.909451,449445,-3850035,4,46,49,18,3577
"530",1989-11-03 00:04:25.909451,449475,-3850035,5,46,47,17,3577
"531",1989-11-03 00:04:25.909451,449505,-3850035,8,39,52,15,3577
"532",1989-11-03 00:04:25.909451,449535,-3850035,8,36,54,16,3577
"533",1989-11-03 00:04:25.909451,449565,-3850035,3,44,52,17,3577
"534",1989-12-05 00:03:30.147231,449445,-3849915,3,47,49,20,3577
"535",1989-12-05 00:03:30.147231,449475,-3849915,2,47,50,19,3577
"536",1989-12-05 00:03:30.147231,449505,-3849915,5,41,53,18,3577
"537",1989-12-05 00:03:30.147231,449535,-3849915,6,38,55,16,3577
"538",1989-12-05 00:03:30.147231,449565,-3849915,14,35,50,15,3577
"539",1989-12-05 00:03:30.147231,449445,-3849945,11,38,50,16,3577
"540",1989-12-05 00:03:30.147231,449475,-3849945,5,44,49,17,3577
"541",1989-12-05 00:03:30.147231,449505,-3849945,6,43,51,17,3577
"542",1989-12-05 00:03:30.147231,449535,-3849945,9,39,51,16,3577
"543",1989-12-05 00:03:30.147231,449565,-3849945,11,40,48,17,3577
"544",1989-12-05 00:03:30.147231,449445,-3849975,5,44,49,19,3577
"545",1989-12-05 00:03:30.147231,449475,-3849975,10,41,47,17,3577
"546",1989-12-05 00:03:30.147231,449505,-3849975,7,42,50,18,3577
"547",1989-12-05 00:03:30.147231,449535,-3849975,7,42,51,17,3577
"548",1989-12-05 00:03:30.147231,449565,-3849975,9,37,53,17,3577
"549",1989-12-05 00:03:30.147231,449445,-3850005,3,50,45,19,3577
"550",1989-12-05 00:03:30.147231,449475,-3850005,12,41,46,16,3577
"551",1989-12-05 00:03:30.147231,449505,-3850005,6,42,51,17,3577
"552",1989-12-05 00:03:30.147231,449535,-3850005,6,40,54,16,3577
"553",1989-12-05 00:03:30.147231,449565,-3850005,6,38,55,15,3577
"554",1989-12-05 00:03:30.147231,449445,-3850035,7,43,49,18,3577
"555",1989-12-05 00:03:30.147231,449475,-3850035,7,42,50,16,3577
"556",1989-12-05 00:03:30.147231,449505,-3850035,4,38,57,15,3577
"557",1989-12-05 00:03:30.147231,449535,-3850035,10,34,54,16,3577
"558",1989-12-05 00:03:30.147231,449565,-3850035,10,35,54,16,3577
"559",1989-12-21 00:03:02.16734,449445,-3850005,33,23,42,19,3577
"560",1989-12-21 00:03:02.16734,449475,-3850005,49,19,30,17,3577
"561",1989-12-21 00:03:02.16734,449475,-3850035,20,23,55,24,3577
"562",1989-12-21 00:03:02.16734,449505,-3850035,35,22,42,19,3577
"563",1990-05-29 23:59:55.061964,449505,-3849915,7,43,49,23,3577
"564",1990-05-29 23:59:55.061964,449535,-3849915,28,40,31,24,3577
"565",1990-05-29 23:59:55.061964,449565,-3849915,39,33,26,24,3577
"566",1990-05-29 23:59:55.061964,449445,-3849945,14,47,38,22,3577
"567",1990-05-29 23:59:55.061964,449475,-3849945,0,60,39,24,3577
"568",1990-05-29 23:59:55.061964,449505,-3849945,21,41,37,22,3577
"569",1990-05-29 23:59:55.061964,449535,-3849945,33,32,33,21,3577
"570",1990-05-29 23:59:55.061964,449565,-3849945,14,43,41,24,3577
"571",1990-05-29 23:59:55.061964,449445,-3849975,15,42,41,21,3577
"572",1990-05-29 23:59:55.061964,449475,-3849975,6,50,43,22,3577
"573",1990-05-29 23:59:55.061964,449505,-3849975,6,55,37,23,3577
"574",1990-05-29 23:59:55.061964,449535,-3849975,19,46,33,22,3577
"575",1990-05-29 23:59:55.061964,449445,-3850005,0,67,32,25,3577
"576",1990-05-29 23:59:55.061964,449475,-3850005,11,55,32,23,3577
"577",1990-05-29 23:59:55.061964,449505,-3850005,11,52,36,25,3577
"578",1990-05-29 23:59:55.061964,449535,-3850005,21,46,32,24,3577
"579",1990-05-29 23:59:55.061964,449565,-3850005,0,42,57,24,3577
"580",1990-05-29 23:59:55.061964,449445,-3850035,4,57,37,25,3577
"581",1990-05-29 23:59:55.061964,449475,-3850035,16,40,42,21,3577
"582",1990-05-29 23:59:55.061964,449505,-3850035,17,36,45,21,3577
"583",1990-05-29 23:59:55.061964,449535,-3850035,17,37,45,21,3577
"584",1990-05-29 23:59:55.061964,449565,-3850035,21,39,38,22,3577
"585",1990-07-16 23:59:49.519262,449505,-3849915,8,58,33,24,3577
"586",1990-07-16 23:59:49.519262,449565,-3849915,8,47,43,25,3577
"587",1990-07-16 23:59:49.519262,449475,-3849945,4,57,38,23,3577
"588",1990-07-16 23:59:49.519262,449505,-3849945,19,46,34,21,3577
"589",1990-07-16 23:59:49.519262,449535,-3849945,7,45,47,23,3577
"590",1990-07-16 23:59:49.519262,449565,-3849945,14,44,40,23,3577
"591",1990-07-16 23:59:49.519262,449445,-3849975,2,51,46,22,3577
"592",1990-07-16 23:59:49.519262,449475,-3849975,2,50,47,21,3577
"593",1990-07-16 23:59:49.519262,449505,-3849975,4,46,48,21,3577
"594",1990-07-16 23:59:49.519262,449535,-3849975,14,54,31,23,3577
"595",1990-07-16 23:59:49.519262,449565,-3849975,39,48,12,25,3577
"596",1990-07-16 23:59:49.519262,449445,-3850005,4,63,32,22,3577
"597",1990-07-16 23:59:49.519262,449475,-3850005,1,50,48,23,3577
"598",1990-07-16 23:59:49.519262,449505,-3850005,0,67,32,22,3577
"599",1990-07-16 23:59:49.519262,449535,-3850005,7,50,42,23,3577
"600",1990-07-16 23:59:49.519262,449565,-3850005,9,42,48,23,3577
"601",1990-07-16 23:59:49.519262,449445,-3850035,0,63,36,23,3577
"602",1990-07-16 23:59:49.519262,449475,-3850035,9,45,45,24,3577
"603",1990-07-16 23:59:49.519262,449505,-3850035,2,55,41,20,3577
"604",1990-07-16 23:59:49.519262,449535,-3850035,14,50,34,20,3577
"605",1990-07-16 23:59:49.519262,449565,-3850035,0,44,54,21,3577
"606",1990-08-01 23:59:45.104583,449445,-3849915,10,64,24,18,3577
"607",1990-08-01 23:59:45.104583,449475,-3849915,3,64,31,18,3577
"608",1990-08-01 23:59:45.104583,449505,-3849915,2,57,40,19,3577
"609",1990-08-01 23:59:45.104583,449535,-3849915,19,41,38,18,3577
"610",1990-08-01 23:59:45.104583,449565,-3849915,13,47,39,18,3577
"611",1990-08-01 23:59:45.104583,449445,-3849945,11,49,38,17,3577
"612",1990-08-01 23:59:45.104583,449475,-3849945,1,60,38,17,3577
"613",1990-08-01 23:59:45.104583,449505,-3849945,15,50,34,16,3577
"614",1990-08-01 23:59:45.104583,449535,-3849945,0,54,45,16,3577
"615",1990-08-01 23:59:45.104583,449565,-3849945,15,44,40,17,3577
"616",1990-08-01 23:59:45.104583,449445,-3849975,11,56,32,17,3577
"617",1990-08-01 23:59:45.104583,449475,-3849975,0,56,43,18,3577
"618",1990-08-01 23:59:45.104583,449505,-3849975,6,55,37,17,3577
"619",1990-08-01 23:59:45.104583,449535,-3849975,2,53,44,18,3577
"620",1990-08-01 23:59:45.104583,449565,-3849975,11,49,39,19,3577
"621",1990-08-01 23:59:45.104583,449445,-3850005,5,57,36,19,3577
"622",1990-08-01 23:59:45.104583,449475,-3850005,2,57,40,18,3577
"623",1990-08-01 23:59:45.104583,449505,-3850005,14,50,35,17,3577
"624",1990-08-01 23:59:45.104583,449535,-3850005,4,53,42,17,3577
"625",1990-08-01 23:59:45.104583,449565,-3850005,9,46,43,18,3577
"626",1990-08-01 23:59:45.104583,449445,-3850035,5,56,38,19,3577
"627",1990-08-01 23:59:45.104583,449475,-3850035,8,57,34,16,3577
"628",1990-08-01 23:59:45.104583,449505,-3850035,20,47,31,16,3577
"629",1990-08-01 23:59:45.104583,449535,-3850035,17,51,31,15,3577
"630",1990-08-01 23:59:45.104583,449565,-3850035,17,63,18,17,3577
"631",1990-08-17 23:59:41.964076,449445,-3849915,2,51,46,25,3577
"632",1990-08-17 23:59:41.964076,449475,-3849915,8,54,37,22,3577
"633",1990-08-17 23:59:41.964076,449505,-3849915,9,50,40,22,3577
"634",1990-08-17 23:59:41.964076,449535,-3849915,0,56,43,23,3577
"635",1990-08-17 23:59:41.964076,449565,-3849915,10,44,45,23,3577
"636",1990-08-17 23:59:41.964076,449445,-3849945,8,47,44,22,3577
"637",1990-08-17 23:59:41.964076,449475,-3849945,8,48,42,22,3577
"638",1990-08-17 23:59:41.964076,449505,-3849945,10,44,44,21,3577
"639",1990-08-17 23:59:41.964076,449535,-3849945,13,40,46,21,3577
"640",1990-08-17 23:59:41.964076,449565,-3849945,10,45,44,23,3577
"641",1990-08-17 23:59:41.964076,449445,-3849975,13,49,36,23,3577
"642",1990-08-17 23:59:41.964076,449475,-3849975,0,51,47,23,3577
"643",1990-08-17 23:59:41.964076,449505,-3849975,6,59,34,24,3577
"644",1990-08-17 23:59:41.964076,449535,-3849975,2,46,50,23,3577
"645",1990-08-17 23:59:41.964076,449565,-3849975,5,55,38,24,3577
"646",1990-08-17 23:59:41.964076,449445,-3850005,5,57,36,24,3577
"647",1990-08-17 23:59:41.964076,449475,-3850005,9,49,41,22,3577
"648",1990-08-17 23:59:41.964076,449505,-3850005,12,53,34,25,3577
"649",1990-08-17 23:59:41.964076,449535,-3850005,2,57,40,23,3577
"650",1990-08-17 23:59:41.964076,449565,-3850005,7,55,36,22,3577
"651",1990-08-17 23:59:41.964076,449445,-3850035,6,43,50,23,3577
"652",1990-08-17 23:59:41.964076,449475,-3850035,6,43,49,22,3577
"653",1990-08-17 23:59:41.964076,449505,-3850035,5,63,31,24,3577
"654",1990-08-17 23:59:41.964076,449535,-3850035,3,62,34,23,3577
"655",1990-08-17 23:59:41.964076,449565,-3850035,7,58,33,21,3577
"656",1991-01-08 23:59:46.496147,449445,-3849915,0,7,93,13,3577
"657",1991-01-08 23:59:46.496147,449475,-3849915,8,9,82,13,3577
"658",1991-01-08 23:59:46.496147,449505,-3849915,5,8,87,13,3577
"659",1991-01-08 23:59:46.496147,449535,-3849915,10,3,86,12,3577
"660",1991-01-08 23:59:46.496147,449565,-3849915,21,8,70,12,3577
"661",1991-01-08 23:59:46.496147,449445,-3849945,0,5,96,13,3577
"662",1991-01-08 23:59:46.496147,449475,-3849945,2,3,94,12,3577
"663",1991-01-08 23:59:46.496147,449505,-3849945,9,6,85,12,3577
"664",1991-01-08 23:59:46.496147,449535,-3849945,0,1,99,12,3577
"665",1991-01-08 23:59:46.496147,449565,-3849945,12,8,79,12,3577
"666",1991-01-08 23:59:46.496147,449445,-3849975,0,10,91,13,3577
"667",1991-01-08 23:59:46.496147,449475,-3849975,0,6,94,13,3577
"668",1991-01-08 23:59:46.496147,449505,-3849975,0,5,95,13,3577
"669",1991-01-08 23:59:46.496147,449535,-3849975,0,7,92,13,3577
"670",1991-01-08 23:59:46.496147,449565,-3849975,2,6,91,12,3577
"671",1991-01-08 23:59:46.496147,449445,-3850005,0,9,92,13,3577
"672",1991-01-08 23:59:46.496147,449475,-3850005,0,8,92,13,3577
"673",1991-01-08 23:59:46.496147,449505,-3850005,2,9,89,12,3577
"674",1991-01-08 23:59:46.496147,449535,-3850005,3,5,92,12,3577
"675",1991-01-08 23:59:46.496147,449565,-3850005,5,4,90,12,3577
"676",1991-01-08 23:59:46.496147,449445,-3850035,0,10,91,13,3577
"677",1991-01-08 23:59:46.496147,449475,-3850035,5,8,86,12,3577
"678",1991-01-08 23:59:46.496147,449505,-3850035,0,2,98,12,3577
"679",1991-01-08 23:59:46.496147,449535,-3850035,7,5,87,12,3577
"680",1991-01-08 23:59:46.496147,449565,-3850035,1,7,92,12,3577
"681",1991-02-10 00:00:24.914326,449445,-3849915,7,44,48,18,3577
"682",1991-02-10 00:00:24.914326,449475,-3849915,2,49,48,18,3577
"683",1991-02-10 00:00:24.914326,449505,-3849915,4,47,49,18,3577
"684",1991-02-10 00:00:24.914326,449535,-3849915,13,38,48,16,3577
"685",1991-02-10 00:00:24.914326,449565,-3849915,11,36,51,15,3577
"686",1991-02-10 00:00:24.914326,449445,-3849945,9,42,47,16,3577
"687",1991-02-10 00:00:24.914326,449475,-3849945,3,46,50,17,3577
"688",1991-02-10 00:00:24.914326,449505,-3849945,4,46,49,17,3577
"689",1991-02-10 00:00:24.914326,449535,-3849945,10,39,49,16,3577
"690",1991-02-10 00:00:24.914326,449565,-3849945,8,41,49,17,3577
"691",1991-02-10 00:00:24.914326,449445,-3849975,3,50,46,18,3577
