"","time","pv","npv","bs","ue","x","y","spatial_ref"
"349",1988-08-28 01:47:25.124875,14,48,36,7,-1685355,-3100695,3577
"350",1988-08-28 01:47:25.124875,15,42,42,7,-1685325,-3100695,3577
"351",1988-08-28 01:47:25.124875,22,49,28,9,-1685295,-3100695,3577
"352",1988-08-28 01:47:25.124875,24,51,23,8,-1685265,-3100695,3577
"353",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1685355,-3100575,3577
"354",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1685325,-3100575,3577
"355",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1685295,-3100575,3577
"356",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1685265,-3100575,3577
"357",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1685355,-3100605,3577
"358",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1685325,-3100605,3577
"359",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1685295,-3100605,3577
"360",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1685265,-3100605,3577
"361",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1685355,-3100635,3577
"362",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1685325,-3100635,3577
"363",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1685295,-3100635,3577
"364",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1685265,-3100635,3577
"365",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1685235,-3100635,3577
"366",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1685355,-3100665,3577
"367",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1685325,-3100665,3577
"368",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1685295,-3100665,3577
"369",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1685265,-3100665,3577
"370",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1685235,-3100665,3577
"371",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1685355,-3100695,3577
"372",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1685325,-3100695,3577
"373",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1685295,-3100695,3577
"374",1988-09-13 01:47:23.626859,NA,NA,NA,NA,-1685265,-3100695,3577
"375",1988-09-29 01:47:15.245645,16,51,32,6,-1685355,-3100575,3577
"376",1988-09-29 01:47:15.245645,14,51,33,7,-1685325,-3100575,3577
"377",1988-09-29 01:47:15.245645,15,46,37,6,-1685295,-3100575,3577
"378",1988-09-29 01:47:15.245645,16,44,39,6,-1685265,-3100575,3577
"379",1988-09-29 01:47:15.245645,17,40,42,6,-1685355,-3100605,3577
"380",1988-09-29 01:47:15.245645,14,46,38,6,-1685325,-3100605,3577
"381",1988-09-29 01:47:15.245645,14,39,45,6,-1685295,-3100605,3577
"382",1988-09-29 01:47:15.245645,15,40,44,6,-1685265,-3100605,3577
"383",1988-09-29 01:47:15.245645,14,48,37,6,-1685355,-3100635,3577
"384",1988-09-29 01:47:15.245645,14,46,38,6,-1685325,-3100635,3577
"385",1988-09-29 01:47:15.245645,16,38,44,6,-1685295,-3100635,3577
"386",1988-09-29 01:47:15.245645,15,44,40,7,-1685265,-3100635,3577
"387",1988-09-29 01:47:15.245645,13,50,36,7,-1685235,-3100635,3577
"388",1988-09-29 01:47:15.245645,16,41,42,6,-1685355,-3100665,3577
"389",1988-09-29 01:47:15.245645,17,36,45,6,-1685325,-3100665,3577
"390",1988-09-29 01:47:15.245645,17,47,35,7,-1685295,-3100665,3577
"391",1988-09-29 01:47:15.245645,15,48,36,8,-1685265,-3100665,3577
"392",1988-09-29 01:47:15.245645,16,52,31,8,-1685235,-3100665,3577
"393",1988-09-29 01:47:15.245645,15,48,35,6,-1685355,-3100695,3577
"394",1988-09-29 01:47:15.245645,16,39,43,7,-1685325,-3100695,3577
"395",1988-09-29 01:47:15.245645,21,31,47,7,-1685295,-3100695,3577
"396",1988-09-29 01:47:15.245645,21,43,36,7,-1685265,-3100695,3577
"397",1988-10-15 01:47:11.495925,17,39,42,7,-1685355,-3100575,3577
"398",1988-10-15 01:47:11.495925,15,36,48,7,-1685325,-3100575,3577
"399",1988-10-15 01:47:11.495925,15,42,42,7,-1685295,-3100575,3577
"400",1988-10-15 01:47:11.495925,15,42,42,6,-1685265,-3100575,3577
"401",1988-10-15 01:47:11.495925,14,44,40,7,-1685355,-3100605,3577
"402",1988-10-15 01:47:11.495925,11,49,38,6,-1685325,-3100605,3577
"403",1988-10-15 01:47:11.495925,13,39,47,6,-1685295,-3100605,3577
"404",1988-10-15 01:47:11.495925,12,45,41,6,-1685265,-3100605,3577
"405",1988-10-15 01:47:11.495925,14,47,38,7,-1685355,-3100635,3577
"406",1988-10-15 01:47:11.495925,11,49,38,6,-1685325,-3100635,3577
"407",1988-10-15 01:47:11.495925,15,37,47,6,-1685295,-3100635,3577
"408",1988-10-15 01:47:11.495925,13,48,38,7,-1685265,-3100635,3577
"409",1988-10-15 01:47:11.495925,13,44,42,7,-1685235,-3100635,3577
"410",1988-10-15 01:47:11.495925,15,44,40,7,-1685355,-3100665,3577
"411",1988-10-15 01:47:11.495925,13,45,40,6,-1685325,-3100665,3577
"412",1988-10-15 01:47:11.495925,12,50,37,8,-1685295,-3100665,3577
"413",1988-10-15 01:47:11.495925,13,49,37,9,-1685265,-3100665,3577
"414",1988-10-15 01:47:11.495925,13,54,32,9,-1685235,-3100665,3577
"415",1988-10-15 01:47:11.495925,15,42,42,7,-1685355,-3100695,3577
"416",1988-10-15 01:47:11.495925,14,46,38,7,-1685325,-3100695,3577
"417",1988-10-15 01:47:11.495925,14,55,30,9,-1685295,-3100695,3577
"418",1988-10-15 01:47:11.495925,13,51,35,8,-1685265,-3100695,3577
"419",1988-10-31 01:47:13.255869,14,58,27,7,-1685355,-3100575,3577
"420",1988-10-31 01:47:13.255869,13,54,32,6,-1685325,-3100575,3577
"421",1988-10-31 01:47:13.255869,13,52,34,5,-1685295,-3100575,3577
"422",1988-10-31 01:47:13.255869,12,53,33,5,-1685265,-3100575,3577
"423",1988-10-31 01:47:13.255869,16,55,28,6,-1685355,-3100605,3577
"424",1988-10-31 01:47:13.255869,12,52,35,5,-1685325,-3100605,3577
"425",1988-10-31 01:47:13.255869,10,53,35,5,-1685295,-3100605,3577
"426",1988-10-31 01:47:13.255869,11,58,29,5,-1685265,-3100605,3577
"427",1988-10-31 01:47:13.255869,13,59,27,6,-1685355,-3100635,3577
"428",1988-10-31 01:47:13.255869,12,52,35,5,-1685325,-3100635,3577
"429",1988-10-31 01:47:13.255869,12,56,30,5,-1685295,-3100635,3577
"430",1988-10-31 01:47:13.255869,12,59,28,6,-1685265,-3100635,3577
"431",1988-10-31 01:47:13.255869,11,54,33,6,-1685235,-3100635,3577
"432",1988-10-31 01:47:13.255869,15,53,31,6,-1685355,-3100665,3577
"433",1988-10-31 01:47:13.255869,14,44,40,5,-1685325,-3100665,3577
"434",1988-10-31 01:47:13.255869,11,64,24,7,-1685295,-3100665,3577
"435",1988-10-31 01:47:13.255869,14,60,25,7,-1685265,-3100665,3577
"436",1988-10-31 01:47:13.255869,13,61,25,7,-1685235,-3100665,3577
"437",1988-10-31 01:47:13.255869,13,50,36,6,-1685355,-3100695,3577
"438",1988-10-31 01:47:13.255869,13,50,36,6,-1685325,-3100695,3577
"439",1988-10-31 01:47:13.255869,10,53,35,6,-1685295,-3100695,3577
"440",1988-10-31 01:47:13.255869,10,49,40,5,-1685265,-3100695,3577
"441",1988-12-18 01:46:58.278142,15,85,0,6,-1685355,-3100575,3577
"442",1988-12-18 01:46:58.278142,15,85,0,7,-1685325,-3100575,3577
"443",1988-12-18 01:46:58.278142,13,87,0,7,-1685295,-3100575,3577
"444",1988-12-18 01:46:58.278142,13,87,0,7,-1685265,-3100575,3577
"445",1988-12-18 01:46:58.278142,13,87,0,7,-1685355,-3100605,3577
"446",1988-12-18 01:46:58.278142,11,89,0,7,-1685325,-3100605,3577
"447",1988-12-18 01:46:58.278142,14,86,0,7,-1685295,-3100605,3577
"448",1988-12-18 01:46:58.278142,11,89,0,7,-1685265,-3100605,3577
"449",1988-12-18 01:46:58.278142,12,88,0,7,-1685355,-3100635,3577
"450",1988-12-18 01:46:58.278142,11,89,0,7,-1685325,-3100635,3577
"451",1988-12-18 01:46:58.278142,13,87,0,7,-1685295,-3100635,3577
"452",1988-12-18 01:46:58.278142,12,88,0,7,-1685265,-3100635,3577
"453",1988-12-18 01:46:58.278142,12,88,0,7,-1685235,-3100635,3577
"454",1988-12-18 01:46:58.278142,12,88,0,7,-1685355,-3100665,3577
"455",1988-12-18 01:46:58.278142,11,89,0,7,-1685325,-3100665,3577
"456",1988-12-18 01:46:58.278142,12,88,0,7,-1685295,-3100665,3577
"457",1988-12-18 01:46:58.278142,12,88,0,7,-1685265,-3100665,3577
"458",1988-12-18 01:46:58.278142,12,88,0,7,-1685235,-3100665,3577
"459",1988-12-18 01:46:58.278142,14,86,0,7,-1685355,-3100695,3577
"460",1988-12-18 01:46:58.278142,13,87,0,7,-1685325,-3100695,3577
"461",1988-12-18 01:46:58.278142,13,87,0,7,-1685295,-3100695,3577
"462",1988-12-18 01:46:58.278142,12,88,0,7,-1685265,-3100695,3577
"463",1989-01-03 01:46:57.117516,13,46,40,7,-1685355,-3100575,3577
"464",1989-01-03 01:46:57.117516,8,52,39,7,-1685325,-3100575,3577
"465",1989-01-03 01:46:57.117516,12,45,41,7,-1685295,-3100575,3577
"466",1989-01-03 01:46:57.117516,11,48,40,6,-1685265,-3100575,3577
"467",1989-01-03 01:46:57.117516,11,44,44,7,-1685355,-3100605,3577
"468",1989-01-03 01:46:57.117516,8,51,40,6,-1685325,-3100605,3577
"469",1989-01-03 01:46:57.117516,11,44,44,6,-1685295,-3100605,3577
"470",1989-01-03 01:46:57.117516,10,46,42,6,-1685265,-3100605,3577
"471",1989-01-03 01:46:57.117516,10,46,43,7,-1685355,-3100635,3577
"472",1989-01-03 01:46:57.117516,8,51,40,6,-1685325,-3100635,3577
"473",1989-01-03 01:46:57.117516,10,47,42,6,-1685295,-3100635,3577
"474",1989-01-03 01:46:57.117516,10,49,41,7,-1685265,-3100635,3577
"475",1989-01-03 01:46:57.117516,8,57,34,7,-1685235,-3100635,3577
"476",1989-01-03 01:46:57.117516,9,52,37,7,-1685355,-3100665,3577
"477",1989-01-03 01:46:57.117516,9,48,42,6,-1685325,-3100665,3577
"478",1989-01-03 01:46:57.117516,9,58,31,8,-1685295,-3100665,3577
"479",1989-01-03 01:46:57.117516,8,59,32,9,-1685265,-3100665,3577
"480",1989-01-03 01:46:57.117516,11,58,30,9,-1685235,-3100665,3577
"481",1989-01-03 01:46:57.117516,8,54,37,7,-1685355,-3100695,3577
"482",1989-01-03 01:46:57.117516,12,41,45,7,-1685325,-3100695,3577
"483",1989-01-03 01:46:57.117516,11,51,36,7,-1685295,-3100695,3577
"484",1989-01-03 01:46:57.117516,6,50,42,6,-1685265,-3100695,3577
"485",1989-01-19 01:46:39.092654,11,55,32,7,-1685355,-3100575,3577
"486",1989-01-19 01:46:39.092654,9,62,28,7,-1685325,-3100575,3577
"487",1989-01-19 01:46:39.092654,12,54,33,7,-1685295,-3100575,3577
"488",1989-01-19 01:46:39.092654,10,52,36,6,-1685265,-3100575,3577
"489",1989-01-19 01:46:39.092654,12,50,36,7,-1685355,-3100605,3577
"490",1989-01-19 01:46:39.092654,9,54,36,6,-1685325,-3100605,3577
"491",1989-01-19 01:46:39.092654,9,54,36,6,-1685295,-3100605,3577
"492",1989-01-19 01:46:39.092654,8,52,38,6,-1685265,-3100605,3577
"493",1989-01-19 01:46:39.092654,11,55,32,7,-1685355,-3100635,3577
"494",1989-01-19 01:46:39.092654,9,54,36,6,-1685325,-3100635,3577
"495",1989-01-19 01:46:39.092654,7,57,35,6,-1685295,-3100635,3577
"496",1989-01-19 01:46:39.092654,7,55,37,7,-1685265,-3100635,3577
"497",1989-01-19 01:46:39.092654,7,61,31,7,-1685235,-3100635,3577
"498",1989-01-19 01:46:39.092654,10,54,35,7,-1685355,-3100665,3577
"499",1989-01-19 01:46:39.092654,9,50,39,6,-1685325,-3100665,3577
"500",1989-01-19 01:46:39.092654,8,59,32,8,-1685295,-3100665,3577
"501",1989-01-19 01:46:39.092654,9,65,25,8,-1685265,-3100665,3577
"502",1989-01-19 01:46:39.092654,9,67,22,9,-1685235,-3100665,3577
"503",1989-01-19 01:46:39.092654,11,53,35,7,-1685355,-3100695,3577
"504",1989-01-19 01:46:39.092654,10,61,28,7,-1685325,-3100695,3577
"505",1989-01-19 01:46:39.092654,9,57,33,8,-1685295,-3100695,3577
"506",1989-01-19 01:46:39.092654,7,63,29,7,-1685265,-3100695,3577
"507",1989-02-04 01:46:40.412779,11,47,41,6,-1685355,-3100575,3577
"508",1989-02-04 01:46:40.412779,6,56,36,6,-1685325,-3100575,3577
"509",1989-02-04 01:46:40.412779,7,58,33,6,-1685295,-3100575,3577
"510",1989-02-04 01:46:40.412779,8,48,42,6,-1685265,-3100575,3577
"511",1989-02-04 01:46:40.412779,7,54,37,6,-1685355,-3100605,3577
"512",1989-02-04 01:46:40.412779,4,56,39,6,-1685325,-3100605,3577
"513",1989-02-04 01:46:40.412779,6,53,40,6,-1685295,-3100605,3577
"514",1989-02-04 01:46:40.412779,7,50,41,6,-1685265,-3100605,3577
"515",1989-02-04 01:46:40.412779,7,49,42,6,-1685355,-3100635,3577
"516",1989-02-04 01:46:40.412779,4,56,39,6,-1685325,-3100635,3577
"517",1989-02-04 01:46:40.412779,6,48,44,6,-1685295,-3100635,3577
"518",1989-02-04 01:46:40.412779,7,53,39,6,-1685265,-3100635,3577
"519",1989-02-04 01:46:40.412779,4,62,33,7,-1685235,-3100635,3577
"520",1989-02-04 01:46:40.412779,8,47,44,6,-1685355,-3100665,3577
"521",1989-02-04 01:46:40.412779,5,53,40,6,-1685325,-3100665,3577
"522",1989-02-04 01:46:40.412779,7,58,33,7,-1685295,-3100665,3577
"523",1989-02-04 01:46:40.412779,10,59,30,8,-1685265,-3100665,3577
"524",1989-02-04 01:46:40.412779,7,63,28,8,-1685235,-3100665,3577
"525",1989-02-04 01:46:40.412779,9,48,42,6,-1685355,-3100695,3577
"526",1989-02-04 01:46:40.412779,8,54,37,7,-1685325,-3100695,3577
"527",1989-02-04 01:46:40.412779,6,62,31,7,-1685295,-3100695,3577
"528",1989-02-04 01:46:40.412779,5,54,40,6,-1685265,-3100695,3577
"529",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1685355,-3100575,3577
"530",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1685325,-3100575,3577
"531",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1685295,-3100575,3577
"532",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1685265,-3100575,3577
"533",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1685355,-3100605,3577
"534",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1685325,-3100605,3577
"535",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1685295,-3100605,3577
"536",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1685265,-3100605,3577
"537",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1685355,-3100635,3577
"538",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1685325,-3100635,3577
"539",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1685295,-3100635,3577
"540",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1685265,-3100635,3577
"541",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1685235,-3100635,3577
"542",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1685355,-3100665,3577
"543",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1685325,-3100665,3577
"544",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1685295,-3100665,3577
"545",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1685265,-3100665,3577
"546",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1685235,-3100665,3577
"547",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1685355,-3100695,3577
"548",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1685325,-3100695,3577
"549",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1685295,-3100695,3577
"550",1989-02-20 01:46:34.648559,NA,NA,NA,NA,-1685265,-3100695,3577
"551",1989-03-08 01:46:12.221239,7,52,40,6,-1685355,-3100575,3577
"552",1989-03-08 01:46:12.221239,6,57,35,7,-1685325,-3100575,3577
"553",1989-03-08 01:46:12.221239,7,53,39,6,-1685295,-3100575,3577
"554",1989-03-08 01:46:12.221239,7,53,39,6,-1685265,-3100575,3577
"555",1989-03-08 01:46:12.221239,6,50,42,6,-1685355,-3100605,3577
"556",1989-03-08 01:46:12.221239,4,56,39,6,-1685325,-3100605,3577
"557",1989-03-08 01:46:12.221239,4,55,40,6,-1685295,-3100605,3577
"558",1989-03-08 01:46:12.221239,7,48,43,6,-1685265,-3100605,3577
"559",1989-03-08 01:46:12.221239,6,57,35,6,-1685355,-3100635,3577
"560",1989-03-08 01:46:12.221239,4,56,39,6,-1685325,-3100635,3577
"561",1989-03-08 01:46:12.221239,5,54,40,6,-1685295,-3100635,3577
"562",1989-03-08 01:46:12.221239,7,51,41,7,-1685265,-3100635,3577
"563",1989-03-08 01:46:12.221239,7,54,38,7,-1685235,-3100635,3577
"564",1989-03-08 01:46:12.221239,5,58,36,6,-1685355,-3100665,3577
"565",1989-03-08 01:46:12.221239,4,52,42,6,-1685325,-3100665,3577
"566",1989-03-08 01:46:12.221239,5,56,37,8,-1685295,-3100665,3577
"567",1989-03-08 01:46:12.221239,4,66,29,8,-1685265,-3100665,3577
"568",1989-03-08 01:46:12.221239,6,58,34,8,-1685235,-3100665,3577
"569",1989-03-08 01:46:12.221239,7,54,38,7,-1685355,-3100695,3577
"570",1989-03-08 01:46:12.221239,4,53,42,7,-1685325,-3100695,3577
"571",1989-03-08 01:46:12.221239,2,63,34,7,-1685295,-3100695,3577
"572",1989-03-08 01:46:12.221239,2,52,45,6,-1685265,-3100695,3577
"573",1989-03-24 01:45:32.016746,10,51,38,6,-1685355,-3100575,3577
"574",1989-03-24 01:45:32.016746,10,45,43,6,-1685325,-3100575,3577
"575",1989-03-24 01:45:32.016746,10,45,44,6,-1685295,-3100575,3577
"576",1989-03-24 01:45:32.016746,8,49,42,6,-1685265,-3100575,3577
"577",1989-03-24 01:45:32.016746,7,46,46,6,-1685355,-3100605,3577
"578",1989-03-24 01:45:32.016746,6,45,47,6,-1685325,-3100605,3577
"579",1989-03-24 01:45:32.016746,6,51,41,6,-1685295,-3100605,3577
"580",1989-03-24 01:45:32.016746,7,44,48,6,-1685265,-3100605,3577
"581",1989-03-24 01:45:32.016746,7,44,47,6,-1685355,-3100635,3577
"582",1989-03-24 01:45:32.016746,6,45,47,6,-1685325,-3100635,3577
"583",1989-03-24 01:45:32.016746,6,56,37,6,-1685295,-3100635,3577
"584",1989-03-24 01:45:32.016746,7,54,38,6,-1685265,-3100635,3577
"585",1989-03-24 01:45:32.016746,2,58,38,7,-1685235,-3100635,3577
"586",1989-03-24 01:45:32.016746,6,46,46,6,-1685355,-3100665,3577
"587",1989-03-24 01:45:32.016746,9,41,49,5,-1685325,-3100665,3577
"588",1989-03-24 01:45:32.016746,4,58,37,7,-1685295,-3100665,3577
"589",1989-03-24 01:45:32.016746,4,60,35,8,-1685265,-3100665,3577
"590",1989-03-24 01:45:32.016746,4,60,34,8,-1685235,-3100665,3577
"591",1989-03-24 01:45:32.016746,6,51,42,6,-1685355,-3100695,3577
"592",1989-03-24 01:45:32.016746,7,46,46,6,-1685325,-3100695,3577
"593",1989-03-24 01:45:32.016746,9,50,39,8,-1685295,-3100695,3577
"594",1989-03-24 01:45:32.016746,5,42,52,6,-1685265,-3100695,3577
"595",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1685355,-3100575,3577
"596",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1685325,-3100575,3577
"597",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1685295,-3100575,3577
"598",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1685265,-3100575,3577
"599",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1685355,-3100605,3577
"600",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1685325,-3100605,3577
"601",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1685295,-3100605,3577
"602",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1685265,-3100605,3577
"603",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1685355,-3100635,3577
"604",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1685325,-3100635,3577
"605",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1685295,-3100635,3577
"606",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1685265,-3100635,3577
"607",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1685235,-3100635,3577
"608",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1685355,-3100665,3577
"609",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1685325,-3100665,3577
"610",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1685295,-3100665,3577
"611",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1685265,-3100665,3577
"612",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1685235,-3100665,3577
"613",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1685355,-3100695,3577
"614",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1685325,-3100695,3577
"615",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1685295,-3100695,3577
"616",1989-04-09 01:45:46.903182,NA,NA,NA,NA,-1685265,-3100695,3577
"617",1989-04-25 01:45:28.966385,8,54,36,7,-1685355,-3100575,3577
"618",1989-04-25 01:45:28.966385,8,56,35,7,-1685325,-3100575,3577
"619",1989-04-25 01:45:28.966385,10,53,35,6,-1685295,-3100575,3577
"620",1989-04-25 01:45:28.966385,10,53,36,6,-1685265,-3100575,3577
"621",1989-04-25 01:45:28.966385,8,59,32,7,-1685355,-3100605,3577
"622",1989-04-25 01:45:28.966385,5,56,38,6,-1685325,-3100605,3577
"623",1989-04-25 01:45:28.966385,7,52,39,6,-1685295,-3100605,3577
"624",1989-04-25 01:45:28.966385,8,54,37,6,-1685265,-3100605,3577
"625",1989-04-25 01:45:28.966385,4,58,36,6,-1685355,-3100635,3577
"626",1989-04-25 01:45:28.966385,5,56,38,6,-1685325,-3100635,3577
"627",1989-04-25 01:45:28.966385,6,57,35,6,-1685295,-3100635,3577
"628",1989-04-25 01:45:28.966385,6,65,27,7,-1685265,-3100635,3577
"629",1989-04-25 01:45:28.966385,6,57,35,7,-1685235,-3100635,3577
"630",1989-04-25 01:45:28.966385,7,58,34,6,-1685355,-3100665,3577
"631",1989-04-25 01:45:28.966385,7,54,38,6,-1685325,-3100665,3577
"632",1989-04-25 01:45:28.966385,6,65,28,8,-1685295,-3100665,3577
"633",1989-04-25 01:45:28.966385,8,62,28,8,-1685265,-3100665,3577
"634",1989-04-25 01:45:28.966385,5,63,30,8,-1685235,-3100665,3577
"635",1989-04-25 01:45:28.966385,5,60,34,7,-1685355,-3100695,3577
"636",1989-04-25 01:45:28.966385,7,58,33,7,-1685325,-3100695,3577
"637",1989-04-25 01:45:28.966385,4,52,42,7,-1685295,-3100695,3577
"638",1989-04-25 01:45:28.966385,0,55,44,6,-1685265,-3100695,3577
"639",1989-05-11 01:45:15.569129,17,44,38,7,-1685355,-3100575,3577
"640",1989-05-11 01:45:15.569129,13,44,42,7,-1685325,-3100575,3577
"641",1989-05-11 01:45:15.569129,14,45,39,7,-1685295,-3100575,3577
"642",1989-05-11 01:45:15.569129,13,43,43,7,-1685265,-3100575,3577
"643",1989-05-11 01:45:15.569129,13,42,44,7,-1685355,-3100605,3577
"644",1989-05-11 01:45:15.569129,13,43,42,6,-1685325,-3100605,3577
"645",1989-05-11 01:45:15.569129,12,58,29,6,-1685295,-3100605,3577
"646",1989-05-11 01:45:15.569129,12,49,38,6,-1685265,-3100605,3577
"647",1989-05-11 01:45:15.569129,13,43,44,7,-1685355,-3100635,3577
"648",1989-05-11 01:45:15.569129,13,43,42,6,-1685325,-3100635,3577
"649",1989-05-11 01:45:15.569129,11,44,43,6,-1685295,-3100635,3577
"650",1989-05-11 01:45:15.569129,12,39,48,7,-1685265,-3100635,3577
"651",1989-05-11 01:45:15.569129,11,55,32,7,-1685235,-3100635,3577
"652",1989-05-11 01:45:15.569129,12,47,40,6,-1685355,-3100665,3577
"653",1989-05-11 01:45:15.569129,11,47,40,6,-1685325,-3100665,3577
"654",1989-05-11 01:45:15.569129,11,59,29,8,-1685295,-3100665,3577
"655",1989-05-11 01:45:15.569129,10,56,32,8,-1685265,-3100665,3577
"656",1989-05-11 01:45:15.569129,15,48,36,8,-1685235,-3100665,3577
"657",1989-05-11 01:45:15.569129,10,53,36,7,-1685355,-3100695,3577
"658",1989-05-11 01:45:15.569129,12,54,33,7,-1685325,-3100695,3577
"659",1989-05-11 01:45:15.569129,9,58,32,7,-1685295,-3100695,3577
"660",1989-05-11 01:45:15.569129,5,48,45,6,-1685265,-3100695,3577
"661",1989-05-27 01:44:59.670748,17,51,31,9,-1685355,-3100575,3577
"662",1989-05-27 01:44:59.670748,17,57,25,9,-1685325,-3100575,3577
"663",1989-05-27 01:44:59.670748,15,62,22,9,-1685295,-3100575,3577
"664",1989-05-27 01:44:59.670748,19,67,13,9,-1685265,-3100575,3577
"665",1989-05-27 01:44:59.670748,13,76,10,9,-1685355,-3100605,3577
"666",1989-05-27 01:44:59.670748,12,67,20,8,-1685325,-3100605,3577
"667",1989-05-27 01:44:59.670748,11,74,14,8,-1685295,-3100605,3577
"668",1989-05-27 01:44:59.670748,14,66,19,8,-1685265,-3100605,3577
"669",1989-05-27 01:44:59.670748,17,54,28,9,-1685355,-3100635,3577
"670",1989-05-27 01:44:59.670748,12,67,20,8,-1685325,-3100635,3577
"671",1989-05-27 01:44:59.670748,15,63,21,8,-1685295,-3100635,3577
"672",1989-05-27 01:44:59.670748,16,68,15,9,-1685265,-3100635,3577
"673",1989-05-27 01:44:59.670748,15,76,9,10,-1685235,-3100635,3577
"674",1989-05-27 01:44:59.670748,13,62,23,9,-1685355,-3100665,3577
"675",1989-05-27 01:44:59.670748,9,78,11,8,-1685325,-3100665,3577
"676",1989-05-27 01:44:59.670748,16,70,13,10,-1685295,-3100665,3577
"677",1989-05-27 01:44:59.670748,22,60,17,11,-1685265,-3100665,3577
