"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-10-16 23:53:32.988462,1274955,-2153805,37,14,48,14,3577
"359",1988-11-01 23:53:35.8643,1274865,-2153685,27,15,57,11,3577
"360",1988-11-01 23:53:35.8643,1274895,-2153685,26,18,54,9,3577
"361",1988-11-01 23:53:35.8643,1274925,-2153685,24,18,56,9,3577
"362",1988-11-01 23:53:35.8643,1274955,-2153685,25,15,58,9,3577
"363",1988-11-01 23:53:35.8643,1274865,-2153715,27,14,57,12,3577
"364",1988-11-01 23:53:35.8643,1274895,-2153715,22,16,61,10,3577
"365",1988-11-01 23:53:35.8643,1274925,-2153715,27,13,59,10,3577
"366",1988-11-01 23:53:35.8643,1274955,-2153715,26,14,59,11,3577
"367",1988-11-01 23:53:35.8643,1274865,-2153745,34,15,50,12,3577
"368",1988-11-01 23:53:35.8643,1274895,-2153745,29,16,54,11,3577
"369",1988-11-01 23:53:35.8643,1274925,-2153745,25,16,57,11,3577
"370",1988-11-01 23:53:35.8643,1274955,-2153745,25,15,58,11,3577
"371",1988-11-01 23:53:35.8643,1274865,-2153775,33,15,51,12,3577
"372",1988-11-01 23:53:35.8643,1274895,-2153775,24,15,60,11,3577
"373",1988-11-01 23:53:35.8643,1274925,-2153775,23,12,63,12,3577
"374",1988-11-01 23:53:35.8643,1274955,-2153775,24,14,61,12,3577
"375",1988-11-01 23:53:35.8643,1274865,-2153805,33,15,51,12,3577
"376",1988-11-01 23:53:35.8643,1274895,-2153805,32,15,52,12,3577
"377",1988-11-01 23:53:35.8643,1274925,-2153805,32,17,50,12,3577
"378",1988-11-01 23:53:35.8643,1274955,-2153805,31,13,55,12,3577
"379",1989-01-04 23:53:18.17835,1274865,-2153685,12,38,48,16,3577
"380",1989-01-04 23:53:18.17835,1274895,-2153685,6,54,39,14,3577
"381",1989-01-04 23:53:18.17835,1274925,-2153685,16,54,29,14,3577
"382",1989-01-04 23:53:18.17835,1274955,-2153685,13,51,35,13,3577
"383",1989-01-04 23:53:18.17835,1274865,-2153715,17,36,45,16,3577
"384",1989-01-04 23:53:18.17835,1274895,-2153715,9,48,42,15,3577
"385",1989-01-04 23:53:18.17835,1274925,-2153715,10,49,40,15,3577
"386",1989-01-04 23:53:18.17835,1274955,-2153715,11,44,45,16,3577
"387",1989-01-04 23:53:18.17835,1274865,-2153745,14,35,49,16,3577
"388",1989-01-04 23:53:18.17835,1274895,-2153745,8,43,47,15,3577
"389",1989-01-04 23:53:18.17835,1274925,-2153745,8,40,50,15,3577
"390",1989-01-04 23:53:18.17835,1274955,-2153745,17,34,48,16,3577
"391",1989-01-04 23:53:18.17835,1274865,-2153775,24,32,42,17,3577
"392",1989-01-04 23:53:18.17835,1274895,-2153775,11,39,49,16,3577
"393",1989-01-04 23:53:18.17835,1274925,-2153775,14,34,51,16,3577
"394",1989-01-04 23:53:18.17835,1274955,-2153775,12,32,54,16,3577
"395",1989-01-04 23:53:18.17835,1274865,-2153805,24,32,42,17,3577
"396",1989-01-04 23:53:18.17835,1274895,-2153805,15,34,50,17,3577
"397",1989-01-04 23:53:18.17835,1274925,-2153805,19,31,49,17,3577
"398",1989-01-04 23:53:18.17835,1274955,-2153805,21,31,46,17,3577
"399",1989-02-05 23:53:01.419271,1274865,-2153685,6,26,67,17,3577
"400",1989-02-05 23:53:01.419271,1274895,-2153685,32,26,42,17,3577
"401",1989-02-05 23:53:01.419271,1274925,-2153715,19,25,56,18,3577
"402",1989-02-05 23:53:01.419271,1274955,-2153715,37,24,39,18,3577
"403",1989-02-05 23:53:01.419271,1274865,-2153745,28,23,48,18,3577
"404",1989-02-05 23:53:01.419271,1274895,-2153745,28,27,44,18,3577
"405",1989-02-05 23:53:01.419271,1274925,-2153745,32,26,41,18,3577
"406",1989-02-05 23:53:01.419271,1274955,-2153745,39,26,34,18,3577
"407",1989-02-05 23:53:01.419271,1274895,-2153775,36,23,40,18,3577
"408",1989-02-21 23:52:54.098539,1274865,-2153685,7,73,18,16,3577
"409",1989-02-21 23:52:54.098539,1274895,-2153685,20,59,19,14,3577
"410",1989-02-21 23:52:54.098539,1274925,-2153685,10,63,25,14,3577
"411",1989-02-21 23:52:54.098539,1274955,-2153685,15,62,22,13,3577
"412",1989-02-21 23:52:54.098539,1274865,-2153715,9,62,27,17,3577
"413",1989-02-21 23:52:54.098539,1274895,-2153715,10,72,16,16,3577
"414",1989-02-21 23:52:54.098539,1274925,-2153715,13,73,13,16,3577
"415",1989-02-21 23:52:54.098539,1274955,-2153715,13,70,16,16,3577
"416",1989-02-21 23:52:54.098539,1274865,-2153745,13,60,25,17,3577
"417",1989-02-21 23:52:54.098539,1274895,-2153745,5,71,23,16,3577
"418",1989-02-21 23:52:54.098539,1274925,-2153745,5,71,22,17,3577
"419",1989-02-21 23:52:54.098539,1274955,-2153745,6,65,28,17,3577
"420",1989-02-21 23:52:54.098539,1274865,-2153775,12,62,25,18,3577
"421",1989-02-21 23:52:54.098539,1274895,-2153775,8,66,24,17,3577
"422",1989-02-21 23:52:54.098539,1274925,-2153775,6,63,30,17,3577
"423",1989-02-21 23:52:54.098539,1274955,-2153775,9,55,35,17,3577
"424",1989-02-21 23:52:54.098539,1274865,-2153805,12,62,25,18,3577
"425",1989-02-21 23:52:54.098539,1274895,-2153805,4,62,32,18,3577
"426",1989-02-21 23:52:54.098539,1274925,-2153805,7,56,36,18,3577
"427",1989-02-21 23:52:54.098539,1274955,-2153805,10,56,33,18,3577
"428",1989-03-25 23:51:55.561796,1274865,-2153685,4,70,24,18,3577
"429",1989-03-25 23:51:55.561796,1274895,-2153685,6,66,27,17,3577
"430",1989-03-25 23:51:55.561796,1274925,-2153685,6,61,32,16,3577
"431",1989-03-25 23:51:55.561796,1274955,-2153685,4,60,35,15,3577
"432",1989-03-25 23:51:55.561796,1274865,-2153715,3,72,24,18,3577
"433",1989-03-25 23:51:55.561796,1274895,-2153715,3,74,21,17,3577
"434",1989-03-25 23:51:55.561796,1274925,-2153715,1,72,25,17,3577
"435",1989-03-25 23:51:55.561796,1274955,-2153715,5,67,26,17,3577
"436",1989-03-25 23:51:55.561796,1274865,-2153745,6,66,26,17,3577
"437",1989-03-25 23:51:55.561796,1274895,-2153745,4,68,26,18,3577
"438",1989-03-25 23:51:55.561796,1274925,-2153745,5,71,23,18,3577
"439",1989-03-25 23:51:55.561796,1274955,-2153745,2,73,23,17,3577
"440",1989-03-25 23:51:55.561796,1274865,-2153775,5,65,29,17,3577
"441",1989-03-25 23:51:55.561796,1274895,-2153775,5,65,28,17,3577
"442",1989-03-25 23:51:55.561796,1274925,-2153775,2,72,24,18,3577
"443",1989-03-25 23:51:55.561796,1274955,-2153775,4,64,30,17,3577
"444",1989-03-25 23:51:55.561796,1274865,-2153805,5,65,29,17,3577
"445",1989-03-25 23:51:55.561796,1274895,-2153805,4,64,31,18,3577
"446",1989-03-25 23:51:55.561796,1274925,-2153805,3,66,29,18,3577
"447",1989-03-25 23:51:55.561796,1274955,-2153805,11,62,26,18,3577
"448",1989-04-10 23:52:07.950478,1274865,-2153685,1,65,32,17,3577
"449",1989-04-10 23:52:07.950478,1274895,-2153685,2,64,32,20,3577
"450",1989-04-10 23:52:07.950478,1274925,-2153685,0,65,34,18,3577
"451",1989-04-10 23:52:07.950478,1274955,-2153685,0,61,38,18,3577
"452",1989-04-10 23:52:07.950478,1274865,-2153715,4,58,37,15,3577
"453",1989-04-10 23:52:07.950478,1274895,-2153715,6,70,23,15,3577
"454",1989-04-10 23:52:07.950478,1274925,-2153715,3,66,30,17,3577
"455",1989-04-10 23:52:07.950478,1274865,-2153745,5,58,36,15,3577
"456",1989-04-10 23:52:07.950478,1274895,-2153745,5,67,27,15,3577
"457",1989-04-10 23:52:07.950478,1274925,-2153745,3,68,27,16,3577
"458",1989-04-10 23:52:07.950478,1274955,-2153745,10,46,43,25,3577
"459",1989-04-10 23:52:07.950478,1274865,-2153775,0,58,41,16,3577
"460",1989-04-10 23:52:07.950478,1274895,-2153775,3,64,31,15,3577
"461",1989-04-10 23:52:07.950478,1274925,-2153775,2,62,35,15,3577
"462",1989-04-10 23:52:07.950478,1274955,-2153775,3,49,47,19,3577
"463",1989-04-10 23:52:07.950478,1274865,-2153805,0,58,41,16,3577
"464",1989-04-10 23:52:07.950478,1274895,-2153805,6,54,38,14,3577
"465",1989-04-10 23:52:07.950478,1274925,-2153805,5,53,40,15,3577
"466",1989-04-10 23:52:07.950478,1274955,-2153805,3,60,36,16,3577
"467",1989-04-26 23:51:48.308587,1274955,-2153805,35,27,37,17,3577
"468",1989-06-13 23:50:55.346059,1274865,-2153685,19,23,57,14,3577
"469",1989-06-13 23:50:55.346059,1274895,-2153685,14,28,57,13,3577
"470",1989-06-13 23:50:55.346059,1274925,-2153685,14,27,58,13,3577
"471",1989-06-13 23:50:55.346059,1274955,-2153685,16,25,58,12,3577
"472",1989-06-13 23:50:55.346059,1274865,-2153715,18,19,62,14,3577
"473",1989-06-13 23:50:55.346059,1274895,-2153715,13,25,61,14,3577
"474",1989-06-13 23:50:55.346059,1274925,-2153715,11,24,64,13,3577
"475",1989-06-13 23:50:55.346059,1274955,-2153715,13,24,62,13,3577
"476",1989-06-13 23:50:55.346059,1274865,-2153745,16,23,60,14,3577
"477",1989-06-13 23:50:55.346059,1274895,-2153745,14,21,64,14,3577
"478",1989-06-13 23:50:55.346059,1274925,-2153745,15,22,61,14,3577
"479",1989-06-13 23:50:55.346059,1274955,-2153745,20,21,58,14,3577
"480",1989-06-13 23:50:55.346059,1274865,-2153775,20,24,55,15,3577
"481",1989-06-13 23:50:55.346059,1274895,-2153775,16,22,61,14,3577
"482",1989-06-13 23:50:55.346059,1274925,-2153775,12,24,63,15,3577
"483",1989-06-13 23:50:55.346059,1274955,-2153775,13,24,61,15,3577
"484",1989-06-13 23:50:55.346059,1274865,-2153805,20,24,55,15,3577
"485",1989-06-13 23:50:55.346059,1274895,-2153805,21,24,54,15,3577
"486",1989-06-13 23:50:55.346059,1274925,-2153805,20,21,58,16,3577
"487",1989-06-13 23:50:55.346059,1274955,-2153805,13,23,63,16,3577
"488",1989-07-31 23:50:01.85743,1274865,-2153685,19,11,69,11,3577
"489",1989-07-31 23:50:01.85743,1274895,-2153685,17,14,69,12,3577
"490",1989-07-31 23:50:01.85743,1274925,-2153685,16,12,70,11,3577
"491",1989-07-31 23:50:01.85743,1274955,-2153685,18,9,72,11,3577
"492",1989-07-31 23:50:01.85743,1274865,-2153715,23,10,66,13,3577
"493",1989-07-31 23:50:01.85743,1274895,-2153715,10,7,82,11,3577
"494",1989-07-31 23:50:01.85743,1274925,-2153715,19,7,73,12,3577
"495",1989-07-31 23:50:01.85743,1274955,-2153715,20,4,74,12,3577
"496",1989-07-31 23:50:01.85743,1274865,-2153745,19,10,69,13,3577
"497",1989-07-31 23:50:01.85743,1274895,-2153745,20,8,71,13,3577
"498",1989-07-31 23:50:01.85743,1274925,-2153745,18,9,71,13,3577
"499",1989-07-31 23:50:01.85743,1274955,-2153745,13,15,71,12,3577
"500",1989-07-31 23:50:01.85743,1274865,-2153775,30,12,58,14,3577
"501",1989-07-31 23:50:01.85743,1274895,-2153775,22,9,68,13,3577
"502",1989-07-31 23:50:01.85743,1274925,-2153775,22,10,66,14,3577
"503",1989-07-31 23:50:01.85743,1274955,-2153775,14,14,70,14,3577
"504",1989-07-31 23:50:01.85743,1274865,-2153805,30,12,58,14,3577
"505",1989-07-31 23:50:01.85743,1274895,-2153805,18,11,69,14,3577
"506",1989-07-31 23:50:01.85743,1274925,-2153805,24,8,66,14,3577
"507",1989-07-31 23:50:01.85743,1274955,-2153805,22,5,72,15,3577
"508",1989-08-16 23:49:37.572278,1274865,-2153685,18,7,73,11,3577
"509",1989-08-16 23:49:37.572278,1274895,-2153685,22,10,67,11,3577
"510",1989-08-16 23:49:37.572278,1274925,-2153685,19,14,66,11,3577
"511",1989-08-16 23:49:37.572278,1274955,-2153685,19,9,71,10,3577
"512",1989-08-16 23:49:37.572278,1274865,-2153715,26,8,65,12,3577
"513",1989-08-16 23:49:37.572278,1274895,-2153715,17,4,77,11,3577
"514",1989-08-16 23:49:37.572278,1274925,-2153715,19,7,73,11,3577
"515",1989-08-16 23:49:37.572278,1274955,-2153715,15,10,74,11,3577
"516",1989-08-16 23:49:37.572278,1274865,-2153745,25,11,62,12,3577
"517",1989-08-16 23:49:37.572278,1274895,-2153745,16,9,74,12,3577
"518",1989-08-16 23:49:37.572278,1274925,-2153745,14,6,79,12,3577
"519",1989-08-16 23:49:37.572278,1274955,-2153745,13,14,71,12,3577
"520",1989-08-16 23:49:37.572278,1274865,-2153775,22,15,62,13,3577
"521",1989-08-16 23:49:37.572278,1274895,-2153775,17,7,74,12,3577
"522",1989-08-16 23:49:37.572278,1274925,-2153775,18,4,76,13,3577
"523",1989-08-16 23:49:37.572278,1274955,-2153775,22,11,66,13,3577
"524",1989-08-16 23:49:37.572278,1274865,-2153805,22,15,62,13,3577
"525",1989-08-16 23:49:37.572278,1274895,-2153805,23,12,65,13,3577
"526",1989-08-16 23:49:37.572278,1274925,-2153805,24,12,63,14,3577
"527",1989-08-16 23:49:37.572278,1274955,-2153805,26,13,60,14,3577
"528",1989-09-01 23:49:20.060767,1274865,-2153685,16,14,69,10,3577
"529",1989-09-01 23:49:20.060767,1274895,-2153685,17,13,69,10,3577
"530",1989-09-01 23:49:20.060767,1274925,-2153685,15,14,70,10,3577
"531",1989-09-01 23:49:20.060767,1274955,-2153685,15,8,75,10,3577
"532",1989-09-01 23:49:20.060767,1274865,-2153715,21,12,66,12,3577
"533",1989-09-01 23:49:20.060767,1274895,-2153715,20,9,70,10,3577
"534",1989-09-01 23:49:20.060767,1274925,-2153715,10,11,78,10,3577
"535",1989-09-01 23:49:20.060767,1274955,-2153715,15,11,72,10,3577
"536",1989-09-01 23:49:20.060767,1274865,-2153745,24,14,61,11,3577
"537",1989-09-01 23:49:20.060767,1274895,-2153745,14,12,72,11,3577
"538",1989-09-01 23:49:20.060767,1274925,-2153745,16,10,72,11,3577
"539",1989-09-01 23:49:20.060767,1274955,-2153745,10,12,77,11,3577
"540",1989-09-01 23:49:20.060767,1274865,-2153775,23,15,61,12,3577
"541",1989-09-01 23:49:20.060767,1274895,-2153775,15,13,72,11,3577
"542",1989-09-01 23:49:20.060767,1274925,-2153775,14,16,69,12,3577
"543",1989-09-01 23:49:20.060767,1274955,-2153775,21,15,63,12,3577
"544",1989-09-01 23:49:20.060767,1274865,-2153805,23,15,61,12,3577
"545",1989-09-01 23:49:20.060767,1274895,-2153805,19,17,64,12,3577
"546",1989-09-01 23:49:20.060767,1274925,-2153805,21,15,63,13,3577
"547",1989-09-01 23:49:20.060767,1274955,-2153805,26,14,59,13,3577
"548",1989-09-17 23:48:47.105468,1274865,-2153685,18,11,69,10,3577
"549",1989-09-17 23:48:47.105468,1274895,-2153685,15,12,71,10,3577
"550",1989-09-17 23:48:47.105468,1274925,-2153685,14,9,75,10,3577
"551",1989-09-17 23:48:47.105468,1274955,-2153685,16,11,72,10,3577
"552",1989-09-17 23:48:47.105468,1274865,-2153715,12,12,75,12,3577
"553",1989-09-17 23:48:47.105468,1274895,-2153715,11,14,74,11,3577
"554",1989-09-17 23:48:47.105468,1274925,-2153715,10,12,77,10,3577
"555",1989-09-17 23:48:47.105468,1274955,-2153715,13,11,75,10,3577
"556",1989-09-17 23:48:47.105468,1274865,-2153745,22,11,66,12,3577
"557",1989-09-17 23:48:47.105468,1274895,-2153745,11,9,79,11,3577
"558",1989-09-17 23:48:47.105468,1274925,-2153745,11,10,78,11,3577
"559",1989-09-17 23:48:47.105468,1274955,-2153745,8,11,79,11,3577
"560",1989-09-17 23:48:47.105468,1274865,-2153775,21,15,63,12,3577
"561",1989-09-17 23:48:47.105468,1274895,-2153775,14,12,72,11,3577
"562",1989-09-17 23:48:47.105468,1274925,-2153775,8,13,78,12,3577
"563",1989-09-17 23:48:47.105468,1274955,-2153775,21,13,65,12,3577
"564",1989-09-17 23:48:47.105468,1274865,-2153805,21,15,63,12,3577
"565",1989-09-17 23:48:47.105468,1274895,-2153805,19,13,67,12,3577
"566",1989-09-17 23:48:47.105468,1274925,-2153805,21,14,63,13,3577
"567",1989-09-17 23:48:47.105468,1274955,-2153805,18,17,63,13,3577
"568",1989-10-03 23:48:38.343501,1274865,-2153685,13,8,78,10,3577
"569",1989-10-03 23:48:38.343501,1274895,-2153685,22,14,63,10,3577
"570",1989-10-03 23:48:38.343501,1274925,-2153685,19,11,69,9,3577
"571",1989-10-03 23:48:38.343501,1274955,-2153685,21,10,68,9,3577
"572",1989-10-03 23:48:38.343501,1274865,-2153715,20,12,67,11,3577
"573",1989-10-03 23:48:38.343501,1274895,-2153715,9,10,80,10,3577
"574",1989-10-03 23:48:38.343501,1274925,-2153715,17,10,72,9,3577
"575",1989-10-03 23:48:38.343501,1274955,-2153715,18,8,72,9,3577
"576",1989-10-03 23:48:38.343501,1274865,-2153745,18,11,69,11,3577
"577",1989-10-03 23:48:38.343501,1274895,-2153745,17,10,72,10,3577
"578",1989-10-03 23:48:38.343501,1274925,-2153745,17,8,73,11,3577
"579",1989-10-03 23:48:38.343501,1274955,-2153745,14,10,75,10,3577
"580",1989-10-03 23:48:38.343501,1274865,-2153775,19,15,65,12,3577
"581",1989-10-03 23:48:38.343501,1274895,-2153775,20,12,66,10,3577
"582",1989-10-03 23:48:38.343501,1274925,-2153775,12,11,76,11,3577
"583",1989-10-03 23:48:38.343501,1274955,-2153775,16,11,72,11,3577
"584",1989-10-03 23:48:38.343501,1274865,-2153805,19,15,65,12,3577
"585",1989-10-03 23:48:38.343501,1274895,-2153805,19,16,64,12,3577
"586",1989-10-03 23:48:38.343501,1274925,-2153805,16,18,66,12,3577
"587",1989-10-03 23:48:38.343501,1274955,-2153805,21,13,65,12,3577
"588",1989-11-04 23:47:38.50359,1274865,-2153685,13,6,80,10,3577
"589",1989-11-04 23:47:38.50359,1274895,-2153685,13,11,75,10,3577
"590",1989-11-04 23:47:38.50359,1274925,-2153685,16,10,72,10,3577
"591",1989-11-04 23:47:38.50359,1274955,-2153685,17,6,76,10,3577
"592",1989-11-04 23:47:38.50359,1274865,-2153715,15,7,77,12,3577
"593",1989-11-04 23:47:38.50359,1274895,-2153715,11,8,80,10,3577
"594",1989-11-04 23:47:38.50359,1274925,-2153715,11,6,82,10,3577
"595",1989-11-04 23:47:38.50359,1274955,-2153715,16,8,74,10,3577
"596",1989-11-04 23:47:38.50359,1274865,-2153745,14,12,73,12,3577
"597",1989-11-04 23:47:38.50359,1274895,-2153745,9,8,82,11,3577
"598",1989-11-04 23:47:38.50359,1274925,-2153745,11,5,83,11,3577
"599",1989-11-04 23:47:38.50359,1274955,-2153745,11,10,78,11,3577
"600",1989-11-04 23:47:38.50359,1274865,-2153775,22,8,69,13,3577
"601",1989-11-04 23:47:38.50359,1274895,-2153775,17,6,75,11,3577
"602",1989-11-04 23:47:38.50359,1274925,-2153775,8,8,84,12,3577
"603",1989-11-04 23:47:38.50359,1274955,-2153775,10,12,77,12,3577
"604",1989-11-04 23:47:38.50359,1274865,-2153805,22,8,69,13,3577
"605",1989-11-04 23:47:38.50359,1274895,-2153805,18,7,74,12,3577
"606",1989-11-04 23:47:38.50359,1274925,-2153805,18,10,70,13,3577
"607",1989-11-04 23:47:38.50359,1274955,-2153805,22,11,66,13,3577
"608",1989-12-22 23:46:13.671651,1274865,-2153685,4,79,15,16,3577
"609",1989-12-22 23:46:13.671651,1274895,-2153685,7,74,17,15,3577
"610",1989-12-22 23:46:13.671651,1274925,-2153685,4,77,17,15,3577
"611",1989-12-22 23:46:13.671651,1274955,-2153685,9,75,14,14,3577
"612",1989-12-22 23:46:13.671651,1274865,-2153715,6,72,21,16,3577
"613",1989-12-22 23:46:13.671651,1274895,-2153715,3,82,13,16,3577
"614",1989-12-22 23:46:13.671651,1274925,-2153715,4,81,13,16,3577
"615",1989-12-22 23:46:13.671651,1274955,-2153715,4,77,17,16,3577
"616",1989-12-22 23:46:13.671651,1274865,-2153745,6,66,27,17,3577
"617",1989-12-22 23:46:13.671651,1274895,-2153745,4,73,21,16,3577
"618",1989-12-22 23:46:13.671651,1274925,-2153745,3,75,21,17,3577
"619",1989-12-22 23:46:13.671651,1274955,-2153745,3,75,21,16,3577
"620",1989-12-22 23:46:13.671651,1274865,-2153775,9,62,27,17,3577
"621",1989-12-22 23:46:13.671651,1274895,-2153775,8,70,20,16,3577
"622",1989-12-22 23:46:13.671651,1274925,-2153775,5,69,24,17,3577
"623",1989-12-22 23:46:13.671651,1274955,-2153775,6,66,27,16,3577
"624",1989-12-22 23:46:13.671651,1274865,-2153805,9,62,27,17,3577
"625",1989-12-22 23:46:13.671651,1274895,-2153805,10,65,24,17,3577
"626",1989-12-22 23:46:13.671651,1274925,-2153805,7,67,25,17,3577
"627",1989-12-22 23:46:13.671651,1274955,-2153805,8,64,27,18,3577
"628",1990-02-24 23:44:11.377355,1274865,-2153685,12,27,60,10,3577
"629",1990-02-24 23:44:11.377355,1274895,-2153685,13,22,64,9,3577
"630",1990-02-24 23:44:11.377355,1274925,-2153685,14,20,65,9,3577
"631",1990-02-24 23:44:11.377355,1274955,-2153685,16,15,68,9,3577
"632",1990-02-24 23:44:11.377355,1274865,-2153715,13,20,66,10,3577
"633",1990-02-24 23:44:11.377355,1274895,-2153715,9,26,63,10,3577
"634",1990-02-24 23:44:11.377355,1274925,-2153715,10,23,66,9,3577
"635",1990-02-24 23:44:11.377355,1274955,-2153715,13,19,66,9,3577
"636",1990-02-24 23:44:11.377355,1274865,-2153745,17,20,62,11,3577
"637",1990-02-24 23:44:11.377355,1274895,-2153745,7,24,67,10,3577
"638",1990-02-24 23:44:11.377355,1274925,-2153745,8,26,65,10,3577
"639",1990-02-24 23:44:11.377355,1274955,-2153745,10,24,65,10,3577
"640",1990-02-24 23:44:11.377355,1274865,-2153775,24,18,56,11,3577
"641",1990-02-24 23:44:11.377355,1274895,-2153775,6,23,69,10,3577
"642",1990-02-24 23:44:11.377355,1274925,-2153775,11,24,65,11,3577
"643",1990-02-24 23:44:11.377355,1274955,-2153775,11,25,63,11,3577
"644",1990-02-24 23:44:11.377355,1274865,-2153805,24,18,56,11,3577
"645",1990-02-24 23:44:11.377355,1274895,-2153805,7,23,69,11,3577
"646",1990-02-24 23:44:11.377355,1274925,-2153805,9,23,67,11,3577
"647",1990-02-24 23:44:11.377355,1274955,-2153805,11,25,63,12,3577
"648",1990-03-12 23:43:37.28458,1274865,-2153685,5,34,60,14,3577
"649",1990-03-12 23:43:37.28458,1274895,-2153685,5,33,61,13,3577
"650",1990-03-12 23:43:37.28458,1274925,-2153685,9,33,57,12,3577
"651",1990-03-12 23:43:37.28458,1274955,-2153685,6,32,61,13,3577
"652",1990-03-12 23:43:37.28458,1274865,-2153715,9,28,61,14,3577
"653",1990-03-12 23:43:37.28458,1274895,-2153715,3,40,56,14,3577
"654",1990-03-12 23:43:37.28458,1274925,-2153715,4,36,59,14,3577
"655",1990-03-12 23:43:37.28458,1274955,-2153715,5,35,59,14,3577
"656",1990-03-12 23:43:37.28458,1274865,-2153745,5,31,63,14,3577
"657",1990-03-12 23:43:37.28458,1274895,-2153745,5,36,58,14,3577
"658",1990-03-12 23:43:37.28458,1274925,-2153745,4,36,59,14,3577
"659",1990-03-12 23:43:37.28458,1274955,-2153745,4,35,60,15,3577
"660",1990-03-12 23:43:37.28458,1274865,-2153775,13,28,58,15,3577
"661",1990-03-12 23:43:37.28458,1274895,-2153775,6,34,59,15,3577
"662",1990-03-12 23:43:37.28458,1274925,-2153775,6,35,58,15,3577
"663",1990-03-12 23:43:37.28458,1274955,-2153775,7,31,61,15,3577
"664",1990-03-12 23:43:37.28458,1274865,-2153805,13,28,58,15,3577
"665",1990-03-12 23:43:37.28458,1274895,-2153805,11,28,60,15,3577
"666",1990-03-12 23:43:37.28458,1274925,-2153805,9,29,61,15,3577
"667",1990-03-12 23:43:37.28458,1274955,-2153805,17,28,54,16,3577
"668",1990-04-13 23:43:11.945865,1274865,-2153685,0,59,41,15,3577
"669",1990-04-13 23:43:11.945865,1274895,-2153685,4,52,42,14,3577
"670",1990-04-13 23:43:11.945865,1274925,-2153685,8,60,31,13,3577
"671",1990-04-13 23:43:11.945865,1274955,-2153685,9,59,31,13,3577
"672",1990-04-13 23:43:11.945865,1274865,-2153715,6,49,44,15,3577
"673",1990-04-13 23:43:11.945865,1274895,-2153715,1,62,36,15,3577
"674",1990-04-13 23:43:11.945865,1274925,-2153715,0,62,37,14,3577
"675",1990-04-13 23:43:11.945865,1274955,-2153715,4,65,30,14,3577
"676",1990-04-13 23:43:11.945865,1274865,-2153745,0,51,48,15,3577
"677",1990-04-13 23:43:11.945865,1274895,-2153745,0,60,39,15,3577
"678",1990-04-13 23:43:11.945865,1274925,-2153745,0,58,41,16,3577
"679",1990-04-13 23:43:11.945865,1274955,-2153745,0,57,42,15,3577
