"","time","pv","npv","bs","ue","x","y","spatial_ref"
"354",1988-07-28 23:54:55.042057,14,36,49,6,1134645,-2473305,3577
"355",1988-07-28 23:54:55.042057,12,48,39,6,1134675,-2473305,3577
"356",1988-07-28 23:54:55.042057,3,66,30,4,1134705,-2473305,3577
"357",1988-07-28 23:54:55.042057,10,49,40,5,1134675,-2473335,3577
"358",1988-08-13 23:54:54.020229,19,43,37,7,1134585,-2473215,3577
"359",1988-08-13 23:54:54.020229,21,34,44,7,1134615,-2473215,3577
"360",1988-08-13 23:54:54.020229,19,39,41,7,1134645,-2473215,3577
"361",1988-08-13 23:54:54.020229,17,47,35,6,1134675,-2473215,3577
"362",1988-08-13 23:54:54.020229,23,31,44,6,1134705,-2473215,3577
"363",1988-08-13 23:54:54.020229,19,39,41,8,1134585,-2473245,3577
"364",1988-08-13 23:54:54.020229,19,39,41,8,1134615,-2473245,3577
"365",1988-08-13 23:54:54.020229,19,48,32,7,1134645,-2473245,3577
"366",1988-08-13 23:54:54.020229,15,41,43,6,1134675,-2473245,3577
"367",1988-08-13 23:54:54.020229,15,37,47,6,1134705,-2473245,3577
"368",1988-08-13 23:54:54.020229,19,33,46,7,1134585,-2473275,3577
"369",1988-08-13 23:54:54.020229,21,41,36,8,1134615,-2473275,3577
"370",1988-08-13 23:54:54.020229,18,34,46,7,1134645,-2473275,3577
"371",1988-08-13 23:54:54.020229,14,58,27,7,1134675,-2473275,3577
"372",1988-08-13 23:54:54.020229,9,53,37,6,1134705,-2473275,3577
"373",1988-08-13 23:54:54.020229,6,60,33,5,1134585,-2473305,3577
"374",1988-08-13 23:54:54.020229,14,48,36,6,1134615,-2473305,3577
"375",1988-08-13 23:54:54.020229,11,46,42,6,1134645,-2473305,3577
"376",1988-08-13 23:54:54.020229,9,51,38,6,1134675,-2473305,3577
"377",1988-08-13 23:54:54.020229,4,64,31,4,1134705,-2473305,3577
"378",1988-08-13 23:54:54.020229,7,56,36,4,1134675,-2473335,3577
"379",1988-08-29 23:54:58.846314,17,34,47,7,1134585,-2473215,3577
"380",1988-08-29 23:54:58.846314,17,36,46,7,1134615,-2473215,3577
"381",1988-08-29 23:54:58.846314,16,37,46,7,1134645,-2473215,3577
"382",1988-08-29 23:54:58.846314,14,34,51,6,1134675,-2473215,3577
"383",1988-08-29 23:54:58.846314,13,36,50,6,1134705,-2473215,3577
"384",1988-08-29 23:54:58.846314,19,33,46,7,1134585,-2473245,3577
"385",1988-08-29 23:54:58.846314,17,42,40,7,1134615,-2473245,3577
"386",1988-08-29 23:54:58.846314,16,33,50,7,1134645,-2473245,3577
"387",1988-08-29 23:54:58.846314,12,35,52,6,1134675,-2473245,3577
"388",1988-08-29 23:54:58.846314,11,33,55,5,1134705,-2473245,3577
"389",1988-08-29 23:54:58.846314,16,34,48,7,1134585,-2473275,3577
"390",1988-08-29 23:54:58.846314,19,28,51,7,1134615,-2473275,3577
"391",1988-08-29 23:54:58.846314,16,40,43,6,1134645,-2473275,3577
"392",1988-08-29 23:54:58.846314,15,36,48,6,1134675,-2473275,3577
"393",1988-08-29 23:54:58.846314,5,48,46,5,1134705,-2473275,3577
"394",1988-08-29 23:54:58.846314,5,53,40,5,1134585,-2473305,3577
"395",1988-08-29 23:54:58.846314,15,38,46,6,1134615,-2473305,3577
"396",1988-08-29 23:54:58.846314,12,35,52,6,1134645,-2473305,3577
"397",1988-08-29 23:54:58.846314,10,46,42,5,1134675,-2473305,3577
"398",1988-08-29 23:54:58.846314,1,55,43,4,1134705,-2473305,3577
"399",1988-08-29 23:54:58.846314,4,62,33,5,1134675,-2473335,3577
"400",1988-09-14 23:54:55.995465,14,40,45,7,1134585,-2473215,3577
"401",1988-09-14 23:54:55.995465,12,40,47,7,1134615,-2473215,3577
"402",1988-09-14 23:54:55.995465,14,44,41,7,1134645,-2473215,3577
"403",1988-09-14 23:54:55.995465,12,37,50,6,1134675,-2473215,3577
"404",1988-09-14 23:54:55.995465,11,37,50,6,1134705,-2473215,3577
"405",1988-09-14 23:54:55.995465,16,33,50,8,1134585,-2473245,3577
"406",1988-09-14 23:54:55.995465,15,35,48,8,1134615,-2473245,3577
"407",1988-09-14 23:54:55.995465,14,47,38,7,1134645,-2473245,3577
"408",1988-09-14 23:54:55.995465,9,42,48,6,1134675,-2473245,3577
"409",1988-09-14 23:54:55.995465,9,41,48,6,1134705,-2473245,3577
"410",1988-09-14 23:54:55.995465,14,38,47,7,1134585,-2473275,3577
"411",1988-09-14 23:54:55.995465,15,43,41,7,1134615,-2473275,3577
"412",1988-09-14 23:54:55.995465,14,36,49,7,1134645,-2473275,3577
"413",1988-09-14 23:54:55.995465,14,40,45,6,1134675,-2473275,3577
"414",1988-09-14 23:54:55.995465,5,55,38,6,1134705,-2473275,3577
"415",1988-09-14 23:54:55.995465,4,55,39,5,1134585,-2473305,3577
"416",1988-09-14 23:54:55.995465,14,34,51,7,1134615,-2473305,3577
"417",1988-09-14 23:54:55.995465,10,40,48,6,1134645,-2473305,3577
"418",1988-09-14 23:54:55.995465,8,56,35,5,1134675,-2473305,3577
"419",1988-09-14 23:54:55.995465,0,66,33,5,1134705,-2473305,3577
"420",1988-09-14 23:54:55.995465,5,53,41,5,1134675,-2473335,3577
"421",1988-09-30 23:54:49.774975,10,47,42,7,1134585,-2473215,3577
"422",1988-09-30 23:54:49.774975,11,51,37,7,1134615,-2473215,3577
"423",1988-09-30 23:54:49.774975,11,47,41,6,1134645,-2473215,3577
"424",1988-09-30 23:54:49.774975,9,48,42,6,1134675,-2473215,3577
"425",1988-09-30 23:54:49.774975,8,52,39,6,1134705,-2473215,3577
"426",1988-09-30 23:54:49.774975,16,40,43,7,1134585,-2473245,3577
"427",1988-09-30 23:54:49.774975,11,53,35,7,1134615,-2473245,3577
"428",1988-09-30 23:54:49.774975,11,52,35,7,1134645,-2473245,3577
"429",1988-09-30 23:54:49.774975,7,52,39,6,1134675,-2473245,3577
"430",1988-09-30 23:54:49.774975,9,45,45,6,1134705,-2473245,3577
"431",1988-09-30 23:54:49.774975,12,58,28,7,1134585,-2473275,3577
"432",1988-09-30 23:54:49.774975,15,48,35,7,1134615,-2473275,3577
"433",1988-09-30 23:54:49.774975,13,46,40,7,1134645,-2473275,3577
"434",1988-09-30 23:54:49.774975,12,46,41,6,1134675,-2473275,3577
"435",1988-09-30 23:54:49.774975,9,51,39,6,1134705,-2473275,3577
"436",1988-09-30 23:54:49.774975,8,62,29,5,1134585,-2473305,3577
"437",1988-09-30 23:54:49.774975,11,51,37,6,1134615,-2473305,3577
"438",1988-09-30 23:54:49.774975,13,45,42,6,1134645,-2473305,3577
"439",1988-09-30 23:54:49.774975,12,52,35,6,1134675,-2473305,3577
"440",1988-09-30 23:54:49.774975,3,68,28,5,1134705,-2473305,3577
"441",1988-09-30 23:54:49.774975,3,63,32,5,1134675,-2473335,3577
"442",1988-10-16 23:54:44.957387,8,49,42,7,1134585,-2473215,3577
"443",1988-10-16 23:54:44.957387,9,52,37,6,1134615,-2473215,3577
"444",1988-10-16 23:54:44.957387,9,50,40,6,1134645,-2473215,3577
"445",1988-10-16 23:54:44.957387,7,47,45,6,1134675,-2473215,3577
"446",1988-10-16 23:54:44.957387,4,52,43,6,1134705,-2473215,3577
"447",1988-10-16 23:54:44.957387,15,41,43,7,1134585,-2473245,3577
"448",1988-10-16 23:54:44.957387,9,48,42,7,1134615,-2473245,3577
"449",1988-10-16 23:54:44.957387,8,54,37,6,1134645,-2473245,3577
"450",1988-10-16 23:54:44.957387,4,54,40,6,1134675,-2473245,3577
"451",1988-10-16 23:54:44.957387,3,55,41,6,1134705,-2473245,3577
"452",1988-10-16 23:54:44.957387,11,50,37,7,1134585,-2473275,3577
"453",1988-10-16 23:54:44.957387,15,40,44,7,1134615,-2473275,3577
"454",1988-10-16 23:54:44.957387,13,45,41,7,1134645,-2473275,3577
"455",1988-10-16 23:54:44.957387,8,54,37,6,1134675,-2473275,3577
"456",1988-10-16 23:54:44.957387,5,57,37,5,1134705,-2473275,3577
"457",1988-10-16 23:54:44.957387,5,56,37,5,1134585,-2473305,3577
"458",1988-10-16 23:54:44.957387,10,49,40,6,1134615,-2473305,3577
"459",1988-10-16 23:54:44.957387,10,43,46,6,1134645,-2473305,3577
"460",1988-10-16 23:54:44.957387,7,53,39,5,1134675,-2473305,3577
"461",1988-10-16 23:54:44.957387,1,65,32,5,1134705,-2473305,3577
"462",1988-10-16 23:54:44.957387,0,63,37,5,1134675,-2473335,3577
"463",1988-11-01 23:54:47.727881,6,57,36,6,1134585,-2473215,3577
"464",1988-11-01 23:54:47.727881,7,53,39,6,1134615,-2473215,3577
"465",1988-11-01 23:54:47.727881,8,56,34,6,1134645,-2473215,3577
"466",1988-11-01 23:54:47.727881,9,43,47,6,1134675,-2473215,3577
"467",1988-11-01 23:54:47.727881,2,61,36,6,1134705,-2473215,3577
"468",1988-11-01 23:54:47.727881,10,45,43,7,1134585,-2473245,3577
"469",1988-11-01 23:54:47.727881,12,48,39,7,1134615,-2473245,3577
"470",1988-11-01 23:54:47.727881,9,65,24,7,1134645,-2473245,3577
"471",1988-11-01 23:54:47.727881,6,52,41,6,1134675,-2473245,3577
"472",1988-11-01 23:54:47.727881,5,53,41,6,1134705,-2473245,3577
"473",1988-11-01 23:54:47.727881,11,50,38,7,1134585,-2473275,3577
"474",1988-11-01 23:54:47.727881,14,53,32,7,1134615,-2473275,3577
"475",1988-11-01 23:54:47.727881,13,50,36,7,1134645,-2473275,3577
"476",1988-11-01 23:54:47.727881,10,53,35,6,1134675,-2473275,3577
"477",1988-11-01 23:54:47.727881,4,60,34,6,1134705,-2473275,3577
"478",1988-11-01 23:54:47.727881,4,71,24,5,1134585,-2473305,3577
"479",1988-11-01 23:54:47.727881,10,53,36,7,1134615,-2473305,3577
"480",1988-11-01 23:54:47.727881,8,58,33,6,1134645,-2473305,3577
"481",1988-11-01 23:54:47.727881,9,51,38,6,1134675,-2473305,3577
"482",1988-11-01 23:54:47.727881,3,75,21,5,1134705,-2473305,3577
"483",1988-11-01 23:54:47.727881,0,70,28,5,1134675,-2473335,3577
"484",1988-11-17 23:54:45.73537,3,57,39,6,1134585,-2473215,3577
"485",1988-11-17 23:54:45.73537,4,56,39,6,1134615,-2473215,3577
"486",1988-11-17 23:54:45.73537,8,48,43,6,1134645,-2473215,3577
"487",1988-11-17 23:54:45.73537,5,50,44,6,1134675,-2473215,3577
"488",1988-11-17 23:54:45.73537,1,48,49,6,1134705,-2473215,3577
"489",1988-11-17 23:54:45.73537,9,46,44,6,1134585,-2473245,3577
"490",1988-11-17 23:54:45.73537,7,49,42,6,1134615,-2473245,3577
"491",1988-11-17 23:54:45.73537,8,48,43,6,1134645,-2473245,3577
"492",1988-11-17 23:54:45.73537,4,51,44,5,1134675,-2473245,3577
"493",1988-11-17 23:54:45.73537,3,52,44,5,1134705,-2473245,3577
"494",1988-11-17 23:54:45.73537,9,52,38,6,1134585,-2473275,3577
"495",1988-11-17 23:54:45.73537,11,46,42,6,1134615,-2473275,3577
"496",1988-11-17 23:54:45.73537,8,52,39,6,1134645,-2473275,3577
"497",1988-11-17 23:54:45.73537,7,52,40,6,1134675,-2473275,3577
"498",1988-11-17 23:54:45.73537,0,67,32,5,1134705,-2473275,3577
"499",1988-11-17 23:54:45.73537,5,60,34,5,1134585,-2473305,3577
"500",1988-11-17 23:54:45.73537,7,54,38,6,1134615,-2473305,3577
"501",1988-11-17 23:54:45.73537,6,58,35,5,1134645,-2473305,3577
"502",1988-11-17 23:54:45.73537,4,62,33,5,1134675,-2473305,3577
"503",1988-11-17 23:54:45.73537,0,72,27,5,1134705,-2473305,3577
"504",1988-11-17 23:54:45.73537,0,68,31,5,1134675,-2473335,3577
"505",1988-12-19 23:54:30.828798,7,48,44,7,1134585,-2473215,3577
"506",1988-12-19 23:54:30.828798,9,47,43,7,1134615,-2473215,3577
"507",1988-12-19 23:54:30.828798,10,52,36,7,1134645,-2473215,3577
"508",1988-12-19 23:54:30.828798,11,41,47,6,1134675,-2473215,3577
"509",1988-12-19 23:54:30.828798,5,52,42,6,1134705,-2473215,3577
"510",1988-12-19 23:54:30.828798,13,42,43,7,1134585,-2473245,3577
"511",1988-12-19 23:54:30.828798,12,49,38,7,1134615,-2473245,3577
"512",1988-12-19 23:54:30.828798,10,52,36,7,1134645,-2473245,3577
"513",1988-12-19 23:54:30.828798,6,49,45,6,1134675,-2473245,3577
"514",1988-12-19 23:54:30.828798,6,45,48,6,1134705,-2473245,3577
"515",1988-12-19 23:54:30.828798,11,56,32,7,1134585,-2473275,3577
"516",1988-12-19 23:54:30.828798,15,52,32,7,1134615,-2473275,3577
"517",1988-12-19 23:54:30.828798,14,45,40,7,1134645,-2473275,3577
"518",1988-12-19 23:54:30.828798,12,44,43,6,1134675,-2473275,3577
"519",1988-12-19 23:54:30.828798,5,57,37,5,1134705,-2473275,3577
"520",1988-12-19 23:54:30.828798,6,49,44,5,1134585,-2473305,3577
"521",1988-12-19 23:54:30.828798,15,49,35,7,1134615,-2473305,3577
"522",1988-12-19 23:54:30.828798,11,58,31,6,1134645,-2473305,3577
"523",1988-12-19 23:54:30.828798,9,58,32,6,1134675,-2473305,3577
"524",1988-12-19 23:54:30.828798,1,71,27,5,1134705,-2473305,3577
"525",1988-12-19 23:54:30.828798,1,71,27,5,1134675,-2473335,3577
"526",1989-01-04 23:54:30.186311,5,55,39,6,1134585,-2473215,3577
"527",1989-01-04 23:54:30.186311,8,54,37,7,1134615,-2473215,3577
"528",1989-01-04 23:54:30.186311,10,47,42,7,1134645,-2473215,3577
"529",1989-01-04 23:54:30.186311,9,45,45,6,1134675,-2473215,3577
"530",1989-01-04 23:54:30.186311,2,53,43,6,1134705,-2473215,3577
"531",1989-01-04 23:54:30.186311,12,46,40,7,1134585,-2473245,3577
"532",1989-01-04 23:54:30.186311,11,45,43,7,1134615,-2473245,3577
"533",1989-01-04 23:54:30.186311,11,44,44,7,1134645,-2473245,3577
"534",1989-01-04 23:54:30.186311,7,47,45,6,1134675,-2473245,3577
"535",1989-01-04 23:54:30.186311,7,49,42,6,1134705,-2473245,3577
"536",1989-01-04 23:54:30.186311,12,48,39,7,1134585,-2473275,3577
"537",1989-01-04 23:54:30.186311,15,47,37,8,1134615,-2473275,3577
"538",1989-01-04 23:54:30.186311,12,47,40,7,1134645,-2473275,3577
"539",1989-01-04 23:54:30.186311,10,45,44,6,1134675,-2473275,3577
"540",1989-01-04 23:54:30.186311,5,56,37,6,1134705,-2473275,3577
"541",1989-01-04 23:54:30.186311,6,67,25,6,1134585,-2473305,3577
"542",1989-01-04 23:54:30.186311,12,47,39,7,1134615,-2473305,3577
"543",1989-01-04 23:54:30.186311,10,47,41,6,1134645,-2473305,3577
"544",1989-01-04 23:54:30.186311,11,47,40,6,1134675,-2473305,3577
"545",1989-01-04 23:54:30.186311,4,67,27,5,1134705,-2473305,3577
"546",1989-01-04 23:54:30.186311,1,65,32,5,1134675,-2473335,3577
"547",1989-01-20 23:54:10.230192,6,48,45,6,1134585,-2473215,3577
"548",1989-01-20 23:54:10.230192,7,53,39,6,1134615,-2473215,3577
"549",1989-01-20 23:54:10.230192,9,38,52,6,1134645,-2473215,3577
"550",1989-01-20 23:54:10.230192,7,45,47,6,1134675,-2473215,3577
"551",1989-01-20 23:54:10.230192,4,45,50,6,1134705,-2473215,3577
"552",1989-01-20 23:54:10.230192,10,58,31,7,1134585,-2473245,3577
"553",1989-01-20 23:54:10.230192,11,49,39,7,1134615,-2473245,3577
"554",1989-01-20 23:54:10.230192,9,42,47,6,1134645,-2473245,3577
"555",1989-01-20 23:54:10.230192,6,43,49,5,1134675,-2473245,3577
"556",1989-01-20 23:54:10.230192,6,45,48,5,1134705,-2473245,3577
"557",1989-01-20 23:54:10.230192,11,50,37,7,1134585,-2473275,3577
"558",1989-01-20 23:54:10.230192,15,44,40,7,1134615,-2473275,3577
"559",1989-01-20 23:54:10.230192,13,46,40,6,1134645,-2473275,3577
"560",1989-01-20 23:54:10.230192,12,33,54,6,1134675,-2473275,3577
"561",1989-01-20 23:54:10.230192,5,50,44,5,1134705,-2473275,3577
"562",1989-01-20 23:54:10.230192,3,67,29,5,1134585,-2473305,3577
"563",1989-01-20 23:54:10.230192,13,47,38,6,1134615,-2473305,3577
"564",1989-01-20 23:54:10.230192,10,49,40,6,1134645,-2473305,3577
"565",1989-01-20 23:54:10.230192,9,40,50,5,1134675,-2473305,3577
"566",1989-01-20 23:54:10.230192,3,49,46,5,1134705,-2473305,3577
"567",1989-01-20 23:54:10.230192,0,67,32,5,1134675,-2473335,3577
"568",1989-02-05 23:54:13.299724,NA,NA,NA,NA,1134585,-2473215,3577
"569",1989-02-05 23:54:13.299724,NA,NA,NA,NA,1134615,-2473215,3577
"570",1989-02-05 23:54:13.299724,NA,NA,NA,NA,1134645,-2473215,3577
"571",1989-02-05 23:54:13.299724,NA,NA,NA,NA,1134675,-2473215,3577
"572",1989-02-05 23:54:13.299724,NA,NA,NA,NA,1134705,-2473215,3577
"573",1989-02-05 23:54:13.299724,NA,NA,NA,NA,1134585,-2473245,3577
"574",1989-02-05 23:54:13.299724,NA,NA,NA,NA,1134615,-2473245,3577
"575",1989-02-05 23:54:13.299724,NA,NA,NA,NA,1134645,-2473245,3577
"576",1989-02-05 23:54:13.299724,NA,NA,NA,NA,1134675,-2473245,3577
"577",1989-02-05 23:54:13.299724,NA,NA,NA,NA,1134705,-2473245,3577
"578",1989-02-05 23:54:13.299724,NA,NA,NA,NA,1134585,-2473275,3577
"579",1989-02-05 23:54:13.299724,NA,NA,NA,NA,1134615,-2473275,3577
"580",1989-02-05 23:54:13.299724,NA,NA,NA,NA,1134645,-2473275,3577
"581",1989-02-05 23:54:13.299724,NA,NA,NA,NA,1134675,-2473275,3577
"582",1989-02-05 23:54:13.299724,NA,NA,NA,NA,1134705,-2473275,3577
"583",1989-02-05 23:54:13.299724,NA,NA,NA,NA,1134585,-2473305,3577
"584",1989-02-05 23:54:13.299724,NA,NA,NA,NA,1134615,-2473305,3577
"585",1989-02-05 23:54:13.299724,NA,NA,NA,NA,1134645,-2473305,3577
"586",1989-02-05 23:54:13.299724,NA,NA,NA,NA,1134675,-2473305,3577
"587",1989-02-05 23:54:13.299724,NA,NA,NA,NA,1134705,-2473305,3577
"588",1989-02-05 23:54:13.299724,NA,NA,NA,NA,1134675,-2473335,3577
"589",1989-02-21 23:54:05.981683,25,25,48,7,1134585,-2473215,3577
"590",1989-02-21 23:54:05.981683,35,18,46,7,1134615,-2473215,3577
"591",1989-02-21 23:54:05.981683,25,27,47,7,1134645,-2473215,3577
"592",1989-02-21 23:54:05.981683,22,28,49,6,1134675,-2473215,3577
"593",1989-02-21 23:54:05.981683,36,14,48,7,1134705,-2473215,3577
"594",1989-02-21 23:54:05.981683,24,32,43,7,1134585,-2473245,3577
"595",1989-02-21 23:54:05.981683,23,36,40,7,1134615,-2473245,3577
"596",1989-02-21 23:54:05.981683,31,20,48,7,1134645,-2473245,3577
"597",1989-02-21 23:54:05.981683,30,9,59,6,1134675,-2473245,3577
"598",1989-02-21 23:54:05.981683,20,29,49,6,1134705,-2473245,3577
"599",1989-02-21 23:54:05.981683,26,26,47,7,1134585,-2473275,3577
"600",1989-02-21 23:54:05.981683,25,28,45,7,1134615,-2473275,3577
"601",1989-02-21 23:54:05.981683,25,18,56,7,1134645,-2473275,3577
"602",1989-02-21 23:54:05.981683,25,20,54,6,1134675,-2473275,3577
"603",1989-02-21 23:54:05.981683,26,20,53,6,1134705,-2473275,3577
"604",1989-02-21 23:54:05.981683,23,32,44,5,1134585,-2473305,3577
"605",1989-02-21 23:54:05.981683,20,37,42,6,1134615,-2473305,3577
"606",1989-02-21 23:54:05.981683,13,37,49,5,1134645,-2473305,3577
"607",1989-02-21 23:54:05.981683,15,35,49,5,1134675,-2473305,3577
"608",1989-02-21 23:54:05.981683,12,51,35,5,1134705,-2473305,3577
"609",1989-02-21 23:54:05.981683,16,40,43,5,1134675,-2473335,3577
"610",1989-03-09 23:53:41.228762,17,50,31,7,1134585,-2473215,3577
"611",1989-03-09 23:53:41.228762,20,48,31,7,1134615,-2473215,3577
"612",1989-03-09 23:53:41.228762,17,49,33,7,1134645,-2473215,3577
"613",1989-03-09 23:53:41.228762,15,43,40,6,1134675,-2473215,3577
"614",1989-03-09 23:53:41.228762,16,50,33,6,1134705,-2473215,3577
"615",1989-03-09 23:53:41.228762,18,46,34,7,1134585,-2473245,3577
"616",1989-03-09 23:53:41.228762,21,38,39,8,1134615,-2473245,3577
"617",1989-03-09 23:53:41.228762,19,52,28,7,1134645,-2473245,3577
"618",1989-03-09 23:53:41.228762,17,46,36,6,1134675,-2473245,3577
"619",1989-03-09 23:53:41.228762,12,48,39,6,1134705,-2473245,3577
"620",1989-03-09 23:53:41.228762,17,50,32,7,1134585,-2473275,3577
"621",1989-03-09 23:53:41.228762,19,51,29,8,1134615,-2473275,3577
"622",1989-03-09 23:53:41.228762,20,43,36,7,1134645,-2473275,3577
"623",1989-03-09 23:53:41.228762,17,49,33,6,1134675,-2473275,3577
"624",1989-03-09 23:53:41.228762,15,46,38,6,1134705,-2473275,3577
"625",1989-03-09 23:53:41.228762,13,60,25,6,1134585,-2473305,3577
"626",1989-03-09 23:53:41.228762,14,55,29,7,1134615,-2473305,3577
"627",1989-03-09 23:53:41.228762,13,54,33,6,1134645,-2473305,3577
"628",1989-03-09 23:53:41.228762,10,65,24,5,1134675,-2473305,3577
"629",1989-03-09 23:53:41.228762,8,73,17,5,1134705,-2473305,3577
"630",1989-03-09 23:53:41.228762,9,67,23,5,1134675,-2473335,3577
"631",1989-03-16 23:59:06.565778,NA,NA,NA,NA,1134585,-2473215,3577
"632",1989-03-16 23:59:06.565778,NA,NA,NA,NA,1134615,-2473215,3577
"633",1989-03-16 23:59:06.565778,NA,NA,NA,NA,1134645,-2473215,3577
"634",1989-03-16 23:59:06.565778,NA,NA,NA,NA,1134675,-2473215,3577
"635",1989-03-16 23:59:06.565778,NA,NA,NA,NA,1134705,-2473215,3577
"636",1989-03-16 23:59:06.565778,NA,NA,NA,NA,1134585,-2473245,3577
"637",1989-03-16 23:59:06.565778,NA,NA,NA,NA,1134615,-2473245,3577
"638",1989-03-16 23:59:06.565778,NA,NA,NA,NA,1134645,-2473245,3577
"639",1989-03-16 23:59:06.565778,NA,NA,NA,NA,1134675,-2473245,3577
"640",1989-03-16 23:59:06.565778,NA,NA,NA,NA,1134705,-2473245,3577
"641",1989-03-16 23:59:06.565778,NA,NA,NA,NA,1134585,-2473275,3577
"642",1989-03-16 23:59:06.565778,NA,NA,NA,NA,1134615,-2473275,3577
"643",1989-03-16 23:59:06.565778,NA,NA,NA,NA,1134645,-2473275,3577
"644",1989-03-16 23:59:06.565778,NA,NA,NA,NA,1134675,-2473275,3577
"645",1989-03-16 23:59:06.565778,NA,NA,NA,NA,1134705,-2473275,3577
"646",1989-03-16 23:59:06.565778,NA,NA,NA,NA,1134585,-2473305,3577
"647",1989-03-16 23:59:06.565778,NA,NA,NA,NA,1134615,-2473305,3577
"648",1989-03-16 23:59:06.565778,NA,NA,NA,NA,1134645,-2473305,3577
"649",1989-03-16 23:59:06.565778,NA,NA,NA,NA,1134675,-2473305,3577
"650",1989-03-16 23:59:06.565778,NA,NA,NA,NA,1134705,-2473305,3577
"651",1989-03-16 23:59:06.565778,NA,NA,NA,NA,1134675,-2473335,3577
"652",1989-03-25 23:53:07.428068,17,43,39,7,1134585,-2473215,3577
"653",1989-03-25 23:53:07.428068,18,40,40,7,1134615,-2473215,3577
"654",1989-03-25 23:53:07.428068,16,48,35,7,1134645,-2473215,3577
"655",1989-03-25 23:53:07.428068,17,41,40,6,1134675,-2473215,3577
"656",1989-03-25 23:53:07.428068,13,43,42,6,1134705,-2473215,3577
"657",1989-03-25 23:53:07.428068,19,41,38,7,1134585,-2473245,3577
"658",1989-03-25 23:53:07.428068,18,46,34,8,1134615,-2473245,3577
"659",1989-03-25 23:53:07.428068,16,51,32,7,1134645,-2473245,3577
"660",1989-03-25 23:53:07.428068,16,46,37,6,1134675,-2473245,3577
"661",1989-03-25 23:53:07.428068,14,36,48,6,1134705,-2473245,3577
"662",1989-03-25 23:53:07.428068,20,45,33,7,1134585,-2473275,3577
"663",1989-03-25 23:53:07.428068,25,37,36,8,1134615,-2473275,3577
"664",1989-03-25 23:53:07.428068,19,44,36,7,1134645,-2473275,3577
"665",1989-03-25 23:53:07.428068,19,40,40,6,1134675,-2473275,3577
"666",1989-03-25 23:53:07.428068,14,44,41,6,1134705,-2473275,3577
"667",1989-03-25 23:53:07.428068,14,51,34,6,1134585,-2473305,3577
"668",1989-03-25 23:53:07.428068,19,44,36,7,1134615,-2473305,3577
"669",1989-03-25 23:53:07.428068,15,48,36,6,1134645,-2473305,3577
"670",1989-03-25 23:53:07.428068,13,54,32,6,1134675,-2473305,3577
"671",1989-03-25 23:53:07.428068,10,50,38,5,1134705,-2473305,3577
"672",1989-03-25 23:53:07.428068,6,66,26,5,1134675,-2473335,3577
"673",1989-04-10 23:53:19.826149,22,41,36,8,1134585,-2473215,3577
"674",1989-04-10 23:53:19.826149,23,42,33,8,1134615,-2473215,3577
"675",1989-04-10 23:53:19.826149,24,39,36,8,1134645,-2473215,3577
"676",1989-04-10 23:53:19.826149,24,38,37,7,1134675,-2473215,3577
"677",1989-04-10 23:53:19.826149,23,37,39,7,1134705,-2473215,3577
"678",1989-04-10 23:53:19.826149,26,34,38,8,1134585,-2473245,3577
"679",1989-04-10 23:53:19.826149,25,34,40,9,1134615,-2473245,3577
"680",1989-04-10 23:53:19.826149,31,29,39,8,1134645,-2473245,3577
"681",1989-04-10 23:53:19.826149,29,24,46,7,1134675,-2473245,3577
"682",1989-04-10 23:53:19.826149,26,32,41,7,1134705,-2473245,3577
"683",1989-04-10 23:53:19.826149,28,38,33,8,1134585,-2473275,3577
"684",1989-04-10 23:53:19.826149,29,31,38,9,1134615,-2473275,3577
"685",1989-04-10 23:53:19.826149,29,34,36,8,1134645,-2473275,3577
"686",1989-04-10 23:53:19.826149,28,30,40,7,1134675,-2473275,3577
"687",1989-04-10 23:53:19.826149,26,32,41,7,1134705,-2473275,3577
