"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1988-11-20 01:22:29.727086,-1069335,-3101175,42,7,50,11,3577
"350",1988-11-20 01:22:29.727086,-1069305,-3101175,38,10,50,11,3577
"351",1988-11-20 01:22:29.727086,-1069275,-3101175,41,6,52,11,3577
"352",1988-11-20 01:22:29.727086,-1069365,-3101205,47,5,46,11,3577
"353",1988-11-20 01:22:29.727086,-1069335,-3101205,39,6,54,11,3577
"354",1988-11-20 01:22:29.727086,-1069305,-3101205,42,10,46,11,3577
"355",1988-11-20 01:22:29.727086,-1069275,-3101205,35,8,56,11,3577
"356",1988-11-20 01:22:29.727086,-1069365,-3101235,45,4,49,11,3577
"357",1988-11-20 01:22:29.727086,-1069335,-3101235,45,7,46,11,3577
"358",1988-11-20 01:22:29.727086,-1069305,-3101235,46,6,47,11,3577
"359",1988-11-20 01:22:29.727086,-1069275,-3101235,38,10,51,11,3577
"360",1988-11-20 01:22:29.727086,-1069365,-3101265,46,3,50,11,3577
"361",1988-11-20 01:22:29.727086,-1069335,-3101265,47,9,42,11,3577
"362",1988-11-20 01:22:29.727086,-1069305,-3101265,33,8,58,11,3577
"363",1988-11-20 01:22:29.727086,-1069275,-3101265,42,5,51,11,3577
"364",1988-12-22 01:22:12.842786,-1069365,-3101145,38,12,48,11,3577
"365",1988-12-22 01:22:12.842786,-1069335,-3101145,40,14,45,11,3577
"366",1988-12-22 01:22:12.842786,-1069305,-3101145,44,11,43,11,3577
"367",1988-12-22 01:22:12.842786,-1069275,-3101145,48,9,41,11,3577
"368",1988-12-22 01:22:12.842786,-1069365,-3101175,36,15,47,11,3577
"369",1988-12-22 01:22:12.842786,-1069335,-3101175,46,12,41,11,3577
"370",1988-12-22 01:22:12.842786,-1069305,-3101175,36,18,45,12,3577
"371",1988-12-22 01:22:12.842786,-1069275,-3101175,41,16,42,11,3577
"372",1988-12-22 01:22:12.842786,-1069365,-3101205,43,13,42,11,3577
"373",1988-12-22 01:22:12.842786,-1069335,-3101205,44,12,43,11,3577
"374",1988-12-22 01:22:12.842786,-1069305,-3101205,44,12,43,11,3577
"375",1988-12-22 01:22:12.842786,-1069275,-3101205,47,9,43,11,3577
"376",1988-12-22 01:22:12.842786,-1069365,-3101235,44,12,43,11,3577
"377",1988-12-22 01:22:12.842786,-1069335,-3101235,44,11,43,11,3577
"378",1988-12-22 01:22:12.842786,-1069305,-3101235,40,13,46,12,3577
"379",1988-12-22 01:22:12.842786,-1069275,-3101235,40,13,46,11,3577
"380",1988-12-22 01:22:12.842786,-1069365,-3101265,43,13,42,11,3577
"381",1988-12-22 01:22:12.842786,-1069335,-3101265,39,14,45,12,3577
"382",1988-12-22 01:22:12.842786,-1069305,-3101265,38,15,46,12,3577
"383",1988-12-22 01:22:12.842786,-1069275,-3101265,39,13,47,11,3577
"384",1989-01-07 01:22:12.309079,-1069365,-3101145,41,14,43,12,3577
"385",1989-01-07 01:22:12.309079,-1069335,-3101145,34,17,48,12,3577
"386",1989-01-07 01:22:12.309079,-1069305,-3101145,41,13,45,11,3577
"387",1989-01-07 01:22:12.309079,-1069275,-3101145,44,11,43,12,3577
"388",1989-01-07 01:22:12.309079,-1069365,-3101175,34,19,45,12,3577
"389",1989-01-07 01:22:12.309079,-1069335,-3101175,35,18,45,12,3577
"390",1989-01-07 01:22:12.309079,-1069305,-3101175,35,20,44,12,3577
"391",1989-01-07 01:22:12.309079,-1069275,-3101175,32,18,49,12,3577
"392",1989-01-07 01:22:12.309079,-1069365,-3101205,36,17,46,12,3577
"393",1989-01-07 01:22:12.309079,-1069335,-3101205,39,16,44,12,3577
"394",1989-01-07 01:22:12.309079,-1069305,-3101205,32,19,48,12,3577
"395",1989-01-07 01:22:12.309079,-1069275,-3101205,34,18,47,12,3577
"396",1989-01-07 01:22:12.309079,-1069365,-3101235,36,15,47,12,3577
"397",1989-01-07 01:22:12.309079,-1069335,-3101235,39,15,44,12,3577
"398",1989-01-07 01:22:12.309079,-1069305,-3101235,31,16,51,12,3577
"399",1989-01-07 01:22:12.309079,-1069275,-3101235,39,17,43,12,3577
"400",1989-01-07 01:22:12.309079,-1069365,-3101265,38,14,47,12,3577
"401",1989-01-07 01:22:12.309079,-1069335,-3101265,35,17,47,12,3577
"402",1989-01-07 01:22:12.309079,-1069305,-3101265,34,18,47,12,3577
"403",1989-01-07 01:22:12.309079,-1069275,-3101265,33,15,51,12,3577
"404",1989-01-23 01:21:52.000352,-1069365,-3101145,33,19,47,11,3577
"405",1989-01-23 01:21:52.000352,-1069335,-3101145,37,16,45,11,3577
"406",1989-01-23 01:21:52.000352,-1069305,-3101145,37,14,48,11,3577
"407",1989-01-23 01:21:52.000352,-1069275,-3101145,39,12,48,11,3577
"408",1989-01-23 01:21:52.000352,-1069365,-3101175,37,19,42,11,3577
"409",1989-01-23 01:21:52.000352,-1069335,-3101175,37,16,45,11,3577
"410",1989-01-23 01:21:52.000352,-1069305,-3101175,31,17,51,11,3577
"411",1989-01-23 01:21:52.000352,-1069275,-3101175,34,17,48,11,3577
"412",1989-01-23 01:21:52.000352,-1069365,-3101205,36,16,46,11,3577
"413",1989-01-23 01:21:52.000352,-1069335,-3101205,36,15,48,11,3577
"414",1989-01-23 01:21:52.000352,-1069305,-3101205,35,16,48,11,3577
"415",1989-01-23 01:21:52.000352,-1069275,-3101205,36,16,47,11,3577
"416",1989-01-23 01:21:52.000352,-1069365,-3101235,39,12,47,11,3577
"417",1989-01-23 01:21:52.000352,-1069335,-3101235,40,14,45,11,3577
"418",1989-01-23 01:21:52.000352,-1069305,-3101235,36,14,48,11,3577
"419",1989-01-23 01:21:52.000352,-1069275,-3101235,32,19,48,11,3577
"420",1989-01-23 01:21:52.000352,-1069365,-3101265,38,15,45,11,3577
"421",1989-01-23 01:21:52.000352,-1069335,-3101265,36,18,45,11,3577
"422",1989-01-23 01:21:52.000352,-1069305,-3101265,32,17,49,12,3577
"423",1989-01-23 01:21:52.000352,-1069275,-3101265,37,13,48,11,3577
"424",1989-03-12 01:21:20.548006,-1069365,-3101145,42,16,40,9,3577
"425",1989-03-12 01:21:20.548006,-1069335,-3101145,44,14,40,9,3577
"426",1989-03-12 01:21:20.548006,-1069305,-3101145,45,13,41,8,3577
"427",1989-03-12 01:21:20.548006,-1069275,-3101145,42,13,44,9,3577
"428",1989-03-12 01:21:20.548006,-1069365,-3101175,38,17,43,9,3577
"429",1989-03-12 01:21:20.548006,-1069335,-3101175,40,18,41,9,3577
"430",1989-03-12 01:21:20.548006,-1069305,-3101175,35,23,41,9,3577
"431",1989-03-12 01:21:20.548006,-1069275,-3101175,35,16,48,9,3577
"432",1989-03-12 01:21:20.548006,-1069365,-3101205,41,12,46,9,3577
"433",1989-03-12 01:21:20.548006,-1069335,-3101205,44,10,45,9,3577
"434",1989-03-12 01:21:20.548006,-1069305,-3101205,40,19,40,9,3577
"435",1989-03-12 01:21:20.548006,-1069275,-3101205,37,19,42,9,3577
"436",1989-03-12 01:21:20.548006,-1069365,-3101235,43,12,44,9,3577
"437",1989-03-12 01:21:20.548006,-1069335,-3101235,44,10,44,9,3577
"438",1989-03-12 01:21:20.548006,-1069305,-3101235,38,16,45,9,3577
"439",1989-03-12 01:21:20.548006,-1069275,-3101235,37,20,42,9,3577
"440",1989-03-12 01:21:20.548006,-1069365,-3101265,39,13,46,9,3577
"441",1989-03-12 01:21:20.548006,-1069335,-3101265,36,12,50,9,3577
"442",1989-03-12 01:21:20.548006,-1069305,-3101265,40,16,42,10,3577
"443",1989-03-12 01:21:20.548006,-1069275,-3101265,36,17,46,9,3577
"444",1989-03-28 01:20:52.244067,-1069365,-3101145,34,13,51,10,3577
"445",1989-03-28 01:20:52.244067,-1069335,-3101145,42,12,44,10,3577
"446",1989-03-28 01:20:52.244067,-1069305,-3101145,40,8,50,9,3577
"447",1989-03-28 01:20:52.244067,-1069275,-3101145,41,11,47,10,3577
"448",1989-03-28 01:20:52.244067,-1069365,-3101175,34,19,45,10,3577
"449",1989-03-28 01:20:52.244067,-1069335,-3101175,35,17,46,10,3577
"450",1989-03-28 01:20:52.244067,-1069305,-3101175,29,22,47,11,3577
"451",1989-03-28 01:20:52.244067,-1069275,-3101175,35,18,46,10,3577
"452",1989-03-28 01:20:52.244067,-1069365,-3101205,41,11,47,10,3577
"453",1989-03-28 01:20:52.244067,-1069335,-3101205,39,15,45,10,3577
"454",1989-03-28 01:20:52.244067,-1069305,-3101205,39,14,45,10,3577
"455",1989-03-28 01:20:52.244067,-1069275,-3101205,44,14,40,10,3577
"456",1989-03-28 01:20:52.244067,-1069365,-3101235,44,12,43,10,3577
"457",1989-03-28 01:20:52.244067,-1069335,-3101235,42,12,44,10,3577
"458",1989-03-28 01:20:52.244067,-1069305,-3101235,38,17,43,11,3577
"459",1989-03-28 01:20:52.244067,-1069275,-3101235,38,19,41,10,3577
"460",1989-03-28 01:20:52.244067,-1069365,-3101265,40,13,45,10,3577
"461",1989-03-28 01:20:52.244067,-1069335,-3101265,38,13,48,10,3577
"462",1989-03-28 01:20:52.244067,-1069305,-3101265,36,14,49,10,3577
"463",1989-03-28 01:20:52.244067,-1069275,-3101265,38,14,47,10,3577
"464",1989-04-29 01:20:42.340932,-1069365,-3101145,36,17,46,11,3577
"465",1989-04-29 01:20:42.340932,-1069335,-3101145,36,14,49,11,3577
"466",1989-04-29 01:20:42.340932,-1069305,-3101145,46,13,40,10,3577
"467",1989-04-29 01:20:42.340932,-1069275,-3101145,42,12,44,10,3577
"468",1989-04-29 01:20:42.340932,-1069365,-3101175,33,21,45,12,3577
"469",1989-04-29 01:20:42.340932,-1069335,-3101175,38,13,47,11,3577
"470",1989-04-29 01:20:42.340932,-1069305,-3101175,32,23,43,11,3577
"471",1989-04-29 01:20:42.340932,-1069275,-3101175,37,16,45,11,3577
"472",1989-04-29 01:20:42.340932,-1069365,-3101205,36,15,47,12,3577
"473",1989-04-29 01:20:42.340932,-1069335,-3101205,40,13,45,12,3577
"474",1989-04-29 01:20:42.340932,-1069305,-3101205,31,21,47,12,3577
"475",1989-04-29 01:20:42.340932,-1069275,-3101205,35,20,44,11,3577
"476",1989-04-29 01:20:42.340932,-1069365,-3101235,39,13,47,11,3577
"477",1989-04-29 01:20:42.340932,-1069335,-3101235,36,11,51,11,3577
"478",1989-04-29 01:20:42.340932,-1069305,-3101235,31,16,52,11,3577
"479",1989-04-29 01:20:42.340932,-1069275,-3101235,31,18,50,11,3577
"480",1989-04-29 01:20:42.340932,-1069365,-3101265,40,13,46,11,3577
"481",1989-04-29 01:20:42.340932,-1069335,-3101265,36,11,51,11,3577
"482",1989-04-29 01:20:42.340932,-1069305,-3101265,36,14,48,12,3577
"483",1989-04-29 01:20:42.340932,-1069275,-3101265,38,18,43,11,3577
"484",1989-06-16 01:19:45.02582,-1069365,-3101145,20,29,50,15,3577
"485",1989-06-16 01:19:45.02582,-1069335,-3101145,35,19,45,14,3577
"486",1989-06-16 01:19:45.02582,-1069305,-3101145,20,19,61,14,3577
"487",1989-06-16 01:19:45.02582,-1069275,-3101145,30,12,57,14,3577
"488",1989-06-16 01:19:45.02582,-1069365,-3101175,25,28,46,15,3577
"489",1989-06-16 01:19:45.02582,-1069335,-3101175,30,22,47,15,3577
"490",1989-06-16 01:19:45.02582,-1069305,-3101175,20,32,47,15,3577
"491",1989-06-16 01:19:45.02582,-1069275,-3101175,22,27,50,14,3577
"492",1989-06-16 01:19:45.02582,-1069365,-3101205,29,16,53,16,3577
"493",1989-06-16 01:19:45.02582,-1069335,-3101205,30,16,53,16,3577
"494",1989-06-16 01:19:45.02582,-1069305,-3101205,29,23,46,16,3577
"495",1989-06-16 01:19:45.02582,-1069275,-3101205,33,15,51,15,3577
"496",1989-06-16 01:19:45.02582,-1069365,-3101235,26,10,62,15,3577
"497",1989-06-16 01:19:45.02582,-1069335,-3101235,25,17,57,15,3577
"498",1989-06-16 01:19:45.02582,-1069305,-3101235,22,20,57,15,3577
"499",1989-06-16 01:19:45.02582,-1069275,-3101235,35,21,42,15,3577
"500",1989-06-16 01:19:45.02582,-1069365,-3101265,37,17,44,14,3577
"501",1989-06-16 01:19:45.02582,-1069335,-3101265,28,13,57,15,3577
"502",1989-06-16 01:19:45.02582,-1069305,-3101265,24,20,54,16,3577
"503",1989-06-16 01:19:45.02582,-1069275,-3101265,39,9,51,15,3577
"504",1989-07-02 01:19:33.944085,-1069365,-3101145,40,17,42,12,3577
"505",1989-07-02 01:19:33.944085,-1069335,-3101145,32,17,49,12,3577
"506",1989-07-02 01:19:33.944085,-1069305,-3101145,46,3,49,11,3577
"507",1989-07-02 01:19:33.944085,-1069275,-3101145,58,14,26,12,3577
"508",1989-07-02 01:19:33.944085,-1069365,-3101175,26,24,49,13,3577
"509",1989-07-02 01:19:33.944085,-1069335,-3101175,39,18,42,13,3577
"510",1989-07-02 01:19:33.944085,-1069305,-3101175,24,28,46,13,3577
"511",1989-07-02 01:19:33.944085,-1069275,-3101175,29,22,47,12,3577
"512",1989-07-02 01:19:33.944085,-1069365,-3101205,32,15,52,13,3577
"513",1989-07-02 01:19:33.944085,-1069335,-3101205,40,11,47,13,3577
"514",1989-07-02 01:19:33.944085,-1069305,-3101205,30,17,52,13,3577
"515",1989-07-02 01:19:33.944085,-1069275,-3101205,37,18,44,12,3577
"516",1989-07-02 01:19:33.944085,-1069365,-3101235,37,11,51,13,3577
"517",1989-07-02 01:19:33.944085,-1069335,-3101235,32,7,59,12,3577
"518",1989-07-02 01:19:33.944085,-1069305,-3101235,33,17,48,13,3577
"519",1989-07-02 01:19:33.944085,-1069275,-3101235,31,22,46,12,3577
"520",1989-07-02 01:19:33.944085,-1069365,-3101265,38,15,46,12,3577
"521",1989-07-02 01:19:33.944085,-1069335,-3101265,26,18,54,13,3577
"522",1989-07-02 01:19:33.944085,-1069305,-3101265,29,15,55,13,3577
"523",1989-07-02 01:19:33.944085,-1069275,-3101265,42,18,38,13,3577
"524",1989-07-18 01:19:13.298297,-1069365,-3101145,31,21,46,12,3577
"525",1989-07-18 01:19:13.298297,-1069335,-3101145,32,16,51,12,3577
"526",1989-07-18 01:19:13.298297,-1069305,-3101145,31,12,56,11,3577
"527",1989-07-18 01:19:13.298297,-1069275,-3101145,45,7,46,11,3577
"528",1989-07-18 01:19:13.298297,-1069365,-3101175,29,23,47,12,3577
"529",1989-07-18 01:19:13.298297,-1069335,-3101175,27,16,56,13,3577
"530",1989-07-18 01:19:13.298297,-1069305,-3101175,32,22,44,12,3577
"531",1989-07-18 01:19:13.298297,-1069275,-3101175,32,25,42,11,3577
"532",1989-07-18 01:19:13.298297,-1069365,-3101205,35,18,46,13,3577
"533",1989-07-18 01:19:13.298297,-1069335,-3101205,36,18,45,13,3577
"534",1989-07-18 01:19:13.298297,-1069305,-3101205,29,17,53,13,3577
"535",1989-07-18 01:19:13.298297,-1069275,-3101205,33,9,56,12,3577
"536",1989-07-18 01:19:13.298297,-1069365,-3101235,37,11,51,12,3577
"537",1989-07-18 01:19:13.298297,-1069335,-3101235,43,11,45,12,3577
"538",1989-07-18 01:19:13.298297,-1069305,-3101235,35,13,51,12,3577
"539",1989-07-18 01:19:13.298297,-1069275,-3101235,30,19,50,13,3577
"540",1989-07-18 01:19:13.298297,-1069365,-3101265,33,13,53,11,3577
"541",1989-07-18 01:19:13.298297,-1069335,-3101265,35,17,47,12,3577
"542",1989-07-18 01:19:13.298297,-1069305,-3101265,29,19,50,13,3577
"543",1989-07-18 01:19:13.298297,-1069275,-3101265,28,13,58,13,3577
"544",1989-08-19 01:18:30.596079,-1069365,-3101145,33,15,51,11,3577
"545",1989-08-19 01:18:30.596079,-1069335,-3101145,39,18,42,11,3577
"546",1989-08-19 01:18:30.596079,-1069305,-3101145,40,13,45,11,3577
"547",1989-08-19 01:18:30.596079,-1069275,-3101145,37,8,53,11,3577
"548",1989-08-19 01:18:30.596079,-1069365,-3101175,36,21,42,12,3577
"549",1989-08-19 01:18:30.596079,-1069335,-3101175,36,16,47,12,3577
"550",1989-08-19 01:18:30.596079,-1069305,-3101175,32,19,47,12,3577
"551",1989-08-19 01:18:30.596079,-1069275,-3101175,44,11,43,11,3577
"552",1989-08-19 01:18:30.596079,-1069365,-3101205,42,18,39,12,3577
"553",1989-08-19 01:18:30.596079,-1069335,-3101205,37,15,47,12,3577
"554",1989-08-19 01:18:30.596079,-1069305,-3101205,20,26,53,13,3577
"555",1989-08-19 01:18:30.596079,-1069275,-3101205,31,21,47,12,3577
"556",1989-08-19 01:18:30.596079,-1069365,-3101235,30,11,58,12,3577
"557",1989-08-19 01:18:30.596079,-1069335,-3101235,37,14,48,11,3577
"558",1989-08-19 01:18:30.596079,-1069305,-3101235,34,19,46,12,3577
"559",1989-08-19 01:18:30.596079,-1069275,-3101235,45,16,37,11,3577
"560",1989-08-19 01:18:30.596079,-1069365,-3101265,35,14,50,11,3577
"561",1989-08-19 01:18:30.596079,-1069335,-3101265,39,14,46,11,3577
"562",1989-08-19 01:18:30.596079,-1069305,-3101265,29,19,51,12,3577
"563",1989-08-19 01:18:30.596079,-1069275,-3101265,39,15,44,12,3577
"564",1989-09-04 01:18:12.52112,-1069365,-3101145,38,13,48,11,3577
"565",1989-09-04 01:18:12.52112,-1069335,-3101145,42,14,43,11,3577
"566",1989-09-04 01:18:12.52112,-1069305,-3101145,42,11,45,11,3577
"567",1989-09-04 01:18:12.52112,-1069275,-3101145,46,10,43,11,3577
"568",1989-09-04 01:18:12.52112,-1069365,-3101175,44,17,38,11,3577
"569",1989-09-04 01:18:12.52112,-1069335,-3101175,39,16,43,11,3577
"570",1989-09-04 01:18:12.52112,-1069305,-3101175,28,22,49,12,3577
"571",1989-09-04 01:18:12.52112,-1069275,-3101175,34,20,45,11,3577
"572",1989-09-04 01:18:12.52112,-1069365,-3101205,48,13,37,12,3577
"573",1989-09-04 01:18:12.52112,-1069335,-3101205,35,11,52,12,3577
"574",1989-09-04 01:18:12.52112,-1069305,-3101205,38,16,45,12,3577
"575",1989-09-04 01:18:12.52112,-1069275,-3101205,37,20,41,11,3577
"576",1989-09-04 01:18:12.52112,-1069365,-3101235,41,9,48,11,3577
"577",1989-09-04 01:18:12.52112,-1069335,-3101235,35,13,51,11,3577
"578",1989-09-04 01:18:12.52112,-1069305,-3101235,44,16,39,11,3577
"579",1989-09-04 01:18:12.52112,-1069275,-3101235,30,16,53,11,3577
"580",1989-09-04 01:18:12.52112,-1069365,-3101265,37,11,51,11,3577
"581",1989-09-04 01:18:12.52112,-1069335,-3101265,42,14,42,11,3577
"582",1989-09-04 01:18:12.52112,-1069305,-3101265,35,16,47,12,3577
"583",1989-09-04 01:18:12.52112,-1069275,-3101265,39,14,46,11,3577
"584",1989-09-20 01:17:40.470483,-1069365,-3101145,36,17,46,11,3577
"585",1989-09-20 01:17:40.470483,-1069335,-3101145,34,13,52,11,3577
"586",1989-09-20 01:17:40.470483,-1069305,-3101145,39,13,46,11,3577
"587",1989-09-20 01:17:40.470483,-1069275,-3101145,42,10,47,11,3577
"588",1989-09-20 01:17:40.470483,-1069365,-3101175,40,16,43,11,3577
"589",1989-09-20 01:17:40.470483,-1069335,-3101175,36,17,46,11,3577
"590",1989-09-20 01:17:40.470483,-1069305,-3101175,37,18,44,11,3577
"591",1989-09-20 01:17:40.470483,-1069275,-3101175,39,15,44,11,3577
"592",1989-09-20 01:17:40.470483,-1069365,-3101205,41,10,47,12,3577
"593",1989-09-20 01:17:40.470483,-1069335,-3101205,30,11,58,12,3577
"594",1989-09-20 01:17:40.470483,-1069305,-3101205,34,16,49,12,3577
"595",1989-09-20 01:17:40.470483,-1069275,-3101205,32,15,51,11,3577
"596",1989-09-20 01:17:40.470483,-1069365,-3101235,40,10,49,11,3577
"597",1989-09-20 01:17:40.470483,-1069335,-3101235,37,7,55,11,3577
"598",1989-09-20 01:17:40.470483,-1069305,-3101235,40,10,49,11,3577
"599",1989-09-20 01:17:40.470483,-1069275,-3101235,33,16,50,11,3577
"600",1989-09-20 01:17:40.470483,-1069365,-3101265,38,10,51,11,3577
"601",1989-09-20 01:17:40.470483,-1069335,-3101265,47,11,41,11,3577
"602",1989-09-20 01:17:40.470483,-1069305,-3101265,33,17,48,11,3577
"603",1989-09-20 01:17:40.470483,-1069275,-3101265,35,12,52,11,3577
"604",1989-10-06 01:17:30.376513,-1069365,-3101145,40,14,44,11,3577
"605",1989-10-06 01:17:30.376513,-1069335,-3101145,39,14,46,11,3577
"606",1989-10-06 01:17:30.376513,-1069305,-3101145,44,11,44,10,3577
"607",1989-10-06 01:17:30.376513,-1069275,-3101145,40,9,50,11,3577
"608",1989-10-06 01:17:30.376513,-1069365,-3101175,43,11,44,11,3577
"609",1989-10-06 01:17:30.376513,-1069335,-3101175,30,15,54,11,3577
"610",1989-10-06 01:17:30.376513,-1069305,-3101175,39,18,42,12,3577
"611",1989-10-06 01:17:30.376513,-1069275,-3101175,43,13,43,11,3577
"612",1989-10-06 01:17:30.376513,-1069365,-3101205,42,7,49,11,3577
"613",1989-10-06 01:17:30.376513,-1069335,-3101205,37,12,49,11,3577
"614",1989-10-06 01:17:30.376513,-1069305,-3101205,38,16,45,11,3577
"615",1989-10-06 01:17:30.376513,-1069275,-3101205,29,15,55,11,3577
"616",1989-10-06 01:17:30.376513,-1069365,-3101235,41,11,47,11,3577
"617",1989-10-06 01:17:30.376513,-1069335,-3101235,43,7,49,11,3577
"618",1989-10-06 01:17:30.376513,-1069305,-3101235,37,14,48,11,3577
"619",1989-10-06 01:17:30.376513,-1069275,-3101235,36,15,48,11,3577
"620",1989-10-06 01:17:30.376513,-1069365,-3101265,39,12,47,11,3577
"621",1989-10-06 01:17:30.376513,-1069335,-3101265,40,9,50,11,3577
"622",1989-10-06 01:17:30.376513,-1069305,-3101265,37,16,46,12,3577
"623",1989-10-06 01:17:30.376513,-1069275,-3101265,42,9,47,11,3577
"624",1989-11-07 01:16:53.242535,-1069365,-3101145,42,10,47,10,3577
"625",1989-11-07 01:16:53.242535,-1069335,-3101145,36,9,54,10,3577
"626",1989-11-07 01:16:53.242535,-1069305,-3101145,42,8,48,10,3577
"627",1989-11-07 01:16:53.242535,-1069275,-3101145,43,5,50,10,3577
"628",1989-11-07 01:16:53.242535,-1069365,-3101175,44,12,43,10,3577
"629",1989-11-07 01:16:53.242535,-1069335,-3101175,37,9,53,11,3577
"630",1989-11-07 01:16:53.242535,-1069305,-3101175,33,18,49,11,3577
"631",1989-11-07 01:16:53.242535,-1069275,-3101175,40,15,43,10,3577
"632",1989-11-07 01:16:53.242535,-1069365,-3101205,41,8,49,11,3577
"633",1989-11-07 01:16:53.242535,-1069335,-3101205,38,9,51,11,3577
"634",1989-11-07 01:16:53.242535,-1069305,-3101205,33,12,54,11,3577
"635",1989-11-07 01:16:53.242535,-1069275,-3101205,39,10,50,10,3577
"636",1989-11-07 01:16:53.242535,-1069365,-3101235,42,5,51,10,3577
"637",1989-11-07 01:16:53.242535,-1069335,-3101235,43,4,51,10,3577
"638",1989-11-07 01:16:53.242535,-1069305,-3101235,40,5,54,11,3577
"639",1989-11-07 01:16:53.242535,-1069275,-3101235,36,15,47,11,3577
"640",1989-11-07 01:16:53.242535,-1069365,-3101265,39,5,55,10,3577
"641",1989-11-07 01:16:53.242535,-1069335,-3101265,46,8,44,10,3577
"642",1989-11-07 01:16:53.242535,-1069305,-3101265,34,12,53,11,3577
"643",1989-11-07 01:16:53.242535,-1069275,-3101265,39,7,53,11,3577
"644",1989-11-23 01:15:52.378831,-1069365,-3101145,46,9,44,11,3577
"645",1989-11-23 01:15:52.378831,-1069335,-3101145,42,8,48,11,3577
"646",1989-11-23 01:15:52.378831,-1069305,-3101145,39,7,53,10,3577
"647",1989-11-23 01:15:52.378831,-1069275,-3101145,46,7,45,11,3577
"648",1989-11-23 01:15:52.378831,-1069365,-3101175,40,12,46,11,3577
"649",1989-11-23 01:15:52.378831,-1069335,-3101175,39,9,50,11,3577
"650",1989-11-23 01:15:52.378831,-1069305,-3101175,39,12,47,11,3577
"651",1989-11-23 01:15:52.378831,-1069275,-3101175,39,12,48,11,3577
"652",1989-11-23 01:15:52.378831,-1069365,-3101205,43,5,51,11,3577
"653",1989-11-23 01:15:52.378831,-1069335,-3101205,43,6,49,11,3577
"654",1989-11-23 01:15:52.378831,-1069305,-3101205,40,11,48,11,3577
"655",1989-11-23 01:15:52.378831,-1069275,-3101205,37,12,50,11,3577
"656",1989-11-23 01:15:52.378831,-1069365,-3101235,45,5,48,11,3577
"657",1989-11-23 01:15:52.378831,-1069335,-3101235,40,6,53,11,3577
"658",1989-11-23 01:15:52.378831,-1069305,-3101235,37,7,55,11,3577
"659",1989-11-23 01:15:52.378831,-1069275,-3101235,38,10,50,11,3577
"660",1989-11-23 01:15:52.378831,-1069365,-3101265,47,4,47,11,3577
"661",1989-11-23 01:15:52.378831,-1069335,-3101265,38,6,55,11,3577
"662",1989-11-23 01:15:52.378831,-1069305,-3101265,42,10,47,11,3577
"663",1989-11-23 01:15:52.378831,-1069275,-3101265,40,9,50,11,3577
"664",1989-12-09 01:15:31.966337,-1069365,-3101145,37,13,49,11,3577
"665",1989-12-09 01:15:31.966337,-1069335,-3101145,37,10,52,11,3577
"666",1989-12-09 01:15:31.966337,-1069305,-3101145,44,9,46,10,3577
"667",1989-12-09 01:15:31.966337,-1069275,-3101145,43,9,47,11,3577
"668",1989-12-09 01:15:31.966337,-1069365,-3101175,29,14,56,11,3577
