"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1989-01-03 00:04:04.62139,1185045,-1432995,0,64,36,15,3577
"359",1989-01-03 00:04:04.62139,1185075,-1432995,0,59,41,16,3577
"360",1989-02-20 00:03:42.381758,1184955,-1432875,0,84,15,18,3577
"361",1989-02-20 00:03:42.381758,1184985,-1432875,0,84,15,19,3577
"362",1989-02-20 00:03:42.381758,1185015,-1432875,0,86,13,18,3577
"363",1989-02-20 00:03:42.381758,1185045,-1432875,0,80,19,19,3577
"364",1989-02-20 00:03:42.381758,1185075,-1432875,0,78,21,20,3577
"365",1989-02-20 00:03:42.381758,1184955,-1432905,0,82,17,17,3577
"366",1989-02-20 00:03:42.381758,1184985,-1432905,0,87,12,19,3577
"367",1989-02-20 00:03:42.381758,1185015,-1432905,2,80,17,18,3577
"368",1989-02-20 00:03:42.381758,1185045,-1432905,0,86,13,19,3577
"369",1989-02-20 00:03:42.381758,1185075,-1432905,0,80,19,20,3577
"370",1989-02-20 00:03:42.381758,1184955,-1432935,0,85,13,17,3577
"371",1989-02-20 00:03:42.381758,1184985,-1432935,0,86,13,18,3577
"372",1989-02-20 00:03:42.381758,1185015,-1432935,0,78,21,18,3577
"373",1989-02-20 00:03:42.381758,1185045,-1432935,1,80,18,19,3577
"374",1989-02-20 00:03:42.381758,1185075,-1432935,0,78,22,19,3577
"375",1989-02-20 00:03:42.381758,1184955,-1432965,0,77,22,17,3577
"376",1989-02-20 00:03:42.381758,1184985,-1432965,1,80,18,18,3577
"377",1989-02-20 00:03:42.381758,1185015,-1432965,0,84,15,19,3577
"378",1989-02-20 00:03:42.381758,1185045,-1432965,0,78,21,19,3577
"379",1989-02-20 00:03:42.381758,1185075,-1432965,3,72,24,19,3577
"380",1989-02-20 00:03:42.381758,1184955,-1432995,0,74,24,17,3577
"381",1989-02-20 00:03:42.381758,1184985,-1432995,0,80,19,18,3577
"382",1989-02-20 00:03:42.381758,1185015,-1432995,0,84,15,19,3577
"383",1989-02-20 00:03:42.381758,1185045,-1432995,0,80,19,19,3577
"384",1989-02-20 00:03:42.381758,1185075,-1432995,0,80,19,19,3577
"385",1989-03-24 00:02:39.589327,1185015,-1432875,8,69,22,14,3577
"386",1989-06-12 00:01:46.681335,1184955,-1432995,21,41,36,7,3577
"387",1989-06-12 00:01:46.681335,1184985,-1432995,28,35,35,6,3577
"388",1989-07-14 00:01:08.860516,1184955,-1432875,12,15,72,13,3577
"389",1989-07-14 00:01:08.860516,1184985,-1432875,19,17,63,10,3577
"390",1989-07-14 00:01:08.860516,1185015,-1432875,1,16,81,11,3577
"391",1989-07-14 00:01:08.860516,1185045,-1432875,0,24,75,10,3577
"392",1989-07-14 00:01:08.860516,1185075,-1432875,0,28,71,10,3577
"393",1989-07-14 00:01:08.860516,1184955,-1432905,0,23,76,10,3577
"394",1989-07-14 00:01:08.860516,1184985,-1432905,6,19,74,10,3577
"395",1989-07-14 00:01:08.860516,1185015,-1432905,10,15,74,9,3577
"396",1989-07-14 00:01:08.860516,1185045,-1432905,0,19,81,9,3577
"397",1989-07-14 00:01:08.860516,1185075,-1432905,0,26,73,10,3577
"398",1989-07-14 00:01:08.860516,1184955,-1432935,0,20,79,7,3577
"399",1989-07-14 00:01:08.860516,1184985,-1432935,4,23,72,9,3577
"400",1989-07-14 00:01:08.860516,1185015,-1432935,0,22,77,9,3577
"401",1989-07-14 00:01:08.860516,1185045,-1432935,6,27,65,8,3577
"402",1989-07-14 00:01:08.860516,1185075,-1432935,0,29,71,9,3577
"403",1989-07-14 00:01:08.860516,1184955,-1432965,6,14,79,4,3577
"404",1989-07-14 00:01:08.860516,1184985,-1432965,0,31,67,10,3577
"405",1989-07-14 00:01:08.860516,1185015,-1432965,0,23,76,9,3577
"406",1989-07-14 00:01:08.860516,1185045,-1432965,0,18,81,8,3577
"407",1989-07-14 00:01:08.860516,1185075,-1432965,0,28,72,9,3577
"408",1989-07-14 00:01:08.860516,1184955,-1432995,0,5,93,3,3577
"409",1989-07-14 00:01:08.860516,1184985,-1432995,0,8,91,3,3577
"410",1989-07-14 00:01:08.860516,1185015,-1432995,12,22,65,6,3577
"411",1989-07-14 00:01:08.860516,1185045,-1432995,8,23,68,7,3577
"412",1989-07-14 00:01:08.860516,1185075,-1432995,3,22,74,8,3577
"413",1989-09-15 23:59:34.309153,1185075,-1432935,19,36,44,19,3577
"414",1989-09-15 23:59:34.309153,1185075,-1432965,10,40,49,18,3577
"415",1989-09-15 23:59:34.309153,1185045,-1432995,0,37,62,25,3577
"416",1989-09-15 23:59:34.309153,1185075,-1432995,0,46,53,20,3577
"417",1989-10-01 23:59:26.670878,1184955,-1432875,9,38,52,13,3577
"418",1989-10-01 23:59:26.670878,1184985,-1432875,20,33,46,13,3577
"419",1989-10-01 23:59:26.670878,1185015,-1432875,19,32,48,13,3577
"420",1989-10-01 23:59:26.670878,1185045,-1432875,21,32,46,13,3577
"421",1989-10-01 23:59:26.670878,1185075,-1432875,15,38,46,13,3577
"422",1989-10-01 23:59:26.670878,1184955,-1432905,12,41,46,13,3577
"423",1989-10-01 23:59:26.670878,1184985,-1432905,13,34,52,13,3577
"424",1989-10-01 23:59:26.670878,1185015,-1432905,19,33,47,13,3577
"425",1989-10-01 23:59:26.670878,1185045,-1432905,17,36,45,13,3577
"426",1989-10-01 23:59:26.670878,1185075,-1432905,14,38,47,13,3577
"427",1989-10-01 23:59:26.670878,1184955,-1432935,13,43,43,13,3577
"428",1989-10-01 23:59:26.670878,1184985,-1432935,15,38,46,14,3577
"429",1989-10-01 23:59:26.670878,1185015,-1432935,11,37,51,14,3577
"430",1989-10-01 23:59:26.670878,1185045,-1432935,21,37,41,14,3577
"431",1989-10-01 23:59:26.670878,1185075,-1432935,12,41,45,14,3577
"432",1989-10-01 23:59:26.670878,1184955,-1432965,21,39,39,14,3577
"433",1989-10-01 23:59:26.670878,1184985,-1432965,15,41,42,14,3577
"434",1989-10-01 23:59:26.670878,1185015,-1432965,14,37,48,14,3577
"435",1989-10-01 23:59:26.670878,1185045,-1432965,17,39,42,14,3577
"436",1989-10-01 23:59:26.670878,1185075,-1432965,14,40,45,14,3577
"437",1989-10-01 23:59:26.670878,1184955,-1432995,16,38,46,14,3577
"438",1989-10-01 23:59:26.670878,1184985,-1432995,17,40,42,14,3577
"439",1989-10-01 23:59:26.670878,1185015,-1432995,18,38,43,14,3577
"440",1989-10-01 23:59:26.670878,1185045,-1432995,14,44,40,14,3577
"441",1989-10-01 23:59:26.670878,1185075,-1432995,12,47,40,14,3577
"442",1989-10-17 23:58:46.148608,1184955,-1432875,10,26,63,9,3577
"443",1989-10-17 23:58:46.148608,1184985,-1432875,22,23,54,8,3577
"444",1989-10-17 23:58:46.148608,1185015,-1432875,15,21,63,7,3577
"445",1989-10-17 23:58:46.148608,1185045,-1432875,22,22,55,8,3577
"446",1989-10-17 23:58:46.148608,1185075,-1432875,23,26,50,8,3577
"447",1989-10-17 23:58:46.148608,1184955,-1432905,17,33,49,9,3577
"448",1989-10-17 23:58:46.148608,1184985,-1432905,20,25,54,8,3577
"449",1989-10-17 23:58:46.148608,1185015,-1432905,13,22,64,8,3577
"450",1989-10-17 23:58:46.148608,1185045,-1432905,22,23,54,8,3577
"451",1989-10-17 23:58:46.148608,1185075,-1432905,17,23,59,7,3577
"452",1989-10-17 23:58:46.148608,1184955,-1432935,13,34,52,10,3577
"453",1989-10-17 23:58:46.148608,1184985,-1432935,13,31,55,10,3577
"454",1989-10-17 23:58:46.148608,1185015,-1432935,14,27,58,9,3577
"455",1989-10-17 23:58:46.148608,1185045,-1432935,19,27,53,9,3577
"456",1989-10-17 23:58:46.148608,1185075,-1432935,24,26,50,7,3577
"457",1989-10-17 23:58:46.148608,1184955,-1432965,14,33,52,10,3577
"458",1989-10-17 23:58:46.148608,1184985,-1432965,12,30,58,10,3577
"459",1989-10-17 23:58:46.148608,1185015,-1432965,13,30,56,9,3577
"460",1989-10-17 23:58:46.148608,1185045,-1432965,23,28,48,9,3577
"461",1989-10-17 23:58:46.148608,1185075,-1432965,11,27,61,8,3577
"462",1989-10-17 23:58:46.148608,1184955,-1432995,13,33,53,11,3577
"463",1989-10-17 23:58:46.148608,1184985,-1432995,21,32,46,10,3577
"464",1989-10-17 23:58:46.148608,1185015,-1432995,16,35,48,10,3577
"465",1989-10-17 23:58:46.148608,1185045,-1432995,23,34,41,9,3577
"466",1989-10-17 23:58:46.148608,1185075,-1432995,18,28,53,8,3577
"467",1989-11-02 23:58:26.988478,1184955,-1432875,8,35,56,12,3577
"468",1989-11-02 23:58:26.988478,1184985,-1432875,17,32,50,11,3577
"469",1989-11-02 23:58:26.988478,1185015,-1432875,20,30,49,11,3577
"470",1989-11-02 23:58:26.988478,1185045,-1432875,19,31,49,11,3577
"471",1989-11-02 23:58:26.988478,1185075,-1432875,16,33,49,11,3577
"472",1989-11-02 23:58:26.988478,1184955,-1432905,11,35,53,11,3577
"473",1989-11-02 23:58:26.988478,1184985,-1432905,14,32,53,11,3577
"474",1989-11-02 23:58:26.988478,1185015,-1432905,16,32,51,11,3577
"475",1989-11-02 23:58:26.988478,1185045,-1432905,15,34,50,11,3577
"476",1989-11-02 23:58:26.988478,1185075,-1432905,15,33,51,11,3577
"477",1989-11-02 23:58:26.988478,1184955,-1432935,18,32,49,12,3577
"478",1989-11-02 23:58:26.988478,1184985,-1432935,16,32,51,12,3577
"479",1989-11-02 23:58:26.988478,1185015,-1432935,14,32,53,12,3577
"480",1989-11-02 23:58:26.988478,1185045,-1432935,14,34,51,12,3577
"481",1989-11-02 23:58:26.988478,1185075,-1432935,15,34,50,12,3577
"482",1989-11-02 23:58:26.988478,1184955,-1432965,15,33,50,12,3577
"483",1989-11-02 23:58:26.988478,1184985,-1432965,17,34,48,12,3577
"484",1989-11-02 23:58:26.988478,1185015,-1432965,12,36,51,12,3577
"485",1989-11-02 23:58:26.988478,1185045,-1432965,14,34,51,12,3577
"486",1989-11-02 23:58:26.988478,1185075,-1432965,9,36,54,12,3577
"487",1989-11-02 23:58:26.988478,1184955,-1432995,17,31,51,12,3577
"488",1989-11-02 23:58:26.988478,1184985,-1432995,18,32,49,12,3577
"489",1989-11-02 23:58:26.988478,1185015,-1432995,16,34,49,12,3577
"490",1989-11-02 23:58:26.988478,1185045,-1432995,11,36,52,12,3577
"491",1989-11-02 23:58:26.988478,1185075,-1432995,11,34,53,12,3577
"492",1989-12-04 23:57:30.887573,1184955,-1432875,10,66,23,11,3577
"493",1989-12-04 23:57:30.887573,1184985,-1432875,23,64,12,10,3577
"494",1989-12-04 23:57:30.887573,1185015,-1432875,20,72,6,10,3577
"495",1989-12-04 23:57:30.887573,1185045,-1432875,23,68,7,10,3577
"496",1989-12-04 23:57:30.887573,1185075,-1432875,8,69,22,11,3577
"497",1989-12-04 23:57:30.887573,1184955,-1432905,14,70,14,11,3577
"498",1989-12-04 23:57:30.887573,1184985,-1432905,15,67,17,11,3577
"499",1989-12-04 23:57:30.887573,1185015,-1432905,19,72,7,11,3577
"500",1989-12-04 23:57:30.887573,1185045,-1432905,18,73,7,11,3577
"501",1989-12-04 23:57:30.887573,1185075,-1432905,16,69,14,11,3577
"502",1989-12-04 23:57:30.887573,1184955,-1432935,16,73,10,10,3577
"503",1989-12-04 23:57:30.887573,1184985,-1432935,16,72,10,11,3577
"504",1989-12-04 23:57:30.887573,1185015,-1432935,16,70,13,11,3577
"505",1989-12-04 23:57:30.887573,1185045,-1432935,16,72,10,11,3577
"506",1989-12-04 23:57:30.887573,1185075,-1432935,12,72,15,11,3577
"507",1989-12-04 23:57:30.887573,1184955,-1432965,18,76,4,10,3577
"508",1989-12-04 23:57:30.887573,1184985,-1432965,18,73,8,10,3577
"509",1989-12-04 23:57:30.887573,1185015,-1432965,13,76,10,11,3577
"510",1989-12-04 23:57:30.887573,1185045,-1432965,15,72,12,11,3577
"511",1989-12-04 23:57:30.887573,1185075,-1432965,12,75,12,11,3577
"512",1989-12-04 23:57:30.887573,1184955,-1432995,18,68,13,10,3577
"513",1989-12-04 23:57:30.887573,1184985,-1432995,17,72,9,10,3577
"514",1989-12-04 23:57:30.887573,1185015,-1432995,18,71,10,11,3577
"515",1989-12-04 23:57:30.887573,1185045,-1432995,13,74,11,11,3577
"516",1989-12-04 23:57:30.887573,1185075,-1432995,10,76,12,11,3577
"517",1989-12-20 23:57:02.732629,1184955,-1432875,2,78,18,15,3577
"518",1989-12-20 23:57:02.732629,1184985,-1432875,2,78,18,16,3577
"519",1989-12-20 23:57:02.732629,1185015,-1432875,3,81,15,16,3577
"520",1989-12-20 23:57:02.732629,1185045,-1432875,0,86,12,16,3577
"521",1989-12-20 23:57:02.732629,1185075,-1432875,0,83,16,16,3577
"522",1989-12-20 23:57:02.732629,1184955,-1432905,0,85,14,15,3577
"523",1989-12-20 23:57:02.732629,1184985,-1432905,1,80,17,16,3577
"524",1989-12-20 23:57:02.732629,1185015,-1432905,0,85,14,16,3577
"525",1989-12-20 23:57:02.732629,1185045,-1432905,0,86,12,16,3577
"526",1989-12-20 23:57:02.732629,1185075,-1432905,0,83,16,16,3577
"527",1989-12-20 23:57:02.732629,1184955,-1432935,1,82,15,15,3577
"528",1989-12-20 23:57:02.732629,1184985,-1432935,0,81,17,15,3577
"529",1989-12-20 23:57:02.732629,1185015,-1432935,3,77,19,15,3577
"530",1989-12-20 23:57:02.732629,1185045,-1432935,0,86,12,16,3577
"531",1989-12-20 23:57:02.732629,1185075,-1432935,0,84,15,16,3577
"532",1989-12-20 23:57:02.732629,1184955,-1432965,1,80,17,15,3577
"533",1989-12-20 23:57:02.732629,1184985,-1432965,2,81,15,15,3577
"534",1989-12-20 23:57:02.732629,1185015,-1432965,0,85,14,16,3577
"535",1989-12-20 23:57:02.732629,1185045,-1432965,0,85,14,16,3577
"536",1989-12-20 23:57:02.732629,1185075,-1432965,0,81,17,16,3577
"537",1989-12-20 23:57:02.732629,1184955,-1432995,1,81,16,15,3577
"538",1989-12-20 23:57:02.732629,1184985,-1432995,1,81,16,15,3577
"539",1989-12-20 23:57:02.732629,1185015,-1432995,1,81,16,15,3577
"540",1989-12-20 23:57:02.732629,1185045,-1432995,0,83,16,15,3577
"541",1989-12-20 23:57:02.732629,1185075,-1432995,0,86,13,16,3577
"542",1990-04-27 23:53:54.64156,1184955,-1432875,27,36,36,17,3577
"543",1990-04-27 23:53:54.64156,1185015,-1432875,14,40,45,19,3577
"544",1990-04-27 23:53:54.64156,1185045,-1432875,20,40,38,19,3577
"545",1990-04-27 23:53:54.64156,1185075,-1432875,20,40,39,20,3577
"546",1990-04-27 23:53:54.64156,1185015,-1432905,24,35,40,16,3577
"547",1990-04-27 23:53:54.64156,1185045,-1432905,46,35,18,15,3577
"548",1990-04-27 23:53:54.64156,1185075,-1432905,60,36,3,14,3577
"549",1990-04-27 23:53:54.64156,1185015,-1432935,32,37,29,16,3577
"550",1990-04-27 23:53:54.64156,1185045,-1432935,39,39,21,16,3577
"551",1990-04-27 23:53:54.64156,1185015,-1432965,10,41,48,18,3577
"552",1990-04-27 23:53:54.64156,1185045,-1432965,12,38,50,18,3577
"553",1990-04-27 23:53:54.64156,1185045,-1432995,16,49,33,21,3577
"554",1990-04-27 23:53:54.64156,1185075,-1432995,53,40,6,17,3577
"555",1990-06-30 23:53:54.577374,1184955,-1432875,67,0,33,23,3577
"556",1990-06-30 23:53:54.577374,1184985,-1432875,56,0,44,25,3577
"557",1990-06-30 23:53:54.577374,1185015,-1432875,78,0,20,24,3577
"558",1990-06-30 23:53:54.577374,1185045,-1432875,85,0,14,24,3577
"559",1990-06-30 23:53:54.577374,1185075,-1432875,64,0,35,24,3577
"560",1990-06-30 23:53:54.577374,1184955,-1432905,56,0,43,24,3577
"561",1990-06-30 23:53:54.577374,1184985,-1432905,34,0,66,25,3577
"562",1990-06-30 23:53:54.577374,1185015,-1432905,77,0,22,24,3577
"563",1990-06-30 23:53:54.577374,1185045,-1432905,47,1,51,25,3577
"564",1990-06-30 23:53:54.577374,1185075,-1432905,43,0,56,24,3577
"565",1990-06-30 23:53:54.577374,1184955,-1432935,53,0,45,23,3577
"566",1990-06-30 23:53:54.577374,1184985,-1432935,77,0,22,25,3577
"567",1990-06-30 23:53:54.577374,1185015,-1432935,73,0,26,25,3577
"568",1990-06-30 23:53:54.577374,1185045,-1432935,63,0,36,25,3577
"569",1990-06-30 23:53:54.577374,1185075,-1432935,67,0,32,25,3577
"570",1990-06-30 23:53:54.577374,1184955,-1432965,41,0,58,25,3577
"571",1990-06-30 23:53:54.577374,1184985,-1432965,66,0,33,24,3577
"572",1990-06-30 23:53:54.577374,1185015,-1432965,54,0,45,24,3577
"573",1990-06-30 23:53:54.577374,1185045,-1432965,54,0,45,25,3577
"574",1990-06-30 23:53:54.577374,1184955,-1432995,56,0,43,24,3577
"575",1990-06-30 23:53:54.577374,1184985,-1432995,41,0,58,25,3577
"576",1990-06-30 23:53:54.577374,1185015,-1432995,56,0,43,24,3577
"577",1990-06-30 23:53:54.577374,1185045,-1432995,47,3,49,24,3577
"578",1990-06-30 23:53:54.577374,1185075,-1432995,65,0,35,25,3577
"579",1990-07-16 23:53:50.640499,1184955,-1432875,24,21,54,18,3577
"580",1990-07-16 23:53:50.640499,1184985,-1432875,27,24,48,17,3577
"581",1990-07-16 23:53:50.640499,1185015,-1432875,26,23,50,17,3577
"582",1990-07-16 23:53:50.640499,1185045,-1432875,31,20,48,16,3577
"583",1990-07-16 23:53:50.640499,1185075,-1432875,32,17,49,17,3577
"584",1990-07-16 23:53:50.640499,1184955,-1432905,25,21,52,17,3577
"585",1990-07-16 23:53:50.640499,1184985,-1432905,26,22,51,17,3577
"586",1990-07-16 23:53:50.640499,1185015,-1432905,25,25,49,17,3577
"587",1990-07-16 23:53:50.640499,1185045,-1432905,18,25,55,17,3577
"588",1990-07-16 23:53:50.640499,1185075,-1432905,35,15,49,17,3577
"589",1990-07-16 23:53:50.640499,1184955,-1432935,27,19,53,17,3577
"590",1990-07-16 23:53:50.640499,1184985,-1432935,27,20,52,18,3577
"591",1990-07-16 23:53:50.640499,1185015,-1432935,26,20,52,18,3577
"592",1990-07-16 23:53:50.640499,1185045,-1432935,20,23,56,17,3577
"593",1990-07-16 23:53:50.640499,1185075,-1432935,21,20,58,17,3577
"594",1990-07-16 23:53:50.640499,1184955,-1432965,25,23,51,17,3577
"595",1990-07-16 23:53:50.640499,1184985,-1432965,28,20,50,17,3577
"596",1990-07-16 23:53:50.640499,1185015,-1432965,27,20,52,17,3577
"597",1990-07-16 23:53:50.640499,1185045,-1432965,21,20,58,18,3577
"598",1990-07-16 23:53:50.640499,1185075,-1432965,20,20,58,18,3577
"599",1990-07-16 23:53:50.640499,1184955,-1432995,27,16,55,17,3577
"600",1990-07-16 23:53:50.640499,1184985,-1432995,18,20,60,17,3577
"601",1990-07-16 23:53:50.640499,1185015,-1432995,27,18,53,18,3577
"602",1990-07-16 23:53:50.640499,1185045,-1432995,25,19,55,17,3577
"603",1990-07-16 23:53:50.640499,1185075,-1432995,24,19,56,18,3577
"604",1990-08-01 23:53:45.943039,1184955,-1432875,19,33,46,17,3577
"605",1990-08-01 23:53:45.943039,1184985,-1432875,18,33,48,16,3577
"606",1990-08-01 23:53:45.943039,1185015,-1432875,19,30,50,16,3577
"607",1990-08-01 23:53:45.943039,1185045,-1432875,14,38,47,16,3577
"608",1990-08-01 23:53:45.943039,1185075,-1432875,21,30,47,16,3577
"609",1990-08-01 23:53:45.943039,1184955,-1432905,20,30,49,17,3577
"610",1990-08-01 23:53:45.943039,1184985,-1432905,18,35,45,17,3577
"611",1990-08-01 23:53:45.943039,1185015,-1432905,18,36,45,16,3577
"612",1990-08-01 23:53:45.943039,1185045,-1432905,16,37,46,16,3577
"613",1990-08-01 23:53:45.943039,1185075,-1432905,12,35,52,16,3577
"614",1990-08-01 23:53:45.943039,1184955,-1432935,17,32,49,17,3577
"615",1990-08-01 23:53:45.943039,1184985,-1432935,13,34,52,17,3577
"616",1990-08-01 23:53:45.943039,1185015,-1432935,13,35,51,17,3577
"617",1990-08-01 23:53:45.943039,1185045,-1432935,13,35,51,17,3577
"618",1990-08-01 23:53:45.943039,1185075,-1432935,16,31,52,17,3577
"619",1990-08-01 23:53:45.943039,1184955,-1432965,17,33,49,16,3577
"620",1990-08-01 23:53:45.943039,1184985,-1432965,14,33,52,17,3577
"621",1990-08-01 23:53:45.943039,1185015,-1432965,20,28,51,16,3577
"622",1990-08-01 23:53:45.943039,1185045,-1432965,18,31,51,17,3577
"623",1990-08-01 23:53:45.943039,1185075,-1432965,16,29,53,17,3577
"624",1990-08-01 23:53:45.943039,1184955,-1432995,13,31,55,17,3577
"625",1990-08-01 23:53:45.943039,1184985,-1432995,22,29,47,16,3577
"626",1990-08-01 23:53:45.943039,1185015,-1432995,16,28,56,17,3577
"627",1990-08-01 23:53:45.943039,1185045,-1432995,17,31,51,17,3577
"628",1990-08-01 23:53:45.943039,1185075,-1432995,20,28,50,17,3577
"629",1990-08-17 23:53:42.812387,1184955,-1432875,15,43,41,15,3577
"630",1990-08-17 23:53:42.812387,1184985,-1432875,16,43,39,14,3577
"631",1990-08-17 23:53:42.812387,1185015,-1432875,26,38,36,14,3577
"632",1990-08-17 23:53:42.812387,1185045,-1432875,13,43,43,14,3577
"633",1990-08-17 23:53:42.812387,1185075,-1432875,15,47,37,14,3577
"634",1990-08-17 23:53:42.812387,1184955,-1432905,10,45,44,15,3577
"635",1990-08-17 23:53:42.812387,1184985,-1432905,16,46,37,15,3577
"636",1990-08-17 23:53:42.812387,1185015,-1432905,20,49,30,15,3577
"637",1990-08-17 23:53:42.812387,1185045,-1432905,21,49,28,14,3577
"638",1990-08-17 23:53:42.812387,1185075,-1432905,12,45,42,15,3577
"639",1990-08-17 23:53:42.812387,1184955,-1432935,19,42,38,14,3577
"640",1990-08-17 23:53:42.812387,1184985,-1432935,19,42,37,15,3577
"641",1990-08-17 23:53:42.812387,1185015,-1432935,16,43,40,15,3577
"642",1990-08-17 23:53:42.812387,1185045,-1432935,20,44,36,15,3577
"643",1990-08-17 23:53:42.812387,1185075,-1432935,16,44,38,14,3577
"644",1990-08-17 23:53:42.812387,1184955,-1432965,13,45,41,15,3577
"645",1990-08-17 23:53:42.812387,1184985,-1432965,17,44,38,14,3577
"646",1990-08-17 23:53:42.812387,1185015,-1432965,10,46,42,15,3577
"647",1990-08-17 23:53:42.812387,1185045,-1432965,15,44,40,15,3577
"648",1990-08-17 23:53:42.812387,1185075,-1432965,13,43,43,15,3577
"649",1990-08-17 23:53:42.812387,1184955,-1432995,17,42,39,14,3577
"650",1990-08-17 23:53:42.812387,1184985,-1432995,13,45,41,15,3577
"651",1990-08-17 23:53:42.812387,1185015,-1432995,13,44,42,15,3577
"652",1990-08-17 23:53:42.812387,1185045,-1432995,13,44,42,15,3577
"653",1990-08-17 23:53:42.812387,1185075,-1432995,9,45,44,15,3577
"654",1990-09-18 23:53:33.063685,1184955,-1432875,14,46,39,13,3577
"655",1990-09-18 23:53:33.063685,1184985,-1432875,21,43,34,12,3577
"656",1990-09-18 23:53:33.063685,1185015,-1432875,18,41,40,13,3577
"657",1990-09-18 23:53:33.063685,1185045,-1432875,0,45,55,21,3577
"658",1990-09-18 23:53:33.063685,1184955,-1432905,17,46,35,12,3577
"659",1990-09-18 23:53:33.063685,1184985,-1432905,13,46,40,12,3577
"660",1990-09-18 23:53:33.063685,1185015,-1432905,14,49,35,13,3577
"661",1990-09-18 23:53:33.063685,1185045,-1432905,11,47,41,15,3577
"662",1990-09-18 23:53:33.063685,1185075,-1432905,11,32,56,23,3577
"663",1990-09-18 23:53:33.063685,1184955,-1432935,17,45,37,12,3577
"664",1990-09-18 23:53:33.063685,1184985,-1432935,13,48,38,13,3577
"665",1990-09-18 23:53:33.063685,1185015,-1432935,13,51,34,13,3577
"666",1990-09-18 23:53:33.063685,1185045,-1432935,3,48,47,14,3577
"667",1990-09-18 23:53:33.063685,1185075,-1432935,0,40,60,21,3577
"668",1990-09-18 23:53:33.063685,1184955,-1432965,18,42,39,12,3577
"669",1990-09-18 23:53:33.063685,1184985,-1432965,13,44,42,13,3577
"670",1990-09-18 23:53:33.063685,1185015,-1432965,9,46,44,14,3577
"671",1990-09-18 23:53:33.063685,1185045,-1432965,12,48,39,15,3577
"672",1990-09-18 23:53:33.063685,1185075,-1432965,20,40,39,21,3577
"673",1990-09-18 23:53:33.063685,1184955,-1432995,17,43,39,12,3577
"674",1990-09-18 23:53:33.063685,1184985,-1432995,13,43,43,13,3577
"675",1990-09-18 23:53:33.063685,1185015,-1432995,27,41,32,16,3577
"676",1990-09-18 23:53:33.063685,1185045,-1432995,0,45,54,17,3577
"677",1990-09-18 23:53:33.063685,1185075,-1432995,13,36,50,19,3577
"678",1990-10-04 23:53:18.036522,1184955,-1432875,14,37,47,15,3577
"679",1990-10-04 23:53:18.036522,1184985,-1432875,25,33,41,15,3577
"680",1990-10-04 23:53:18.036522,1185015,-1432875,31,32,36,14,3577
"681",1990-10-04 23:53:18.036522,1185045,-1432875,20,35,43,14,3577
