"","time","pv","npv","bs","ue","x","y","spatial_ref"
"348",1988-08-29 23:58:10.575936,NA,NA,NA,NA,787635,-3737415,3577
"349",1988-08-29 23:58:10.575936,NA,NA,NA,NA,787665,-3737415,3577
"350",1988-08-29 23:58:10.575936,NA,NA,NA,NA,787575,-3737445,3577
"351",1988-08-29 23:58:10.575936,NA,NA,NA,NA,787605,-3737445,3577
"352",1988-08-29 23:58:10.575936,NA,NA,NA,NA,787635,-3737445,3577
"353",1988-08-29 23:58:10.575936,NA,NA,NA,NA,787665,-3737445,3577
"354",1988-08-29 23:58:10.575936,NA,NA,NA,NA,787695,-3737445,3577
"355",1988-08-29 23:58:10.575936,NA,NA,NA,NA,787575,-3737475,3577
"356",1988-08-29 23:58:10.575936,NA,NA,NA,NA,787605,-3737475,3577
"357",1988-08-29 23:58:10.575936,NA,NA,NA,NA,787635,-3737475,3577
"358",1988-08-29 23:58:10.575936,NA,NA,NA,NA,787665,-3737475,3577
"359",1988-08-29 23:58:10.575936,NA,NA,NA,NA,787695,-3737475,3577
"360",1988-08-29 23:58:10.575936,NA,NA,NA,NA,787575,-3737505,3577
"361",1988-08-29 23:58:10.575936,NA,NA,NA,NA,787605,-3737505,3577
"362",1988-08-29 23:58:10.575936,NA,NA,NA,NA,787635,-3737505,3577
"363",1988-08-29 23:58:10.575936,NA,NA,NA,NA,787665,-3737505,3577
"364",1988-08-29 23:58:10.575936,NA,NA,NA,NA,787695,-3737505,3577
"365",1988-08-29 23:58:10.575936,NA,NA,NA,NA,787575,-3737535,3577
"366",1988-08-29 23:58:10.575936,NA,NA,NA,NA,787605,-3737535,3577
"367",1988-08-29 23:58:10.575936,NA,NA,NA,NA,787635,-3737535,3577
"368",1988-08-29 23:58:10.575936,NA,NA,NA,NA,787665,-3737535,3577
"369",1988-09-14 23:58:07.748092,NA,NA,NA,NA,787575,-3737415,3577
"370",1988-09-14 23:58:07.748092,NA,NA,NA,NA,787605,-3737415,3577
"371",1988-09-14 23:58:07.748092,NA,NA,NA,NA,787635,-3737415,3577
"372",1988-09-14 23:58:07.748092,NA,NA,NA,NA,787665,-3737415,3577
"373",1988-09-14 23:58:07.748092,NA,NA,NA,NA,787575,-3737445,3577
"374",1988-09-14 23:58:07.748092,NA,NA,NA,NA,787605,-3737445,3577
"375",1988-09-14 23:58:07.748092,NA,NA,NA,NA,787635,-3737445,3577
"376",1988-09-14 23:58:07.748092,NA,NA,NA,NA,787665,-3737445,3577
"377",1988-09-14 23:58:07.748092,NA,NA,NA,NA,787695,-3737445,3577
"378",1988-09-14 23:58:07.748092,NA,NA,NA,NA,787575,-3737475,3577
"379",1988-09-14 23:58:07.748092,NA,NA,NA,NA,787605,-3737475,3577
"380",1988-09-14 23:58:07.748092,NA,NA,NA,NA,787635,-3737475,3577
"381",1988-09-14 23:58:07.748092,NA,NA,NA,NA,787665,-3737475,3577
"382",1988-09-14 23:58:07.748092,NA,NA,NA,NA,787695,-3737475,3577
"383",1988-09-14 23:58:07.748092,NA,NA,NA,NA,787575,-3737505,3577
"384",1988-09-14 23:58:07.748092,NA,NA,NA,NA,787605,-3737505,3577
"385",1988-09-14 23:58:07.748092,NA,NA,NA,NA,787635,-3737505,3577
"386",1988-09-14 23:58:07.748092,NA,NA,NA,NA,787665,-3737505,3577
"387",1988-09-14 23:58:07.748092,NA,NA,NA,NA,787695,-3737505,3577
"388",1988-09-14 23:58:07.748092,NA,NA,NA,NA,787575,-3737535,3577
"389",1988-09-14 23:58:07.748092,NA,NA,NA,NA,787605,-3737535,3577
"390",1988-09-14 23:58:07.748092,NA,NA,NA,NA,787635,-3737535,3577
"391",1988-09-14 23:58:07.748092,NA,NA,NA,NA,787665,-3737535,3577
"392",1988-09-30 23:58:01.382056,24,44,30,10,787575,-3737415,3577
"393",1988-09-30 23:58:01.382056,21,23,55,8,787605,-3737415,3577
"394",1988-09-30 23:58:01.382056,25,39,35,10,787635,-3737415,3577
"395",1988-09-30 23:58:01.382056,24,38,37,10,787665,-3737415,3577
"396",1988-09-30 23:58:01.382056,17,42,39,9,787575,-3737445,3577
"397",1988-09-30 23:58:01.382056,24,44,31,10,787605,-3737445,3577
"398",1988-09-30 23:58:01.382056,22,36,40,9,787635,-3737445,3577
"399",1988-09-30 23:58:01.382056,21,31,47,9,787665,-3737445,3577
"400",1988-09-30 23:58:01.382056,21,26,52,8,787695,-3737445,3577
"401",1988-09-30 23:58:01.382056,18,32,49,8,787575,-3737475,3577
"402",1988-09-30 23:58:01.382056,21,28,50,9,787605,-3737475,3577
"403",1988-09-30 23:58:01.382056,21,24,54,8,787635,-3737475,3577
"404",1988-09-30 23:58:01.382056,21,23,54,8,787665,-3737475,3577
"405",1988-09-30 23:58:01.382056,20,24,54,8,787695,-3737475,3577
"406",1988-09-30 23:58:01.382056,22,23,54,8,787575,-3737505,3577
"407",1988-09-30 23:58:01.382056,21,27,51,8,787605,-3737505,3577
"408",1988-09-30 23:58:01.382056,22,21,56,8,787635,-3737505,3577
"409",1988-09-30 23:58:01.382056,20,26,52,8,787665,-3737505,3577
"410",1988-09-30 23:58:01.382056,20,22,56,8,787695,-3737505,3577
"411",1988-09-30 23:58:01.382056,20,17,62,7,787575,-3737535,3577
"412",1988-09-30 23:58:01.382056,23,22,53,8,787605,-3737535,3577
"413",1988-09-30 23:58:01.382056,20,22,57,8,787635,-3737535,3577
"414",1988-09-30 23:58:01.382056,21,21,56,8,787665,-3737535,3577
"415",1988-10-16 23:57:56.453792,23,34,42,8,787575,-3737415,3577
"416",1988-10-16 23:57:56.453792,19,36,43,7,787605,-3737415,3577
"417",1988-10-16 23:57:56.453792,25,22,51,8,787635,-3737415,3577
"418",1988-10-16 23:57:56.453792,24,29,46,7,787665,-3737415,3577
"419",1988-10-16 23:57:56.453792,19,23,56,7,787575,-3737445,3577
"420",1988-10-16 23:57:56.453792,23,30,46,7,787605,-3737445,3577
"421",1988-10-16 23:57:56.453792,19,29,50,7,787635,-3737445,3577
"422",1988-10-16 23:57:56.453792,20,23,56,6,787665,-3737445,3577
"423",1988-10-16 23:57:56.453792,23,10,66,6,787695,-3737445,3577
"424",1988-10-16 23:57:56.453792,18,24,56,6,787575,-3737475,3577
"425",1988-10-16 23:57:56.453792,21,23,55,7,787605,-3737475,3577
"426",1988-10-16 23:57:56.453792,20,18,61,6,787635,-3737475,3577
"427",1988-10-16 23:57:56.453792,22,14,62,6,787665,-3737475,3577
"428",1988-10-16 23:57:56.453792,22,12,65,6,787695,-3737475,3577
"429",1988-10-16 23:57:56.453792,21,12,65,6,787575,-3737505,3577
"430",1988-10-16 23:57:56.453792,20,22,57,6,787605,-3737505,3577
"431",1988-10-16 23:57:56.453792,20,18,61,6,787635,-3737505,3577
"432",1988-10-16 23:57:56.453792,22,12,65,6,787665,-3737505,3577
"433",1988-10-16 23:57:56.453792,22,16,61,6,787695,-3737505,3577
"434",1988-10-16 23:57:56.453792,20,17,62,6,787575,-3737535,3577
"435",1988-10-16 23:57:56.453792,21,17,60,6,787605,-3737535,3577
"436",1988-10-16 23:57:56.453792,22,17,60,6,787635,-3737535,3577
"437",1988-10-16 23:57:56.453792,16,25,57,7,787665,-3737535,3577
"438",1988-11-01 23:57:59.216712,23,43,33,11,787575,-3737415,3577
"439",1988-11-01 23:57:59.216712,18,39,42,9,787605,-3737415,3577
"440",1988-11-01 23:57:59.216712,23,38,38,10,787635,-3737415,3577
"441",1988-11-01 23:57:59.216712,22,33,44,9,787665,-3737415,3577
"442",1988-11-01 23:57:59.216712,18,39,41,9,787575,-3737445,3577
"443",1988-11-01 23:57:59.216712,21,40,37,10,787605,-3737445,3577
"444",1988-11-01 23:57:59.216712,20,35,44,9,787635,-3737445,3577
"445",1988-11-01 23:57:59.216712,19,30,49,8,787665,-3737445,3577
"446",1988-11-01 23:57:59.216712,21,19,59,8,787695,-3737445,3577
"447",1988-11-01 23:57:59.216712,19,23,57,8,787575,-3737475,3577
"448",1988-11-01 23:57:59.216712,20,30,49,9,787605,-3737475,3577
"449",1988-11-01 23:57:59.216712,21,25,53,8,787635,-3737475,3577
"450",1988-11-01 23:57:59.216712,20,27,52,8,787665,-3737475,3577
"451",1988-11-01 23:57:59.216712,20,18,60,8,787695,-3737475,3577
"452",1988-11-01 23:57:59.216712,20,21,57,8,787575,-3737505,3577
"453",1988-11-01 23:57:59.216712,19,27,53,8,787605,-3737505,3577
"454",1988-11-01 23:57:59.216712,20,21,58,8,787635,-3737505,3577
"455",1988-11-01 23:57:59.216712,19,20,60,7,787665,-3737505,3577
"456",1988-11-01 23:57:59.216712,20,19,60,8,787695,-3737505,3577
"457",1988-11-01 23:57:59.216712,21,15,63,7,787575,-3737535,3577
"458",1988-11-01 23:57:59.216712,21,19,59,8,787605,-3737535,3577
"459",1988-11-01 23:57:59.216712,19,20,59,8,787635,-3737535,3577
"460",1988-11-01 23:57:59.216712,20,20,58,7,787665,-3737535,3577
"461",1988-11-17 23:57:57.238304,22,37,40,9,787575,-3737415,3577
"462",1988-11-17 23:57:57.238304,17,29,53,8,787605,-3737415,3577
"463",1988-11-17 23:57:57.238304,19,39,41,8,787635,-3737415,3577
"464",1988-11-17 23:57:57.238304,22,30,47,8,787665,-3737415,3577
"465",1988-11-17 23:57:57.238304,18,27,53,8,787575,-3737445,3577
"466",1988-11-17 23:57:57.238304,19,33,47,8,787605,-3737445,3577
"467",1988-11-17 23:57:57.238304,18,29,51,8,787635,-3737445,3577
"468",1988-11-17 23:57:57.238304,18,32,49,8,787665,-3737445,3577
"469",1988-11-17 23:57:57.238304,18,26,55,7,787695,-3737445,3577
"470",1988-11-17 23:57:57.238304,16,21,61,7,787575,-3737475,3577
"471",1988-11-17 23:57:57.238304,18,33,47,8,787605,-3737475,3577
"472",1988-11-17 23:57:57.238304,17,30,52,7,787635,-3737475,3577
"473",1988-11-17 23:57:57.238304,18,21,59,7,787665,-3737475,3577
"474",1988-11-17 23:57:57.238304,19,26,54,7,787695,-3737475,3577
"475",1988-11-17 23:57:57.238304,20,18,61,7,787575,-3737505,3577
"476",1988-11-17 23:57:57.238304,18,25,56,7,787605,-3737505,3577
"477",1988-11-17 23:57:57.238304,18,24,56,7,787635,-3737505,3577
"478",1988-11-17 23:57:57.238304,18,23,57,7,787665,-3737505,3577
"479",1988-11-17 23:57:57.238304,19,20,59,7,787695,-3737505,3577
"480",1988-11-17 23:57:57.238304,19,18,62,7,787575,-3737535,3577
"481",1988-11-17 23:57:57.238304,19,24,55,7,787605,-3737535,3577
"482",1988-11-17 23:57:57.238304,19,25,55,7,787635,-3737535,3577
"483",1988-11-17 23:57:57.238304,17,26,56,7,787665,-3737535,3577
"484",1989-01-20 23:57:21.934643,23,41,35,10,787575,-3737415,3577
"485",1989-01-20 23:57:21.934643,21,32,46,9,787605,-3737415,3577
"486",1989-01-20 23:57:21.934643,30,48,21,11,787635,-3737415,3577
"487",1989-01-20 23:57:21.934643,22,36,40,9,787665,-3737415,3577
"488",1989-01-20 23:57:21.934643,21,32,46,8,787575,-3737445,3577
"489",1989-01-20 23:57:21.934643,25,40,34,10,787605,-3737445,3577
"490",1989-01-20 23:57:21.934643,19,41,38,9,787635,-3737445,3577
"491",1989-01-20 23:57:21.934643,21,27,51,8,787665,-3737445,3577
"492",1989-01-20 23:57:21.934643,22,24,52,8,787695,-3737445,3577
"493",1989-01-20 23:57:21.934643,21,24,54,8,787575,-3737475,3577
"494",1989-01-20 23:57:21.934643,23,31,45,8,787605,-3737475,3577
"495",1989-01-20 23:57:21.934643,23,26,50,8,787635,-3737475,3577
"496",1989-01-20 23:57:21.934643,23,24,51,8,787665,-3737475,3577
"497",1989-01-20 23:57:21.934643,23,27,48,8,787695,-3737475,3577
"498",1989-01-20 23:57:21.934643,21,24,53,7,787575,-3737505,3577
"499",1989-01-20 23:57:21.934643,23,24,52,8,787605,-3737505,3577
"500",1989-01-20 23:57:21.934643,22,24,53,8,787635,-3737505,3577
"501",1989-01-20 23:57:21.934643,22,20,57,7,787665,-3737505,3577
"502",1989-01-20 23:57:21.934643,22,22,55,8,787695,-3737505,3577
"503",1989-01-20 23:57:21.934643,22,21,55,7,787575,-3737535,3577
"504",1989-01-20 23:57:21.934643,23,21,54,8,787605,-3737535,3577
"505",1989-01-20 23:57:21.934643,22,24,53,7,787635,-3737535,3577
"506",1989-01-20 23:57:21.934643,22,21,55,7,787665,-3737535,3577
"507",1989-02-05 23:57:24.865744,24,45,30,10,787575,-3737415,3577
"508",1989-02-05 23:57:24.865744,19,31,49,8,787605,-3737415,3577
"509",1989-02-05 23:57:24.865744,31,52,16,11,787635,-3737415,3577
"510",1989-02-05 23:57:24.865744,26,38,35,9,787665,-3737415,3577
"511",1989-02-05 23:57:24.865744,20,40,39,8,787575,-3737445,3577
"512",1989-02-05 23:57:24.865744,23,44,32,10,787605,-3737445,3577
"513",1989-02-05 23:57:24.865744,21,42,36,9,787635,-3737445,3577
"514",1989-02-05 23:57:24.865744,22,33,44,8,787665,-3737445,3577
"515",1989-02-05 23:57:24.865744,23,29,48,8,787695,-3737445,3577
"516",1989-02-05 23:57:24.865744,21,25,53,8,787575,-3737475,3577
"517",1989-02-05 23:57:24.865744,23,34,41,9,787605,-3737475,3577
"518",1989-02-05 23:57:24.865744,23,29,47,8,787635,-3737475,3577
"519",1989-02-05 23:57:24.865744,25,30,44,8,787665,-3737475,3577
"520",1989-02-05 23:57:24.865744,24,27,48,8,787695,-3737475,3577
"521",1989-02-05 23:57:24.865744,23,26,49,8,787575,-3737505,3577
"522",1989-02-05 23:57:24.865744,24,24,50,8,787605,-3737505,3577
"523",1989-02-05 23:57:24.865744,23,25,51,8,787635,-3737505,3577
"524",1989-02-05 23:57:24.865744,23,23,53,8,787665,-3737505,3577
"525",1989-02-05 23:57:24.865744,23,24,52,8,787695,-3737505,3577
"526",1989-02-05 23:57:24.865744,24,25,50,7,787575,-3737535,3577
"527",1989-02-05 23:57:24.865744,25,23,50,8,787605,-3737535,3577
"528",1989-02-05 23:57:24.865744,23,26,50,8,787635,-3737535,3577
"529",1989-02-05 23:57:24.865744,21,27,51,8,787665,-3737535,3577
"530",1989-02-21 23:57:17.541641,32,48,19,11,787575,-3737415,3577
"531",1989-02-21 23:57:17.541641,23,44,32,9,787605,-3737415,3577
"532",1989-02-21 23:57:17.541641,27,35,37,10,787635,-3737415,3577
"533",1989-02-21 23:57:17.541641,29,42,28,10,787665,-3737415,3577
"534",1989-02-21 23:57:17.541641,24,30,45,9,787575,-3737445,3577
"535",1989-02-21 23:57:17.541641,29,44,26,10,787605,-3737445,3577
"536",1989-02-21 23:57:17.541641,24,33,41,9,787635,-3737445,3577
"537",1989-02-21 23:57:17.541641,24,32,43,9,787665,-3737445,3577
"538",1989-02-21 23:57:17.541641,24,28,47,8,787695,-3737445,3577
"539",1989-02-21 23:57:17.541641,24,28,47,8,787575,-3737475,3577
"540",1989-02-21 23:57:17.541641,25,30,44,9,787605,-3737475,3577
"541",1989-02-21 23:57:17.541641,26,28,45,8,787635,-3737475,3577
"542",1989-02-21 23:57:17.541641,24,30,44,8,787665,-3737475,3577
"543",1989-02-21 23:57:17.541641,27,21,50,8,787695,-3737475,3577
"544",1989-02-21 23:57:17.541641,23,24,51,8,787575,-3737505,3577
"545",1989-02-21 23:57:17.541641,26,24,49,8,787605,-3737505,3577
"546",1989-02-21 23:57:17.541641,26,22,50,8,787635,-3737505,3577
"547",1989-02-21 23:57:17.541641,25,23,51,8,787665,-3737505,3577
"548",1989-02-21 23:57:17.541641,27,26,45,8,787695,-3737505,3577
"549",1989-02-21 23:57:17.541641,25,18,56,7,787575,-3737535,3577
"550",1989-02-21 23:57:17.541641,28,25,46,8,787605,-3737535,3577
"551",1989-02-21 23:57:17.541641,28,20,51,8,787635,-3737535,3577
"552",1989-02-21 23:57:17.541641,24,25,49,8,787665,-3737535,3577
"553",1989-03-25 23:56:18.870845,34,43,22,12,787575,-3737415,3577
"554",1989-03-25 23:56:18.870845,23,47,29,9,787605,-3737415,3577
"555",1989-03-25 23:56:18.870845,30,38,31,11,787635,-3737415,3577
"556",1989-03-25 23:56:18.870845,28,38,33,10,787665,-3737415,3577
"557",1989-03-25 23:56:18.870845,25,36,38,10,787575,-3737445,3577
"558",1989-03-25 23:56:18.870845,30,45,23,11,787605,-3737445,3577
"559",1989-03-25 23:56:18.870845,27,40,32,10,787635,-3737445,3577
"560",1989-03-25 23:56:18.870845,28,32,38,9,787665,-3737445,3577
"561",1989-03-25 23:56:18.870845,28,32,39,9,787695,-3737445,3577
"562",1989-03-25 23:56:18.870845,28,26,44,9,787575,-3737475,3577
"563",1989-03-25 23:56:18.870845,25,32,41,9,787605,-3737475,3577
"564",1989-03-25 23:56:18.870845,28,33,38,9,787635,-3737475,3577
"565",1989-03-25 23:56:18.870845,29,27,43,9,787665,-3737475,3577
"566",1989-03-25 23:56:18.870845,30,27,41,9,787695,-3737475,3577
"567",1989-03-25 23:56:18.870845,26,21,52,8,787575,-3737505,3577
"568",1989-03-25 23:56:18.870845,29,23,46,9,787605,-3737505,3577
"569",1989-03-25 23:56:18.870845,27,24,47,8,787635,-3737505,3577
"570",1989-03-25 23:56:18.870845,26,26,47,8,787665,-3737505,3577
"571",1989-03-25 23:56:18.870845,29,23,47,9,787695,-3737505,3577
"572",1989-03-25 23:56:18.870845,26,18,54,8,787575,-3737535,3577
"573",1989-03-25 23:56:18.870845,30,27,41,9,787605,-3737535,3577
"574",1989-03-25 23:56:18.870845,28,24,47,8,787635,-3737535,3577
"575",1989-03-25 23:56:18.870845,25,22,52,8,787665,-3737535,3577
"576",1989-04-10 23:56:31.449075,37,47,15,13,787575,-3737415,3577
"577",1989-04-10 23:56:31.449075,22,34,42,9,787605,-3737415,3577
"578",1989-04-10 23:56:31.449075,31,49,19,12,787635,-3737415,3577
"579",1989-04-10 23:56:31.449075,29,34,36,10,787665,-3737415,3577
"580",1989-04-10 23:56:31.449075,25,36,37,10,787575,-3737445,3577
"581",1989-04-10 23:56:31.449075,34,45,20,11,787605,-3737445,3577
"582",1989-04-10 23:56:31.449075,30,37,32,11,787635,-3737445,3577
"583",1989-04-10 23:56:31.449075,28,28,43,9,787665,-3737445,3577
"584",1989-04-10 23:56:31.449075,31,28,40,9,787695,-3737445,3577
"585",1989-04-10 23:56:31.449075,31,33,35,9,787575,-3737475,3577
"586",1989-04-10 23:56:31.449075,27,32,40,10,787605,-3737475,3577
"587",1989-04-10 23:56:31.449075,28,28,43,9,787635,-3737475,3577
"588",1989-04-10 23:56:31.449075,27,31,41,9,787665,-3737475,3577
"589",1989-04-10 23:56:31.449075,29,26,44,9,787695,-3737475,3577
"590",1989-04-10 23:56:31.449075,25,27,47,9,787575,-3737505,3577
"591",1989-04-10 23:56:31.449075,29,32,38,9,787605,-3737505,3577
"592",1989-04-10 23:56:31.449075,29,24,46,9,787635,-3737505,3577
"593",1989-04-10 23:56:31.449075,29,23,47,9,787665,-3737505,3577
"594",1989-04-10 23:56:31.449075,27,30,42,9,787695,-3737505,3577
"595",1989-04-10 23:56:31.449075,26,26,46,8,787575,-3737535,3577
"596",1989-04-10 23:56:31.449075,28,34,37,9,787605,-3737535,3577
"597",1989-04-10 23:56:31.449075,29,29,41,9,787635,-3737535,3577
"598",1989-04-10 23:56:31.449075,28,24,47,9,787665,-3737535,3577
"599",1989-04-26 23:56:11.957985,NA,NA,NA,NA,787575,-3737415,3577
"600",1989-04-26 23:56:11.957985,NA,NA,NA,NA,787605,-3737415,3577
"601",1989-04-26 23:56:11.957985,NA,NA,NA,NA,787635,-3737415,3577
"602",1989-04-26 23:56:11.957985,NA,NA,NA,NA,787665,-3737415,3577
"603",1989-04-26 23:56:11.957985,NA,NA,NA,NA,787575,-3737445,3577
"604",1989-04-26 23:56:11.957985,NA,NA,NA,NA,787605,-3737445,3577
"605",1989-04-26 23:56:11.957985,NA,NA,NA,NA,787635,-3737445,3577
"606",1989-04-26 23:56:11.957985,NA,NA,NA,NA,787665,-3737445,3577
"607",1989-04-26 23:56:11.957985,NA,NA,NA,NA,787695,-3737445,3577
"608",1989-04-26 23:56:11.957985,NA,NA,NA,NA,787575,-3737475,3577
"609",1989-04-26 23:56:11.957985,NA,NA,NA,NA,787605,-3737475,3577
"610",1989-04-26 23:56:11.957985,NA,NA,NA,NA,787635,-3737475,3577
"611",1989-04-26 23:56:11.957985,NA,NA,NA,NA,787665,-3737475,3577
"612",1989-04-26 23:56:11.957985,NA,NA,NA,NA,787695,-3737475,3577
"613",1989-04-26 23:56:11.957985,NA,NA,NA,NA,787575,-3737505,3577
"614",1989-04-26 23:56:11.957985,NA,NA,NA,NA,787605,-3737505,3577
"615",1989-04-26 23:56:11.957985,NA,NA,NA,NA,787635,-3737505,3577
"616",1989-04-26 23:56:11.957985,NA,NA,NA,NA,787665,-3737505,3577
"617",1989-04-26 23:56:11.957985,NA,NA,NA,NA,787695,-3737505,3577
"618",1989-04-26 23:56:11.957985,NA,NA,NA,NA,787575,-3737535,3577
"619",1989-04-26 23:56:11.957985,NA,NA,NA,NA,787605,-3737535,3577
"620",1989-04-26 23:56:11.957985,NA,NA,NA,NA,787635,-3737535,3577
"621",1989-04-26 23:56:11.957985,NA,NA,NA,NA,787665,-3737535,3577
"622",1989-06-29 23:55:04.633605,22,25,51,24,787575,-3737415,3577
"623",1989-06-29 23:55:04.633605,8,26,64,20,787605,-3737415,3577
"624",1989-06-29 23:55:04.633605,23,36,40,21,787635,-3737415,3577
"625",1989-06-29 23:55:04.633605,25,42,32,20,787665,-3737415,3577
"626",1989-06-29 23:55:04.633605,22,30,46,21,787575,-3737445,3577
"627",1989-06-29 23:55:04.633605,24,34,40,23,787605,-3737445,3577
"628",1989-06-29 23:55:04.633605,13,26,59,20,787635,-3737445,3577
"629",1989-06-29 23:55:04.633605,9,26,62,19,787665,-3737445,3577
"630",1989-06-29 23:55:04.633605,15,41,42,17,787695,-3737445,3577
"631",1989-06-29 23:55:04.633605,17,25,56,18,787575,-3737475,3577
"632",1989-06-29 23:55:04.633605,19,61,19,21,787605,-3737475,3577
"633",1989-06-29 23:55:04.633605,27,9,63,17,787635,-3737475,3577
"634",1989-06-29 23:55:04.633605,24,37,38,17,787665,-3737475,3577
"635",1989-06-29 23:55:04.633605,14,34,49,18,787695,-3737475,3577
"636",1989-06-29 23:55:04.633605,22,38,38,17,787575,-3737505,3577
"637",1989-06-29 23:55:04.633605,23,28,47,18,787605,-3737505,3577
"638",1989-06-29 23:55:04.633605,19,25,54,17,787635,-3737505,3577
"639",1989-06-29 23:55:04.633605,20,31,47,16,787665,-3737505,3577
"640",1989-06-29 23:55:04.633605,23,40,35,16,787695,-3737505,3577
"641",1989-06-29 23:55:04.633605,22,29,48,15,787575,-3737535,3577
"642",1989-06-29 23:55:04.633605,22,34,42,17,787605,-3737535,3577
"643",1989-06-29 23:55:04.633605,24,32,42,16,787635,-3737535,3577
"644",1989-06-29 23:55:04.633605,20,30,48,14,787665,-3737535,3577
"645",1989-07-31 23:54:25.471254,37,55,7,16,787575,-3737415,3577
"646",1989-07-31 23:54:25.471254,26,53,20,12,787605,-3737415,3577
"647",1989-07-31 23:54:25.471254,31,39,28,14,787635,-3737415,3577
"648",1989-07-31 23:54:25.471254,32,50,17,13,787665,-3737415,3577
"649",1989-07-31 23:54:25.471254,29,48,22,13,787575,-3737445,3577
"650",1989-07-31 23:54:25.471254,39,53,7,14,787605,-3737445,3577
"651",1989-07-31 23:54:25.471254,32,51,16,14,787635,-3737445,3577
"652",1989-07-31 23:54:25.471254,32,53,14,13,787665,-3737445,3577
"653",1989-07-31 23:54:25.471254,29,46,24,12,787695,-3737445,3577
"654",1989-07-31 23:54:25.471254,33,48,18,12,787575,-3737475,3577
"655",1989-07-31 23:54:25.471254,31,47,20,13,787605,-3737475,3577
"656",1989-07-31 23:54:25.471254,29,44,26,12,787635,-3737475,3577
"657",1989-07-31 23:54:25.471254,29,42,28,12,787665,-3737475,3577
"658",1989-07-31 23:54:25.471254,35,43,20,12,787695,-3737475,3577
"659",1989-07-31 23:54:25.471254,25,40,33,11,787575,-3737505,3577
"660",1989-07-31 23:54:25.471254,34,43,22,12,787605,-3737505,3577
"661",1989-07-31 23:54:25.471254,29,45,24,12,787635,-3737505,3577
"662",1989-07-31 23:54:25.471254,30,43,26,11,787665,-3737505,3577
"663",1989-07-31 23:54:25.471254,33,42,23,12,787695,-3737505,3577
"664",1989-07-31 23:54:25.471254,31,40,28,11,787575,-3737535,3577
"665",1989-07-31 23:54:25.471254,30,44,24,12,787605,-3737535,3577
"666",1989-07-31 23:54:25.471254,30,43,25,12,787635,-3737535,3577
"667",1989-07-31 23:54:25.471254,29,44,26,11,787665,-3737535,3577
"668",1989-08-16 23:54:01.190272,36,55,8,16,787575,-3737415,3577
"669",1989-08-16 23:54:01.190272,24,49,25,12,787605,-3737415,3577
"670",1989-08-16 23:54:01.190272,37,55,7,15,787635,-3737415,3577
"671",1989-08-16 23:54:01.190272,26,47,26,13,787665,-3737415,3577
"672",1989-08-16 23:54:01.190272,24,46,28,13,787575,-3737445,3577
"673",1989-08-16 23:54:01.190272,34,53,11,14,787605,-3737445,3577
"674",1989-08-16 23:54:01.190272,33,49,16,14,787635,-3737445,3577
"675",1989-08-16 23:54:01.190272,27,47,25,13,787665,-3737445,3577
"676",1989-08-16 23:54:01.190272,27,45,27,12,787695,-3737445,3577
"677",1989-08-16 23:54:01.190272,28,43,27,12,787575,-3737475,3577
"678",1989-08-16 23:54:01.190272,31,49,18,13,787605,-3737475,3577
"679",1989-08-16 23:54:01.190272,28,44,27,12,787635,-3737475,3577
"680",1989-08-16 23:54:01.190272,27,47,25,12,787665,-3737475,3577
"681",1989-08-16 23:54:01.190272,28,44,26,12,787695,-3737475,3577
"682",1989-08-16 23:54:01.190272,27,38,34,11,787575,-3737505,3577
"683",1989-08-16 23:54:01.190272,29,41,29,12,787605,-3737505,3577
"684",1989-08-16 23:54:01.190272,28,41,30,11,787635,-3737505,3577
"685",1989-08-16 23:54:01.190272,26,42,31,11,787665,-3737505,3577
"686",1989-08-16 23:54:01.190272,28,43,27,12,787695,-3737505,3577
"687",1989-08-16 23:54:01.190272,28,38,32,11,787575,-3737535,3577
"688",1989-08-16 23:54:01.190272,29,38,31,12,787605,-3737535,3577
