"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1990-02-24 23:48:10.889212,801555,-3735165,37,4,57,7,3577
"368",1990-02-24 23:48:10.889212,801585,-3735165,40,3,55,7,3577
"369",1990-02-24 23:48:10.889212,801615,-3735165,42,5,51,7,3577
"370",1990-02-24 23:48:10.889212,801525,-3735195,40,5,54,7,3577
"371",1990-02-24 23:48:10.889212,801555,-3735195,45,6,48,7,3577
"372",1990-02-24 23:48:10.889212,801585,-3735195,44,4,50,7,3577
"373",1990-02-24 23:48:10.889212,801615,-3735195,43,7,48,7,3577
"374",1990-02-24 23:48:10.889212,801525,-3735225,42,4,53,7,3577
"375",1990-02-24 23:48:10.889212,801555,-3735225,45,6,48,7,3577
"376",1990-02-24 23:48:10.889212,801585,-3735225,40,7,52,7,3577
"377",1990-02-24 23:48:10.889212,801615,-3735225,39,7,52,7,3577
"378",1990-02-24 23:48:10.889212,801525,-3735255,45,7,46,7,3577
"379",1990-02-24 23:48:10.889212,801555,-3735255,39,7,53,7,3577
"380",1990-02-24 23:48:10.889212,801585,-3735255,39,7,52,7,3577
"381",1990-02-24 23:48:10.889212,801615,-3735255,43,7,49,7,3577
"382",1990-03-12 23:47:36.801294,801525,-3735165,40,3,55,7,3577
"383",1990-03-12 23:47:36.801294,801555,-3735165,42,0,57,7,3577
"384",1990-03-12 23:47:36.801294,801585,-3735165,41,0,58,8,3577
"385",1990-03-12 23:47:36.801294,801615,-3735165,40,0,59,8,3577
"386",1990-03-12 23:47:36.801294,801525,-3735195,45,0,53,7,3577
"387",1990-03-12 23:47:36.801294,801555,-3735195,44,0,54,7,3577
"388",1990-03-12 23:47:36.801294,801585,-3735195,42,0,57,8,3577
"389",1990-03-12 23:47:36.801294,801615,-3735195,40,0,58,8,3577
"390",1990-03-12 23:47:36.801294,801525,-3735225,42,0,57,7,3577
"391",1990-03-12 23:47:36.801294,801555,-3735225,45,0,54,7,3577
"392",1990-03-12 23:47:36.801294,801585,-3735225,45,0,54,8,3577
"393",1990-03-12 23:47:36.801294,801615,-3735225,40,0,59,8,3577
"394",1990-03-12 23:47:36.801294,801525,-3735255,47,0,51,7,3577
"395",1990-03-12 23:47:36.801294,801555,-3735255,39,1,58,8,3577
"396",1990-03-12 23:47:36.801294,801585,-3735255,39,0,60,8,3577
"397",1990-03-12 23:47:36.801294,801615,-3735255,43,0,56,7,3577
"398",1990-03-28 23:47:06.012304,801525,-3735165,39,8,52,8,3577
"399",1990-03-28 23:47:06.012304,801555,-3735165,39,0,59,8,3577
"400",1990-03-28 23:47:06.012304,801585,-3735165,36,3,60,8,3577
"401",1990-03-28 23:47:06.012304,801615,-3735165,41,1,57,8,3577
"402",1990-03-28 23:47:06.012304,801525,-3735195,39,7,52,8,3577
"403",1990-03-28 23:47:06.012304,801555,-3735195,35,3,61,8,3577
"404",1990-03-28 23:47:06.012304,801585,-3735195,40,0,59,8,3577
"405",1990-03-28 23:47:06.012304,801615,-3735195,39,3,57,8,3577
"406",1990-03-28 23:47:06.012304,801525,-3735225,39,1,58,7,3577
"407",1990-03-28 23:47:06.012304,801555,-3735225,41,1,56,8,3577
"408",1990-03-28 23:47:06.012304,801585,-3735225,44,0,55,8,3577
"409",1990-03-28 23:47:06.012304,801615,-3735225,41,0,58,8,3577
"410",1990-03-28 23:47:06.012304,801525,-3735255,40,4,55,8,3577
"411",1990-03-28 23:47:06.012304,801555,-3735255,40,6,53,8,3577
"412",1990-03-28 23:47:06.012304,801585,-3735255,34,0,64,8,3577
"413",1990-03-28 23:47:06.012304,801615,-3735255,40,2,56,7,3577
"414",1990-04-13 23:47:11.5056,801525,-3735165,39,6,53,8,3577
"415",1990-04-13 23:47:11.5056,801555,-3735165,36,2,61,8,3577
"416",1990-04-13 23:47:11.5056,801585,-3735165,35,4,59,8,3577
"417",1990-04-13 23:47:11.5056,801615,-3735165,34,4,60,8,3577
"418",1990-04-13 23:47:11.5056,801525,-3735195,39,7,52,8,3577
"419",1990-04-13 23:47:11.5056,801555,-3735195,39,5,55,8,3577
"420",1990-04-13 23:47:11.5056,801585,-3735195,36,8,54,8,3577
"421",1990-04-13 23:47:11.5056,801615,-3735195,36,3,60,8,3577
"422",1990-04-13 23:47:11.5056,801525,-3735225,40,4,55,7,3577
"423",1990-04-13 23:47:11.5056,801555,-3735225,42,5,52,8,3577
"424",1990-04-13 23:47:11.5056,801585,-3735225,40,6,53,8,3577
"425",1990-04-13 23:47:11.5056,801615,-3735225,36,5,57,8,3577
"426",1990-04-13 23:47:11.5056,801525,-3735255,38,2,59,8,3577
"427",1990-04-13 23:47:11.5056,801555,-3735255,37,8,53,8,3577
"428",1990-04-13 23:47:11.5056,801585,-3735255,39,6,53,8,3577
"429",1990-04-13 23:47:11.5056,801615,-3735255,43,1,55,8,3577
"430",1990-04-29 23:47:04.452516,801525,-3735165,34,15,50,8,3577
"431",1990-04-29 23:47:04.452516,801555,-3735165,34,12,52,8,3577
"432",1990-04-29 23:47:04.452516,801585,-3735165,30,12,57,8,3577
"433",1990-04-29 23:47:04.452516,801615,-3735165,32,15,52,8,3577
"434",1990-04-29 23:47:04.452516,801525,-3735195,35,14,50,8,3577
"435",1990-04-29 23:47:04.452516,801555,-3735195,32,8,58,8,3577
"436",1990-04-29 23:47:04.452516,801585,-3735195,38,8,53,8,3577
"437",1990-04-29 23:47:04.452516,801615,-3735195,37,12,50,8,3577
"438",1990-04-29 23:47:04.452516,801525,-3735225,35,11,53,8,3577
"439",1990-04-29 23:47:04.452516,801555,-3735225,39,8,51,8,3577
"440",1990-04-29 23:47:04.452516,801585,-3735225,35,8,56,8,3577
"441",1990-04-29 23:47:04.452516,801615,-3735225,33,9,57,8,3577
"442",1990-04-29 23:47:04.452516,801525,-3735255,37,12,50,8,3577
"443",1990-04-29 23:47:04.452516,801555,-3735255,36,9,54,8,3577
"444",1990-04-29 23:47:04.452516,801585,-3735255,31,8,59,8,3577
"445",1990-04-29 23:47:04.452516,801615,-3735255,38,8,53,8,3577
"446",1990-06-16 23:47:32.138898,801525,-3735165,12,39,48,11,3577
"447",1990-06-16 23:47:32.138898,801555,-3735165,7,47,45,11,3577
"448",1990-06-16 23:47:32.138898,801585,-3735165,8,45,46,12,3577
"449",1990-06-16 23:47:32.138898,801615,-3735165,17,48,34,11,3577
"450",1990-06-16 23:47:32.138898,801525,-3735195,9,42,48,11,3577
"451",1990-06-16 23:47:32.138898,801555,-3735195,12,39,48,11,3577
"452",1990-06-16 23:47:32.138898,801585,-3735195,10,39,49,12,3577
"453",1990-06-16 23:47:32.138898,801615,-3735195,14,46,38,11,3577
"454",1990-06-16 23:47:32.138898,801525,-3735225,13,44,42,10,3577
"455",1990-06-16 23:47:32.138898,801555,-3735225,12,42,45,11,3577
"456",1990-06-16 23:47:32.138898,801585,-3735225,9,43,47,11,3577
"457",1990-06-16 23:47:32.138898,801615,-3735225,7,46,46,12,3577
"458",1990-06-16 23:47:32.138898,801525,-3735255,6,51,42,11,3577
"459",1990-06-16 23:47:32.138898,801555,-3735255,13,45,41,11,3577
"460",1990-06-16 23:47:32.138898,801585,-3735255,13,43,43,11,3577
"461",1990-06-16 23:47:32.138898,801615,-3735255,19,30,50,10,3577
"462",1990-07-02 23:47:07.797588,801525,-3735165,6,46,47,13,3577
"463",1990-07-02 23:47:07.797588,801555,-3735165,6,43,49,13,3577
"464",1990-07-02 23:47:07.797588,801585,-3735165,9,66,24,14,3577
"465",1990-07-02 23:47:07.797588,801615,-3735165,3,54,43,14,3577
"466",1990-07-02 23:47:07.797588,801525,-3735195,8,57,34,12,3577
"467",1990-07-02 23:47:07.797588,801555,-3735195,6,41,52,12,3577
"468",1990-07-02 23:47:07.797588,801585,-3735195,8,54,36,12,3577
"469",1990-07-02 23:47:07.797588,801615,-3735195,10,52,37,12,3577
"470",1990-07-02 23:47:07.797588,801525,-3735225,2,51,45,12,3577
"471",1990-07-02 23:47:07.797588,801555,-3735225,2,51,46,12,3577
"472",1990-07-02 23:47:07.797588,801585,-3735225,7,47,45,13,3577
"473",1990-07-02 23:47:07.797588,801615,-3735225,6,46,47,13,3577
"474",1990-07-02 23:47:07.797588,801525,-3735255,7,51,40,12,3577
"475",1990-07-02 23:47:07.797588,801555,-3735255,6,55,38,13,3577
"476",1990-07-02 23:47:07.797588,801585,-3735255,4,49,46,13,3577
"477",1990-07-02 23:47:07.797588,801615,-3735255,11,39,49,12,3577
"478",1990-07-18 23:47:02.92217,801525,-3735165,13,62,24,11,3577
"479",1990-07-18 23:47:02.92217,801555,-3735165,15,58,26,11,3577
"480",1990-07-18 23:47:02.92217,801585,-3735165,21,59,19,11,3577
"481",1990-07-18 23:47:02.92217,801615,-3735165,18,64,17,11,3577
"482",1990-07-18 23:47:02.92217,801525,-3735195,15,56,27,10,3577
"483",1990-07-18 23:47:02.92217,801555,-3735195,14,48,37,10,3577
"484",1990-07-18 23:47:02.92217,801585,-3735195,14,54,31,10,3577
"485",1990-07-18 23:47:02.92217,801615,-3735195,16,66,17,11,3577
"486",1990-07-18 23:47:02.92217,801525,-3735225,22,64,13,10,3577
"487",1990-07-18 23:47:02.92217,801555,-3735225,19,57,23,10,3577
"488",1990-07-18 23:47:02.92217,801585,-3735225,19,61,19,11,3577
"489",1990-07-18 23:47:02.92217,801615,-3735225,8,71,19,12,3577
"490",1990-07-18 23:47:02.92217,801525,-3735255,21,65,12,11,3577
"491",1990-07-18 23:47:02.92217,801555,-3735255,14,59,25,11,3577
"492",1990-07-18 23:47:02.92217,801585,-3735255,15,64,20,11,3577
"493",1990-07-18 23:47:02.92217,801615,-3735255,14,58,27,11,3577
"494",1990-08-03 23:46:58.863714,801525,-3735165,11,67,21,13,3577
"495",1990-08-03 23:46:58.863714,801555,-3735165,10,61,27,12,3577
"496",1990-08-03 23:46:58.863714,801585,-3735165,8,66,25,13,3577
"497",1990-08-03 23:46:58.863714,801615,-3735165,8,65,26,13,3577
"498",1990-08-03 23:46:58.863714,801525,-3735195,10,63,26,13,3577
"499",1990-08-03 23:46:58.863714,801555,-3735195,10,55,34,12,3577
"500",1990-08-03 23:46:58.863714,801585,-3735195,14,57,28,13,3577
"501",1990-08-03 23:46:58.863714,801615,-3735195,5,62,32,13,3577
"502",1990-08-03 23:46:58.863714,801525,-3735225,8,63,27,12,3577
"503",1990-08-03 23:46:58.863714,801555,-3735225,9,63,27,13,3577
"504",1990-08-03 23:46:58.863714,801585,-3735225,9,64,25,13,3577
"505",1990-08-03 23:46:58.863714,801615,-3735225,7,69,22,14,3577
"506",1990-08-03 23:46:58.863714,801525,-3735255,13,68,17,13,3577
"507",1990-08-03 23:46:58.863714,801555,-3735255,14,67,18,13,3577
"508",1990-08-03 23:46:58.863714,801585,-3735255,6,69,23,14,3577
"509",1990-08-03 23:46:58.863714,801615,-3735255,6,57,35,13,3577
"510",1990-08-19 23:46:55.906336,801525,-3735165,26,31,42,12,3577
"511",1990-08-19 23:46:55.906336,801555,-3735165,41,26,32,10,3577
"512",1990-08-19 23:46:55.906336,801585,-3735165,34,29,36,10,3577
"513",1990-08-19 23:46:55.906336,801615,-3735165,28,37,34,14,3577
"514",1990-08-19 23:46:55.906336,801525,-3735195,17,29,53,13,3577
"515",1990-08-19 23:46:55.906336,801555,-3735195,38,27,34,10,3577
"516",1990-08-19 23:46:55.906336,801585,-3735195,42,32,25,12,3577
"517",1990-08-19 23:46:55.906336,801615,-3735195,29,34,36,15,3577
"518",1990-08-19 23:46:55.906336,801525,-3735225,36,39,25,11,3577
"519",1990-08-19 23:46:55.906336,801555,-3735225,42,27,30,9,3577
"520",1990-08-19 23:46:55.906336,801585,-3735225,41,29,30,10,3577
"521",1990-08-19 23:46:55.906336,801615,-3735225,22,34,42,13,3577
"522",1990-08-19 23:46:55.906336,801615,-3735255,19,32,47,12,3577
"523",1990-09-20 23:46:45.585943,801525,-3735165,17,44,38,10,3577
"524",1990-09-20 23:46:45.585943,801555,-3735165,19,48,32,10,3577
"525",1990-09-20 23:46:45.585943,801585,-3735165,15,50,34,10,3577
"526",1990-09-20 23:46:45.585943,801615,-3735165,18,54,27,10,3577
"527",1990-09-20 23:46:45.585943,801525,-3735195,17,50,32,10,3577
"528",1990-09-20 23:46:45.585943,801555,-3735195,18,49,32,10,3577
"529",1990-09-20 23:46:45.585943,801585,-3735195,18,51,30,10,3577
"530",1990-09-20 23:46:45.585943,801615,-3735195,17,50,32,10,3577
"531",1990-09-20 23:46:45.585943,801525,-3735225,17,45,36,10,3577
"532",1990-09-20 23:46:45.585943,801555,-3735225,18,44,37,10,3577
"533",1990-09-20 23:46:45.585943,801585,-3735225,17,45,37,10,3577
"534",1990-09-20 23:46:45.585943,801615,-3735225,16,50,32,10,3577
"535",1990-09-20 23:46:45.585943,801525,-3735255,18,48,33,10,3577
"536",1990-09-20 23:46:45.585943,801555,-3735255,16,45,38,10,3577
"537",1990-09-20 23:46:45.585943,801585,-3735255,15,52,31,10,3577
"538",1990-09-20 23:46:45.585943,801615,-3735255,16,49,34,10,3577
"539",1990-10-06 23:46:33.165918,801525,-3735165,28,17,53,8,3577
"540",1990-10-06 23:46:33.165918,801555,-3735165,28,18,53,9,3577
"541",1990-10-06 23:46:33.165918,801585,-3735165,27,22,50,9,3577
"542",1990-10-06 23:46:33.165918,801615,-3735165,27,22,50,9,3577
"543",1990-10-06 23:46:33.165918,801525,-3735195,29,18,52,8,3577
"544",1990-10-06 23:46:33.165918,801555,-3735195,30,18,51,8,3577
"545",1990-10-06 23:46:33.165918,801585,-3735195,28,21,50,9,3577
"546",1990-10-06 23:46:33.165918,801615,-3735195,29,18,51,9,3577
"547",1990-10-06 23:46:33.165918,801525,-3735225,28,18,52,9,3577
"548",1990-10-06 23:46:33.165918,801555,-3735225,30,20,49,9,3577
"549",1990-10-06 23:46:33.165918,801585,-3735225,29,21,49,9,3577
"550",1990-10-06 23:46:33.165918,801615,-3735225,27,20,52,9,3577
"551",1990-10-06 23:46:33.165918,801525,-3735255,29,17,53,9,3577
"552",1990-10-06 23:46:33.165918,801555,-3735255,28,18,52,9,3577
"553",1990-10-06 23:46:33.165918,801585,-3735255,25,21,52,9,3577
"554",1990-10-06 23:46:33.165918,801615,-3735255,28,20,50,8,3577
"555",1990-10-22 23:46:31.08437,801525,-3735165,33,12,53,8,3577
"556",1990-10-22 23:46:31.08437,801555,-3735165,31,11,57,8,3577
"557",1990-10-22 23:46:31.08437,801585,-3735165,31,12,55,8,3577
"558",1990-10-22 23:46:31.08437,801615,-3735165,29,12,58,8,3577
"559",1990-10-22 23:46:31.08437,801525,-3735195,32,12,55,8,3577
"560",1990-10-22 23:46:31.08437,801555,-3735195,33,12,54,8,3577
"561",1990-10-22 23:46:31.08437,801585,-3735195,32,13,54,8,3577
"562",1990-10-22 23:46:31.08437,801615,-3735195,30,14,55,8,3577
"563",1990-10-22 23:46:31.08437,801525,-3735225,26,12,60,8,3577
"564",1990-10-22 23:46:31.08437,801555,-3735225,35,13,51,8,3577
"565",1990-10-22 23:46:31.08437,801585,-3735225,30,12,56,8,3577
"566",1990-10-22 23:46:31.08437,801615,-3735225,31,11,57,8,3577
"567",1990-10-22 23:46:31.08437,801525,-3735255,35,11,53,8,3577
"568",1990-10-22 23:46:31.08437,801555,-3735255,30,12,57,8,3577
"569",1990-10-22 23:46:31.08437,801585,-3735255,29,15,54,9,3577
"570",1990-10-22 23:46:31.08437,801615,-3735255,32,13,53,8,3577
"571",1990-12-25 23:46:37.748664,801525,-3735165,38,3,58,7,3577
"572",1990-12-25 23:46:37.748664,801555,-3735165,34,2,62,7,3577
"573",1990-12-25 23:46:37.748664,801585,-3735165,39,2,58,7,3577
"574",1990-12-25 23:46:37.748664,801615,-3735165,36,3,60,7,3577
"575",1990-12-25 23:46:37.748664,801525,-3735195,37,4,58,7,3577
"576",1990-12-25 23:46:37.748664,801555,-3735195,38,4,56,7,3577
"577",1990-12-25 23:46:37.748664,801585,-3735195,39,2,57,8,3577
"578",1990-12-25 23:46:37.748664,801615,-3735195,38,3,58,7,3577
"579",1990-12-25 23:46:37.748664,801525,-3735225,37,2,60,7,3577
"580",1990-12-25 23:46:37.748664,801555,-3735225,40,3,56,7,3577
"581",1990-12-25 23:46:37.748664,801585,-3735225,38,1,59,7,3577
"582",1990-12-25 23:46:37.748664,801615,-3735225,41,4,54,7,3577
"583",1990-12-25 23:46:37.748664,801525,-3735255,36,2,61,8,3577
"584",1990-12-25 23:46:37.748664,801555,-3735255,35,4,59,8,3577
"585",1990-12-25 23:46:37.748664,801585,-3735255,35,3,61,7,3577
"586",1990-12-25 23:46:37.748664,801615,-3735255,38,4,56,7,3577
"587",1991-01-10 23:47:04.715361,801525,-3735165,47,5,46,7,3577
"588",1991-01-10 23:47:04.715361,801555,-3735165,47,4,47,7,3577
"589",1991-01-10 23:47:04.715361,801585,-3735165,49,4,45,7,3577
"590",1991-01-10 23:47:04.715361,801615,-3735165,50,3,45,7,3577
"591",1991-01-10 23:47:04.715361,801525,-3735195,49,5,45,7,3577
"592",1991-01-10 23:47:04.715361,801555,-3735195,49,6,43,7,3577
"593",1991-01-10 23:47:04.715361,801585,-3735195,48,4,46,7,3577
"594",1991-01-10 23:47:04.715361,801615,-3735195,48,3,47,7,3577
"595",1991-01-10 23:47:04.715361,801525,-3735225,48,2,49,7,3577
"596",1991-01-10 23:47:04.715361,801555,-3735225,49,4,45,7,3577
"597",1991-01-10 23:47:04.715361,801585,-3735225,48,7,44,7,3577
"598",1991-01-10 23:47:04.715361,801615,-3735225,44,4,50,7,3577
"599",1991-01-10 23:47:04.715361,801525,-3735255,48,7,43,7,3577
"600",1991-01-10 23:47:04.715361,801555,-3735255,49,7,43,7,3577
"601",1991-01-10 23:47:04.715361,801585,-3735255,45,4,50,7,3577
"602",1991-01-10 23:47:04.715361,801615,-3735255,49,2,48,7,3577
"603",1991-01-26 23:47:31.376942,801555,-3735255,28,0,71,7,3577
"604",1991-01-26 23:47:31.376942,801585,-3735255,17,0,82,9,3577
"605",1991-01-26 23:47:31.376942,801615,-3735255,22,0,77,9,3577
"606",1991-02-11 23:47:43.312653,801525,-3735165,54,3,42,7,3577
"607",1991-02-11 23:47:43.312653,801555,-3735165,52,2,44,7,3577
"608",1991-02-11 23:47:43.312653,801585,-3735165,53,2,44,7,3577
"609",1991-02-11 23:47:43.312653,801615,-3735165,51,3,45,7,3577
"610",1991-02-11 23:47:43.312653,801525,-3735195,54,2,43,7,3577
"611",1991-02-11 23:47:43.312653,801555,-3735195,56,3,40,7,3577
"612",1991-02-11 23:47:43.312653,801585,-3735195,54,3,41,7,3577
"613",1991-02-11 23:47:43.312653,801615,-3735195,51,3,44,7,3577
"614",1991-02-11 23:47:43.312653,801525,-3735225,58,1,40,7,3577
"615",1991-02-11 23:47:43.312653,801555,-3735225,56,2,41,7,3577
"616",1991-02-11 23:47:43.312653,801585,-3735225,55,2,41,7,3577
"617",1991-02-11 23:47:43.312653,801615,-3735225,53,2,43,7,3577
"618",1991-02-11 23:47:43.312653,801525,-3735255,55,4,40,7,3577
"619",1991-02-11 23:47:43.312653,801555,-3735255,52,4,43,7,3577
"620",1991-02-11 23:47:43.312653,801585,-3735255,50,2,46,7,3577
"621",1991-02-11 23:47:43.312653,801615,-3735255,59,4,36,7,3577
"622",1991-03-15 23:48:20.566771,801525,-3735165,46,4,49,7,3577
"623",1991-03-15 23:48:20.566771,801555,-3735165,46,1,52,7,3577
"624",1991-03-15 23:48:20.566771,801585,-3735165,52,1,45,7,3577
"625",1991-03-15 23:48:20.566771,801615,-3735165,45,1,53,7,3577
"626",1991-03-15 23:48:20.566771,801525,-3735195,48,1,50,7,3577
"627",1991-03-15 23:48:20.566771,801555,-3735195,49,1,49,7,3577
"628",1991-03-15 23:48:20.566771,801585,-3735195,50,4,45,7,3577
"629",1991-03-15 23:48:20.566771,801615,-3735195,51,2,46,7,3577
"630",1991-03-15 23:48:20.566771,801525,-3735225,47,0,52,7,3577
"631",1991-03-15 23:48:20.566771,801555,-3735225,51,2,45,7,3577
"632",1991-03-15 23:48:20.566771,801585,-3735225,46,0,53,7,3577
"633",1991-03-15 23:48:20.566771,801615,-3735225,53,3,42,7,3577
"634",1991-03-15 23:48:20.566771,801525,-3735255,50,2,46,7,3577
"635",1991-03-15 23:48:20.566771,801555,-3735255,51,3,45,7,3577
"636",1991-03-15 23:48:20.566771,801585,-3735255,46,3,50,7,3577
"637",1991-03-15 23:48:20.566771,801615,-3735255,52,0,46,6,3577
"638",1991-04-16 23:48:55.496772,801525,-3735165,45,3,50,7,3577
"639",1991-04-16 23:48:55.496772,801555,-3735165,47,1,50,7,3577
"640",1991-04-16 23:48:55.496772,801585,-3735165,45,1,53,7,3577
"641",1991-04-16 23:48:55.496772,801615,-3735165,46,0,53,7,3577
"642",1991-04-16 23:48:55.496772,801525,-3735195,44,1,54,7,3577
"643",1991-04-16 23:48:55.496772,801555,-3735195,51,0,48,7,3577
"644",1991-04-16 23:48:55.496772,801585,-3735195,47,0,51,7,3577
"645",1991-04-16 23:48:55.496772,801615,-3735195,47,0,52,7,3577
"646",1991-04-16 23:48:55.496772,801525,-3735225,47,0,52,6,3577
"647",1991-04-16 23:48:55.496772,801555,-3735225,48,1,49,7,3577
"648",1991-04-16 23:48:55.496772,801585,-3735225,49,2,48,7,3577
"649",1991-04-16 23:48:55.496772,801615,-3735225,47,2,49,7,3577
"650",1991-04-16 23:48:55.496772,801525,-3735255,49,2,48,7,3577
"651",1991-04-16 23:48:55.496772,801555,-3735255,48,0,50,7,3577
"652",1991-04-16 23:48:55.496772,801585,-3735255,44,0,55,7,3577
"653",1991-04-16 23:48:55.496772,801615,-3735255,55,1,42,7,3577
"654",1991-05-02 23:49:12.976896,801525,-3735165,30,0,70,5,3577
"655",1991-05-02 23:49:12.976896,801555,-3735165,43,0,56,5,3577
"656",1991-05-02 23:49:12.976896,801585,-3735165,41,0,58,5,3577
"657",1991-05-02 23:49:12.976896,801615,-3735165,45,0,53,5,3577
"658",1991-05-02 23:49:12.976896,801525,-3735195,37,2,60,5,3577
"659",1991-05-02 23:49:12.976896,801555,-3735195,45,0,54,5,3577
"660",1991-05-02 23:49:12.976896,801585,-3735195,38,0,61,5,3577
"661",1991-05-02 23:49:12.976896,801615,-3735195,44,0,54,5,3577
"662",1991-05-02 23:49:12.976896,801525,-3735225,33,0,66,5,3577
"663",1991-05-02 23:49:12.976896,801555,-3735225,40,0,59,5,3577
"664",1991-05-02 23:49:12.976896,801585,-3735225,41,0,57,5,3577
"665",1991-05-02 23:49:12.976896,801615,-3735225,36,0,63,5,3577
"666",1991-05-02 23:49:12.976896,801525,-3735255,48,0,51,4,3577
"667",1991-05-02 23:49:12.976896,801555,-3735255,45,0,54,5,3577
"668",1991-05-02 23:49:12.976896,801585,-3735255,41,0,58,5,3577
"669",1991-05-02 23:49:12.976896,801615,-3735255,45,2,51,4,3577
"670",1991-05-18 23:49:27.577945,801525,-3735165,57,0,42,4,3577
"671",1991-05-18 23:49:27.577945,801555,-3735165,66,0,32,4,3577
"672",1991-05-18 23:49:27.577945,801585,-3735165,55,0,44,4,3577
"673",1991-05-18 23:49:27.577945,801615,-3735165,53,0,45,4,3577
"674",1991-05-18 23:49:27.577945,801525,-3735195,57,0,42,4,3577
"675",1991-05-18 23:49:27.577945,801555,-3735195,56,0,43,4,3577
"676",1991-05-18 23:49:27.577945,801585,-3735195,59,0,40,4,3577
"677",1991-05-18 23:49:27.577945,801615,-3735195,59,0,40,4,3577
"678",1991-05-18 23:49:27.577945,801525,-3735225,60,0,39,4,3577
"679",1991-05-18 23:49:27.577945,801555,-3735225,53,0,45,4,3577
"680",1991-05-18 23:49:27.577945,801585,-3735225,57,1,40,4,3577
"681",1991-05-18 23:49:27.577945,801615,-3735225,61,0,37,4,3577
"682",1991-05-18 23:49:27.577945,801525,-3735255,62,0,36,4,3577
"683",1991-05-18 23:49:27.577945,801555,-3735255,64,1,34,4,3577
"684",1991-05-18 23:49:27.577945,801585,-3735255,55,0,43,4,3577
"685",1991-05-18 23:49:27.577945,801615,-3735255,54,0,45,4,3577
"686",1991-06-03 23:49:44.3591,801525,-3735165,32,11,56,9,3577
"687",1991-06-03 23:49:44.3591,801555,-3735165,22,11,65,9,3577
"688",1991-06-03 23:49:44.3591,801585,-3735165,22,6,71,9,3577
"689",1991-06-03 23:49:44.3591,801615,-3735165,27,2,71,9,3577
"690",1991-06-03 23:49:44.3591,801525,-3735195,28,1,70,9,3577
"691",1991-06-03 23:49:44.3591,801555,-3735195,37,2,60,9,3577
"692",1991-06-03 23:49:44.3591,801585,-3735195,36,2,60,9,3577
"693",1991-06-03 23:49:44.3591,801615,-3735195,32,2,65,9,3577
"694",1991-06-03 23:49:44.3591,801525,-3735225,31,5,62,8,3577
"695",1991-06-03 23:49:44.3591,801555,-3735225,33,7,59,9,3577
"696",1991-06-03 23:49:44.3591,801585,-3735225,35,2,62,9,3577
"697",1991-06-03 23:49:44.3591,801615,-3735225,27,5,67,9,3577
"698",1991-06-03 23:49:44.3591,801525,-3735255,28,5,66,8,3577
"699",1991-06-03 23:49:44.3591,801555,-3735255,30,6,64,9,3577
