"","time","pv","npv","bs","ue","x","y","spatial_ref"
"351",1988-12-02 00:10:42.050962,20,36,43,8,449475,-3911145,3577
"352",1988-12-02 00:10:42.050962,22,42,36,8,449505,-3911145,3577
"353",1988-12-02 00:10:42.050962,21,51,28,8,449535,-3911145,3577
"354",1988-12-02 00:10:42.050962,20,50,29,9,449565,-3911145,3577
"355",1988-12-02 00:10:42.050962,22,49,28,8,449595,-3911145,3577
"356",1988-12-02 00:10:42.050962,20,44,36,8,449475,-3911175,3577
"357",1988-12-02 00:10:42.050962,19,42,39,8,449505,-3911175,3577
"358",1988-12-02 00:10:42.050962,20,42,38,8,449535,-3911175,3577
"359",1988-12-02 00:10:42.050962,21,47,31,9,449565,-3911175,3577
"360",1988-12-02 00:10:42.050962,20,39,40,9,449595,-3911175,3577
"361",1988-12-02 00:10:42.050962,20,50,30,8,449475,-3911205,3577
"362",1988-12-02 00:10:42.050962,20,38,42,8,449505,-3911205,3577
"363",1988-12-02 00:10:42.050962,20,39,41,8,449535,-3911205,3577
"364",1988-12-02 00:10:42.050962,20,39,40,8,449565,-3911205,3577
"365",1988-12-02 00:10:42.050962,21,36,43,9,449595,-3911205,3577
"366",1988-12-02 00:10:42.050962,19,42,39,8,449475,-3911235,3577
"367",1988-12-02 00:10:42.050962,22,36,42,8,449505,-3911235,3577
"368",1988-12-02 00:10:42.050962,21,44,35,8,449535,-3911235,3577
"369",1988-12-02 00:10:42.050962,20,43,37,8,449565,-3911235,3577
"370",1988-12-02 00:10:42.050962,21,28,51,9,449595,-3911235,3577
"371",1988-12-02 00:10:42.050962,19,41,39,8,449475,-3911265,3577
"372",1988-12-02 00:10:42.050962,22,43,35,8,449505,-3911265,3577
"373",1988-12-02 00:10:42.050962,23,42,35,8,449535,-3911265,3577
"374",1988-12-02 00:10:42.050962,20,32,47,8,449565,-3911265,3577
"375",1988-12-02 00:10:42.050962,20,32,48,8,449595,-3911265,3577
"376",1988-12-18 00:10:28.917002,6,48,44,16,449475,-3911145,3577
"377",1988-12-18 00:10:28.917002,7,50,42,16,449505,-3911145,3577
"378",1988-12-18 00:10:28.917002,7,49,42,17,449535,-3911145,3577
"379",1988-12-18 00:10:28.917002,19,50,29,17,449565,-3911145,3577
"380",1988-12-18 00:10:28.917002,22,49,28,15,449595,-3911145,3577
"381",1988-12-18 00:10:28.917002,1,45,52,16,449475,-3911175,3577
"382",1988-12-18 00:10:28.917002,0,48,51,17,449505,-3911175,3577
"383",1988-12-18 00:10:28.917002,0,49,50,20,449535,-3911175,3577
"384",1988-12-18 00:10:28.917002,20,52,27,18,449565,-3911175,3577
"385",1988-12-18 00:10:28.917002,14,44,40,17,449595,-3911175,3577
"386",1988-12-18 00:10:28.917002,7,52,39,18,449475,-3911205,3577
"387",1988-12-18 00:10:28.917002,4,51,44,18,449505,-3911205,3577
"388",1988-12-18 00:10:28.917002,2,50,45,18,449535,-3911205,3577
"389",1988-12-18 00:10:28.917002,11,49,38,17,449565,-3911205,3577
"390",1988-12-18 00:10:28.917002,8,45,45,18,449595,-3911205,3577
"391",1988-12-18 00:10:28.917002,8,50,41,17,449475,-3911235,3577
"392",1988-12-18 00:10:28.917002,10,49,40,17,449505,-3911235,3577
"393",1988-12-18 00:10:28.917002,14,48,36,16,449535,-3911235,3577
"394",1988-12-18 00:10:28.917002,9,50,39,16,449565,-3911235,3577
"395",1988-12-18 00:10:28.917002,0,49,50,17,449595,-3911235,3577
"396",1988-12-18 00:10:28.917002,10,50,38,16,449475,-3911265,3577
"397",1988-12-18 00:10:28.917002,12,56,31,17,449505,-3911265,3577
"398",1988-12-18 00:10:28.917002,14,54,31,17,449535,-3911265,3577
"399",1988-12-18 00:10:28.917002,7,51,40,16,449565,-3911265,3577
"400",1988-12-18 00:10:28.917002,0,47,51,16,449595,-3911265,3577
"401",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449475,-3911145,3577
"402",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449505,-3911145,3577
"403",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449535,-3911145,3577
"404",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449565,-3911145,3577
"405",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449595,-3911145,3577
"406",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449475,-3911175,3577
"407",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449505,-3911175,3577
"408",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449535,-3911175,3577
"409",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449565,-3911175,3577
"410",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449595,-3911175,3577
"411",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449475,-3911205,3577
"412",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449505,-3911205,3577
"413",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449535,-3911205,3577
"414",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449565,-3911205,3577
"415",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449595,-3911205,3577
"416",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449475,-3911235,3577
"417",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449505,-3911235,3577
"418",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449535,-3911235,3577
"419",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449565,-3911235,3577
"420",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449595,-3911235,3577
"421",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449475,-3911265,3577
"422",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449505,-3911265,3577
"423",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449535,-3911265,3577
"424",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449565,-3911265,3577
"425",1989-02-04 00:10:11.178715,NA,NA,NA,NA,449595,-3911265,3577
"426",1989-02-20 00:10:05.391033,19,43,37,14,449475,-3911145,3577
"427",1989-02-20 00:10:05.391033,16,46,36,14,449505,-3911145,3577
"428",1989-02-20 00:10:05.391033,18,45,35,15,449535,-3911145,3577
"429",1989-02-20 00:10:05.391033,32,49,17,15,449565,-3911145,3577
"430",1989-02-20 00:10:05.391033,33,42,23,14,449595,-3911145,3577
"431",1989-02-20 00:10:05.391033,17,42,40,14,449475,-3911175,3577
"432",1989-02-20 00:10:05.391033,10,47,42,15,449505,-3911175,3577
"433",1989-02-20 00:10:05.391033,11,42,45,16,449535,-3911175,3577
"434",1989-02-20 00:10:05.391033,NA,NA,NA,NA,449565,-3911175,3577
"435",1989-02-20 00:10:05.391033,30,50,19,16,449595,-3911175,3577
"436",1989-02-20 00:10:05.391033,22,45,32,15,449475,-3911205,3577
"437",1989-02-20 00:10:05.391033,18,46,34,15,449505,-3911205,3577
"438",1989-02-20 00:10:05.391033,NA,NA,NA,NA,449535,-3911205,3577
"439",1989-02-20 00:10:05.391033,NA,NA,NA,NA,449565,-3911205,3577
"440",1989-02-20 00:10:05.391033,NA,NA,NA,NA,449595,-3911205,3577
"441",1989-02-20 00:10:05.391033,21,50,27,14,449475,-3911235,3577
"442",1989-02-20 00:10:05.391033,23,53,23,14,449505,-3911235,3577
"443",1989-02-20 00:10:05.391033,NA,NA,NA,NA,449535,-3911235,3577
"444",1989-02-20 00:10:05.391033,NA,NA,NA,NA,449565,-3911235,3577
"445",1989-02-20 00:10:05.391033,NA,NA,NA,NA,449595,-3911235,3577
"446",1989-02-20 00:10:05.391033,23,49,27,14,449475,-3911265,3577
"447",1989-02-20 00:10:05.391033,29,49,21,14,449505,-3911265,3577
"448",1989-02-20 00:10:05.391033,NA,NA,NA,NA,449535,-3911265,3577
"449",1989-02-20 00:10:05.391033,NA,NA,NA,NA,449565,-3911265,3577
"450",1989-02-20 00:10:05.391033,NA,NA,NA,NA,449595,-3911265,3577
"451",1989-03-08 00:09:42.886225,17,43,39,17,449475,-3911145,3577
"452",1989-03-08 00:09:42.886225,17,44,37,17,449505,-3911145,3577
"453",1989-03-08 00:09:42.886225,13,47,38,18,449535,-3911145,3577
"454",1989-03-08 00:09:42.886225,31,51,17,19,449565,-3911145,3577
"455",1989-03-08 00:09:42.886225,30,50,19,17,449595,-3911145,3577
"456",1989-03-08 00:09:42.886225,17,47,35,18,449475,-3911175,3577
"457",1989-03-08 00:09:42.886225,13,48,37,18,449505,-3911175,3577
"458",1989-03-08 00:09:42.886225,13,52,33,20,449535,-3911175,3577
"459",1989-03-08 00:09:42.886225,30,52,17,19,449565,-3911175,3577
"460",1989-03-08 00:09:42.886225,27,52,19,18,449595,-3911175,3577
"461",1989-03-08 00:09:42.886225,19,42,37,19,449475,-3911205,3577
"462",1989-03-08 00:09:42.886225,16,47,36,19,449505,-3911205,3577
"463",1989-03-08 00:09:42.886225,15,51,33,18,449535,-3911205,3577
"464",1989-03-08 00:09:42.886225,23,54,21,18,449565,-3911205,3577
"465",1989-03-08 00:09:42.886225,19,43,37,18,449595,-3911205,3577
"466",1989-03-08 00:09:42.886225,22,52,25,17,449475,-3911235,3577
"467",1989-03-08 00:09:42.886225,24,51,24,17,449505,-3911235,3577
"468",1989-03-08 00:09:42.886225,26,50,23,17,449535,-3911235,3577
"469",1989-03-08 00:09:42.886225,20,50,29,16,449565,-3911235,3577
"470",1989-03-08 00:09:42.886225,16,45,37,17,449595,-3911235,3577
"471",1989-03-08 00:09:42.886225,24,45,30,16,449475,-3911265,3577
"472",1989-03-08 00:09:42.886225,29,50,20,17,449505,-3911265,3577
"473",1989-03-08 00:09:42.886225,26,53,20,18,449535,-3911265,3577
"474",1989-03-08 00:09:42.886225,20,49,29,17,449565,-3911265,3577
"475",1989-03-08 00:09:42.886225,17,44,38,17,449595,-3911265,3577
"476",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449475,-3911145,3577
"477",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449505,-3911145,3577
"478",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449535,-3911145,3577
"479",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449565,-3911145,3577
"480",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449595,-3911145,3577
"481",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449475,-3911175,3577
"482",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449505,-3911175,3577
"483",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449535,-3911175,3577
"484",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449565,-3911175,3577
"485",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449595,-3911175,3577
"486",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449475,-3911205,3577
"487",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449505,-3911205,3577
"488",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449535,-3911205,3577
"489",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449565,-3911205,3577
"490",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449595,-3911205,3577
"491",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449475,-3911235,3577
"492",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449505,-3911235,3577
"493",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449535,-3911235,3577
"494",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449565,-3911235,3577
"495",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449595,-3911235,3577
"496",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449475,-3911265,3577
"497",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449505,-3911265,3577
"498",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449535,-3911265,3577
"499",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449565,-3911265,3577
"500",1989-05-11 00:08:46.482772,NA,NA,NA,NA,449595,-3911265,3577
"501",1989-07-14 00:07:31.902061,33,69,0,35,449475,-3911145,3577
"502",1989-07-14 00:07:31.902061,31,60,9,29,449505,-3911145,3577
"503",1989-07-14 00:07:31.902061,32,52,15,30,449535,-3911145,3577
"504",1989-07-14 00:07:31.902061,47,30,24,32,449565,-3911145,3577
"505",1989-07-14 00:07:31.902061,53,48,0,29,449595,-3911145,3577
"506",1989-07-14 00:07:31.902061,26,75,0,37,449475,-3911175,3577
"507",1989-07-14 00:07:31.902061,24,77,0,38,449505,-3911175,3577
"508",1989-07-14 00:07:31.902061,24,76,0,34,449535,-3911175,3577
"509",1989-07-14 00:07:31.902061,38,59,3,30,449565,-3911175,3577
"510",1989-07-14 00:07:31.902061,51,47,4,34,449595,-3911175,3577
"511",1989-07-14 00:07:31.902061,35,66,0,36,449475,-3911205,3577
"512",1989-07-14 00:07:31.902061,38,64,0,37,449505,-3911205,3577
"513",1989-07-14 00:07:31.902061,37,32,32,34,449535,-3911205,3577
"514",1989-07-14 00:07:31.902061,57,43,0,31,449565,-3911205,3577
"515",1989-07-14 00:07:31.902061,48,51,1,33,449595,-3911205,3577
"516",1989-07-14 00:07:31.902061,40,56,4,27,449475,-3911235,3577
"517",1989-07-14 00:07:31.902061,39,55,5,28,449505,-3911235,3577
"518",1989-07-14 00:07:31.902061,45,30,26,26,449535,-3911235,3577
"519",1989-07-14 00:07:31.902061,36,64,0,30,449565,-3911235,3577
"520",1989-07-14 00:07:31.902061,42,59,0,31,449595,-3911235,3577
"521",1989-07-14 00:07:31.902061,51,49,0,28,449475,-3911265,3577
"522",1989-07-14 00:07:31.902061,45,57,0,34,449505,-3911265,3577
"523",1989-07-14 00:07:31.902061,36,63,0,28,449535,-3911265,3577
"524",1989-07-14 00:07:31.902061,54,49,0,35,449565,-3911265,3577
"525",1989-07-14 00:07:31.902061,42,58,0,30,449595,-3911265,3577
"526",1989-07-30 00:07:13.610552,50,49,0,37,449475,-3911145,3577
"527",1989-07-30 00:07:13.610552,54,12,32,52,449505,-3911145,3577
"528",1989-07-30 00:07:13.610552,NA,NA,NA,NA,449535,-3911145,3577
"529",1989-07-30 00:07:13.610552,NA,NA,NA,NA,449565,-3911145,3577
"530",1989-07-30 00:07:13.610552,87,0,0,85,449595,-3911145,3577
"531",1989-07-30 00:07:13.610552,NA,NA,NA,NA,449475,-3911175,3577
"532",1989-07-30 00:07:13.610552,72,26,0,55,449505,-3911175,3577
"533",1989-07-30 00:07:13.610552,NA,NA,NA,NA,449535,-3911175,3577
"534",1989-07-30 00:07:13.610552,19,0,65,62,449565,-3911175,3577
"535",1989-07-30 00:07:13.610552,0,0,96,92,449595,-3911175,3577
"536",1989-07-30 00:07:13.610552,13,45,39,46,449475,-3911205,3577
"537",1989-07-30 00:07:13.610552,0,101,0,57,449505,-3911205,3577
"538",1989-07-30 00:07:13.610552,0,101,0,58,449535,-3911205,3577
"539",1989-07-30 00:07:13.610552,50,41,0,63,449565,-3911205,3577
"540",1989-07-30 00:07:13.610552,NA,NA,NA,NA,449595,-3911205,3577
"541",1989-07-30 00:07:13.610552,92,6,0,54,449475,-3911235,3577
"542",1989-07-30 00:07:13.610552,NA,NA,NA,NA,449505,-3911235,3577
"543",1989-07-30 00:07:13.610552,NA,NA,NA,NA,449535,-3911235,3577
"544",1989-07-30 00:07:13.610552,36,62,0,53,449565,-3911235,3577
"545",1989-07-30 00:07:13.610552,NA,NA,NA,NA,449595,-3911235,3577
"546",1989-07-30 00:07:13.610552,44,51,3,46,449475,-3911265,3577
"547",1989-07-30 00:07:13.610552,41,59,0,45,449505,-3911265,3577
"548",1989-07-30 00:07:13.610552,NA,NA,NA,NA,449535,-3911265,3577
"549",1989-07-30 00:07:13.610552,79,0,17,53,449565,-3911265,3577
"550",1989-07-30 00:07:13.610552,NA,NA,NA,NA,449595,-3911265,3577
"551",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449475,-3911145,3577
"552",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449505,-3911145,3577
"553",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449535,-3911145,3577
"554",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449565,-3911145,3577
"555",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449595,-3911145,3577
"556",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449475,-3911175,3577
"557",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449505,-3911175,3577
"558",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449535,-3911175,3577
"559",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449565,-3911175,3577
"560",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449595,-3911175,3577
"561",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449475,-3911205,3577
"562",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449505,-3911205,3577
"563",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449535,-3911205,3577
"564",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449565,-3911205,3577
"565",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449595,-3911205,3577
"566",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449475,-3911235,3577
"567",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449505,-3911235,3577
"568",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449535,-3911235,3577
"569",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449565,-3911235,3577
"570",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449595,-3911235,3577
"571",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449475,-3911265,3577
"572",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449505,-3911265,3577
"573",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449535,-3911265,3577
"574",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449565,-3911265,3577
"575",1989-08-15 00:06:51.048301,NA,NA,NA,NA,449595,-3911265,3577
"576",1989-08-31 00:06:31.898007,28,45,25,21,449475,-3911145,3577
"577",1989-08-31 00:06:31.898007,31,44,24,19,449505,-3911145,3577
"578",1989-08-31 00:06:31.898007,30,43,26,19,449535,-3911145,3577
"579",1989-08-31 00:06:31.898007,38,45,16,19,449565,-3911145,3577
"580",1989-08-31 00:06:31.898007,37,36,25,17,449595,-3911145,3577
"581",1989-08-31 00:06:31.898007,35,37,26,21,449475,-3911175,3577
"582",1989-08-31 00:06:31.898007,29,42,28,21,449505,-3911175,3577
"583",1989-08-31 00:06:31.898007,26,53,20,22,449535,-3911175,3577
"584",1989-08-31 00:06:31.898007,33,50,16,21,449565,-3911175,3577
"585",1989-08-31 00:06:31.898007,31,48,20,20,449595,-3911175,3577
"586",1989-08-31 00:06:31.898007,36,46,17,22,449475,-3911205,3577
"587",1989-08-31 00:06:31.898007,29,53,17,21,449505,-3911205,3577
"588",1989-08-31 00:06:31.898007,32,50,17,22,449535,-3911205,3577
"589",1989-08-31 00:06:31.898007,33,45,21,21,449565,-3911205,3577
"590",1989-08-31 00:06:31.898007,32,39,27,20,449595,-3911205,3577
"591",1989-08-31 00:06:31.898007,40,52,6,21,449475,-3911235,3577
"592",1989-08-31 00:06:31.898007,28,47,24,21,449505,-3911235,3577
"593",1989-08-31 00:06:31.898007,36,55,7,20,449535,-3911235,3577
"594",1989-08-31 00:06:31.898007,34,48,17,20,449565,-3911235,3577
"595",1989-08-31 00:06:31.898007,29,38,32,20,449595,-3911235,3577
"596",1989-08-31 00:06:31.898007,39,49,11,21,449475,-3911265,3577
"597",1989-08-31 00:06:31.898007,33,45,20,20,449505,-3911265,3577
"598",1989-08-31 00:06:31.898007,39,48,12,20,449535,-3911265,3577
"599",1989-08-31 00:06:31.898007,31,52,16,20,449565,-3911265,3577
"600",1989-08-31 00:06:31.898007,33,36,30,20,449595,-3911265,3577
"601",1989-09-16 00:05:57.446286,23,53,23,19,449475,-3911145,3577
"602",1989-09-16 00:05:57.446286,22,54,23,18,449505,-3911145,3577
"603",1989-09-16 00:05:57.446286,24,56,19,20,449535,-3911145,3577
"604",1989-09-16 00:05:57.446286,34,55,10,21,449565,-3911145,3577
"605",1989-09-16 00:05:57.446286,38,51,10,19,449595,-3911145,3577
"606",1989-09-16 00:05:57.446286,26,48,25,20,449475,-3911175,3577
"607",1989-09-16 00:05:57.446286,20,53,25,20,449505,-3911175,3577
"608",1989-09-16 00:05:57.446286,19,56,24,21,449535,-3911175,3577
"609",1989-09-16 00:05:57.446286,32,55,13,23,449565,-3911175,3577
"610",1989-09-16 00:05:57.446286,33,51,15,22,449595,-3911175,3577
"611",1989-09-16 00:05:57.446286,25,52,22,22,449475,-3911205,3577
"612",1989-09-16 00:05:57.446286,20,50,28,20,449505,-3911205,3577
"613",1989-09-16 00:05:57.446286,22,53,23,20,449535,-3911205,3577
"614",1989-09-16 00:05:57.446286,28,56,15,21,449565,-3911205,3577
"615",1989-09-16 00:05:57.446286,30,56,12,22,449595,-3911205,3577
"616",1989-09-16 00:05:57.446286,28,51,19,20,449475,-3911235,3577
"617",1989-09-16 00:05:57.446286,28,55,16,19,449505,-3911235,3577
"618",1989-09-16 00:05:57.446286,28,55,16,19,449535,-3911235,3577
"619",1989-09-16 00:05:57.446286,28,55,16,19,449565,-3911235,3577
"620",1989-09-16 00:05:57.446286,31,54,13,20,449595,-3911235,3577
"621",1989-09-16 00:05:57.446286,30,54,15,20,449475,-3911265,3577
"622",1989-09-16 00:05:57.446286,30,53,16,20,449505,-3911265,3577
"623",1989-09-16 00:05:57.446286,35,55,9,21,449535,-3911265,3577
"624",1989-09-16 00:05:57.446286,29,50,19,20,449565,-3911265,3577
"625",1989-09-16 00:05:57.446286,27,51,20,19,449595,-3911265,3577
"626",1989-10-18 00:05:09.028253,25,46,27,17,449475,-3911145,3577
"627",1989-10-18 00:05:09.028253,25,52,22,17,449505,-3911145,3577
"628",1989-10-18 00:05:09.028253,22,52,25,18,449535,-3911145,3577
"629",1989-10-18 00:05:09.028253,31,58,10,20,449565,-3911145,3577
"630",1989-10-18 00:05:09.028253,34,55,10,18,449595,-3911145,3577
"631",1989-10-18 00:05:09.028253,25,47,27,19,449475,-3911175,3577
"632",1989-10-18 00:05:09.028253,20,42,36,17,449505,-3911175,3577
"633",1989-10-18 00:05:09.028253,18,53,28,19,449535,-3911175,3577
"634",1989-10-18 00:05:09.028253,27,59,13,21,449565,-3911175,3577
"635",1989-10-18 00:05:09.028253,31,56,13,20,449595,-3911175,3577
"636",1989-10-18 00:05:09.028253,29,55,15,21,449475,-3911205,3577
"637",1989-10-18 00:05:09.028253,24,54,21,19,449505,-3911205,3577
"638",1989-10-18 00:05:09.028253,22,56,20,18,449535,-3911205,3577
"639",1989-10-18 00:05:09.028253,24,57,18,19,449565,-3911205,3577
"640",1989-10-18 00:05:09.028253,26,57,16,20,449595,-3911205,3577
"641",1989-10-18 00:05:09.028253,27,55,16,18,449475,-3911235,3577
"642",1989-10-18 00:05:09.028253,26,57,17,18,449505,-3911235,3577
"643",1989-10-18 00:05:09.028253,28,54,17,17,449535,-3911235,3577
"644",1989-10-18 00:05:09.028253,26,52,21,17,449565,-3911235,3577
"645",1989-10-18 00:05:09.028253,27,55,16,18,449595,-3911235,3577
"646",1989-10-18 00:05:09.028253,33,53,13,18,449475,-3911265,3577
"647",1989-10-18 00:05:09.028253,32,57,9,19,449505,-3911265,3577
"648",1989-10-18 00:05:09.028253,36,55,8,21,449535,-3911265,3577
"649",1989-10-18 00:05:09.028253,27,54,18,19,449565,-3911265,3577
"650",1989-10-18 00:05:09.028253,25,48,26,17,449595,-3911265,3577
"651",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449475,-3911145,3577
"652",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449505,-3911145,3577
"653",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449535,-3911145,3577
"654",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449565,-3911145,3577
"655",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449595,-3911145,3577
"656",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449475,-3911175,3577
"657",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449505,-3911175,3577
"658",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449535,-3911175,3577
"659",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449565,-3911175,3577
"660",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449595,-3911175,3577
"661",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449475,-3911205,3577
"662",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449505,-3911205,3577
"663",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449535,-3911205,3577
"664",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449565,-3911205,3577
"665",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449595,-3911205,3577
"666",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449475,-3911235,3577
"667",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449505,-3911235,3577
"668",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449535,-3911235,3577
"669",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449565,-3911235,3577
"670",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449595,-3911235,3577
"671",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449475,-3911265,3577
"672",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449505,-3911265,3577
"673",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449535,-3911265,3577
"674",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449565,-3911265,3577
"675",1989-11-03 00:04:49.916053,NA,NA,NA,NA,449595,-3911265,3577
"676",1989-12-05 00:03:54.132579,23,43,33,16,449475,-3911145,3577
"677",1989-12-05 00:03:54.132579,22,44,33,16,449505,-3911145,3577
"678",1989-12-05 00:03:54.132579,25,53,20,18,449535,-3911145,3577
"679",1989-12-05 00:03:54.132579,29,53,16,19,449565,-3911145,3577
"680",1989-12-05 00:03:54.132579,32,50,16,18,449595,-3911145,3577
"681",1989-12-05 00:03:54.132579,23,44,32,17,449475,-3911175,3577
"682",1989-12-05 00:03:54.132579,19,47,32,17,449505,-3911175,3577
"683",1989-12-05 00:03:54.132579,21,53,25,19,449535,-3911175,3577
"684",1989-12-05 00:03:54.132579,29,52,17,20,449565,-3911175,3577
"685",1989-12-05 00:03:54.132579,27,53,19,19,449595,-3911175,3577
"686",1989-12-05 00:03:54.132579,28,48,23,19,449475,-3911205,3577
"687",1989-12-05 00:03:54.132579,26,51,21,18,449505,-3911205,3577
