"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-08-15 23:44:56.716865,1163595,-3467355,24,40,35,9,3577
"359",1988-08-31 23:45:01.137902,1163475,-3467235,63,37,0,6,3577
"360",1988-08-31 23:45:01.137902,1163505,-3467235,55,39,5,7,3577
"361",1988-08-31 23:45:01.137902,1163535,-3467235,45,43,10,7,3577
"362",1988-08-31 23:45:01.137902,1163565,-3467235,62,37,0,6,3577
"363",1988-08-31 23:45:01.137902,1163595,-3467235,62,37,0,6,3577
"364",1988-08-31 23:45:01.137902,1163475,-3467265,61,38,0,6,3577
"365",1988-08-31 23:45:01.137902,1163505,-3467265,43,42,13,8,3577
"366",1988-08-31 23:45:01.137902,1163535,-3467265,42,48,9,8,3577
"367",1988-08-31 23:45:01.137902,1163565,-3467265,62,37,0,6,3577
"368",1988-08-31 23:45:01.137902,1163595,-3467265,60,37,2,6,3577
"369",1988-08-31 23:45:01.137902,1163475,-3467295,57,37,5,7,3577
"370",1988-08-31 23:45:01.137902,1163505,-3467295,38,44,16,9,3577
"371",1988-08-31 23:45:01.137902,1163535,-3467295,30,46,23,9,3577
"372",1988-08-31 23:45:01.137902,1163565,-3467295,46,36,17,7,3577
"373",1988-08-31 23:45:01.137902,1163595,-3467295,48,38,13,7,3577
"374",1988-08-31 23:45:01.137902,1163475,-3467325,43,39,17,8,3577
"375",1988-08-31 23:45:01.137902,1163505,-3467325,27,41,31,10,3577
"376",1988-08-31 23:45:01.137902,1163535,-3467325,25,42,32,10,3577
"377",1988-08-31 23:45:01.137902,1163565,-3467325,37,36,26,8,3577
"378",1988-08-31 23:45:01.137902,1163595,-3467325,49,39,11,7,3577
"379",1988-08-31 23:45:01.137902,1163475,-3467355,40,36,22,8,3577
"380",1988-08-31 23:45:01.137902,1163505,-3467355,38,38,22,8,3577
"381",1988-08-31 23:45:01.137902,1163535,-3467355,54,38,7,7,3577
"382",1988-08-31 23:45:01.137902,1163565,-3467355,57,36,6,7,3577
"383",1988-08-31 23:45:01.137902,1163595,-3467355,39,37,23,8,3577
"384",1988-10-02 23:44:52.168531,1163475,-3467235,38,21,40,8,3577
"385",1988-10-02 23:44:52.168531,1163505,-3467235,26,26,47,9,3577
"386",1988-10-02 23:44:52.168531,1163535,-3467235,33,31,35,9,3577
"387",1988-10-02 23:44:52.168531,1163565,-3467235,35,28,36,8,3577
"388",1988-10-02 23:44:52.168531,1163595,-3467235,32,31,36,9,3577
"389",1988-10-02 23:44:52.168531,1163475,-3467265,38,26,35,9,3577
"390",1988-10-02 23:44:52.168531,1163505,-3467265,24,31,44,10,3577
"391",1988-10-02 23:44:52.168531,1163535,-3467265,29,31,39,10,3577
"392",1988-10-02 23:44:52.168531,1163565,-3467265,36,20,43,8,3577
"393",1988-10-02 23:44:52.168531,1163595,-3467265,47,21,31,8,3577
"394",1988-10-02 23:44:52.168531,1163475,-3467295,30,26,43,9,3577
"395",1988-10-02 23:44:52.168531,1163505,-3467295,20,30,49,10,3577
"396",1988-10-02 23:44:52.168531,1163535,-3467295,32,30,37,10,3577
"397",1988-10-02 23:44:52.168531,1163565,-3467295,37,25,37,8,3577
"398",1988-10-02 23:44:52.168531,1163595,-3467295,34,29,36,9,3577
"399",1988-10-02 23:44:52.168531,1163475,-3467325,32,28,39,9,3577
"400",1988-10-02 23:44:52.168531,1163505,-3467325,22,34,43,10,3577
"401",1988-10-02 23:44:52.168531,1163535,-3467325,27,33,39,10,3577
"402",1988-10-02 23:44:52.168531,1163565,-3467325,38,27,34,8,3577
"403",1988-10-02 23:44:52.168531,1163595,-3467325,42,21,36,8,3577
"404",1988-10-02 23:44:52.168531,1163475,-3467355,28,28,42,9,3577
"405",1988-10-02 23:44:52.168531,1163505,-3467355,32,30,36,9,3577
"406",1988-10-02 23:44:52.168531,1163535,-3467355,34,30,35,9,3577
"407",1988-10-02 23:44:52.168531,1163565,-3467355,42,25,31,8,3577
"408",1988-10-02 23:44:52.168531,1163595,-3467355,43,13,43,7,3577
"409",1988-11-03 23:44:50.284252,1163475,-3467235,46,18,35,7,3577
"410",1988-11-03 23:44:50.284252,1163505,-3467235,33,24,41,8,3577
"411",1988-11-03 23:44:50.284252,1163535,-3467235,35,27,36,8,3577
"412",1988-11-03 23:44:50.284252,1163565,-3467235,37,22,40,8,3577
"413",1988-11-03 23:44:50.284252,1163595,-3467235,35,24,39,8,3577
"414",1988-11-03 23:44:50.284252,1163475,-3467265,35,25,38,8,3577
"415",1988-11-03 23:44:50.284252,1163505,-3467265,29,24,45,9,3577
"416",1988-11-03 23:44:50.284252,1163535,-3467265,33,25,41,8,3577
"417",1988-11-03 23:44:50.284252,1163565,-3467265,39,14,45,7,3577
"418",1988-11-03 23:44:50.284252,1163595,-3467265,43,18,38,7,3577
"419",1988-11-03 23:44:50.284252,1163475,-3467295,33,26,40,8,3577
"420",1988-11-03 23:44:50.284252,1163505,-3467295,26,26,46,9,3577
"421",1988-11-03 23:44:50.284252,1163535,-3467295,25,27,47,9,3577
"422",1988-11-03 23:44:50.284252,1163565,-3467295,49,20,29,7,3577
"423",1988-11-03 23:44:50.284252,1163595,-3467295,40,22,36,8,3577
"424",1988-11-03 23:44:50.284252,1163475,-3467325,28,25,45,8,3577
"425",1988-11-03 23:44:50.284252,1163505,-3467325,25,29,45,9,3577
"426",1988-11-03 23:44:50.284252,1163535,-3467325,27,29,43,9,3577
"427",1988-11-03 23:44:50.284252,1163565,-3467325,40,25,33,8,3577
"428",1988-11-03 23:44:50.284252,1163595,-3467325,44,18,37,7,3577
"429",1988-11-03 23:44:50.284252,1163475,-3467355,31,28,40,8,3577
"430",1988-11-03 23:44:50.284252,1163505,-3467355,34,22,42,8,3577
"431",1988-11-03 23:44:50.284252,1163535,-3467355,44,21,34,8,3577
"432",1988-11-03 23:44:50.284252,1163565,-3467355,41,17,40,7,3577
"433",1988-11-03 23:44:50.284252,1163595,-3467355,45,11,42,7,3577
"434",1988-11-19 23:44:48.512509,1163475,-3467235,41,16,41,7,3577
"435",1988-11-19 23:44:48.512509,1163505,-3467235,41,20,37,8,3577
"436",1988-11-19 23:44:48.512509,1163535,-3467235,28,27,44,9,3577
"437",1988-11-19 23:44:48.512509,1163565,-3467235,39,21,38,7,3577
"438",1988-11-19 23:44:48.512509,1163595,-3467235,37,23,39,8,3577
"439",1988-11-19 23:44:48.512509,1163475,-3467265,33,24,42,8,3577
"440",1988-11-19 23:44:48.512509,1163505,-3467265,31,25,43,9,3577
"441",1988-11-19 23:44:48.512509,1163535,-3467265,29,23,47,8,3577
"442",1988-11-19 23:44:48.512509,1163565,-3467265,42,15,41,7,3577
"443",1988-11-19 23:44:48.512509,1163595,-3467265,46,18,35,7,3577
"444",1988-11-19 23:44:48.512509,1163475,-3467295,32,23,43,8,3577
"445",1988-11-19 23:44:48.512509,1163505,-3467295,27,24,48,9,3577
"446",1988-11-19 23:44:48.512509,1163535,-3467295,30,23,46,8,3577
"447",1988-11-19 23:44:48.512509,1163565,-3467295,38,18,42,7,3577
"448",1988-11-19 23:44:48.512509,1163595,-3467295,48,22,29,8,3577
"449",1988-11-19 23:44:48.512509,1163475,-3467325,29,22,47,8,3577
"450",1988-11-19 23:44:48.512509,1163505,-3467325,22,25,51,9,3577
"451",1988-11-19 23:44:48.512509,1163535,-3467325,25,25,49,9,3577
"452",1988-11-19 23:44:48.512509,1163565,-3467325,37,22,40,8,3577
"453",1988-11-19 23:44:48.512509,1163595,-3467325,44,17,37,7,3577
"454",1988-11-19 23:44:48.512509,1163475,-3467355,26,29,44,9,3577
"455",1988-11-19 23:44:48.512509,1163505,-3467355,39,22,38,8,3577
"456",1988-11-19 23:44:48.512509,1163535,-3467355,36,18,44,8,3577
"457",1988-11-19 23:44:48.512509,1163565,-3467355,46,18,35,7,3577
"458",1988-11-19 23:44:48.512509,1163595,-3467355,40,12,47,7,3577
"459",1988-12-21 23:44:31.733767,1163475,-3467235,43,20,36,8,3577
"460",1988-12-21 23:44:31.733767,1163505,-3467235,37,25,37,9,3577
"461",1988-12-21 23:44:31.733767,1163535,-3467235,27,27,45,9,3577
"462",1988-12-21 23:44:31.733767,1163565,-3467235,41,19,38,8,3577
"463",1988-12-21 23:44:31.733767,1163595,-3467235,38,24,37,8,3577
"464",1988-12-21 23:44:31.733767,1163475,-3467265,32,24,42,9,3577
"465",1988-12-21 23:44:31.733767,1163505,-3467265,32,25,42,9,3577
"466",1988-12-21 23:44:31.733767,1163535,-3467265,33,24,42,9,3577
"467",1988-12-21 23:44:31.733767,1163565,-3467265,45,13,41,8,3577
"468",1988-12-21 23:44:31.733767,1163595,-3467265,47,19,33,7,3577
"469",1988-12-21 23:44:31.733767,1163475,-3467295,31,25,43,9,3577
"470",1988-12-21 23:44:31.733767,1163505,-3467295,29,24,46,9,3577
"471",1988-12-21 23:44:31.733767,1163535,-3467295,34,22,42,9,3577
"472",1988-12-21 23:44:31.733767,1163565,-3467295,38,20,41,8,3577
"473",1988-12-21 23:44:31.733767,1163595,-3467295,38,28,33,8,3577
"474",1988-12-21 23:44:31.733767,1163475,-3467325,25,27,46,9,3577
"475",1988-12-21 23:44:31.733767,1163505,-3467325,27,27,45,10,3577
"476",1988-12-21 23:44:31.733767,1163535,-3467325,28,25,45,9,3577
"477",1988-12-21 23:44:31.733767,1163565,-3467325,43,20,35,8,3577
"478",1988-12-21 23:44:31.733767,1163595,-3467325,46,16,37,8,3577
"479",1988-12-21 23:44:31.733767,1163475,-3467355,29,27,43,9,3577
"480",1988-12-21 23:44:31.733767,1163505,-3467355,37,22,40,8,3577
"481",1988-12-21 23:44:31.733767,1163535,-3467355,37,24,37,8,3577
"482",1988-12-21 23:44:31.733767,1163565,-3467355,47,16,35,7,3577
"483",1988-12-21 23:44:31.733767,1163595,-3467355,44,11,43,7,3577
"484",1989-01-22 23:44:10.962299,1163475,-3467235,44,16,38,7,3577
"485",1989-01-22 23:44:10.962299,1163505,-3467235,39,21,38,8,3577
"486",1989-01-22 23:44:10.962299,1163535,-3467235,30,26,43,8,3577
"487",1989-01-22 23:44:10.962299,1163565,-3467235,43,19,37,8,3577
"488",1989-01-22 23:44:10.962299,1163595,-3467235,39,22,38,8,3577
"489",1989-01-22 23:44:10.962299,1163475,-3467265,35,21,42,8,3577
"490",1989-01-22 23:44:10.962299,1163505,-3467265,32,23,43,9,3577
"491",1989-01-22 23:44:10.962299,1163535,-3467265,33,20,46,8,3577
"492",1989-01-22 23:44:10.962299,1163565,-3467265,47,15,37,7,3577
"493",1989-01-22 23:44:10.962299,1163595,-3467265,44,19,36,7,3577
"494",1989-01-22 23:44:10.962299,1163475,-3467295,32,24,43,8,3577
"495",1989-01-22 23:44:10.962299,1163505,-3467295,27,25,47,9,3577
"496",1989-01-22 23:44:10.962299,1163535,-3467295,34,22,43,8,3577
"497",1989-01-22 23:44:10.962299,1163565,-3467295,42,21,36,8,3577
"498",1989-01-22 23:44:10.962299,1163595,-3467295,43,24,32,8,3577
"499",1989-01-22 23:44:10.962299,1163475,-3467325,30,24,45,9,3577
"500",1989-01-22 23:44:10.962299,1163505,-3467325,26,27,45,9,3577
"501",1989-01-22 23:44:10.962299,1163535,-3467325,29,29,41,9,3577
"502",1989-01-22 23:44:10.962299,1163565,-3467325,42,22,34,7,3577
"503",1989-01-22 23:44:10.962299,1163595,-3467325,41,15,42,7,3577
"504",1989-01-22 23:44:10.962299,1163475,-3467355,32,30,37,8,3577
"505",1989-01-22 23:44:10.962299,1163505,-3467355,39,22,37,8,3577
"506",1989-01-22 23:44:10.962299,1163535,-3467355,48,22,29,7,3577
"507",1989-01-22 23:44:10.962299,1163565,-3467355,41,19,38,7,3577
"508",1989-01-22 23:44:10.962299,1163595,-3467355,47,11,40,7,3577
"509",1989-02-07 23:44:14.07309,1163475,-3467235,39,20,40,8,3577
"510",1989-02-07 23:44:14.07309,1163505,-3467235,30,26,43,9,3577
"511",1989-02-07 23:44:14.07309,1163535,-3467235,26,28,46,9,3577
"512",1989-02-07 23:44:14.07309,1163565,-3467235,37,20,42,8,3577
"513",1989-02-07 23:44:14.07309,1163595,-3467235,34,23,41,8,3577
"514",1989-02-07 23:44:14.07309,1163475,-3467265,29,24,46,9,3577
"515",1989-02-07 23:44:14.07309,1163505,-3467265,23,29,47,9,3577
"516",1989-02-07 23:44:14.07309,1163535,-3467265,32,24,42,9,3577
"517",1989-02-07 23:44:14.07309,1163565,-3467265,37,15,46,8,3577
"518",1989-02-07 23:44:14.07309,1163595,-3467265,46,18,34,7,3577
"519",1989-02-07 23:44:14.07309,1163475,-3467295,31,25,43,9,3577
"520",1989-02-07 23:44:14.07309,1163505,-3467295,25,25,49,9,3577
"521",1989-02-07 23:44:14.07309,1163535,-3467295,29,22,47,9,3577
"522",1989-02-07 23:44:14.07309,1163565,-3467295,33,22,44,8,3577
"523",1989-02-07 23:44:14.07309,1163595,-3467295,33,31,35,9,3577
"524",1989-02-07 23:44:14.07309,1163475,-3467325,27,25,47,9,3577
"525",1989-02-07 23:44:14.07309,1163505,-3467325,22,30,47,10,3577
"526",1989-02-07 23:44:14.07309,1163535,-3467325,26,26,47,9,3577
"527",1989-02-07 23:44:14.07309,1163565,-3467325,37,21,41,8,3577
"528",1989-02-07 23:44:14.07309,1163595,-3467325,43,16,40,8,3577
"529",1989-02-07 23:44:14.07309,1163475,-3467355,25,29,45,9,3577
"530",1989-02-07 23:44:14.07309,1163505,-3467355,30,26,42,8,3577
"531",1989-02-07 23:44:14.07309,1163535,-3467355,35,26,38,8,3577
"532",1989-02-07 23:44:14.07309,1163565,-3467355,40,22,36,8,3577
"533",1989-02-07 23:44:14.07309,1163595,-3467355,39,10,50,8,3577
"534",1989-02-23 23:44:04.89935,1163475,-3467235,47,20,31,7,3577
"535",1989-02-23 23:44:04.89935,1163505,-3467235,31,25,43,8,3577
"536",1989-02-23 23:44:04.89935,1163535,-3467235,38,29,32,9,3577
"537",1989-02-23 23:44:04.89935,1163565,-3467235,37,20,42,8,3577
"538",1989-02-23 23:44:04.89935,1163595,-3467235,37,23,38,8,3577
"539",1989-02-23 23:44:04.89935,1163475,-3467265,34,25,39,8,3577
"540",1989-02-23 23:44:04.89935,1163505,-3467265,30,26,42,9,3577
"541",1989-02-23 23:44:04.89935,1163535,-3467265,35,24,39,8,3577
"542",1989-02-23 23:44:04.89935,1163565,-3467265,46,12,40,7,3577
"543",1989-02-23 23:44:04.89935,1163595,-3467265,45,16,38,7,3577
"544",1989-02-23 23:44:04.89935,1163475,-3467295,34,25,40,8,3577
"545",1989-02-23 23:44:04.89935,1163505,-3467295,30,24,45,9,3577
"546",1989-02-23 23:44:04.89935,1163535,-3467295,36,25,38,8,3577
"547",1989-02-23 23:44:04.89935,1163565,-3467295,42,18,39,7,3577
"548",1989-02-23 23:44:04.89935,1163595,-3467295,44,24,30,8,3577
"549",1989-02-23 23:44:04.89935,1163475,-3467325,29,25,45,8,3577
"550",1989-02-23 23:44:04.89935,1163505,-3467325,25,30,43,9,3577
"551",1989-02-23 23:44:04.89935,1163535,-3467325,25,30,43,9,3577
"552",1989-02-23 23:44:04.89935,1163565,-3467325,40,26,33,8,3577
"553",1989-02-23 23:44:04.89935,1163595,-3467325,45,18,36,7,3577
"554",1989-02-23 23:44:04.89935,1163475,-3467355,28,32,38,9,3577
"555",1989-02-23 23:44:04.89935,1163505,-3467355,42,26,31,8,3577
"556",1989-02-23 23:44:04.89935,1163535,-3467355,46,24,29,8,3577
"557",1989-02-23 23:44:04.89935,1163565,-3467355,46,20,32,7,3577
"558",1989-02-23 23:44:04.89935,1163595,-3467355,45,10,43,7,3577
"559",1989-03-27 23:43:11.113883,1163475,-3467235,42,24,33,8,3577
"560",1989-03-27 23:43:11.113883,1163505,-3467235,26,26,47,9,3577
"561",1989-03-27 23:43:11.113883,1163535,-3467235,31,35,33,10,3577
"562",1989-03-27 23:43:11.113883,1163565,-3467235,33,27,39,9,3577
"563",1989-03-27 23:43:11.113883,1163595,-3467235,31,30,38,9,3577
"564",1989-03-27 23:43:11.113883,1163475,-3467265,29,29,41,9,3577
"565",1989-03-27 23:43:11.113883,1163505,-3467265,26,35,37,10,3577
"566",1989-03-27 23:43:11.113883,1163535,-3467265,24,35,40,10,3577
"567",1989-03-27 23:43:11.113883,1163565,-3467265,45,20,33,8,3577
"568",1989-03-27 23:43:11.113883,1163595,-3467265,43,22,34,8,3577
"569",1989-03-27 23:43:11.113883,1163475,-3467295,24,33,42,10,3577
"570",1989-03-27 23:43:11.113883,1163505,-3467295,22,34,42,10,3577
"571",1989-03-27 23:43:11.113883,1163535,-3467295,27,34,38,10,3577
"572",1989-03-27 23:43:11.113883,1163565,-3467295,43,24,31,8,3577
"573",1989-03-27 23:43:11.113883,1163595,-3467295,27,33,38,9,3577
"574",1989-03-27 23:43:11.113883,1163475,-3467325,24,34,41,10,3577
"575",1989-03-27 23:43:11.113883,1163505,-3467325,18,36,45,11,3577
"576",1989-03-27 23:43:11.113883,1163535,-3467325,18,38,43,10,3577
"577",1989-03-27 23:43:11.113883,1163565,-3467325,36,28,35,8,3577
"578",1989-03-27 23:43:11.113883,1163595,-3467325,44,23,32,8,3577
"579",1989-03-27 23:43:11.113883,1163475,-3467355,22,37,40,10,3577
"580",1989-03-27 23:43:11.113883,1163505,-3467355,24,33,42,9,3577
"581",1989-03-27 23:43:11.113883,1163535,-3467355,38,32,29,9,3577
"582",1989-03-27 23:43:11.113883,1163565,-3467355,39,27,33,8,3577
"583",1989-03-27 23:43:11.113883,1163595,-3467355,52,16,31,7,3577
"584",1989-04-12 23:43:20.791904,1163475,-3467235,20,30,49,10,3577
"585",1989-04-12 23:43:20.791904,1163505,-3467235,23,35,40,11,3577
"586",1989-04-12 23:43:20.791904,1163535,-3467235,11,41,47,12,3577
"587",1989-04-12 23:43:20.791904,1163565,-3467235,21,28,50,11,3577
"588",1989-04-12 23:43:20.791904,1163595,-3467235,26,30,42,11,3577
"589",1989-04-12 23:43:20.791904,1163475,-3467265,15,40,45,11,3577
"590",1989-04-12 23:43:20.791904,1163505,-3467265,14,40,45,12,3577
"591",1989-04-12 23:43:20.791904,1163535,-3467265,14,38,46,12,3577
"592",1989-04-12 23:43:20.791904,1163565,-3467265,23,31,45,10,3577
"593",1989-04-12 23:43:20.791904,1163595,-3467265,27,28,44,10,3577
"594",1989-04-12 23:43:20.791904,1163475,-3467295,17,41,41,12,3577
"595",1989-04-12 23:43:20.791904,1163505,-3467295,12,43,44,13,3577
"596",1989-04-12 23:43:20.791904,1163535,-3467295,17,41,41,12,3577
"597",1989-04-12 23:43:20.791904,1163565,-3467295,19,34,45,11,3577
"598",1989-04-12 23:43:20.791904,1163595,-3467295,21,31,46,11,3577
"599",1989-04-12 23:43:20.791904,1163475,-3467325,10,45,44,12,3577
"600",1989-04-12 23:43:20.791904,1163505,-3467325,10,44,44,13,3577
"601",1989-04-12 23:43:20.791904,1163535,-3467325,12,38,48,12,3577
"602",1989-04-12 23:43:20.791904,1163565,-3467325,24,32,42,10,3577
"603",1989-04-12 23:43:20.791904,1163595,-3467325,21,32,46,10,3577
"604",1989-04-12 23:43:20.791904,1163475,-3467355,15,48,36,12,3577
"605",1989-04-12 23:43:20.791904,1163505,-3467355,20,37,42,10,3577
"606",1989-04-12 23:43:20.791904,1163535,-3467355,21,32,45,10,3577
"607",1989-04-12 23:43:20.791904,1163565,-3467355,30,27,41,10,3577
"608",1989-04-12 23:43:20.791904,1163595,-3467355,24,28,46,9,3577
"609",1989-04-28 23:43:01.406963,1163475,-3467235,35,31,32,8,3577
"610",1989-04-28 23:43:01.406963,1163505,-3467235,24,38,37,10,3577
"611",1989-04-28 23:43:01.406963,1163535,-3467235,26,36,37,10,3577
"612",1989-04-28 23:43:01.406963,1163565,-3467235,31,29,39,9,3577
"613",1989-04-28 23:43:01.406963,1163595,-3467235,33,28,37,9,3577
"614",1989-04-28 23:43:01.406963,1163475,-3467265,25,34,40,10,3577
"615",1989-04-28 23:43:01.406963,1163505,-3467265,20,34,44,11,3577
"616",1989-04-28 23:43:01.406963,1163535,-3467265,24,31,43,10,3577
"617",1989-04-28 23:43:01.406963,1163565,-3467265,47,23,29,8,3577
"618",1989-04-28 23:43:01.406963,1163595,-3467265,34,21,44,8,3577
"619",1989-04-28 23:43:01.406963,1163475,-3467295,19,35,45,10,3577
"620",1989-04-28 23:43:01.406963,1163505,-3467295,18,39,42,11,3577
"621",1989-04-28 23:43:01.406963,1163535,-3467295,16,40,43,10,3577
"622",1989-04-28 23:43:01.406963,1163565,-3467295,48,26,25,8,3577
"623",1989-04-28 23:43:01.406963,1163595,-3467295,32,27,40,9,3577
"624",1989-04-28 23:43:01.406963,1163475,-3467325,19,34,45,10,3577
"625",1989-04-28 23:43:01.406963,1163505,-3467325,14,39,46,11,3577
"626",1989-04-28 23:43:01.406963,1163535,-3467325,17,39,42,11,3577
"627",1989-04-28 23:43:01.406963,1163565,-3467325,33,33,32,9,3577
"628",1989-04-28 23:43:01.406963,1163595,-3467325,34,26,39,8,3577
"629",1989-04-28 23:43:01.406963,1163475,-3467355,18,43,38,10,3577
"630",1989-04-28 23:43:01.406963,1163505,-3467355,26,36,37,9,3577
"631",1989-04-28 23:43:01.406963,1163535,-3467355,40,25,34,8,3577
"632",1989-04-28 23:43:01.406963,1163565,-3467355,36,28,35,8,3577
"633",1989-04-28 23:43:01.406963,1163595,-3467355,42,24,33,8,3577
"634",1989-07-01 23:41:52.775565,1163475,-3467235,21,29,49,10,3577
"635",1989-07-01 23:41:52.775565,1163505,-3467235,16,38,45,11,3577
"636",1989-07-01 23:41:52.775565,1163535,-3467235,0,45,53,12,3577
"637",1989-07-01 23:41:52.775565,1163565,-3467235,20,35,43,10,3577
"638",1989-07-01 23:41:52.775565,1163595,-3467235,27,36,36,11,3577
"639",1989-07-01 23:41:52.775565,1163475,-3467265,15,42,42,11,3577
"640",1989-07-01 23:41:52.775565,1163505,-3467265,15,39,45,13,3577
"641",1989-07-01 23:41:52.775565,1163535,-3467265,0,44,55,12,3577
"642",1989-07-01 23:41:52.775565,1163565,-3467265,27,30,42,9,3577
"643",1989-07-01 23:41:52.775565,1163595,-3467265,29,33,37,9,3577
"644",1989-07-01 23:41:52.775565,1163475,-3467295,5,42,52,12,3577
"645",1989-07-01 23:41:52.775565,1163505,-3467295,12,45,43,13,3577
"646",1989-07-01 23:41:52.775565,1163535,-3467295,9,44,46,11,3577
"647",1989-07-01 23:41:52.775565,1163565,-3467295,28,34,36,9,3577
"648",1989-07-01 23:41:52.775565,1163595,-3467295,27,35,37,11,3577
"649",1989-07-01 23:41:52.775565,1163475,-3467325,6,45,48,12,3577
"650",1989-07-01 23:41:52.775565,1163505,-3467325,6,43,50,13,3577
"651",1989-07-01 23:41:52.775565,1163535,-3467325,8,46,45,12,3577
"652",1989-07-01 23:41:52.775565,1163565,-3467325,19,34,46,10,3577
"653",1989-07-01 23:41:52.775565,1163595,-3467325,19,36,44,10,3577
"654",1989-07-01 23:41:52.775565,1163475,-3467355,19,47,32,11,3577
"655",1989-07-01 23:41:52.775565,1163505,-3467355,22,36,41,10,3577
"656",1989-07-01 23:41:52.775565,1163535,-3467355,30,28,41,10,3577
"657",1989-07-01 23:41:52.775565,1163565,-3467355,33,31,35,9,3577
"658",1989-07-01 23:41:52.775565,1163595,-3467355,25,36,38,9,3577
"659",1989-07-17 23:41:32.202204,1163565,-3467235,29,21,48,10,3577
"660",1989-07-17 23:41:32.202204,1163595,-3467235,28,22,49,13,3577
"661",1989-07-17 23:41:32.202204,1163475,-3467265,27,23,49,12,3577
"662",1989-07-17 23:41:32.202204,1163505,-3467265,53,24,22,13,3577
"663",1989-07-17 23:41:32.202204,1163535,-3467265,53,20,26,11,3577
"664",1989-07-17 23:41:32.202204,1163565,-3467265,32,23,45,10,3577
"665",1989-07-17 23:41:32.202204,1163595,-3467265,44,21,34,12,3577
"666",1989-07-17 23:41:32.202204,1163475,-3467295,29,18,52,13,3577
"667",1989-07-17 23:41:32.202204,1163505,-3467295,38,22,38,13,3577
"668",1989-07-17 23:41:32.202204,1163535,-3467295,46,24,28,13,3577
"669",1989-07-17 23:41:32.202204,1163565,-3467295,37,25,37,12,3577
"670",1989-07-17 23:41:32.202204,1163595,-3467295,30,24,45,14,3577
"671",1989-07-17 23:41:32.202204,1163475,-3467325,39,23,36,14,3577
"672",1989-07-17 23:41:32.202204,1163505,-3467325,39,24,35,13,3577
"673",1989-07-17 23:41:32.202204,1163535,-3467325,37,27,34,14,3577
"674",1989-07-17 23:41:32.202204,1163565,-3467325,33,18,47,14,3577
"675",1989-07-17 23:41:32.202204,1163595,-3467325,40,21,37,16,3577
"676",1989-07-17 23:41:32.202204,1163475,-3467355,52,26,20,17,3577
"677",1989-07-17 23:41:32.202204,1163505,-3467355,28,23,48,16,3577
"678",1989-07-17 23:41:32.202204,1163535,-3467355,42,19,38,15,3577
"679",1989-07-17 23:41:32.202204,1163565,-3467355,27,14,57,16,3577
"680",1989-07-17 23:41:32.202204,1163595,-3467355,39,18,41,18,3577
"681",1989-08-02 23:41:12.925592,1163475,-3467235,32,29,38,9,3577
"682",1989-08-02 23:41:12.925592,1163505,-3467235,26,33,39,10,3577
