"","time","pv","npv","bs","ue","x","y","spatial_ref"
"362",1988-06-10 00:47:32.973889,NA,NA,NA,NA,29655,-1433655,3577
"363",1988-06-10 00:47:32.973889,NA,NA,NA,NA,29685,-1433655,3577
"364",1988-06-10 00:47:32.973889,NA,NA,NA,NA,29715,-1433655,3577
"365",1988-06-10 00:47:32.973889,NA,NA,NA,NA,29745,-1433655,3577
"366",1988-06-10 00:47:32.973889,NA,NA,NA,NA,29625,-1433685,3577
"367",1988-06-10 00:47:32.973889,NA,NA,NA,NA,29655,-1433685,3577
"368",1988-06-10 00:47:32.973889,NA,NA,NA,NA,29685,-1433685,3577
"369",1988-06-10 00:47:32.973889,NA,NA,NA,NA,29715,-1433685,3577
"370",1988-06-10 00:47:32.973889,NA,NA,NA,NA,29745,-1433685,3577
"371",1988-06-10 00:47:32.973889,NA,NA,NA,NA,29625,-1433715,3577
"372",1988-06-10 00:47:32.973889,NA,NA,NA,NA,29655,-1433715,3577
"373",1988-06-10 00:47:32.973889,NA,NA,NA,NA,29685,-1433715,3577
"374",1988-06-10 00:47:32.973889,NA,NA,NA,NA,29715,-1433715,3577
"375",1988-06-10 00:47:32.973889,NA,NA,NA,NA,29745,-1433715,3577
"376",1988-06-10 00:47:32.973889,NA,NA,NA,NA,29625,-1433745,3577
"377",1988-06-10 00:47:32.973889,NA,NA,NA,NA,29655,-1433745,3577
"378",1988-06-10 00:47:32.973889,NA,NA,NA,NA,29685,-1433745,3577
"379",1988-06-10 00:47:32.973889,NA,NA,NA,NA,29715,-1433745,3577
"380",1988-06-10 00:47:32.973889,NA,NA,NA,NA,29745,-1433745,3577
"381",1988-06-10 00:47:32.973889,NA,NA,NA,NA,29655,-1433775,3577
"382",1988-06-10 00:47:32.973889,NA,NA,NA,NA,29685,-1433775,3577
"383",1988-06-10 00:47:32.973889,NA,NA,NA,NA,29715,-1433775,3577
"384",1988-06-10 00:47:32.973889,NA,NA,NA,NA,29745,-1433775,3577
"385",1988-06-26 00:47:38.893139,46,44,9,16,29625,-1433655,3577
"386",1988-06-26 00:47:38.893139,52,43,4,17,29655,-1433655,3577
"387",1988-06-26 00:47:38.893139,53,43,3,15,29685,-1433655,3577
"388",1988-06-26 00:47:38.893139,42,46,10,14,29715,-1433655,3577
"389",1988-06-26 00:47:38.893139,46,49,4,15,29745,-1433655,3577
"390",1988-06-26 00:47:38.893139,46,47,6,15,29625,-1433685,3577
"391",1988-06-26 00:47:38.893139,39,50,9,16,29655,-1433685,3577
"392",1988-06-26 00:47:38.893139,49,45,5,17,29685,-1433685,3577
"393",1988-06-26 00:47:38.893139,55,42,2,15,29715,-1433685,3577
"394",1988-06-26 00:47:38.893139,52,43,4,14,29745,-1433685,3577
"395",1988-06-26 00:47:38.893139,51,42,5,15,29625,-1433715,3577
"396",1988-06-26 00:47:38.893139,46,45,8,15,29655,-1433715,3577
"397",1988-06-26 00:47:38.893139,47,43,8,18,29685,-1433715,3577
"398",1988-06-26 00:47:38.893139,55,41,3,18,29715,-1433715,3577
"399",1988-06-26 00:47:38.893139,55,41,3,18,29745,-1433715,3577
"400",1988-06-26 00:47:38.893139,48,47,4,16,29625,-1433745,3577
"401",1988-06-26 00:47:38.893139,45,48,6,15,29655,-1433745,3577
"402",1988-06-26 00:47:38.893139,49,46,4,17,29685,-1433745,3577
"403",1988-06-26 00:47:38.893139,49,46,4,17,29715,-1433745,3577
"404",1988-06-26 00:47:38.893139,51,43,4,17,29745,-1433745,3577
"405",1988-06-26 00:47:38.893139,52,41,5,15,29655,-1433775,3577
"406",1988-06-26 00:47:38.893139,45,46,8,15,29685,-1433775,3577
"407",1988-06-26 00:47:38.893139,45,46,8,15,29715,-1433775,3577
"408",1988-06-26 00:47:38.893139,53,42,4,16,29745,-1433775,3577
"409",1988-07-12 00:47:42.382581,47,45,7,14,29625,-1433655,3577
"410",1988-07-12 00:47:42.382581,51,48,0,15,29655,-1433655,3577
"411",1988-07-12 00:47:42.382581,52,46,1,14,29685,-1433655,3577
"412",1988-07-12 00:47:42.382581,44,53,2,14,29715,-1433655,3577
"413",1988-07-12 00:47:42.382581,44,48,7,15,29745,-1433655,3577
"414",1988-07-12 00:47:42.382581,46,46,7,14,29625,-1433685,3577
"415",1988-07-12 00:47:42.382581,38,53,7,14,29655,-1433685,3577
"416",1988-07-12 00:47:42.382581,50,44,5,16,29685,-1433685,3577
"417",1988-07-12 00:47:42.382581,49,44,5,14,29715,-1433685,3577
"418",1988-07-12 00:47:42.382581,42,50,7,14,29745,-1433685,3577
"419",1988-07-12 00:47:42.382581,47,45,7,13,29625,-1433715,3577
"420",1988-07-12 00:47:42.382581,47,52,0,14,29655,-1433715,3577
"421",1988-07-12 00:47:42.382581,45,48,5,17,29685,-1433715,3577
"422",1988-07-12 00:47:42.382581,50,43,5,16,29715,-1433715,3577
"423",1988-07-12 00:47:42.382581,50,43,5,16,29745,-1433715,3577
"424",1988-07-12 00:47:42.382581,41,51,7,14,29625,-1433745,3577
"425",1988-07-12 00:47:42.382581,47,47,5,14,29655,-1433745,3577
"426",1988-07-12 00:47:42.382581,44,48,7,16,29685,-1433745,3577
"427",1988-07-12 00:47:42.382581,44,48,7,16,29715,-1433745,3577
"428",1988-07-12 00:47:42.382581,47,46,5,16,29745,-1433745,3577
"429",1988-07-12 00:47:42.382581,51,46,2,14,29655,-1433775,3577
"430",1988-07-12 00:47:42.382581,45,48,6,15,29685,-1433775,3577
"431",1988-07-12 00:47:42.382581,45,48,6,15,29715,-1433775,3577
"432",1988-07-12 00:47:42.382581,46,48,5,15,29745,-1433775,3577
"433",1988-07-28 00:47:44.864757,38,58,3,13,29625,-1433655,3577
"434",1988-07-28 00:47:44.864757,42,51,6,13,29655,-1433655,3577
"435",1988-07-28 00:47:44.864757,40,50,9,13,29685,-1433655,3577
"436",1988-07-28 00:47:44.864757,42,51,6,13,29715,-1433655,3577
"437",1988-07-28 00:47:44.864757,41,46,12,13,29745,-1433655,3577
"438",1988-07-28 00:47:44.864757,39,55,5,12,29625,-1433685,3577
"439",1988-07-28 00:47:44.864757,34,51,14,13,29655,-1433685,3577
"440",1988-07-28 00:47:44.864757,45,47,7,15,29685,-1433685,3577
"441",1988-07-28 00:47:44.864757,48,46,5,13,29715,-1433685,3577
"442",1988-07-28 00:47:44.864757,40,50,8,13,29745,-1433685,3577
"443",1988-07-28 00:47:44.864757,42,50,7,12,29625,-1433715,3577
"444",1988-07-28 00:47:44.864757,42,46,11,13,29655,-1433715,3577
"445",1988-07-28 00:47:44.864757,44,42,12,15,29685,-1433715,3577
"446",1988-07-28 00:47:44.864757,47,45,7,15,29715,-1433715,3577
"447",1988-07-28 00:47:44.864757,47,45,7,15,29745,-1433715,3577
"448",1988-07-28 00:47:44.864757,36,52,10,13,29625,-1433745,3577
"449",1988-07-28 00:47:44.864757,42,53,3,13,29655,-1433745,3577
"450",1988-07-28 00:47:44.864757,43,46,10,15,29685,-1433745,3577
"451",1988-07-28 00:47:44.864757,43,46,10,15,29715,-1433745,3577
"452",1988-07-28 00:47:44.864757,48,48,2,16,29745,-1433745,3577
"453",1988-07-28 00:47:44.864757,46,47,6,13,29655,-1433775,3577
"454",1988-07-28 00:47:44.864757,41,46,11,14,29685,-1433775,3577
"455",1988-07-28 00:47:44.864757,41,46,11,14,29715,-1433775,3577
"456",1988-07-28 00:47:44.864757,44,44,11,14,29745,-1433775,3577
"457",1988-08-13 00:47:43.505867,32,61,6,12,29625,-1433655,3577
"458",1988-08-13 00:47:43.505867,36,58,4,13,29655,-1433655,3577
"459",1988-08-13 00:47:43.505867,40,51,8,12,29685,-1433655,3577
"460",1988-08-13 00:47:43.505867,35,54,10,12,29715,-1433655,3577
"461",1988-08-13 00:47:43.505867,38,53,9,13,29745,-1433655,3577
"462",1988-08-13 00:47:43.505867,32,55,12,11,29625,-1433685,3577
"463",1988-08-13 00:47:43.505867,36,61,3,12,29655,-1433685,3577
"464",1988-08-13 00:47:43.505867,39,52,7,14,29685,-1433685,3577
"465",1988-08-13 00:47:43.505867,41,49,9,12,29715,-1433685,3577
"466",1988-08-13 00:47:43.505867,36,52,10,13,29745,-1433685,3577
"467",1988-08-13 00:47:43.505867,33,56,10,10,29625,-1433715,3577
"468",1988-08-13 00:47:43.505867,35,55,9,12,29655,-1433715,3577
"469",1988-08-13 00:47:43.505867,36,54,9,14,29685,-1433715,3577
"470",1988-08-13 00:47:43.505867,42,48,8,14,29715,-1433715,3577
"471",1988-08-13 00:47:43.505867,42,48,8,14,29745,-1433715,3577
"472",1988-08-13 00:47:43.505867,35,54,10,11,29625,-1433745,3577
"473",1988-08-13 00:47:43.505867,36,50,12,12,29655,-1433745,3577
"474",1988-08-13 00:47:43.505867,40,54,5,14,29685,-1433745,3577
"475",1988-08-13 00:47:43.505867,40,54,5,14,29715,-1433745,3577
"476",1988-08-13 00:47:43.505867,41,50,8,14,29745,-1433745,3577
"477",1988-08-13 00:47:43.505867,37,55,7,12,29655,-1433775,3577
"478",1988-08-13 00:47:43.505867,35,55,9,13,29685,-1433775,3577
"479",1988-08-13 00:47:43.505867,35,55,9,13,29715,-1433775,3577
"480",1988-08-13 00:47:43.505867,39,52,8,14,29745,-1433775,3577
"481",1988-08-29 00:47:48.496999,31,63,5,11,29625,-1433655,3577
"482",1988-08-29 00:47:48.496999,33,57,9,12,29655,-1433655,3577
"483",1988-08-29 00:47:48.496999,36,53,9,12,29685,-1433655,3577
"484",1988-08-29 00:47:48.496999,36,51,12,12,29715,-1433655,3577
"485",1988-08-29 00:47:48.496999,34,57,8,12,29745,-1433655,3577
"486",1988-08-29 00:47:48.496999,32,56,11,10,29625,-1433685,3577
"487",1988-08-29 00:47:48.496999,33,56,10,12,29655,-1433685,3577
"488",1988-08-29 00:47:48.496999,42,48,9,13,29685,-1433685,3577
"489",1988-08-29 00:47:48.496999,44,46,8,12,29715,-1433685,3577
"490",1988-08-29 00:47:48.496999,40,51,8,12,29745,-1433685,3577
"491",1988-08-29 00:47:48.496999,29,57,14,10,29625,-1433715,3577
"492",1988-08-29 00:47:48.496999,29,60,9,11,29655,-1433715,3577
"493",1988-08-29 00:47:48.496999,36,54,9,13,29685,-1433715,3577
"494",1988-08-29 00:47:48.496999,41,51,7,14,29715,-1433715,3577
"495",1988-08-29 00:47:48.496999,41,51,7,14,29745,-1433715,3577
"496",1988-08-29 00:47:48.496999,35,58,6,11,29625,-1433745,3577
"497",1988-08-29 00:47:48.496999,36,50,13,11,29655,-1433745,3577
"498",1988-08-29 00:47:48.496999,40,53,5,13,29685,-1433745,3577
"499",1988-08-29 00:47:48.496999,40,53,5,13,29715,-1433745,3577
"500",1988-08-29 00:47:48.496999,44,49,6,14,29745,-1433745,3577
"501",1988-08-29 00:47:48.496999,36,54,9,12,29655,-1433775,3577
"502",1988-08-29 00:47:48.496999,37,57,5,13,29685,-1433775,3577
"503",1988-08-29 00:47:48.496999,37,57,5,13,29715,-1433775,3577
"504",1988-08-29 00:47:48.496999,40,51,8,13,29745,-1433775,3577
"505",1988-09-14 00:47:46.06559,26,58,15,8,29625,-1433655,3577
"506",1988-09-14 00:47:46.06559,28,64,7,9,29655,-1433655,3577
"507",1988-09-14 00:47:46.06559,29,57,14,9,29685,-1433655,3577
"508",1988-09-14 00:47:46.06559,27,60,12,9,29715,-1433655,3577
"509",1988-09-14 00:47:46.06559,24,55,19,9,29745,-1433655,3577
"510",1988-09-14 00:47:46.06559,25,61,12,8,29625,-1433685,3577
"511",1988-09-14 00:47:46.06559,25,62,12,8,29655,-1433685,3577
"512",1988-09-14 00:47:46.06559,27,52,19,9,29685,-1433685,3577
"513",1988-09-14 00:47:46.06559,28,59,12,9,29715,-1433685,3577
"514",1988-09-14 00:47:46.06559,26,57,16,9,29745,-1433685,3577
"515",1988-09-14 00:47:46.06559,23,62,14,8,29625,-1433715,3577
"516",1988-09-14 00:47:46.06559,25,62,12,8,29655,-1433715,3577
"517",1988-09-14 00:47:46.06559,29,57,13,9,29685,-1433715,3577
"518",1988-09-14 00:47:46.06559,32,59,7,10,29715,-1433715,3577
"519",1988-09-14 00:47:46.06559,32,59,7,10,29745,-1433715,3577
"520",1988-09-14 00:47:46.06559,25,61,13,8,29625,-1433745,3577
"521",1988-09-14 00:47:46.06559,27,57,15,9,29655,-1433745,3577
"522",1988-09-14 00:47:46.06559,27,56,15,9,29685,-1433745,3577
"523",1988-09-14 00:47:46.06559,27,56,15,9,29715,-1433745,3577
"524",1988-09-14 00:47:46.06559,31,51,17,9,29745,-1433745,3577
"525",1988-09-14 00:47:46.06559,27,57,15,9,29655,-1433775,3577
"526",1988-09-14 00:47:46.06559,29,56,14,9,29685,-1433775,3577
"527",1988-09-14 00:47:46.06559,29,56,14,9,29715,-1433775,3577
"528",1988-09-14 00:47:46.06559,29,54,15,9,29745,-1433775,3577
"529",1988-09-30 00:47:38.879488,28,64,6,12,29625,-1433655,3577
"530",1988-09-30 00:47:38.879488,32,60,7,12,29655,-1433655,3577
"531",1988-09-30 00:47:38.879488,34,56,9,12,29685,-1433655,3577
"532",1988-09-30 00:47:38.879488,34,56,8,11,29715,-1433655,3577
"533",1988-09-30 00:47:38.879488,34,53,12,12,29745,-1433655,3577
"534",1988-09-30 00:47:38.879488,28,65,6,11,29625,-1433685,3577
"535",1988-09-30 00:47:38.879488,28,59,11,11,29655,-1433685,3577
"536",1988-09-30 00:47:38.879488,38,57,4,13,29685,-1433685,3577
"537",1988-09-30 00:47:38.879488,38,52,9,12,29715,-1433685,3577
"538",1988-09-30 00:47:38.879488,36,55,8,12,29745,-1433685,3577
"539",1988-09-30 00:47:38.879488,27,62,10,11,29625,-1433715,3577
"540",1988-09-30 00:47:38.879488,30,60,9,11,29655,-1433715,3577
"541",1988-09-30 00:47:38.879488,36,55,7,13,29685,-1433715,3577
"542",1988-09-30 00:47:38.879488,39,51,9,13,29715,-1433715,3577
"543",1988-09-30 00:47:38.879488,39,51,9,13,29745,-1433715,3577
"544",1988-09-30 00:47:38.879488,27,62,9,11,29625,-1433745,3577
"545",1988-09-30 00:47:38.879488,32,60,7,12,29655,-1433745,3577
"546",1988-09-30 00:47:38.879488,34,57,8,13,29685,-1433745,3577
"547",1988-09-30 00:47:38.879488,34,57,8,13,29715,-1433745,3577
"548",1988-09-30 00:47:38.879488,42,53,4,13,29745,-1433745,3577
"549",1988-09-30 00:47:38.879488,38,56,5,11,29655,-1433775,3577
"550",1988-09-30 00:47:38.879488,36,56,7,12,29685,-1433775,3577
"551",1988-09-30 00:47:38.879488,36,56,7,12,29715,-1433775,3577
"552",1988-09-30 00:47:38.879488,39,56,4,12,29745,-1433775,3577
"553",1988-10-16 00:47:34.609332,30,64,5,12,29625,-1433655,3577
"554",1988-10-16 00:47:34.609332,35,65,0,13,29655,-1433655,3577
"555",1988-10-16 00:47:34.609332,34,62,3,12,29685,-1433655,3577
"556",1988-10-16 00:47:34.609332,32,60,7,12,29715,-1433655,3577
"557",1988-10-16 00:47:34.609332,33,60,6,12,29745,-1433655,3577
"558",1988-10-16 00:47:34.609332,27,66,6,11,29625,-1433685,3577
"559",1988-10-16 00:47:34.609332,27,65,7,12,29655,-1433685,3577
"560",1988-10-16 00:47:34.609332,35,61,3,13,29685,-1433685,3577
"561",1988-10-16 00:47:34.609332,38,57,4,13,29715,-1433685,3577
"562",1988-10-16 00:47:34.609332,34,57,8,12,29745,-1433685,3577
"563",1988-10-16 00:47:34.609332,25,65,9,11,29625,-1433715,3577
"564",1988-10-16 00:47:34.609332,26,67,6,11,29655,-1433715,3577
"565",1988-10-16 00:47:34.609332,34,62,3,13,29685,-1433715,3577
"566",1988-10-16 00:47:34.609332,38,56,4,14,29715,-1433715,3577
"567",1988-10-16 00:47:34.609332,38,56,4,14,29745,-1433715,3577
"568",1988-10-16 00:47:34.609332,29,66,4,11,29625,-1433745,3577
"569",1988-10-16 00:47:34.609332,33,63,3,12,29655,-1433745,3577
"570",1988-10-16 00:47:34.609332,36,59,4,13,29685,-1433745,3577
"571",1988-10-16 00:47:34.609332,36,59,4,13,29715,-1433745,3577
"572",1988-10-16 00:47:34.609332,38,58,3,14,29745,-1433745,3577
"573",1988-10-16 00:47:34.609332,37,60,2,12,29655,-1433775,3577
"574",1988-10-16 00:47:34.609332,34,61,3,12,29685,-1433775,3577
"575",1988-10-16 00:47:34.609332,34,61,3,12,29715,-1433775,3577
"576",1988-10-16 00:47:34.609332,36,60,3,13,29745,-1433775,3577
"577",1988-11-01 00:47:37.208617,35,62,2,13,29625,-1433655,3577
"578",1988-11-01 00:47:37.208617,39,59,0,13,29655,-1433655,3577
"579",1988-11-01 00:47:37.208617,43,55,1,13,29685,-1433655,3577
"580",1988-11-01 00:47:37.208617,41,51,7,12,29715,-1433655,3577
"581",1988-11-01 00:47:37.208617,39,53,7,12,29745,-1433655,3577
"582",1988-11-01 00:47:37.208617,31,61,8,11,29625,-1433685,3577
"583",1988-11-01 00:47:37.208617,33,55,11,12,29655,-1433685,3577
"584",1988-11-01 00:47:37.208617,44,51,4,14,29685,-1433685,3577
"585",1988-11-01 00:47:37.208617,45,53,2,13,29715,-1433685,3577
"586",1988-11-01 00:47:37.208617,37,55,7,12,29745,-1433685,3577
"587",1988-11-01 00:47:37.208617,31,58,10,11,29625,-1433715,3577
"588",1988-11-01 00:47:37.208617,34,59,6,12,29655,-1433715,3577
"589",1988-11-01 00:47:37.208617,39,56,4,14,29685,-1433715,3577
"590",1988-11-01 00:47:37.208617,45,55,0,14,29715,-1433715,3577
"591",1988-11-01 00:47:37.208617,45,55,0,14,29745,-1433715,3577
"592",1988-11-01 00:47:37.208617,33,59,7,12,29625,-1433745,3577
"593",1988-11-01 00:47:37.208617,39,56,4,12,29655,-1433745,3577
"594",1988-11-01 00:47:37.208617,41,53,4,13,29685,-1433745,3577
"595",1988-11-01 00:47:37.208617,41,53,4,13,29715,-1433745,3577
"596",1988-11-01 00:47:37.208617,44,53,2,14,29745,-1433745,3577
"597",1988-11-01 00:47:37.208617,37,58,4,12,29655,-1433775,3577
"598",1988-11-01 00:47:37.208617,39,57,3,13,29685,-1433775,3577
"599",1988-11-01 00:47:37.208617,39,57,3,13,29715,-1433775,3577
"600",1988-11-01 00:47:37.208617,43,54,2,13,29745,-1433775,3577
"601",1988-12-19 00:47:21.040862,41,51,6,20,29625,-1433655,3577
"602",1988-12-19 00:47:21.040862,42,41,15,21,29655,-1433655,3577
"603",1988-12-19 00:47:21.040862,38,39,22,19,29685,-1433655,3577
"604",1988-12-19 00:47:21.040862,39,48,13,15,29715,-1433655,3577
"605",1988-12-19 00:47:21.040862,40,41,18,13,29745,-1433655,3577
"606",1988-12-19 00:47:21.040862,43,51,4,15,29625,-1433685,3577
"607",1988-12-19 00:47:21.040862,36,34,29,16,29655,-1433685,3577
"608",1988-12-19 00:47:21.040862,43,36,20,19,29685,-1433685,3577
"609",1988-12-19 00:47:21.040862,43,53,3,15,29715,-1433685,3577
"610",1988-12-19 00:47:21.040862,37,39,23,11,29745,-1433685,3577
"611",1988-12-19 00:47:21.040862,41,30,28,11,29625,-1433715,3577
"612",1988-12-19 00:47:21.040862,39,34,26,11,29655,-1433715,3577
"613",1988-12-19 00:47:21.040862,43,35,20,15,29685,-1433715,3577
"614",1988-12-19 00:47:21.040862,43,52,3,14,29715,-1433715,3577
"615",1988-12-19 00:47:21.040862,43,52,3,14,29745,-1433715,3577
"616",1988-12-19 00:47:21.040862,44,33,22,9,29625,-1433745,3577
"617",1988-12-19 00:47:21.040862,45,28,25,10,29655,-1433745,3577
"618",1988-12-19 00:47:21.040862,49,40,10,12,29685,-1433745,3577
"619",1988-12-19 00:47:21.040862,49,40,10,12,29715,-1433745,3577
"620",1988-12-19 00:47:21.040862,54,36,9,14,29745,-1433745,3577
"621",1988-12-19 00:47:21.040862,52,33,14,11,29655,-1433775,3577
"622",1988-12-19 00:47:21.040862,54,38,7,12,29685,-1433775,3577
"623",1988-12-19 00:47:21.040862,54,38,7,12,29715,-1433775,3577
"624",1988-12-19 00:47:21.040862,54,38,6,13,29745,-1433775,3577
"625",1989-01-04 00:47:19.954395,63,35,1,17,29625,-1433655,3577
"626",1989-01-04 00:47:19.954395,65,33,1,18,29655,-1433655,3577
"627",1989-01-04 00:47:19.954395,60,37,1,19,29685,-1433655,3577
"628",1989-01-04 00:47:19.954395,60,36,2,17,29715,-1433655,3577
"629",1989-01-04 00:47:19.954395,58,37,4,16,29745,-1433655,3577
"630",1989-01-04 00:47:19.954395,68,30,1,16,29625,-1433685,3577
"631",1989-01-04 00:47:19.954395,58,39,2,15,29655,-1433685,3577
"632",1989-01-04 00:47:19.954395,63,33,2,18,29685,-1433685,3577
"633",1989-01-04 00:47:19.954395,65,29,5,18,29715,-1433685,3577
"634",1989-01-04 00:47:19.954395,58,36,4,17,29745,-1433685,3577
"635",1989-01-04 00:47:19.954395,58,38,3,15,29625,-1433715,3577
"636",1989-01-04 00:47:19.954395,52,44,2,15,29655,-1433715,3577
"637",1989-01-04 00:47:19.954395,63,33,3,18,29685,-1433715,3577
"638",1989-01-04 00:47:19.954395,62,33,3,18,29715,-1433715,3577
"639",1989-01-04 00:47:19.954395,62,33,3,18,29745,-1433715,3577
"640",1989-01-04 00:47:19.954395,59,37,3,15,29625,-1433745,3577
"641",1989-01-04 00:47:19.954395,61,33,4,16,29655,-1433745,3577
"642",1989-01-04 00:47:19.954395,59,35,5,17,29685,-1433745,3577
"643",1989-01-04 00:47:19.954395,59,35,5,17,29715,-1433745,3577
"644",1989-01-04 00:47:19.954395,61,36,1,18,29745,-1433745,3577
"645",1989-01-04 00:47:19.954395,58,38,3,17,29655,-1433775,3577
"646",1989-01-04 00:47:19.954395,60,36,2,16,29685,-1433775,3577
"647",1989-01-04 00:47:19.954395,60,36,2,16,29715,-1433775,3577
"648",1989-01-04 00:47:19.954395,59,36,3,17,29745,-1433775,3577
"649",1989-01-20 00:47:00.540801,40,35,25,7,29625,-1433655,3577
"650",1989-01-20 00:47:00.540801,49,37,12,9,29655,-1433655,3577
"651",1989-01-20 00:47:00.540801,58,39,1,13,29685,-1433655,3577
"652",1989-01-20 00:47:00.540801,63,29,6,12,29715,-1433655,3577
"653",1989-01-20 00:47:00.540801,62,36,1,12,29745,-1433655,3577
"654",1989-01-20 00:47:00.540801,42,30,27,6,29625,-1433685,3577
"655",1989-01-20 00:47:00.540801,53,35,11,9,29655,-1433685,3577
"656",1989-01-20 00:47:00.540801,63,36,0,13,29685,-1433685,3577
"657",1989-01-20 00:47:00.540801,64,25,9,13,29715,-1433685,3577
"658",1989-01-20 00:47:00.540801,68,31,0,13,29745,-1433685,3577
"659",1989-01-20 00:47:00.540801,46,33,20,7,29625,-1433715,3577
"660",1989-01-20 00:47:00.540801,61,22,15,10,29655,-1433715,3577
"661",1989-01-20 00:47:00.540801,66,30,3,13,29685,-1433715,3577
"662",1989-01-20 00:47:00.540801,67,28,3,13,29715,-1433715,3577
"663",1989-01-20 00:47:00.540801,67,28,3,13,29745,-1433715,3577
"664",1989-01-20 00:47:00.540801,57,33,8,10,29625,-1433745,3577
"665",1989-01-20 00:47:00.540801,62,26,11,11,29655,-1433745,3577
"666",1989-01-20 00:47:00.540801,63,33,2,12,29685,-1433745,3577
"667",1989-01-20 00:47:00.540801,63,33,2,12,29715,-1433745,3577
"668",1989-01-20 00:47:00.540801,66,33,0,13,29745,-1433745,3577
"669",1989-01-20 00:47:00.540801,70,20,9,12,29655,-1433775,3577
"670",1989-01-20 00:47:00.540801,60,28,11,12,29685,-1433775,3577
"671",1989-01-20 00:47:00.540801,60,28,11,12,29715,-1433775,3577
"672",1989-01-20 00:47:00.540801,66,32,1,13,29745,-1433775,3577
"673",1989-02-05 00:47:03.276165,66,31,1,18,29625,-1433655,3577
"674",1989-02-05 00:47:03.276165,71,28,0,19,29655,-1433655,3577
"675",1989-02-05 00:47:03.276165,65,31,2,19,29685,-1433655,3577
"676",1989-02-05 00:47:03.276165,66,32,1,18,29715,-1433655,3577
"677",1989-02-05 00:47:03.276165,62,34,3,17,29745,-1433655,3577
"678",1989-02-05 00:47:03.276165,63,34,2,16,29625,-1433685,3577
"679",1989-02-05 00:47:03.276165,63,35,1,17,29655,-1433685,3577
"680",1989-02-05 00:47:03.276165,61,36,2,19,29685,-1433685,3577
"681",1989-02-05 00:47:03.276165,69,28,1,19,29715,-1433685,3577
"682",1989-02-05 00:47:03.276165,62,34,2,18,29745,-1433685,3577
"683",1989-02-05 00:47:03.276165,70,27,1,17,29625,-1433715,3577
"684",1989-02-05 00:47:03.276165,60,36,2,17,29655,-1433715,3577
"685",1989-02-05 00:47:03.276165,67,30,1,19,29685,-1433715,3577
"686",1989-02-05 00:47:03.276165,67,28,3,20,29715,-1433715,3577
"687",1989-02-05 00:47:03.276165,67,28,3,20,29745,-1433715,3577
"688",1989-02-05 00:47:03.276165,64,33,2,17,29625,-1433745,3577
"689",1989-02-05 00:47:03.276165,68,28,3,17,29655,-1433745,3577
"690",1989-02-05 00:47:03.276165,65,31,3,18,29685,-1433745,3577
"691",1989-02-05 00:47:03.276165,65,31,3,18,29715,-1433745,3577
"692",1989-02-05 00:47:03.276165,67,28,3,19,29745,-1433745,3577
"693",1989-02-05 00:47:03.276165,70,27,1,18,29655,-1433775,3577
"694",1989-02-05 00:47:03.276165,61,36,2,17,29685,-1433775,3577
"695",1989-02-05 00:47:03.276165,61,36,2,17,29715,-1433775,3577
"696",1989-02-05 00:47:03.276165,60,34,4,18,29745,-1433775,3577
"697",1989-02-21 00:46:56.984505,NA,NA,NA,NA,29625,-1433655,3577
"698",1989-02-21 00:46:56.984505,NA,NA,NA,NA,29655,-1433655,3577
"699",1989-02-21 00:46:56.984505,NA,NA,NA,NA,29685,-1433655,3577
"700",1989-02-21 00:46:56.984505,NA,NA,NA,NA,29715,-1433655,3577
"701",1989-02-21 00:46:56.984505,NA,NA,NA,NA,29745,-1433655,3577
"702",1989-02-21 00:46:56.984505,NA,NA,NA,NA,29625,-1433685,3577
