"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1457",2011-02-01 00:29:17.641418,565905,-3615585,6,28,66,14,3577
"1458",2011-02-01 00:29:17.641418,565905,-3615615,8,29,63,14,3577
"1459",2011-02-01 00:29:17.641418,565905,-3615645,7,32,60,15,3577
"1460",2011-02-01 00:29:17.641418,565935,-3615645,6,35,58,15,3577
"1461",2011-02-25 00:32:50.393836,565905,-3615585,13,35,51,21,3577
"1462",2011-02-25 00:32:50.393836,565905,-3615615,6,39,55,21,3577
"1463",2011-02-25 00:32:50.393836,565905,-3615645,4,39,56,23,3577
"1464",2011-02-25 00:32:50.393836,565935,-3615645,16,35,48,24,3577
"1465",2011-03-05 00:29:17.540172,565905,-3615585,10,35,55,15,3577
"1466",2011-03-05 00:29:17.540172,565905,-3615615,18,28,53,14,3577
"1467",2011-03-05 00:29:17.540172,565905,-3615645,15,35,49,17,3577
"1468",2011-03-05 00:29:17.540172,565935,-3615645,3,44,51,17,3577
"1469",2011-03-29 00:32:56.090453,565905,-3615585,3,47,49,18,3577
"1470",2011-03-29 00:32:56.090453,565905,-3615615,2,47,50,18,3577
"1471",2011-03-29 00:32:56.090453,565905,-3615645,9,41,49,19,3577
"1472",2011-03-29 00:32:56.090453,565935,-3615645,2,56,41,21,3577
"1473",2011-04-06 00:29:08.632853,565905,-3615585,8,43,47,16,3577
"1474",2011-04-06 00:29:08.632853,565905,-3615615,10,38,51,16,3577
"1475",2011-04-06 00:29:08.632853,565905,-3615645,6,44,48,19,3577
"1476",2011-04-06 00:29:08.632853,565935,-3615645,6,46,46,19,3577
"1477",2011-05-16 00:32:54.285754,565905,-3615585,6,47,46,18,3577
"1478",2011-05-16 00:32:54.285754,565905,-3615615,5,46,48,18,3577
"1479",2011-05-16 00:32:54.285754,565905,-3615645,6,47,46,20,3577
"1480",2011-05-16 00:32:54.285754,565935,-3615645,7,47,44,21,3577
"1481",2011-06-01 00:32:56.592444,565905,-3615585,3,51,45,19,3577
"1482",2011-06-01 00:32:56.592444,565905,-3615615,2,55,42,20,3577
"1483",2011-06-17 00:32:55.036568,565905,-3615585,41,33,25,17,3577
"1484",2011-06-17 00:32:55.036568,565905,-3615615,44,27,28,14,3577
"1485",2011-06-17 00:32:55.036568,565905,-3615645,64,31,4,14,3577
"1486",2011-06-17 00:32:55.036568,565935,-3615645,72,28,0,11,3577
"1487",2011-07-03 00:32:51.622016,565905,-3615585,13,46,39,22,3577
"1488",2011-07-03 00:32:51.622016,565905,-3615615,34,41,24,18,3577
"1489",2011-07-03 00:32:51.622016,565905,-3615645,61,31,7,16,3577
"1490",2011-07-03 00:32:51.622016,565935,-3615645,42,33,24,17,3577
"1491",2011-08-04 00:32:47.122465,565905,-3615585,10,47,42,17,3577
"1492",2011-08-04 00:32:47.122465,565905,-3615615,9,47,42,17,3577
"1493",2011-08-04 00:32:47.122465,565905,-3615645,16,41,41,19,3577
"1494",2011-08-04 00:32:47.122465,565935,-3615645,4,51,44,20,3577
"1495",2011-08-20 00:32:44.403203,565905,-3615585,8,51,39,19,3577
"1496",2011-08-20 00:32:44.403203,565905,-3615615,4,52,43,20,3577
"1497",2011-08-20 00:32:44.403203,565905,-3615645,6,53,39,22,3577
"1498",2011-08-20 00:32:44.403203,565935,-3615645,6,57,36,23,3577
"1499",2011-08-28 00:28:03.906848,565905,-3615585,7,44,47,18,3577
"1500",2011-08-28 00:28:03.906848,565905,-3615615,7,44,47,19,3577
"1501",2011-08-28 00:28:03.906848,565905,-3615645,10,43,46,20,3577
"1502",2011-08-28 00:28:03.906848,565935,-3615645,5,53,41,21,3577
"1503",2011-09-05 00:32:40.712464,565905,-3615585,7,44,48,16,3577
"1504",2011-09-05 00:32:40.712464,565905,-3615615,6,44,48,17,3577
"1505",2011-09-05 00:32:40.712464,565905,-3615645,6,47,46,19,3577
"1506",2011-09-05 00:32:40.712464,565935,-3615645,9,49,41,19,3577
"1507",2011-09-13 00:27:52.894303,565905,-3615585,10,39,50,17,3577
"1508",2011-09-13 00:27:52.894303,565905,-3615615,13,38,48,17,3577
"1509",2011-09-13 00:27:52.894303,565905,-3615645,12,41,45,18,3577
"1510",2011-09-13 00:27:52.894303,565935,-3615645,11,45,43,19,3577
"1511",2011-09-21 00:32:36.449022,565905,-3615585,9,39,52,16,3577
"1512",2011-09-21 00:32:36.449022,565905,-3615615,4,43,52,16,3577
"1513",2011-09-21 00:32:36.449022,565905,-3615645,9,43,47,17,3577
"1514",2011-09-21 00:32:36.449022,565935,-3615645,5,46,47,18,3577
"1515",2011-10-31 00:27:11.112452,565905,-3615585,28,25,45,13,3577
"1516",2011-10-31 00:27:11.112452,565905,-3615615,22,25,52,13,3577
"1517",2011-10-31 00:27:11.112452,565905,-3615645,27,28,45,14,3577
"1518",2011-10-31 00:27:11.112452,565935,-3615645,26,25,48,13,3577
"1519",2011-11-24 00:33:01.100529,565905,-3615585,18,24,57,11,3577
"1520",2011-11-24 00:33:01.100529,565905,-3615615,22,23,53,12,3577
"1521",2011-11-24 00:33:01.100529,565905,-3615645,11,33,55,14,3577
"1522",2011-11-24 00:33:01.100529,565935,-3615645,10,32,57,14,3577
"1523",2012-01-27 00:33:20.769824,565905,-3615585,10,34,55,15,3577
"1524",2012-01-27 00:33:20.769824,565905,-3615615,10,34,55,15,3577
"1525",2012-01-27 00:33:20.769824,565905,-3615645,7,41,51,16,3577
"1526",2012-01-27 00:33:20.769824,565935,-3615645,7,39,53,17,3577
"1527",2012-02-12 00:33:27.605525,565905,-3615585,10,36,54,15,3577
"1528",2012-02-12 00:33:27.605525,565905,-3615615,7,37,55,15,3577
"1529",2012-02-12 00:33:27.605525,565905,-3615645,7,39,52,16,3577
"1530",2012-02-12 00:33:27.605525,565935,-3615645,8,39,52,17,3577
"1531",2012-03-15 00:33:27.151908,565905,-3615585,12,43,44,12,3577
"1532",2012-03-15 00:33:27.151908,565905,-3615615,24,36,38,11,3577
"1533",2012-03-15 00:33:27.151908,565905,-3615645,25,36,37,11,3577
"1534",2012-03-15 00:33:27.151908,565935,-3615645,42,34,23,10,3577
"1535",2012-04-16 00:33:23.888458,565905,-3615585,13,38,48,16,3577
"1536",2012-04-16 00:33:23.888458,565905,-3615615,12,35,52,16,3577
"1537",2012-04-16 00:33:23.888458,565905,-3615645,10,37,52,18,3577
"1538",2012-04-16 00:33:23.888458,565935,-3615645,4,48,47,19,3577
"1539",2012-05-18 00:34:03.456975,565905,-3615585,8,38,53,16,3577
"1540",2012-05-18 00:34:03.456975,565905,-3615615,12,32,55,16,3577
"1541",2012-05-18 00:34:03.456975,565905,-3615645,7,40,52,19,3577
"1542",2012-05-18 00:34:03.456975,565935,-3615645,6,43,49,20,3577
"1543",2012-06-03 00:33:42.859842,565905,-3615585,6,45,48,18,3577
"1544",2012-06-03 00:33:42.859842,565905,-3615615,8,42,49,19,3577
"1545",2012-06-03 00:33:42.859842,565905,-3615645,11,39,49,21,3577
"1546",2012-06-03 00:33:42.859842,565935,-3615645,9,49,41,22,3577
"1547",2012-06-19 00:33:47.164211,565905,-3615585,2,43,54,18,3577
"1548",2012-06-19 00:33:47.164211,565905,-3615615,6,43,51,18,3577
"1549",2012-06-19 00:33:47.164211,565905,-3615645,10,40,48,20,3577
"1550",2012-06-19 00:33:47.164211,565935,-3615645,5,49,45,22,3577
"1551",2012-07-21 00:34:11.180987,565905,-3615585,27,41,31,11,3577
"1552",2012-07-21 00:34:11.180987,565905,-3615615,24,44,31,11,3577
"1553",2012-07-21 00:34:11.180987,565905,-3615645,19,50,30,13,3577
"1554",2012-08-22 00:34:32.409045,565905,-3615585,14,48,37,17,3577
"1555",2012-08-22 00:34:32.409045,565905,-3615615,4,52,42,17,3577
"1556",2012-08-22 00:34:32.409045,565905,-3615645,7,54,38,18,3577
"1557",2012-08-22 00:34:32.409045,565935,-3615645,5,54,40,19,3577
"1558",2012-09-23 00:34:51.302897,565905,-3615585,8,43,48,16,3577
"1559",2012-09-23 00:34:51.302897,565905,-3615615,8,44,47,16,3577
"1560",2012-09-23 00:34:51.302897,565905,-3615645,13,45,41,17,3577
"1561",2012-09-23 00:34:51.302897,565935,-3615645,5,49,45,19,3577
"1562",2012-10-09 00:34:58.680431,565905,-3615585,7,42,50,15,3577
"1563",2012-10-09 00:34:58.680431,565905,-3615615,12,38,49,15,3577
"1564",2012-10-09 00:34:58.680431,565905,-3615645,8,44,47,17,3577
"1565",2012-10-09 00:34:58.680431,565935,-3615645,8,44,46,18,3577
"1566",2012-11-10 00:35:13.314721,565905,-3615585,13,36,50,14,3577
"1567",2012-11-10 00:35:13.314721,565905,-3615615,16,31,52,14,3577
"1568",2012-11-10 00:35:13.314721,565905,-3615645,13,37,49,15,3577
"1569",2012-11-10 00:35:13.314721,565935,-3615645,13,40,46,16,3577
"1570",2012-12-12 00:35:23.596712,565905,-3615585,13,33,53,14,3577
"1571",2012-12-12 00:35:23.596712,565905,-3615615,16,29,55,13,3577
"1572",2012-12-12 00:35:23.596712,565905,-3615645,15,29,55,14,3577
"1573",2012-12-12 00:35:23.596712,565935,-3615645,11,36,51,15,3577
"1574",2012-12-28 00:35:29.809193,565905,-3615585,13,31,55,14,3577
"1575",2012-12-28 00:35:29.809193,565905,-3615615,16,27,55,14,3577
"1576",2012-12-28 00:35:29.809193,565905,-3615645,12,33,54,15,3577
"1577",2012-12-28 00:35:29.809193,565935,-3615645,11,34,54,16,3577
"1578",2013-01-29 00:35:32.720607,565905,-3615585,15,28,56,14,3577
"1579",2013-01-29 00:35:32.720607,565905,-3615615,15,29,54,13,3577
"1580",2013-01-29 00:35:32.720607,565905,-3615645,12,32,55,14,3577
"1581",2013-01-29 00:35:32.720607,565935,-3615645,10,29,59,15,3577
"1582",2013-03-02 00:35:28.95672,565905,-3615585,16,28,55,14,3577
"1583",2013-03-02 00:35:28.95672,565905,-3615615,13,29,57,14,3577
"1584",2013-03-02 00:35:28.95672,565905,-3615645,13,31,55,15,3577
"1585",2013-03-02 00:35:28.95672,565935,-3615645,9,33,57,16,3577
"1586",2013-03-19 00:35:18.723277,565905,-3615585,17,30,52,13,3577
"1587",2013-03-19 00:35:18.723277,565905,-3615615,11,31,57,13,3577
"1588",2013-03-19 00:35:18.723277,565935,-3615615,8,36,55,15,3577
"1589",2013-03-19 00:35:18.723277,565905,-3615645,18,31,49,15,3577
"1590",2013-03-19 00:35:18.723277,565935,-3615645,12,35,52,15,3577
"1591",2013-04-03 00:35:23.251882,565905,-3615585,9,34,56,15,3577
"1592",2013-04-03 00:35:23.251882,565905,-3615615,13,28,58,15,3577
"1593",2013-04-03 00:35:23.251882,565905,-3615645,14,32,53,17,3577
"1594",2013-04-03 00:35:23.251882,565935,-3615645,3,40,56,18,3577
"1595",2013-04-06 00:39:53.856716,565905,-3615585,13,30,56,16,3577
"1596",2013-04-06 00:39:53.856716,565905,-3615615,16,26,57,15,3577
"1597",2013-04-06 00:39:53.856716,565905,-3615645,14,32,53,18,3577
"1598",2013-04-06 00:39:53.856716,565935,-3615645,6,34,59,18,3577
"1599",2013-04-11 00:43:25.726945,565905,-3615585,15,29,55,13,3577
"1600",2013-04-11 00:43:25.726945,565905,-3615615,15,31,54,13,3577
"1601",2013-04-11 00:43:25.726945,565905,-3615645,12,32,55,14,3577
"1602",2013-04-11 00:43:25.726945,565935,-3615645,10,36,53,15,3577
"1603",2013-04-27 00:41:05.240074,565905,-3615585,13,35,50,15,3577
"1604",2013-04-27 00:41:05.240074,565905,-3615615,15,35,49,15,3577
"1605",2013-04-27 00:41:05.240074,565905,-3615645,6,40,53,17,3577
"1606",2013-04-27 00:41:05.240074,565935,-3615645,7,42,49,18,3577
"1607",2013-05-05 00:35:14.320946,565905,-3615585,25,26,48,12,3577
"1608",2013-05-05 00:35:14.320946,565905,-3615615,29,25,44,12,3577
"1609",2013-05-05 00:35:14.320946,565905,-3615645,28,26,45,13,3577
"1610",2013-05-05 00:35:14.320946,565935,-3615645,10,32,57,13,3577
"1611",2013-05-29 00:41:23.727802,565905,-3615585,44,23,32,18,3577
"1612",2013-06-14 00:41:19.41099,565905,-3615615,2,18,80,10,3577
"1613",2013-06-14 00:41:19.41099,565905,-3615645,2,20,79,10,3577
"1614",2013-07-08 00:34:46.381561,565905,-3615615,8,47,44,22,3577
"1615",2013-07-08 00:34:46.381561,565905,-3615645,2,58,39,22,3577
"1616",2013-07-16 00:41:19.075819,565905,-3615585,8,55,35,21,3577
"1617",2013-07-16 00:41:19.075819,565905,-3615615,10,53,36,22,3577
"1618",2013-07-16 00:41:19.075819,565905,-3615645,10,46,42,23,3577
"1619",2013-07-16 00:41:19.075819,565935,-3615645,10,48,41,24,3577
"1620",2013-07-24 00:34:39.615281,565905,-3615585,2,59,37,21,3577
"1621",2013-08-17 00:41:21.055701,565905,-3615585,9,54,36,18,3577
"1622",2013-08-17 00:41:21.055701,565905,-3615615,11,56,32,18,3577
"1623",2013-08-17 00:41:21.055701,565905,-3615645,9,55,35,20,3577
"1624",2013-08-17 00:41:21.055701,565935,-3615645,8,55,36,20,3577
"1625",2013-08-25 00:34:43.861573,565905,-3615585,2,58,39,19,3577
"1626",2013-08-25 00:34:43.861573,565905,-3615615,0,53,45,19,3577
"1627",2013-08-25 00:34:43.861573,565905,-3615645,10,51,38,21,3577
"1628",2013-08-25 00:34:43.861573,565935,-3615645,3,61,35,23,3577
"1629",2013-09-02 00:41:23.011818,565905,-3615585,10,55,34,17,3577
"1630",2013-09-02 00:41:23.011818,565905,-3615615,8,57,33,17,3577
"1631",2013-09-02 00:41:23.011818,565905,-3615645,12,50,36,18,3577
"1632",2013-09-02 00:41:23.011818,565935,-3615645,7,54,37,20,3577
"1633",2013-09-18 00:41:17.682066,565905,-3615585,10,54,35,16,3577
"1634",2013-09-18 00:41:17.682066,565905,-3615615,12,51,36,16,3577
"1635",2013-09-18 00:41:17.682066,565905,-3615645,9,56,33,17,3577
"1636",2013-09-18 00:41:17.682066,565935,-3615645,8,55,36,18,3577
"1637",2013-09-26 00:35:04.751893,565905,-3615585,13,44,42,15,3577
"1638",2013-09-26 00:35:04.751893,565905,-3615615,12,44,43,14,3577
"1639",2013-09-26 00:35:04.751893,565905,-3615645,9,47,43,16,3577
"1640",2013-09-26 00:35:04.751893,565935,-3615645,9,45,44,17,3577
"1641",2013-10-04 00:41:13.507199,565905,-3615585,10,45,44,15,3577
"1642",2013-10-04 00:41:13.507199,565905,-3615615,12,42,44,14,3577
"1643",2013-10-04 00:41:13.507199,565905,-3615645,9,46,44,16,3577
"1644",2013-10-04 00:41:13.507199,565935,-3615645,6,49,43,17,3577
"1645",2013-10-12 00:35:18.638806,565905,-3615585,8,40,50,15,3577
"1646",2013-10-12 00:35:18.638806,565905,-3615615,9,38,52,14,3577
"1647",2013-10-12 00:35:18.638806,565905,-3615645,6,45,48,16,3577
"1648",2013-10-12 00:35:18.638806,565935,-3615645,7,43,49,17,3577
"1649",2013-11-05 00:41:05.102156,565905,-3615585,13,33,54,14,3577
"1650",2013-11-05 00:41:05.102156,565905,-3615615,8,34,57,13,3577
"1651",2013-11-05 00:41:05.102156,565905,-3615645,16,30,53,14,3577
"1652",2013-11-05 00:41:05.102156,565935,-3615645,9,33,56,15,3577
"1653",2013-11-29 00:35:37.871446,565905,-3615585,10,27,61,14,3577
"1654",2013-11-29 00:35:37.871446,565905,-3615615,14,27,58,13,3577
"1655",2013-11-29 00:35:37.871446,565905,-3615645,12,28,59,14,3577
"1656",2013-11-29 00:35:37.871446,565935,-3615645,9,28,62,15,3577
"1657",2013-12-15 00:35:40.475379,565905,-3615645,10,27,62,14,3577
"1658",2013-12-15 00:35:40.475379,565935,-3615645,11,26,62,15,3577
"1659",2013-12-31 00:35:46.33483,565905,-3615585,16,25,58,14,3577
"1660",2013-12-31 00:35:46.33483,565905,-3615615,16,23,59,13,3577
"1661",2013-12-31 00:35:46.33483,565905,-3615645,14,24,61,14,3577
"1662",2013-12-31 00:35:46.33483,565935,-3615645,7,27,65,15,3577
"1663",2014-01-08 00:40:38.368599,565905,-3615585,13,26,60,13,3577
"1664",2014-01-08 00:40:38.368599,565905,-3615615,21,22,56,13,3577
"1665",2014-01-08 00:40:38.368599,565905,-3615645,9,29,61,14,3577
"1666",2014-01-08 00:40:38.368599,565935,-3615645,11,28,60,14,3577
"1667",2014-01-16 00:35:55.750022,565905,-3615585,9,25,65,13,3577
"1668",2014-01-16 00:35:55.750022,565905,-3615615,11,25,62,14,3577
"1669",2014-01-16 00:35:55.750022,565905,-3615645,16,23,60,14,3577
"1670",2014-01-16 00:35:55.750022,565935,-3615645,7,28,64,15,3577
"1671",2014-02-01 00:36:12.523485,565905,-3615585,58,0,41,15,3577
"1672",2014-02-01 00:36:12.523485,565905,-3615615,57,0,42,14,3577
"1673",2014-02-09 00:40:16.703829,565905,-3615585,62,2,34,14,3577
"1674",2014-02-09 00:40:16.703829,565905,-3615615,55,2,41,13,3577
"1675",2014-02-09 00:40:16.703829,565905,-3615645,65,2,31,14,3577
"1676",2014-02-09 00:40:16.703829,565935,-3615645,67,2,29,15,3577
"1677",2014-02-17 00:36:03.935758,565905,-3615645,37,0,62,15,3577
"1678",2014-02-17 00:36:03.935758,565935,-3615645,38,0,61,16,3577
"1679",2014-02-25 00:40:03.805735,565905,-3615585,41,5,52,13,3577
"1680",2014-02-25 00:40:03.805735,565905,-3615615,46,2,50,13,3577
"1681",2014-02-25 00:40:03.805735,565905,-3615645,41,3,54,13,3577
"1682",2014-02-25 00:40:03.805735,565935,-3615645,43,2,53,14,3577
"1683",2014-03-05 00:36:07.332721,565905,-3615585,41,2,55,12,3577
"1684",2014-03-05 00:36:07.332721,565905,-3615615,44,0,54,12,3577
"1685",2014-03-05 00:36:07.332721,565905,-3615645,44,3,51,13,3577
"1686",2014-03-05 00:36:07.332721,565935,-3615645,42,1,55,13,3577
"1687",2014-03-13 00:39:52.252027,565905,-3615585,46,4,48,12,3577
"1688",2014-03-13 00:39:52.252027,565905,-3615615,44,4,49,12,3577
"1689",2014-03-13 00:39:52.252027,565905,-3615645,46,3,49,13,3577
"1690",2014-03-13 00:39:52.252027,565935,-3615645,44,2,52,13,3577
"1691",2014-03-29 00:39:34.474614,565905,-3615585,38,9,51,12,3577
"1692",2014-03-29 00:39:34.474614,565905,-3615615,42,7,50,12,3577
"1693",2014-03-29 00:39:34.474614,565905,-3615645,38,10,50,12,3577
"1694",2014-03-29 00:39:34.474614,565935,-3615645,39,7,52,13,3577
"1695",2014-04-06 00:36:19.358263,565905,-3615585,48,3,48,10,3577
"1696",2014-04-06 00:36:19.358263,565905,-3615615,52,7,39,10,3577
"1697",2014-04-06 00:36:19.358263,565905,-3615645,50,6,42,11,3577
"1698",2014-04-06 00:36:19.358263,565935,-3615645,47,4,46,11,3577
"1699",2014-04-14 00:39:20.439619,565905,-3615585,32,13,53,12,3577
"1700",2014-04-14 00:39:20.439619,565905,-3615615,35,13,50,14,3577
"1701",2014-04-14 00:39:20.439619,565905,-3615645,26,17,56,15,3577
"1702",2014-04-14 00:39:20.439619,565935,-3615645,36,12,51,15,3577
"1703",2014-05-08 00:36:34.537929,565905,-3615585,22,28,49,12,3577
"1704",2014-05-08 00:36:34.537929,565905,-3615615,19,31,48,14,3577
"1705",2014-05-08 00:36:34.537929,565905,-3615645,15,31,52,14,3577
"1706",2014-05-08 00:36:34.537929,565935,-3615645,28,25,46,15,3577
"1707",2014-05-24 00:36:42.146719,565905,-3615585,28,37,34,10,3577
"1708",2014-05-24 00:36:42.146719,565905,-3615615,46,39,15,10,3577
"1709",2014-05-24 00:36:42.146719,565905,-3615645,53,35,12,10,3577
"1710",2014-05-24 00:36:42.146719,565935,-3615645,55,40,4,9,3577
"1711",2014-06-01 00:38:56.534514,565905,-3615585,38,32,29,19,3577
"1712",2014-06-01 00:38:56.534514,565905,-3615615,24,40,35,24,3577
"1713",2014-06-01 00:38:56.534514,565935,-3615645,28,45,27,22,3577
"1714",2014-06-09 00:36:44.901399,565905,-3615645,42,35,22,9,3577
"1715",2014-06-17 00:39:03.128028,565905,-3615585,16,59,23,15,3577
"1716",2014-06-17 00:39:03.128028,565905,-3615615,22,61,16,15,3577
"1717",2014-06-17 00:39:03.128028,565905,-3615645,15,67,15,16,3577
"1718",2014-06-17 00:39:03.128028,565935,-3615645,24,62,13,14,3577
"1719",2014-07-03 00:39:07.795051,565905,-3615585,13,53,32,15,3577
"1720",2014-07-03 00:39:07.795051,565905,-3615615,16,60,22,17,3577
"1721",2014-07-03 00:39:07.795051,565905,-3615645,10,63,25,19,3577
"1722",2014-07-03 00:39:07.795051,565935,-3615645,10,63,25,19,3577
"1723",2014-07-27 00:36:56.767666,565905,-3615585,8,63,27,17,3577
"1724",2014-07-27 00:36:56.767666,565905,-3615615,0,59,40,18,3577
"1725",2014-07-27 00:36:56.767666,565905,-3615645,2,54,43,20,3577
"1726",2014-07-27 00:36:56.767666,565935,-3615645,0,58,42,19,3577
"1727",2014-08-04 00:39:20.328055,565905,-3615585,13,56,29,15,3577
"1728",2014-08-04 00:39:20.328055,565905,-3615615,12,53,33,15,3577
"1729",2014-08-04 00:39:20.328055,565905,-3615645,12,61,26,18,3577
"1730",2014-08-04 00:39:20.328055,565935,-3615645,12,56,31,17,3577
"1731",2014-08-12 00:36:59.692801,565905,-3615585,2,58,38,14,3577
"1732",2014-08-12 00:36:59.692801,565905,-3615615,0,53,46,14,3577
"1733",2014-08-12 00:36:59.692801,565905,-3615645,8,62,29,16,3577
"1734",2014-08-12 00:36:59.692801,565935,-3615645,0,57,42,16,3577
"1735",2014-08-20 00:39:24.936667,565905,-3615585,15,55,28,14,3577
"1736",2014-08-20 00:39:24.936667,565905,-3615615,15,55,28,14,3577
"1737",2014-08-20 00:39:24.936667,565905,-3615645,13,58,27,17,3577
"1738",2014-08-20 00:39:24.936667,565935,-3615645,15,55,28,16,3577
"1739",2014-08-28 00:36:57.120429,565905,-3615585,2,50,46,15,3577
"1740",2014-08-28 00:36:57.120429,565905,-3615615,0,54,45,15,3577
"1741",2014-08-28 00:36:57.120429,565905,-3615645,3,59,37,17,3577
"1742",2014-08-28 00:36:57.120429,565935,-3615645,8,56,35,16,3577
"1743",2014-09-05 00:39:27.889363,565905,-3615585,13,54,32,15,3577
"1744",2014-09-05 00:39:27.889363,565905,-3615615,12,51,35,15,3577
"1745",2014-09-05 00:39:27.889363,565905,-3615645,11,59,28,17,3577
"1746",2014-09-05 00:39:27.889363,565935,-3615645,12,58,28,17,3577
"1747",2014-09-13 00:36:58.2512,565905,-3615585,9,50,40,14,3577
"1748",2014-09-13 00:36:58.2512,565905,-3615615,7,51,41,14,3577
"1749",2014-09-13 00:36:58.2512,565905,-3615645,4,52,43,16,3577
"1750",2014-09-13 00:36:58.2512,565935,-3615645,3,52,44,16,3577
"1751",2014-09-21 00:39:26.886306,565905,-3615585,15,45,39,13,3577
"1752",2014-09-21 00:39:26.886306,565905,-3615615,15,44,39,13,3577
"1753",2014-09-21 00:39:26.886306,565905,-3615645,11,49,38,15,3577
"1754",2014-09-21 00:39:26.886306,565935,-3615645,13,49,37,14,3577
"1755",2014-10-15 00:37:18.549114,565905,-3615585,18,34,47,11,3577
"1756",2014-10-15 00:37:18.549114,565905,-3615615,21,32,46,11,3577
"1757",2014-10-15 00:37:18.549114,565905,-3615645,13,36,50,12,3577
"1758",2014-10-15 00:37:18.549114,565935,-3615645,15,35,48,12,3577
"1759",2014-10-23 00:39:34.019544,565905,-3615585,19,30,50,10,3577
"1760",2014-10-23 00:39:34.019544,565905,-3615615,23,30,46,10,3577
"1761",2014-10-23 00:39:34.019544,565905,-3615645,16,34,49,11,3577
"1762",2014-10-23 00:39:34.019544,565935,-3615645,19,31,48,11,3577
"1763",2014-10-31 00:37:29.314407,565905,-3615585,18,28,52,10,3577
"1764",2014-10-31 00:37:29.314407,565905,-3615615,19,26,54,10,3577
"1765",2014-10-31 00:37:29.314407,565905,-3615645,14,31,54,10,3577
"1766",2014-10-31 00:37:29.314407,565935,-3615645,19,27,53,10,3577
"1767",2014-11-08 00:39:34.295017,565905,-3615585,21,20,58,10,3577
"1768",2014-11-08 00:39:34.295017,565905,-3615615,19,20,60,9,3577
"1769",2014-11-08 00:39:34.295017,565905,-3615645,19,22,58,10,3577
"1770",2014-11-08 00:39:34.295017,565935,-3615645,19,21,59,10,3577
"1771",2014-11-16 00:37:35.286956,565905,-3615585,20,20,59,8,3577
"1772",2014-11-16 00:37:35.286956,565905,-3615615,21,16,62,7,3577
"1773",2014-11-16 00:37:35.286956,565905,-3615645,15,16,68,7,3577
"1774",2014-11-16 00:37:35.286956,565935,-3615645,20,14,65,7,3577
"1775",2014-12-02 00:37:42.79155,565905,-3615585,25,19,55,8,3577
"1776",2014-12-02 00:37:42.79155,565905,-3615615,25,16,58,8,3577
"1777",2014-12-02 00:37:42.79155,565905,-3615645,17,15,67,9,3577
"1778",2014-12-02 00:37:42.79155,565935,-3615645,25,17,57,9,3577
"1779",2014-12-18 00:37:51.168763,565905,-3615585,27,13,58,10,3577
"1780",2014-12-18 00:37:51.168763,565905,-3615615,24,11,64,10,3577
"1781",2014-12-18 00:37:51.168763,565905,-3615645,20,14,65,10,3577
"1782",2014-12-18 00:37:51.168763,565935,-3615645,24,16,59,10,3577
"1783",2014-12-26 00:39:25.98077,565905,-3615585,30,18,51,10,3577
"1784",2014-12-26 00:39:25.98077,565905,-3615615,28,19,51,10,3577
"1785",2014-12-26 00:39:25.98077,565905,-3615645,27,20,51,10,3577
"1786",2014-12-26 00:39:25.98077,565935,-3615645,26,19,54,10,3577
"1787",2015-01-03 00:37:51.887052,565905,-3615585,20,14,64,10,3577
"1788",2015-01-03 00:37:51.887052,565905,-3615615,24,16,59,10,3577
"1789",2015-01-03 00:37:51.887052,565905,-3615645,17,14,67,10,3577
"1790",2015-01-03 00:37:51.887052,565935,-3615645,22,13,63,10,3577
"1791",2015-01-19 00:37:53.428505,565905,-3615585,29,18,52,11,3577
"1792",2015-01-19 00:37:53.428505,565905,-3615615,30,16,52,11,3577
"1793",2015-01-19 00:37:53.428505,565905,-3615645,27,16,55,12,3577
"1794",2015-01-19 00:37:53.428505,565935,-3615645,28,14,56,11,3577
"1795",2015-01-27 00:39:17.55785,565905,-3615585,32,15,51,11,3577
"1796",2015-01-27 00:39:17.55785,565905,-3615615,31,16,51,11,3577
"1797",2015-01-27 00:39:17.55785,565905,-3615645,29,16,54,12,3577
"1798",2015-01-27 00:39:17.55785,565935,-3615645,30,14,54,11,3577
"1799",2015-02-04 00:38:01.876542,565905,-3615585,30,14,55,10,3577
"1800",2015-02-04 00:38:01.876542,565905,-3615615,34,14,51,10,3577
"1801",2015-02-04 00:38:01.876542,565905,-3615645,29,14,56,11,3577
"1802",2015-02-04 00:38:01.876542,565935,-3615645,30,12,57,10,3577
"1803",2015-02-12 00:39:10.500926,565905,-3615585,33,13,52,10,3577
"1804",2015-02-12 00:39:10.500926,565905,-3615615,31,14,53,10,3577
"1805",2015-02-12 00:39:10.500926,565905,-3615645,31,13,54,11,3577
"1806",2015-02-12 00:39:10.500926,565935,-3615645,28,13,57,10,3577
"1807",2015-02-20 00:38:06.365487,565905,-3615585,27,14,58,11,3577
"1808",2015-02-28 00:39:07.150799,565905,-3615585,35,14,50,9,3577
"1809",2015-02-28 00:39:07.150799,565905,-3615615,32,14,53,9,3577
"1810",2015-02-28 00:39:07.150799,565905,-3615645,30,15,54,10,3577
"1811",2015-02-28 00:39:07.150799,565935,-3615645,30,14,55,9,3577
"1812",2015-03-08 00:38:13.598644,565905,-3615615,28,12,59,11,3577
"1813",2015-03-08 00:38:13.598644,565905,-3615645,21,12,66,11,3577
"1814",2015-03-08 00:38:13.598644,565935,-3615645,27,12,60,11,3577
