"","time","pv","npv","bs","ue","x","y","spatial_ref"
"335",1988-07-18 23:19:00.35309,NA,NA,NA,NA,1918995,-3063645,3577
"336",1988-07-18 23:19:00.35309,NA,NA,NA,NA,1919025,-3063645,3577
"337",1988-08-03 23:19:01.666759,NA,NA,NA,NA,1918935,-3063525,3577
"338",1988-08-03 23:19:01.666759,24,45,30,14,1918965,-3063525,3577
"339",1988-08-03 23:19:01.666759,41,59,0,18,1918995,-3063525,3577
"340",1988-08-03 23:19:01.666759,NA,NA,NA,NA,1918935,-3063555,3577
"341",1988-08-03 23:19:01.666759,NA,NA,NA,NA,1918965,-3063555,3577
"342",1988-08-03 23:19:01.666759,29,68,2,17,1918995,-3063555,3577
"343",1988-08-03 23:19:01.666759,57,35,7,22,1919025,-3063555,3577
"344",1988-08-03 23:19:01.666759,75,24,0,27,1919055,-3063555,3577
"345",1988-08-03 23:19:01.666759,NA,NA,NA,NA,1918935,-3063585,3577
"346",1988-08-03 23:19:01.666759,NA,NA,NA,NA,1918965,-3063585,3577
"347",1988-08-03 23:19:01.666759,30,64,5,15,1918995,-3063585,3577
"348",1988-08-03 23:19:01.666759,42,57,0,17,1919025,-3063585,3577
"349",1988-08-03 23:19:01.666759,NA,NA,NA,NA,1918905,-3063615,3577
"350",1988-08-03 23:19:01.666759,NA,NA,NA,NA,1918935,-3063615,3577
"351",1988-08-03 23:19:01.666759,NA,NA,NA,NA,1918965,-3063615,3577
"352",1988-08-03 23:19:01.666759,NA,NA,NA,NA,1918995,-3063615,3577
"353",1988-08-03 23:19:01.666759,39,52,8,10,1919025,-3063615,3577
"354",1988-08-03 23:19:01.666759,NA,NA,NA,NA,1918935,-3063645,3577
"355",1988-08-03 23:19:01.666759,NA,NA,NA,NA,1918965,-3063645,3577
"356",1988-08-03 23:19:01.666759,NA,NA,NA,NA,1918995,-3063645,3577
"357",1988-08-03 23:19:01.666759,34,40,25,8,1919025,-3063645,3577
"358",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1918935,-3063525,3577
"359",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1918965,-3063525,3577
"360",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1918995,-3063525,3577
"361",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1918935,-3063555,3577
"362",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1918965,-3063555,3577
"363",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1918995,-3063555,3577
"364",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1919025,-3063555,3577
"365",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1919055,-3063555,3577
"366",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1918935,-3063585,3577
"367",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1918965,-3063585,3577
"368",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1918995,-3063585,3577
"369",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1919025,-3063585,3577
"370",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1918905,-3063615,3577
"371",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1918935,-3063615,3577
"372",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1918965,-3063615,3577
"373",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1918995,-3063615,3577
"374",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1919025,-3063615,3577
"375",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1918935,-3063645,3577
"376",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1918965,-3063645,3577
"377",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1918995,-3063645,3577
"378",1988-09-04 23:19:05.888176,NA,NA,NA,NA,1919025,-3063645,3577
"379",1988-09-20 23:19:01.285098,NA,NA,NA,NA,1918935,-3063525,3577
"380",1988-09-20 23:19:01.285098,34,58,8,12,1918965,-3063525,3577
"381",1988-09-20 23:19:01.285098,52,42,5,15,1918995,-3063525,3577
"382",1988-09-20 23:19:01.285098,NA,NA,NA,NA,1918935,-3063555,3577
"383",1988-09-20 23:19:01.285098,NA,NA,NA,NA,1918965,-3063555,3577
"384",1988-09-20 23:19:01.285098,39,55,5,14,1918995,-3063555,3577
"385",1988-09-20 23:19:01.285098,62,37,0,20,1919025,-3063555,3577
"386",1988-09-20 23:19:01.285098,74,25,0,28,1919055,-3063555,3577
"387",1988-09-20 23:19:01.285098,NA,NA,NA,NA,1918935,-3063585,3577
"388",1988-09-20 23:19:01.285098,NA,NA,NA,NA,1918965,-3063585,3577
"389",1988-09-20 23:19:01.285098,37,57,5,12,1918995,-3063585,3577
"390",1988-09-20 23:19:01.285098,47,49,2,14,1919025,-3063585,3577
"391",1988-09-20 23:19:01.285098,NA,NA,NA,NA,1918905,-3063615,3577
"392",1988-09-20 23:19:01.285098,NA,NA,NA,NA,1918935,-3063615,3577
"393",1988-09-20 23:19:01.285098,NA,NA,NA,NA,1918965,-3063615,3577
"394",1988-09-20 23:19:01.285098,NA,NA,NA,NA,1918995,-3063615,3577
"395",1988-09-20 23:19:01.285098,42,49,8,11,1919025,-3063615,3577
"396",1988-09-20 23:19:01.285098,NA,NA,NA,NA,1918935,-3063645,3577
"397",1988-09-20 23:19:01.285098,NA,NA,NA,NA,1918965,-3063645,3577
"398",1988-09-20 23:19:01.285098,NA,NA,NA,NA,1918995,-3063645,3577
"399",1988-09-20 23:19:01.285098,47,31,21,9,1919025,-3063645,3577
"400",1988-10-06 23:18:56.188344,NA,NA,NA,NA,1918935,-3063525,3577
"401",1988-10-06 23:18:56.188344,45,49,5,11,1918965,-3063525,3577
"402",1988-10-06 23:18:56.188344,58,33,8,15,1918995,-3063525,3577
"403",1988-10-06 23:18:56.188344,NA,NA,NA,NA,1918935,-3063555,3577
"404",1988-10-06 23:18:56.188344,NA,NA,NA,NA,1918965,-3063555,3577
"405",1988-10-06 23:18:56.188344,43,52,4,13,1918995,-3063555,3577
"406",1988-10-06 23:18:56.188344,61,35,2,18,1919025,-3063555,3577
"407",1988-10-06 23:18:56.188344,70,29,0,24,1919055,-3063555,3577
"408",1988-10-06 23:18:56.188344,NA,NA,NA,NA,1918935,-3063585,3577
"409",1988-10-06 23:18:56.188344,NA,NA,NA,NA,1918965,-3063585,3577
"410",1988-10-06 23:18:56.188344,44,53,2,12,1918995,-3063585,3577
"411",1988-10-06 23:18:56.188344,49,41,8,13,1919025,-3063585,3577
"412",1988-10-06 23:18:56.188344,NA,NA,NA,NA,1918905,-3063615,3577
"413",1988-10-06 23:18:56.188344,NA,NA,NA,NA,1918935,-3063615,3577
"414",1988-10-06 23:18:56.188344,NA,NA,NA,NA,1918965,-3063615,3577
"415",1988-10-06 23:18:56.188344,NA,NA,NA,NA,1918995,-3063615,3577
"416",1988-10-06 23:18:56.188344,51,43,4,11,1919025,-3063615,3577
"417",1988-10-06 23:18:56.188344,NA,NA,NA,NA,1918935,-3063645,3577
"418",1988-10-06 23:18:56.188344,NA,NA,NA,NA,1918965,-3063645,3577
"419",1988-10-06 23:18:56.188344,NA,NA,NA,NA,1918995,-3063645,3577
"420",1988-10-06 23:18:56.188344,54,31,13,10,1919025,-3063645,3577
"421",1988-10-22 23:18:50.933281,NA,NA,NA,NA,1918935,-3063525,3577
"422",1988-10-22 23:18:50.933281,45,51,3,11,1918965,-3063525,3577
"423",1988-10-22 23:18:50.933281,56,39,4,14,1918995,-3063525,3577
"424",1988-10-22 23:18:50.933281,NA,NA,NA,NA,1918935,-3063555,3577
"425",1988-10-22 23:18:50.933281,NA,NA,NA,NA,1918965,-3063555,3577
"426",1988-10-22 23:18:50.933281,44,56,0,13,1918995,-3063555,3577
"427",1988-10-22 23:18:50.933281,61,35,3,17,1919025,-3063555,3577
"428",1988-10-22 23:18:50.933281,77,21,0,21,1919055,-3063555,3577
"429",1988-10-22 23:18:50.933281,NA,NA,NA,NA,1918935,-3063585,3577
"430",1988-10-22 23:18:50.933281,NA,NA,NA,NA,1918965,-3063585,3577
"431",1988-10-22 23:18:50.933281,44,55,0,12,1918995,-3063585,3577
"432",1988-10-22 23:18:50.933281,49,36,14,13,1919025,-3063585,3577
"433",1988-10-22 23:18:50.933281,NA,NA,NA,NA,1918905,-3063615,3577
"434",1988-10-22 23:18:50.933281,NA,NA,NA,NA,1918935,-3063615,3577
"435",1988-10-22 23:18:50.933281,NA,NA,NA,NA,1918965,-3063615,3577
"436",1988-10-22 23:18:50.933281,NA,NA,NA,NA,1918995,-3063615,3577
"437",1988-10-22 23:18:50.933281,47,52,0,12,1919025,-3063615,3577
"438",1988-10-22 23:18:50.933281,NA,NA,NA,NA,1918935,-3063645,3577
"439",1988-10-22 23:18:50.933281,NA,NA,NA,NA,1918965,-3063645,3577
"440",1988-10-22 23:18:50.933281,NA,NA,NA,NA,1918995,-3063645,3577
"441",1988-10-22 23:18:50.933281,49,49,1,10,1919025,-3063645,3577
"442",1988-11-07 23:18:54.253584,NA,NA,NA,NA,1918935,-3063525,3577
"443",1988-11-07 23:18:54.253584,NA,NA,NA,NA,1918965,-3063525,3577
"444",1988-11-07 23:18:54.253584,NA,NA,NA,NA,1918995,-3063525,3577
"445",1988-11-07 23:18:54.253584,NA,NA,NA,NA,1918935,-3063555,3577
"446",1988-11-07 23:18:54.253584,NA,NA,NA,NA,1918965,-3063555,3577
"447",1988-11-07 23:18:54.253584,NA,NA,NA,NA,1918995,-3063555,3577
"448",1988-11-07 23:18:54.253584,NA,NA,NA,NA,1919025,-3063555,3577
"449",1988-11-07 23:18:54.253584,NA,NA,NA,NA,1919055,-3063555,3577
"450",1988-11-07 23:18:54.253584,NA,NA,NA,NA,1918935,-3063585,3577
"451",1988-11-07 23:18:54.253584,NA,NA,NA,NA,1918965,-3063585,3577
"452",1988-11-07 23:18:54.253584,NA,NA,NA,NA,1918995,-3063585,3577
"453",1988-11-07 23:18:54.253584,NA,NA,NA,NA,1919025,-3063585,3577
"454",1988-11-07 23:18:54.253584,NA,NA,NA,NA,1918905,-3063615,3577
"455",1988-11-07 23:18:54.253584,NA,NA,NA,NA,1918935,-3063615,3577
"456",1988-11-07 23:18:54.253584,NA,NA,NA,NA,1918965,-3063615,3577
"457",1988-11-07 23:18:54.253584,NA,NA,NA,NA,1918995,-3063615,3577
"458",1988-11-07 23:18:54.253584,NA,NA,NA,NA,1919025,-3063615,3577
"459",1988-11-07 23:18:54.253584,NA,NA,NA,NA,1918935,-3063645,3577
"460",1988-11-07 23:18:54.253584,NA,NA,NA,NA,1918965,-3063645,3577
"461",1988-11-07 23:18:54.253584,NA,NA,NA,NA,1918995,-3063645,3577
"462",1988-11-07 23:18:54.253584,NA,NA,NA,NA,1919025,-3063645,3577
"463",1988-11-23 23:18:54.275918,NA,NA,NA,NA,1918935,-3063525,3577
"464",1988-11-23 23:18:54.275918,48,52,0,12,1918965,-3063525,3577
"465",1988-11-23 23:18:54.275918,54,43,2,14,1918995,-3063525,3577
"466",1988-11-23 23:18:54.275918,NA,NA,NA,NA,1918935,-3063555,3577
"467",1988-11-23 23:18:54.275918,NA,NA,NA,NA,1918965,-3063555,3577
"468",1988-11-23 23:18:54.275918,53,46,0,13,1918995,-3063555,3577
"469",1988-11-23 23:18:54.275918,75,24,0,18,1919025,-3063555,3577
"470",1988-11-23 23:18:54.275918,83,16,0,23,1919055,-3063555,3577
"471",1988-11-23 23:18:54.275918,NA,NA,NA,NA,1918935,-3063585,3577
"472",1988-11-23 23:18:54.275918,NA,NA,NA,NA,1918965,-3063585,3577
"473",1988-11-23 23:18:54.275918,47,52,0,12,1918995,-3063585,3577
"474",1988-11-23 23:18:54.275918,53,40,5,13,1919025,-3063585,3577
"475",1988-11-23 23:18:54.275918,NA,NA,NA,NA,1918905,-3063615,3577
"476",1988-11-23 23:18:54.275918,NA,NA,NA,NA,1918935,-3063615,3577
"477",1988-11-23 23:18:54.275918,NA,NA,NA,NA,1918965,-3063615,3577
"478",1988-11-23 23:18:54.275918,NA,NA,NA,NA,1918995,-3063615,3577
"479",1988-11-23 23:18:54.275918,44,52,3,12,1919025,-3063615,3577
"480",1988-11-23 23:18:54.275918,NA,NA,NA,NA,1918935,-3063645,3577
"481",1988-11-23 23:18:54.275918,NA,NA,NA,NA,1918965,-3063645,3577
"482",1988-11-23 23:18:54.275918,NA,NA,NA,NA,1918995,-3063645,3577
"483",1988-11-23 23:18:54.275918,43,49,7,10,1919025,-3063645,3577
"484",1988-12-25 23:18:37.286889,NA,NA,NA,NA,1918935,-3063525,3577
"485",1988-12-25 23:18:37.286889,54,45,0,11,1918965,-3063525,3577
"486",1988-12-25 23:18:37.286889,54,31,14,12,1918995,-3063525,3577
"487",1988-12-25 23:18:37.286889,NA,NA,NA,NA,1918935,-3063555,3577
"488",1988-12-25 23:18:37.286889,NA,NA,NA,NA,1918965,-3063555,3577
"489",1988-12-25 23:18:37.286889,52,45,2,12,1918995,-3063555,3577
"490",1988-12-25 23:18:37.286889,58,20,21,14,1919025,-3063555,3577
"491",1988-12-25 23:18:37.286889,62,15,21,15,1919055,-3063555,3577
"492",1988-12-25 23:18:37.286889,NA,NA,NA,NA,1918935,-3063585,3577
"493",1988-12-25 23:18:37.286889,NA,NA,NA,NA,1918965,-3063585,3577
"494",1988-12-25 23:18:37.286889,49,39,11,10,1918995,-3063585,3577
"495",1988-12-25 23:18:37.286889,52,13,34,10,1919025,-3063585,3577
"496",1988-12-25 23:18:37.286889,NA,NA,NA,NA,1918905,-3063615,3577
"497",1988-12-25 23:18:37.286889,NA,NA,NA,NA,1918935,-3063615,3577
"498",1988-12-25 23:18:37.286889,NA,NA,NA,NA,1918965,-3063615,3577
"499",1988-12-25 23:18:37.286889,NA,NA,NA,NA,1918995,-3063615,3577
"500",1988-12-25 23:18:37.286889,49,15,35,9,1919025,-3063615,3577
"501",1988-12-25 23:18:37.286889,NA,NA,NA,NA,1918935,-3063645,3577
"502",1988-12-25 23:18:37.286889,NA,NA,NA,NA,1918965,-3063645,3577
"503",1988-12-25 23:18:37.286889,NA,NA,NA,NA,1918995,-3063645,3577
"504",1988-12-25 23:18:37.286889,NA,NA,NA,NA,1919025,-3063645,3577
"505",1989-01-10 23:18:31.600577,NA,NA,NA,NA,1918935,-3063525,3577
"506",1989-01-10 23:18:31.600577,60,34,4,14,1918965,-3063525,3577
"507",1989-01-10 23:18:31.600577,69,25,5,17,1918995,-3063525,3577
"508",1989-01-10 23:18:31.600577,NA,NA,NA,NA,1918935,-3063555,3577
"509",1989-01-10 23:18:31.600577,NA,NA,NA,NA,1918965,-3063555,3577
"510",1989-01-10 23:18:31.600577,63,31,4,16,1918995,-3063555,3577
"511",1989-01-10 23:18:31.600577,75,24,0,21,1919025,-3063555,3577
"512",1989-01-10 23:18:31.600577,84,15,0,27,1919055,-3063555,3577
"513",1989-01-10 23:18:31.600577,NA,NA,NA,NA,1918935,-3063585,3577
"514",1989-01-10 23:18:31.600577,NA,NA,NA,NA,1918965,-3063585,3577
"515",1989-01-10 23:18:31.600577,68,28,3,14,1918995,-3063585,3577
"516",1989-01-10 23:18:31.600577,69,25,5,16,1919025,-3063585,3577
"517",1989-01-10 23:18:31.600577,NA,NA,NA,NA,1918905,-3063615,3577
"518",1989-01-10 23:18:31.600577,NA,NA,NA,NA,1918935,-3063615,3577
"519",1989-01-10 23:18:31.600577,NA,NA,NA,NA,1918965,-3063615,3577
"520",1989-01-10 23:18:31.600577,NA,NA,NA,NA,1918995,-3063615,3577
"521",1989-01-10 23:18:31.600577,61,35,3,14,1919025,-3063615,3577
"522",1989-01-10 23:18:31.600577,NA,NA,NA,NA,1918935,-3063645,3577
"523",1989-01-10 23:18:31.600577,NA,NA,NA,NA,1918965,-3063645,3577
"524",1989-01-10 23:18:31.600577,NA,NA,NA,NA,1918995,-3063645,3577
"525",1989-01-10 23:18:31.600577,70,17,11,13,1919025,-3063645,3577
"526",1989-01-26 23:18:16.062497,NA,NA,NA,NA,1918935,-3063525,3577
"527",1989-01-26 23:18:16.062497,66,32,0,14,1918965,-3063525,3577
"528",1989-01-26 23:18:16.062497,64,30,5,17,1918995,-3063525,3577
"529",1989-01-26 23:18:16.062497,NA,NA,NA,NA,1918935,-3063555,3577
"530",1989-01-26 23:18:16.062497,NA,NA,NA,NA,1918965,-3063555,3577
"531",1989-01-26 23:18:16.062497,68,28,2,15,1918995,-3063555,3577
"532",1989-01-26 23:18:16.062497,71,27,0,20,1919025,-3063555,3577
"533",1989-01-26 23:18:16.062497,88,11,0,26,1919055,-3063555,3577
"534",1989-01-26 23:18:16.062497,NA,NA,NA,NA,1918935,-3063585,3577
"535",1989-01-26 23:18:16.062497,NA,NA,NA,NA,1918965,-3063585,3577
"536",1989-01-26 23:18:16.062497,68,30,0,14,1918995,-3063585,3577
"537",1989-01-26 23:18:16.062497,67,27,4,16,1919025,-3063585,3577
"538",1989-01-26 23:18:16.062497,NA,NA,NA,NA,1918905,-3063615,3577
"539",1989-01-26 23:18:16.062497,NA,NA,NA,NA,1918935,-3063615,3577
"540",1989-01-26 23:18:16.062497,NA,NA,NA,NA,1918965,-3063615,3577
"541",1989-01-26 23:18:16.062497,NA,NA,NA,NA,1918995,-3063615,3577
"542",1989-01-26 23:18:16.062497,60,30,8,13,1919025,-3063615,3577
"543",1989-01-26 23:18:16.062497,NA,NA,NA,NA,1918935,-3063645,3577
"544",1989-01-26 23:18:16.062497,NA,NA,NA,NA,1918965,-3063645,3577
"545",1989-01-26 23:18:16.062497,NA,NA,NA,NA,1918995,-3063645,3577
"546",1989-01-26 23:18:16.062497,70,15,13,11,1919025,-3063645,3577
"547",1989-05-02 23:17:04.822333,NA,NA,NA,NA,1918935,-3063525,3577
"548",1989-05-02 23:17:04.822333,41,43,15,20,1918965,-3063525,3577
"549",1989-05-02 23:17:04.822333,37,40,21,21,1918995,-3063525,3577
"550",1989-05-02 23:17:04.822333,NA,NA,NA,NA,1918935,-3063555,3577
"551",1989-05-02 23:17:04.822333,NA,NA,NA,NA,1918965,-3063555,3577
"552",1989-05-02 23:17:04.822333,43,43,12,20,1918995,-3063555,3577
"553",1989-05-02 23:17:04.822333,54,35,9,22,1919025,-3063555,3577
"554",1989-05-02 23:17:04.822333,50,49,0,23,1919055,-3063555,3577
"555",1989-05-02 23:17:04.822333,NA,NA,NA,NA,1918935,-3063585,3577
"556",1989-05-02 23:17:04.822333,NA,NA,NA,NA,1918965,-3063585,3577
"557",1989-05-02 23:17:04.822333,40,46,13,18,1918995,-3063585,3577
"558",1989-05-02 23:17:04.822333,51,40,8,19,1919025,-3063585,3577
"559",1989-05-02 23:17:04.822333,NA,NA,NA,NA,1918905,-3063615,3577
"560",1989-05-02 23:17:04.822333,NA,NA,NA,NA,1918935,-3063615,3577
"561",1989-05-02 23:17:04.822333,NA,NA,NA,NA,1918965,-3063615,3577
"562",1989-05-02 23:17:04.822333,NA,NA,NA,NA,1918995,-3063615,3577
"563",1989-05-02 23:17:04.822333,52,44,2,15,1919025,-3063615,3577
"564",1989-05-02 23:17:04.822333,NA,NA,NA,NA,1918935,-3063645,3577
"565",1989-05-02 23:17:04.822333,NA,NA,NA,NA,1918965,-3063645,3577
"566",1989-05-02 23:17:04.822333,NA,NA,NA,NA,1918995,-3063645,3577
"567",1989-05-02 23:17:04.822333,49,43,7,12,1919025,-3063645,3577
"568",1989-07-05 23:15:51.381719,NA,NA,NA,NA,1918935,-3063525,3577
"569",1989-07-05 23:15:51.381719,36,52,10,17,1918965,-3063525,3577
"570",1989-07-05 23:15:51.381719,37,46,15,19,1918995,-3063525,3577
"571",1989-07-05 23:15:51.381719,NA,NA,NA,NA,1918935,-3063555,3577
"572",1989-07-05 23:15:51.381719,NA,NA,NA,NA,1918965,-3063555,3577
"573",1989-07-05 23:15:51.381719,33,47,19,19,1918995,-3063555,3577
"574",1989-07-05 23:15:51.381719,49,50,0,23,1919025,-3063555,3577
"575",1989-07-05 23:15:51.381719,64,30,5,29,1919055,-3063555,3577
"576",1989-07-05 23:15:51.381719,NA,NA,NA,NA,1918935,-3063585,3577
"577",1989-07-05 23:15:51.381719,NA,NA,NA,NA,1918965,-3063585,3577
"578",1989-07-05 23:15:51.381719,NA,NA,NA,NA,1918995,-3063585,3577
"579",1989-07-05 23:15:51.381719,NA,NA,NA,NA,1919025,-3063585,3577
"580",1989-07-05 23:15:51.381719,NA,NA,NA,NA,1918905,-3063615,3577
"581",1989-07-05 23:15:51.381719,NA,NA,NA,NA,1918935,-3063615,3577
"582",1989-07-05 23:15:51.381719,NA,NA,NA,NA,1918965,-3063615,3577
"583",1989-07-05 23:15:51.381719,NA,NA,NA,NA,1918995,-3063615,3577
"584",1989-07-05 23:15:51.381719,NA,NA,NA,NA,1919025,-3063615,3577
"585",1989-07-05 23:15:51.381719,NA,NA,NA,NA,1918935,-3063645,3577
"586",1989-07-05 23:15:51.381719,NA,NA,NA,NA,1918965,-3063645,3577
"587",1989-07-05 23:15:51.381719,NA,NA,NA,NA,1918995,-3063645,3577
"588",1989-07-05 23:15:51.381719,NA,NA,NA,NA,1919025,-3063645,3577
"589",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1918935,-3063525,3577
"590",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1918965,-3063525,3577
"591",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1918995,-3063525,3577
"592",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1918935,-3063555,3577
"593",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1918965,-3063555,3577
"594",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1918995,-3063555,3577
"595",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1919025,-3063555,3577
"596",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1919055,-3063555,3577
"597",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1918935,-3063585,3577
"598",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1918965,-3063585,3577
"599",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1918995,-3063585,3577
"600",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1919025,-3063585,3577
"601",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1918905,-3063615,3577
"602",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1918935,-3063615,3577
"603",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1918965,-3063615,3577
"604",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1918995,-3063615,3577
"605",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1919025,-3063615,3577
"606",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1918935,-3063645,3577
"607",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1918965,-3063645,3577
"608",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1918995,-3063645,3577
"609",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1919025,-3063645,3577
"610",1989-08-06 23:15:12.697715,NA,NA,NA,NA,1918935,-3063525,3577
"611",1989-08-06 23:15:12.697715,25,63,10,13,1918965,-3063525,3577
"612",1989-08-06 23:15:12.697715,39,49,11,16,1918995,-3063525,3577
"613",1989-08-06 23:15:12.697715,NA,NA,NA,NA,1918935,-3063555,3577
"614",1989-08-06 23:15:12.697715,NA,NA,NA,NA,1918965,-3063555,3577
"615",1989-08-06 23:15:12.697715,25,68,6,15,1918995,-3063555,3577
"616",1989-08-06 23:15:12.697715,43,45,10,20,1919025,-3063555,3577
"617",1989-08-06 23:15:12.697715,99,0,0,30,1919055,-3063555,3577
"618",1989-08-06 23:15:12.697715,NA,NA,NA,NA,1918935,-3063585,3577
"619",1989-08-06 23:15:12.697715,NA,NA,NA,NA,1918965,-3063585,3577
"620",1989-08-06 23:15:12.697715,25,56,17,12,1918995,-3063585,3577
"621",1989-08-06 23:15:12.697715,36,48,15,14,1919025,-3063585,3577
"622",1989-08-06 23:15:12.697715,NA,NA,NA,NA,1918905,-3063615,3577
"623",1989-08-06 23:15:12.697715,NA,NA,NA,NA,1918935,-3063615,3577
"624",1989-08-06 23:15:12.697715,NA,NA,NA,NA,1918965,-3063615,3577
"625",1989-08-06 23:15:12.697715,NA,NA,NA,NA,1918995,-3063615,3577
"626",1989-08-06 23:15:12.697715,34,45,20,9,1919025,-3063615,3577
"627",1989-08-06 23:15:12.697715,NA,NA,NA,NA,1918935,-3063645,3577
"628",1989-08-06 23:15:12.697715,NA,NA,NA,NA,1918965,-3063645,3577
"629",1989-08-06 23:15:12.697715,NA,NA,NA,NA,1918995,-3063645,3577
"630",1989-08-06 23:15:12.697715,29,17,52,6,1919025,-3063645,3577
"631",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1918935,-3063525,3577
"632",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1918965,-3063525,3577
"633",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1918995,-3063525,3577
"634",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1918935,-3063555,3577
"635",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1918965,-3063555,3577
"636",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1918995,-3063555,3577
"637",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1919025,-3063555,3577
"638",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1919055,-3063555,3577
"639",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1918935,-3063585,3577
"640",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1918965,-3063585,3577
"641",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1918995,-3063585,3577
"642",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1919025,-3063585,3577
"643",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1918905,-3063615,3577
"644",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1918935,-3063615,3577
"645",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1918965,-3063615,3577
"646",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1918995,-3063615,3577
"647",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1919025,-3063615,3577
"648",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1918935,-3063645,3577
"649",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1918965,-3063645,3577
"650",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1918995,-3063645,3577
"651",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1919025,-3063645,3577
"652",1989-09-07 23:14:28.857917,NA,NA,NA,NA,1918935,-3063525,3577
"653",1989-09-07 23:14:28.857917,NA,NA,NA,NA,1918965,-3063525,3577
"654",1989-09-07 23:14:28.857917,NA,NA,NA,NA,1918995,-3063525,3577
"655",1989-09-07 23:14:28.857917,NA,NA,NA,NA,1918935,-3063555,3577
"656",1989-09-07 23:14:28.857917,NA,NA,NA,NA,1918965,-3063555,3577
"657",1989-09-07 23:14:28.857917,NA,NA,NA,NA,1918995,-3063555,3577
"658",1989-09-07 23:14:28.857917,NA,NA,NA,NA,1919025,-3063555,3577
"659",1989-09-07 23:14:28.857917,NA,NA,NA,NA,1919055,-3063555,3577
"660",1989-09-07 23:14:28.857917,NA,NA,NA,NA,1918935,-3063585,3577
"661",1989-09-07 23:14:28.857917,NA,NA,NA,NA,1918965,-3063585,3577
"662",1989-09-07 23:14:28.857917,NA,NA,NA,NA,1918995,-3063585,3577
"663",1989-09-07 23:14:28.857917,NA,NA,NA,NA,1919025,-3063585,3577
"664",1989-09-07 23:14:28.857917,NA,NA,NA,NA,1918905,-3063615,3577
"665",1989-09-07 23:14:28.857917,NA,NA,NA,NA,1918935,-3063615,3577
"666",1989-09-07 23:14:28.857917,NA,NA,NA,NA,1918965,-3063615,3577
"667",1989-09-07 23:14:28.857917,NA,NA,NA,NA,1918995,-3063615,3577
