"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-04-07 23:54:16.258733,1122975,-2471775,52,0,46,7,3577
"359",1988-04-07 23:54:16.258733,1123005,-2471775,48,3,48,7,3577
"360",1988-04-07 23:54:16.258733,1123035,-2471775,43,0,56,6,3577
"361",1988-04-07 23:54:16.258733,1123065,-2471775,56,1,42,6,3577
"362",1988-04-07 23:54:16.258733,1123095,-2471775,47,0,52,6,3577
"363",1988-04-07 23:54:16.258733,1122975,-2471805,49,2,48,6,3577
"364",1988-04-07 23:54:16.258733,1123005,-2471805,44,0,55,6,3577
"365",1988-04-07 23:54:16.258733,1123035,-2471805,50,0,49,6,3577
"366",1988-04-07 23:54:16.258733,1123065,-2471805,51,0,49,6,3577
"367",1988-04-07 23:54:16.258733,1123095,-2471805,49,0,50,6,3577
"368",1988-04-07 23:54:16.258733,1122975,-2471835,49,0,50,6,3577
"369",1988-04-07 23:54:16.258733,1123005,-2471835,63,0,36,5,3577
"370",1988-04-07 23:54:16.258733,1123035,-2471835,54,0,45,5,3577
"371",1988-04-07 23:54:16.258733,1123065,-2471835,48,0,51,6,3577
"372",1988-04-07 23:54:16.258733,1123095,-2471835,56,0,43,7,3577
"373",1988-04-07 23:54:16.258733,1122975,-2471865,48,0,51,6,3577
"374",1988-04-07 23:54:16.258733,1123005,-2471865,58,0,40,6,3577
"375",1988-04-07 23:54:16.258733,1123035,-2471865,52,0,47,6,3577
"376",1988-04-07 23:54:16.258733,1123065,-2471865,46,0,53,7,3577
"377",1988-04-07 23:54:16.258733,1123095,-2471865,53,3,43,7,3577
"378",1988-04-15 00:00:27.613233,1122975,-2471775,36,7,57,6,3577
"379",1988-04-15 00:00:27.613233,1123005,-2471775,31,5,63,6,3577
"380",1988-04-15 00:00:27.613233,1123035,-2471775,39,6,54,5,3577
"381",1988-04-15 00:00:27.613233,1123065,-2471775,28,3,67,6,3577
"382",1988-04-15 00:00:27.613233,1123095,-2471775,29,7,62,6,3577
"383",1988-04-15 00:00:27.613233,1122975,-2471805,36,7,55,6,3577
"384",1988-04-15 00:00:27.613233,1123005,-2471805,32,5,61,6,3577
"385",1988-04-15 00:00:27.613233,1123035,-2471805,29,6,64,6,3577
"386",1988-04-15 00:00:27.613233,1123065,-2471805,35,6,58,6,3577
"387",1988-04-15 00:00:27.613233,1123095,-2471805,39,7,52,6,3577
"388",1988-04-15 00:00:27.613233,1122975,-2471835,35,4,60,6,3577
"389",1988-04-15 00:00:27.613233,1123005,-2471835,34,4,60,6,3577
"390",1988-04-15 00:00:27.613233,1123035,-2471835,29,1,69,6,3577
"391",1988-04-15 00:00:27.613233,1123065,-2471835,35,1,63,6,3577
"392",1988-04-15 00:00:27.613233,1123095,-2471835,30,6,63,7,3577
"393",1988-04-15 00:00:27.613233,1122975,-2471865,32,4,63,6,3577
"394",1988-04-15 00:00:27.613233,1123005,-2471865,33,4,61,6,3577
"395",1988-04-15 00:00:27.613233,1123035,-2471865,34,4,61,6,3577
"396",1988-04-15 00:00:27.613233,1123065,-2471865,33,4,61,7,3577
"397",1988-04-15 00:00:27.613233,1123095,-2471865,36,7,56,8,3577
"398",1988-04-23 23:54:21.211255,1122975,-2471775,41,17,41,7,3577
"399",1988-04-23 23:54:21.211255,1123005,-2471775,38,16,45,7,3577
"400",1988-04-23 23:54:21.211255,1123035,-2471775,36,15,48,7,3577
"401",1988-04-23 23:54:21.211255,1123065,-2471775,42,19,37,7,3577
"402",1988-04-23 23:54:21.211255,1123095,-2471775,36,17,46,7,3577
"403",1988-04-23 23:54:21.211255,1122975,-2471805,37,20,42,7,3577
"404",1988-04-23 23:54:21.211255,1123005,-2471805,44,20,34,7,3577
"405",1988-04-23 23:54:21.211255,1123035,-2471805,45,20,34,6,3577
"406",1988-04-23 23:54:21.211255,1123065,-2471805,49,18,32,7,3577
"407",1988-04-23 23:54:21.211255,1123095,-2471805,40,16,43,7,3577
"408",1988-04-23 23:54:21.211255,1122975,-2471835,41,17,41,7,3577
"409",1988-04-23 23:54:21.211255,1123005,-2471835,54,10,34,6,3577
"410",1988-04-23 23:54:21.211255,1123035,-2471835,55,8,36,6,3577
"411",1988-04-23 23:54:21.211255,1123065,-2471835,41,11,47,6,3577
"412",1988-04-23 23:54:21.211255,1123095,-2471835,36,16,46,8,3577
"413",1988-04-23 23:54:21.211255,1122975,-2471865,41,19,38,7,3577
"414",1988-04-23 23:54:21.211255,1123005,-2471865,43,13,42,6,3577
"415",1988-04-23 23:54:21.211255,1123035,-2471865,46,16,36,6,3577
"416",1988-04-23 23:54:21.211255,1123065,-2471865,38,21,40,8,3577
"417",1988-04-23 23:54:21.211255,1123095,-2471865,37,18,44,8,3577
"418",1988-05-09 23:54:31.427046,1122975,-2471775,49,5,45,7,3577
"419",1988-05-09 23:54:31.427046,1123005,-2471775,44,4,51,7,3577
"420",1988-05-09 23:54:31.427046,1123035,-2471775,57,8,34,6,3577
"421",1988-05-09 23:54:31.427046,1123065,-2471775,54,12,33,6,3577
"422",1988-05-09 23:54:31.427046,1123095,-2471775,51,8,40,6,3577
"423",1988-05-09 23:54:31.427046,1122975,-2471805,53,10,35,7,3577
"424",1988-05-09 23:54:31.427046,1123005,-2471805,49,9,41,6,3577
"425",1988-05-09 23:54:31.427046,1123035,-2471805,55,10,34,6,3577
"426",1988-05-09 23:54:31.427046,1123065,-2471805,53,9,37,6,3577
"427",1988-05-09 23:54:31.427046,1123095,-2471805,50,7,42,6,3577
"428",1988-05-09 23:54:31.427046,1122975,-2471835,54,9,36,6,3577
"429",1988-05-09 23:54:31.427046,1123005,-2471835,56,1,41,5,3577
"430",1988-05-09 23:54:31.427046,1123035,-2471835,66,2,31,5,3577
"431",1988-05-09 23:54:31.427046,1123065,-2471835,56,6,37,6,3577
"432",1988-05-09 23:54:31.427046,1123095,-2471835,47,4,47,7,3577
"433",1988-05-09 23:54:31.427046,1122975,-2471865,61,12,26,6,3577
"434",1988-05-09 23:54:31.427046,1123005,-2471865,58,8,32,6,3577
"435",1988-05-09 23:54:31.427046,1123035,-2471865,53,7,39,6,3577
"436",1988-05-09 23:54:31.427046,1123065,-2471865,40,7,52,7,3577
"437",1988-05-09 23:54:31.427046,1123095,-2471865,59,10,30,7,3577
"438",1988-05-25 23:54:38.382178,1122975,-2471775,39,6,53,7,3577
"439",1988-05-25 23:54:38.382178,1123005,-2471775,56,11,31,7,3577
"440",1988-05-25 23:54:38.382178,1123035,-2471775,48,10,40,6,3577
"441",1988-05-25 23:54:38.382178,1123065,-2471775,46,10,43,7,3577
"442",1988-05-25 23:54:38.382178,1123095,-2471775,48,12,39,7,3577
"443",1988-05-25 23:54:38.382178,1122975,-2471805,42,11,46,7,3577
"444",1988-05-25 23:54:38.382178,1123005,-2471805,48,9,42,6,3577
"445",1988-05-25 23:54:38.382178,1123035,-2471805,44,8,47,6,3577
"446",1988-05-25 23:54:38.382178,1123065,-2471805,53,9,37,6,3577
"447",1988-05-25 23:54:38.382178,1123095,-2471805,52,9,39,7,3577
"448",1988-05-25 23:54:38.382178,1122975,-2471835,44,10,45,7,3577
"449",1988-05-25 23:54:38.382178,1123005,-2471835,60,5,34,6,3577
"450",1988-05-25 23:54:38.382178,1123035,-2471835,55,2,41,6,3577
"451",1988-05-25 23:54:38.382178,1123065,-2471835,49,6,43,6,3577
"452",1988-05-25 23:54:38.382178,1123095,-2471835,47,7,44,7,3577
"453",1988-05-25 23:54:38.382178,1122975,-2471865,40,11,48,7,3577
"454",1988-05-25 23:54:38.382178,1123005,-2471865,47,10,42,6,3577
"455",1988-05-25 23:54:38.382178,1123035,-2471865,52,7,39,6,3577
"456",1988-05-25 23:54:38.382178,1123065,-2471865,48,9,41,7,3577
"457",1988-05-25 23:54:38.382178,1123095,-2471865,42,11,45,8,3577
"458",1988-06-10 23:54:43.45689,1122975,-2471775,41,14,43,7,3577
"459",1988-06-10 23:54:43.45689,1123005,-2471775,62,20,17,7,3577
"460",1988-06-10 23:54:43.45689,1123035,-2471775,50,18,31,7,3577
"461",1988-06-10 23:54:43.45689,1123065,-2471775,54,18,27,7,3577
"462",1988-06-10 23:54:43.45689,1123095,-2471775,50,17,32,7,3577
"463",1988-06-10 23:54:43.45689,1122975,-2471805,49,17,33,7,3577
"464",1988-06-10 23:54:43.45689,1123005,-2471805,56,18,25,6,3577
"465",1988-06-10 23:54:43.45689,1123035,-2471805,51,13,35,6,3577
"466",1988-06-10 23:54:43.45689,1123065,-2471805,48,14,36,6,3577
"467",1988-06-10 23:54:43.45689,1123095,-2471805,55,15,29,7,3577
"468",1988-06-10 23:54:43.45689,1122975,-2471835,54,16,28,6,3577
"469",1988-06-10 23:54:43.45689,1123005,-2471835,69,12,18,6,3577
"470",1988-06-10 23:54:43.45689,1123035,-2471835,62,8,29,5,3577
"471",1988-06-10 23:54:43.45689,1123065,-2471835,48,8,43,6,3577
"472",1988-06-10 23:54:43.45689,1123095,-2471835,42,16,41,7,3577
"473",1988-06-10 23:54:43.45689,1122975,-2471865,51,17,31,7,3577
"474",1988-06-10 23:54:43.45689,1123005,-2471865,54,15,30,6,3577
"475",1988-06-10 23:54:43.45689,1123035,-2471865,50,14,36,6,3577
"476",1988-06-10 23:54:43.45689,1123065,-2471865,51,18,30,7,3577
"477",1988-06-10 23:54:43.45689,1123095,-2471865,41,16,41,8,3577
"478",1988-06-26 23:54:49.494061,1122975,-2471775,31,9,58,7,3577
"479",1988-06-26 23:54:49.494061,1123005,-2471775,35,10,54,7,3577
"480",1988-06-26 23:54:49.494061,1123035,-2471775,34,8,57,6,3577
"481",1988-06-26 23:54:49.494061,1123065,-2471775,35,13,50,6,3577
"482",1988-06-26 23:54:49.494061,1123095,-2471775,35,7,57,6,3577
"483",1988-06-26 23:54:49.494061,1122975,-2471805,34,14,50,6,3577
"484",1988-06-26 23:54:49.494061,1123005,-2471805,41,10,48,6,3577
"485",1988-06-26 23:54:49.494061,1123035,-2471805,42,7,49,5,3577
"486",1988-06-26 23:54:49.494061,1123065,-2471805,43,8,47,6,3577
"487",1988-06-26 23:54:49.494061,1123095,-2471805,40,7,51,6,3577
"488",1988-06-26 23:54:49.494061,1122975,-2471835,44,11,44,6,3577
"489",1988-06-26 23:54:49.494061,1123005,-2471835,55,7,36,5,3577
"490",1988-06-26 23:54:49.494061,1123035,-2471835,49,5,44,5,3577
"491",1988-06-26 23:54:49.494061,1123065,-2471835,43,8,48,6,3577
"492",1988-06-26 23:54:49.494061,1123095,-2471835,46,9,44,7,3577
"493",1988-06-26 23:54:49.494061,1122975,-2471865,36,13,50,6,3577
"494",1988-06-26 23:54:49.494061,1123005,-2471865,41,13,45,6,3577
"495",1988-06-26 23:54:49.494061,1123035,-2471865,50,11,37,6,3577
"496",1988-06-26 23:54:49.494061,1123065,-2471865,49,13,37,7,3577
"497",1988-06-26 23:54:49.494061,1123095,-2471865,32,8,58,7,3577
"498",1988-07-12 23:54:52.660105,1122975,-2471775,44,8,47,7,3577
"499",1988-07-12 23:54:52.660105,1123005,-2471775,33,11,55,8,3577
"500",1988-07-12 23:54:52.660105,1123035,-2471775,54,8,36,7,3577
"501",1988-07-12 23:54:52.660105,1123065,-2471775,44,9,45,7,3577
"502",1988-07-12 23:54:52.660105,1123095,-2471775,44,11,44,7,3577
"503",1988-07-12 23:54:52.660105,1122975,-2471805,40,11,47,7,3577
"504",1988-07-12 23:54:52.660105,1123005,-2471805,53,11,34,7,3577
"505",1988-07-12 23:54:52.660105,1123035,-2471805,54,10,35,6,3577
"506",1988-07-12 23:54:52.660105,1123065,-2471805,42,8,49,7,3577
"507",1988-07-12 23:54:52.660105,1123095,-2471805,35,8,56,7,3577
"508",1988-07-12 23:54:52.660105,1122975,-2471835,53,13,33,7,3577
"509",1988-07-12 23:54:52.660105,1123005,-2471835,55,8,35,6,3577
"510",1988-07-12 23:54:52.660105,1123035,-2471835,51,2,46,6,3577
"511",1988-07-12 23:54:52.660105,1123065,-2471835,46,6,46,6,3577
"512",1988-07-12 23:54:52.660105,1123095,-2471835,40,7,52,8,3577
"513",1988-07-12 23:54:52.660105,1122975,-2471865,45,15,39,7,3577
"514",1988-07-12 23:54:52.660105,1123005,-2471865,48,11,40,6,3577
"515",1988-07-12 23:54:52.660105,1123035,-2471865,51,9,39,6,3577
"516",1988-07-12 23:54:52.660105,1123065,-2471865,42,12,45,7,3577
"517",1988-07-12 23:54:52.660105,1123095,-2471865,47,11,40,8,3577
"518",1988-07-28 23:54:55.042057,1122975,-2471775,44,17,38,8,3577
"519",1988-07-28 23:54:55.042057,1123005,-2471775,30,18,51,8,3577
"520",1988-07-28 23:54:55.042057,1123035,-2471775,47,17,35,7,3577
"521",1988-07-28 23:54:55.042057,1123065,-2471775,40,17,42,7,3577
"522",1988-07-28 23:54:55.042057,1123095,-2471775,46,19,34,7,3577
"523",1988-07-28 23:54:55.042057,1122975,-2471805,41,15,42,7,3577
"524",1988-07-28 23:54:55.042057,1123005,-2471805,45,14,40,7,3577
"525",1988-07-28 23:54:55.042057,1123035,-2471805,51,13,34,6,3577
"526",1988-07-28 23:54:55.042057,1123065,-2471805,44,14,40,6,3577
"527",1988-07-28 23:54:55.042057,1123095,-2471805,38,14,47,7,3577
"528",1988-07-28 23:54:55.042057,1122975,-2471835,44,17,38,7,3577
"529",1988-07-28 23:54:55.042057,1123005,-2471835,49,8,41,6,3577
"530",1988-07-28 23:54:55.042057,1123035,-2471835,57,6,35,6,3577
"531",1988-07-28 23:54:55.042057,1123065,-2471835,46,12,41,7,3577
"532",1988-07-28 23:54:55.042057,1123095,-2471835,33,17,50,8,3577
"533",1988-07-28 23:54:55.042057,1122975,-2471865,41,18,39,7,3577
"534",1988-07-28 23:54:55.042057,1123005,-2471865,52,16,30,6,3577
"535",1988-07-28 23:54:55.042057,1123035,-2471865,45,12,42,6,3577
"536",1988-07-28 23:54:55.042057,1123065,-2471865,40,12,47,7,3577
"537",1988-07-28 23:54:55.042057,1123095,-2471865,37,17,44,8,3577
"538",1988-08-13 23:54:54.020229,1122975,-2471775,31,28,40,8,3577
"539",1988-08-13 23:54:54.020229,1123005,-2471775,36,30,32,8,3577
"540",1988-08-13 23:54:54.020229,1123035,-2471775,36,26,37,7,3577
"541",1988-08-13 23:54:54.020229,1123065,-2471775,41,25,33,7,3577
"542",1988-08-13 23:54:54.020229,1123095,-2471775,37,27,35,8,3577
"543",1988-08-13 23:54:54.020229,1122975,-2471805,36,26,37,7,3577
"544",1988-08-13 23:54:54.020229,1123005,-2471805,46,22,31,7,3577
"545",1988-08-13 23:54:54.020229,1123035,-2471805,43,16,39,6,3577
"546",1988-08-13 23:54:54.020229,1123065,-2471805,42,15,41,7,3577
"547",1988-08-13 23:54:54.020229,1123095,-2471805,37,22,40,7,3577
"548",1988-08-13 23:54:54.020229,1122975,-2471835,44,22,34,7,3577
"549",1988-08-13 23:54:54.020229,1123005,-2471835,52,15,31,6,3577
"550",1988-08-13 23:54:54.020229,1123035,-2471835,50,9,40,6,3577
"551",1988-08-13 23:54:54.020229,1123065,-2471835,43,16,40,7,3577
"552",1988-08-13 23:54:54.020229,1123095,-2471835,34,27,37,8,3577
"553",1988-08-13 23:54:54.020229,1122975,-2471865,41,24,33,7,3577
"554",1988-08-13 23:54:54.020229,1123005,-2471865,42,21,36,6,3577
"555",1988-08-13 23:54:54.020229,1123035,-2471865,51,18,30,6,3577
"556",1988-08-13 23:54:54.020229,1123065,-2471865,38,26,35,8,3577
"557",1988-08-13 23:54:54.020229,1123095,-2471865,28,28,43,8,3577
"558",1988-08-21 00:00:43.059008,1122975,-2471775,38,30,31,9,3577
"559",1988-08-21 00:00:43.059008,1123005,-2471775,30,30,38,9,3577
"560",1988-08-21 00:00:43.059008,1123035,-2471775,36,25,37,8,3577
"561",1988-08-21 00:00:43.059008,1122975,-2471805,36,24,39,8,3577
"562",1988-08-21 00:00:43.059008,1123005,-2471805,39,19,41,7,3577
"563",1988-08-21 00:00:43.059008,1123035,-2471805,42,13,44,6,3577
"564",1988-08-21 00:00:43.059008,1122975,-2471835,35,18,46,7,3577
"565",1988-08-21 00:00:43.059008,1123005,-2471835,51,12,36,6,3577
"566",1988-08-21 00:00:43.059008,1123035,-2471835,48,6,45,6,3577
"567",1988-08-21 00:00:43.059008,1122975,-2471865,41,20,38,7,3577
"568",1988-08-21 00:00:43.059008,1123005,-2471865,42,14,43,7,3577
"569",1988-08-21 00:00:43.059008,1123035,-2471865,46,17,35,7,3577
"570",1988-08-29 23:54:58.846314,1122975,-2471775,35,23,40,8,3577
"571",1988-08-29 23:54:58.846314,1123005,-2471775,48,28,23,8,3577
"572",1988-08-29 23:54:58.846314,1123035,-2471775,37,23,38,7,3577
"573",1988-08-29 23:54:58.846314,1123065,-2471775,42,23,34,8,3577
"574",1988-08-29 23:54:58.846314,1123095,-2471775,38,22,38,8,3577
"575",1988-08-29 23:54:58.846314,1122975,-2471805,41,22,36,8,3577
"576",1988-08-29 23:54:58.846314,1123005,-2471805,51,19,29,7,3577
"577",1988-08-29 23:54:58.846314,1123035,-2471805,50,15,33,6,3577
"578",1988-08-29 23:54:58.846314,1123065,-2471805,47,12,39,7,3577
"579",1988-08-29 23:54:58.846314,1123095,-2471805,34,17,48,7,3577
"580",1988-08-29 23:54:58.846314,1122975,-2471835,49,19,30,7,3577
"581",1988-08-29 23:54:58.846314,1123005,-2471835,52,12,35,6,3577
"582",1988-08-29 23:54:58.846314,1123035,-2471835,52,7,40,6,3577
"583",1988-08-29 23:54:58.846314,1123065,-2471835,45,11,43,7,3577
"584",1988-08-29 23:54:58.846314,1123095,-2471835,43,24,32,8,3577
"585",1988-08-29 23:54:58.846314,1122975,-2471865,40,18,41,7,3577
"586",1988-08-29 23:54:58.846314,1123005,-2471865,44,12,42,6,3577
"587",1988-08-29 23:54:58.846314,1123035,-2471865,44,10,45,7,3577
"588",1988-08-29 23:54:58.846314,1123065,-2471865,40,19,39,8,3577
"589",1988-08-29 23:54:58.846314,1123095,-2471865,44,26,29,9,3577
"590",1988-09-14 23:54:55.995465,1122975,-2471775,42,13,44,8,3577
"591",1988-09-14 23:54:55.995465,1123005,-2471775,45,15,39,8,3577
"592",1988-09-14 23:54:55.995465,1123035,-2471775,46,15,37,7,3577
"593",1988-09-14 23:54:55.995465,1123065,-2471775,43,12,43,7,3577
"594",1988-09-14 23:54:55.995465,1123095,-2471775,49,15,35,7,3577
"595",1988-09-14 23:54:55.995465,1122975,-2471805,48,13,39,7,3577
"596",1988-09-14 23:54:55.995465,1123005,-2471805,56,13,29,7,3577
"597",1988-09-14 23:54:55.995465,1123035,-2471805,54,11,34,6,3577
"598",1988-09-14 23:54:55.995465,1123065,-2471805,43,7,48,7,3577
"599",1988-09-14 23:54:55.995465,1123095,-2471805,39,8,51,7,3577
"600",1988-09-14 23:54:55.995465,1122975,-2471835,48,10,41,7,3577
"601",1988-09-14 23:54:55.995465,1123005,-2471835,52,6,41,6,3577
"602",1988-09-14 23:54:55.995465,1123035,-2471835,61,4,34,6,3577
"603",1988-09-14 23:54:55.995465,1123065,-2471835,49,7,43,7,3577
"604",1988-09-14 23:54:55.995465,1123095,-2471835,40,15,44,8,3577
"605",1988-09-14 23:54:55.995465,1122975,-2471865,57,10,31,7,3577
"606",1988-09-14 23:54:55.995465,1123005,-2471865,49,8,41,6,3577
"607",1988-09-14 23:54:55.995465,1123035,-2471865,45,9,44,7,3577
"608",1988-09-14 23:54:55.995465,1123065,-2471865,45,12,42,8,3577
"609",1988-09-14 23:54:55.995465,1123095,-2471865,49,15,35,8,3577
"610",1988-09-22 00:00:40.564612,1122975,-2471775,52,10,37,8,3577
"611",1988-09-22 00:00:40.564612,1123005,-2471775,38,11,50,8,3577
"612",1988-09-22 00:00:40.564612,1123035,-2471775,46,12,41,7,3577
"613",1988-09-22 00:00:40.564612,1123065,-2471775,51,10,38,7,3577
"614",1988-09-22 00:00:40.564612,1123095,-2471775,44,11,44,7,3577
"615",1988-09-22 00:00:40.564612,1122975,-2471805,50,9,39,7,3577
"616",1988-09-22 00:00:40.564612,1123005,-2471805,39,5,55,7,3577
"617",1988-09-22 00:00:40.564612,1123035,-2471805,49,6,44,7,3577
"618",1988-09-22 00:00:40.564612,1123065,-2471805,46,7,45,7,3577
"619",1988-09-22 00:00:40.564612,1123095,-2471805,53,11,34,7,3577
"620",1988-09-22 00:00:40.564612,1122975,-2471835,55,10,34,7,3577
"621",1988-09-22 00:00:40.564612,1123005,-2471835,57,7,34,6,3577
"622",1988-09-22 00:00:40.564612,1123035,-2471835,62,6,30,6,3577
"623",1988-09-22 00:00:40.564612,1123065,-2471835,53,5,40,7,3577
"624",1988-09-22 00:00:40.564612,1123095,-2471835,51,11,37,8,3577
"625",1988-09-22 00:00:40.564612,1122975,-2471865,56,8,34,7,3577
"626",1988-09-22 00:00:40.564612,1123005,-2471865,54,7,38,6,3577
"627",1988-09-22 00:00:40.564612,1123035,-2471865,59,8,33,6,3577
"628",1988-09-22 00:00:40.564612,1123065,-2471865,50,8,41,8,3577
"629",1988-09-22 00:00:40.564612,1123095,-2471865,40,10,49,8,3577
"630",1988-09-30 23:54:49.774975,1122975,-2471775,34,4,61,5,3577
"631",1988-09-30 23:54:49.774975,1123005,-2471775,42,8,48,5,3577
"632",1988-09-30 23:54:49.774975,1123035,-2471775,37,8,53,5,3577
"633",1988-09-30 23:54:49.774975,1123065,-2471775,39,7,52,5,3577
"634",1988-09-30 23:54:49.774975,1123095,-2471775,37,6,55,5,3577
"635",1988-09-30 23:54:49.774975,1122975,-2471805,34,3,61,5,3577
"636",1988-09-30 23:54:49.774975,1123005,-2471805,41,5,52,5,3577
"637",1988-09-30 23:54:49.774975,1123035,-2471805,42,6,51,5,3577
"638",1988-09-30 23:54:49.774975,1123065,-2471805,43,6,49,5,3577
"639",1988-09-30 23:54:49.774975,1123095,-2471805,38,5,56,5,3577
"640",1988-09-30 23:54:49.774975,1122975,-2471835,37,4,58,4,3577
"641",1988-09-30 23:54:49.774975,1123005,-2471835,43,3,53,4,3577
"642",1988-09-30 23:54:49.774975,1123035,-2471835,47,2,50,4,3577
"643",1988-09-30 23:54:49.774975,1123065,-2471835,34,2,62,4,3577
"644",1988-09-30 23:54:49.774975,1123095,-2471835,38,6,55,5,3577
"645",1988-09-30 23:54:49.774975,1122975,-2471865,38,2,59,5,3577
"646",1988-09-30 23:54:49.774975,1123005,-2471865,46,4,48,5,3577
"647",1988-09-30 23:54:49.774975,1123035,-2471865,42,4,52,5,3577
"648",1988-09-30 23:54:49.774975,1123065,-2471865,35,4,59,5,3577
"649",1988-09-30 23:54:49.774975,1123095,-2471865,38,6,55,5,3577
"650",1988-10-08 00:00:35.591677,1122975,-2471775,41,6,52,7,3577
"651",1988-10-08 00:00:35.591677,1123005,-2471775,38,7,53,7,3577
"652",1988-10-08 00:00:35.591677,1123035,-2471775,39,7,53,7,3577
"653",1988-10-08 00:00:35.591677,1123065,-2471775,49,6,44,7,3577
"654",1988-10-08 00:00:35.591677,1123095,-2471775,45,7,47,7,3577
"655",1988-10-08 00:00:35.591677,1122975,-2471805,40,5,53,7,3577
"656",1988-10-08 00:00:35.591677,1123005,-2471805,46,6,47,6,3577
"657",1988-10-08 00:00:35.591677,1123035,-2471805,49,5,45,6,3577
"658",1988-10-08 00:00:35.591677,1123065,-2471805,46,4,48,6,3577
"659",1988-10-08 00:00:35.591677,1123095,-2471805,41,3,55,7,3577
"660",1988-10-08 00:00:35.591677,1122975,-2471835,39,4,55,6,3577
"661",1988-10-08 00:00:35.591677,1123005,-2471835,53,2,44,6,3577
"662",1988-10-08 00:00:35.591677,1123035,-2471835,54,0,45,6,3577
"663",1988-10-08 00:00:35.591677,1123065,-2471835,42,3,54,6,3577
"664",1988-10-08 00:00:35.591677,1123095,-2471835,40,6,52,7,3577
"665",1988-10-08 00:00:35.591677,1122975,-2471865,37,3,58,7,3577
"666",1988-10-08 00:00:35.591677,1123005,-2471865,50,6,42,6,3577
"667",1988-10-08 00:00:35.591677,1123035,-2471865,47,3,48,6,3577
"668",1988-10-08 00:00:35.591677,1123065,-2471865,40,7,52,7,3577
"669",1988-10-08 00:00:35.591677,1123095,-2471865,45,7,47,7,3577
"670",1988-10-16 23:54:44.957387,1122975,-2471775,38,4,56,7,3577
"671",1988-10-16 23:54:44.957387,1123005,-2471775,37,6,56,7,3577
"672",1988-10-16 23:54:44.957387,1123035,-2471775,44,4,51,6,3577
"673",1988-10-16 23:54:44.957387,1123065,-2471775,42,3,55,6,3577
"674",1988-10-16 23:54:44.957387,1123095,-2471775,37,6,56,7,3577
"675",1988-10-16 23:54:44.957387,1122975,-2471805,37,4,57,6,3577
"676",1988-10-16 23:54:44.957387,1123005,-2471805,34,4,61,6,3577
"677",1988-10-16 23:54:44.957387,1123035,-2471805,46,4,48,6,3577
"678",1988-10-16 23:54:44.957387,1123065,-2471805,43,3,53,6,3577
"679",1988-10-16 23:54:44.957387,1123095,-2471805,37,5,57,6,3577
"680",1988-10-16 23:54:44.957387,1122975,-2471835,47,2,50,6,3577
"681",1988-10-16 23:54:44.957387,1123005,-2471835,45,0,54,6,3577
"682",1988-10-16 23:54:44.957387,1123035,-2471835,49,1,49,6,3577
"683",1988-10-16 23:54:44.957387,1123065,-2471835,49,4,46,6,3577
"684",1988-10-16 23:54:44.957387,1123095,-2471835,43,6,49,7,3577
"685",1988-10-16 23:54:44.957387,1122975,-2471865,43,4,52,6,3577
"686",1988-10-16 23:54:44.957387,1123005,-2471865,42,3,54,6,3577
"687",1988-10-16 23:54:44.957387,1123035,-2471865,45,3,51,6,3577
"688",1988-10-16 23:54:44.957387,1123065,-2471865,47,5,48,7,3577
"689",1988-10-16 23:54:44.957387,1123095,-2471865,41,6,52,7,3577
"690",1988-10-24 00:00:31.122737,1122975,-2471775,42,5,51,7,3577
"691",1988-10-24 00:00:31.122737,1123005,-2471775,34,4,61,6,3577
"692",1988-10-24 00:00:31.122737,1123035,-2471775,40,5,53,6,3577
