"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-09-20 23:23:00.90129,1239285,-4646955,17,30,53,17,3577
"359",1988-09-20 23:23:00.90129,1239165,-4646985,26,26,47,19,3577
"360",1988-09-20 23:23:00.90129,1239195,-4646985,15,23,61,19,3577
"361",1988-09-20 23:23:00.90129,1239225,-4646985,25,26,48,18,3577
"362",1988-09-20 23:23:00.90129,1239255,-4646985,36,33,30,17,3577
"363",1988-09-20 23:23:00.90129,1239285,-4646985,22,29,47,17,3577
"364",1988-09-20 23:23:00.90129,1239165,-4647015,21,26,52,18,3577
"365",1988-09-20 23:23:00.90129,1239195,-4647015,16,33,50,20,3577
"366",1988-09-20 23:23:00.90129,1239225,-4647015,25,26,48,18,3577
"367",1988-09-20 23:23:00.90129,1239255,-4647015,12,30,57,17,3577
"368",1988-09-20 23:23:00.90129,1239285,-4647015,9,26,64,18,3577
"369",1988-09-20 23:23:00.90129,1239165,-4647045,14,25,60,18,3577
"370",1988-09-20 23:23:00.90129,1239195,-4647045,16,26,57,19,3577
"371",1988-09-20 23:23:00.90129,1239225,-4647045,7,30,62,18,3577
"372",1988-09-20 23:23:00.90129,1239255,-4647045,7,31,61,18,3577
"373",1988-09-20 23:23:00.90129,1239285,-4647045,6,30,63,18,3577
"374",1988-09-20 23:23:00.90129,1239165,-4647075,19,24,56,18,3577
"375",1988-09-20 23:23:00.90129,1239195,-4647075,31,25,43,18,3577
"376",1988-09-20 23:23:00.90129,1239225,-4647075,0,31,69,18,3577
"377",1988-09-20 23:23:00.90129,1239255,-4647075,9,32,58,18,3577
"378",1988-09-20 23:23:00.90129,1239285,-4647075,7,30,62,18,3577
"379",1988-09-27 23:29:06.910074,1239165,-4646955,0,36,64,21,3577
"380",1988-09-27 23:29:06.910074,1239195,-4646955,30,27,42,20,3577
"381",1988-09-27 23:29:06.910074,1239225,-4646955,5,26,68,21,3577
"382",1988-09-27 23:29:06.910074,1239255,-4646955,14,27,58,20,3577
"383",1988-09-27 23:29:06.910074,1239285,-4646955,14,27,58,20,3577
"384",1988-09-27 23:29:06.910074,1239165,-4646985,46,27,26,22,3577
"385",1988-09-27 23:29:06.910074,1239195,-4646985,42,29,28,21,3577
"386",1988-09-27 23:29:06.910074,1239225,-4646985,27,30,43,21,3577
"387",1988-09-27 23:29:06.910074,1239255,-4646985,41,29,28,20,3577
"388",1988-09-27 23:29:06.910074,1239285,-4646985,32,23,44,20,3577
"389",1988-09-27 23:29:06.910074,1239165,-4647015,2,32,65,22,3577
"390",1988-09-27 23:29:06.910074,1239195,-4647015,23,28,48,22,3577
"391",1988-09-27 23:29:06.910074,1239225,-4647015,23,27,49,21,3577
"392",1988-09-27 23:29:06.910074,1239255,-4647015,29,27,43,20,3577
"393",1988-09-27 23:29:06.910074,1239285,-4647015,27,25,47,19,3577
"394",1988-09-27 23:29:06.910074,1239165,-4647045,27,30,42,21,3577
"395",1988-09-27 23:29:06.910074,1239195,-4647045,49,32,19,21,3577
"396",1988-09-27 23:29:06.910074,1239225,-4647045,18,34,46,21,3577
"397",1988-09-27 23:29:06.910074,1239255,-4647045,44,28,27,21,3577
"398",1988-09-27 23:29:06.910074,1239285,-4647045,36,28,35,19,3577
"399",1988-09-27 23:29:06.910074,1239165,-4647075,34,25,40,19,3577
"400",1988-09-27 23:29:06.910074,1239195,-4647075,30,27,43,21,3577
"401",1988-09-27 23:29:06.910074,1239225,-4647075,33,28,38,21,3577
"402",1988-09-27 23:29:06.910074,1239255,-4647075,30,32,38,21,3577
"403",1988-09-27 23:29:06.910074,1239285,-4647075,0,31,69,19,3577
"404",1988-10-06 23:22:55.83985,1239165,-4646955,0,104,0,8,3577
"405",1988-10-06 23:22:55.83985,1239195,-4646955,0,89,14,8,3577
"406",1988-10-06 23:22:55.83985,1239225,-4646955,0,101,4,9,3577
"407",1988-10-06 23:22:55.83985,1239255,-4646955,0,94,10,9,3577
"408",1988-10-06 23:22:55.83985,1239285,-4646955,0,94,10,9,3577
"409",1988-10-06 23:22:55.83985,1239165,-4646985,0,95,9,9,3577
"410",1988-10-06 23:22:55.83985,1239195,-4646985,0,81,22,8,3577
"411",1988-10-06 23:22:55.83985,1239225,-4646985,0,85,20,8,3577
"412",1988-10-06 23:22:55.83985,1239255,-4646985,0,92,14,9,3577
"413",1988-10-06 23:22:55.83985,1239285,-4646985,0,65,40,8,3577
"414",1988-10-06 23:22:55.83985,1239165,-4647015,0,108,0,12,3577
"415",1988-10-06 23:22:55.83985,1239195,-4647015,0,78,27,9,3577
"416",1988-10-06 23:22:55.83985,1239225,-4647015,0,76,30,9,3577
"417",1988-10-06 23:22:55.83985,1239255,-4647015,0,82,24,10,3577
"418",1988-10-06 23:22:55.83985,1239285,-4647015,0,57,47,8,3577
"419",1988-10-06 23:22:55.83985,1239165,-4647045,0,87,20,12,3577
"420",1988-10-06 23:22:55.83985,1239195,-4647045,0,80,26,11,3577
"421",1988-10-06 23:22:55.83985,1239225,-4647045,0,73,33,10,3577
"422",1988-10-06 23:22:55.83985,1239255,-4647045,0,66,39,9,3577
"423",1988-10-06 23:22:55.83985,1239285,-4647045,0,55,49,8,3577
"424",1988-10-06 23:22:55.83985,1239165,-4647075,0,87,20,11,3577
"425",1988-10-06 23:22:55.83985,1239195,-4647075,0,72,35,11,3577
"426",1988-10-06 23:22:55.83985,1239225,-4647075,0,68,38,10,3577
"427",1988-10-06 23:22:55.83985,1239255,-4647075,0,61,44,9,3577
"428",1988-10-06 23:22:55.83985,1239285,-4647075,0,52,52,9,3577
"429",1988-11-07 23:22:53.640362,1239165,-4647045,15,38,46,19,3577
"430",1988-11-07 23:22:53.640362,1239165,-4647075,5,42,52,17,3577
"431",1988-11-07 23:22:53.640362,1239195,-4647075,5,41,52,18,3577
"432",1988-12-16 23:28:48.758551,1239165,-4646955,8,46,45,17,3577
"433",1988-12-16 23:28:48.758551,1239195,-4646955,13,36,50,14,3577
"434",1988-12-16 23:28:48.758551,1239225,-4646955,27,33,39,11,3577
"435",1988-12-16 23:28:48.758551,1239255,-4646955,23,30,46,11,3577
"436",1988-12-16 23:28:48.758551,1239285,-4646955,23,30,46,11,3577
"437",1988-12-16 23:28:48.758551,1239165,-4646985,6,45,47,19,3577
"438",1988-12-16 23:28:48.758551,1239195,-4646985,9,37,53,15,3577
"439",1988-12-16 23:28:48.758551,1239225,-4646985,25,34,40,12,3577
"440",1988-12-16 23:28:48.758551,1239255,-4646985,21,31,47,10,3577
"441",1988-12-16 23:28:48.758551,1239165,-4647015,1,47,50,19,3577
"442",1988-12-16 23:28:48.758551,1239195,-4647015,7,42,50,16,3577
"443",1988-12-16 23:28:48.758551,1239225,-4647015,19,35,45,13,3577
"444",1988-12-16 23:28:48.758551,1239255,-4647015,12,31,55,11,3577
"445",1988-12-16 23:28:48.758551,1239285,-4647015,27,27,45,9,3577
"446",1988-12-16 23:28:48.758551,1239165,-4647045,0,45,53,19,3577
"447",1988-12-16 23:28:48.758551,1239195,-4647045,9,40,50,16,3577
"448",1988-12-16 23:28:48.758551,1239225,-4647045,10,35,54,13,3577
"449",1988-12-16 23:28:48.758551,1239255,-4647045,13,36,49,13,3577
"450",1988-12-16 23:28:48.758551,1239285,-4647045,10,31,58,10,3577
"451",1988-12-16 23:28:48.758551,1239165,-4647075,6,38,55,19,3577
"452",1988-12-16 23:28:48.758551,1239195,-4647075,11,35,53,16,3577
"453",1988-12-16 23:28:48.758551,1239225,-4647075,10,36,52,13,3577
"454",1988-12-16 23:28:48.758551,1239255,-4647075,14,35,50,13,3577
"455",1988-12-16 23:28:48.758551,1239285,-4647075,17,37,45,13,3577
"456",1989-01-01 23:28:47.968044,1239165,-4646955,5,59,34,23,3577
"457",1989-01-01 23:28:47.968044,1239195,-4646955,5,56,38,23,3577
"458",1989-01-01 23:28:47.968044,1239225,-4646955,3,56,39,21,3577
"459",1989-01-01 23:28:47.968044,1239255,-4646955,4,47,48,21,3577
"460",1989-01-01 23:28:47.968044,1239285,-4646955,4,47,48,21,3577
"461",1989-01-01 23:28:47.968044,1239165,-4646985,4,58,37,23,3577
"462",1989-01-01 23:28:47.968044,1239195,-4646985,5,59,35,23,3577
"463",1989-01-01 23:28:47.968044,1239225,-4646985,3,60,37,22,3577
"464",1989-01-01 23:28:47.968044,1239255,-4646985,2,55,41,20,3577
"465",1989-01-01 23:28:47.968044,1239285,-4646985,5,44,49,19,3577
"466",1989-01-01 23:28:47.968044,1239165,-4647015,6,56,37,23,3577
"467",1989-01-01 23:28:47.968044,1239195,-4647015,2,54,42,23,3577
"468",1989-01-01 23:28:47.968044,1239225,-4647015,2,60,36,22,3577
"469",1989-01-01 23:28:47.968044,1239255,-4647015,4,53,42,20,3577
"470",1989-01-01 23:28:47.968044,1239285,-4647015,5,50,45,20,3577
"471",1989-01-01 23:28:47.968044,1239165,-4647045,4,51,43,21,3577
"472",1989-01-01 23:28:47.968044,1239195,-4647045,3,55,40,22,3577
"473",1989-01-01 23:28:47.968044,1239225,-4647045,3,61,34,22,3577
"474",1989-01-01 23:28:47.968044,1239255,-4647045,0,62,36,21,3577
"475",1989-01-01 23:28:47.968044,1239285,-4647045,1,53,45,20,3577
"476",1989-01-01 23:28:47.968044,1239165,-4647075,6,46,47,21,3577
"477",1989-01-01 23:28:47.968044,1239195,-4647075,3,50,46,21,3577
"478",1989-01-01 23:28:47.968044,1239225,-4647075,2,58,38,21,3577
"479",1989-01-01 23:28:47.968044,1239255,-4647075,2,60,37,21,3577
"480",1989-01-01 23:28:47.968044,1239285,-4647075,2,55,43,20,3577
"481",1989-01-26 23:22:15.682375,1239165,-4646955,2,60,36,22,3577
"482",1989-01-26 23:22:15.682375,1239195,-4646955,3,59,37,23,3577
"483",1989-01-26 23:22:15.682375,1239225,-4646955,2,61,36,21,3577
"484",1989-01-26 23:22:15.682375,1239255,-4646955,3,51,45,20,3577
"485",1989-01-26 23:22:15.682375,1239285,-4646955,3,51,45,20,3577
"486",1989-01-26 23:22:15.682375,1239165,-4646985,2,56,42,23,3577
"487",1989-01-26 23:22:15.682375,1239195,-4646985,1,61,37,23,3577
"488",1989-01-26 23:22:15.682375,1239225,-4646985,2,65,32,23,3577
"489",1989-01-26 23:22:15.682375,1239255,-4646985,0,58,40,21,3577
"490",1989-01-26 23:22:15.682375,1239285,-4646985,1,54,44,20,3577
"491",1989-01-26 23:22:15.682375,1239165,-4647015,2,59,37,23,3577
"492",1989-01-26 23:22:15.682375,1239195,-4647015,3,64,32,23,3577
"493",1989-01-26 23:22:15.682375,1239225,-4647015,2,60,37,22,3577
"494",1989-01-26 23:22:15.682375,1239255,-4647015,3,64,31,21,3577
"495",1989-01-26 23:22:15.682375,1239285,-4647015,1,51,48,20,3577
"496",1989-01-26 23:22:15.682375,1239165,-4647045,2,56,40,22,3577
"497",1989-01-26 23:22:15.682375,1239195,-4647045,2,63,34,23,3577
"498",1989-01-26 23:22:15.682375,1239225,-4647045,0,65,34,22,3577
"499",1989-01-26 23:22:15.682375,1239255,-4647045,2,59,38,21,3577
"500",1989-01-26 23:22:15.682375,1239285,-4647045,2,52,46,20,3577
"501",1989-01-26 23:22:15.682375,1239165,-4647075,3,57,39,21,3577
"502",1989-01-26 23:22:15.682375,1239195,-4647075,3,56,39,22,3577
"503",1989-01-26 23:22:15.682375,1239225,-4647075,2,59,38,21,3577
"504",1989-01-26 23:22:15.682375,1239255,-4647075,0,64,34,22,3577
"505",1989-01-26 23:22:15.682375,1239285,-4647075,2,57,40,21,3577
"506",1989-02-02 23:28:31.122623,1239165,-4646955,32,37,30,13,3577
"507",1989-02-02 23:28:31.122623,1239195,-4646955,29,37,32,12,3577
"508",1989-02-02 23:28:31.122623,1239225,-4646955,36,37,26,12,3577
"509",1989-02-02 23:28:31.122623,1239255,-4646955,37,36,26,12,3577
"510",1989-02-02 23:28:31.122623,1239285,-4646955,37,36,26,12,3577
"511",1989-02-02 23:28:31.122623,1239165,-4646985,27,38,34,13,3577
"512",1989-02-02 23:28:31.122623,1239195,-4646985,27,38,33,12,3577
"513",1989-02-02 23:28:31.122623,1239225,-4646985,40,35,24,12,3577
"514",1989-02-02 23:28:31.122623,1239255,-4646985,37,36,26,12,3577
"515",1989-02-02 23:28:31.122623,1239285,-4646985,37,35,27,11,3577
"516",1989-02-02 23:28:31.122623,1239165,-4647015,30,38,31,13,3577
"517",1989-02-02 23:28:31.122623,1239195,-4647015,29,36,34,12,3577
"518",1989-02-02 23:28:31.122623,1239225,-4647015,39,33,27,12,3577
"519",1989-02-02 23:28:31.122623,1239255,-4647015,30,36,32,12,3577
"520",1989-02-02 23:28:31.122623,1239285,-4647015,34,36,28,12,3577
"521",1989-02-02 23:28:31.122623,1239165,-4647045,32,37,31,13,3577
"522",1989-02-02 23:28:31.122623,1239195,-4647045,32,36,31,12,3577
"523",1989-02-02 23:28:31.122623,1239225,-4647045,40,35,24,12,3577
"524",1989-02-02 23:28:31.122623,1239255,-4647045,35,33,31,12,3577
"525",1989-02-02 23:28:31.122623,1239285,-4647045,23,35,40,13,3577
"526",1989-02-02 23:28:31.122623,1239165,-4647075,34,34,31,12,3577
"527",1989-02-02 23:28:31.122623,1239195,-4647075,33,36,30,12,3577
"528",1989-02-02 23:28:31.122623,1239225,-4647075,36,38,26,12,3577
"529",1989-02-02 23:28:31.122623,1239255,-4647075,40,33,26,12,3577
"530",1989-02-02 23:28:31.122623,1239285,-4647075,31,33,36,12,3577
"531",1989-02-18 23:28:25.790579,1239165,-4646955,7,42,51,25,3577
"532",1989-02-18 23:28:25.790579,1239225,-4646955,0,48,51,25,3577
"533",1989-02-18 23:28:25.790579,1239255,-4646955,12,32,55,24,3577
"534",1989-02-18 23:28:25.790579,1239285,-4646955,12,32,55,24,3577
"535",1989-02-18 23:28:25.790579,1239165,-4646985,0,34,65,23,3577
"536",1989-02-18 23:28:25.790579,1239195,-4646985,6,40,53,25,3577
"537",1989-02-18 23:28:25.790579,1239225,-4646985,22,33,44,25,3577
"538",1989-02-18 23:28:25.790579,1239255,-4646985,8,43,48,25,3577
"539",1989-02-18 23:28:25.790579,1239285,-4646985,0,34,65,23,3577
"540",1989-02-18 23:28:25.790579,1239165,-4647015,15,41,43,20,3577
"541",1989-02-18 23:28:25.790579,1239195,-4647015,11,38,50,24,3577
"542",1989-02-18 23:28:25.790579,1239225,-4647015,11,42,46,25,3577
"543",1989-02-18 23:28:25.790579,1239255,-4647015,7,37,55,25,3577
"544",1989-02-18 23:28:25.790579,1239285,-4647015,0,38,61,24,3577
"545",1989-02-18 23:28:25.790579,1239165,-4647045,0,46,53,16,3577
"546",1989-02-18 23:28:25.790579,1239195,-4647045,15,42,41,19,3577
"547",1989-02-18 23:28:25.790579,1239225,-4647045,13,46,40,22,3577
"548",1989-02-18 23:28:25.790579,1239255,-4647045,0,41,59,25,3577
"549",1989-02-18 23:28:25.790579,1239285,-4647045,14,39,45,24,3577
"550",1989-02-18 23:28:25.790579,1239165,-4647075,0,53,47,15,3577
"551",1989-02-18 23:28:25.790579,1239195,-4647075,10,43,46,18,3577
"552",1989-02-18 23:28:25.790579,1239225,-4647075,12,39,47,20,3577
"553",1989-02-18 23:28:25.790579,1239255,-4647075,16,49,34,22,3577
"554",1989-02-18 23:28:25.790579,1239285,-4647075,42,33,24,23,3577
"555",1989-02-27 23:22:05.54287,1239165,-4646955,4,60,34,23,3577
"556",1989-02-27 23:22:05.54287,1239195,-4646955,0,53,46,23,3577
"557",1989-02-27 23:22:05.54287,1239225,-4646955,1,57,41,22,3577
"558",1989-02-27 23:22:05.54287,1239255,-4646955,3,47,49,21,3577
"559",1989-02-27 23:22:05.54287,1239285,-4646955,3,47,49,21,3577
"560",1989-02-27 23:22:05.54287,1239165,-4646985,0,68,32,24,3577
"561",1989-02-27 23:22:05.54287,1239195,-4646985,1,61,37,25,3577
"562",1989-02-27 23:22:05.54287,1239225,-4646985,1,55,43,22,3577
"563",1989-02-27 23:22:05.54287,1239255,-4646985,4,58,37,21,3577
"564",1989-02-27 23:22:05.54287,1239285,-4646985,2,48,49,20,3577
"565",1989-02-27 23:22:05.54287,1239165,-4647015,5,61,33,24,3577
"566",1989-02-27 23:22:05.54287,1239195,-4647015,10,60,30,25,3577
"567",1989-02-27 23:22:05.54287,1239225,-4647015,0,64,35,24,3577
"568",1989-02-27 23:22:05.54287,1239255,-4647015,2,58,39,22,3577
"569",1989-02-27 23:22:05.54287,1239285,-4647015,2,53,43,21,3577
"570",1989-02-27 23:22:05.54287,1239165,-4647045,5,56,38,23,3577
"571",1989-02-27 23:22:05.54287,1239195,-4647045,3,56,40,23,3577
"572",1989-02-27 23:22:05.54287,1239225,-4647045,0,63,37,23,3577
"573",1989-02-27 23:22:05.54287,1239255,-4647045,2,60,37,22,3577
"574",1989-02-27 23:22:05.54287,1239285,-4647045,3,54,42,21,3577
"575",1989-02-27 23:22:05.54287,1239165,-4647075,6,49,45,22,3577
"576",1989-02-27 23:22:05.54287,1239195,-4647075,7,52,40,23,3577
"577",1989-02-27 23:22:05.54287,1239225,-4647075,0,60,39,23,3577
"578",1989-02-27 23:22:05.54287,1239255,-4647075,1,57,41,22,3577
"579",1989-02-27 23:22:05.54287,1239285,-4647075,3,57,39,22,3577
"580",1989-04-23 23:27:20.784523,1239195,-4646955,0,59,40,25,3577
"581",1989-04-23 23:27:20.784523,1239225,-4646955,9,47,43,24,3577
"582",1989-04-23 23:27:20.784523,1239255,-4646955,6,50,43,25,3577
"583",1989-04-23 23:27:20.784523,1239285,-4646955,6,50,43,25,3577
"584",1989-04-23 23:27:20.784523,1239285,-4646985,0,59,40,23,3577
"585",1989-04-23 23:27:20.784523,1239255,-4647015,0,50,49,24,3577
"586",1989-04-23 23:27:20.784523,1239285,-4647015,5,44,50,23,3577
"587",1989-04-23 23:27:20.784523,1239195,-4647045,14,37,48,25,3577
"588",1989-04-23 23:27:20.784523,1239255,-4647045,3,52,44,25,3577
"589",1989-04-23 23:27:20.784523,1239285,-4647045,18,47,34,24,3577
"590",1989-04-23 23:27:20.784523,1239165,-4647075,7,47,45,25,3577
"591",1989-04-23 23:27:20.784523,1239285,-4647075,5,60,34,25,3577
"592",1989-05-18 23:20:43.037017,1239255,-4646955,61,32,6,22,3577
"593",1989-05-18 23:20:43.037017,1239285,-4646955,61,32,6,22,3577
"594",1989-05-18 23:20:43.037017,1239255,-4646985,0,52,48,21,3577
"595",1989-05-18 23:20:43.037017,1239285,-4646985,17,30,51,18,3577
"596",1989-05-18 23:20:43.037017,1239255,-4647015,36,40,23,21,3577
"597",1989-05-18 23:20:43.037017,1239285,-4647015,33,27,40,19,3577
"598",1989-05-18 23:20:43.037017,1239225,-4647045,11,34,53,24,3577
"599",1989-05-18 23:20:43.037017,1239255,-4647045,12,25,62,25,3577
"600",1989-05-18 23:20:43.037017,1239285,-4647045,52,25,22,21,3577
"601",1989-05-18 23:20:43.037017,1239165,-4647075,73,22,3,24,3577
"602",1989-05-18 23:20:43.037017,1239195,-4647075,45,21,33,24,3577
"603",1989-05-18 23:20:43.037017,1239225,-4647075,27,27,45,22,3577
"604",1989-05-18 23:20:43.037017,1239255,-4647075,34,29,36,22,3577
"605",1989-05-18 23:20:43.037017,1239285,-4647075,19,32,47,22,3577
"606",1989-08-06 23:19:12.361382,1239165,-4646955,2,41,57,17,3577
"607",1989-08-06 23:19:12.361382,1239165,-4647015,44,57,0,19,3577
"608",1989-08-06 23:19:12.361382,1239195,-4647045,60,41,0,16,3577
"609",1989-08-06 23:19:12.361382,1239285,-4647075,0,39,62,16,3577
"610",1989-08-29 23:24:53.47935,1239165,-4646955,0,59,43,17,3577
"611",1989-08-29 23:24:53.47935,1239195,-4646955,0,62,40,16,3577
"612",1989-08-29 23:24:53.47935,1239255,-4646955,0,51,51,16,3577
"613",1989-08-29 23:24:53.47935,1239285,-4646955,0,51,51,16,3577
"614",1989-08-29 23:24:53.47935,1239165,-4646985,0,47,54,17,3577
"615",1989-08-29 23:24:53.47935,1239255,-4646985,0,56,46,14,3577
"616",1989-08-29 23:24:53.47935,1239285,-4646985,0,40,61,15,3577
"617",1989-08-29 23:24:53.47935,1239255,-4647015,0,45,56,15,3577
"618",1989-08-29 23:24:53.47935,1239285,-4647015,0,39,61,15,3577
"619",1989-08-29 23:24:53.47935,1239285,-4647045,0,47,54,17,3577
"620",1989-08-29 23:24:53.47935,1239165,-4647075,0,44,57,17,3577
"621",1989-08-29 23:24:53.47935,1239195,-4647075,6,53,41,19,3577
"622",1989-08-29 23:24:53.47935,1239225,-4647075,0,44,57,17,3577
"623",1989-08-29 23:24:53.47935,1239255,-4647075,0,51,51,16,3577
"624",1989-08-29 23:24:53.47935,1239285,-4647075,0,41,61,15,3577
"625",1989-10-16 23:23:32.616055,1239195,-4646955,47,25,26,17,3577
"626",1989-10-16 23:23:32.616055,1239225,-4646955,58,27,14,14,3577
"627",1989-10-16 23:23:32.616055,1239255,-4646955,57,24,17,12,3577
"628",1989-10-16 23:23:32.616055,1239285,-4646955,57,24,17,12,3577
"629",1989-10-16 23:23:32.616055,1239195,-4646985,40,25,33,22,3577
"630",1989-10-16 23:23:32.616055,1239225,-4646985,39,29,30,18,3577
"631",1989-10-16 23:23:32.616055,1239255,-4646985,44,31,24,15,3577
"632",1989-10-16 23:23:32.616055,1239285,-4646985,24,31,44,19,3577
"633",1989-10-16 23:23:32.616055,1239195,-4647015,23,38,38,25,3577
"634",1989-10-16 23:23:32.616055,1239225,-4647015,31,34,33,20,3577
"635",1989-10-16 23:23:32.616055,1239255,-4647015,32,30,37,17,3577
"636",1989-10-16 23:23:32.616055,1239285,-4647015,38,28,32,19,3577
"637",1989-10-16 23:23:32.616055,1239225,-4647045,22,43,33,23,3577
"638",1989-10-16 23:23:32.616055,1239255,-4647045,24,36,39,18,3577
"639",1989-10-16 23:23:32.616055,1239285,-4647045,24,35,40,19,3577
"640",1989-10-16 23:23:32.616055,1239225,-4647075,15,46,37,24,3577
"641",1989-10-16 23:23:32.616055,1239255,-4647075,14,44,40,20,3577
"642",1989-10-16 23:23:32.616055,1239285,-4647075,9,45,44,19,3577
"643",1989-12-03 23:22:16.289041,1239165,-4646955,7,50,42,21,3577
"644",1989-12-03 23:22:16.289041,1239195,-4646955,4,53,43,21,3577
"645",1989-12-03 23:22:16.289041,1239225,-4646955,5,49,44,19,3577
"646",1989-12-03 23:22:16.289041,1239255,-4646955,0,41,57,19,3577
"647",1989-12-03 23:22:16.289041,1239285,-4646955,0,41,57,19,3577
"648",1989-12-03 23:22:16.289041,1239165,-4646985,9,44,46,21,3577
"649",1989-12-03 23:22:16.289041,1239195,-4646985,11,43,45,21,3577
"650",1989-12-03 23:22:16.289041,1239225,-4646985,3,50,46,20,3577
"651",1989-12-03 23:22:16.289041,1239255,-4646985,11,42,46,19,3577
"652",1989-12-03 23:22:16.289041,1239285,-4646985,5,41,52,19,3577
"653",1989-12-03 23:22:16.289041,1239165,-4647015,0,50,49,21,3577
"654",1989-12-03 23:22:16.289041,1239195,-4647015,4,49,45,21,3577
"655",1989-12-03 23:22:16.289041,1239225,-4647015,9,46,44,20,3577
"656",1989-12-03 23:22:16.289041,1239255,-4647015,0,48,50,20,3577
"657",1989-12-03 23:22:16.289041,1239285,-4647015,6,43,49,19,3577
"658",1989-12-03 23:22:16.289041,1239165,-4647045,2,47,50,21,3577
"659",1989-12-03 23:22:16.289041,1239195,-4647045,8,42,48,21,3577
"660",1989-12-03 23:22:16.289041,1239225,-4647045,7,49,43,20,3577
"661",1989-12-03 23:22:16.289041,1239255,-4647045,2,45,52,20,3577
"662",1989-12-03 23:22:16.289041,1239285,-4647045,6,42,51,19,3577
"663",1989-12-03 23:22:16.289041,1239165,-4647075,7,42,50,20,3577
"664",1989-12-03 23:22:16.289041,1239195,-4647075,3,43,52,20,3577
"665",1989-12-03 23:22:16.289041,1239225,-4647075,7,46,46,20,3577
"666",1989-12-03 23:22:16.289041,1239255,-4647075,4,46,48,20,3577
"667",1989-12-03 23:22:16.289041,1239285,-4647075,12,38,48,19,3577
"668",1990-02-14 23:13:47.518349,1239165,-4646955,2,56,41,19,3577
"669",1990-02-14 23:13:47.518349,1239195,-4646955,2,60,36,19,3577
"670",1990-02-14 23:13:47.518349,1239225,-4646955,3,57,39,18,3577
"671",1990-02-14 23:13:47.518349,1239255,-4646955,0,52,48,18,3577
"672",1990-02-14 23:13:47.518349,1239285,-4646955,0,52,48,18,3577
"673",1990-02-14 23:13:47.518349,1239165,-4646985,1,57,41,19,3577
"674",1990-02-14 23:13:47.518349,1239195,-4646985,3,56,40,19,3577
"675",1990-02-14 23:13:47.518349,1239225,-4646985,4,53,42,19,3577
"676",1990-02-14 23:13:47.518349,1239255,-4646985,2,53,43,17,3577
"677",1990-02-14 23:13:47.518349,1239285,-4646985,7,52,40,17,3577
"678",1990-02-14 23:13:47.518349,1239165,-4647015,1,57,41,19,3577
"679",1990-02-14 23:13:47.518349,1239195,-4647015,0,58,41,19,3577
"680",1990-02-14 23:13:47.518349,1239225,-4647015,3,53,43,19,3577
"681",1990-02-14 23:13:47.518349,1239255,-4647015,5,46,48,17,3577
"682",1990-02-14 23:13:47.518349,1239285,-4647015,2,54,42,17,3577
"683",1990-02-14 23:13:47.518349,1239165,-4647045,1,53,45,18,3577
