"","time","pv","npv","bs","ue","x","y","spatial_ref"
"360",1988-07-12 00:47:42.382581,44,52,3,13,32415,-1432485,3577
"361",1988-07-28 00:47:44.864757,40,53,6,14,32295,-1432395,3577
"362",1988-07-28 00:47:44.864757,35,54,10,13,32325,-1432395,3577
"363",1988-07-28 00:47:44.864757,37,49,13,13,32355,-1432395,3577
"364",1988-07-28 00:47:44.864757,41,48,10,13,32385,-1432395,3577
"365",1988-07-28 00:47:44.864757,41,52,6,13,32415,-1432395,3577
"366",1988-07-28 00:47:44.864757,40,53,6,13,32295,-1432425,3577
"367",1988-07-28 00:47:44.864757,38,55,7,12,32325,-1432425,3577
"368",1988-07-28 00:47:44.864757,37,53,8,14,32355,-1432425,3577
"369",1988-07-28 00:47:44.864757,40,53,6,15,32385,-1432425,3577
"370",1988-07-28 00:47:44.864757,41,52,6,14,32415,-1432425,3577
"371",1988-07-28 00:47:44.864757,40,50,9,13,32295,-1432455,3577
"372",1988-07-28 00:47:44.864757,40,55,4,14,32325,-1432455,3577
"373",1988-07-28 00:47:44.864757,36,58,4,14,32355,-1432455,3577
"374",1988-07-28 00:47:44.864757,39,56,4,14,32385,-1432455,3577
"375",1988-07-28 00:47:44.864757,39,53,7,13,32415,-1432455,3577
"376",1988-07-28 00:47:44.864757,42,51,6,14,32295,-1432485,3577
"377",1988-07-28 00:47:44.864757,44,52,3,13,32325,-1432485,3577
"378",1988-07-28 00:47:44.864757,37,54,8,13,32355,-1432485,3577
"379",1988-07-28 00:47:44.864757,35,53,10,14,32385,-1432485,3577
"380",1988-07-28 00:47:44.864757,41,55,2,13,32415,-1432485,3577
"381",1988-08-13 00:47:43.505867,38,53,8,13,32295,-1432395,3577
"382",1988-08-13 00:47:43.505867,35,54,10,12,32325,-1432395,3577
"383",1988-08-13 00:47:43.505867,36,51,12,12,32355,-1432395,3577
"384",1988-08-13 00:47:43.505867,40,53,7,12,32385,-1432395,3577
"385",1988-08-13 00:47:43.505867,34,57,8,12,32415,-1432395,3577
"386",1988-08-13 00:47:43.505867,35,56,8,13,32295,-1432425,3577
"387",1988-08-13 00:47:43.505867,31,57,11,12,32325,-1432425,3577
"388",1988-08-13 00:47:43.505867,32,55,11,13,32355,-1432425,3577
"389",1988-08-13 00:47:43.505867,42,54,3,14,32385,-1432425,3577
"390",1988-08-13 00:47:43.505867,36,54,8,13,32415,-1432425,3577
"391",1988-08-13 00:47:43.505867,40,54,5,13,32295,-1432455,3577
"392",1988-08-13 00:47:43.505867,39,54,5,13,32325,-1432455,3577
"393",1988-08-13 00:47:43.505867,38,53,8,13,32355,-1432455,3577
"394",1988-08-13 00:47:43.505867,34,58,8,13,32385,-1432455,3577
"395",1988-08-13 00:47:43.505867,37,56,6,12,32415,-1432455,3577
"396",1988-08-13 00:47:43.505867,38,53,8,13,32295,-1432485,3577
"397",1988-08-13 00:47:43.505867,39,53,7,13,32325,-1432485,3577
"398",1988-08-13 00:47:43.505867,39,55,5,13,32355,-1432485,3577
"399",1988-08-13 00:47:43.505867,32,57,11,14,32385,-1432485,3577
"400",1988-08-13 00:47:43.505867,37,56,6,12,32415,-1432485,3577
"401",1988-08-29 00:47:48.496999,40,56,3,13,32295,-1432395,3577
"402",1988-08-29 00:47:48.496999,35,54,10,12,32325,-1432395,3577
"403",1988-08-29 00:47:48.496999,35,55,9,12,32355,-1432395,3577
"404",1988-08-29 00:47:48.496999,35,55,9,12,32385,-1432395,3577
"405",1988-08-29 00:47:48.496999,32,57,9,12,32415,-1432395,3577
"406",1988-08-29 00:47:48.496999,37,57,4,12,32295,-1432425,3577
"407",1988-08-29 00:47:48.496999,26,61,12,11,32325,-1432425,3577
"408",1988-08-29 00:47:48.496999,32,56,11,12,32355,-1432425,3577
"409",1988-08-29 00:47:48.496999,39,56,4,13,32385,-1432425,3577
"410",1988-08-29 00:47:48.496999,34,59,6,12,32415,-1432425,3577
"411",1988-08-29 00:47:48.496999,36,54,9,12,32295,-1432455,3577
"412",1988-08-29 00:47:48.496999,34,56,9,13,32325,-1432455,3577
"413",1988-08-29 00:47:48.496999,35,57,7,12,32355,-1432455,3577
"414",1988-08-29 00:47:48.496999,35,58,5,12,32385,-1432455,3577
"415",1988-08-29 00:47:48.496999,36,57,6,11,32415,-1432455,3577
"416",1988-08-29 00:47:48.496999,41,52,6,13,32295,-1432485,3577
"417",1988-08-29 00:47:48.496999,39,55,5,13,32325,-1432485,3577
"418",1988-08-29 00:47:48.496999,34,61,4,13,32355,-1432485,3577
"419",1988-08-29 00:47:48.496999,32,59,8,13,32385,-1432485,3577
"420",1988-08-29 00:47:48.496999,34,59,6,12,32415,-1432485,3577
"421",1988-09-14 00:47:46.06559,31,56,11,10,32295,-1432395,3577
"422",1988-09-14 00:47:46.06559,28,55,16,9,32325,-1432395,3577
"423",1988-09-14 00:47:46.06559,27,56,16,9,32355,-1432395,3577
"424",1988-09-14 00:47:46.06559,30,57,12,9,32385,-1432395,3577
"425",1988-09-14 00:47:46.06559,31,55,12,9,32415,-1432395,3577
"426",1988-09-14 00:47:46.06559,29,57,13,9,32295,-1432425,3577
"427",1988-09-14 00:47:46.06559,25,61,13,9,32325,-1432425,3577
"428",1988-09-14 00:47:46.06559,27,60,12,9,32355,-1432425,3577
"429",1988-09-14 00:47:46.06559,30,55,14,10,32385,-1432425,3577
"430",1988-09-14 00:47:46.06559,30,57,11,9,32415,-1432425,3577
"431",1988-09-14 00:47:46.06559,29,58,11,10,32295,-1432455,3577
"432",1988-09-14 00:47:46.06559,28,61,9,10,32325,-1432455,3577
"433",1988-09-14 00:47:46.06559,27,59,13,9,32355,-1432455,3577
"434",1988-09-14 00:47:46.06559,29,60,10,10,32385,-1432455,3577
"435",1988-09-14 00:47:46.06559,30,55,13,9,32415,-1432455,3577
"436",1988-09-14 00:47:46.06559,33,59,7,10,32295,-1432485,3577
"437",1988-09-14 00:47:46.06559,29,58,12,10,32325,-1432485,3577
"438",1988-09-14 00:47:46.06559,25,67,7,10,32355,-1432485,3577
"439",1988-09-14 00:47:46.06559,28,65,6,10,32385,-1432485,3577
"440",1988-09-14 00:47:46.06559,26,59,14,9,32415,-1432485,3577
"441",1988-09-30 00:47:38.879488,30,60,9,11,32295,-1432395,3577
"442",1988-09-30 00:47:38.879488,28,61,10,11,32325,-1432395,3577
"443",1988-09-30 00:47:38.879488,30,57,12,11,32355,-1432395,3577
"444",1988-09-30 00:47:38.879488,33,56,10,11,32385,-1432395,3577
"445",1988-09-30 00:47:38.879488,34,57,8,11,32415,-1432395,3577
"446",1988-09-30 00:47:38.879488,31,60,8,11,32295,-1432425,3577
"447",1988-09-30 00:47:38.879488,28,60,10,11,32325,-1432425,3577
"448",1988-09-30 00:47:38.879488,31,61,7,11,32355,-1432425,3577
"449",1988-09-30 00:47:38.879488,34,57,7,12,32385,-1432425,3577
"450",1988-09-30 00:47:38.879488,35,60,4,12,32415,-1432425,3577
"451",1988-09-30 00:47:38.879488,35,57,8,12,32295,-1432455,3577
"452",1988-09-30 00:47:38.879488,31,61,7,12,32325,-1432455,3577
"453",1988-09-30 00:47:38.879488,29,58,12,12,32355,-1432455,3577
"454",1988-09-30 00:47:38.879488,34,59,6,12,32385,-1432455,3577
"455",1988-09-30 00:47:38.879488,33,59,7,11,32415,-1432455,3577
"456",1988-09-30 00:47:38.879488,39,55,6,12,32295,-1432485,3577
"457",1988-09-30 00:47:38.879488,35,61,3,12,32325,-1432485,3577
"458",1988-09-30 00:47:38.879488,29,60,9,12,32355,-1432485,3577
"459",1988-09-30 00:47:38.879488,30,60,10,12,32385,-1432485,3577
"460",1988-09-30 00:47:38.879488,29,62,8,11,32415,-1432485,3577
"461",1988-10-16 00:47:34.609332,33,63,3,12,32295,-1432395,3577
"462",1988-10-16 00:47:34.609332,32,63,5,12,32325,-1432395,3577
"463",1988-10-16 00:47:34.609332,31,61,7,12,32355,-1432395,3577
"464",1988-10-16 00:47:34.609332,33,62,3,12,32385,-1432395,3577
"465",1988-10-16 00:47:34.609332,31,64,5,12,32415,-1432395,3577
"466",1988-10-16 00:47:34.609332,31,63,5,12,32295,-1432425,3577
"467",1988-10-16 00:47:34.609332,27,63,10,11,32325,-1432425,3577
"468",1988-10-16 00:47:34.609332,29,66,4,12,32355,-1432425,3577
"469",1988-10-16 00:47:34.609332,34,63,2,13,32385,-1432425,3577
"470",1988-10-16 00:47:34.609332,33,64,2,13,32415,-1432425,3577
"471",1988-10-16 00:47:34.609332,36,61,2,12,32295,-1432455,3577
"472",1988-10-16 00:47:34.609332,34,62,3,13,32325,-1432455,3577
"473",1988-10-16 00:47:34.609332,32,65,2,12,32355,-1432455,3577
"474",1988-10-16 00:47:34.609332,30,64,5,12,32385,-1432455,3577
"475",1988-10-16 00:47:34.609332,31,65,3,12,32415,-1432455,3577
"476",1988-10-16 00:47:34.609332,38,59,2,13,32295,-1432485,3577
"477",1988-10-16 00:47:34.609332,34,60,5,12,32325,-1432485,3577
"478",1988-10-16 00:47:34.609332,33,66,0,12,32355,-1432485,3577
"479",1988-10-16 00:47:34.609332,30,67,2,13,32385,-1432485,3577
"480",1988-10-16 00:47:34.609332,31,65,3,12,32415,-1432485,3577
"481",1988-11-01 00:47:37.208617,36,61,2,12,32295,-1432395,3577
"482",1988-11-01 00:47:37.208617,30,62,7,11,32325,-1432395,3577
"483",1988-11-01 00:47:37.208617,35,56,8,11,32355,-1432395,3577
"484",1988-11-01 00:47:37.208617,35,59,5,12,32385,-1432395,3577
"485",1988-11-01 00:47:37.208617,36,63,0,12,32415,-1432395,3577
"486",1988-11-01 00:47:37.208617,34,62,3,12,32295,-1432425,3577
"487",1988-11-01 00:47:37.208617,28,62,9,11,32325,-1432425,3577
"488",1988-11-01 00:47:37.208617,32,61,6,12,32355,-1432425,3577
"489",1988-11-01 00:47:37.208617,40,56,3,13,32385,-1432425,3577
"490",1988-11-01 00:47:37.208617,38,57,4,12,32415,-1432425,3577
"491",1988-11-01 00:47:37.208617,38,58,3,12,32295,-1432455,3577
"492",1988-11-01 00:47:37.208617,36,57,6,12,32325,-1432455,3577
"493",1988-11-01 00:47:37.208617,34,61,4,12,32355,-1432455,3577
"494",1988-11-01 00:47:37.208617,37,62,1,12,32385,-1432455,3577
"495",1988-11-01 00:47:37.208617,37,56,6,12,32415,-1432455,3577
"496",1988-11-01 00:47:37.208617,42,55,2,13,32295,-1432485,3577
"497",1988-11-01 00:47:37.208617,37,57,4,12,32325,-1432485,3577
"498",1988-11-01 00:47:37.208617,34,63,1,13,32355,-1432485,3577
"499",1988-11-01 00:47:37.208617,36,63,0,13,32385,-1432485,3577
"500",1988-11-01 00:47:37.208617,36,61,2,12,32415,-1432485,3577
"501",1988-12-19 00:47:21.040862,49,45,5,12,32295,-1432395,3577
"502",1988-12-19 00:47:21.040862,48,41,10,11,32325,-1432395,3577
"503",1988-12-19 00:47:21.040862,47,42,10,12,32355,-1432395,3577
"504",1988-12-19 00:47:21.040862,52,40,7,13,32385,-1432395,3577
"505",1988-12-19 00:47:21.040862,51,43,5,13,32415,-1432395,3577
"506",1988-12-19 00:47:21.040862,41,48,10,11,32295,-1432425,3577
"507",1988-12-19 00:47:21.040862,37,53,9,11,32325,-1432425,3577
"508",1988-12-19 00:47:21.040862,43,48,8,12,32355,-1432425,3577
"509",1988-12-19 00:47:21.040862,52,44,3,13,32385,-1432425,3577
"510",1988-12-19 00:47:21.040862,52,42,5,12,32415,-1432425,3577
"511",1988-12-19 00:47:21.040862,51,42,6,13,32295,-1432455,3577
"512",1988-12-19 00:47:21.040862,50,46,3,13,32325,-1432455,3577
"513",1988-12-19 00:47:21.040862,44,46,9,12,32355,-1432455,3577
"514",1988-12-19 00:47:21.040862,46,50,2,13,32385,-1432455,3577
"515",1988-12-19 00:47:21.040862,50,40,9,12,32415,-1432455,3577
"516",1988-12-19 00:47:21.040862,51,45,3,13,32295,-1432485,3577
"517",1988-12-19 00:47:21.040862,45,47,6,12,32325,-1432485,3577
"518",1988-12-19 00:47:21.040862,47,48,3,13,32355,-1432485,3577
"519",1988-12-19 00:47:21.040862,47,45,7,13,32385,-1432485,3577
"520",1988-12-19 00:47:21.040862,47,47,4,12,32415,-1432485,3577
"521",1989-01-04 00:47:19.954395,46,46,7,14,32295,-1432395,3577
"522",1989-01-04 00:47:19.954395,47,47,5,13,32325,-1432395,3577
"523",1989-01-04 00:47:19.954395,45,50,4,14,32355,-1432395,3577
"524",1989-01-04 00:47:19.954395,52,45,2,15,32385,-1432395,3577
"525",1989-01-04 00:47:19.954395,53,45,1,15,32415,-1432395,3577
"526",1989-01-04 00:47:19.954395,49,45,5,14,32295,-1432425,3577
"527",1989-01-04 00:47:19.954395,39,50,10,12,32325,-1432425,3577
"528",1989-01-04 00:47:19.954395,45,54,0,14,32355,-1432425,3577
"529",1989-01-04 00:47:19.954395,51,44,3,16,32385,-1432425,3577
"530",1989-01-04 00:47:19.954395,50,45,4,15,32415,-1432425,3577
"531",1989-01-04 00:47:19.954395,49,43,6,15,32295,-1432455,3577
"532",1989-01-04 00:47:19.954395,47,48,3,15,32325,-1432455,3577
"533",1989-01-04 00:47:19.954395,45,48,5,14,32355,-1432455,3577
"534",1989-01-04 00:47:19.954395,47,49,3,15,32385,-1432455,3577
"535",1989-01-04 00:47:19.954395,50,46,3,14,32415,-1432455,3577
"536",1989-01-04 00:47:19.954395,53,46,0,15,32295,-1432485,3577
"537",1989-01-04 00:47:19.954395,47,52,0,14,32325,-1432485,3577
"538",1989-01-04 00:47:19.954395,44,53,3,14,32355,-1432485,3577
"539",1989-01-04 00:47:19.954395,47,49,2,15,32385,-1432485,3577
"540",1989-01-04 00:47:19.954395,48,49,3,15,32415,-1432485,3577
"541",1989-01-20 00:47:00.540801,NA,NA,NA,NA,32295,-1432395,3577
"542",1989-01-20 00:47:00.540801,NA,NA,NA,NA,32325,-1432395,3577
"543",1989-01-20 00:47:00.540801,NA,NA,NA,NA,32355,-1432395,3577
"544",1989-01-20 00:47:00.540801,NA,NA,NA,NA,32385,-1432395,3577
"545",1989-01-20 00:47:00.540801,NA,NA,NA,NA,32415,-1432395,3577
"546",1989-01-20 00:47:00.540801,NA,NA,NA,NA,32295,-1432425,3577
"547",1989-01-20 00:47:00.540801,NA,NA,NA,NA,32325,-1432425,3577
"548",1989-01-20 00:47:00.540801,NA,NA,NA,NA,32355,-1432425,3577
"549",1989-01-20 00:47:00.540801,NA,NA,NA,NA,32385,-1432425,3577
"550",1989-01-20 00:47:00.540801,NA,NA,NA,NA,32415,-1432425,3577
"551",1989-01-20 00:47:00.540801,NA,NA,NA,NA,32295,-1432455,3577
"552",1989-01-20 00:47:00.540801,NA,NA,NA,NA,32325,-1432455,3577
"553",1989-01-20 00:47:00.540801,NA,NA,NA,NA,32355,-1432455,3577
"554",1989-01-20 00:47:00.540801,NA,NA,NA,NA,32385,-1432455,3577
"555",1989-01-20 00:47:00.540801,NA,NA,NA,NA,32415,-1432455,3577
"556",1989-01-20 00:47:00.540801,NA,NA,NA,NA,32295,-1432485,3577
"557",1989-01-20 00:47:00.540801,NA,NA,NA,NA,32325,-1432485,3577
"558",1989-01-20 00:47:00.540801,NA,NA,NA,NA,32355,-1432485,3577
"559",1989-01-20 00:47:00.540801,NA,NA,NA,NA,32385,-1432485,3577
"560",1989-01-20 00:47:00.540801,NA,NA,NA,NA,32415,-1432485,3577
"561",1989-02-05 00:47:03.276165,32,43,24,32,32295,-1432395,3577
"562",1989-02-05 00:47:03.276165,34,65,0,31,32325,-1432395,3577
"563",1989-02-05 00:47:03.276165,30,55,13,27,32355,-1432395,3577
"564",1989-02-05 00:47:03.276165,42,48,8,25,32385,-1432395,3577
"565",1989-02-05 00:47:03.276165,49,45,5,23,32415,-1432395,3577
"566",1989-02-05 00:47:03.276165,42,50,6,21,32295,-1432425,3577
"567",1989-02-05 00:47:03.276165,38,56,5,26,32325,-1432425,3577
"568",1989-02-05 00:47:03.276165,29,54,16,30,32355,-1432425,3577
"569",1989-02-05 00:47:03.276165,44,50,5,29,32385,-1432425,3577
"570",1989-02-05 00:47:03.276165,46,46,7,25,32415,-1432425,3577
"571",1989-02-05 00:47:03.276165,54,45,0,15,32295,-1432455,3577
"572",1989-02-05 00:47:03.276165,50,50,0,20,32325,-1432455,3577
"573",1989-02-05 00:47:03.276165,33,58,8,24,32355,-1432455,3577
"574",1989-02-05 00:47:03.276165,35,53,11,25,32385,-1432455,3577
"575",1989-02-05 00:47:03.276165,46,52,0,21,32415,-1432455,3577
"576",1989-02-05 00:47:03.276165,55,44,0,15,32295,-1432485,3577
"577",1989-02-05 00:47:03.276165,51,48,0,16,32325,-1432485,3577
"578",1989-02-05 00:47:03.276165,41,51,7,19,32355,-1432485,3577
"579",1989-02-05 00:47:03.276165,35,48,15,23,32385,-1432485,3577
"580",1989-02-05 00:47:03.276165,40,52,7,20,32415,-1432485,3577
"581",1989-02-21 00:46:56.984505,51,38,10,12,32295,-1432395,3577
"582",1989-02-21 00:46:56.984505,46,43,10,11,32325,-1432395,3577
"583",1989-02-21 00:46:56.984505,48,36,14,11,32355,-1432395,3577
"584",1989-02-21 00:46:56.984505,46,41,11,12,32385,-1432395,3577
"585",1989-02-21 00:46:56.984505,54,39,6,12,32415,-1432395,3577
"586",1989-02-21 00:46:56.984505,50,41,7,11,32295,-1432425,3577
"587",1989-02-21 00:46:56.984505,46,39,14,11,32325,-1432425,3577
"588",1989-02-21 00:46:56.984505,47,38,13,12,32355,-1432425,3577
"589",1989-02-21 00:46:56.984505,49,40,10,13,32385,-1432425,3577
"590",1989-02-21 00:46:56.984505,51,40,7,12,32415,-1432425,3577
"591",1989-02-21 00:46:56.984505,51,37,11,12,32295,-1432455,3577
"592",1989-02-21 00:46:56.984505,51,41,7,12,32325,-1432455,3577
"593",1989-02-21 00:46:56.984505,51,43,5,12,32355,-1432455,3577
"594",1989-02-21 00:46:56.984505,54,38,6,12,32385,-1432455,3577
"595",1989-02-21 00:46:56.984505,52,36,11,12,32415,-1432455,3577
"596",1989-02-21 00:46:56.984505,51,40,7,12,32295,-1432485,3577
"597",1989-02-21 00:46:56.984505,50,39,10,12,32325,-1432485,3577
"598",1989-02-21 00:46:56.984505,48,45,6,12,32355,-1432485,3577
"599",1989-02-21 00:46:56.984505,48,44,7,13,32385,-1432485,3577
"600",1989-02-21 00:46:56.984505,47,42,9,12,32415,-1432485,3577
"601",1989-03-25 00:45:56.354748,48,47,3,17,32295,-1432395,3577
"602",1989-03-25 00:45:56.354748,49,49,1,15,32325,-1432395,3577
"603",1989-03-25 00:45:56.354748,45,49,5,16,32355,-1432395,3577
"604",1989-03-25 00:45:56.354748,44,50,5,17,32385,-1432395,3577
"605",1989-03-25 00:45:56.354748,49,48,1,17,32415,-1432395,3577
"606",1989-03-25 00:45:56.354748,51,48,1,16,32295,-1432425,3577
"607",1989-03-25 00:45:56.354748,44,53,2,15,32325,-1432425,3577
"608",1989-03-25 00:45:56.354748,44,51,4,16,32355,-1432425,3577
"609",1989-03-25 00:45:56.354748,49,47,3,18,32385,-1432425,3577
"610",1989-03-25 00:45:56.354748,51,46,2,17,32415,-1432425,3577
"611",1989-03-25 00:45:56.354748,51,47,1,17,32295,-1432455,3577
"612",1989-03-25 00:45:56.354748,46,50,3,17,32325,-1432455,3577
"613",1989-03-25 00:45:56.354748,48,52,0,16,32355,-1432455,3577
"614",1989-03-25 00:45:56.354748,47,52,1,17,32385,-1432455,3577
"615",1989-03-25 00:45:56.354748,45,50,4,16,32415,-1432455,3577
"616",1989-03-25 00:45:56.354748,54,46,0,17,32295,-1432485,3577
"617",1989-03-25 00:45:56.354748,47,49,3,16,32325,-1432485,3577
"618",1989-03-25 00:45:56.354748,50,48,1,17,32355,-1432485,3577
"619",1989-03-25 00:45:56.354748,49,51,0,18,32385,-1432485,3577
"620",1989-03-25 00:45:56.354748,49,50,0,17,32415,-1432485,3577
"621",1989-05-12 00:45:36.888594,46,47,6,14,32295,-1432395,3577
"622",1989-05-12 00:45:36.888594,41,58,0,16,32325,-1432395,3577
"623",1989-05-12 00:45:36.888594,32,60,7,20,32355,-1432395,3577
"624",1989-05-12 00:45:36.888594,35,60,4,20,32385,-1432395,3577
"625",1989-05-12 00:45:36.888594,36,54,8,21,32415,-1432395,3577
"626",1989-05-12 00:45:36.888594,41,49,8,16,32295,-1432425,3577
"627",1989-05-12 00:45:36.888594,36,60,2,19,32325,-1432425,3577
"628",1989-05-12 00:45:36.888594,32,54,13,22,32355,-1432425,3577
"629",1989-05-12 00:45:36.888594,37,58,3,24,32385,-1432425,3577
"630",1989-05-12 00:45:36.888594,42,57,0,23,32415,-1432425,3577
"631",1989-05-12 00:45:36.888594,40,52,7,18,32295,-1432455,3577
"632",1989-05-12 00:45:36.888594,28,61,10,22,32325,-1432455,3577
"633",1989-05-12 00:45:36.888594,37,63,0,24,32355,-1432455,3577
"634",1989-05-12 00:45:36.888594,35,64,0,26,32385,-1432455,3577
"635",1989-05-12 00:45:36.888594,34,61,4,25,32415,-1432455,3577
"636",1989-05-12 00:45:36.888594,45,54,0,17,32295,-1432485,3577
"637",1989-05-12 00:45:36.888594,43,55,1,22,32325,-1432485,3577
"638",1989-05-12 00:45:36.888594,30,66,2,25,32355,-1432485,3577
"639",1989-05-12 00:45:36.888594,34,65,0,27,32385,-1432485,3577
"640",1989-05-12 00:45:36.888594,34,65,0,25,32415,-1432485,3577
"641",1989-05-28 00:45:22.104517,49,48,2,17,32295,-1432395,3577
"642",1989-05-28 00:45:22.104517,42,51,5,15,32325,-1432395,3577
"643",1989-05-28 00:45:22.104517,42,51,6,15,32355,-1432395,3577
"644",1989-05-28 00:45:22.104517,43,49,7,14,32385,-1432395,3577
"645",1989-05-28 00:45:22.104517,52,46,1,16,32415,-1432395,3577
"646",1989-05-28 00:45:22.104517,45,51,3,15,32295,-1432425,3577
"647",1989-05-28 00:45:22.104517,39,59,1,14,32325,-1432425,3577
"648",1989-05-28 00:45:22.104517,40,53,6,16,32355,-1432425,3577
"649",1989-05-28 00:45:22.104517,47,49,3,17,32385,-1432425,3577
"650",1989-05-28 00:45:22.104517,50,46,3,17,32415,-1432425,3577
"651",1989-05-28 00:45:22.104517,49,48,2,15,32295,-1432455,3577
"652",1989-05-28 00:45:22.104517,41,54,5,15,32325,-1432455,3577
"653",1989-05-28 00:45:22.104517,38,56,5,15,32355,-1432455,3577
"654",1989-05-28 00:45:22.104517,46,51,2,16,32385,-1432455,3577
"655",1989-05-28 00:45:22.104517,45,50,4,15,32415,-1432455,3577
"656",1989-05-28 00:45:22.104517,54,44,1,16,32295,-1432485,3577
"657",1989-05-28 00:45:22.104517,47,51,1,15,32325,-1432485,3577
"658",1989-05-28 00:45:22.104517,40,54,5,16,32355,-1432485,3577
"659",1989-05-28 00:45:22.104517,46,53,0,16,32385,-1432485,3577
"660",1989-05-28 00:45:22.104517,41,52,6,15,32415,-1432485,3577
"661",1989-06-13 00:44:59.423232,45,50,5,16,32295,-1432395,3577
"662",1989-06-13 00:44:59.423232,41,52,6,15,32325,-1432395,3577
"663",1989-06-13 00:44:59.423232,41,49,8,14,32355,-1432395,3577
"664",1989-06-13 00:44:59.423232,45,48,5,14,32385,-1432395,3577
"665",1989-06-13 00:44:59.423232,44,51,4,16,32415,-1432395,3577
"666",1989-06-13 00:44:59.423232,42,52,5,15,32295,-1432425,3577
"667",1989-06-13 00:44:59.423232,38,55,6,14,32325,-1432425,3577
"668",1989-06-13 00:44:59.423232,39,51,10,16,32355,-1432425,3577
"669",1989-06-13 00:44:59.423232,51,45,4,17,32385,-1432425,3577
"670",1989-06-13 00:44:59.423232,49,48,2,17,32415,-1432425,3577
"671",1989-06-13 00:44:59.423232,42,51,6,15,32295,-1432455,3577
"672",1989-06-13 00:44:59.423232,42,52,5,15,32325,-1432455,3577
"673",1989-06-13 00:44:59.423232,38,54,7,15,32355,-1432455,3577
"674",1989-06-13 00:44:59.423232,44,51,5,17,32385,-1432455,3577
"675",1989-06-13 00:44:59.423232,43,50,6,15,32415,-1432455,3577
"676",1989-06-13 00:44:59.423232,48,46,5,16,32295,-1432485,3577
"677",1989-06-13 00:44:59.423232,46,49,4,15,32325,-1432485,3577
"678",1989-06-13 00:44:59.423232,38,53,8,15,32355,-1432485,3577
"679",1989-06-13 00:44:59.423232,43,51,5,17,32385,-1432485,3577
"680",1989-06-13 00:44:59.423232,43,53,3,15,32415,-1432485,3577
"681",1989-06-29 00:44:43.648995,49,46,4,16,32295,-1432395,3577
"682",1989-06-29 00:44:43.648995,44,49,5,15,32325,-1432395,3577
"683",1989-06-29 00:44:43.648995,35,53,11,14,32355,-1432395,3577
"684",1989-06-29 00:44:43.648995,43,49,7,14,32385,-1432395,3577
"685",1989-06-29 00:44:43.648995,41,50,8,15,32415,-1432395,3577
"686",1989-06-29 00:44:43.648995,46,48,5,15,32295,-1432425,3577
"687",1989-06-29 00:44:43.648995,42,53,4,14,32325,-1432425,3577
"688",1989-06-29 00:44:43.648995,36,49,13,16,32355,-1432425,3577
"689",1989-06-29 00:44:43.648995,48,45,6,17,32385,-1432425,3577
"690",1989-06-29 00:44:43.648995,46,48,5,16,32415,-1432425,3577
"691",1989-06-29 00:44:43.648995,45,50,3,15,32295,-1432455,3577
"692",1989-06-29 00:44:43.648995,43,49,7,15,32325,-1432455,3577
"693",1989-06-29 00:44:43.648995,42,53,4,15,32355,-1432455,3577
"694",1989-06-29 00:44:43.648995,47,49,3,16,32385,-1432455,3577
"695",1989-06-29 00:44:43.648995,50,48,1,14,32415,-1432455,3577
"696",1989-06-29 00:44:43.648995,44,50,5,15,32295,-1432485,3577
"697",1989-06-29 00:44:43.648995,42,50,7,15,32325,-1432485,3577
"698",1989-06-29 00:44:43.648995,41,52,6,15,32355,-1432485,3577
"699",1989-06-29 00:44:43.648995,42,51,6,16,32385,-1432485,3577
"700",1989-06-29 00:44:43.648995,43,50,6,15,32415,-1432485,3577
"701",1989-07-15 00:44:23.580303,43,51,4,15,32295,-1432395,3577
"702",1989-07-15 00:44:23.580303,41,54,4,13,32325,-1432395,3577
