"","time","pv","npv","bs","ue","x","y","spatial_ref"
"352",1988-05-20 00:29:41.629268,31,49,19,9,373455,-1665705,3577
"353",1988-05-20 00:29:41.629268,29,47,23,9,373485,-1665705,3577
"354",1988-05-20 00:29:41.629268,37,49,13,10,373515,-1665705,3577
"355",1988-05-20 00:29:41.629268,NA,NA,NA,NA,373545,-1665705,3577
"356",1988-05-20 00:29:41.629268,32,57,10,10,373425,-1665735,3577
"357",1988-05-20 00:29:41.629268,33,45,21,10,373455,-1665735,3577
"358",1988-05-20 00:29:41.629268,32,50,17,9,373485,-1665735,3577
"359",1988-05-20 00:29:41.629268,40,53,5,10,373515,-1665735,3577
"360",1988-05-20 00:29:41.629268,NA,NA,NA,NA,373545,-1665735,3577
"361",1988-06-05 00:29:47.488492,19,49,31,8,373455,-1665615,3577
"362",1988-06-05 00:29:47.488492,22,54,23,9,373485,-1665615,3577
"363",1988-06-05 00:29:47.488492,31,47,21,9,373515,-1665615,3577
"364",1988-06-05 00:29:47.488492,NA,NA,NA,NA,373545,-1665615,3577
"365",1988-06-05 00:29:47.488492,23,52,23,10,373425,-1665645,3577
"366",1988-06-05 00:29:47.488492,26,51,23,10,373455,-1665645,3577
"367",1988-06-05 00:29:47.488492,25,54,19,10,373485,-1665645,3577
"368",1988-06-05 00:29:47.488492,36,50,12,10,373515,-1665645,3577
"369",1988-06-05 00:29:47.488492,NA,NA,NA,NA,373545,-1665645,3577
"370",1988-06-05 00:29:47.488492,24,52,23,10,373425,-1665675,3577
"371",1988-06-05 00:29:47.488492,25,54,19,10,373455,-1665675,3577
"372",1988-06-05 00:29:47.488492,24,47,27,10,373485,-1665675,3577
"373",1988-06-05 00:29:47.488492,31,58,10,10,373515,-1665675,3577
"374",1988-06-05 00:29:47.488492,NA,NA,NA,NA,373545,-1665675,3577
"375",1988-06-05 00:29:47.488492,22,51,26,9,373425,-1665705,3577
"376",1988-06-05 00:29:47.488492,23,51,25,9,373455,-1665705,3577
"377",1988-06-05 00:29:47.488492,24,52,23,10,373485,-1665705,3577
"378",1988-06-05 00:29:47.488492,27,43,29,9,373515,-1665705,3577
"379",1988-06-05 00:29:47.488492,NA,NA,NA,NA,373545,-1665705,3577
"380",1988-06-05 00:29:47.488492,25,51,22,10,373425,-1665735,3577
"381",1988-06-05 00:29:47.488492,25,52,22,10,373455,-1665735,3577
"382",1988-06-05 00:29:47.488492,26,51,22,9,373485,-1665735,3577
"383",1988-06-05 00:29:47.488492,30,54,15,10,373515,-1665735,3577
"384",1988-06-05 00:29:47.488492,NA,NA,NA,NA,373545,-1665735,3577
"385",1988-06-21 00:29:52.660008,21,41,37,8,373455,-1665615,3577
"386",1988-06-21 00:29:52.660008,21,56,22,8,373485,-1665615,3577
"387",1988-06-21 00:29:52.660008,23,49,26,9,373515,-1665615,3577
"388",1988-06-21 00:29:52.660008,NA,NA,NA,NA,373545,-1665615,3577
"389",1988-06-21 00:29:52.660008,24,50,25,9,373425,-1665645,3577
"390",1988-06-21 00:29:52.660008,20,45,33,9,373455,-1665645,3577
"391",1988-06-21 00:29:52.660008,24,51,23,10,373485,-1665645,3577
"392",1988-06-21 00:29:52.660008,30,48,21,10,373515,-1665645,3577
"393",1988-06-21 00:29:52.660008,NA,NA,NA,NA,373545,-1665645,3577
"394",1988-06-21 00:29:52.660008,20,50,29,9,373425,-1665675,3577
"395",1988-06-21 00:29:52.660008,23,52,24,10,373455,-1665675,3577
"396",1988-06-21 00:29:52.660008,24,52,23,9,373485,-1665675,3577
"397",1988-06-21 00:29:52.660008,29,48,22,10,373515,-1665675,3577
"398",1988-06-21 00:29:52.660008,NA,NA,NA,NA,373545,-1665675,3577
"399",1988-06-21 00:29:52.660008,21,51,26,9,373425,-1665705,3577
"400",1988-06-21 00:29:52.660008,20,52,27,9,373455,-1665705,3577
"401",1988-06-21 00:29:52.660008,22,49,28,9,373485,-1665705,3577
"402",1988-06-21 00:29:52.660008,33,51,15,9,373515,-1665705,3577
"403",1988-06-21 00:29:52.660008,NA,NA,NA,NA,373545,-1665705,3577
"404",1988-06-21 00:29:52.660008,27,48,24,9,373425,-1665735,3577
"405",1988-06-21 00:29:52.660008,22,51,26,9,373455,-1665735,3577
"406",1988-06-21 00:29:52.660008,23,47,29,9,373485,-1665735,3577
"407",1988-06-21 00:29:52.660008,31,46,22,9,373515,-1665735,3577
"408",1988-06-21 00:29:52.660008,NA,NA,NA,NA,373545,-1665735,3577
"409",1988-07-07 00:29:56.246694,19,45,35,7,373455,-1665615,3577
"410",1988-07-07 00:29:56.246694,24,47,28,8,373485,-1665615,3577
"411",1988-07-07 00:29:56.246694,29,48,22,9,373515,-1665615,3577
"412",1988-07-07 00:29:56.246694,NA,NA,NA,NA,373545,-1665615,3577
"413",1988-07-07 00:29:56.246694,20,60,19,9,373425,-1665645,3577
"414",1988-07-07 00:29:56.246694,21,50,28,9,373455,-1665645,3577
"415",1988-07-07 00:29:56.246694,23,53,23,9,373485,-1665645,3577
"416",1988-07-07 00:29:56.246694,32,49,18,10,373515,-1665645,3577
"417",1988-07-07 00:29:56.246694,NA,NA,NA,NA,373545,-1665645,3577
"418",1988-07-07 00:29:56.246694,19,54,25,9,373425,-1665675,3577
"419",1988-07-07 00:29:56.246694,23,51,25,9,373455,-1665675,3577
"420",1988-07-07 00:29:56.246694,21,50,27,9,373485,-1665675,3577
"421",1988-07-07 00:29:56.246694,27,56,17,9,373515,-1665675,3577
"422",1988-07-07 00:29:56.246694,NA,NA,NA,NA,373545,-1665675,3577
"423",1988-07-07 00:29:56.246694,21,51,27,8,373425,-1665705,3577
"424",1988-07-07 00:29:56.246694,20,53,26,9,373455,-1665705,3577
"425",1988-07-07 00:29:56.246694,22,46,31,9,373485,-1665705,3577
"426",1988-07-07 00:29:56.246694,28,50,20,9,373515,-1665705,3577
"427",1988-07-07 00:29:56.246694,NA,NA,NA,NA,373545,-1665705,3577
"428",1988-07-07 00:29:56.246694,20,58,20,9,373425,-1665735,3577
"429",1988-07-07 00:29:56.246694,24,54,21,9,373455,-1665735,3577
"430",1988-07-07 00:29:56.246694,24,51,23,9,373485,-1665735,3577
"431",1988-07-07 00:29:56.246694,31,47,21,9,373515,-1665735,3577
"432",1988-07-07 00:29:56.246694,NA,NA,NA,NA,373545,-1665735,3577
"433",1988-08-08 00:29:58.985654,14,49,36,7,373455,-1665615,3577
"434",1988-08-08 00:29:58.985654,17,50,31,8,373485,-1665615,3577
"435",1988-08-08 00:29:58.985654,20,54,25,8,373515,-1665615,3577
"436",1988-08-08 00:29:58.985654,NA,NA,NA,NA,373545,-1665615,3577
"437",1988-08-08 00:29:58.985654,14,57,27,8,373425,-1665645,3577
"438",1988-08-08 00:29:58.985654,21,53,25,9,373455,-1665645,3577
"439",1988-08-08 00:29:58.985654,20,57,22,9,373485,-1665645,3577
"440",1988-08-08 00:29:58.985654,26,53,20,9,373515,-1665645,3577
"441",1988-08-08 00:29:58.985654,NA,NA,NA,NA,373545,-1665645,3577
"442",1988-08-08 00:29:58.985654,16,54,29,8,373425,-1665675,3577
"443",1988-08-08 00:29:58.985654,18,55,26,9,373455,-1665675,3577
"444",1988-08-08 00:29:58.985654,18,49,32,9,373485,-1665675,3577
"445",1988-08-08 00:29:58.985654,21,44,34,9,373515,-1665675,3577
"446",1988-08-08 00:29:58.985654,NA,NA,NA,NA,373545,-1665675,3577
"447",1988-08-08 00:29:58.985654,16,47,35,8,373425,-1665705,3577
"448",1988-08-08 00:29:58.985654,16,51,32,8,373455,-1665705,3577
"449",1988-08-08 00:29:58.985654,17,50,31,8,373485,-1665705,3577
"450",1988-08-08 00:29:58.985654,21,48,30,8,373515,-1665705,3577
"451",1988-08-08 00:29:58.985654,NA,NA,NA,NA,373545,-1665705,3577
"452",1988-08-08 00:29:58.985654,19,52,28,8,373425,-1665735,3577
"453",1988-08-08 00:29:58.985654,16,59,24,8,373455,-1665735,3577
"454",1988-08-08 00:29:58.985654,18,55,25,8,373485,-1665735,3577
"455",1988-08-08 00:29:58.985654,22,53,24,8,373515,-1665735,3577
"456",1988-08-08 00:29:58.985654,NA,NA,NA,NA,373545,-1665735,3577
"457",1988-08-24 00:30:02.657387,15,51,33,8,373455,-1665615,3577
"458",1988-08-24 00:30:02.657387,14,58,27,8,373485,-1665615,3577
"459",1988-08-24 00:30:02.657387,18,60,20,8,373515,-1665615,3577
"460",1988-08-24 00:30:02.657387,NA,NA,NA,NA,373545,-1665615,3577
"461",1988-08-24 00:30:02.657387,14,58,27,8,373425,-1665645,3577
"462",1988-08-24 00:30:02.657387,17,56,26,9,373455,-1665645,3577
"463",1988-08-24 00:30:02.657387,21,60,18,9,373485,-1665645,3577
"464",1988-08-24 00:30:02.657387,26,66,7,9,373515,-1665645,3577
"465",1988-08-24 00:30:02.657387,NA,NA,NA,NA,373545,-1665645,3577
"466",1988-08-24 00:30:02.657387,16,52,30,8,373425,-1665675,3577
"467",1988-08-24 00:30:02.657387,16,56,27,9,373455,-1665675,3577
"468",1988-08-24 00:30:02.657387,17,56,25,9,373485,-1665675,3577
"469",1988-08-24 00:30:02.657387,22,62,15,9,373515,-1665675,3577
"470",1988-08-24 00:30:02.657387,NA,NA,NA,NA,373545,-1665675,3577
"471",1988-08-24 00:30:02.657387,16,56,27,8,373425,-1665705,3577
"472",1988-08-24 00:30:02.657387,14,57,27,8,373455,-1665705,3577
"473",1988-08-24 00:30:02.657387,15,55,29,8,373485,-1665705,3577
"474",1988-08-24 00:30:02.657387,20,68,11,9,373515,-1665705,3577
"475",1988-08-24 00:30:02.657387,NA,NA,NA,NA,373545,-1665705,3577
"476",1988-08-24 00:30:02.657387,15,68,15,9,373425,-1665735,3577
"477",1988-08-24 00:30:02.657387,16,58,24,8,373455,-1665735,3577
"478",1988-08-24 00:30:02.657387,16,58,25,8,373485,-1665735,3577
"479",1988-08-24 00:30:02.657387,19,80,0,9,373515,-1665735,3577
"480",1988-08-24 00:30:02.657387,NA,NA,NA,NA,373545,-1665735,3577
"481",1988-09-09 00:30:03.485788,15,50,33,7,373455,-1665615,3577
"482",1988-09-09 00:30:03.485788,16,61,22,8,373485,-1665615,3577
"483",1988-09-09 00:30:03.485788,20,60,19,8,373515,-1665615,3577
"484",1988-09-09 00:30:03.485788,NA,NA,NA,NA,373545,-1665615,3577
"485",1988-09-09 00:30:03.485788,17,55,27,8,373425,-1665645,3577
"486",1988-09-09 00:30:03.485788,18,52,29,9,373455,-1665645,3577
"487",1988-09-09 00:30:03.485788,18,55,25,8,373485,-1665645,3577
"488",1988-09-09 00:30:03.485788,26,54,19,9,373515,-1665645,3577
"489",1988-09-09 00:30:03.485788,NA,NA,NA,NA,373545,-1665645,3577
"490",1988-09-09 00:30:03.485788,16,53,29,8,373425,-1665675,3577
"491",1988-09-09 00:30:03.485788,17,54,28,9,373455,-1665675,3577
"492",1988-09-09 00:30:03.485788,18,54,27,8,373485,-1665675,3577
"493",1988-09-09 00:30:03.485788,23,58,17,8,373515,-1665675,3577
"494",1988-09-09 00:30:03.485788,NA,NA,NA,NA,373545,-1665675,3577
"495",1988-09-09 00:30:03.485788,18,49,31,8,373425,-1665705,3577
"496",1988-09-09 00:30:03.485788,15,62,22,8,373455,-1665705,3577
"497",1988-09-09 00:30:03.485788,17,53,28,8,373485,-1665705,3577
"498",1988-09-09 00:30:03.485788,21,54,23,8,373515,-1665705,3577
"499",1988-09-09 00:30:03.485788,NA,NA,NA,NA,373545,-1665705,3577
"500",1988-09-09 00:30:03.485788,16,58,25,8,373425,-1665735,3577
"501",1988-09-09 00:30:03.485788,17,59,23,8,373455,-1665735,3577
"502",1988-09-09 00:30:03.485788,15,60,24,8,373485,-1665735,3577
"503",1988-09-09 00:30:03.485788,23,68,7,9,373515,-1665735,3577
"504",1988-09-09 00:30:03.485788,NA,NA,NA,NA,373545,-1665735,3577
"505",1988-09-25 00:29:57.183503,NA,NA,NA,NA,373455,-1665615,3577
"506",1988-09-25 00:29:57.183503,NA,NA,NA,NA,373485,-1665615,3577
"507",1988-09-25 00:29:57.183503,NA,NA,NA,NA,373515,-1665615,3577
"508",1988-09-25 00:29:57.183503,NA,NA,NA,NA,373545,-1665615,3577
"509",1988-09-25 00:29:57.183503,NA,NA,NA,NA,373425,-1665645,3577
"510",1988-09-25 00:29:57.183503,NA,NA,NA,NA,373455,-1665645,3577
"511",1988-09-25 00:29:57.183503,NA,NA,NA,NA,373485,-1665645,3577
"512",1988-09-25 00:29:57.183503,NA,NA,NA,NA,373515,-1665645,3577
"513",1988-09-25 00:29:57.183503,NA,NA,NA,NA,373545,-1665645,3577
"514",1988-09-25 00:29:57.183503,NA,NA,NA,NA,373425,-1665675,3577
"515",1988-09-25 00:29:57.183503,NA,NA,NA,NA,373455,-1665675,3577
"516",1988-09-25 00:29:57.183503,NA,NA,NA,NA,373485,-1665675,3577
"517",1988-09-25 00:29:57.183503,NA,NA,NA,NA,373515,-1665675,3577
"518",1988-09-25 00:29:57.183503,NA,NA,NA,NA,373545,-1665675,3577
"519",1988-09-25 00:29:57.183503,NA,NA,NA,NA,373425,-1665705,3577
"520",1988-09-25 00:29:57.183503,NA,NA,NA,NA,373455,-1665705,3577
"521",1988-09-25 00:29:57.183503,NA,NA,NA,NA,373485,-1665705,3577
"522",1988-09-25 00:29:57.183503,NA,NA,NA,NA,373515,-1665705,3577
"523",1988-09-25 00:29:57.183503,NA,NA,NA,NA,373545,-1665705,3577
"524",1988-09-25 00:29:57.183503,NA,NA,NA,NA,373425,-1665735,3577
"525",1988-09-25 00:29:57.183503,NA,NA,NA,NA,373455,-1665735,3577
"526",1988-09-25 00:29:57.183503,NA,NA,NA,NA,373485,-1665735,3577
"527",1988-09-25 00:29:57.183503,NA,NA,NA,NA,373515,-1665735,3577
"528",1988-09-25 00:29:57.183503,NA,NA,NA,NA,373545,-1665735,3577
"529",1988-10-11 00:29:51.562191,14,58,27,8,373455,-1665615,3577
"530",1988-10-11 00:29:51.562191,16,62,21,8,373485,-1665615,3577
"531",1988-10-11 00:29:51.562191,20,64,14,9,373515,-1665615,3577
"532",1988-10-11 00:29:51.562191,NA,NA,NA,NA,373545,-1665615,3577
"533",1988-10-11 00:29:51.562191,15,62,22,9,373425,-1665645,3577
"534",1988-10-11 00:29:51.562191,17,61,21,9,373455,-1665645,3577
"535",1988-10-11 00:29:51.562191,20,63,15,9,373485,-1665645,3577
"536",1988-10-11 00:29:51.562191,24,62,13,9,373515,-1665645,3577
"537",1988-10-11 00:29:51.562191,NA,NA,NA,NA,373545,-1665645,3577
"538",1988-10-11 00:29:51.562191,15,60,24,9,373425,-1665675,3577
"539",1988-10-11 00:29:51.562191,16,57,25,9,373455,-1665675,3577
"540",1988-10-11 00:29:51.562191,17,59,23,9,373485,-1665675,3577
"541",1988-10-11 00:29:51.562191,23,62,14,9,373515,-1665675,3577
"542",1988-10-11 00:29:51.562191,NA,NA,NA,NA,373545,-1665675,3577
"543",1988-10-11 00:29:51.562191,15,61,23,9,373425,-1665705,3577
"544",1988-10-11 00:29:51.562191,14,62,22,9,373455,-1665705,3577
"545",1988-10-11 00:29:51.562191,15,60,24,9,373485,-1665705,3577
"546",1988-10-11 00:29:51.562191,23,62,13,9,373515,-1665705,3577
"547",1988-10-11 00:29:51.562191,NA,NA,NA,NA,373545,-1665705,3577
"548",1988-10-11 00:29:51.562191,15,68,15,9,373425,-1665735,3577
"549",1988-10-11 00:29:51.562191,17,56,26,9,373455,-1665735,3577
"550",1988-10-11 00:29:51.562191,16,60,23,9,373485,-1665735,3577
"551",1988-10-11 00:29:51.562191,22,60,17,9,373515,-1665735,3577
"552",1988-10-11 00:29:51.562191,NA,NA,NA,NA,373545,-1665735,3577
"553",1988-10-27 00:29:49.574196,11,53,35,7,373455,-1665615,3577
"554",1988-10-27 00:29:49.574196,15,61,22,8,373485,-1665615,3577
"555",1988-10-27 00:29:49.574196,19,58,22,8,373515,-1665615,3577
"556",1988-10-27 00:29:49.574196,NA,NA,NA,NA,373545,-1665615,3577
"557",1988-10-27 00:29:49.574196,11,58,29,8,373425,-1665645,3577
"558",1988-10-27 00:29:49.574196,13,58,28,8,373455,-1665645,3577
"559",1988-10-27 00:29:49.574196,16,61,22,8,373485,-1665645,3577
"560",1988-10-27 00:29:49.574196,24,60,14,9,373515,-1665645,3577
"561",1988-10-27 00:29:49.574196,NA,NA,NA,NA,373545,-1665645,3577
"562",1988-10-27 00:29:49.574196,13,51,34,8,373425,-1665675,3577
"563",1988-10-27 00:29:49.574196,13,60,26,8,373455,-1665675,3577
"564",1988-10-27 00:29:49.574196,15,55,29,8,373485,-1665675,3577
"565",1988-10-27 00:29:49.574196,20,53,25,8,373515,-1665675,3577
"566",1988-10-27 00:29:49.574196,NA,NA,NA,NA,373545,-1665675,3577
"567",1988-10-27 00:29:49.574196,13,58,28,8,373425,-1665705,3577
"568",1988-10-27 00:29:49.574196,13,56,30,8,373455,-1665705,3577
"569",1988-10-27 00:29:49.574196,14,52,33,8,373485,-1665705,3577
"570",1988-10-27 00:29:49.574196,20,57,21,8,373515,-1665705,3577
"571",1988-10-27 00:29:49.574196,NA,NA,NA,NA,373545,-1665705,3577
"572",1988-10-27 00:29:49.574196,15,62,22,8,373425,-1665735,3577
"573",1988-10-27 00:29:49.574196,12,59,28,8,373455,-1665735,3577
"574",1988-10-27 00:29:49.574196,16,56,26,8,373485,-1665735,3577
"575",1988-10-27 00:29:49.574196,22,64,12,8,373515,-1665735,3577
"576",1988-10-27 00:29:49.574196,NA,NA,NA,NA,373545,-1665735,3577
"577",1988-11-12 00:29:51.420756,NA,NA,NA,NA,373455,-1665615,3577
"578",1988-11-12 00:29:51.420756,NA,NA,NA,NA,373485,-1665615,3577
"579",1988-11-12 00:29:51.420756,NA,NA,NA,NA,373515,-1665615,3577
"580",1988-11-12 00:29:51.420756,NA,NA,NA,NA,373545,-1665615,3577
"581",1988-11-12 00:29:51.420756,NA,NA,NA,NA,373425,-1665645,3577
"582",1988-11-12 00:29:51.420756,NA,NA,NA,NA,373455,-1665645,3577
"583",1988-11-12 00:29:51.420756,NA,NA,NA,NA,373485,-1665645,3577
"584",1988-11-12 00:29:51.420756,NA,NA,NA,NA,373515,-1665645,3577
"585",1988-11-12 00:29:51.420756,NA,NA,NA,NA,373545,-1665645,3577
"586",1988-11-12 00:29:51.420756,NA,NA,NA,NA,373425,-1665675,3577
"587",1988-11-12 00:29:51.420756,NA,NA,NA,NA,373455,-1665675,3577
"588",1988-11-12 00:29:51.420756,NA,NA,NA,NA,373485,-1665675,3577
"589",1988-11-12 00:29:51.420756,14,65,19,28,373515,-1665675,3577
"590",1988-11-12 00:29:51.420756,NA,NA,NA,NA,373545,-1665675,3577
"591",1988-11-12 00:29:51.420756,NA,NA,NA,NA,373425,-1665705,3577
"592",1988-11-12 00:29:51.420756,NA,NA,NA,NA,373455,-1665705,3577
"593",1988-11-12 00:29:51.420756,NA,NA,NA,NA,373485,-1665705,3577
"594",1988-11-12 00:29:51.420756,NA,NA,NA,NA,373515,-1665705,3577
"595",1988-11-12 00:29:51.420756,NA,NA,NA,NA,373545,-1665705,3577
"596",1988-11-12 00:29:51.420756,NA,NA,NA,NA,373425,-1665735,3577
"597",1988-11-12 00:29:51.420756,NA,NA,NA,NA,373455,-1665735,3577
"598",1988-11-12 00:29:51.420756,NA,NA,NA,NA,373485,-1665735,3577
"599",1988-11-12 00:29:51.420756,NA,NA,NA,NA,373515,-1665735,3577
"600",1988-11-12 00:29:51.420756,NA,NA,NA,NA,373545,-1665735,3577
"601",1988-11-28 00:29:51.763749,13,51,34,7,373455,-1665615,3577
"602",1988-11-28 00:29:51.763749,15,62,22,7,373485,-1665615,3577
"603",1988-11-28 00:29:51.763749,18,64,16,8,373515,-1665615,3577
"604",1988-11-28 00:29:51.763749,NA,NA,NA,NA,373545,-1665615,3577
"605",1988-11-28 00:29:51.763749,13,53,32,8,373425,-1665645,3577
"606",1988-11-28 00:29:51.763749,13,59,27,8,373455,-1665645,3577
"607",1988-11-28 00:29:51.763749,17,56,25,8,373485,-1665645,3577
"608",1988-11-28 00:29:51.763749,22,59,18,8,373515,-1665645,3577
"609",1988-11-28 00:29:51.763749,NA,NA,NA,NA,373545,-1665645,3577
"610",1988-11-28 00:29:51.763749,12,57,30,8,373425,-1665675,3577
"611",1988-11-28 00:29:51.763749,15,51,33,8,373455,-1665675,3577
"612",1988-11-28 00:29:51.763749,17,55,27,8,373485,-1665675,3577
"613",1988-11-28 00:29:51.763749,22,58,18,8,373515,-1665675,3577
"614",1988-11-28 00:29:51.763749,NA,NA,NA,NA,373545,-1665675,3577
"615",1988-11-28 00:29:51.763749,11,60,27,8,373425,-1665705,3577
"616",1988-11-28 00:29:51.763749,12,59,28,8,373455,-1665705,3577
"617",1988-11-28 00:29:51.763749,15,59,24,8,373485,-1665705,3577
"618",1988-11-28 00:29:51.763749,20,59,19,8,373515,-1665705,3577
"619",1988-11-28 00:29:51.763749,NA,NA,NA,NA,373545,-1665705,3577
"620",1988-11-28 00:29:51.763749,13,64,22,8,373425,-1665735,3577
"621",1988-11-28 00:29:51.763749,13,53,33,8,373455,-1665735,3577
"622",1988-11-28 00:29:51.763749,17,60,22,8,373485,-1665735,3577
"623",1988-11-28 00:29:51.763749,20,68,11,8,373515,-1665735,3577
"624",1988-11-28 00:29:51.763749,NA,NA,NA,NA,373545,-1665735,3577
"625",1988-12-14 00:29:38.70217,17,48,34,7,373455,-1665615,3577
"626",1988-12-14 00:29:38.70217,23,51,24,8,373485,-1665615,3577
"627",1988-12-14 00:29:38.70217,25,55,18,8,373515,-1665615,3577
"628",1988-12-14 00:29:38.70217,NA,NA,NA,NA,373545,-1665615,3577
"629",1988-12-14 00:29:38.70217,17,50,31,8,373425,-1665645,3577
"630",1988-12-14 00:29:38.70217,19,52,28,8,373455,-1665645,3577
"631",1988-12-14 00:29:38.70217,24,52,23,9,373485,-1665645,3577
"632",1988-12-14 00:29:38.70217,28,58,13,9,373515,-1665645,3577
"633",1988-12-14 00:29:38.70217,NA,NA,NA,NA,373545,-1665645,3577
"634",1988-12-14 00:29:38.70217,18,51,30,8,373425,-1665675,3577
"635",1988-12-14 00:29:38.70217,19,53,26,9,373455,-1665675,3577
"636",1988-12-14 00:29:38.70217,22,52,24,9,373485,-1665675,3577
"637",1988-12-14 00:29:38.70217,27,52,20,8,373515,-1665675,3577
"638",1988-12-14 00:29:38.70217,NA,NA,NA,NA,373545,-1665675,3577
"639",1988-12-14 00:29:38.70217,18,55,25,8,373425,-1665705,3577
"640",1988-12-14 00:29:38.70217,20,55,24,8,373455,-1665705,3577
"641",1988-12-14 00:29:38.70217,22,48,29,8,373485,-1665705,3577
"642",1988-12-14 00:29:38.70217,28,54,17,9,373515,-1665705,3577
"643",1988-12-14 00:29:38.70217,NA,NA,NA,NA,373545,-1665705,3577
"644",1988-12-14 00:29:38.70217,18,62,19,9,373425,-1665735,3577
"645",1988-12-14 00:29:38.70217,21,53,24,8,373455,-1665735,3577
"646",1988-12-14 00:29:38.70217,21,62,15,9,373485,-1665735,3577
"647",1988-12-14 00:29:38.70217,26,60,13,9,373515,-1665735,3577
"648",1988-12-14 00:29:38.70217,NA,NA,NA,NA,373545,-1665735,3577
"649",1988-12-30 00:29:35.176848,24,55,20,9,373455,-1665615,3577
"650",1988-12-30 00:29:35.176848,24,54,21,9,373485,-1665615,3577
"651",1988-12-30 00:29:35.176848,28,49,21,8,373515,-1665615,3577
"652",1988-12-30 00:29:35.176848,NA,NA,NA,NA,373545,-1665615,3577
"653",1988-12-30 00:29:35.176848,25,44,29,8,373425,-1665645,3577
"654",1988-12-30 00:29:35.176848,23,46,30,9,373455,-1665645,3577
"655",1988-12-30 00:29:35.176848,25,49,24,8,373485,-1665645,3577
"656",1988-12-30 00:29:35.176848,25,55,19,8,373515,-1665645,3577
"657",1988-12-30 00:29:35.176848,NA,NA,NA,NA,373545,-1665645,3577
"658",1988-12-30 00:29:35.176848,27,47,25,8,373425,-1665675,3577
"659",1988-12-30 00:29:35.176848,24,46,29,8,373455,-1665675,3577
"660",1988-12-30 00:29:35.176848,22,56,21,8,373485,-1665675,3577
"661",1988-12-30 00:29:35.176848,25,51,23,8,373515,-1665675,3577
"662",1988-12-30 00:29:35.176848,NA,NA,NA,NA,373545,-1665675,3577
"663",1988-12-30 00:29:35.176848,25,58,16,9,373425,-1665705,3577
"664",1988-12-30 00:29:35.176848,28,55,16,9,373455,-1665705,3577
"665",1988-12-30 00:29:35.176848,24,56,18,9,373485,-1665705,3577
"666",1988-12-30 00:29:35.176848,28,52,19,9,373515,-1665705,3577
"667",1988-12-30 00:29:35.176848,NA,NA,NA,NA,373545,-1665705,3577
"668",1988-12-30 00:29:35.176848,22,59,17,9,373425,-1665735,3577
"669",1988-12-30 00:29:35.176848,24,62,13,9,373455,-1665735,3577
"670",1988-12-30 00:29:35.176848,29,56,14,9,373485,-1665735,3577
"671",1988-12-30 00:29:35.176848,33,46,20,9,373515,-1665735,3577
"672",1988-12-30 00:29:35.176848,NA,NA,NA,NA,373545,-1665735,3577
"673",1989-01-15 00:29:24.532414,20,44,35,7,373455,-1665615,3577
"674",1989-01-15 00:29:24.532414,25,54,20,8,373485,-1665615,3577
"675",1989-01-15 00:29:24.532414,27,52,19,8,373515,-1665615,3577
"676",1989-01-15 00:29:24.532414,NA,NA,NA,NA,373545,-1665615,3577
"677",1989-01-15 00:29:24.532414,23,44,31,8,373425,-1665645,3577
"678",1989-01-15 00:29:24.532414,24,47,29,8,373455,-1665645,3577
"679",1989-01-15 00:29:24.532414,24,54,20,8,373485,-1665645,3577
"680",1989-01-15 00:29:24.532414,25,57,17,8,373515,-1665645,3577
"681",1989-01-15 00:29:24.532414,NA,NA,NA,NA,373545,-1665645,3577
"682",1989-01-15 00:29:24.532414,22,46,30,8,373425,-1665675,3577
"683",1989-01-15 00:29:24.532414,23,46,30,8,373455,-1665675,3577
"684",1989-01-15 00:29:24.532414,23,47,29,8,373485,-1665675,3577
"685",1989-01-15 00:29:24.532414,28,50,21,8,373515,-1665675,3577
"686",1989-01-15 00:29:24.532414,NA,NA,NA,NA,373545,-1665675,3577
"687",1989-01-15 00:29:24.532414,21,49,29,8,373425,-1665705,3577
"688",1989-01-15 00:29:24.532414,25,43,30,8,373455,-1665705,3577
"689",1989-01-15 00:29:24.532414,26,48,24,8,373485,-1665705,3577
