"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-12-02 00:08:42.145309,652935,-3228105,52,5,42,6,3577
"368",1988-12-02 00:08:42.145309,652965,-3228105,50,3,46,6,3577
"369",1988-12-18 00:08:28.985391,652875,-3228015,50,7,42,6,3577
"370",1988-12-18 00:08:28.985391,652905,-3228015,43,4,52,6,3577
"371",1988-12-18 00:08:28.985391,652935,-3228015,43,1,55,6,3577
"372",1988-12-18 00:08:28.985391,652965,-3228015,42,3,54,7,3577
"373",1988-12-18 00:08:28.985391,652875,-3228045,49,5,45,6,3577
"374",1988-12-18 00:08:28.985391,652905,-3228045,46,3,50,6,3577
"375",1988-12-18 00:08:28.985391,652935,-3228045,48,4,47,6,3577
"376",1988-12-18 00:08:28.985391,652965,-3228045,45,1,53,7,3577
"377",1988-12-18 00:08:28.985391,652875,-3228075,55,4,40,5,3577
"378",1988-12-18 00:08:28.985391,652905,-3228075,43,1,54,6,3577
"379",1988-12-18 00:08:28.985391,652935,-3228075,42,4,53,6,3577
"380",1988-12-18 00:08:28.985391,652965,-3228075,41,2,55,7,3577
"381",1988-12-18 00:08:28.985391,652875,-3228105,64,8,27,5,3577
"382",1988-12-18 00:08:28.985391,652905,-3228105,55,6,37,6,3577
"383",1988-12-18 00:08:28.985391,652935,-3228105,47,4,48,6,3577
"384",1988-12-18 00:08:28.985391,652965,-3228105,50,5,43,7,3577
"385",1989-01-19 00:08:09.99625,652875,-3228015,47,13,38,6,3577
"386",1989-01-19 00:08:09.99625,652905,-3228015,42,13,43,7,3577
"387",1989-01-19 00:08:09.99625,652935,-3228015,31,13,54,7,3577
"388",1989-01-19 00:08:09.99625,652965,-3228015,24,17,58,9,3577
"389",1989-01-19 00:08:09.99625,652875,-3228045,38,10,50,6,3577
"390",1989-01-19 00:08:09.99625,652905,-3228045,37,15,46,7,3577
"391",1989-01-19 00:08:09.99625,652935,-3228045,27,13,58,7,3577
"392",1989-01-19 00:08:09.99625,652965,-3228045,30,14,54,8,3577
"393",1989-01-19 00:08:09.99625,652875,-3228075,44,11,44,6,3577
"394",1989-01-19 00:08:09.99625,652905,-3228075,37,12,50,7,3577
"395",1989-01-19 00:08:09.99625,652935,-3228075,30,16,53,8,3577
"396",1989-01-19 00:08:09.99625,652965,-3228075,27,16,55,8,3577
"397",1989-01-19 00:08:09.99625,652875,-3228105,42,8,48,6,3577
"398",1989-01-19 00:08:09.99625,652905,-3228105,47,11,40,6,3577
"399",1989-01-19 00:08:09.99625,652935,-3228105,41,11,46,7,3577
"400",1989-01-19 00:08:09.99625,652965,-3228105,34,14,51,8,3577
"401",1989-02-04 00:08:11.227889,652875,-3228015,38,16,44,7,3577
"402",1989-02-04 00:08:11.227889,652905,-3228015,34,18,47,7,3577
"403",1989-02-04 00:08:11.227889,652935,-3228015,34,17,48,7,3577
"404",1989-02-04 00:08:11.227889,652965,-3228015,24,13,62,8,3577
"405",1989-02-04 00:08:11.227889,652875,-3228045,40,16,43,7,3577
"406",1989-02-04 00:08:11.227889,652905,-3228045,37,19,43,7,3577
"407",1989-02-04 00:08:11.227889,652935,-3228045,30,17,52,7,3577
"408",1989-02-04 00:08:11.227889,652965,-3228045,23,15,61,8,3577
"409",1989-02-04 00:08:11.227889,652875,-3228075,43,12,43,6,3577
"410",1989-02-04 00:08:11.227889,652905,-3228075,34,17,47,7,3577
"411",1989-02-04 00:08:11.227889,652935,-3228075,30,18,50,8,3577
"412",1989-02-04 00:08:11.227889,652965,-3228075,28,15,56,8,3577
"413",1989-02-04 00:08:11.227889,652875,-3228105,47,11,40,6,3577
"414",1989-02-04 00:08:11.227889,652905,-3228105,42,12,45,6,3577
"415",1989-02-04 00:08:11.227889,652935,-3228105,39,13,47,7,3577
"416",1989-02-04 00:08:11.227889,652965,-3228105,33,16,50,8,3577
"417",1989-02-20 00:08:05.431847,652875,-3228015,48,14,36,7,3577
"418",1989-02-20 00:08:05.431847,652905,-3228015,43,11,45,7,3577
"419",1989-02-20 00:08:05.431847,652935,-3228015,32,16,50,8,3577
"420",1989-02-20 00:08:05.431847,652965,-3228015,31,15,53,8,3577
"421",1989-02-20 00:08:05.431847,652875,-3228045,51,12,35,6,3577
"422",1989-02-20 00:08:05.431847,652905,-3228045,40,14,44,7,3577
"423",1989-02-20 00:08:05.431847,652935,-3228045,34,16,49,8,3577
"424",1989-02-20 00:08:05.431847,652965,-3228045,30,13,56,8,3577
"425",1989-02-20 00:08:05.431847,652875,-3228075,51,12,36,6,3577
"426",1989-02-20 00:08:05.431847,652905,-3228075,38,15,45,7,3577
"427",1989-02-20 00:08:05.431847,652935,-3228075,31,18,50,8,3577
"428",1989-02-20 00:08:05.431847,652965,-3228075,31,15,53,8,3577
"429",1989-02-20 00:08:05.431847,652875,-3228105,51,11,37,6,3577
"430",1989-02-20 00:08:05.431847,652905,-3228105,40,11,47,6,3577
"431",1989-02-20 00:08:05.431847,652935,-3228105,43,13,42,7,3577
"432",1989-02-20 00:08:05.431847,652965,-3228105,40,13,46,8,3577
"433",1989-03-08 00:07:43.078523,652875,-3228015,66,4,28,3,3577
"434",1989-03-08 00:07:43.078523,652905,-3228015,68,3,27,3,3577
"435",1989-03-08 00:07:43.078523,652935,-3228015,62,7,29,4,3577
"436",1989-03-08 00:07:43.078523,652965,-3228015,50,8,41,5,3577
"437",1989-03-08 00:07:43.078523,652875,-3228045,62,3,32,3,3577
"438",1989-03-08 00:07:43.078523,652935,-3228045,50,5,43,3,3577
"439",1989-03-08 00:07:43.078523,652965,-3228045,57,8,33,4,3577
"440",1989-03-08 00:07:43.078523,652875,-3228075,55,4,38,3,3577
"441",1989-03-08 00:07:43.078523,652965,-3228075,57,7,34,4,3577
"442",1989-03-08 00:07:43.078523,652875,-3228105,64,5,30,3,3577
"443",1989-03-08 00:07:43.078523,652935,-3228105,40,0,59,3,3577
"444",1989-03-08 00:07:43.078523,652965,-3228105,48,5,46,4,3577
"445",1989-05-11 00:06:46.509929,652875,-3228015,27,21,51,8,3577
"446",1989-05-11 00:06:46.509929,652905,-3228015,33,21,45,8,3577
"447",1989-05-11 00:06:46.509929,652935,-3228015,35,24,40,9,3577
"448",1989-05-11 00:06:46.509929,652965,-3228015,35,24,40,10,3577
"449",1989-05-11 00:06:46.509929,652875,-3228045,24,22,53,8,3577
"450",1989-05-11 00:06:46.509929,652905,-3228045,26,20,54,8,3577
"451",1989-05-11 00:06:46.509929,652935,-3228045,28,20,51,9,3577
"452",1989-05-11 00:06:46.509929,652965,-3228045,15,24,60,9,3577
"453",1989-05-11 00:06:46.509929,652875,-3228075,27,22,50,7,3577
"454",1989-05-11 00:06:46.509929,652905,-3228075,18,19,63,8,3577
"455",1989-05-11 00:06:46.509929,652875,-3228105,38,23,38,7,3577
"456",1989-06-12 00:06:09.798346,652875,-3228015,34,26,38,9,3577
"457",1989-06-12 00:06:09.798346,652905,-3228015,21,27,50,10,3577
"458",1989-06-12 00:06:09.798346,652935,-3228015,22,31,46,10,3577
"459",1989-06-12 00:06:09.798346,652965,-3228015,27,29,42,11,3577
"460",1989-06-12 00:06:09.798346,652875,-3228045,32,31,35,9,3577
"461",1989-06-12 00:06:09.798346,652905,-3228045,23,26,50,10,3577
"462",1989-06-12 00:06:09.798346,652935,-3228045,25,25,48,11,3577
"463",1989-06-12 00:06:09.798346,652965,-3228045,15,34,50,11,3577
"464",1989-06-12 00:06:09.798346,652875,-3228075,32,24,43,8,3577
"465",1989-06-12 00:06:09.798346,652905,-3228075,20,32,47,10,3577
"466",1989-06-12 00:06:09.798346,652935,-3228075,14,28,57,11,3577
"467",1989-06-12 00:06:09.798346,652965,-3228075,20,30,48,11,3577
"468",1989-06-12 00:06:09.798346,652875,-3228105,41,24,33,8,3577
"469",1989-06-12 00:06:09.798346,652905,-3228105,39,27,33,8,3577
"470",1989-06-12 00:06:09.798346,652935,-3228105,36,28,35,9,3577
"471",1989-06-12 00:06:09.798346,652965,-3228105,29,29,41,10,3577
"472",1989-06-28 00:05:51.969287,652875,-3228015,31,27,41,9,3577
"473",1989-06-28 00:05:51.969287,652905,-3228015,34,27,38,10,3577
"474",1989-06-28 00:05:51.969287,652935,-3228015,17,30,52,11,3577
"475",1989-06-28 00:05:51.969287,652965,-3228015,18,38,42,12,3577
"476",1989-06-28 00:05:51.969287,652875,-3228045,24,29,46,9,3577
"477",1989-06-28 00:05:51.969287,652905,-3228045,24,28,47,10,3577
"478",1989-06-28 00:05:51.969287,652935,-3228045,25,28,45,10,3577
"479",1989-06-28 00:05:51.969287,652965,-3228045,23,25,50,11,3577
"480",1989-06-28 00:05:51.969287,652875,-3228075,22,24,53,8,3577
"481",1989-06-28 00:05:51.969287,652905,-3228075,30,25,43,10,3577
"482",1989-06-28 00:05:51.969287,652935,-3228075,25,27,47,10,3577
"483",1989-06-28 00:05:51.969287,652965,-3228075,13,33,52,11,3577
"484",1989-06-28 00:05:51.969287,652875,-3228105,42,26,31,8,3577
"485",1989-06-28 00:05:51.969287,652905,-3228105,37,25,36,8,3577
"486",1989-06-28 00:05:51.969287,652935,-3228105,34,25,40,9,3577
"487",1989-06-28 00:05:51.969287,652965,-3228105,23,22,54,11,3577
"488",1989-07-14 00:05:31.882553,652875,-3228015,36,29,34,9,3577
"489",1989-07-14 00:05:31.882553,652905,-3228015,25,24,50,9,3577
"490",1989-07-14 00:05:31.882553,652935,-3228015,27,22,50,10,3577
"491",1989-07-14 00:05:31.882553,652965,-3228015,18,27,54,11,3577
"492",1989-07-14 00:05:31.882553,652875,-3228045,34,27,37,8,3577
"493",1989-07-14 00:05:31.882553,652905,-3228045,25,25,48,9,3577
"494",1989-07-14 00:05:31.882553,652935,-3228045,23,24,52,10,3577
"495",1989-07-14 00:05:31.882553,652965,-3228045,19,26,53,11,3577
"496",1989-07-14 00:05:31.882553,652875,-3228075,34,20,45,8,3577
"497",1989-07-14 00:05:31.882553,652905,-3228075,30,23,46,9,3577
"498",1989-07-14 00:05:31.882553,652935,-3228075,31,23,45,9,3577
"499",1989-07-14 00:05:31.882553,652965,-3228075,19,24,56,10,3577
"500",1989-07-14 00:05:31.882553,652875,-3228105,36,21,42,8,3577
"501",1989-07-14 00:05:31.882553,652905,-3228105,36,26,37,8,3577
"502",1989-07-14 00:05:31.882553,652935,-3228105,26,23,50,9,3577
"503",1989-07-14 00:05:31.882553,652965,-3228105,22,26,50,10,3577
"504",1989-07-30 00:05:37.587106,652875,-3228075,80,8,10,25,3577
"505",1989-08-15 00:04:51.185625,652875,-3228015,26,11,61,15,3577
"506",1989-08-15 00:04:51.185625,652905,-3228015,16,15,67,11,3577
"507",1989-08-15 00:04:51.185625,652935,-3228015,31,18,50,10,3577
"508",1989-08-15 00:04:51.185625,652965,-3228015,22,24,53,10,3577
"509",1989-08-15 00:04:51.185625,652875,-3228045,23,6,70,15,3577
"510",1989-08-15 00:04:51.185625,652905,-3228045,22,17,60,12,3577
"511",1989-08-15 00:04:51.185625,652935,-3228045,31,16,51,10,3577
"512",1989-08-15 00:04:51.185625,652965,-3228045,25,19,55,10,3577
"513",1989-08-15 00:04:51.185625,652875,-3228075,33,3,63,15,3577
"514",1989-08-15 00:04:51.185625,652905,-3228075,25,14,61,13,3577
"515",1989-08-15 00:04:51.185625,652935,-3228075,22,19,57,10,3577
"516",1989-08-15 00:04:51.185625,652965,-3228075,35,20,44,9,3577
"517",1989-08-15 00:04:51.185625,652875,-3228105,40,10,48,13,3577
"518",1989-08-15 00:04:51.185625,652905,-3228105,40,11,47,9,3577
"519",1989-08-15 00:04:51.185625,652935,-3228105,42,13,43,8,3577
"520",1989-08-15 00:04:51.185625,652965,-3228105,26,20,53,9,3577
"521",1989-08-31 00:04:55.839709,652875,-3228015,41,14,43,7,3577
"522",1989-08-31 00:04:55.839709,652905,-3228015,39,12,47,8,3577
"523",1989-08-31 00:04:55.839709,652935,-3228015,29,16,54,8,3577
"524",1989-08-31 00:04:55.839709,652965,-3228015,30,20,49,9,3577
"525",1989-08-31 00:04:55.839709,652875,-3228045,40,14,45,7,3577
"526",1989-08-31 00:04:55.839709,652905,-3228045,33,13,52,8,3577
"527",1989-08-31 00:04:55.839709,652935,-3228045,28,14,57,8,3577
"528",1989-08-31 00:04:55.839709,652965,-3228045,31,15,52,9,3577
"529",1989-08-31 00:04:55.839709,652875,-3228075,43,9,46,7,3577
"530",1989-08-31 00:04:55.839709,652905,-3228075,34,15,50,8,3577
"531",1989-08-31 00:04:55.839709,652935,-3228075,32,14,53,8,3577
"532",1989-08-31 00:04:55.839709,652965,-3228075,27,12,59,9,3577
"533",1989-08-31 00:04:55.839709,652875,-3228105,43,10,45,6,3577
"534",1989-08-31 00:04:55.839709,652905,-3228105,43,14,42,7,3577
"535",1989-08-31 00:04:55.839709,652935,-3228105,45,14,39,8,3577
"536",1989-08-31 00:04:55.839709,652965,-3228105,32,15,52,9,3577
"537",1989-09-16 00:03:57.508031,652875,-3228015,73,7,19,4,3577
"538",1989-09-16 00:03:57.508031,652905,-3228015,70,7,22,4,3577
"539",1989-09-16 00:03:57.508031,652935,-3228015,62,8,29,5,3577
"540",1989-09-16 00:03:57.508031,652965,-3228015,60,12,26,5,3577
"541",1989-09-16 00:03:57.508031,652875,-3228045,68,9,22,4,3577
"542",1989-09-16 00:03:57.508031,652905,-3228045,61,7,30,5,3577
"543",1989-09-16 00:03:57.508031,652935,-3228045,57,10,32,5,3577
"544",1989-09-16 00:03:57.508031,652965,-3228045,51,8,39,5,3577
"545",1989-09-16 00:03:57.508031,652875,-3228075,68,7,23,4,3577
"546",1989-09-16 00:03:57.508031,652905,-3228075,53,6,39,5,3577
"547",1989-09-16 00:03:57.508031,652935,-3228075,57,9,33,5,3577
"548",1989-09-16 00:03:57.508031,652965,-3228075,54,9,36,5,3577
"549",1989-09-16 00:03:57.508031,652875,-3228105,74,7,17,4,3577
"550",1989-09-16 00:03:57.508031,652905,-3228105,67,7,24,4,3577
"551",1989-09-16 00:03:57.508031,652935,-3228105,67,7,25,5,3577
"552",1989-09-16 00:03:57.508031,652965,-3228105,59,10,29,5,3577
"553",1989-10-02 00:03:49.791414,652875,-3228015,64,5,30,6,3577
"554",1989-10-02 00:03:49.791414,652905,-3228015,61,6,32,6,3577
"555",1989-10-02 00:03:49.791414,652935,-3228015,67,4,27,6,3577
"556",1989-10-02 00:03:49.791414,652965,-3228015,56,4,39,5,3577
"557",1989-10-02 00:03:49.791414,652875,-3228045,68,6,24,6,3577
"558",1989-10-02 00:03:49.791414,652905,-3228045,69,4,26,6,3577
"559",1989-10-02 00:03:49.791414,652935,-3228045,64,4,31,6,3577
"560",1989-10-02 00:03:49.791414,652965,-3228045,59,3,36,6,3577
"561",1989-10-02 00:03:49.791414,652875,-3228075,71,6,22,5,3577
"562",1989-10-02 00:03:49.791414,652905,-3228075,71,6,21,5,3577
"563",1989-10-02 00:03:49.791414,652935,-3228075,69,7,23,5,3577
"564",1989-10-02 00:03:49.791414,652875,-3228105,71,6,22,5,3577
"565",1989-10-02 00:03:49.791414,652905,-3228105,70,6,23,5,3577
"566",1989-10-18 00:03:09.253125,652875,-3228015,44,8,46,6,3577
"567",1989-10-18 00:03:09.253125,652905,-3228015,39,8,51,6,3577
"568",1989-10-18 00:03:09.253125,652935,-3228015,41,8,49,7,3577
"569",1989-10-18 00:03:09.253125,652965,-3228015,33,11,54,7,3577
"570",1989-10-18 00:03:09.253125,652875,-3228045,56,9,33,6,3577
"571",1989-10-18 00:03:09.253125,652905,-3228045,43,8,48,6,3577
"572",1989-10-18 00:03:09.253125,652935,-3228045,38,8,53,7,3577
"573",1989-10-18 00:03:09.253125,652965,-3228045,35,7,57,7,3577
"574",1989-10-18 00:03:09.253125,652875,-3228075,49,8,42,6,3577
"575",1989-10-18 00:03:09.253125,652905,-3228075,44,7,47,6,3577
"576",1989-10-18 00:03:09.253125,652935,-3228075,39,8,52,7,3577
"577",1989-10-18 00:03:09.253125,652965,-3228075,36,8,54,7,3577
"578",1989-10-18 00:03:09.253125,652875,-3228105,55,7,36,5,3577
"579",1989-10-18 00:03:09.253125,652905,-3228105,53,8,38,6,3577
"580",1989-10-18 00:03:09.253125,652935,-3228105,47,7,44,6,3577
"581",1989-10-18 00:03:09.253125,652965,-3228105,40,7,51,7,3577
"582",1989-11-03 00:02:49.982138,652875,-3228015,45,7,46,7,3577
"583",1989-11-03 00:02:49.982138,652905,-3228015,39,8,52,7,3577
"584",1989-11-03 00:02:49.982138,652935,-3228015,37,8,54,7,3577
"585",1989-11-03 00:02:49.982138,652965,-3228015,30,9,60,8,3577
"586",1989-11-03 00:02:49.982138,652875,-3228045,53,8,37,7,3577
"587",1989-11-03 00:02:49.982138,652905,-3228045,41,8,49,7,3577
"588",1989-11-03 00:02:49.982138,652935,-3228045,35,8,56,8,3577
"589",1989-11-03 00:02:49.982138,652965,-3228045,32,12,54,8,3577
"590",1989-11-03 00:02:49.982138,652875,-3228075,47,5,46,6,3577
"591",1989-11-03 00:02:49.982138,652905,-3228075,41,8,50,7,3577
"592",1989-11-03 00:02:49.982138,652935,-3228075,37,8,53,7,3577
"593",1989-11-03 00:02:49.982138,652965,-3228075,34,6,58,8,3577
"594",1989-11-03 00:02:49.982138,652875,-3228105,56,6,36,6,3577
"595",1989-11-03 00:02:49.982138,652905,-3228105,47,8,43,7,3577
"596",1989-11-03 00:02:49.982138,652935,-3228105,43,7,48,7,3577
"597",1989-11-03 00:02:49.982138,652965,-3228105,37,10,52,8,3577
"598",1989-11-19 00:02:11.647099,652875,-3228015,47,6,46,7,3577
"599",1989-11-19 00:02:11.647099,652905,-3228015,35,5,59,7,3577
"600",1989-11-19 00:02:11.647099,652935,-3228015,36,6,57,7,3577
"601",1989-11-19 00:02:11.647099,652965,-3228015,29,10,60,8,3577
"602",1989-11-19 00:02:11.647099,652875,-3228045,54,7,37,6,3577
"603",1989-11-19 00:02:11.647099,652905,-3228045,40,7,52,7,3577
"604",1989-11-19 00:02:11.647099,652935,-3228045,39,7,52,7,3577
"605",1989-11-19 00:02:11.647099,652965,-3228045,33,8,57,8,3577
"606",1989-11-19 00:02:11.647099,652875,-3228075,48,3,48,6,3577
"607",1989-11-19 00:02:11.647099,652905,-3228075,35,5,58,7,3577
"608",1989-11-19 00:02:11.647099,652935,-3228075,35,7,57,7,3577
"609",1989-11-19 00:02:11.647099,652965,-3228075,29,4,65,8,3577
"610",1989-11-19 00:02:11.647099,652875,-3228105,59,7,33,6,3577
"611",1989-11-19 00:02:11.647099,652905,-3228105,51,7,40,6,3577
"612",1989-11-19 00:02:11.647099,652935,-3228105,42,7,50,7,3577
"613",1989-11-19 00:02:11.647099,652965,-3228105,37,6,56,8,3577
"614",1989-12-05 00:01:54.215668,652875,-3228015,61,9,29,6,3577
"615",1989-12-05 00:01:54.215668,652905,-3228015,55,6,37,6,3577
"616",1989-12-05 00:01:54.215668,652935,-3228015,48,6,45,6,3577
"617",1989-12-05 00:01:54.215668,652965,-3228015,47,7,44,7,3577
"618",1989-12-05 00:01:54.215668,652875,-3228045,61,6,32,6,3577
"619",1989-12-05 00:01:54.215668,652905,-3228045,52,6,40,6,3577
"620",1989-12-05 00:01:54.215668,652935,-3228045,49,6,44,6,3577
"621",1989-12-05 00:01:54.215668,652965,-3228045,46,4,49,7,3577
"622",1989-12-05 00:01:54.215668,652875,-3228075,61,4,34,6,3577
"623",1989-12-05 00:01:54.215668,652905,-3228075,52,4,42,6,3577
"624",1989-12-05 00:01:54.215668,652935,-3228075,49,7,43,7,3577
"625",1989-12-05 00:01:54.215668,652965,-3228075,46,5,47,7,3577
"626",1989-12-05 00:01:54.215668,652875,-3228105,68,6,24,5,3577
"627",1989-12-05 00:01:54.215668,652905,-3228105,59,6,34,6,3577
"628",1989-12-05 00:01:54.215668,652935,-3228105,56,5,38,6,3577
"629",1989-12-05 00:01:54.215668,652965,-3228105,48,6,45,7,3577
"630",1989-12-21 00:01:26.071712,652875,-3228015,55,6,37,6,3577
"631",1989-12-21 00:01:26.071712,652905,-3228015,51,5,43,6,3577
"632",1989-12-21 00:01:26.071712,652935,-3228015,46,6,47,6,3577
"633",1989-12-21 00:01:26.071712,652965,-3228015,46,7,45,7,3577
"634",1989-12-21 00:01:26.071712,652875,-3228045,58,5,35,6,3577
"635",1989-12-21 00:01:26.071712,652905,-3228045,48,3,47,6,3577
"636",1989-12-21 00:01:26.071712,652935,-3228045,45,1,52,6,3577
"637",1989-12-21 00:01:26.071712,652965,-3228045,42,5,51,7,3577
"638",1989-12-21 00:01:26.071712,652875,-3228075,61,3,34,5,3577
"639",1989-12-21 00:01:26.071712,652905,-3228075,49,5,45,6,3577
"640",1989-12-21 00:01:26.071712,652935,-3228075,52,5,41,7,3577
"641",1989-12-21 00:01:26.071712,652965,-3228075,43,7,49,7,3577
"642",1989-12-21 00:01:26.071712,652875,-3228105,65,5,29,5,3577
"643",1989-12-21 00:01:26.071712,652905,-3228105,57,4,37,6,3577
"644",1989-12-21 00:01:26.071712,652935,-3228105,52,3,43,6,3577
"645",1989-12-21 00:01:26.071712,652965,-3228105,47,5,46,7,3577
"646",1990-02-22 23:59:23.784569,652875,-3228015,41,8,49,6,3577
"647",1990-02-22 23:59:23.784569,652905,-3228015,42,8,49,6,3577
"648",1990-02-22 23:59:23.784569,652935,-3228015,43,9,47,7,3577
"649",1990-02-22 23:59:23.784569,652965,-3228015,28,5,66,7,3577
"650",1990-02-22 23:59:23.784569,652875,-3228045,49,4,45,5,3577
"651",1990-02-22 23:59:23.784569,652905,-3228045,43,7,49,6,3577
"652",1990-02-22 23:59:23.784569,652935,-3228045,41,6,51,6,3577
"653",1990-02-22 23:59:23.784569,652965,-3228045,34,3,62,7,3577
"654",1990-02-22 23:59:23.784569,652875,-3228075,54,6,39,5,3577
"655",1990-02-22 23:59:23.784569,652905,-3228075,43,6,49,6,3577
"656",1990-02-22 23:59:23.784569,652935,-3228075,42,5,51,7,3577
"657",1990-02-22 23:59:23.784569,652965,-3228075,39,7,52,7,3577
"658",1990-02-22 23:59:23.784569,652875,-3228105,64,11,24,5,3577
"659",1990-02-22 23:59:23.784569,652905,-3228105,56,9,33,5,3577
"660",1990-02-22 23:59:23.784569,652935,-3228105,62,10,27,5,3577
"661",1990-02-22 23:59:23.784569,652965,-3228105,45,6,48,6,3577
"662",1990-03-26 23:58:19.885343,652875,-3228015,42,11,46,6,3577
"663",1990-03-26 23:58:19.885343,652905,-3228015,35,6,58,6,3577
"664",1990-03-26 23:58:19.885343,652935,-3228015,33,6,59,7,3577
"665",1990-03-26 23:58:19.885343,652965,-3228015,26,7,66,8,3577
"666",1990-03-26 23:58:19.885343,652875,-3228045,46,6,47,6,3577
"667",1990-03-26 23:58:19.885343,652905,-3228045,32,5,61,6,3577
"668",1990-03-26 23:58:19.885343,652935,-3228045,31,6,61,7,3577
"669",1990-03-26 23:58:19.885343,652965,-3228045,26,4,68,7,3577
"670",1990-03-26 23:58:19.885343,652875,-3228075,48,4,47,6,3577
"671",1990-03-26 23:58:19.885343,652905,-3228075,38,5,56,6,3577
"672",1990-03-26 23:58:19.885343,652935,-3228075,35,6,57,7,3577
"673",1990-03-26 23:58:19.885343,652965,-3228075,26,4,69,7,3577
"674",1990-03-26 23:58:19.885343,652875,-3228105,54,7,37,5,3577
"675",1990-03-26 23:58:19.885343,652905,-3228105,41,7,51,6,3577
"676",1990-03-26 23:58:19.885343,652935,-3228105,43,5,50,6,3577
"677",1990-03-26 23:58:19.885343,652965,-3228105,30,4,65,7,3577
"678",1990-04-11 23:58:19.530241,652875,-3228015,45,11,43,6,3577
"679",1990-04-11 23:58:19.530241,652905,-3228015,39,9,51,6,3577
"680",1990-04-11 23:58:19.530241,652935,-3228015,53,8,37,6,3577
"681",1990-04-11 23:58:19.530241,652965,-3228015,30,9,60,8,3577
"682",1990-04-11 23:58:19.530241,652875,-3228045,48,5,45,6,3577
"683",1990-04-11 23:58:19.530241,652905,-3228045,37,6,56,6,3577
"684",1990-04-11 23:58:19.530241,652935,-3228045,41,5,53,6,3577
"685",1990-04-11 23:58:19.530241,652965,-3228045,30,3,65,7,3577
"686",1990-04-11 23:58:19.530241,652875,-3228075,58,5,36,5,3577
"687",1990-04-11 23:58:19.530241,652905,-3228075,38,5,55,6,3577
"688",1990-04-11 23:58:19.530241,652935,-3228075,37,3,58,7,3577
"689",1990-04-11 23:58:19.530241,652965,-3228075,47,5,46,7,3577
"690",1990-04-11 23:58:19.530241,652875,-3228105,65,9,25,5,3577
"691",1990-04-11 23:58:19.530241,652905,-3228105,58,9,32,5,3577
"692",1990-04-11 23:58:19.530241,652935,-3228105,52,7,40,6,3577
"693",1990-04-11 23:58:19.530241,652965,-3228105,46,6,47,7,3577
"694",1990-04-27 23:58:17.813063,652875,-3228015,47,13,39,7,3577
"695",1990-04-27 23:58:17.813063,652905,-3228015,41,10,48,7,3577
"696",1990-04-27 23:58:17.813063,652935,-3228015,41,7,51,7,3577
"697",1990-04-27 23:58:17.813063,652965,-3228015,36,10,52,8,3577
"698",1990-04-27 23:58:17.813063,652875,-3228045,51,10,37,6,3577
"699",1990-04-27 23:58:17.813063,652905,-3228045,42,9,48,7,3577
"700",1990-04-27 23:58:17.813063,652935,-3228045,33,5,61,7,3577
