"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1990-09-18 23:59:55.9842,500865,-3933405,4,52,43,20,3577
"368",1990-09-18 23:59:55.9842,500895,-3933405,5,48,46,21,3577
"369",1990-09-18 23:59:55.9842,500925,-3933405,3,46,50,20,3577
"370",1990-09-18 23:59:55.9842,500835,-3933435,12,45,41,17,3577
"371",1990-09-18 23:59:55.9842,500865,-3933435,4,51,44,19,3577
"372",1990-09-18 23:59:55.9842,500895,-3933435,4,51,44,20,3577
"373",1990-09-18 23:59:55.9842,500925,-3933435,6,46,47,19,3577
"374",1990-09-18 23:59:55.9842,500835,-3933465,18,46,35,17,3577
"375",1990-09-18 23:59:55.9842,500865,-3933465,5,49,45,18,3577
"376",1990-09-18 23:59:55.9842,500895,-3933465,8,44,48,19,3577
"377",1990-09-18 23:59:55.9842,500925,-3933465,11,45,43,18,3577
"378",1990-09-18 23:59:55.9842,500835,-3933495,10,46,43,17,3577
"379",1990-09-18 23:59:55.9842,500865,-3933495,10,48,40,18,3577
"380",1990-09-18 23:59:55.9842,500895,-3933495,2,47,50,19,3577
"381",1990-09-18 23:59:55.9842,500925,-3933495,12,46,41,17,3577
"382",1990-09-27 23:53:39.655855,500835,-3933435,15,45,38,13,3577
"383",1990-10-20 23:59:40.510312,500835,-3933405,6,44,49,17,3577
"384",1990-10-20 23:59:40.510312,500865,-3933405,6,49,44,20,3577
"385",1990-10-20 23:59:40.510312,500895,-3933405,2,50,46,19,3577
"386",1990-10-20 23:59:40.510312,500925,-3933405,6,48,45,19,3577
"387",1990-10-20 23:59:40.510312,500835,-3933435,15,50,33,18,3577
"388",1990-10-20 23:59:40.510312,500865,-3933435,12,52,35,19,3577
"389",1990-10-20 23:59:40.510312,500895,-3933435,11,47,41,19,3577
"390",1990-10-20 23:59:40.510312,500925,-3933435,9,45,45,19,3577
"391",1990-10-20 23:59:40.510312,500835,-3933465,10,51,38,18,3577
"392",1990-10-20 23:59:40.510312,500865,-3933465,7,47,45,18,3577
"393",1990-10-20 23:59:40.510312,500895,-3933465,12,47,40,19,3577
"394",1990-10-20 23:59:40.510312,500925,-3933465,11,47,41,18,3577
"395",1990-10-20 23:59:40.510312,500835,-3933495,10,45,43,18,3577
"396",1990-10-20 23:59:40.510312,500865,-3933495,10,46,43,19,3577
"397",1990-10-20 23:59:40.510312,500895,-3933495,10,48,41,19,3577
"398",1990-10-20 23:59:40.510312,500925,-3933495,5,52,42,18,3577
"399",1990-12-23 23:59:45.226912,500835,-3933405,12,42,45,16,3577
"400",1990-12-23 23:59:45.226912,500865,-3933405,4,47,48,18,3577
"401",1990-12-23 23:59:45.226912,500895,-3933405,6,47,46,19,3577
"402",1990-12-23 23:59:45.226912,500925,-3933405,7,43,49,17,3577
"403",1990-12-23 23:59:45.226912,500835,-3933435,17,45,37,16,3577
"404",1990-12-23 23:59:45.226912,500865,-3933435,7,49,43,17,3577
"405",1990-12-23 23:59:45.226912,500895,-3933435,8,48,43,17,3577
"406",1990-12-23 23:59:45.226912,500925,-3933435,3,48,48,17,3577
"407",1990-12-23 23:59:45.226912,500835,-3933465,18,44,36,15,3577
"408",1990-12-23 23:59:45.226912,500865,-3933465,7,46,46,16,3577
"409",1990-12-23 23:59:45.226912,500895,-3933465,11,44,44,16,3577
"410",1990-12-23 23:59:45.226912,500925,-3933465,7,49,44,16,3577
"411",1990-12-23 23:59:45.226912,500835,-3933495,21,38,40,14,3577
"412",1990-12-23 23:59:45.226912,500865,-3933495,8,45,46,16,3577
"413",1990-12-23 23:59:45.226912,500895,-3933495,10,46,43,16,3577
"414",1990-12-23 23:59:45.226912,500925,-3933495,10,46,43,16,3577
"415",1991-01-08 00:00:10.516156,500835,-3933405,28,30,41,15,3577
"416",1991-01-08 00:00:10.516156,500865,-3933405,2,34,62,17,3577
"417",1991-01-08 00:00:10.516156,500895,-3933405,9,30,60,17,3577
"418",1991-01-08 00:00:10.516156,500925,-3933405,18,29,51,16,3577
"419",1991-01-08 00:00:10.516156,500835,-3933435,8,34,56,16,3577
"420",1991-01-08 00:00:10.516156,500865,-3933435,12,35,52,16,3577
"421",1991-01-08 00:00:10.516156,500895,-3933435,7,32,61,16,3577
"422",1991-01-08 00:00:10.516156,500925,-3933435,10,27,62,16,3577
"423",1991-01-08 00:00:10.516156,500835,-3933465,12,31,56,15,3577
"424",1991-01-08 00:00:10.516156,500865,-3933465,18,31,50,15,3577
"425",1991-01-08 00:00:10.516156,500895,-3933465,13,30,56,16,3577
"426",1991-01-08 00:00:10.516156,500925,-3933465,34,30,35,15,3577
"427",1991-01-08 00:00:10.516156,500835,-3933495,14,31,54,15,3577
"428",1991-01-08 00:00:10.516156,500865,-3933495,14,32,53,16,3577
"429",1991-01-08 00:00:10.516156,500895,-3933495,14,32,53,16,3577
"430",1991-01-08 00:00:10.516156,500925,-3933495,34,30,35,15,3577
"431",1991-01-17 23:54:17.600263,500835,-3933405,24,20,55,13,3577
"432",1991-01-17 23:54:17.600263,500865,-3933405,28,23,48,13,3577
"433",1991-01-17 23:54:17.600263,500895,-3933405,16,20,63,14,3577
"434",1991-01-17 23:54:17.600263,500835,-3933435,15,19,65,11,3577
"435",1991-01-17 23:54:17.600263,500865,-3933435,25,21,54,11,3577
"436",1991-01-17 23:54:17.600263,500895,-3933435,24,20,56,11,3577
"437",1991-01-17 23:54:17.600263,500925,-3933435,26,23,50,12,3577
"438",1991-02-02 23:54:29.963375,500835,-3933405,19,37,43,16,3577
"439",1991-02-02 23:54:29.963375,500865,-3933405,5,45,49,17,3577
"440",1991-02-02 23:54:29.963375,500895,-3933405,5,45,49,19,3577
"441",1991-02-02 23:54:29.963375,500925,-3933405,7,44,47,20,3577
"442",1991-02-02 23:54:29.963375,500835,-3933435,10,41,48,16,3577
"443",1991-02-02 23:54:29.963375,500865,-3933435,10,44,45,17,3577
"444",1991-02-02 23:54:29.963375,500895,-3933435,5,52,42,19,3577
"445",1991-02-02 23:54:29.963375,500925,-3933435,6,47,45,19,3577
"446",1991-02-02 23:54:29.963375,500835,-3933465,8,42,48,16,3577
"447",1991-02-02 23:54:29.963375,500865,-3933465,6,46,47,18,3577
"448",1991-02-02 23:54:29.963375,500895,-3933465,9,44,46,18,3577
"449",1991-02-02 23:54:29.963375,500925,-3933465,5,46,47,18,3577
"450",1991-02-02 23:54:29.963375,500835,-3933495,18,37,44,15,3577
"451",1991-02-02 23:54:29.963375,500865,-3933495,6,45,48,18,3577
"452",1991-02-02 23:54:29.963375,500895,-3933495,8,43,48,18,3577
"453",1991-02-02 23:54:29.963375,500925,-3933495,7,48,44,17,3577
"454",1991-02-10 00:00:48.948671,500835,-3933405,63,13,22,13,3577
"455",1991-02-10 00:00:48.948671,500865,-3933405,76,13,10,15,3577
"456",1991-02-10 00:00:48.948671,500895,-3933405,69,11,19,14,3577
"457",1991-02-10 00:00:48.948671,500925,-3933405,92,7,0,13,3577
"458",1991-02-10 00:00:48.948671,500835,-3933435,66,15,18,13,3577
"459",1991-02-10 00:00:48.948671,500865,-3933435,45,31,24,15,3577
"460",1991-02-10 00:00:48.948671,500895,-3933435,41,23,35,14,3577
"461",1991-02-10 00:00:48.948671,500925,-3933435,97,2,0,13,3577
"462",1991-02-10 00:00:48.948671,500835,-3933465,49,21,29,13,3577
"463",1991-02-10 00:00:48.948671,500865,-3933465,42,33,23,14,3577
"464",1991-02-10 00:00:48.948671,500895,-3933465,66,13,20,14,3577
"465",1991-02-10 00:00:48.948671,500925,-3933465,92,7,0,13,3577
"466",1991-02-10 00:00:48.948671,500835,-3933495,85,14,0,13,3577
"467",1991-02-10 00:00:48.948671,500865,-3933495,73,10,15,14,3577
"468",1991-02-10 00:00:48.948671,500895,-3933495,96,3,0,14,3577
"469",1991-02-10 00:00:48.948671,500925,-3933495,74,11,14,13,3577
"470",1991-03-06 23:55:08.27735,500835,-3933405,31,28,40,13,3577
"471",1991-03-06 23:55:08.27735,500865,-3933405,60,6,32,11,3577
"472",1991-03-06 23:55:08.27735,500895,-3933405,39,9,50,15,3577
"473",1991-03-06 23:55:08.27735,500925,-3933405,37,5,57,15,3577
"474",1991-03-06 23:55:08.27735,500835,-3933435,20,23,56,13,3577
"475",1991-03-06 23:55:08.27735,500865,-3933435,52,16,30,12,3577
"476",1991-03-06 23:55:08.27735,500895,-3933435,21,31,48,15,3577
"477",1991-03-06 23:55:08.27735,500925,-3933435,35,20,44,13,3577
"478",1991-03-06 23:55:08.27735,500835,-3933465,32,22,44,13,3577
"479",1991-03-06 23:55:08.27735,500865,-3933465,35,24,39,13,3577
"480",1991-03-06 23:55:08.27735,500895,-3933465,63,4,30,10,3577
"481",1991-03-06 23:55:08.27735,500925,-3933465,70,6,22,10,3577
"482",1991-03-06 23:55:08.27735,500835,-3933495,59,10,29,11,3577
"483",1991-03-06 23:55:08.27735,500865,-3933495,73,8,17,10,3577
"484",1991-03-06 23:55:08.27735,500895,-3933495,80,0,19,9,3577
"485",1991-03-06 23:55:08.27735,500925,-3933495,53,15,30,11,3577
"486",1991-03-30 00:01:43.061662,500925,-3933405,47,0,53,23,3577
"487",1991-03-30 00:01:43.061662,500835,-3933435,59,9,31,24,3577
"488",1991-03-30 00:01:43.061662,500865,-3933435,9,26,64,25,3577
"489",1991-03-30 00:01:43.061662,500895,-3933435,27,14,58,20,3577
"490",1991-03-30 00:01:43.061662,500925,-3933435,55,0,44,17,3577
"491",1991-03-30 00:01:43.061662,500835,-3933465,35,9,56,24,3577
"492",1991-03-30 00:01:43.061662,500865,-3933465,21,20,58,19,3577
"493",1991-03-30 00:01:43.061662,500895,-3933465,32,7,59,13,3577
"494",1991-03-30 00:01:43.061662,500925,-3933465,47,8,43,13,3577
"495",1991-03-30 00:01:43.061662,500835,-3933495,36,9,53,17,3577
"496",1991-03-30 00:01:43.061662,500865,-3933495,28,12,59,14,3577
"497",1991-03-30 00:01:43.061662,500895,-3933495,48,5,46,11,3577
"498",1991-03-30 00:01:43.061662,500925,-3933495,56,18,25,12,3577
"499",1991-05-17 00:02:33.826249,500835,-3933405,46,13,39,12,3577
"500",1991-05-17 00:02:33.826249,500865,-3933405,40,9,50,16,3577
"501",1991-05-17 00:02:33.826249,500895,-3933405,26,13,60,18,3577
"502",1991-05-17 00:02:33.826249,500925,-3933405,49,1,48,15,3577
"503",1991-05-17 00:02:33.826249,500835,-3933435,30,16,53,13,3577
"504",1991-05-17 00:02:33.826249,500865,-3933435,24,38,36,17,3577
"505",1991-05-17 00:02:33.826249,500895,-3933435,37,25,36,15,3577
"506",1991-05-17 00:02:33.826249,500925,-3933435,43,1,54,13,3577
"507",1991-05-17 00:02:33.826249,500835,-3933465,25,24,50,14,3577
"508",1991-05-17 00:02:33.826249,500865,-3933465,28,32,39,16,3577
"509",1991-05-17 00:02:33.826249,500895,-3933465,48,14,36,12,3577
"510",1991-05-17 00:02:33.826249,500925,-3933465,44,5,49,11,3577
"511",1991-05-17 00:02:33.826249,500835,-3933495,56,7,36,12,3577
"512",1991-05-17 00:02:33.826249,500865,-3933495,43,9,47,12,3577
"513",1991-05-17 00:02:33.826249,500895,-3933495,55,0,44,11,3577
"514",1991-05-17 00:02:33.826249,500925,-3933495,41,11,47,11,3577
"515",1991-07-12 23:57:11.541649,500835,-3933405,50,27,22,16,3577
"516",1991-07-28 23:57:26.078023,500835,-3933405,65,35,0,12,3577
"517",1991-07-28 23:57:26.078023,500865,-3933405,62,32,5,13,3577
"518",1991-07-28 23:57:26.078023,500895,-3933405,51,35,13,13,3577
"519",1991-07-28 23:57:26.078023,500925,-3933405,65,35,0,14,3577
"520",1991-07-28 23:57:26.078023,500865,-3933435,69,31,0,11,3577
"521",1991-07-28 23:57:26.078023,500895,-3933435,66,33,1,11,3577
"522",1991-07-28 23:57:26.078023,500865,-3933465,68,32,0,11,3577
"523",1991-07-28 23:57:26.078023,500895,-3933465,51,37,11,14,3577
"524",1991-07-28 23:57:26.078023,500925,-3933465,45,34,20,17,3577
"525",1991-07-28 23:57:26.078023,500865,-3933495,63,35,1,12,3577
"526",1991-07-28 23:57:26.078023,500895,-3933495,46,33,21,16,3577
"527",1991-07-28 23:57:26.078023,500925,-3933495,49,35,16,16,3577
"528",1991-08-21 00:03:43.201645,500835,-3933405,28,23,48,19,3577
"529",1991-08-21 00:03:43.201645,500865,-3933405,19,30,49,21,3577
"530",1991-08-21 00:03:43.201645,500895,-3933405,23,24,52,21,3577
"531",1991-08-21 00:03:43.201645,500925,-3933405,25,20,54,20,3577
"532",1991-08-21 00:03:43.201645,500835,-3933435,15,36,48,19,3577
"533",1991-08-21 00:03:43.201645,500865,-3933435,14,45,40,22,3577
"534",1991-08-21 00:03:43.201645,500895,-3933435,21,32,45,21,3577
"535",1991-08-21 00:03:43.201645,500925,-3933435,3,24,72,20,3577
"536",1991-08-21 00:03:43.201645,500835,-3933465,16,39,44,20,3577
"537",1991-08-21 00:03:43.201645,500865,-3933465,17,38,43,21,3577
"538",1991-08-21 00:03:43.201645,500895,-3933465,7,29,63,20,3577
"539",1991-08-21 00:03:43.201645,500925,-3933465,5,26,69,20,3577
"540",1991-08-21 00:03:43.201645,500835,-3933495,12,35,52,19,3577
"541",1991-08-21 00:03:43.201645,500865,-3933495,2,34,62,20,3577
"542",1991-08-21 00:03:43.201645,500895,-3933495,9,23,67,19,3577
"543",1991-08-21 00:03:43.201645,500925,-3933495,28,30,41,19,3577
"544",1991-08-29 23:57:37.197981,500925,-3933435,22,39,38,16,3577
"545",1991-09-06 00:03:57.00256,500835,-3933405,36,20,42,12,3577
"546",1991-09-06 00:03:57.00256,500865,-3933405,32,20,46,15,3577
"547",1991-09-06 00:03:57.00256,500895,-3933405,23,25,50,16,3577
"548",1991-09-06 00:03:57.00256,500925,-3933405,41,15,43,14,3577
"549",1991-09-06 00:03:57.00256,500835,-3933435,30,27,42,13,3577
"550",1991-09-06 00:03:57.00256,500865,-3933435,17,33,48,17,3577
"551",1991-09-06 00:03:57.00256,500895,-3933435,19,33,48,15,3577
"552",1991-09-06 00:03:57.00256,500925,-3933435,39,11,48,12,3577
"553",1991-09-06 00:03:57.00256,500835,-3933465,32,29,38,14,3577
"554",1991-09-06 00:03:57.00256,500865,-3933465,27,31,41,15,3577
"555",1991-09-06 00:03:57.00256,500895,-3933465,36,21,41,12,3577
"556",1991-09-06 00:03:57.00256,500925,-3933465,37,18,43,12,3577
"557",1991-09-06 00:03:57.00256,500835,-3933495,40,21,37,12,3577
"558",1991-09-06 00:03:57.00256,500865,-3933495,42,22,34,12,3577
"559",1991-09-06 00:03:57.00256,500895,-3933495,50,14,34,11,3577
"560",1991-09-06 00:03:57.00256,500925,-3933495,41,25,33,12,3577
"561",1991-12-03 23:58:24.776268,500835,-3933405,0,12,87,3,3577
"562",1992-01-04 23:58:13.261477,500835,-3933405,37,22,40,7,3577
"563",1992-01-04 23:58:13.261477,500865,-3933405,36,20,43,7,3577
"564",1992-01-04 23:58:13.261477,500895,-3933405,33,24,41,8,3577
"565",1992-01-04 23:58:13.261477,500925,-3933405,34,21,44,7,3577
"566",1992-01-04 23:58:13.261477,500835,-3933435,44,23,32,6,3577
"567",1992-01-04 23:58:13.261477,500865,-3933435,13,21,64,6,3577
"568",1992-01-04 23:58:13.261477,500895,-3933435,31,26,41,7,3577
"569",1992-01-04 23:58:13.261477,500925,-3933435,33,21,45,7,3577
"570",1992-01-04 23:58:13.261477,500835,-3933465,9,14,76,5,3577
"571",1992-01-04 23:58:13.261477,500865,-3933465,36,19,44,6,3577
"572",1992-01-04 23:58:13.261477,500895,-3933465,48,18,33,6,3577
"573",1992-01-04 23:58:13.261477,500925,-3933465,26,19,54,7,3577
"574",1992-01-04 23:58:13.261477,500835,-3933495,17,10,72,4,3577
"575",1992-01-04 23:58:13.261477,500865,-3933495,30,15,54,6,3577
"576",1992-01-04 23:58:13.261477,500895,-3933495,41,17,41,6,3577
"577",1992-01-04 23:58:13.261477,500925,-3933495,41,21,36,7,3577
"578",1992-01-12 00:04:23.185599,500835,-3933405,36,21,42,9,3577
"579",1992-01-12 00:04:23.185599,500865,-3933405,31,28,39,11,3577
"580",1992-01-12 00:04:23.185599,500895,-3933405,32,30,37,11,3577
"581",1992-01-12 00:04:23.185599,500925,-3933405,36,17,45,9,3577
"582",1992-01-12 00:04:23.185599,500835,-3933435,33,31,34,10,3577
"583",1992-01-12 00:04:23.185599,500865,-3933435,19,41,39,12,3577
"584",1992-01-12 00:04:23.185599,500895,-3933435,36,33,29,10,3577
"585",1992-01-12 00:04:23.185599,500925,-3933435,40,17,41,9,3577
"586",1992-01-12 00:04:23.185599,500835,-3933465,37,29,33,9,3577
"587",1992-01-12 00:04:23.185599,500865,-3933465,27,31,41,10,3577
"588",1992-01-12 00:04:23.185599,500895,-3933465,46,21,32,8,3577
"589",1992-01-12 00:04:23.185599,500925,-3933465,50,21,28,8,3577
"590",1992-01-12 00:04:23.185599,500835,-3933495,49,18,31,8,3577
"591",1992-01-12 00:04:23.185599,500865,-3933495,43,20,36,9,3577
"592",1992-01-12 00:04:23.185599,500895,-3933495,42,15,42,8,3577
"593",1992-01-12 00:04:23.185599,500925,-3933495,57,23,18,9,3577
"594",1992-05-19 00:03:47.315063,500835,-3933405,5,31,63,15,3577
"595",1992-05-19 00:03:47.315063,500865,-3933405,20,31,47,17,3577
"596",1992-05-19 00:03:47.315063,500895,-3933405,0,35,64,16,3577
"597",1992-05-19 00:03:47.315063,500925,-3933405,26,30,42,16,3577
"598",1992-05-19 00:03:47.315063,500835,-3933435,28,44,27,16,3577
"599",1992-05-19 00:03:47.315063,500865,-3933435,15,50,34,18,3577
"600",1992-05-19 00:03:47.315063,500895,-3933435,21,40,38,17,3577
"601",1992-05-19 00:03:47.315063,500925,-3933435,21,33,45,16,3577
"602",1992-05-19 00:03:47.315063,500835,-3933465,22,42,35,16,3577
"603",1992-05-19 00:03:47.315063,500865,-3933465,15,42,42,16,3577
"604",1992-05-19 00:03:47.315063,500895,-3933465,46,34,18,14,3577
"605",1992-05-19 00:03:47.315063,500925,-3933465,18,33,48,16,3577
"606",1992-05-19 00:03:47.315063,500835,-3933495,14,34,51,15,3577
"607",1992-05-19 00:03:47.315063,500865,-3933495,28,34,37,15,3577
"608",1992-05-19 00:03:47.315063,500895,-3933495,0,34,66,14,3577
"609",1992-05-19 00:03:47.315063,500925,-3933495,19,35,45,15,3577
"610",1992-05-27 23:57:32.411504,500895,-3933405,24,44,31,19,3577
"611",1992-05-27 23:57:32.411504,500925,-3933405,13,47,39,20,3577
"612",1992-05-27 23:57:32.411504,500865,-3933435,23,46,29,18,3577
"613",1992-05-27 23:57:32.411504,500895,-3933435,20,54,25,20,3577
"614",1992-05-27 23:57:32.411504,500925,-3933435,24,51,25,19,3577
"615",1992-05-27 23:57:32.411504,500835,-3933465,0,50,49,19,3577
"616",1992-05-27 23:57:32.411504,500865,-3933465,24,51,24,19,3577
"617",1992-05-27 23:57:32.411504,500895,-3933465,0,47,52,18,3577
"618",1992-05-27 23:57:32.411504,500835,-3933495,12,37,50,17,3577
"619",1992-05-27 23:57:32.411504,500865,-3933495,37,40,23,17,3577
"620",1992-05-27 23:57:32.411504,500895,-3933495,0,49,50,17,3577
"621",1992-05-27 23:57:32.411504,500925,-3933495,3,51,46,17,3577
"622",1992-06-28 23:57:10.720993,500835,-3933405,14,43,41,18,3577
"623",1992-06-28 23:57:10.720993,500865,-3933405,19,37,43,17,3577
"624",1992-06-28 23:57:10.720993,500895,-3933405,31,37,31,19,3577
"625",1992-06-28 23:57:10.720993,500925,-3933405,6,46,47,19,3577
"626",1992-06-28 23:57:10.720993,500835,-3933435,17,45,37,17,3577
"627",1992-06-28 23:57:10.720993,500865,-3933435,13,46,39,17,3577
"628",1992-06-28 23:57:10.720993,500895,-3933435,11,49,38,19,3577
"629",1992-06-28 23:57:10.720993,500925,-3933435,4,52,42,19,3577
"630",1992-06-28 23:57:10.720993,500835,-3933465,29,44,26,17,3577
"631",1992-06-28 23:57:10.720993,500865,-3933465,13,58,27,18,3577
"632",1992-06-28 23:57:10.720993,500895,-3933465,11,52,35,17,3577
"633",1992-06-28 23:57:10.720993,500925,-3933465,11,44,44,17,3577
"634",1992-06-28 23:57:10.720993,500835,-3933495,31,40,28,16,3577
"635",1992-06-28 23:57:10.720993,500865,-3933495,24,37,38,16,3577
"636",1992-06-28 23:57:10.720993,500895,-3933495,20,43,36,16,3577
"637",1992-06-28 23:57:10.720993,500925,-3933495,25,46,27,16,3577
"638",1992-07-14 23:56:58.141709,500835,-3933405,7,54,38,18,3577
"639",1992-07-14 23:56:58.141709,500865,-3933405,34,33,32,16,3577
"640",1992-07-14 23:56:58.141709,500895,-3933405,24,40,35,19,3577
"641",1992-07-14 23:56:58.141709,500925,-3933405,40,40,20,18,3577
"642",1992-07-14 23:56:58.141709,500835,-3933435,20,49,29,17,3577
"643",1992-07-14 23:56:58.141709,500865,-3933435,23,39,37,17,3577
"644",1992-07-14 23:56:58.141709,500895,-3933435,16,44,38,20,3577
"645",1992-07-14 23:56:58.141709,500925,-3933435,20,41,37,18,3577
"646",1992-07-14 23:56:58.141709,500835,-3933465,7,45,47,17,3577
"647",1992-07-14 23:56:58.141709,500865,-3933465,5,52,42,18,3577
"648",1992-07-14 23:56:58.141709,500895,-3933465,16,40,42,18,3577
"649",1992-07-14 23:56:58.141709,500925,-3933465,21,34,44,17,3577
"650",1992-07-14 23:56:58.141709,500835,-3933495,4,43,52,17,3577
"651",1992-07-14 23:56:58.141709,500865,-3933495,10,48,41,18,3577
"652",1992-07-14 23:56:58.141709,500895,-3933495,37,38,24,17,3577
"653",1992-07-14 23:56:58.141709,500925,-3933495,15,35,48,17,3577
"654",1992-07-22 00:03:03.026839,500835,-3933405,19,46,34,17,3577
"655",1992-07-22 00:03:03.026839,500865,-3933405,8,44,46,19,3577
"656",1992-07-22 00:03:03.026839,500895,-3933405,4,48,47,19,3577
"657",1992-07-22 00:03:03.026839,500925,-3933405,7,41,50,19,3577
"658",1992-07-22 00:03:03.026839,500835,-3933435,24,51,24,17,3577
"659",1992-07-22 00:03:03.026839,500865,-3933435,20,47,31,20,3577
"660",1992-07-22 00:03:03.026839,500895,-3933435,6,61,32,21,3577
"661",1992-07-22 00:03:03.026839,500925,-3933435,1,42,56,18,3577
"662",1992-07-22 00:03:03.026839,500835,-3933465,19,49,31,16,3577
"663",1992-07-22 00:03:03.026839,500865,-3933465,6,51,42,18,3577
"664",1992-07-22 00:03:03.026839,500895,-3933465,10,47,42,18,3577
"665",1992-07-22 00:03:03.026839,500925,-3933465,21,48,30,17,3577
"666",1992-07-22 00:03:03.026839,500835,-3933495,2,46,50,16,3577
"667",1992-07-22 00:03:03.026839,500865,-3933495,21,48,30,17,3577
"668",1992-07-22 00:03:03.026839,500895,-3933495,9,47,42,18,3577
"669",1992-07-22 00:03:03.026839,500925,-3933495,10,49,40,18,3577
"670",1992-08-15 23:56:30.470216,500835,-3933405,6,50,43,17,3577
"671",1992-08-15 23:56:30.470216,500865,-3933405,27,38,34,15,3577
"672",1992-08-15 23:56:30.470216,500895,-3933405,0,48,52,17,3577
"673",1992-08-15 23:56:30.470216,500925,-3933405,11,44,43,17,3577
"674",1992-08-15 23:56:30.470216,500835,-3933435,6,49,44,16,3577
"675",1992-08-15 23:56:30.470216,500865,-3933435,21,41,37,16,3577
"676",1992-08-15 23:56:30.470216,500895,-3933435,1,49,48,19,3577
"677",1992-08-15 23:56:30.470216,500925,-3933435,20,43,35,18,3577
"678",1992-08-15 23:56:30.470216,500835,-3933465,14,45,40,16,3577
"679",1992-08-15 23:56:30.470216,500865,-3933465,22,47,30,17,3577
"680",1992-08-15 23:56:30.470216,500895,-3933465,20,44,34,16,3577
"681",1992-08-15 23:56:30.470216,500925,-3933465,20,39,40,15,3577
"682",1992-08-15 23:56:30.470216,500835,-3933495,16,41,42,16,3577
"683",1992-08-15 23:56:30.470216,500865,-3933495,24,42,32,15,3577
"684",1992-08-15 23:56:30.470216,500895,-3933495,23,40,36,15,3577
"685",1992-08-15 23:56:30.470216,500925,-3933495,26,45,28,16,3577
"686",1992-08-31 23:56:15.700212,500895,-3933405,34,35,31,10,3577
"687",1993-01-14 00:01:45.532045,500835,-3933405,24,32,43,13,3577
"688",1993-01-14 00:01:45.532045,500865,-3933405,12,38,49,15,3577
"689",1993-01-14 00:01:45.532045,500895,-3933405,19,35,45,15,3577
