"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19119",2021-02-08 00:59:46.826395,NA,NA,NA,NA,416265,-1798815,3577
"19120",2021-02-08 00:59:46.826395,NA,NA,NA,NA,416295,-1798815,3577
"19121",2021-02-16 00:14:49.965127,24,47,28,9,416205,-1798695,3577
"19122",2021-02-16 00:14:49.965127,18,54,27,9,416235,-1798695,3577
"19123",2021-02-16 00:14:49.965127,18,54,27,9,416265,-1798695,3577
"19124",2021-02-16 00:14:49.965127,22,55,22,9,416295,-1798695,3577
"19125",2021-02-16 00:14:49.965127,19,51,29,9,416205,-1798725,3577
"19126",2021-02-16 00:14:49.965127,20,55,24,9,416235,-1798725,3577
"19127",2021-02-16 00:14:49.965127,20,46,33,9,416265,-1798725,3577
"19128",2021-02-16 00:14:49.965127,25,44,30,10,416295,-1798725,3577
"19129",2021-02-16 00:14:49.965127,25,42,32,10,416205,-1798755,3577
"19130",2021-02-16 00:14:49.965127,21,52,25,10,416235,-1798755,3577
"19131",2021-02-16 00:14:49.965127,23,42,34,10,416265,-1798755,3577
"19132",2021-02-16 00:14:49.965127,24,50,25,10,416295,-1798755,3577
"19133",2021-02-16 00:14:49.965127,23,44,32,10,416205,-1798785,3577
"19134",2021-02-16 00:14:49.965127,20,51,28,10,416235,-1798785,3577
"19135",2021-02-16 00:14:49.965127,21,49,29,10,416265,-1798785,3577
"19136",2021-02-16 00:14:49.965127,22,49,28,10,416295,-1798785,3577
"19137",2021-02-16 00:14:49.965127,22,46,31,10,416205,-1798815,3577
"19138",2021-02-16 00:14:49.965127,23,43,32,10,416235,-1798815,3577
"19139",2021-02-16 00:14:49.965127,21,46,32,10,416265,-1798815,3577
"19140",2021-02-16 00:14:49.965127,23,42,33,10,416295,-1798815,3577
"19141",2021-02-24 00:59:41.764602,NA,NA,NA,NA,416205,-1798695,3577
"19142",2021-02-24 00:59:41.764602,NA,NA,NA,NA,416235,-1798695,3577
"19143",2021-02-24 00:59:41.764602,NA,NA,NA,NA,416265,-1798695,3577
"19144",2021-02-24 00:59:41.764602,NA,NA,NA,NA,416295,-1798695,3577
"19145",2021-02-24 00:59:41.764602,NA,NA,NA,NA,416205,-1798725,3577
"19146",2021-02-24 00:59:41.764602,NA,NA,NA,NA,416235,-1798725,3577
"19147",2021-02-24 00:59:41.764602,NA,NA,NA,NA,416265,-1798725,3577
"19148",2021-02-24 00:59:41.764602,NA,NA,NA,NA,416295,-1798725,3577
"19149",2021-02-24 00:59:41.764602,NA,NA,NA,NA,416205,-1798755,3577
"19150",2021-02-24 00:59:41.764602,NA,NA,NA,NA,416235,-1798755,3577
"19151",2021-02-24 00:59:41.764602,NA,NA,NA,NA,416265,-1798755,3577
"19152",2021-02-24 00:59:41.764602,NA,NA,NA,NA,416295,-1798755,3577
"19153",2021-02-24 00:59:41.764602,NA,NA,NA,NA,416205,-1798785,3577
"19154",2021-02-24 00:59:41.764602,NA,NA,NA,NA,416235,-1798785,3577
"19155",2021-02-24 00:59:41.764602,NA,NA,NA,NA,416265,-1798785,3577
"19156",2021-02-24 00:59:41.764602,NA,NA,NA,NA,416295,-1798785,3577
"19157",2021-02-24 00:59:41.764602,NA,NA,NA,NA,416205,-1798815,3577
"19158",2021-02-24 00:59:41.764602,NA,NA,NA,NA,416235,-1798815,3577
"19159",2021-02-24 00:59:41.764602,NA,NA,NA,NA,416265,-1798815,3577
"19160",2021-02-24 00:59:41.764602,NA,NA,NA,NA,416295,-1798815,3577
"19161",2021-03-04 00:13:36.323034,NA,NA,NA,NA,416205,-1798695,3577
"19162",2021-03-04 00:13:36.323034,NA,NA,NA,NA,416235,-1798695,3577
"19163",2021-03-04 00:13:36.323034,NA,NA,NA,NA,416265,-1798695,3577
"19164",2021-03-04 00:13:36.323034,NA,NA,NA,NA,416295,-1798695,3577
"19165",2021-03-04 00:13:36.323034,NA,NA,NA,NA,416205,-1798725,3577
"19166",2021-03-04 00:13:36.323034,NA,NA,NA,NA,416235,-1798725,3577
"19167",2021-03-04 00:13:36.323034,NA,NA,NA,NA,416265,-1798725,3577
"19168",2021-03-04 00:13:36.323034,NA,NA,NA,NA,416295,-1798725,3577
"19169",2021-03-04 00:13:36.323034,NA,NA,NA,NA,416205,-1798755,3577
"19170",2021-03-04 00:13:36.323034,NA,NA,NA,NA,416235,-1798755,3577
"19171",2021-03-04 00:13:36.323034,NA,NA,NA,NA,416265,-1798755,3577
"19172",2021-03-04 00:13:36.323034,NA,NA,NA,NA,416295,-1798755,3577
"19173",2021-03-04 00:13:36.323034,NA,NA,NA,NA,416205,-1798785,3577
"19174",2021-03-04 00:13:36.323034,NA,NA,NA,NA,416235,-1798785,3577
"19175",2021-03-04 00:13:36.323034,NA,NA,NA,NA,416265,-1798785,3577
"19176",2021-03-04 00:13:36.323034,NA,NA,NA,NA,416295,-1798785,3577
"19177",2021-03-04 00:13:36.323034,NA,NA,NA,NA,416205,-1798815,3577
"19178",2021-03-04 00:13:36.323034,NA,NA,NA,NA,416235,-1798815,3577
"19179",2021-03-04 00:13:36.323034,NA,NA,NA,NA,416265,-1798815,3577
"19180",2021-03-04 00:13:36.323034,NA,NA,NA,NA,416295,-1798815,3577
"19181",2021-03-12 00:59:33.370375,19,48,31,10,416205,-1798695,3577
"19182",2021-03-12 00:59:33.370375,19,52,28,9,416235,-1798695,3577
"19183",2021-03-12 00:59:33.370375,21,49,28,10,416265,-1798695,3577
"19184",2021-03-12 00:59:33.370375,25,47,27,11,416295,-1798695,3577
"19185",2021-03-12 00:59:33.370375,NA,NA,NA,NA,416205,-1798725,3577
"19186",2021-03-12 00:59:33.370375,21,52,26,9,416235,-1798725,3577
"19187",2021-03-12 00:59:33.370375,24,51,24,10,416265,-1798725,3577
"19188",2021-03-12 00:59:33.370375,24,49,26,11,416295,-1798725,3577
"19189",2021-03-12 00:59:33.370375,NA,NA,NA,NA,416205,-1798755,3577
"19190",2021-03-12 00:59:33.370375,NA,NA,NA,NA,416235,-1798755,3577
"19191",2021-03-12 00:59:33.370375,23,51,25,10,416265,-1798755,3577
"19192",2021-03-12 00:59:33.370375,22,49,27,11,416295,-1798755,3577
"19193",2021-03-12 00:59:33.370375,NA,NA,NA,NA,416205,-1798785,3577
"19194",2021-03-12 00:59:33.370375,23,49,26,10,416235,-1798785,3577
"19195",2021-03-12 00:59:33.370375,22,49,27,10,416265,-1798785,3577
"19196",2021-03-12 00:59:33.370375,23,49,27,11,416295,-1798785,3577
"19197",2021-03-12 00:59:33.370375,22,49,28,11,416205,-1798815,3577
"19198",2021-03-12 00:59:33.370375,22,48,29,11,416235,-1798815,3577
"19199",2021-03-12 00:59:33.370375,23,48,28,11,416265,-1798815,3577
"19200",2021-03-12 00:59:33.370375,25,47,26,11,416295,-1798815,3577
"19201",2021-03-20 00:12:20.384356,NA,NA,NA,NA,416205,-1798695,3577
"19202",2021-03-20 00:12:20.384356,NA,NA,NA,NA,416235,-1798695,3577
"19203",2021-03-20 00:12:20.384356,NA,NA,NA,NA,416265,-1798695,3577
"19204",2021-03-20 00:12:20.384356,NA,NA,NA,NA,416295,-1798695,3577
"19205",2021-03-20 00:12:20.384356,NA,NA,NA,NA,416205,-1798725,3577
"19206",2021-03-20 00:12:20.384356,NA,NA,NA,NA,416235,-1798725,3577
"19207",2021-03-20 00:12:20.384356,NA,NA,NA,NA,416265,-1798725,3577
"19208",2021-03-20 00:12:20.384356,NA,NA,NA,NA,416295,-1798725,3577
"19209",2021-03-20 00:12:20.384356,NA,NA,NA,NA,416205,-1798755,3577
"19210",2021-03-20 00:12:20.384356,NA,NA,NA,NA,416235,-1798755,3577
"19211",2021-03-20 00:12:20.384356,NA,NA,NA,NA,416265,-1798755,3577
"19212",2021-03-20 00:12:20.384356,NA,NA,NA,NA,416295,-1798755,3577
"19213",2021-03-20 00:12:20.384356,NA,NA,NA,NA,416205,-1798785,3577
"19214",2021-03-20 00:12:20.384356,NA,NA,NA,NA,416235,-1798785,3577
"19215",2021-03-20 00:12:20.384356,NA,NA,NA,NA,416265,-1798785,3577
"19216",2021-03-20 00:12:20.384356,NA,NA,NA,NA,416295,-1798785,3577
"19217",2021-03-20 00:12:20.384356,NA,NA,NA,NA,416205,-1798815,3577
"19218",2021-03-20 00:12:20.384356,NA,NA,NA,NA,416235,-1798815,3577
"19219",2021-03-20 00:12:20.384356,NA,NA,NA,NA,416265,-1798815,3577
"19220",2021-03-20 00:12:20.384356,NA,NA,NA,NA,416295,-1798815,3577
"19221",2021-03-28 00:59:27.898262,NA,NA,NA,NA,416205,-1798695,3577
"19222",2021-03-28 00:59:27.898262,NA,NA,NA,NA,416235,-1798695,3577
"19223",2021-03-28 00:59:27.898262,NA,NA,NA,NA,416265,-1798695,3577
"19224",2021-03-28 00:59:27.898262,NA,NA,NA,NA,416295,-1798695,3577
"19225",2021-03-28 00:59:27.898262,NA,NA,NA,NA,416205,-1798725,3577
"19226",2021-03-28 00:59:27.898262,NA,NA,NA,NA,416235,-1798725,3577
"19227",2021-03-28 00:59:27.898262,NA,NA,NA,NA,416265,-1798725,3577
"19228",2021-03-28 00:59:27.898262,NA,NA,NA,NA,416295,-1798725,3577
"19229",2021-03-28 00:59:27.898262,NA,NA,NA,NA,416205,-1798755,3577
"19230",2021-03-28 00:59:27.898262,NA,NA,NA,NA,416235,-1798755,3577
"19231",2021-03-28 00:59:27.898262,NA,NA,NA,NA,416265,-1798755,3577
"19232",2021-03-28 00:59:27.898262,NA,NA,NA,NA,416295,-1798755,3577
"19233",2021-03-28 00:59:27.898262,NA,NA,NA,NA,416205,-1798785,3577
"19234",2021-03-28 00:59:27.898262,NA,NA,NA,NA,416235,-1798785,3577
"19235",2021-03-28 00:59:27.898262,NA,NA,NA,NA,416265,-1798785,3577
"19236",2021-03-28 00:59:27.898262,NA,NA,NA,NA,416295,-1798785,3577
"19237",2021-03-28 00:59:27.898262,NA,NA,NA,NA,416205,-1798815,3577
"19238",2021-03-28 00:59:27.898262,NA,NA,NA,NA,416235,-1798815,3577
"19239",2021-03-28 00:59:27.898262,NA,NA,NA,NA,416265,-1798815,3577
"19240",2021-03-28 00:59:27.898262,NA,NA,NA,NA,416295,-1798815,3577
"19241",2021-04-05 00:11:02.072277,NA,NA,NA,NA,416205,-1798695,3577
"19242",2021-04-05 00:11:02.072277,NA,NA,NA,NA,416235,-1798695,3577
"19243",2021-04-05 00:11:02.072277,NA,NA,NA,NA,416265,-1798695,3577
"19244",2021-04-05 00:11:02.072277,NA,NA,NA,NA,416295,-1798695,3577
"19245",2021-04-05 00:11:02.072277,21,46,31,10,416205,-1798725,3577
"19246",2021-04-05 00:11:02.072277,NA,NA,NA,NA,416235,-1798725,3577
"19247",2021-04-05 00:11:02.072277,NA,NA,NA,NA,416265,-1798725,3577
"19248",2021-04-05 00:11:02.072277,NA,NA,NA,NA,416295,-1798725,3577
"19249",2021-04-05 00:11:02.072277,23,46,29,11,416205,-1798755,3577
"19250",2021-04-05 00:11:02.072277,26,46,27,11,416235,-1798755,3577
"19251",2021-04-05 00:11:02.072277,25,46,27,11,416265,-1798755,3577
"19252",2021-04-05 00:11:02.072277,24,50,24,11,416295,-1798755,3577
"19253",2021-04-05 00:11:02.072277,24,46,29,11,416205,-1798785,3577
"19254",2021-04-05 00:11:02.072277,25,48,25,11,416235,-1798785,3577
"19255",2021-04-05 00:11:02.072277,26,47,25,11,416265,-1798785,3577
"19256",2021-04-05 00:11:02.072277,26,46,27,12,416295,-1798785,3577
"19257",2021-04-05 00:11:02.072277,24,48,27,11,416205,-1798815,3577
"19258",2021-04-05 00:11:02.072277,24,47,28,11,416235,-1798815,3577
"19259",2021-04-05 00:11:02.072277,25,46,28,11,416265,-1798815,3577
"19260",2021-04-05 00:11:02.072277,26,47,26,12,416295,-1798815,3577
"19261",2021-04-13 00:59:22.683212,18,45,36,9,416205,-1798695,3577
"19262",2021-04-13 00:59:22.683212,14,50,35,9,416235,-1798695,3577
"19263",2021-04-13 00:59:22.683212,20,46,33,10,416265,-1798695,3577
"19264",2021-04-13 00:59:22.683212,24,47,28,11,416295,-1798695,3577
"19265",2021-04-13 00:59:22.683212,20,44,34,10,416205,-1798725,3577
"19266",2021-04-13 00:59:22.683212,20,47,32,10,416235,-1798725,3577
"19267",2021-04-13 00:59:22.683212,20,47,31,10,416265,-1798725,3577
"19268",2021-04-13 00:59:22.683212,22,48,28,11,416295,-1798725,3577
"19269",2021-04-13 00:59:22.683212,20,47,32,10,416205,-1798755,3577
"19270",2021-04-13 00:59:22.683212,21,48,30,10,416235,-1798755,3577
"19271",2021-04-13 00:59:22.683212,21,47,31,11,416265,-1798755,3577
"19272",2021-04-13 00:59:22.683212,20,48,31,11,416295,-1798755,3577
"19273",2021-04-13 00:59:22.683212,21,46,31,11,416205,-1798785,3577
"19274",2021-04-13 00:59:22.683212,22,45,31,11,416235,-1798785,3577
"19275",2021-04-13 00:59:22.683212,22,45,32,11,416265,-1798785,3577
"19276",2021-04-13 00:59:22.683212,22,47,30,11,416295,-1798785,3577
"19277",2021-04-13 00:59:22.683212,23,45,30,11,416205,-1798815,3577
"19278",2021-04-13 00:59:22.683212,21,44,33,11,416235,-1798815,3577
"19279",2021-04-13 00:59:22.683212,19,46,33,11,416265,-1798815,3577
"19280",2021-04-13 00:59:22.683212,24,46,28,11,416295,-1798815,3577
"19281",2021-04-21 00:09:41.591681,13,51,35,9,416205,-1798695,3577
"19282",2021-04-21 00:09:41.591681,10,53,36,9,416235,-1798695,3577
"19283",2021-04-21 00:09:41.591681,15,51,32,9,416265,-1798695,3577
"19284",2021-04-21 00:09:41.591681,23,50,26,11,416295,-1798695,3577
"19285",2021-04-21 00:09:41.591681,19,49,31,10,416205,-1798725,3577
"19286",2021-04-21 00:09:41.591681,16,57,25,10,416235,-1798725,3577
"19287",2021-04-21 00:09:41.591681,17,55,27,10,416265,-1798725,3577
"19288",2021-04-21 00:09:41.591681,18,52,29,11,416295,-1798725,3577
"19289",2021-04-21 00:09:41.591681,20,44,35,10,416205,-1798755,3577
"19290",2021-04-21 00:09:41.591681,21,51,27,10,416235,-1798755,3577
"19291",2021-04-21 00:09:41.591681,22,52,25,10,416265,-1798755,3577
"19292",2021-04-21 00:09:41.591681,20,50,28,11,416295,-1798755,3577
"19293",2021-04-21 00:09:41.591681,19,51,29,11,416205,-1798785,3577
"19294",2021-04-21 00:09:41.591681,22,51,25,11,416235,-1798785,3577
"19295",2021-04-21 00:09:41.591681,20,49,29,11,416265,-1798785,3577
"19296",2021-04-21 00:09:41.591681,21,49,29,11,416295,-1798785,3577
"19297",2021-04-21 00:09:41.591681,22,50,28,11,416205,-1798815,3577
"19298",2021-04-21 00:09:41.591681,21,50,28,11,416235,-1798815,3577
"19299",2021-04-21 00:09:41.591681,20,48,31,11,416265,-1798815,3577
"19300",2021-04-21 00:09:41.591681,20,50,28,11,416295,-1798815,3577
"19301",2021-04-29 00:59:14.284851,13,52,34,11,416205,-1798695,3577
"19302",2021-04-29 00:59:14.284851,11,52,36,10,416235,-1798695,3577
"19303",2021-04-29 00:59:14.284851,14,49,35,11,416265,-1798695,3577
"19304",2021-04-29 00:59:14.284851,20,49,30,12,416295,-1798695,3577
"19305",2021-04-29 00:59:14.284851,17,47,34,11,416205,-1798725,3577
"19306",2021-04-29 00:59:14.284851,14,53,32,10,416235,-1798725,3577
"19307",2021-04-29 00:59:14.284851,18,50,31,11,416265,-1798725,3577
"19308",2021-04-29 00:59:14.284851,18,50,30,11,416295,-1798725,3577
"19309",2021-04-29 00:59:14.284851,16,48,34,11,416205,-1798755,3577
"19310",2021-04-29 00:59:14.284851,17,52,30,11,416235,-1798755,3577
"19311",2021-04-29 00:59:14.284851,19,48,32,11,416265,-1798755,3577
"19312",2021-04-29 00:59:14.284851,16,51,32,12,416295,-1798755,3577
"19313",2021-04-29 00:59:14.284851,16,50,32,12,416205,-1798785,3577
"19314",2021-04-29 00:59:14.284851,19,47,32,11,416235,-1798785,3577
"19315",2021-04-29 00:59:14.284851,17,46,35,11,416265,-1798785,3577
"19316",2021-04-29 00:59:14.284851,18,48,32,12,416295,-1798785,3577
"19317",2021-04-29 00:59:14.284851,17,49,32,12,416205,-1798815,3577
"19318",2021-04-29 00:59:14.284851,18,45,35,11,416235,-1798815,3577
"19319",2021-04-29 00:59:14.284851,16,50,33,12,416265,-1798815,3577
"19320",2021-04-29 00:59:14.284851,20,49,30,12,416295,-1798815,3577
"19321",2021-05-07 00:08:21.003699,14,46,38,9,416205,-1798695,3577
"19322",2021-05-07 00:08:21.003699,9,49,41,9,416235,-1798695,3577
"19323",2021-05-07 00:08:21.003699,19,42,38,10,416265,-1798695,3577
"19324",2021-05-07 00:08:21.003699,21,50,28,11,416295,-1798695,3577
"19325",2021-05-07 00:08:21.003699,19,40,40,10,416205,-1798725,3577
"19326",2021-05-07 00:08:21.003699,14,51,34,10,416235,-1798725,3577
"19327",2021-05-07 00:08:21.003699,20,46,33,10,416265,-1798725,3577
"19328",2021-05-07 00:08:21.003699,18,53,28,11,416295,-1798725,3577
"19329",2021-05-07 00:08:21.003699,16,52,30,10,416205,-1798755,3577
"19330",2021-05-07 00:08:21.003699,17,47,35,10,416235,-1798755,3577
"19331",2021-05-07 00:08:21.003699,20,45,34,11,416265,-1798755,3577
"19332",2021-05-07 00:08:21.003699,17,51,31,11,416295,-1798755,3577
"19333",2021-05-07 00:08:21.003699,16,47,35,11,416205,-1798785,3577
"19334",2021-05-07 00:08:21.003699,20,40,39,11,416235,-1798785,3577
"19335",2021-05-07 00:08:21.003699,21,44,34,11,416265,-1798785,3577
"19336",2021-05-07 00:08:21.003699,19,52,28,11,416295,-1798785,3577
"19337",2021-05-07 00:08:21.003699,17,43,38,11,416205,-1798815,3577
"19338",2021-05-07 00:08:21.003699,18,42,39,11,416235,-1798815,3577
"19339",2021-05-07 00:08:21.003699,15,47,37,11,416265,-1798815,3577
"19340",2021-05-07 00:08:21.003699,17,50,32,11,416295,-1798815,3577
"19341",2021-05-15 00:59:15.342869,10,46,43,9,416205,-1798695,3577
"19342",2021-05-15 00:59:15.342869,8,50,40,9,416235,-1798695,3577
"19343",2021-05-15 00:59:15.342869,11,48,39,9,416265,-1798695,3577
"19344",2021-05-15 00:59:15.342869,16,48,34,10,416295,-1798695,3577
"19345",2021-05-15 00:59:15.342869,12,45,41,9,416205,-1798725,3577
"19346",2021-05-15 00:59:15.342869,11,49,38,9,416235,-1798725,3577
"19347",2021-05-15 00:59:15.342869,15,49,35,10,416265,-1798725,3577
"19348",2021-05-15 00:59:15.342869,14,51,33,10,416295,-1798725,3577
"19349",2021-05-15 00:59:15.342869,13,49,36,10,416205,-1798755,3577
"19350",2021-05-15 00:59:15.342869,12,54,32,10,416235,-1798755,3577
"19351",2021-05-15 00:59:15.342869,15,49,35,10,416265,-1798755,3577
"19352",2021-05-15 00:59:15.342869,12,51,35,11,416295,-1798755,3577
"19353",2021-05-15 00:59:15.342869,12,51,36,11,416205,-1798785,3577
"19354",2021-05-15 00:59:15.342869,16,48,35,10,416235,-1798785,3577
"19355",2021-05-15 00:59:15.342869,16,46,37,10,416265,-1798785,3577
"19356",2021-05-15 00:59:15.342869,13,49,36,11,416295,-1798785,3577
"19357",2021-05-15 00:59:15.342869,12,50,36,11,416205,-1798815,3577
"19358",2021-05-15 00:59:15.342869,14,46,38,10,416235,-1798815,3577
"19359",2021-05-15 00:59:15.342869,13,48,38,11,416265,-1798815,3577
"19360",2021-05-15 00:59:15.342869,16,49,33,11,416295,-1798815,3577
"19361",2021-05-23 00:06:59.86864,8,45,46,9,416205,-1798695,3577
"19362",2021-05-23 00:06:59.86864,8,51,40,9,416235,-1798695,3577
"19363",2021-05-23 00:06:59.86864,11,48,40,9,416265,-1798695,3577
"19364",2021-05-23 00:06:59.86864,15,53,30,10,416295,-1798695,3577
"19365",2021-05-23 00:06:59.86864,NA,NA,NA,NA,416205,-1798725,3577
"19366",2021-05-23 00:06:59.86864,NA,NA,NA,NA,416235,-1798725,3577
"19367",2021-05-23 00:06:59.86864,NA,NA,NA,NA,416265,-1798725,3577
"19368",2021-05-23 00:06:59.86864,NA,NA,NA,NA,416295,-1798725,3577
"19369",2021-05-23 00:06:59.86864,NA,NA,NA,NA,416205,-1798755,3577
"19370",2021-05-23 00:06:59.86864,NA,NA,NA,NA,416235,-1798755,3577
"19371",2021-05-23 00:06:59.86864,NA,NA,NA,NA,416265,-1798755,3577
"19372",2021-05-23 00:06:59.86864,NA,NA,NA,NA,416295,-1798755,3577
"19373",2021-05-23 00:06:59.86864,14,50,34,10,416205,-1798785,3577
"19374",2021-05-23 00:06:59.86864,16,54,29,10,416235,-1798785,3577
"19375",2021-05-23 00:06:59.86864,17,48,34,10,416265,-1798785,3577
"19376",2021-05-23 00:06:59.86864,17,49,32,11,416295,-1798785,3577
"19377",2021-05-23 00:06:59.86864,15,52,31,10,416205,-1798815,3577
"19378",2021-05-23 00:06:59.86864,15,54,30,10,416235,-1798815,3577
"19379",2021-05-23 00:06:59.86864,12,50,37,10,416265,-1798815,3577
"19380",2021-05-23 00:06:59.86864,14,55,29,11,416295,-1798815,3577
"19381",2021-05-31 00:59:24.478688,9,48,42,9,416205,-1798695,3577
"19382",2021-05-31 00:59:24.478688,7,50,42,8,416235,-1798695,3577
"19383",2021-05-31 00:59:24.478688,11,51,37,9,416265,-1798695,3577
"19384",2021-05-31 00:59:24.478688,14,51,34,10,416295,-1798695,3577
"19385",2021-05-31 00:59:24.478688,12,45,41,9,416205,-1798725,3577
"19386",2021-05-31 00:59:24.478688,11,53,35,9,416235,-1798725,3577
"19387",2021-05-31 00:59:24.478688,13,54,32,10,416265,-1798725,3577
"19388",2021-05-31 00:59:24.478688,13,53,33,10,416295,-1798725,3577
"19389",2021-05-31 00:59:24.478688,12,53,34,9,416205,-1798755,3577
"19390",2021-05-31 00:59:24.478688,12,54,33,9,416235,-1798755,3577
"19391",2021-05-31 00:59:24.478688,13,53,32,10,416265,-1798755,3577
"19392",2021-05-31 00:59:24.478688,13,54,32,10,416295,-1798755,3577
"19393",2021-05-31 00:59:24.478688,13,52,34,10,416205,-1798785,3577
"19394",2021-05-31 00:59:24.478688,15,50,34,10,416235,-1798785,3577
"19395",2021-05-31 00:59:24.478688,14,48,36,10,416265,-1798785,3577
"19396",2021-05-31 00:59:24.478688,13,52,34,10,416295,-1798785,3577
"19397",2021-05-31 00:59:24.478688,13,51,35,10,416205,-1798815,3577
"19398",2021-05-31 00:59:24.478688,13,48,37,10,416235,-1798815,3577
"19399",2021-05-31 00:59:24.478688,12,52,35,10,416265,-1798815,3577
"19400",2021-05-31 00:59:24.478688,15,51,33,10,416295,-1798815,3577
"19401",2021-06-08 00:05:39.134155,7,45,47,9,416205,-1798695,3577
"19402",2021-06-08 00:05:39.134155,7,47,45,9,416235,-1798695,3577
"19403",2021-06-08 00:05:39.134155,10,49,39,9,416265,-1798695,3577
"19404",2021-06-08 00:05:39.134155,16,52,31,10,416295,-1798695,3577
"19405",2021-06-08 00:05:39.134155,11,46,42,9,416205,-1798725,3577
"19406",2021-06-08 00:05:39.134155,12,50,37,9,416235,-1798725,3577
"19407",2021-06-08 00:05:39.134155,13,50,35,10,416265,-1798725,3577
"19408",2021-06-08 00:05:39.134155,14,54,31,11,416295,-1798725,3577
"19409",2021-06-08 00:05:39.134155,10,56,33,10,416205,-1798755,3577
"19410",2021-06-08 00:05:39.134155,15,51,33,10,416235,-1798755,3577
"19411",2021-06-08 00:05:39.134155,15,55,28,11,416265,-1798755,3577
"19412",2021-06-08 00:05:39.134155,10,51,37,11,416295,-1798755,3577
"19413",2021-06-08 00:05:39.134155,12,52,35,10,416205,-1798785,3577
"19414",2021-06-08 00:05:39.134155,15,52,32,10,416235,-1798785,3577
"19415",2021-06-08 00:05:39.134155,18,49,32,10,416265,-1798785,3577
"19416",2021-06-08 00:05:39.134155,15,52,33,11,416295,-1798785,3577
"19417",2021-06-08 00:05:39.134155,NA,NA,NA,NA,416205,-1798815,3577
"19418",2021-06-08 00:05:39.134155,15,50,34,10,416235,-1798815,3577
"19419",2021-06-08 00:05:39.134155,14,47,38,11,416265,-1798815,3577
"19420",2021-06-08 00:05:39.134155,16,48,34,11,416295,-1798815,3577
"19421",2021-06-16 00:59:30.74867,8,51,40,9,416205,-1798695,3577
"19422",2021-06-16 00:59:30.74867,7,55,37,9,416235,-1798695,3577
"19423",2021-06-16 00:59:30.74867,11,52,36,9,416265,-1798695,3577
"19424",2021-06-16 00:59:30.74867,14,53,32,10,416295,-1798695,3577
"19425",2021-06-16 00:59:30.74867,12,51,35,9,416205,-1798725,3577
"19426",2021-06-16 00:59:30.74867,10,56,33,9,416235,-1798725,3577
"19427",2021-06-16 00:59:30.74867,12,55,31,10,416265,-1798725,3577
"19428",2021-06-16 00:59:30.74867,13,56,29,10,416295,-1798725,3577
"19429",2021-06-16 00:59:30.74867,13,54,32,9,416205,-1798755,3577
"19430",2021-06-16 00:59:30.74867,14,56,28,10,416235,-1798755,3577
"19431",2021-06-16 00:59:30.74867,15,53,31,10,416265,-1798755,3577
"19432",2021-06-16 00:59:30.74867,12,56,30,10,416295,-1798755,3577
"19433",2021-06-16 00:59:30.74867,13,55,31,10,416205,-1798785,3577
"19434",2021-06-16 00:59:30.74867,16,51,31,10,416235,-1798785,3577
"19435",2021-06-16 00:59:30.74867,14,50,35,10,416265,-1798785,3577
"19436",2021-06-16 00:59:30.74867,13,54,32,10,416295,-1798785,3577
"19437",2021-06-16 00:59:30.74867,13,53,33,10,416205,-1798815,3577
"19438",2021-06-16 00:59:30.74867,15,49,34,10,416235,-1798815,3577
"19439",2021-06-16 00:59:30.74867,11,53,34,10,416265,-1798815,3577
"19440",2021-06-16 00:59:30.74867,14,55,30,10,416295,-1798815,3577
"19441",2021-06-24 00:04:20.581208,NA,NA,NA,NA,416205,-1798695,3577
"19442",2021-06-24 00:04:20.581208,NA,NA,NA,NA,416235,-1798695,3577
"19443",2021-06-24 00:04:20.581208,NA,NA,NA,NA,416265,-1798695,3577
"19444",2021-06-24 00:04:20.581208,NA,NA,NA,NA,416295,-1798695,3577
"19445",2021-06-24 00:04:20.581208,NA,NA,NA,NA,416205,-1798725,3577
"19446",2021-06-24 00:04:20.581208,NA,NA,NA,NA,416235,-1798725,3577
"19447",2021-06-24 00:04:20.581208,NA,NA,NA,NA,416265,-1798725,3577
"19448",2021-06-24 00:04:20.581208,NA,NA,NA,NA,416295,-1798725,3577
"19449",2021-06-24 00:04:20.581208,NA,NA,NA,NA,416205,-1798755,3577
"19450",2021-06-24 00:04:20.581208,NA,NA,NA,NA,416235,-1798755,3577
"19451",2021-06-24 00:04:20.581208,NA,NA,NA,NA,416265,-1798755,3577
"19452",2021-06-24 00:04:20.581208,NA,NA,NA,NA,416295,-1798755,3577
"19453",2021-06-24 00:04:20.581208,NA,NA,NA,NA,416205,-1798785,3577
"19454",2021-06-24 00:04:20.581208,NA,NA,NA,NA,416235,-1798785,3577
"19455",2021-06-24 00:04:20.581208,NA,NA,NA,NA,416265,-1798785,3577
"19456",2021-06-24 00:04:20.581208,NA,NA,NA,NA,416295,-1798785,3577
"19457",2021-06-24 00:04:20.581208,NA,NA,NA,NA,416205,-1798815,3577
"19458",2021-06-24 00:04:20.581208,NA,NA,NA,NA,416235,-1798815,3577
"19459",2021-06-24 00:04:20.581208,NA,NA,NA,NA,416265,-1798815,3577
"19460",2021-06-24 00:04:20.581208,NA,NA,NA,NA,416295,-1798815,3577
"19461",2021-07-02 00:59:34.152167,7,47,45,9,416205,-1798695,3577
"19462",2021-07-02 00:59:34.152167,5,49,44,9,416235,-1798695,3577
"19463",2021-07-02 00:59:34.152167,9,47,42,9,416265,-1798695,3577
