"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-10-11 00:31:51.336339,164715,-2573175,68,9,22,7,3577
"368",1988-10-11 00:31:51.336339,164745,-2573175,76,12,10,7,3577
"369",1988-10-11 00:31:51.336339,164775,-2573175,80,12,6,6,3577
"370",1988-10-11 00:31:51.336339,164655,-2573205,81,12,5,6,3577
"371",1988-10-11 00:31:51.336339,164685,-2573205,78,10,11,6,3577
"372",1988-10-11 00:31:51.336339,164715,-2573205,76,11,12,6,3577
"373",1988-10-11 00:31:51.336339,164745,-2573205,81,13,5,6,3577
"374",1988-10-11 00:31:51.336339,164775,-2573205,81,10,8,6,3577
"375",1988-10-11 00:31:51.336339,164655,-2573235,87,12,0,6,3577
"376",1988-10-11 00:31:51.336339,164685,-2573235,82,11,5,6,3577
"377",1988-10-11 00:31:51.336339,164715,-2573235,79,11,8,6,3577
"378",1988-10-11 00:31:51.336339,164745,-2573235,76,12,11,6,3577
"379",1988-10-11 00:31:51.336339,164775,-2573235,68,9,21,6,3577
"380",1988-10-27 00:31:49.354644,164655,-2573145,74,9,15,6,3577
"381",1988-10-27 00:31:49.354644,164685,-2573145,74,8,16,6,3577
"382",1988-10-27 00:31:49.354644,164715,-2573145,70,8,20,7,3577
"383",1988-10-27 00:31:49.354644,164745,-2573145,71,10,17,7,3577
"384",1988-10-27 00:31:49.354644,164775,-2573145,73,9,16,7,3577
"385",1988-10-27 00:31:49.354644,164655,-2573175,76,10,13,6,3577
"386",1988-10-27 00:31:49.354644,164685,-2573175,77,10,12,6,3577
"387",1988-10-27 00:31:49.354644,164715,-2573175,73,9,16,7,3577
"388",1988-10-27 00:31:49.354644,164745,-2573175,74,11,13,6,3577
"389",1988-10-27 00:31:49.354644,164775,-2573175,79,9,11,6,3577
"390",1988-10-27 00:31:49.354644,164655,-2573205,78,9,12,6,3577
"391",1988-10-27 00:31:49.354644,164685,-2573205,83,11,5,6,3577
"392",1988-10-27 00:31:49.354644,164715,-2573205,79,10,9,6,3577
"393",1988-10-27 00:31:49.354644,164745,-2573205,79,10,9,6,3577
"394",1988-10-27 00:31:49.354644,164775,-2573205,82,10,6,6,3577
"395",1988-10-27 00:31:49.354644,164655,-2573235,87,9,2,6,3577
"396",1988-10-27 00:31:49.354644,164685,-2573235,87,9,3,6,3577
"397",1988-10-27 00:31:49.354644,164715,-2573235,81,9,9,6,3577
"398",1988-10-27 00:31:49.354644,164745,-2573235,82,11,5,6,3577
"399",1988-10-27 00:31:49.354644,164775,-2573235,77,12,10,7,3577
"400",1988-11-12 00:31:51.200976,164655,-2573145,76,8,14,6,3577
"401",1988-11-12 00:31:51.200976,164685,-2573145,78,8,12,6,3577
"402",1988-11-12 00:31:51.200976,164715,-2573145,76,9,13,6,3577
"403",1988-11-12 00:31:51.200976,164745,-2573145,75,9,15,7,3577
"404",1988-11-12 00:31:51.200976,164775,-2573145,78,10,10,6,3577
"405",1988-11-12 00:31:51.200976,164655,-2573175,75,7,17,6,3577
"406",1988-11-12 00:31:51.200976,164685,-2573175,74,9,16,7,3577
"407",1988-11-12 00:31:51.200976,164715,-2573175,76,9,13,7,3577
"408",1988-11-12 00:31:51.200976,164745,-2573175,79,9,10,6,3577
"409",1988-11-12 00:31:51.200976,164775,-2573175,87,10,1,6,3577
"410",1988-11-12 00:31:51.200976,164655,-2573205,83,9,7,6,3577
"411",1988-11-12 00:31:51.200976,164685,-2573205,84,8,7,6,3577
"412",1988-11-12 00:31:51.200976,164715,-2573205,76,8,15,6,3577
"413",1988-11-12 00:31:51.200976,164745,-2573205,84,9,6,6,3577
"414",1988-11-12 00:31:51.200976,164775,-2573205,84,8,7,6,3577
"415",1988-11-12 00:31:51.200976,164655,-2573235,89,9,0,5,3577
"416",1988-11-12 00:31:51.200976,164685,-2573235,89,9,0,6,3577
"417",1988-11-12 00:31:51.200976,164715,-2573235,79,8,12,6,3577
"418",1988-11-12 00:31:51.200976,164745,-2573235,83,7,8,6,3577
"419",1988-11-12 00:31:51.200976,164775,-2573235,77,10,11,6,3577
"420",1988-12-14 00:31:38.347655,164655,-2573145,76,13,9,7,3577
"421",1988-12-14 00:31:38.347655,164685,-2573145,78,14,7,6,3577
"422",1988-12-14 00:31:38.347655,164715,-2573145,74,13,11,7,3577
"423",1988-12-14 00:31:38.347655,164745,-2573145,79,13,7,7,3577
"424",1988-12-14 00:31:38.347655,164775,-2573145,78,12,9,7,3577
"425",1988-12-14 00:31:38.347655,164655,-2573175,76,14,9,7,3577
"426",1988-12-14 00:31:38.347655,164685,-2573175,77,14,7,7,3577
"427",1988-12-14 00:31:38.347655,164715,-2573175,77,14,7,7,3577
"428",1988-12-14 00:31:38.347655,164745,-2573175,74,16,8,7,3577
"429",1988-12-14 00:31:38.347655,164775,-2573175,80,14,4,6,3577
"430",1988-12-14 00:31:38.347655,164655,-2573205,79,14,5,6,3577
"431",1988-12-14 00:31:38.347655,164685,-2573205,84,15,0,6,3577
"432",1988-12-14 00:31:38.347655,164715,-2573205,83,15,0,6,3577
"433",1988-12-14 00:31:38.347655,164745,-2573205,82,16,0,6,3577
"434",1988-12-14 00:31:38.347655,164775,-2573205,85,12,1,6,3577
"435",1988-12-14 00:31:38.347655,164655,-2573235,86,13,0,5,3577
"436",1988-12-14 00:31:38.347655,164685,-2573235,87,12,0,6,3577
"437",1988-12-14 00:31:38.347655,164715,-2573235,81,14,3,6,3577
"438",1988-12-14 00:31:38.347655,164745,-2573235,85,14,0,6,3577
"439",1988-12-14 00:31:38.347655,164775,-2573235,81,17,0,6,3577
"440",1988-12-30 00:31:34.981354,164655,-2573145,70,14,14,7,3577
"441",1988-12-30 00:31:34.981354,164685,-2573145,75,13,11,7,3577
"442",1988-12-30 00:31:34.981354,164715,-2573145,72,13,13,7,3577
"443",1988-12-30 00:31:34.981354,164745,-2573145,71,13,15,7,3577
"444",1988-12-30 00:31:34.981354,164775,-2573145,76,14,9,7,3577
"445",1988-12-30 00:31:34.981354,164655,-2573175,71,14,14,7,3577
"446",1988-12-30 00:31:34.981354,164685,-2573175,74,13,12,7,3577
"447",1988-12-30 00:31:34.981354,164715,-2573175,77,14,8,7,3577
"448",1988-12-30 00:31:34.981354,164745,-2573175,76,15,7,7,3577
"449",1988-12-30 00:31:34.981354,164775,-2573175,79,13,6,7,3577
"450",1988-12-30 00:31:34.981354,164655,-2573205,77,15,7,6,3577
"451",1988-12-30 00:31:34.981354,164685,-2573205,76,12,10,6,3577
"452",1988-12-30 00:31:34.981354,164715,-2573205,78,13,8,7,3577
"453",1988-12-30 00:31:34.981354,164745,-2573205,78,12,8,7,3577
"454",1988-12-30 00:31:34.981354,164775,-2573205,79,12,7,6,3577
"455",1988-12-30 00:31:34.981354,164655,-2573235,81,11,6,6,3577
"456",1988-12-30 00:31:34.981354,164685,-2573235,84,12,3,6,3577
"457",1988-12-30 00:31:34.981354,164715,-2573235,85,14,0,6,3577
"458",1988-12-30 00:31:34.981354,164745,-2573235,77,12,10,6,3577
"459",1988-12-30 00:31:34.981354,164775,-2573235,82,14,2,6,3577
"460",1989-01-15 00:31:24.332748,164655,-2573145,74,14,11,7,3577
"461",1989-01-15 00:31:24.332748,164685,-2573145,77,13,8,6,3577
"462",1989-01-15 00:31:24.332748,164715,-2573145,76,12,10,6,3577
"463",1989-01-15 00:31:24.332748,164745,-2573145,71,13,14,7,3577
"464",1989-01-15 00:31:24.332748,164775,-2573145,73,12,13,7,3577
"465",1989-01-15 00:31:24.332748,164655,-2573175,76,13,10,6,3577
"466",1989-01-15 00:31:24.332748,164685,-2573175,77,12,9,6,3577
"467",1989-01-15 00:31:24.332748,164715,-2573175,76,13,9,7,3577
"468",1989-01-15 00:31:24.332748,164745,-2573175,74,13,12,6,3577
"469",1989-01-15 00:31:24.332748,164775,-2573175,78,13,7,6,3577
"470",1989-01-15 00:31:24.332748,164655,-2573205,85,14,0,6,3577
"471",1989-01-15 00:31:24.332748,164685,-2573205,85,14,0,6,3577
"472",1989-01-15 00:31:24.332748,164715,-2573205,81,14,3,6,3577
"473",1989-01-15 00:31:24.332748,164745,-2573205,80,13,5,6,3577
"474",1989-01-15 00:31:24.332748,164775,-2573205,83,13,3,6,3577
"475",1989-01-15 00:31:24.332748,164655,-2573235,86,13,0,5,3577
"476",1989-01-15 00:31:24.332748,164685,-2573235,86,13,0,5,3577
"477",1989-01-15 00:31:24.332748,164715,-2573235,83,15,1,6,3577
"478",1989-01-15 00:31:24.332748,164745,-2573235,80,13,5,6,3577
"479",1989-01-15 00:31:24.332748,164775,-2573235,80,14,5,6,3577
"480",1989-03-04 00:30:58.480775,164655,-2573145,76,9,13,6,3577
"481",1989-03-04 00:30:58.480775,164685,-2573145,81,9,9,6,3577
"482",1989-03-04 00:30:58.480775,164715,-2573145,82,8,9,6,3577
"483",1989-03-04 00:30:58.480775,164745,-2573145,78,9,11,6,3577
"484",1989-03-04 00:30:58.480775,164775,-2573145,83,10,6,6,3577
"485",1989-03-04 00:30:58.480775,164655,-2573175,80,6,12,6,3577
"486",1989-03-04 00:30:58.480775,164685,-2573175,79,7,12,6,3577
"487",1989-03-04 00:30:58.480775,164715,-2573175,79,9,11,6,3577
"488",1989-03-04 00:30:58.480775,164745,-2573175,79,10,10,6,3577
"489",1989-03-04 00:30:58.480775,164775,-2573175,84,10,4,6,3577
"490",1989-03-04 00:30:58.480775,164655,-2573205,88,11,0,5,3577
"491",1989-03-04 00:30:58.480775,164685,-2573205,88,9,1,5,3577
"492",1989-03-04 00:30:58.480775,164715,-2573205,87,10,1,6,3577
"493",1989-03-04 00:30:58.480775,164745,-2573205,85,10,4,6,3577
"494",1989-03-04 00:30:58.480775,164775,-2573205,89,10,0,6,3577
"495",1989-03-04 00:30:58.480775,164655,-2573235,88,11,0,5,3577
"496",1989-03-04 00:30:58.480775,164685,-2573235,90,9,0,5,3577
"497",1989-03-04 00:30:58.480775,164715,-2573235,89,9,0,6,3577
"498",1989-03-04 00:30:58.480775,164745,-2573235,86,10,2,6,3577
"499",1989-03-04 00:30:58.480775,164775,-2573235,86,12,0,6,3577
"500",1989-04-21 00:30:09.716893,164655,-2573145,70,20,8,7,3577
"501",1989-04-21 00:30:09.716893,164685,-2573145,67,19,13,7,3577
"502",1989-04-21 00:30:09.716893,164715,-2573145,68,20,11,7,3577
"503",1989-04-21 00:30:09.716893,164745,-2573145,72,20,7,7,3577
"504",1989-04-21 00:30:09.716893,164775,-2573145,75,20,4,6,3577
"505",1989-04-21 00:30:09.716893,164655,-2573175,71,23,5,7,3577
"506",1989-04-21 00:30:09.716893,164685,-2573175,68,20,10,7,3577
"507",1989-04-21 00:30:09.716893,164715,-2573175,70,18,10,7,3577
"508",1989-04-21 00:30:09.716893,164745,-2573175,74,19,6,6,3577
"509",1989-04-21 00:30:09.716893,164775,-2573175,80,18,1,6,3577
"510",1989-04-21 00:30:09.716893,164655,-2573205,81,18,0,6,3577
"511",1989-04-21 00:30:09.716893,164685,-2573205,80,19,0,5,3577
"512",1989-04-21 00:30:09.716893,164715,-2573205,79,20,0,6,3577
"513",1989-04-21 00:30:09.716893,164745,-2573205,72,19,7,6,3577
"514",1989-04-21 00:30:09.716893,164775,-2573205,83,16,0,6,3577
"515",1989-04-21 00:30:09.716893,164655,-2573235,86,14,0,5,3577
"516",1989-04-21 00:30:09.716893,164685,-2573235,84,15,0,5,3577
"517",1989-04-21 00:30:09.716893,164715,-2573235,82,17,0,5,3577
"518",1989-04-21 00:30:09.716893,164745,-2573235,84,15,0,6,3577
"519",1989-04-21 00:30:09.716893,164775,-2573235,76,22,1,6,3577
"520",1989-05-07 00:29:59.714489,164655,-2573145,66,17,15,7,3577
"521",1989-05-07 00:29:59.714489,164685,-2573145,68,19,11,7,3577
"522",1989-05-07 00:29:59.714489,164715,-2573145,63,21,15,7,3577
"523",1989-05-07 00:29:59.714489,164745,-2573145,67,21,10,7,3577
"524",1989-05-07 00:29:59.714489,164775,-2573145,73,22,4,7,3577
"525",1989-05-07 00:29:59.714489,164655,-2573175,68,23,7,7,3577
"526",1989-05-07 00:29:59.714489,164685,-2573175,65,23,10,7,3577
"527",1989-05-07 00:29:59.714489,164715,-2573175,64,20,15,7,3577
"528",1989-05-07 00:29:59.714489,164745,-2573175,64,18,17,7,3577
"529",1989-05-07 00:29:59.714489,164775,-2573175,72,17,9,6,3577
"530",1989-05-07 00:29:59.714489,164655,-2573205,78,19,1,6,3577
"531",1989-05-07 00:29:59.714489,164685,-2573205,82,16,1,6,3577
"532",1989-05-07 00:29:59.714489,164715,-2573205,75,19,4,6,3577
"533",1989-05-07 00:29:59.714489,164745,-2573205,70,17,11,6,3577
"534",1989-05-07 00:29:59.714489,164775,-2573205,82,15,2,6,3577
"535",1989-05-07 00:29:59.714489,164655,-2573235,82,13,4,5,3577
"536",1989-05-07 00:29:59.714489,164685,-2573235,86,13,0,5,3577
"537",1989-05-07 00:29:59.714489,164715,-2573235,78,19,1,6,3577
"538",1989-05-07 00:29:59.714489,164745,-2573235,84,15,0,6,3577
"539",1989-05-07 00:29:59.714489,164775,-2573235,71,19,9,7,3577
"540",1989-05-23 00:29:40.446133,164655,-2573145,58,18,23,7,3577
"541",1989-05-23 00:29:40.446133,164685,-2573145,66,18,14,7,3577
"542",1989-05-23 00:29:40.446133,164715,-2573145,61,19,19,8,3577
"543",1989-05-23 00:29:40.446133,164745,-2573145,62,17,19,8,3577
"544",1989-05-23 00:29:40.446133,164775,-2573145,64,18,16,7,3577
"545",1989-05-23 00:29:40.446133,164655,-2573175,62,19,18,7,3577
"546",1989-05-23 00:29:40.446133,164685,-2573175,64,19,16,7,3577
"547",1989-05-23 00:29:40.446133,164715,-2573175,65,19,14,8,3577
"548",1989-05-23 00:29:40.446133,164745,-2573175,65,20,13,7,3577
"549",1989-05-23 00:29:40.446133,164775,-2573175,74,17,8,6,3577
"550",1989-05-23 00:29:40.446133,164655,-2573205,80,17,2,6,3577
"551",1989-05-23 00:29:40.446133,164685,-2573205,77,15,7,6,3577
"552",1989-05-23 00:29:40.446133,164715,-2573205,74,14,10,6,3577
"553",1989-05-23 00:29:40.446133,164745,-2573205,77,19,2,7,3577
"554",1989-05-23 00:29:40.446133,164775,-2573205,80,14,5,6,3577
"555",1989-05-23 00:29:40.446133,164655,-2573235,84,9,5,5,3577
"556",1989-05-23 00:29:40.446133,164685,-2573235,78,11,9,6,3577
"557",1989-05-23 00:29:40.446133,164715,-2573235,79,16,4,6,3577
"558",1989-05-23 00:29:40.446133,164745,-2573235,69,15,14,6,3577
"559",1989-05-23 00:29:40.446133,164775,-2573235,66,18,14,7,3577
"560",1989-07-26 00:28:25.959227,164655,-2573145,88,5,5,5,3577
"561",1989-07-26 00:28:25.959227,164685,-2573145,87,7,4,5,3577
"562",1989-07-26 00:28:25.959227,164715,-2573145,85,8,6,6,3577
"563",1989-07-26 00:28:25.959227,164745,-2573145,79,7,13,6,3577
"564",1989-07-26 00:28:25.959227,164775,-2573145,85,8,6,5,3577
"565",1989-07-26 00:28:25.959227,164655,-2573175,89,7,2,5,3577
"566",1989-07-26 00:28:25.959227,164685,-2573175,86,8,4,5,3577
"567",1989-07-26 00:28:25.959227,164715,-2573175,89,9,0,5,3577
"568",1989-07-26 00:28:25.959227,164745,-2573175,81,8,10,6,3577
"569",1989-07-26 00:28:25.959227,164775,-2573175,83,7,9,5,3577
"570",1989-07-26 00:28:25.959227,164655,-2573205,92,7,0,5,3577
"571",1989-07-26 00:28:25.959227,164685,-2573205,89,7,3,5,3577
"572",1989-07-26 00:28:25.959227,164715,-2573205,90,9,0,5,3577
"573",1989-07-26 00:28:25.959227,164745,-2573205,91,8,0,5,3577
"574",1989-07-26 00:28:25.959227,164775,-2573205,86,6,7,5,3577
"575",1989-07-26 00:28:25.959227,164655,-2573235,89,4,6,4,3577
"576",1989-07-26 00:28:25.959227,164685,-2573235,91,8,0,5,3577
"577",1989-07-26 00:28:25.959227,164715,-2573235,86,5,8,5,3577
"578",1989-07-26 00:28:25.959227,164745,-2573235,86,6,7,5,3577
"579",1989-07-26 00:28:25.959227,164775,-2573235,81,7,11,5,3577
"580",1989-08-11 00:28:04.253766,164655,-2573145,90,4,5,7,3577
"581",1989-08-11 00:28:04.253766,164685,-2573145,83,6,9,7,3577
"582",1989-08-11 00:28:04.253766,164715,-2573145,78,5,16,7,3577
"583",1989-08-11 00:28:04.253766,164745,-2573145,72,6,21,8,3577
"584",1989-08-11 00:28:04.253766,164775,-2573145,80,5,14,8,3577
"585",1989-08-11 00:28:04.253766,164655,-2573175,92,7,0,7,3577
"586",1989-08-11 00:28:04.253766,164685,-2573175,76,4,19,7,3577
"587",1989-08-11 00:28:04.253766,164715,-2573175,86,6,8,7,3577
"588",1989-08-11 00:28:04.253766,164745,-2573175,80,6,13,7,3577
"589",1989-08-11 00:28:04.253766,164775,-2573175,87,4,8,8,3577
"590",1989-08-11 00:28:04.253766,164655,-2573205,93,5,1,7,3577
"591",1989-08-11 00:28:04.253766,164685,-2573205,78,5,15,7,3577
"592",1989-08-11 00:28:04.253766,164715,-2573205,84,4,10,7,3577
"593",1989-08-11 00:28:04.253766,164745,-2573205,65,2,31,7,3577
"594",1989-08-11 00:28:04.253766,164775,-2573205,84,4,10,7,3577
"595",1989-08-11 00:28:04.253766,164655,-2573235,90,8,1,7,3577
"596",1989-08-11 00:28:04.253766,164685,-2573235,88,8,3,7,3577
"597",1989-08-11 00:28:04.253766,164715,-2573235,82,2,15,6,3577
"598",1989-08-11 00:28:04.253766,164745,-2573235,94,4,1,7,3577
"599",1989-08-11 00:28:04.253766,164775,-2573235,70,3,26,7,3577
"600",1989-08-27 00:27:44.573341,164655,-2573145,76,3,19,7,3577
"601",1989-08-27 00:27:44.573341,164685,-2573145,82,5,11,7,3577
"602",1989-08-27 00:27:44.573341,164715,-2573145,79,7,12,7,3577
"603",1989-08-27 00:27:44.573341,164745,-2573145,77,8,13,7,3577
"604",1989-08-27 00:27:44.573341,164775,-2573145,80,6,13,6,3577
"605",1989-08-27 00:27:44.573341,164655,-2573175,87,6,6,6,3577
"606",1989-08-27 00:27:44.573341,164685,-2573175,79,6,14,7,3577
"607",1989-08-27 00:27:44.573341,164715,-2573175,80,8,10,7,3577
"608",1989-08-27 00:27:44.573341,164745,-2573175,82,9,8,7,3577
"609",1989-08-27 00:27:44.573341,164775,-2573175,91,8,0,6,3577
"610",1989-08-27 00:27:44.573341,164655,-2573205,92,7,0,5,3577
"611",1989-08-27 00:27:44.573341,164685,-2573205,92,7,0,5,3577
"612",1989-08-27 00:27:44.573341,164715,-2573205,90,9,0,6,3577
"613",1989-08-27 00:27:44.573341,164745,-2573205,87,9,2,6,3577
"614",1989-08-27 00:27:44.573341,164775,-2573205,88,11,0,6,3577
"615",1989-08-27 00:27:44.573341,164655,-2573235,92,7,0,5,3577
"616",1989-08-27 00:27:44.573341,164685,-2573235,93,4,1,5,3577
"617",1989-08-27 00:27:44.573341,164715,-2573235,92,7,0,6,3577
"618",1989-08-27 00:27:44.573341,164745,-2573235,90,9,0,6,3577
"619",1989-08-27 00:27:44.573341,164775,-2573235,84,12,3,6,3577
"620",1989-09-12 00:27:15.616808,164655,-2573145,70,4,25,7,3577
"621",1989-09-12 00:27:15.616808,164685,-2573145,76,6,16,6,3577
"622",1989-09-12 00:27:15.616808,164715,-2573145,75,7,17,7,3577
"623",1989-09-12 00:27:15.616808,164745,-2573145,80,9,9,7,3577
"624",1989-09-12 00:27:15.616808,164775,-2573145,79,8,12,6,3577
"625",1989-09-12 00:27:15.616808,164655,-2573175,77,4,17,6,3577
"626",1989-09-12 00:27:15.616808,164685,-2573175,78,6,15,6,3577
"627",1989-09-12 00:27:15.616808,164715,-2573175,78,9,11,7,3577
"628",1989-09-12 00:27:15.616808,164745,-2573175,79,9,11,7,3577
"629",1989-09-12 00:27:15.616808,164775,-2573175,86,9,4,6,3577
"630",1989-09-12 00:27:15.616808,164655,-2573205,88,8,3,6,3577
"631",1989-09-12 00:27:15.616808,164685,-2573205,86,8,5,6,3577
"632",1989-09-12 00:27:15.616808,164715,-2573205,85,8,6,6,3577
"633",1989-09-12 00:27:15.616808,164745,-2573205,85,8,6,6,3577
"634",1989-09-12 00:27:15.616808,164775,-2573205,88,9,1,6,3577
"635",1989-09-12 00:27:15.616808,164655,-2573235,88,6,5,5,3577
"636",1989-09-12 00:27:15.616808,164685,-2573235,91,8,0,5,3577
"637",1989-09-12 00:27:15.616808,164715,-2573235,90,8,0,6,3577
"638",1989-09-12 00:27:15.616808,164745,-2573235,87,7,4,6,3577
"639",1989-09-12 00:27:15.616808,164775,-2573235,87,9,3,6,3577
"640",1989-09-28 00:26:59.820085,164655,-2573145,74,7,18,7,3577
"641",1989-09-28 00:26:59.820085,164685,-2573145,75,5,18,7,3577
"642",1989-09-28 00:26:59.820085,164715,-2573145,72,7,19,7,3577
"643",1989-09-28 00:26:59.820085,164745,-2573145,69,8,22,7,3577
"644",1989-09-28 00:26:59.820085,164775,-2573145,78,7,13,7,3577
"645",1989-09-28 00:26:59.820085,164655,-2573175,76,4,18,7,3577
"646",1989-09-28 00:26:59.820085,164685,-2573175,73,5,21,7,3577
"647",1989-09-28 00:26:59.820085,164715,-2573175,74,6,19,7,3577
"648",1989-09-28 00:26:59.820085,164745,-2573175,77,8,13,7,3577
"649",1989-09-28 00:26:59.820085,164775,-2573175,80,6,12,6,3577
"650",1989-09-28 00:26:59.820085,164655,-2573205,87,10,2,6,3577
"651",1989-09-28 00:26:59.820085,164685,-2573205,84,8,6,6,3577
"652",1989-09-28 00:26:59.820085,164715,-2573205,83,9,6,6,3577
"653",1989-09-28 00:26:59.820085,164745,-2573205,83,9,6,6,3577
"654",1989-09-28 00:26:59.820085,164775,-2573205,85,9,5,6,3577
"655",1989-09-28 00:26:59.820085,164655,-2573235,90,9,0,6,3577
"656",1989-09-28 00:26:59.820085,164685,-2573235,85,6,8,6,3577
"657",1989-09-28 00:26:59.820085,164715,-2573235,90,9,0,6,3577
"658",1989-09-28 00:26:59.820085,164745,-2573235,87,9,3,6,3577
"659",1989-09-28 00:26:59.820085,164775,-2573235,86,11,1,7,3577
"660",1989-10-14 00:26:29.194547,164655,-2573145,67,8,23,6,3577
"661",1989-10-14 00:26:29.194547,164685,-2573145,73,10,15,6,3577
"662",1989-10-14 00:26:29.194547,164715,-2573145,78,12,9,6,3577
"663",1989-10-14 00:26:29.194547,164745,-2573145,72,12,14,7,3577
"664",1989-10-14 00:26:29.194547,164775,-2573145,76,10,13,6,3577
"665",1989-10-14 00:26:29.194547,164655,-2573175,80,11,8,6,3577
"666",1989-10-14 00:26:29.194547,164685,-2573175,80,11,7,6,3577
"667",1989-10-14 00:26:29.194547,164715,-2573175,76,11,11,6,3577
"668",1989-10-14 00:26:29.194547,164745,-2573175,74,12,12,6,3577
"669",1989-10-14 00:26:29.194547,164775,-2573175,83,13,3,6,3577
"670",1989-10-14 00:26:29.194547,164655,-2573205,86,12,0,5,3577
"671",1989-10-14 00:26:29.194547,164685,-2573205,86,13,0,5,3577
"672",1989-10-14 00:26:29.194547,164715,-2573205,82,12,5,6,3577
"673",1989-10-14 00:26:29.194547,164745,-2573205,82,11,6,6,3577
"674",1989-10-14 00:26:29.194547,164775,-2573205,85,12,2,6,3577
"675",1989-10-14 00:26:29.194547,164655,-2573235,88,11,0,5,3577
"676",1989-10-14 00:26:29.194547,164685,-2573235,85,11,2,5,3577
"677",1989-10-14 00:26:29.194547,164715,-2573235,86,12,0,6,3577
"678",1989-10-14 00:26:29.194547,164745,-2573235,87,12,0,6,3577
"679",1989-10-14 00:26:29.194547,164775,-2573235,83,13,3,6,3577
"680",1989-11-15 00:25:25.959814,164655,-2573145,74,9,15,6,3577
"681",1989-11-15 00:25:25.959814,164685,-2573145,77,8,14,5,3577
"682",1989-11-15 00:25:25.959814,164715,-2573145,78,9,12,6,3577
"683",1989-11-15 00:25:25.959814,164745,-2573145,71,8,19,6,3577
"684",1989-11-15 00:25:25.959814,164775,-2573145,73,8,17,6,3577
"685",1989-11-15 00:25:25.959814,164655,-2573175,78,8,13,5,3577
"686",1989-11-15 00:25:25.959814,164685,-2573175,75,7,16,5,3577
"687",1989-11-15 00:25:25.959814,164715,-2573175,75,8,16,6,3577
"688",1989-11-15 00:25:25.959814,164745,-2573175,71,8,19,6,3577
"689",1989-11-15 00:25:25.959814,164775,-2573175,80,9,9,5,3577
"690",1989-11-15 00:25:25.959814,164655,-2573205,85,8,5,5,3577
"691",1989-11-15 00:25:25.959814,164685,-2573205,84,8,6,5,3577
"692",1989-11-15 00:25:25.959814,164715,-2573205,83,9,7,5,3577
"693",1989-11-15 00:25:25.959814,164745,-2573205,84,10,5,5,3577
"694",1989-11-15 00:25:25.959814,164775,-2573205,87,9,2,5,3577
"695",1989-11-15 00:25:25.959814,164655,-2573235,89,9,1,5,3577
"696",1989-11-15 00:25:25.959814,164685,-2573235,89,10,0,5,3577
"697",1989-11-15 00:25:25.959814,164715,-2573235,85,10,4,5,3577
"698",1989-11-15 00:25:25.959814,164745,-2573235,84,10,5,5,3577
"699",1989-11-15 00:25:25.959814,164775,-2573235,83,10,6,5,3577
"700",1990-01-02 00:24:09.790022,164655,-2573145,73,7,18,6,3577
"701",1990-01-02 00:24:09.790022,164685,-2573145,79,8,12,6,3577
"702",1990-01-02 00:24:09.790022,164715,-2573145,80,9,10,6,3577
"703",1990-01-02 00:24:09.790022,164745,-2573145,77,8,13,6,3577
"704",1990-01-02 00:24:09.790022,164775,-2573145,77,9,12,6,3577
"705",1990-01-02 00:24:09.790022,164655,-2573175,80,5,13,6,3577
"706",1990-01-02 00:24:09.790022,164685,-2573175,82,8,8,6,3577
