"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-11-14 00:21:05.316595,431505,-3095625,77,0,22,4,3577
"368",1988-11-14 00:21:05.316595,431535,-3095625,77,0,22,4,3577
"369",1988-11-30 00:21:04.830017,431445,-3095535,69,1,28,4,3577
"370",1988-11-30 00:21:04.830017,431475,-3095535,70,0,29,4,3577
"371",1988-11-30 00:21:04.830017,431505,-3095535,77,0,22,4,3577
"372",1988-11-30 00:21:04.830017,431535,-3095535,72,0,28,4,3577
"373",1988-11-30 00:21:04.830017,431445,-3095565,64,0,35,4,3577
"374",1988-11-30 00:21:04.830017,431475,-3095565,71,0,28,4,3577
"375",1988-11-30 00:21:04.830017,431505,-3095565,77,0,22,4,3577
"376",1988-11-30 00:21:04.830017,431535,-3095565,71,0,28,4,3577
"377",1988-11-30 00:21:04.830017,431445,-3095595,64,0,35,4,3577
"378",1988-11-30 00:21:04.830017,431475,-3095595,70,0,29,4,3577
"379",1988-11-30 00:21:04.830017,431505,-3095595,74,0,25,4,3577
"380",1988-11-30 00:21:04.830017,431535,-3095595,70,0,29,4,3577
"381",1988-11-30 00:21:04.830017,431445,-3095625,65,0,34,4,3577
"382",1988-11-30 00:21:04.830017,431475,-3095625,73,0,27,4,3577
"383",1988-11-30 00:21:04.830017,431505,-3095625,70,0,29,4,3577
"384",1988-11-30 00:21:04.830017,431535,-3095625,71,0,28,4,3577
"385",1988-12-16 00:20:50.329027,431445,-3095535,76,2,21,5,3577
"386",1988-12-16 00:20:50.329027,431475,-3095535,85,3,10,5,3577
"387",1988-12-16 00:20:50.329027,431505,-3095535,83,2,14,5,3577
"388",1988-12-16 00:20:50.329027,431535,-3095535,81,1,17,5,3577
"389",1988-12-16 00:20:50.329027,431445,-3095565,78,3,18,5,3577
"390",1988-12-16 00:20:50.329027,431475,-3095565,85,4,10,4,3577
"391",1988-12-16 00:20:50.329027,431505,-3095565,88,3,8,5,3577
"392",1988-12-16 00:20:50.329027,431535,-3095565,82,2,15,5,3577
"393",1988-12-16 00:20:50.329027,431445,-3095595,80,1,17,5,3577
"394",1988-12-16 00:20:50.329027,431475,-3095595,84,3,11,5,3577
"395",1988-12-16 00:20:50.329027,431505,-3095595,84,4,11,5,3577
"396",1988-12-16 00:20:50.329027,431535,-3095595,80,1,17,4,3577
"397",1988-12-16 00:20:50.329027,431445,-3095625,79,1,18,4,3577
"398",1988-12-16 00:20:50.329027,431475,-3095625,80,0,19,4,3577
"399",1988-12-16 00:20:50.329027,431505,-3095625,84,2,13,4,3577
"400",1988-12-16 00:20:50.329027,431535,-3095625,81,3,15,5,3577
"401",1989-01-17 00:20:36.030724,431445,-3095535,66,1,31,5,3577
"402",1989-01-17 00:20:36.030724,431475,-3095535,71,0,28,5,3577
"403",1989-01-17 00:20:36.030724,431505,-3095535,74,0,25,4,3577
"404",1989-01-17 00:20:36.030724,431535,-3095535,69,0,30,5,3577
"405",1989-01-17 00:20:36.030724,431445,-3095565,67,0,33,5,3577
"406",1989-01-17 00:20:36.030724,431475,-3095565,68,0,31,5,3577
"407",1989-01-17 00:20:36.030724,431505,-3095565,74,0,26,4,3577
"408",1989-01-17 00:20:36.030724,431535,-3095565,73,0,26,5,3577
"409",1989-01-17 00:20:36.030724,431445,-3095595,66,0,33,5,3577
"410",1989-01-17 00:20:36.030724,431475,-3095595,72,0,26,5,3577
"411",1989-01-17 00:20:36.030724,431505,-3095595,71,0,28,4,3577
"412",1989-01-17 00:20:36.030724,431535,-3095595,73,0,26,4,3577
"413",1989-01-17 00:20:36.030724,431445,-3095625,73,0,26,4,3577
"414",1989-01-17 00:20:36.030724,431475,-3095625,76,1,22,4,3577
"415",1989-01-17 00:20:36.030724,431505,-3095625,74,0,25,4,3577
"416",1989-01-17 00:20:36.030724,431535,-3095625,68,0,31,5,3577
"417",1989-02-02 00:20:32.637414,431445,-3095535,66,0,33,5,3577
"418",1989-02-02 00:20:32.637414,431475,-3095535,71,0,28,4,3577
"419",1989-02-02 00:20:32.637414,431505,-3095535,77,0,23,4,3577
"420",1989-02-02 00:20:32.637414,431535,-3095535,71,0,28,5,3577
"421",1989-02-02 00:20:32.637414,431445,-3095565,69,0,30,5,3577
"422",1989-02-02 00:20:32.637414,431475,-3095565,77,0,23,4,3577
"423",1989-02-02 00:20:32.637414,431505,-3095565,75,0,24,4,3577
"424",1989-02-02 00:20:32.637414,431535,-3095565,76,0,23,5,3577
"425",1989-02-02 00:20:32.637414,431445,-3095595,72,0,27,5,3577
"426",1989-02-02 00:20:32.637414,431475,-3095595,74,0,25,4,3577
"427",1989-02-02 00:20:32.637414,431505,-3095595,75,0,24,4,3577
"428",1989-02-02 00:20:32.637414,431535,-3095595,75,0,24,4,3577
"429",1989-02-02 00:20:32.637414,431445,-3095625,73,0,27,4,3577
"430",1989-02-02 00:20:32.637414,431475,-3095625,79,0,21,4,3577
"431",1989-02-02 00:20:32.637414,431505,-3095625,75,0,25,4,3577
"432",1989-02-02 00:20:32.637414,431535,-3095625,78,0,22,4,3577
"433",1989-02-18 00:20:28.238211,431445,-3095535,69,0,30,5,3577
"434",1989-02-18 00:20:28.238211,431475,-3095535,78,0,21,4,3577
"435",1989-02-18 00:20:28.238211,431505,-3095535,82,0,17,4,3577
"436",1989-02-18 00:20:28.238211,431535,-3095535,74,0,25,5,3577
"437",1989-02-18 00:20:28.238211,431445,-3095565,77,0,22,4,3577
"438",1989-02-18 00:20:28.238211,431475,-3095565,81,0,18,4,3577
"439",1989-02-18 00:20:28.238211,431505,-3095565,77,0,21,4,3577
"440",1989-02-18 00:20:28.238211,431535,-3095565,82,0,17,4,3577
"441",1989-02-18 00:20:28.238211,431445,-3095595,76,0,23,4,3577
"442",1989-02-18 00:20:28.238211,431475,-3095595,81,1,16,4,3577
"443",1989-02-18 00:20:28.238211,431505,-3095595,80,1,17,4,3577
"444",1989-02-18 00:20:28.238211,431535,-3095595,74,0,25,4,3577
"445",1989-02-18 00:20:28.238211,431445,-3095625,77,0,22,4,3577
"446",1989-02-18 00:20:28.238211,431475,-3095625,76,0,23,4,3577
"447",1989-02-18 00:20:28.238211,431505,-3095625,82,0,18,4,3577
"448",1989-02-18 00:20:28.238211,431535,-3095625,79,0,20,4,3577
"449",1989-03-06 00:20:08.651151,431445,-3095535,76,0,23,5,3577
"450",1989-03-06 00:20:08.651151,431475,-3095535,76,0,23,4,3577
"451",1989-03-06 00:20:08.651151,431505,-3095535,81,0,18,4,3577
"452",1989-03-06 00:20:08.651151,431535,-3095535,76,0,23,5,3577
"453",1989-03-06 00:20:08.651151,431445,-3095565,80,0,19,5,3577
"454",1989-03-06 00:20:08.651151,431475,-3095565,77,0,22,4,3577
"455",1989-03-06 00:20:08.651151,431505,-3095565,82,0,17,4,3577
"456",1989-03-06 00:20:08.651151,431535,-3095565,80,0,19,4,3577
"457",1989-03-06 00:20:08.651151,431445,-3095595,78,1,20,4,3577
"458",1989-03-06 00:20:08.651151,431475,-3095595,79,0,20,4,3577
"459",1989-03-06 00:20:08.651151,431505,-3095595,81,0,17,4,3577
"460",1989-03-06 00:20:08.651151,431535,-3095595,77,0,22,4,3577
"461",1989-03-06 00:20:08.651151,431445,-3095625,82,1,15,4,3577
"462",1989-03-06 00:20:08.651151,431475,-3095625,84,0,15,4,3577
"463",1989-03-06 00:20:08.651151,431505,-3095625,77,0,22,4,3577
"464",1989-03-06 00:20:08.651151,431535,-3095625,80,1,18,4,3577
"465",1989-05-09 00:19:11.486884,431445,-3095535,69,13,16,5,3577
"466",1989-05-09 00:19:11.486884,431475,-3095535,70,6,22,5,3577
"467",1989-05-09 00:19:11.486884,431505,-3095535,74,0,25,4,3577
"468",1989-05-09 00:19:11.486884,431535,-3095535,80,3,15,5,3577
"469",1989-05-09 00:19:11.486884,431445,-3095565,70,13,16,5,3577
"470",1989-05-09 00:19:11.486884,431475,-3095565,76,13,10,5,3577
"471",1989-05-09 00:19:11.486884,431505,-3095565,79,8,12,5,3577
"472",1989-05-09 00:19:11.486884,431535,-3095565,81,8,9,5,3577
"473",1989-05-09 00:19:11.486884,431445,-3095595,71,12,15,5,3577
"474",1989-05-09 00:19:11.486884,431475,-3095595,74,13,11,5,3577
"475",1989-05-09 00:19:11.486884,431505,-3095595,74,9,16,5,3577
"476",1989-05-09 00:19:11.486884,431535,-3095595,76,9,13,5,3577
"477",1989-05-09 00:19:11.486884,431445,-3095625,67,9,22,5,3577
"478",1989-05-09 00:19:11.486884,431475,-3095625,76,4,18,4,3577
"479",1989-05-09 00:19:11.486884,431505,-3095625,76,6,17,4,3577
"480",1989-05-09 00:19:11.486884,431535,-3095625,73,7,18,5,3577
"481",1989-06-10 00:18:35.520271,431445,-3095535,65,18,15,6,3577
"482",1989-06-10 00:18:35.520271,431475,-3095535,63,10,25,5,3577
"483",1989-06-10 00:18:35.520271,431505,-3095535,71,2,26,5,3577
"484",1989-06-10 00:18:35.520271,431535,-3095535,74,1,23,5,3577
"485",1989-06-10 00:18:35.520271,431445,-3095565,60,10,28,6,3577
"486",1989-06-10 00:18:35.520271,431475,-3095565,73,16,9,5,3577
"487",1989-06-10 00:18:35.520271,431505,-3095565,65,9,25,5,3577
"488",1989-06-10 00:18:35.520271,431535,-3095565,74,9,15,5,3577
"489",1989-06-10 00:18:35.520271,431445,-3095595,60,14,25,6,3577
"490",1989-06-10 00:18:35.520271,431475,-3095595,62,15,21,6,3577
"491",1989-06-10 00:18:35.520271,431505,-3095595,73,14,11,5,3577
"492",1989-06-10 00:18:35.520271,431535,-3095595,80,10,9,5,3577
"493",1989-06-10 00:18:35.520271,431445,-3095625,71,13,15,5,3577
"494",1989-06-10 00:18:35.520271,431475,-3095625,78,9,11,5,3577
"495",1989-06-10 00:18:35.520271,431505,-3095625,70,7,21,5,3577
"496",1989-06-10 00:18:35.520271,431535,-3095625,69,10,20,5,3577
"497",1989-06-26 00:18:14.679662,431445,-3095535,58,15,25,6,3577
"498",1989-06-26 00:18:14.679662,431475,-3095535,66,9,23,5,3577
"499",1989-06-26 00:18:14.679662,431505,-3095535,78,3,18,5,3577
"500",1989-06-26 00:18:14.679662,431535,-3095535,73,0,26,5,3577
"501",1989-06-26 00:18:14.679662,431445,-3095565,59,10,30,6,3577
"502",1989-06-26 00:18:14.679662,431475,-3095565,72,14,12,5,3577
"503",1989-06-26 00:18:14.679662,431505,-3095565,69,6,24,5,3577
"504",1989-06-26 00:18:14.679662,431535,-3095565,76,7,16,5,3577
"505",1989-06-26 00:18:14.679662,431445,-3095595,63,10,26,6,3577
"506",1989-06-26 00:18:14.679662,431475,-3095595,67,14,17,6,3577
"507",1989-06-26 00:18:14.679662,431505,-3095595,68,11,19,5,3577
"508",1989-06-26 00:18:14.679662,431535,-3095595,79,11,8,5,3577
"509",1989-06-26 00:18:14.679662,431445,-3095625,68,12,18,5,3577
"510",1989-06-26 00:18:14.679662,431475,-3095625,79,7,13,5,3577
"511",1989-06-26 00:18:14.679662,431505,-3095625,86,8,5,5,3577
"512",1989-06-26 00:18:14.679662,431535,-3095625,73,8,18,5,3577
"513",1989-08-13 00:17:15.898889,431445,-3095535,68,11,20,5,3577
"514",1989-08-13 00:17:15.898889,431475,-3095535,68,6,25,5,3577
"515",1989-08-13 00:17:15.898889,431505,-3095535,82,0,17,5,3577
"516",1989-08-13 00:17:15.898889,431535,-3095535,76,0,23,5,3577
"517",1989-08-13 00:17:15.898889,431445,-3095565,74,9,16,5,3577
"518",1989-08-13 00:17:15.898889,431475,-3095565,72,7,20,5,3577
"519",1989-08-13 00:17:15.898889,431505,-3095565,77,3,18,5,3577
"520",1989-08-13 00:17:15.898889,431535,-3095565,79,4,16,5,3577
"521",1989-08-13 00:17:15.898889,431445,-3095595,77,8,13,5,3577
"522",1989-08-13 00:17:15.898889,431475,-3095595,73,9,16,5,3577
"523",1989-08-13 00:17:15.898889,431505,-3095595,80,9,10,5,3577
"524",1989-08-13 00:17:15.898889,431535,-3095595,79,7,13,5,3577
"525",1989-08-13 00:17:15.898889,431445,-3095625,78,7,14,5,3577
"526",1989-08-13 00:17:15.898889,431475,-3095625,79,3,16,5,3577
"527",1989-08-13 00:17:15.898889,431505,-3095625,91,4,4,5,3577
"528",1989-08-13 00:17:15.898889,431535,-3095625,69,5,24,5,3577
"529",1989-08-29 00:16:56.404056,431445,-3095535,68,9,22,5,3577
"530",1989-08-29 00:16:56.404056,431475,-3095535,66,5,28,5,3577
"531",1989-08-29 00:16:56.404056,431505,-3095535,82,2,14,5,3577
"532",1989-08-29 00:16:56.404056,431535,-3095535,82,2,14,5,3577
"533",1989-08-29 00:16:56.404056,431445,-3095565,66,8,24,5,3577
"534",1989-08-29 00:16:56.404056,431475,-3095565,72,8,19,5,3577
"535",1989-08-29 00:16:56.404056,431505,-3095565,79,4,16,5,3577
"536",1989-08-29 00:16:56.404056,431535,-3095565,76,3,19,5,3577
"537",1989-08-29 00:16:56.404056,431445,-3095595,69,4,26,5,3577
"538",1989-08-29 00:16:56.404056,431475,-3095595,75,8,16,5,3577
"539",1989-08-29 00:16:56.404056,431505,-3095595,72,8,18,5,3577
"540",1989-08-29 00:16:56.404056,431535,-3095595,76,7,16,5,3577
"541",1989-08-29 00:16:56.404056,431445,-3095625,79,6,14,5,3577
"542",1989-08-29 00:16:56.404056,431475,-3095625,80,6,13,5,3577
"543",1989-08-29 00:16:56.404056,431505,-3095625,81,6,12,5,3577
"544",1989-08-29 00:16:56.404056,431535,-3095625,80,6,12,5,3577
"545",1989-09-14 00:16:22.36452,431445,-3095535,64,6,28,5,3577
"546",1989-09-14 00:16:22.36452,431475,-3095535,78,3,18,5,3577
"547",1989-09-14 00:16:22.36452,431505,-3095535,82,0,16,4,3577
"548",1989-09-14 00:16:22.36452,431535,-3095535,74,0,25,5,3577
"549",1989-09-14 00:16:22.36452,431445,-3095565,67,3,28,5,3577
"550",1989-09-14 00:16:22.36452,431475,-3095565,68,4,26,5,3577
"551",1989-09-14 00:16:22.36452,431505,-3095565,77,1,20,5,3577
"552",1989-09-14 00:16:22.36452,431535,-3095565,79,1,19,5,3577
"553",1989-09-14 00:16:22.36452,431445,-3095595,70,1,28,5,3577
"554",1989-09-14 00:16:22.36452,431475,-3095595,71,3,24,5,3577
"555",1989-09-14 00:16:22.36452,431505,-3095595,70,2,26,5,3577
"556",1989-09-14 00:16:22.36452,431535,-3095595,75,1,22,5,3577
"557",1989-09-14 00:16:22.36452,431445,-3095625,75,1,23,4,3577
"558",1989-09-14 00:16:22.36452,431475,-3095625,81,0,19,4,3577
"559",1989-09-14 00:16:22.36452,431505,-3095625,77,1,21,4,3577
"560",1989-09-14 00:16:22.36452,431535,-3095625,78,2,18,5,3577
"561",1989-09-30 00:16:12.783398,431445,-3095535,62,3,33,5,3577
"562",1989-09-30 00:16:12.783398,431475,-3095535,73,1,25,4,3577
"563",1989-09-30 00:16:12.783398,431505,-3095535,80,0,19,4,3577
"564",1989-09-30 00:16:12.783398,431535,-3095535,76,0,23,4,3577
"565",1989-09-30 00:16:12.783398,431445,-3095565,76,5,17,5,3577
"566",1989-09-30 00:16:12.783398,431475,-3095565,74,5,20,4,3577
"567",1989-09-30 00:16:12.783398,431505,-3095565,77,1,21,4,3577
"568",1989-09-30 00:16:12.783398,431535,-3095565,79,3,17,4,3577
"569",1989-09-30 00:16:12.783398,431445,-3095595,72,0,26,5,3577
"570",1989-09-30 00:16:12.783398,431475,-3095595,69,1,29,5,3577
"571",1989-09-30 00:16:12.783398,431505,-3095595,74,2,22,5,3577
"572",1989-09-30 00:16:12.783398,431535,-3095595,77,5,17,5,3577
"573",1989-09-30 00:16:12.783398,431445,-3095625,76,0,22,4,3577
"574",1989-09-30 00:16:12.783398,431475,-3095625,77,0,22,4,3577
"575",1989-09-30 00:16:12.783398,431505,-3095625,76,2,21,4,3577
"576",1989-09-30 00:16:12.783398,431535,-3095625,78,1,19,4,3577
"577",1989-10-16 00:15:37.451084,431445,-3095535,65,1,33,5,3577
"578",1989-10-16 00:15:37.451084,431475,-3095535,79,2,17,4,3577
"579",1989-10-16 00:15:37.451084,431505,-3095535,82,0,17,4,3577
"580",1989-10-16 00:15:37.451084,431535,-3095535,79,0,20,5,3577
"581",1989-10-16 00:15:37.451084,431445,-3095565,74,1,23,4,3577
"582",1989-10-16 00:15:37.451084,431475,-3095565,73,1,25,4,3577
"583",1989-10-16 00:15:37.451084,431505,-3095565,78,0,20,4,3577
"584",1989-10-16 00:15:37.451084,431535,-3095565,82,0,17,5,3577
"585",1989-10-16 00:15:37.451084,431445,-3095595,73,0,26,4,3577
"586",1989-10-16 00:15:37.451084,431475,-3095595,71,1,27,5,3577
"587",1989-10-16 00:15:37.451084,431505,-3095595,78,4,17,5,3577
"588",1989-10-16 00:15:37.451084,431535,-3095595,79,0,20,4,3577
"589",1989-10-16 00:15:37.451084,431445,-3095625,77,0,21,4,3577
"590",1989-10-16 00:15:37.451084,431475,-3095625,79,1,18,4,3577
"591",1989-10-16 00:15:37.451084,431505,-3095625,76,0,22,4,3577
"592",1989-10-16 00:15:37.451084,431535,-3095625,78,0,20,4,3577
"593",1989-11-01 00:15:13.246925,431445,-3095535,62,2,34,5,3577
"594",1989-11-01 00:15:13.246925,431475,-3095535,72,1,25,5,3577
"595",1989-11-01 00:15:13.246925,431505,-3095535,75,0,25,5,3577
"596",1989-11-01 00:15:13.246925,431535,-3095535,81,0,18,5,3577
"597",1989-11-01 00:15:13.246925,431445,-3095565,66,0,33,5,3577
"598",1989-11-01 00:15:13.246925,431475,-3095565,68,0,31,5,3577
"599",1989-11-01 00:15:13.246925,431505,-3095565,73,0,26,5,3577
"600",1989-11-01 00:15:13.246925,431535,-3095565,78,0,21,5,3577
"601",1989-11-01 00:15:13.246925,431445,-3095595,74,0,25,5,3577
"602",1989-11-01 00:15:13.246925,431475,-3095595,69,0,30,5,3577
"603",1989-11-01 00:15:13.246925,431505,-3095595,73,1,25,5,3577
"604",1989-11-01 00:15:13.246925,431535,-3095595,76,0,23,5,3577
"605",1989-11-01 00:15:13.246925,431445,-3095625,73,0,26,5,3577
"606",1989-11-01 00:15:13.246925,431475,-3095625,70,0,29,5,3577
"607",1989-11-01 00:15:13.246925,431505,-3095625,73,0,26,5,3577
"608",1989-11-01 00:15:13.246925,431535,-3095625,75,0,24,5,3577
"609",1989-11-17 00:14:36.757188,431445,-3095535,47,1,50,6,3577
"610",1989-11-17 00:14:36.757188,431475,-3095535,53,0,46,6,3577
"611",1989-11-17 00:14:36.757188,431505,-3095535,46,0,53,6,3577
"612",1989-11-17 00:14:36.757188,431535,-3095535,45,0,54,6,3577
"613",1989-11-17 00:14:36.757188,431445,-3095565,52,0,47,6,3577
"614",1989-11-17 00:14:36.757188,431475,-3095565,45,0,54,6,3577
"615",1989-11-17 00:14:36.757188,431505,-3095565,53,0,45,6,3577
"616",1989-11-17 00:14:36.757188,431535,-3095565,44,0,55,6,3577
"617",1989-11-17 00:14:36.757188,431445,-3095595,53,0,46,6,3577
"618",1989-11-17 00:14:36.757188,431475,-3095595,54,0,45,6,3577
"619",1989-11-17 00:14:36.757188,431505,-3095595,55,0,43,6,3577
"620",1989-11-17 00:14:36.757188,431535,-3095595,48,0,51,6,3577
"621",1989-11-17 00:14:36.757188,431445,-3095625,53,0,46,6,3577
"622",1989-11-17 00:14:36.757188,431475,-3095625,54,0,45,6,3577
"623",1989-11-17 00:14:36.757188,431505,-3095625,53,0,46,5,3577
"624",1989-11-17 00:14:36.757188,431535,-3095625,48,0,51,6,3577
"625",1989-12-03 00:14:19.765771,431445,-3095535,63,2,33,6,3577
"626",1989-12-03 00:14:19.765771,431475,-3095535,61,0,38,6,3577
"627",1989-12-03 00:14:19.765771,431505,-3095535,68,0,32,6,3577
"628",1989-12-03 00:14:19.765771,431535,-3095535,66,0,33,6,3577
"629",1989-12-03 00:14:19.765771,431445,-3095565,62,0,36,6,3577
"630",1989-12-03 00:14:19.765771,431475,-3095565,66,1,32,6,3577
"631",1989-12-03 00:14:19.765771,431505,-3095565,70,0,29,6,3577
"632",1989-12-03 00:14:19.765771,431535,-3095565,68,0,31,6,3577
"633",1989-12-03 00:14:19.765771,431445,-3095595,67,0,32,6,3577
"634",1989-12-03 00:14:19.765771,431475,-3095595,70,2,27,6,3577
"635",1989-12-03 00:14:19.765771,431505,-3095595,68,1,29,6,3577
"636",1989-12-03 00:14:19.765771,431535,-3095595,67,2,30,6,3577
"637",1989-12-03 00:14:19.765771,431445,-3095625,63,0,36,5,3577
"638",1989-12-03 00:14:19.765771,431475,-3095625,75,0,24,5,3577
"639",1989-12-03 00:14:19.765771,431505,-3095625,69,0,30,5,3577
"640",1989-12-03 00:14:19.765771,431535,-3095625,72,3,24,6,3577
"641",1989-12-19 00:13:52.132154,431445,-3095535,65,0,34,5,3577
"642",1989-12-19 00:13:52.132154,431475,-3095535,74,0,25,5,3577
"643",1989-12-19 00:13:52.132154,431505,-3095535,75,0,24,5,3577
"644",1989-12-19 00:13:52.132154,431535,-3095535,76,0,23,5,3577
"645",1989-12-19 00:13:52.132154,431445,-3095565,66,0,33,5,3577
"646",1989-12-19 00:13:52.132154,431475,-3095565,74,1,24,5,3577
"647",1989-12-19 00:13:52.132154,431505,-3095565,75,0,24,5,3577
"648",1989-12-19 00:13:52.132154,431535,-3095565,75,0,25,5,3577
"649",1989-12-19 00:13:52.132154,431445,-3095595,69,0,30,5,3577
"650",1989-12-19 00:13:52.132154,431475,-3095595,70,1,27,5,3577
"651",1989-12-19 00:13:52.132154,431505,-3095595,75,1,23,5,3577
"652",1989-12-19 00:13:52.132154,431535,-3095595,70,0,29,5,3577
"653",1989-12-19 00:13:52.132154,431445,-3095625,72,0,27,5,3577
"654",1989-12-19 00:13:52.132154,431475,-3095625,72,0,27,5,3577
"655",1989-12-19 00:13:52.132154,431505,-3095625,73,0,26,5,3577
"656",1989-12-19 00:13:52.132154,431535,-3095625,67,0,32,5,3577
"657",1990-02-21 00:11:49.738475,431445,-3095535,71,0,28,5,3577
"658",1990-02-21 00:11:49.738475,431475,-3095535,68,0,31,5,3577
"659",1990-02-21 00:11:49.738475,431505,-3095535,71,0,29,5,3577
"660",1990-02-21 00:11:49.738475,431535,-3095535,75,0,24,5,3577
"661",1990-02-21 00:11:49.738475,431445,-3095565,70,0,29,5,3577
"662",1990-02-21 00:11:49.738475,431475,-3095565,71,0,28,5,3577
"663",1990-02-21 00:11:49.738475,431505,-3095565,75,0,24,5,3577
"664",1990-02-21 00:11:49.738475,431535,-3095565,68,0,32,5,3577
"665",1990-02-21 00:11:49.738475,431445,-3095595,72,0,27,5,3577
"666",1990-02-21 00:11:49.738475,431475,-3095595,69,0,31,5,3577
"667",1990-02-21 00:11:49.738475,431505,-3095595,70,0,29,5,3577
"668",1990-02-21 00:11:49.738475,431535,-3095595,70,0,29,5,3577
"669",1990-02-21 00:11:49.738475,431445,-3095625,71,0,28,5,3577
"670",1990-02-21 00:11:49.738475,431475,-3095625,71,0,28,5,3577
"671",1990-02-21 00:11:49.738475,431505,-3095625,67,0,32,5,3577
"672",1990-02-21 00:11:49.738475,431535,-3095625,70,0,29,5,3577
"673",1990-03-09 00:11:14.709545,431445,-3095535,68,0,31,5,3577
"674",1990-03-09 00:11:14.709545,431475,-3095535,77,0,22,5,3577
"675",1990-03-09 00:11:14.709545,431505,-3095535,75,0,24,4,3577
"676",1990-03-09 00:11:14.709545,431535,-3095535,73,0,26,5,3577
"677",1990-03-09 00:11:14.709545,431445,-3095565,69,0,30,5,3577
"678",1990-03-09 00:11:14.709545,431475,-3095565,77,0,22,5,3577
"679",1990-03-09 00:11:14.709545,431505,-3095565,79,0,20,5,3577
"680",1990-03-09 00:11:14.709545,431535,-3095565,77,0,22,5,3577
"681",1990-03-09 00:11:14.709545,431445,-3095595,71,0,29,5,3577
"682",1990-03-09 00:11:14.709545,431475,-3095595,82,0,18,5,3577
"683",1990-03-09 00:11:14.709545,431505,-3095595,70,0,29,5,3577
"684",1990-03-09 00:11:14.709545,431535,-3095595,74,0,25,5,3577
"685",1990-03-09 00:11:14.709545,431445,-3095625,83,0,16,4,3577
"686",1990-03-09 00:11:14.709545,431475,-3095625,75,0,24,4,3577
"687",1990-03-09 00:11:14.709545,431505,-3095625,79,0,20,4,3577
"688",1990-03-09 00:11:14.709545,431535,-3095625,74,0,25,5,3577
"689",1990-03-25 00:10:44.023935,431445,-3095535,54,0,45,3,3577
"690",1990-03-25 00:10:44.023935,431475,-3095535,64,0,34,3,3577
"691",1990-03-25 00:10:44.023935,431505,-3095535,54,0,45,3,3577
"692",1990-03-25 00:10:44.023935,431535,-3095535,56,0,43,3,3577
"693",1990-03-25 00:10:44.023935,431445,-3095565,55,0,44,3,3577
"694",1990-03-25 00:10:44.023935,431475,-3095565,62,0,37,3,3577
"695",1990-03-25 00:10:44.023935,431505,-3095565,55,0,44,3,3577
"696",1990-03-25 00:10:44.023935,431535,-3095565,58,0,41,3,3577
"697",1990-03-25 00:10:44.023935,431445,-3095595,51,0,48,3,3577
"698",1990-03-25 00:10:44.023935,431475,-3095595,55,0,44,3,3577
"699",1990-03-25 00:10:44.023935,431505,-3095595,53,0,45,3,3577
"700",1990-03-25 00:10:44.023935,431535,-3095595,50,0,49,3,3577
"701",1990-03-25 00:10:44.023935,431445,-3095625,51,0,47,3,3577
"702",1990-03-25 00:10:44.023935,431475,-3095625,53,0,46,3,3577
"703",1990-03-25 00:10:44.023935,431505,-3095625,54,0,45,3,3577
"704",1990-03-25 00:10:44.023935,431535,-3095625,52,0,47,3,3577
"705",1990-04-10 00:10:39.305028,431445,-3095535,65,0,34,5,3577
"706",1990-04-10 00:10:39.305028,431475,-3095535,77,0,22,5,3577
