"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22985",2015-10-31 01:47:21.890214,NA,NA,NA,NA,-1102245,-3444855,3577
"22986",2015-10-31 01:47:21.890214,NA,NA,NA,NA,-1102215,-3444855,3577
"22987",2015-10-31 01:47:21.890214,NA,NA,NA,NA,-1102185,-3444855,3577
"22988",2015-10-31 01:47:21.890214,NA,NA,NA,NA,-1102155,-3444855,3577
"22989",2015-10-31 01:47:21.890214,NA,NA,NA,NA,-1102245,-3444885,3577
"22990",2015-10-31 01:47:21.890214,NA,NA,NA,NA,-1102215,-3444885,3577
"22991",2015-11-07 01:53:39.507114,NA,NA,NA,NA,-1102275,-3444765,3577
"22992",2015-11-07 01:53:39.507114,NA,NA,NA,NA,-1102245,-3444765,3577
"22993",2015-11-07 01:53:39.507114,NA,NA,NA,NA,-1102215,-3444765,3577
"22994",2015-11-07 01:53:39.507114,NA,NA,NA,NA,-1102185,-3444765,3577
"22995",2015-11-07 01:53:39.507114,NA,NA,NA,NA,-1102155,-3444765,3577
"22996",2015-11-07 01:53:39.507114,NA,NA,NA,NA,-1102275,-3444795,3577
"22997",2015-11-07 01:53:39.507114,NA,NA,NA,NA,-1102245,-3444795,3577
"22998",2015-11-07 01:53:39.507114,NA,NA,NA,NA,-1102215,-3444795,3577
"22999",2015-11-07 01:53:39.507114,NA,NA,NA,NA,-1102185,-3444795,3577
"23000",2015-11-07 01:53:39.507114,NA,NA,NA,NA,-1102155,-3444795,3577
"23001",2015-11-07 01:53:39.507114,NA,NA,NA,NA,-1102275,-3444825,3577
"23002",2015-11-07 01:53:39.507114,NA,NA,NA,NA,-1102245,-3444825,3577
"23003",2015-11-07 01:53:39.507114,NA,NA,NA,NA,-1102215,-3444825,3577
"23004",2015-11-07 01:53:39.507114,NA,NA,NA,NA,-1102185,-3444825,3577
"23005",2015-11-07 01:53:39.507114,NA,NA,NA,NA,-1102155,-3444825,3577
"23006",2015-11-07 01:53:39.507114,NA,NA,NA,NA,-1102275,-3444855,3577
"23007",2015-11-07 01:53:39.507114,NA,NA,NA,NA,-1102245,-3444855,3577
"23008",2015-11-07 01:53:39.507114,NA,NA,NA,NA,-1102215,-3444855,3577
"23009",2015-11-07 01:53:39.507114,NA,NA,NA,NA,-1102185,-3444855,3577
"23010",2015-11-07 01:53:39.507114,NA,NA,NA,NA,-1102155,-3444855,3577
"23011",2015-11-07 01:53:39.507114,NA,NA,NA,NA,-1102245,-3444885,3577
"23012",2015-11-07 01:53:39.507114,NA,NA,NA,NA,-1102215,-3444885,3577
"23013",2015-11-15 01:52:49.10859,14,63,22,10,-1102275,-3444765,3577
"23014",2015-11-15 01:52:49.10859,12,68,18,9,-1102245,-3444765,3577
"23015",2015-11-15 01:52:49.10859,14,70,15,10,-1102215,-3444765,3577
"23016",2015-11-15 01:52:49.10859,15,71,13,10,-1102185,-3444765,3577
"23017",2015-11-15 01:52:49.10859,16,74,9,11,-1102155,-3444765,3577
"23018",2015-11-15 01:52:49.10859,14,78,7,10,-1102275,-3444795,3577
"23019",2015-11-15 01:52:49.10859,12,70,16,9,-1102245,-3444795,3577
"23020",2015-11-15 01:52:49.10859,14,69,16,10,-1102215,-3444795,3577
"23021",2015-11-15 01:52:49.10859,17,65,16,10,-1102185,-3444795,3577
"23022",2015-11-15 01:52:49.10859,19,61,18,11,-1102155,-3444795,3577
"23023",2015-11-15 01:52:49.10859,10,68,21,9,-1102275,-3444825,3577
"23024",2015-11-15 01:52:49.10859,12,71,16,9,-1102245,-3444825,3577
"23025",2015-11-15 01:52:49.10859,14,69,15,10,-1102215,-3444825,3577
"23026",2015-11-15 01:52:49.10859,18,67,14,11,-1102185,-3444825,3577
"23027",2015-11-15 01:52:49.10859,19,67,13,12,-1102155,-3444825,3577
"23028",2015-11-15 01:52:49.10859,9,73,17,9,-1102275,-3444855,3577
"23029",2015-11-15 01:52:49.10859,10,73,16,9,-1102245,-3444855,3577
"23030",2015-11-15 01:52:49.10859,11,71,17,9,-1102215,-3444855,3577
"23031",2015-11-15 01:52:49.10859,11,74,14,10,-1102185,-3444855,3577
"23032",2015-11-15 01:52:49.10859,17,70,12,11,-1102155,-3444855,3577
"23033",2015-11-15 01:52:49.10859,9,70,19,8,-1102245,-3444885,3577
"23034",2015-11-15 01:52:49.10859,7,76,16,8,-1102215,-3444885,3577
"23035",2015-11-16 01:47:39.072484,NA,NA,NA,NA,-1102275,-3444765,3577
"23036",2015-11-16 01:47:39.072484,NA,NA,NA,NA,-1102245,-3444765,3577
"23037",2015-11-16 01:47:39.072484,NA,NA,NA,NA,-1102215,-3444765,3577
"23038",2015-11-16 01:47:39.072484,NA,NA,NA,NA,-1102185,-3444765,3577
"23039",2015-11-16 01:47:39.072484,NA,NA,NA,NA,-1102155,-3444765,3577
"23040",2015-11-16 01:47:39.072484,NA,NA,NA,NA,-1102275,-3444795,3577
"23041",2015-11-16 01:47:39.072484,NA,NA,NA,NA,-1102245,-3444795,3577
"23042",2015-11-16 01:47:39.072484,NA,NA,NA,NA,-1102215,-3444795,3577
"23043",2015-11-16 01:47:39.072484,NA,NA,NA,NA,-1102185,-3444795,3577
"23044",2015-11-16 01:47:39.072484,NA,NA,NA,NA,-1102155,-3444795,3577
"23045",2015-11-16 01:47:39.072484,NA,NA,NA,NA,-1102275,-3444825,3577
"23046",2015-11-16 01:47:39.072484,NA,NA,NA,NA,-1102245,-3444825,3577
"23047",2015-11-16 01:47:39.072484,NA,NA,NA,NA,-1102215,-3444825,3577
"23048",2015-11-16 01:47:39.072484,NA,NA,NA,NA,-1102185,-3444825,3577
"23049",2015-11-16 01:47:39.072484,NA,NA,NA,NA,-1102155,-3444825,3577
"23050",2015-11-16 01:47:39.072484,NA,NA,NA,NA,-1102275,-3444855,3577
"23051",2015-11-16 01:47:39.072484,NA,NA,NA,NA,-1102245,-3444855,3577
"23052",2015-11-16 01:47:39.072484,NA,NA,NA,NA,-1102215,-3444855,3577
"23053",2015-11-16 01:47:39.072484,NA,NA,NA,NA,-1102185,-3444855,3577
"23054",2015-11-16 01:47:39.072484,NA,NA,NA,NA,-1102155,-3444855,3577
"23055",2015-11-16 01:47:39.072484,NA,NA,NA,NA,-1102245,-3444885,3577
"23056",2015-11-16 01:47:39.072484,NA,NA,NA,NA,-1102215,-3444885,3577
"23057",2015-11-23 01:53:55.884502,11,70,18,8,-1102275,-3444765,3577
"23058",2015-11-23 01:53:55.884502,14,62,23,8,-1102245,-3444765,3577
"23059",2015-11-23 01:53:55.884502,13,64,22,8,-1102215,-3444765,3577
"23060",2015-11-23 01:53:55.884502,13,64,22,8,-1102185,-3444765,3577
"23061",2015-11-23 01:53:55.884502,14,64,21,9,-1102155,-3444765,3577
"23062",2015-11-23 01:53:55.884502,13,64,22,8,-1102275,-3444795,3577
"23063",2015-11-23 01:53:55.884502,12,66,21,8,-1102245,-3444795,3577
"23064",2015-11-23 01:53:55.884502,12,65,22,8,-1102215,-3444795,3577
"23065",2015-11-23 01:53:55.884502,14,62,23,8,-1102185,-3444795,3577
"23066",2015-11-23 01:53:55.884502,12,69,17,9,-1102155,-3444795,3577
"23067",2015-11-23 01:53:55.884502,11,66,22,8,-1102275,-3444825,3577
"23068",2015-11-23 01:53:55.884502,10,64,25,8,-1102245,-3444825,3577
"23069",2015-11-23 01:53:55.884502,11,69,20,8,-1102215,-3444825,3577
"23070",2015-11-23 01:53:55.884502,14,59,25,9,-1102185,-3444825,3577
"23071",2015-11-23 01:53:55.884502,15,65,19,9,-1102155,-3444825,3577
"23072",2015-11-23 01:53:55.884502,14,61,24,8,-1102275,-3444855,3577
"23073",2015-11-23 01:53:55.884502,9,68,21,8,-1102245,-3444855,3577
"23074",2015-11-23 01:53:55.884502,12,66,21,8,-1102215,-3444855,3577
"23075",2015-11-23 01:53:55.884502,15,58,26,9,-1102185,-3444855,3577
"23076",2015-11-23 01:53:55.884502,14,60,25,9,-1102155,-3444855,3577
"23077",2015-11-23 01:53:55.884502,9,74,16,8,-1102245,-3444885,3577
"23078",2015-11-23 01:53:55.884502,10,74,14,8,-1102215,-3444885,3577
"23079",2015-12-01 01:52:51.232618,9,73,17,9,-1102275,-3444765,3577
"23080",2015-12-01 01:52:51.232618,8,74,17,9,-1102245,-3444765,3577
"23081",2015-12-01 01:52:51.232618,10,72,16,9,-1102215,-3444765,3577
"23082",2015-12-01 01:52:51.232618,14,67,17,9,-1102185,-3444765,3577
"23083",2015-12-01 01:52:51.232618,16,65,18,10,-1102155,-3444765,3577
"23084",2015-12-01 01:52:51.232618,13,61,24,9,-1102275,-3444795,3577
"23085",2015-12-01 01:52:51.232618,10,68,21,9,-1102245,-3444795,3577
"23086",2015-12-01 01:52:51.232618,11,69,19,9,-1102215,-3444795,3577
"23087",2015-12-01 01:52:51.232618,11,70,18,10,-1102185,-3444795,3577
"23088",2015-12-01 01:52:51.232618,12,73,14,10,-1102155,-3444795,3577
"23089",2015-12-01 01:52:51.232618,4,78,17,8,-1102275,-3444825,3577
"23090",2015-12-01 01:52:51.232618,10,71,18,9,-1102245,-3444825,3577
"23091",2015-12-01 01:52:51.232618,11,69,19,10,-1102215,-3444825,3577
"23092",2015-12-01 01:52:51.232618,14,66,18,11,-1102185,-3444825,3577
"23093",2015-12-01 01:52:51.232618,16,66,17,11,-1102155,-3444825,3577
"23094",2015-12-01 01:52:51.232618,9,70,19,8,-1102275,-3444855,3577
"23095",2015-12-01 01:52:51.232618,7,72,20,8,-1102245,-3444855,3577
"23096",2015-12-01 01:52:51.232618,8,74,17,9,-1102215,-3444855,3577
"23097",2015-12-01 01:52:51.232618,11,71,16,10,-1102185,-3444855,3577
"23098",2015-12-01 01:52:51.232618,13,68,18,10,-1102155,-3444855,3577
"23099",2015-12-01 01:52:51.232618,5,76,18,8,-1102245,-3444885,3577
"23100",2015-12-01 01:52:51.232618,6,71,22,8,-1102215,-3444885,3577
"23101",2015-12-02 01:47:50.898989,NA,NA,NA,NA,-1102275,-3444765,3577
"23102",2015-12-02 01:47:50.898989,NA,NA,NA,NA,-1102245,-3444765,3577
"23103",2015-12-02 01:47:50.898989,NA,NA,NA,NA,-1102215,-3444765,3577
"23104",2015-12-02 01:47:50.898989,NA,NA,NA,NA,-1102185,-3444765,3577
"23105",2015-12-02 01:47:50.898989,NA,NA,NA,NA,-1102155,-3444765,3577
"23106",2015-12-02 01:47:50.898989,NA,NA,NA,NA,-1102275,-3444795,3577
"23107",2015-12-02 01:47:50.898989,NA,NA,NA,NA,-1102245,-3444795,3577
"23108",2015-12-02 01:47:50.898989,NA,NA,NA,NA,-1102215,-3444795,3577
"23109",2015-12-02 01:47:50.898989,NA,NA,NA,NA,-1102185,-3444795,3577
"23110",2015-12-02 01:47:50.898989,NA,NA,NA,NA,-1102155,-3444795,3577
"23111",2015-12-02 01:47:50.898989,NA,NA,NA,NA,-1102275,-3444825,3577
"23112",2015-12-02 01:47:50.898989,NA,NA,NA,NA,-1102245,-3444825,3577
"23113",2015-12-02 01:47:50.898989,NA,NA,NA,NA,-1102215,-3444825,3577
"23114",2015-12-02 01:47:50.898989,NA,NA,NA,NA,-1102185,-3444825,3577
"23115",2015-12-02 01:47:50.898989,NA,NA,NA,NA,-1102155,-3444825,3577
"23116",2015-12-02 01:47:50.898989,NA,NA,NA,NA,-1102275,-3444855,3577
"23117",2015-12-02 01:47:50.898989,NA,NA,NA,NA,-1102245,-3444855,3577
"23118",2015-12-02 01:47:50.898989,NA,NA,NA,NA,-1102215,-3444855,3577
"23119",2015-12-02 01:47:50.898989,NA,NA,NA,NA,-1102185,-3444855,3577
"23120",2015-12-02 01:47:50.898989,NA,NA,NA,NA,-1102155,-3444855,3577
"23121",2015-12-02 01:47:50.898989,NA,NA,NA,NA,-1102245,-3444885,3577
"23122",2015-12-02 01:47:50.898989,NA,NA,NA,NA,-1102215,-3444885,3577
"23123",2015-12-09 01:54:10.350947,11,63,25,9,-1102275,-3444765,3577
"23124",2015-12-09 01:54:10.350947,11,63,25,9,-1102245,-3444765,3577
"23125",2015-12-09 01:54:10.350947,15,62,22,9,-1102215,-3444765,3577
"23126",2015-12-09 01:54:10.350947,14,61,23,10,-1102185,-3444765,3577
"23127",2015-12-09 01:54:10.350947,13,63,23,10,-1102155,-3444765,3577
"23128",2015-12-09 01:54:10.350947,8,69,22,9,-1102275,-3444795,3577
"23129",2015-12-09 01:54:10.350947,12,67,20,9,-1102245,-3444795,3577
"23130",2015-12-09 01:54:10.350947,12,66,21,9,-1102215,-3444795,3577
"23131",2015-12-09 01:54:10.350947,11,66,21,9,-1102185,-3444795,3577
"23132",2015-12-09 01:54:10.350947,16,66,17,10,-1102155,-3444795,3577
"23133",2015-12-09 01:54:10.350947,11,64,24,9,-1102275,-3444825,3577
"23134",2015-12-09 01:54:10.350947,10,63,26,9,-1102245,-3444825,3577
"23135",2015-12-09 01:54:10.350947,9,68,22,9,-1102215,-3444825,3577
"23136",2015-12-09 01:54:10.350947,11,66,22,10,-1102185,-3444825,3577
"23137",2015-12-09 01:54:10.350947,13,67,19,11,-1102155,-3444825,3577
"23138",2015-12-09 01:54:10.350947,7,63,29,9,-1102275,-3444855,3577
"23139",2015-12-09 01:54:10.350947,9,67,23,8,-1102245,-3444855,3577
"23140",2015-12-09 01:54:10.350947,10,61,27,9,-1102215,-3444855,3577
"23141",2015-12-09 01:54:10.350947,14,65,20,10,-1102185,-3444855,3577
"23142",2015-12-09 01:54:10.350947,11,66,21,10,-1102155,-3444855,3577
"23143",2015-12-09 01:54:10.350947,8,67,24,8,-1102245,-3444885,3577
"23144",2015-12-09 01:54:10.350947,6,68,25,8,-1102215,-3444885,3577
"23145",2015-12-17 01:52:50.470014,11,67,21,9,-1102275,-3444765,3577
"23146",2015-12-17 01:52:50.470014,10,70,19,8,-1102245,-3444765,3577
"23147",2015-12-17 01:52:50.470014,13,66,20,9,-1102215,-3444765,3577
"23148",2015-12-17 01:52:50.470014,14,69,16,9,-1102185,-3444765,3577
"23149",2015-12-17 01:52:50.470014,17,65,17,10,-1102155,-3444765,3577
"23150",2015-12-17 01:52:50.470014,18,57,24,9,-1102275,-3444795,3577
"23151",2015-12-17 01:52:50.470014,11,65,22,8,-1102245,-3444795,3577
"23152",2015-12-17 01:52:50.470014,13,67,19,9,-1102215,-3444795,3577
"23153",2015-12-17 01:52:50.470014,15,62,22,9,-1102185,-3444795,3577
"23154",2015-12-17 01:52:50.470014,15,66,18,10,-1102155,-3444795,3577
"23155",2015-12-17 01:52:50.470014,5,72,22,7,-1102275,-3444825,3577
"23156",2015-12-17 01:52:50.470014,11,69,19,8,-1102245,-3444825,3577
"23157",2015-12-17 01:52:50.470014,13,63,22,9,-1102215,-3444825,3577
"23158",2015-12-17 01:52:50.470014,16,64,19,10,-1102185,-3444825,3577
"23159",2015-12-17 01:52:50.470014,17,64,18,11,-1102155,-3444825,3577
"23160",2015-12-17 01:52:50.470014,10,69,20,8,-1102275,-3444855,3577
"23161",2015-12-17 01:52:50.470014,8,68,22,8,-1102245,-3444855,3577
"23162",2015-12-17 01:52:50.470014,9,72,18,8,-1102215,-3444855,3577
"23163",2015-12-17 01:52:50.470014,12,71,16,9,-1102185,-3444855,3577
"23164",2015-12-17 01:52:50.470014,16,64,19,10,-1102155,-3444855,3577
"23165",2015-12-17 01:52:50.470014,7,70,22,7,-1102245,-3444885,3577
"23166",2015-12-17 01:52:50.470014,7,68,24,8,-1102215,-3444885,3577
"23167",2015-12-18 01:48:08.599964,NA,NA,NA,NA,-1102275,-3444765,3577
"23168",2015-12-18 01:48:08.599964,NA,NA,NA,NA,-1102245,-3444765,3577
"23169",2015-12-18 01:48:08.599964,NA,NA,NA,NA,-1102215,-3444765,3577
"23170",2015-12-18 01:48:08.599964,NA,NA,NA,NA,-1102185,-3444765,3577
"23171",2015-12-18 01:48:08.599964,NA,NA,NA,NA,-1102155,-3444765,3577
"23172",2015-12-18 01:48:08.599964,NA,NA,NA,NA,-1102275,-3444795,3577
"23173",2015-12-18 01:48:08.599964,NA,NA,NA,NA,-1102245,-3444795,3577
"23174",2015-12-18 01:48:08.599964,NA,NA,NA,NA,-1102215,-3444795,3577
"23175",2015-12-18 01:48:08.599964,NA,NA,NA,NA,-1102185,-3444795,3577
"23176",2015-12-18 01:48:08.599964,NA,NA,NA,NA,-1102155,-3444795,3577
"23177",2015-12-18 01:48:08.599964,NA,NA,NA,NA,-1102275,-3444825,3577
"23178",2015-12-18 01:48:08.599964,NA,NA,NA,NA,-1102245,-3444825,3577
"23179",2015-12-18 01:48:08.599964,NA,NA,NA,NA,-1102215,-3444825,3577
"23180",2015-12-18 01:48:08.599964,NA,NA,NA,NA,-1102185,-3444825,3577
"23181",2015-12-18 01:48:08.599964,NA,NA,NA,NA,-1102155,-3444825,3577
"23182",2015-12-18 01:48:08.599964,NA,NA,NA,NA,-1102275,-3444855,3577
"23183",2015-12-18 01:48:08.599964,NA,NA,NA,NA,-1102245,-3444855,3577
"23184",2015-12-18 01:48:08.599964,NA,NA,NA,NA,-1102215,-3444855,3577
"23185",2015-12-18 01:48:08.599964,NA,NA,NA,NA,-1102185,-3444855,3577
"23186",2015-12-18 01:48:08.599964,NA,NA,NA,NA,-1102155,-3444855,3577
"23187",2015-12-18 01:48:08.599964,NA,NA,NA,NA,-1102245,-3444885,3577
"23188",2015-12-18 01:48:08.599964,NA,NA,NA,NA,-1102215,-3444885,3577
"23189",2015-12-25 01:54:24.492353,NA,NA,NA,NA,-1102275,-3444765,3577
"23190",2015-12-25 01:54:24.492353,NA,NA,NA,NA,-1102245,-3444765,3577
"23191",2015-12-25 01:54:24.492353,NA,NA,NA,NA,-1102215,-3444765,3577
"23192",2015-12-25 01:54:24.492353,NA,NA,NA,NA,-1102185,-3444765,3577
"23193",2015-12-25 01:54:24.492353,NA,NA,NA,NA,-1102155,-3444765,3577
"23194",2015-12-25 01:54:24.492353,9,65,24,9,-1102275,-3444795,3577
"23195",2015-12-25 01:54:24.492353,11,65,23,9,-1102245,-3444795,3577
"23196",2015-12-25 01:54:24.492353,NA,NA,NA,NA,-1102215,-3444795,3577
"23197",2015-12-25 01:54:24.492353,NA,NA,NA,NA,-1102185,-3444795,3577
"23198",2015-12-25 01:54:24.492353,14,67,18,10,-1102155,-3444795,3577
"23199",2015-12-25 01:54:24.492353,10,66,23,9,-1102275,-3444825,3577
"23200",2015-12-25 01:54:24.492353,8,66,24,9,-1102245,-3444825,3577
"23201",2015-12-25 01:54:24.492353,8,69,22,9,-1102215,-3444825,3577
"23202",2015-12-25 01:54:24.492353,13,66,20,10,-1102185,-3444825,3577
"23203",2015-12-25 01:54:24.492353,14,66,19,11,-1102155,-3444825,3577
"23204",2015-12-25 01:54:24.492353,8,68,23,8,-1102275,-3444855,3577
"23205",2015-12-25 01:54:24.492353,9,67,23,8,-1102245,-3444855,3577
"23206",2015-12-25 01:54:24.492353,8,73,18,9,-1102215,-3444855,3577
"23207",2015-12-25 01:54:24.492353,12,68,18,10,-1102185,-3444855,3577
"23208",2015-12-25 01:54:24.492353,11,69,18,10,-1102155,-3444855,3577
"23209",2015-12-25 01:54:24.492353,6,65,27,8,-1102245,-3444885,3577
"23210",2015-12-25 01:54:24.492353,5,77,17,8,-1102215,-3444885,3577
"23211",2016-01-02 01:52:48.301286,10,76,12,9,-1102275,-3444765,3577
"23212",2016-01-02 01:52:48.301286,10,76,13,8,-1102245,-3444765,3577
"23213",2016-01-02 01:52:48.301286,12,73,14,9,-1102215,-3444765,3577
"23214",2016-01-02 01:52:48.301286,14,70,15,9,-1102185,-3444765,3577
"23215",2016-01-02 01:52:48.301286,15,68,16,9,-1102155,-3444765,3577
"23216",2016-01-02 01:52:48.301286,13,63,23,9,-1102275,-3444795,3577
"23217",2016-01-02 01:52:48.301286,8,78,13,8,-1102245,-3444795,3577
"23218",2016-01-02 01:52:48.301286,12,74,13,9,-1102215,-3444795,3577
"23219",2016-01-02 01:52:48.301286,11,78,10,9,-1102185,-3444795,3577
"23220",2016-01-02 01:52:48.301286,14,76,9,10,-1102155,-3444795,3577
"23221",2016-01-02 01:52:48.301286,7,83,8,8,-1102275,-3444825,3577
"23222",2016-01-02 01:52:48.301286,10,72,17,8,-1102245,-3444825,3577
"23223",2016-01-02 01:52:48.301286,10,76,13,9,-1102215,-3444825,3577
"23224",2016-01-02 01:52:48.301286,15,69,14,10,-1102185,-3444825,3577
"23225",2016-01-02 01:52:48.301286,16,70,13,10,-1102155,-3444825,3577
"23226",2016-01-02 01:52:48.301286,9,70,19,8,-1102275,-3444855,3577
"23227",2016-01-02 01:52:48.301286,7,80,12,8,-1102245,-3444855,3577
"23228",2016-01-02 01:52:48.301286,10,74,15,8,-1102215,-3444855,3577
"23229",2016-01-02 01:52:48.301286,13,71,14,9,-1102185,-3444855,3577
"23230",2016-01-02 01:52:48.301286,14,71,14,10,-1102155,-3444855,3577
"23231",2016-01-02 01:52:48.301286,6,78,15,7,-1102245,-3444885,3577
"23232",2016-01-02 01:52:48.301286,6,80,14,8,-1102215,-3444885,3577
"23233",2016-01-03 01:48:21.766356,NA,NA,NA,NA,-1102275,-3444765,3577
"23234",2016-01-03 01:48:21.766356,NA,NA,NA,NA,-1102245,-3444765,3577
"23235",2016-01-03 01:48:21.766356,NA,NA,NA,NA,-1102215,-3444765,3577
"23236",2016-01-03 01:48:21.766356,NA,NA,NA,NA,-1102185,-3444765,3577
"23237",2016-01-03 01:48:21.766356,NA,NA,NA,NA,-1102155,-3444765,3577
"23238",2016-01-03 01:48:21.766356,NA,NA,NA,NA,-1102275,-3444795,3577
"23239",2016-01-03 01:48:21.766356,NA,NA,NA,NA,-1102245,-3444795,3577
"23240",2016-01-03 01:48:21.766356,NA,NA,NA,NA,-1102215,-3444795,3577
"23241",2016-01-03 01:48:21.766356,NA,NA,NA,NA,-1102185,-3444795,3577
"23242",2016-01-03 01:48:21.766356,NA,NA,NA,NA,-1102155,-3444795,3577
"23243",2016-01-03 01:48:21.766356,NA,NA,NA,NA,-1102275,-3444825,3577
"23244",2016-01-03 01:48:21.766356,NA,NA,NA,NA,-1102245,-3444825,3577
"23245",2016-01-03 01:48:21.766356,NA,NA,NA,NA,-1102215,-3444825,3577
"23246",2016-01-03 01:48:21.766356,NA,NA,NA,NA,-1102185,-3444825,3577
"23247",2016-01-03 01:48:21.766356,NA,NA,NA,NA,-1102155,-3444825,3577
"23248",2016-01-03 01:48:21.766356,NA,NA,NA,NA,-1102275,-3444855,3577
"23249",2016-01-03 01:48:21.766356,NA,NA,NA,NA,-1102245,-3444855,3577
"23250",2016-01-03 01:48:21.766356,NA,NA,NA,NA,-1102215,-3444855,3577
"23251",2016-01-03 01:48:21.766356,NA,NA,NA,NA,-1102185,-3444855,3577
"23252",2016-01-03 01:48:21.766356,NA,NA,NA,NA,-1102155,-3444855,3577
"23253",2016-01-03 01:48:21.766356,NA,NA,NA,NA,-1102245,-3444885,3577
"23254",2016-01-03 01:48:21.766356,NA,NA,NA,NA,-1102215,-3444885,3577
"23255",2016-01-10 01:54:39.603152,NA,NA,NA,NA,-1102275,-3444765,3577
"23256",2016-01-10 01:54:39.603152,NA,NA,NA,NA,-1102245,-3444765,3577
"23257",2016-01-10 01:54:39.603152,NA,NA,NA,NA,-1102215,-3444765,3577
"23258",2016-01-10 01:54:39.603152,NA,NA,NA,NA,-1102185,-3444765,3577
"23259",2016-01-10 01:54:39.603152,NA,NA,NA,NA,-1102155,-3444765,3577
"23260",2016-01-10 01:54:39.603152,NA,NA,NA,NA,-1102275,-3444795,3577
"23261",2016-01-10 01:54:39.603152,NA,NA,NA,NA,-1102245,-3444795,3577
"23262",2016-01-10 01:54:39.603152,NA,NA,NA,NA,-1102215,-3444795,3577
"23263",2016-01-10 01:54:39.603152,NA,NA,NA,NA,-1102185,-3444795,3577
"23264",2016-01-10 01:54:39.603152,16,69,13,11,-1102155,-3444795,3577
"23265",2016-01-10 01:54:39.603152,10,65,24,9,-1102275,-3444825,3577
"23266",2016-01-10 01:54:39.603152,6,79,14,9,-1102245,-3444825,3577
"23267",2016-01-10 01:54:39.603152,10,74,15,10,-1102215,-3444825,3577
"23268",2016-01-10 01:54:39.603152,14,72,13,11,-1102185,-3444825,3577
"23269",2016-01-10 01:54:39.603152,16,72,11,11,-1102155,-3444825,3577
"23270",2016-01-10 01:54:39.603152,9,69,20,9,-1102275,-3444855,3577
"23271",2016-01-10 01:54:39.603152,7,77,14,9,-1102245,-3444855,3577
"23272",2016-01-10 01:54:39.603152,10,76,13,9,-1102215,-3444855,3577
"23273",2016-01-10 01:54:39.603152,16,69,14,11,-1102185,-3444855,3577
"23274",2016-01-10 01:54:39.603152,12,76,11,11,-1102155,-3444855,3577
"23275",2016-01-10 01:54:39.603152,7,77,16,9,-1102245,-3444885,3577
"23276",2016-01-10 01:54:39.603152,8,76,15,9,-1102215,-3444885,3577
"23277",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1102275,-3444765,3577
"23278",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1102245,-3444765,3577
"23279",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1102215,-3444765,3577
"23280",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1102185,-3444765,3577
"23281",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1102155,-3444765,3577
"23282",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1102275,-3444795,3577
"23283",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1102245,-3444795,3577
"23284",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1102215,-3444795,3577
"23285",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1102185,-3444795,3577
"23286",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1102155,-3444795,3577
"23287",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1102275,-3444825,3577
"23288",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1102245,-3444825,3577
"23289",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1102215,-3444825,3577
"23290",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1102185,-3444825,3577
"23291",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1102155,-3444825,3577
"23292",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1102275,-3444855,3577
"23293",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1102245,-3444855,3577
"23294",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1102215,-3444855,3577
"23295",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1102185,-3444855,3577
"23296",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1102155,-3444855,3577
"23297",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1102245,-3444885,3577
"23298",2016-01-18 01:52:47.455194,NA,NA,NA,NA,-1102215,-3444885,3577
"23299",2016-01-19 01:48:36.194547,NA,NA,NA,NA,-1102275,-3444765,3577
"23300",2016-01-19 01:48:36.194547,NA,NA,NA,NA,-1102245,-3444765,3577
"23301",2016-01-19 01:48:36.194547,NA,NA,NA,NA,-1102215,-3444765,3577
"23302",2016-01-19 01:48:36.194547,NA,NA,NA,NA,-1102185,-3444765,3577
"23303",2016-01-19 01:48:36.194547,NA,NA,NA,NA,-1102155,-3444765,3577
"23304",2016-01-19 01:48:36.194547,NA,NA,NA,NA,-1102275,-3444795,3577
"23305",2016-01-19 01:48:36.194547,NA,NA,NA,NA,-1102245,-3444795,3577
"23306",2016-01-19 01:48:36.194547,NA,NA,NA,NA,-1102215,-3444795,3577
"23307",2016-01-19 01:48:36.194547,NA,NA,NA,NA,-1102185,-3444795,3577
"23308",2016-01-19 01:48:36.194547,NA,NA,NA,NA,-1102155,-3444795,3577
