"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-06-02 00:02:51.839241,701025,-3320655,21,32,45,13,3577
"368",1988-06-02 00:02:51.839241,701055,-3320655,33,28,37,13,3577
"369",1988-06-02 00:02:51.839241,701085,-3320655,27,31,41,13,3577
"370",1988-06-02 00:02:51.839241,700965,-3320685,28,31,39,13,3577
"371",1988-06-02 00:02:51.839241,700995,-3320685,29,38,31,13,3577
"372",1988-06-02 00:02:51.839241,701025,-3320685,31,33,34,13,3577
"373",1988-06-02 00:02:51.839241,701055,-3320685,41,28,30,12,3577
"374",1988-06-02 00:02:51.839241,701085,-3320685,29,26,43,12,3577
"375",1988-06-02 00:02:51.839241,701025,-3320715,31,29,39,14,3577
"376",1988-06-02 00:02:51.839241,701055,-3320715,32,26,40,14,3577
"377",1988-06-02 00:02:51.839241,701085,-3320715,25,27,46,12,3577
"378",1988-06-02 00:02:51.839241,701025,-3320745,20,33,46,15,3577
"379",1988-06-02 00:02:51.839241,701055,-3320745,31,31,37,15,3577
"380",1988-06-02 00:02:51.839241,701085,-3320745,26,32,41,14,3577
"381",1988-06-09 00:09:04.36465,700965,-3320655,35,22,42,15,3577
"382",1988-06-09 00:09:04.36465,700995,-3320655,22,31,46,14,3577
"383",1988-06-09 00:09:04.36465,701025,-3320655,28,28,43,13,3577
"384",1988-06-09 00:09:04.36465,701055,-3320655,35,30,33,14,3577
"385",1988-06-09 00:09:04.36465,701085,-3320655,22,31,46,14,3577
"386",1988-06-09 00:09:04.36465,700965,-3320685,24,36,39,13,3577
"387",1988-06-09 00:09:04.36465,700995,-3320685,33,32,33,13,3577
"388",1988-06-09 00:09:04.36465,701025,-3320685,30,25,43,13,3577
"389",1988-06-09 00:09:04.36465,701055,-3320685,34,29,35,13,3577
"390",1988-06-09 00:09:04.36465,701085,-3320685,30,28,41,12,3577
"391",1988-06-09 00:09:04.36465,701025,-3320715,32,29,37,14,3577
"392",1988-06-09 00:09:04.36465,701055,-3320715,41,27,30,14,3577
"393",1988-06-09 00:09:04.36465,701085,-3320715,34,29,36,12,3577
"394",1988-06-09 00:09:04.36465,701025,-3320745,40,33,26,15,3577
"395",1988-06-09 00:09:04.36465,701055,-3320745,35,32,32,15,3577
"396",1988-06-09 00:09:04.36465,701085,-3320745,30,31,38,14,3577
"397",1988-06-25 00:09:09.807278,700965,-3320655,16,36,46,16,3577
"398",1988-06-25 00:09:09.807278,700995,-3320655,31,29,39,13,3577
"399",1988-06-25 00:09:09.807278,701025,-3320655,30,34,34,14,3577
"400",1988-06-25 00:09:09.807278,701055,-3320655,36,25,37,13,3577
"401",1988-06-25 00:09:09.807278,701085,-3320655,23,27,49,13,3577
"402",1988-06-25 00:09:09.807278,700965,-3320685,27,29,43,14,3577
"403",1988-06-25 00:09:09.807278,700995,-3320685,34,30,35,13,3577
"404",1988-06-25 00:09:09.807278,701025,-3320685,26,25,47,14,3577
"405",1988-06-25 00:09:09.807278,701055,-3320685,32,26,41,13,3577
"406",1988-06-25 00:09:09.807278,701085,-3320685,23,28,47,12,3577
"407",1988-06-25 00:09:09.807278,701025,-3320715,28,24,46,15,3577
"408",1988-06-25 00:09:09.807278,701055,-3320715,42,27,30,14,3577
"409",1988-06-25 00:09:09.807278,701085,-3320715,27,23,48,13,3577
"410",1988-06-25 00:09:09.807278,701025,-3320745,44,24,30,14,3577
"411",1988-06-25 00:09:09.807278,701055,-3320745,19,31,50,15,3577
"412",1988-06-25 00:09:09.807278,701085,-3320745,30,27,41,15,3577
"413",1988-07-11 00:09:13.225108,700965,-3320655,42,32,25,15,3577
"414",1988-07-11 00:09:13.225108,700995,-3320655,19,38,42,14,3577
"415",1988-07-11 00:09:13.225108,701025,-3320655,20,34,45,14,3577
"416",1988-07-11 00:09:13.225108,701055,-3320655,38,28,32,15,3577
"417",1988-07-11 00:09:13.225108,701085,-3320655,22,31,46,14,3577
"418",1988-07-11 00:09:13.225108,700965,-3320685,29,34,36,14,3577
"419",1988-07-11 00:09:13.225108,700995,-3320685,33,31,35,14,3577
"420",1988-07-11 00:09:13.225108,701025,-3320685,34,30,35,14,3577
"421",1988-07-11 00:09:13.225108,701055,-3320685,30,24,44,14,3577
"422",1988-07-11 00:09:13.225108,701085,-3320685,28,30,41,13,3577
"423",1988-07-11 00:09:13.225108,701025,-3320715,31,25,43,15,3577
"424",1988-07-11 00:09:13.225108,701055,-3320715,11,33,55,16,3577
"425",1988-07-11 00:09:13.225108,701085,-3320715,30,30,39,13,3577
"426",1988-07-11 00:09:13.225108,701025,-3320745,22,31,46,17,3577
"427",1988-07-11 00:09:13.225108,701055,-3320745,25,27,46,16,3577
"428",1988-07-11 00:09:13.225108,701085,-3320745,31,31,36,14,3577
"429",1988-07-20 00:03:03.722388,700965,-3320655,40,33,25,15,3577
"430",1988-07-20 00:03:03.722388,700995,-3320655,31,38,31,14,3577
"431",1988-07-20 00:03:03.722388,701025,-3320655,26,30,43,14,3577
"432",1988-07-20 00:03:03.722388,701055,-3320655,28,34,36,14,3577
"433",1988-07-20 00:03:03.722388,701085,-3320655,30,31,37,13,3577
"434",1988-07-20 00:03:03.722388,700965,-3320685,46,34,19,13,3577
"435",1988-07-20 00:03:03.722388,700995,-3320685,41,32,25,13,3577
"436",1988-07-20 00:03:03.722388,701025,-3320685,27,30,42,13,3577
"437",1988-07-20 00:03:03.722388,701055,-3320685,27,33,39,13,3577
"438",1988-07-20 00:03:03.722388,701085,-3320685,27,32,40,12,3577
"439",1988-07-20 00:03:03.722388,701025,-3320715,17,27,55,14,3577
"440",1988-07-20 00:03:03.722388,701055,-3320715,42,29,28,13,3577
"441",1988-07-20 00:03:03.722388,701085,-3320715,28,30,40,11,3577
"442",1988-07-20 00:03:03.722388,701025,-3320745,47,28,24,15,3577
"443",1988-07-20 00:03:03.722388,701055,-3320745,37,32,30,14,3577
"444",1988-07-20 00:03:03.722388,701085,-3320745,29,29,41,13,3577
"445",1988-07-27 00:09:16.024455,700965,-3320655,25,27,45,16,3577
"446",1988-07-27 00:09:16.024455,700995,-3320655,20,34,45,13,3577
"447",1988-07-27 00:09:16.024455,701025,-3320655,43,26,29,13,3577
"448",1988-07-27 00:09:16.024455,701055,-3320655,27,27,45,14,3577
"449",1988-07-27 00:09:16.024455,701085,-3320655,29,28,41,14,3577
"450",1988-07-27 00:09:16.024455,700965,-3320685,34,31,34,13,3577
"451",1988-07-27 00:09:16.024455,700995,-3320685,29,31,39,13,3577
"452",1988-07-27 00:09:16.024455,701025,-3320685,44,23,31,14,3577
"453",1988-07-27 00:09:16.024455,701055,-3320685,33,25,40,13,3577
"454",1988-07-27 00:09:16.024455,701085,-3320685,23,28,48,12,3577
"455",1988-07-27 00:09:16.024455,701025,-3320715,34,27,37,14,3577
"456",1988-07-27 00:09:16.024455,701055,-3320715,35,24,39,15,3577
"457",1988-07-27 00:09:16.024455,701085,-3320715,20,31,48,13,3577
"458",1988-07-27 00:09:16.024455,701025,-3320745,30,30,38,15,3577
"459",1988-07-27 00:09:16.024455,701055,-3320745,38,28,32,16,3577
"460",1988-07-27 00:09:16.024455,701085,-3320745,25,33,40,15,3577
"461",1988-08-05 00:03:05.054678,700965,-3320655,36,30,33,14,3577
"462",1988-08-05 00:03:05.054678,700995,-3320655,38,28,32,13,3577
"463",1988-08-05 00:03:05.054678,701025,-3320655,29,31,39,14,3577
"464",1988-08-05 00:03:05.054678,701055,-3320655,36,27,35,14,3577
"465",1988-08-05 00:03:05.054678,701085,-3320655,30,27,42,13,3577
"466",1988-08-05 00:03:05.054678,700965,-3320685,33,27,39,13,3577
"467",1988-08-05 00:03:05.054678,700995,-3320685,46,30,23,13,3577
"468",1988-08-05 00:03:05.054678,701025,-3320685,43,27,29,13,3577
"469",1988-08-05 00:03:05.054678,701055,-3320685,45,24,29,12,3577
"470",1988-08-05 00:03:05.054678,701085,-3320685,36,26,37,11,3577
"471",1988-08-05 00:03:05.054678,701025,-3320715,27,28,44,14,3577
"472",1988-08-05 00:03:05.054678,701055,-3320715,56,26,17,13,3577
"473",1988-08-05 00:03:05.054678,701085,-3320715,39,24,36,12,3577
"474",1988-08-05 00:03:05.054678,701025,-3320745,48,28,23,15,3577
"475",1988-08-05 00:03:05.054678,701055,-3320745,46,27,25,14,3577
"476",1988-08-05 00:03:05.054678,701085,-3320745,40,27,31,13,3577
"477",1988-08-12 00:09:14.368246,700965,-3320655,34,30,34,14,3577
"478",1988-08-12 00:09:14.368246,700995,-3320655,39,26,33,13,3577
"479",1988-08-12 00:09:14.368246,701025,-3320655,27,23,49,14,3577
"480",1988-08-12 00:09:14.368246,701055,-3320655,37,24,37,14,3577
"481",1988-08-12 00:09:14.368246,701085,-3320655,29,30,39,14,3577
"482",1988-08-12 00:09:14.368246,700965,-3320685,28,31,40,14,3577
"483",1988-08-12 00:09:14.368246,700995,-3320685,38,30,30,13,3577
"484",1988-08-12 00:09:14.368246,701025,-3320685,36,25,37,14,3577
"485",1988-08-12 00:09:14.368246,701055,-3320685,34,25,40,13,3577
"486",1988-08-12 00:09:14.368246,701085,-3320685,34,24,41,12,3577
"487",1988-08-12 00:09:14.368246,701025,-3320715,39,26,34,14,3577
"488",1988-08-12 00:09:14.368246,701055,-3320715,32,26,40,15,3577
"489",1988-08-12 00:09:14.368246,701085,-3320715,36,23,40,13,3577
"490",1988-08-12 00:09:14.368246,701025,-3320745,36,25,38,15,3577
"491",1988-08-12 00:09:14.368246,701055,-3320745,34,24,41,15,3577
"492",1988-08-12 00:09:14.368246,701085,-3320745,30,28,41,14,3577
"493",1988-08-28 00:09:19.826222,701085,-3320685,78,13,7,25,3577
"494",1988-08-28 00:09:19.826222,701085,-3320715,62,22,14,19,3577
"495",1988-08-28 00:09:19.826222,701025,-3320745,35,15,48,23,3577
"496",1988-08-28 00:09:19.826222,701055,-3320745,58,16,24,21,3577
"497",1988-08-28 00:09:19.826222,701085,-3320745,41,26,32,16,3577
"498",1988-09-06 00:03:09.350235,700965,-3320655,38,26,35,12,3577
"499",1988-09-06 00:03:09.350235,700995,-3320655,41,27,31,12,3577
"500",1988-09-06 00:03:09.350235,701025,-3320655,50,22,26,12,3577
"501",1988-09-06 00:03:09.350235,701055,-3320655,40,24,35,12,3577
"502",1988-09-06 00:03:09.350235,701085,-3320655,41,23,35,12,3577
"503",1988-09-06 00:03:09.350235,700965,-3320685,32,27,40,12,3577
"504",1988-09-06 00:03:09.350235,700995,-3320685,34,31,34,12,3577
"505",1988-09-06 00:03:09.350235,701025,-3320685,38,23,37,12,3577
"506",1988-09-06 00:03:09.350235,701055,-3320685,45,22,32,12,3577
"507",1988-09-06 00:03:09.350235,701085,-3320685,43,20,35,11,3577
"508",1988-09-06 00:03:09.350235,701025,-3320715,45,21,33,12,3577
"509",1988-09-06 00:03:09.350235,701055,-3320715,44,23,32,13,3577
"510",1988-09-06 00:03:09.350235,701085,-3320715,36,20,43,11,3577
"511",1988-09-06 00:03:09.350235,701025,-3320745,38,27,33,13,3577
"512",1988-09-06 00:03:09.350235,701055,-3320745,35,26,38,13,3577
"513",1988-09-06 00:03:09.350235,701085,-3320745,37,24,38,12,3577
"514",1988-09-13 00:09:18.327392,700965,-3320655,34,20,45,13,3577
"515",1988-09-13 00:09:18.327392,700995,-3320655,42,24,32,12,3577
"516",1988-09-13 00:09:18.327392,701025,-3320655,37,23,39,13,3577
"517",1988-09-13 00:09:18.327392,701055,-3320655,45,20,34,13,3577
"518",1988-09-13 00:09:18.327392,701085,-3320655,32,24,43,12,3577
"519",1988-09-13 00:09:18.327392,700965,-3320685,41,24,34,12,3577
"520",1988-09-13 00:09:18.327392,701025,-3320685,36,21,42,13,3577
"521",1988-09-13 00:09:18.327392,701055,-3320685,47,20,31,13,3577
"522",1988-09-13 00:09:18.327392,701085,-3320685,33,21,44,12,3577
"523",1988-09-13 00:09:18.327392,701025,-3320715,41,22,36,13,3577
"524",1988-09-13 00:09:18.327392,701055,-3320715,45,23,31,13,3577
"525",1988-09-13 00:09:18.327392,701085,-3320715,34,20,44,11,3577
"526",1988-09-13 00:09:18.327392,701025,-3320745,39,25,34,14,3577
"527",1988-09-13 00:09:18.327392,701055,-3320745,46,21,32,13,3577
"528",1988-09-13 00:09:18.327392,701085,-3320745,43,20,35,12,3577
"529",1988-09-22 00:03:04.295054,700965,-3320655,46,20,32,12,3577
"530",1988-09-22 00:03:04.295054,700995,-3320655,48,21,29,12,3577
"531",1988-09-22 00:03:04.295054,701025,-3320655,51,19,28,12,3577
"532",1988-09-22 00:03:04.295054,701055,-3320655,46,20,33,12,3577
"533",1988-09-22 00:03:04.295054,701085,-3320655,49,19,30,12,3577
"534",1988-09-22 00:03:04.295054,700965,-3320685,43,21,35,11,3577
"535",1988-09-22 00:03:04.295054,700995,-3320685,43,20,35,12,3577
"536",1988-09-22 00:03:04.295054,701025,-3320685,44,19,36,12,3577
"537",1988-09-22 00:03:04.295054,701055,-3320685,38,19,41,12,3577
"538",1988-09-22 00:03:04.295054,701085,-3320685,45,18,35,11,3577
"539",1988-09-22 00:03:04.295054,701025,-3320715,47,19,32,12,3577
"540",1988-09-22 00:03:04.295054,701055,-3320715,38,20,40,12,3577
"541",1988-09-22 00:03:04.295054,701085,-3320715,45,19,35,11,3577
"542",1988-09-22 00:03:04.295054,701025,-3320745,43,21,35,12,3577
"543",1988-09-22 00:03:04.295054,701055,-3320745,41,20,37,12,3577
"544",1988-09-22 00:03:04.295054,701085,-3320745,38,19,41,12,3577
"545",1988-09-29 00:09:09.874655,700965,-3320655,39,21,38,12,3577
"546",1988-09-29 00:09:09.874655,700995,-3320655,53,20,26,12,3577
"547",1988-09-29 00:09:09.874655,701025,-3320655,50,21,28,12,3577
"548",1988-09-29 00:09:09.874655,701055,-3320655,46,20,33,12,3577
"549",1988-09-29 00:09:09.874655,701085,-3320655,41,19,38,12,3577
"550",1988-09-29 00:09:09.874655,700965,-3320685,43,19,37,12,3577
"551",1988-09-29 00:09:09.874655,700995,-3320685,52,19,27,11,3577
"552",1988-09-29 00:09:09.874655,701025,-3320685,41,17,41,12,3577
"553",1988-09-29 00:09:09.874655,701055,-3320685,40,19,39,12,3577
"554",1988-09-29 00:09:09.874655,701085,-3320685,41,14,44,11,3577
"555",1988-09-29 00:09:09.874655,701025,-3320715,46,17,36,12,3577
"556",1988-09-29 00:09:09.874655,701055,-3320715,41,19,39,13,3577
"557",1988-09-29 00:09:09.874655,701085,-3320715,49,16,34,11,3577
"558",1988-09-29 00:09:09.874655,701025,-3320745,55,20,24,12,3577
"559",1988-09-29 00:09:09.874655,701055,-3320745,42,17,39,13,3577
"560",1988-09-29 00:09:09.874655,701085,-3320745,45,20,34,12,3577
"561",1988-10-08 00:02:59.176255,700965,-3320655,52,19,27,10,3577
"562",1988-10-08 00:02:59.176255,700995,-3320655,42,21,36,10,3577
"563",1988-10-08 00:02:59.176255,701025,-3320655,43,19,37,10,3577
"564",1988-10-08 00:02:59.176255,701055,-3320655,46,19,34,10,3577
"565",1988-10-08 00:02:59.176255,701085,-3320655,40,19,39,10,3577
"566",1988-10-08 00:02:59.176255,700965,-3320685,44,19,35,10,3577
"567",1988-10-08 00:02:59.176255,700995,-3320685,38,22,39,10,3577
"568",1988-10-08 00:02:59.176255,701025,-3320685,42,18,39,10,3577
"569",1988-10-08 00:02:59.176255,701055,-3320685,36,16,46,10,3577
"570",1988-10-08 00:02:59.176255,701085,-3320685,42,18,39,9,3577
"571",1988-10-08 00:02:59.176255,701025,-3320715,36,19,44,10,3577
"572",1988-10-08 00:02:59.176255,701055,-3320715,38,17,43,11,3577
"573",1988-10-08 00:02:59.176255,701085,-3320715,41,18,40,9,3577
"574",1988-10-08 00:02:59.176255,701025,-3320745,40,19,39,10,3577
"575",1988-10-08 00:02:59.176255,701055,-3320745,40,20,38,11,3577
"576",1988-10-08 00:02:59.176255,701085,-3320745,38,18,42,10,3577
"577",1988-10-15 00:09:06.030308,700965,-3320655,50,13,35,11,3577
"578",1988-10-15 00:09:06.030308,700995,-3320655,42,16,41,11,3577
"579",1988-10-15 00:09:06.030308,701025,-3320655,50,14,34,11,3577
"580",1988-10-15 00:09:06.030308,701055,-3320655,43,13,43,11,3577
"581",1988-10-15 00:09:06.030308,701085,-3320655,35,14,49,11,3577
"582",1988-10-15 00:09:06.030308,700965,-3320685,48,12,38,11,3577
"583",1988-10-15 00:09:06.030308,700995,-3320685,46,14,38,11,3577
"584",1988-10-15 00:09:06.030308,701025,-3320685,48,13,38,11,3577
"585",1988-10-15 00:09:06.030308,701055,-3320685,39,11,49,11,3577
"586",1988-10-15 00:09:06.030308,701085,-3320685,34,15,50,11,3577
"587",1988-10-15 00:09:06.030308,701025,-3320715,42,9,48,11,3577
"588",1988-10-15 00:09:06.030308,701055,-3320715,47,12,39,12,3577
"589",1988-10-15 00:09:06.030308,701085,-3320715,37,12,49,10,3577
"590",1988-10-15 00:09:06.030308,701025,-3320745,44,15,39,12,3577
"591",1988-10-15 00:09:06.030308,701055,-3320745,44,17,37,12,3577
"592",1988-10-15 00:09:06.030308,701085,-3320745,34,16,50,11,3577
"593",1988-10-24 00:02:54.565521,700965,-3320655,45,11,42,10,3577
"594",1988-10-24 00:02:54.565521,700995,-3320655,46,12,41,10,3577
"595",1988-10-24 00:02:54.565521,701025,-3320655,36,9,53,10,3577
"596",1988-10-24 00:02:54.565521,701055,-3320655,41,11,46,10,3577
"597",1988-10-24 00:02:54.565521,701085,-3320655,38,11,50,10,3577
"598",1988-10-24 00:02:54.565521,700965,-3320685,43,12,44,10,3577
"599",1988-10-24 00:02:54.565521,700995,-3320685,45,14,41,10,3577
"600",1988-10-24 00:02:54.565521,701025,-3320685,35,11,53,10,3577
"601",1988-10-24 00:02:54.565521,701055,-3320685,47,10,41,10,3577
"602",1988-10-24 00:02:54.565521,701085,-3320685,45,13,41,10,3577
"603",1988-10-24 00:02:54.565521,701025,-3320715,40,10,48,10,3577
"604",1988-10-24 00:02:54.565521,701055,-3320715,42,14,43,11,3577
"605",1988-10-24 00:02:54.565521,701085,-3320715,38,12,49,10,3577
"606",1988-10-24 00:02:54.565521,701025,-3320745,39,15,44,11,3577
"607",1988-10-24 00:02:54.565521,701055,-3320745,35,16,47,11,3577
"608",1988-10-24 00:02:54.565521,701085,-3320745,37,13,49,10,3577
"609",1988-10-31 00:09:07.893608,700965,-3320655,44,10,45,11,3577
"610",1988-10-31 00:09:07.893608,700995,-3320655,44,9,46,11,3577
"611",1988-10-31 00:09:07.893608,701025,-3320655,39,9,51,11,3577
"612",1988-10-31 00:09:07.893608,701055,-3320655,41,10,47,11,3577
"613",1988-10-31 00:09:07.893608,701085,-3320655,31,12,56,11,3577
"614",1988-10-31 00:09:07.893608,700965,-3320685,46,9,43,11,3577
"615",1988-10-31 00:09:07.893608,700995,-3320685,46,11,42,10,3577
"616",1988-10-31 00:09:07.893608,701025,-3320685,44,11,43,11,3577
"617",1988-10-31 00:09:07.893608,701055,-3320685,50,8,41,11,3577
"618",1988-10-31 00:09:07.893608,701085,-3320685,37,7,55,10,3577
"619",1988-10-31 00:09:07.893608,701025,-3320715,40,13,46,11,3577
"620",1988-10-31 00:09:07.893608,701055,-3320715,40,12,47,11,3577
"621",1988-10-31 00:09:07.893608,701085,-3320715,39,10,49,10,3577
"622",1988-10-31 00:09:07.893608,701025,-3320745,47,13,38,11,3577
"623",1988-10-31 00:09:07.893608,701055,-3320745,42,12,45,11,3577
"624",1988-10-31 00:09:07.893608,701085,-3320745,40,12,47,10,3577
"625",1988-11-25 00:02:57.670377,700965,-3320655,42,10,46,10,3577
"626",1988-11-25 00:02:57.670377,700995,-3320655,42,12,45,10,3577
"627",1988-11-25 00:02:57.670377,701025,-3320655,44,10,45,10,3577
"628",1988-11-25 00:02:57.670377,701055,-3320655,46,9,44,10,3577
"629",1988-11-25 00:02:57.670377,701085,-3320655,41,11,47,10,3577
"630",1988-11-25 00:02:57.670377,700965,-3320685,46,9,43,10,3577
"631",1988-11-25 00:02:57.670377,700995,-3320685,42,10,47,10,3577
"632",1988-11-25 00:02:57.670377,701025,-3320685,42,10,47,10,3577
"633",1988-11-25 00:02:57.670377,701055,-3320685,40,11,48,10,3577
"634",1988-11-25 00:02:57.670377,701085,-3320685,40,10,49,10,3577
"635",1988-11-25 00:02:57.670377,701025,-3320715,36,10,53,10,3577
"636",1988-11-25 00:02:57.670377,701055,-3320715,43,9,46,11,3577
"637",1988-11-25 00:02:57.670377,701085,-3320715,41,8,50,10,3577
"638",1988-11-25 00:02:57.670377,701025,-3320745,41,10,47,10,3577
"639",1988-11-25 00:02:57.670377,701055,-3320745,36,9,53,10,3577
"640",1988-11-25 00:02:57.670377,701085,-3320745,36,11,52,10,3577
"641",1988-12-02 00:09:05.949999,701085,-3320685,44,8,46,6,3577
"642",1988-12-02 00:09:05.949999,701055,-3320715,43,8,48,6,3577
"643",1988-12-02 00:09:05.949999,701085,-3320715,39,8,52,6,3577
"644",1988-12-02 00:09:05.949999,701025,-3320745,36,6,57,5,3577
"645",1988-12-02 00:09:05.949999,701055,-3320745,46,8,45,6,3577
"646",1988-12-02 00:09:05.949999,701085,-3320745,45,8,46,6,3577
"647",1988-12-11 00:02:46.377105,700965,-3320655,50,7,42,11,3577
"648",1988-12-11 00:02:46.377105,700995,-3320655,47,8,44,10,3577
"649",1988-12-11 00:02:46.377105,701025,-3320655,50,11,38,10,3577
"650",1988-12-11 00:02:46.377105,701055,-3320655,44,9,46,11,3577
"651",1988-12-11 00:02:46.377105,701085,-3320655,45,7,46,10,3577
"652",1988-12-11 00:02:46.377105,700965,-3320685,42,7,49,10,3577
"653",1988-12-11 00:02:46.377105,700995,-3320685,53,8,38,10,3577
"654",1988-12-11 00:02:46.377105,701025,-3320685,49,8,42,11,3577
"655",1988-12-11 00:02:46.377105,701055,-3320685,46,9,43,11,3577
"656",1988-12-11 00:02:46.377105,701085,-3320685,47,9,43,10,3577
"657",1988-12-11 00:02:46.377105,701025,-3320715,45,8,45,11,3577
"658",1988-12-11 00:02:46.377105,701055,-3320715,53,9,37,11,3577
"659",1988-12-11 00:02:46.377105,701085,-3320715,47,11,41,10,3577
"660",1988-12-11 00:02:46.377105,701025,-3320745,49,10,39,11,3577
"661",1988-12-11 00:02:46.377105,701055,-3320745,40,11,48,11,3577
"662",1988-12-11 00:02:46.377105,701085,-3320745,36,11,52,10,3577
"663",1988-12-18 00:08:52.932515,700965,-3320655,46,6,46,12,3577
"664",1988-12-18 00:08:52.932515,700995,-3320655,47,8,43,11,3577
"665",1988-12-18 00:08:52.932515,701025,-3320655,50,8,41,12,3577
"666",1988-12-18 00:08:52.932515,701055,-3320655,43,11,45,12,3577
"667",1988-12-18 00:08:52.932515,701085,-3320655,42,9,47,12,3577
"668",1988-12-18 00:08:52.932515,700965,-3320685,46,8,45,11,3577
"669",1988-12-18 00:08:52.932515,700995,-3320685,45,10,44,11,3577
"670",1988-12-18 00:08:52.932515,701025,-3320685,47,8,43,12,3577
"671",1988-12-18 00:08:52.932515,701055,-3320685,39,7,53,12,3577
"672",1988-12-18 00:08:52.932515,701085,-3320685,39,8,52,11,3577
"673",1988-12-18 00:08:52.932515,701025,-3320715,33,9,57,12,3577
"674",1988-12-18 00:08:52.932515,701055,-3320715,42,11,45,12,3577
"675",1988-12-18 00:08:52.932515,701085,-3320715,37,9,53,11,3577
"676",1988-12-18 00:08:52.932515,701025,-3320745,44,10,45,12,3577
"677",1988-12-18 00:08:52.932515,701055,-3320745,43,7,48,12,3577
"678",1988-12-18 00:08:52.932515,701085,-3320745,39,9,51,11,3577
"679",1988-12-27 00:02:40.985508,700965,-3320655,57,11,31,11,3577
"680",1988-12-27 00:02:40.985508,700995,-3320655,47,9,42,11,3577
"681",1988-12-27 00:02:40.985508,701025,-3320655,51,10,38,11,3577
"682",1988-12-27 00:02:40.985508,701055,-3320655,48,11,40,11,3577
"683",1988-12-27 00:02:40.985508,701085,-3320655,40,13,45,11,3577
"684",1988-12-27 00:02:40.985508,700965,-3320685,52,10,37,11,3577
"685",1988-12-27 00:02:40.985508,700995,-3320685,47,11,40,11,3577
"686",1988-12-27 00:02:40.985508,701025,-3320685,46,11,41,11,3577
"687",1988-12-27 00:02:40.985508,701055,-3320685,42,10,46,11,3577
