"","time","pv","npv","bs","ue","x","y","spatial_ref"
"362",1988-08-10 00:21:12.019379,6,26,67,5,428505,-3094965,3577
"363",1988-08-10 00:21:12.019379,8,30,61,6,428535,-3094965,3577
"364",1988-08-10 00:21:12.019379,10,23,65,6,428565,-3094965,3577
"365",1988-08-10 00:21:12.019379,8,23,68,6,428595,-3094965,3577
"366",1988-08-10 00:21:12.019379,5,29,64,6,428625,-3094965,3577
"367",1988-08-10 00:21:12.019379,19,16,64,6,428505,-3094995,3577
"368",1988-08-10 00:21:12.019379,23,21,55,7,428535,-3094995,3577
"369",1988-08-10 00:21:12.019379,19,28,51,7,428565,-3094995,3577
"370",1988-08-10 00:21:12.019379,21,12,66,7,428595,-3094995,3577
"371",1988-08-10 00:21:12.019379,24,38,37,7,428625,-3094995,3577
"372",1988-08-10 00:21:12.019379,17,20,62,6,428505,-3095025,3577
"373",1988-08-10 00:21:12.019379,26,22,50,7,428535,-3095025,3577
"374",1988-08-10 00:21:12.019379,24,24,51,7,428565,-3095025,3577
"375",1988-08-10 00:21:12.019379,33,26,41,8,428595,-3095025,3577
"376",1988-08-10 00:21:12.019379,29,23,48,7,428625,-3095025,3577
"377",1988-08-10 00:21:12.019379,20,15,64,6,428505,-3095055,3577
"378",1988-08-10 00:21:12.019379,21,38,40,7,428535,-3095055,3577
"379",1988-08-10 00:21:12.019379,19,28,52,6,428565,-3095055,3577
"380",1988-08-10 00:21:12.019379,20,21,59,6,428595,-3095055,3577
"381",1988-08-26 00:21:17.177103,4,26,69,5,428505,-3094965,3577
"382",1988-08-26 00:21:17.177103,6,30,63,5,428535,-3094965,3577
"383",1988-08-26 00:21:17.177103,8,32,58,6,428565,-3094965,3577
"384",1988-08-26 00:21:17.177103,6,23,70,6,428595,-3094965,3577
"385",1988-08-26 00:21:17.177103,3,33,63,6,428625,-3094965,3577
"386",1988-08-26 00:21:17.177103,9,41,48,6,428505,-3094995,3577
"387",1988-08-26 00:21:17.177103,15,31,53,6,428535,-3094995,3577
"388",1988-08-26 00:21:17.177103,17,24,57,6,428565,-3094995,3577
"389",1988-08-26 00:21:17.177103,11,33,54,6,428595,-3094995,3577
"390",1988-08-26 00:21:17.177103,16,34,49,7,428625,-3094995,3577
"391",1988-08-26 00:21:17.177103,13,36,49,6,428505,-3095025,3577
"392",1988-08-26 00:21:17.177103,21,26,52,7,428535,-3095025,3577
"393",1988-08-26 00:21:17.177103,19,25,54,6,428565,-3095025,3577
"394",1988-08-26 00:21:17.177103,24,34,41,7,428595,-3095025,3577
"395",1988-08-26 00:21:17.177103,23,32,44,7,428625,-3095025,3577
"396",1988-08-26 00:21:17.177103,11,36,51,6,428505,-3095055,3577
"397",1988-08-26 00:21:17.177103,21,24,54,7,428535,-3095055,3577
"398",1988-08-26 00:21:17.177103,14,40,45,6,428565,-3095055,3577
"399",1988-08-26 00:21:17.177103,15,29,54,6,428595,-3095055,3577
"400",1988-09-11 00:21:16.873143,2,27,70,5,428505,-3094965,3577
"401",1988-09-11 00:21:16.873143,0,36,62,5,428535,-3094965,3577
"402",1988-09-11 00:21:16.873143,3,33,63,6,428565,-3094965,3577
"403",1988-09-11 00:21:16.873143,0,34,64,5,428595,-3094965,3577
"404",1988-09-11 00:21:16.873143,0,34,65,6,428625,-3094965,3577
"405",1988-09-11 00:21:16.873143,6,39,53,6,428505,-3094995,3577
"406",1988-09-11 00:21:16.873143,10,36,53,6,428535,-3094995,3577
"407",1988-09-11 00:21:16.873143,9,42,47,6,428565,-3094995,3577
"408",1988-09-11 00:21:16.873143,6,42,50,6,428595,-3094995,3577
"409",1988-09-11 00:21:16.873143,13,34,52,6,428625,-3094995,3577
"410",1988-09-11 00:21:16.873143,7,34,58,6,428505,-3095025,3577
"411",1988-09-11 00:21:16.873143,16,33,49,6,428535,-3095025,3577
"412",1988-09-11 00:21:16.873143,9,46,43,6,428565,-3095025,3577
"413",1988-09-11 00:21:16.873143,16,34,49,7,428595,-3095025,3577
"414",1988-09-11 00:21:16.873143,14,42,42,7,428625,-3095025,3577
"415",1988-09-11 00:21:16.873143,9,35,54,6,428505,-3095055,3577
"416",1988-09-11 00:21:16.873143,9,40,49,6,428535,-3095055,3577
"417",1988-09-11 00:21:16.873143,8,31,60,6,428565,-3095055,3577
"418",1988-09-11 00:21:16.873143,7,32,59,6,428595,-3095055,3577
"419",1988-09-27 00:21:09.523166,2,20,76,5,428505,-3094965,3577
"420",1988-09-27 00:21:09.523166,0,30,68,5,428535,-3094965,3577
"421",1988-09-27 00:21:09.523166,0,36,63,5,428565,-3094965,3577
"422",1988-09-27 00:21:09.523166,1,23,75,5,428595,-3094965,3577
"423",1988-09-27 00:21:09.523166,1,29,69,5,428625,-3094965,3577
"424",1988-09-27 00:21:09.523166,3,34,61,5,428505,-3094995,3577
"425",1988-09-27 00:21:09.523166,5,38,55,5,428535,-3094995,3577
"426",1988-09-27 00:21:09.523166,6,39,53,5,428565,-3094995,3577
"427",1988-09-27 00:21:09.523166,5,33,60,5,428595,-3094995,3577
"428",1988-09-27 00:21:09.523166,10,30,59,6,428625,-3094995,3577
"429",1988-09-27 00:21:09.523166,5,25,68,5,428505,-3095025,3577
"430",1988-09-27 00:21:09.523166,7,43,48,6,428535,-3095025,3577
"431",1988-09-27 00:21:09.523166,6,44,48,6,428565,-3095025,3577
"432",1988-09-27 00:21:09.523166,11,39,48,6,428595,-3095025,3577
"433",1988-09-27 00:21:09.523166,11,37,50,6,428625,-3095025,3577
"434",1988-09-27 00:21:09.523166,4,29,65,5,428505,-3095055,3577
"435",1988-09-27 00:21:09.523166,9,33,56,6,428535,-3095055,3577
"436",1988-09-27 00:21:09.523166,6,32,61,5,428565,-3095055,3577
"437",1988-09-27 00:21:09.523166,6,30,62,5,428595,-3095055,3577
"438",1988-10-13 00:21:03.048274,0,30,69,5,428505,-3094965,3577
"439",1988-10-13 00:21:03.048274,1,34,64,5,428535,-3094965,3577
"440",1988-10-13 00:21:03.048274,0,39,60,5,428565,-3094965,3577
"441",1988-10-13 00:21:03.048274,0,37,62,5,428595,-3094965,3577
"442",1988-10-13 00:21:03.048274,0,36,63,5,428625,-3094965,3577
"443",1988-10-13 00:21:03.048274,1,37,60,5,428505,-3094995,3577
"444",1988-10-13 00:21:03.048274,4,39,55,5,428535,-3094995,3577
"445",1988-10-13 00:21:03.048274,5,38,55,5,428565,-3094995,3577
"446",1988-10-13 00:21:03.048274,4,41,54,5,428595,-3094995,3577
"447",1988-10-13 00:21:03.048274,3,45,51,6,428625,-3094995,3577
"448",1988-10-13 00:21:03.048274,2,37,59,5,428505,-3095025,3577
"449",1988-10-13 00:21:03.048274,4,53,42,6,428535,-3095025,3577
"450",1988-10-13 00:21:03.048274,5,41,52,5,428565,-3095025,3577
"451",1988-10-13 00:21:03.048274,7,51,41,6,428595,-3095025,3577
"452",1988-10-13 00:21:03.048274,7,42,49,6,428625,-3095025,3577
"453",1988-10-13 00:21:03.048274,3,35,61,5,428505,-3095055,3577
"454",1988-10-13 00:21:03.048274,5,42,52,5,428535,-3095055,3577
"455",1988-10-13 00:21:03.048274,4,31,63,5,428565,-3095055,3577
"456",1988-10-13 00:21:03.048274,4,36,58,5,428595,-3095055,3577
"457",1988-10-29 00:21:04.111459,0,36,64,5,428505,-3094965,3577
"458",1988-10-29 00:21:04.111459,0,37,62,5,428535,-3094965,3577
"459",1988-10-29 00:21:04.111459,0,37,62,5,428565,-3094965,3577
"460",1988-10-29 00:21:04.111459,0,38,61,5,428595,-3094965,3577
"461",1988-10-29 00:21:04.111459,0,38,61,5,428625,-3094965,3577
"462",1988-10-29 00:21:04.111459,0,40,59,5,428505,-3094995,3577
"463",1988-10-29 00:21:04.111459,0,49,50,5,428535,-3094995,3577
"464",1988-10-29 00:21:04.111459,0,55,44,5,428565,-3094995,3577
"465",1988-10-29 00:21:04.111459,0,49,49,5,428595,-3094995,3577
"466",1988-10-29 00:21:04.111459,3,47,49,6,428625,-3094995,3577
"467",1988-10-29 00:21:04.111459,1,48,50,5,428505,-3095025,3577
"468",1988-10-29 00:21:04.111459,1,55,42,5,428535,-3095025,3577
"469",1988-10-29 00:21:04.111459,2,46,50,5,428565,-3095025,3577
"470",1988-10-29 00:21:04.111459,4,52,43,6,428595,-3095025,3577
"471",1988-10-29 00:21:04.111459,3,53,43,6,428625,-3095025,3577
"472",1988-10-29 00:21:04.111459,0,47,52,5,428505,-3095055,3577
"473",1988-10-29 00:21:04.111459,1,52,46,5,428535,-3095055,3577
"474",1988-10-29 00:21:04.111459,0,49,50,5,428565,-3095055,3577
"475",1988-10-29 00:21:04.111459,2,40,56,5,428595,-3095055,3577
"476",1988-11-14 00:21:05.316595,NA,NA,NA,NA,428505,-3094965,3577
"477",1988-11-14 00:21:05.316595,NA,NA,NA,NA,428535,-3094965,3577
"478",1988-11-14 00:21:05.316595,0,41,58,18,428565,-3094965,3577
"479",1988-11-14 00:21:05.316595,NA,NA,NA,NA,428595,-3094965,3577
"480",1988-11-14 00:21:05.316595,NA,NA,NA,NA,428625,-3094965,3577
"481",1988-11-14 00:21:05.316595,NA,NA,NA,NA,428505,-3094995,3577
"482",1988-11-14 00:21:05.316595,0,51,47,18,428535,-3094995,3577
"483",1988-11-14 00:21:05.316595,NA,NA,NA,NA,428565,-3094995,3577
"484",1988-11-14 00:21:05.316595,NA,NA,NA,NA,428595,-3094995,3577
"485",1988-11-14 00:21:05.316595,NA,NA,NA,NA,428625,-3094995,3577
"486",1988-11-14 00:21:05.316595,0,43,56,18,428505,-3095025,3577
"487",1988-11-14 00:21:05.316595,0,52,48,18,428535,-3095025,3577
"488",1988-11-14 00:21:05.316595,NA,NA,NA,NA,428565,-3095025,3577
"489",1988-11-14 00:21:05.316595,NA,NA,NA,NA,428595,-3095025,3577
"490",1988-11-14 00:21:05.316595,NA,NA,NA,NA,428625,-3095025,3577
"491",1988-11-14 00:21:05.316595,0,68,31,18,428505,-3095055,3577
"492",1988-11-14 00:21:05.316595,NA,NA,NA,NA,428535,-3095055,3577
"493",1988-11-14 00:21:05.316595,NA,NA,NA,NA,428565,-3095055,3577
"494",1988-11-14 00:21:05.316595,NA,NA,NA,NA,428595,-3095055,3577
"495",1988-11-30 00:21:04.830017,0,38,61,4,428505,-3094965,3577
"496",1988-11-30 00:21:04.830017,0,39,60,4,428535,-3094965,3577
"497",1988-11-30 00:21:04.830017,0,44,56,4,428565,-3094965,3577
"498",1988-11-30 00:21:04.830017,0,37,62,4,428595,-3094965,3577
"499",1988-11-30 00:21:04.830017,0,41,58,4,428625,-3094965,3577
"500",1988-11-30 00:21:04.830017,0,45,54,4,428505,-3094995,3577
"501",1988-11-30 00:21:04.830017,0,48,51,4,428535,-3094995,3577
"502",1988-11-30 00:21:04.830017,0,51,48,4,428565,-3094995,3577
"503",1988-11-30 00:21:04.830017,0,48,51,4,428595,-3094995,3577
"504",1988-11-30 00:21:04.830017,0,50,49,5,428625,-3094995,3577
"505",1988-11-30 00:21:04.830017,0,46,53,4,428505,-3095025,3577
"506",1988-11-30 00:21:04.830017,0,56,43,4,428535,-3095025,3577
"507",1988-11-30 00:21:04.830017,0,54,45,4,428565,-3095025,3577
"508",1988-11-30 00:21:04.830017,0,62,36,5,428595,-3095025,3577
"509",1988-11-30 00:21:04.830017,0,55,43,5,428625,-3095025,3577
"510",1988-11-30 00:21:04.830017,0,50,49,4,428505,-3095055,3577
"511",1988-11-30 00:21:04.830017,0,49,50,4,428535,-3095055,3577
"512",1988-11-30 00:21:04.830017,0,53,46,4,428565,-3095055,3577
"513",1988-11-30 00:21:04.830017,0,48,51,4,428595,-3095055,3577
"514",1988-12-16 00:20:50.329027,2,20,76,5,428505,-3094965,3577
"515",1988-12-16 00:20:50.329027,0,29,69,5,428535,-3094965,3577
"516",1988-12-16 00:20:50.329027,1,28,69,5,428565,-3094965,3577
"517",1988-12-16 00:20:50.329027,0,24,74,5,428595,-3094965,3577
"518",1988-12-16 00:20:50.329027,0,28,71,5,428625,-3094965,3577
"519",1988-12-16 00:20:50.329027,0,33,65,5,428505,-3094995,3577
"520",1988-12-16 00:20:50.329027,2,29,68,5,428535,-3094995,3577
"521",1988-12-16 00:20:50.329027,3,32,64,5,428565,-3094995,3577
"522",1988-12-16 00:20:50.329027,0,37,61,5,428595,-3094995,3577
"523",1988-12-16 00:20:50.329027,1,40,57,6,428625,-3094995,3577
"524",1988-12-16 00:20:50.329027,1,34,63,5,428505,-3095025,3577
"525",1988-12-16 00:20:50.329027,1,41,57,5,428535,-3095025,3577
"526",1988-12-16 00:20:50.329027,2,40,56,5,428565,-3095025,3577
"527",1988-12-16 00:20:50.329027,4,40,56,6,428595,-3095025,3577
"528",1988-12-16 00:20:50.329027,5,35,59,6,428625,-3095025,3577
"529",1988-12-16 00:20:50.329027,5,26,68,5,428505,-3095055,3577
"530",1988-12-16 00:20:50.329027,3,35,61,5,428535,-3095055,3577
"531",1988-12-16 00:20:50.329027,2,39,58,5,428565,-3095055,3577
"532",1988-12-16 00:20:50.329027,4,30,65,5,428595,-3095055,3577
"533",1989-01-17 00:20:36.030724,0,32,67,5,428505,-3094965,3577
"534",1989-01-17 00:20:36.030724,0,33,66,5,428535,-3094965,3577
"535",1989-01-17 00:20:36.030724,0,41,58,5,428565,-3094965,3577
"536",1989-01-17 00:20:36.030724,0,37,63,5,428595,-3094965,3577
"537",1989-01-17 00:20:36.030724,0,32,68,5,428625,-3094965,3577
"538",1989-01-17 00:20:36.030724,0,43,56,5,428505,-3094995,3577
"539",1989-01-17 00:20:36.030724,0,45,54,5,428535,-3094995,3577
"540",1989-01-17 00:20:36.030724,0,51,48,5,428565,-3094995,3577
"541",1989-01-17 00:20:36.030724,0,45,54,5,428595,-3094995,3577
"542",1989-01-17 00:20:36.030724,0,52,47,5,428625,-3094995,3577
"543",1989-01-17 00:20:36.030724,0,44,55,5,428505,-3095025,3577
"544",1989-01-17 00:20:36.030724,0,54,45,5,428535,-3095025,3577
"545",1989-01-17 00:20:36.030724,0,55,44,5,428565,-3095025,3577
"546",1989-01-17 00:20:36.030724,0,59,40,6,428595,-3095025,3577
"547",1989-01-17 00:20:36.030724,2,47,49,6,428625,-3095025,3577
"548",1989-01-17 00:20:36.030724,0,45,54,5,428505,-3095055,3577
"549",1989-01-17 00:20:36.030724,0,51,48,5,428535,-3095055,3577
"550",1989-01-17 00:20:36.030724,0,43,56,5,428565,-3095055,3577
"551",1989-01-17 00:20:36.030724,0,39,60,5,428595,-3095055,3577
"552",1989-02-02 00:20:32.637414,0,27,72,5,428505,-3094965,3577
"553",1989-02-02 00:20:32.637414,0,37,62,5,428535,-3094965,3577
"554",1989-02-02 00:20:32.637414,0,40,60,5,428565,-3094965,3577
"555",1989-02-02 00:20:32.637414,0,32,67,5,428595,-3094965,3577
"556",1989-02-02 00:20:32.637414,0,35,64,5,428625,-3094965,3577
"557",1989-02-02 00:20:32.637414,0,43,56,5,428505,-3094995,3577
"558",1989-02-02 00:20:32.637414,0,49,50,5,428535,-3094995,3577
"559",1989-02-02 00:20:32.637414,0,49,50,5,428565,-3094995,3577
"560",1989-02-02 00:20:32.637414,0,50,49,5,428595,-3094995,3577
"561",1989-02-02 00:20:32.637414,0,52,47,6,428625,-3094995,3577
"562",1989-02-02 00:20:32.637414,0,44,55,5,428505,-3095025,3577
"563",1989-02-02 00:20:32.637414,0,50,49,5,428535,-3095025,3577
"564",1989-02-02 00:20:32.637414,0,60,39,5,428565,-3095025,3577
"565",1989-02-02 00:20:32.637414,0,53,46,6,428595,-3095025,3577
"566",1989-02-02 00:20:32.637414,0,58,41,6,428625,-3095025,3577
"567",1989-02-02 00:20:32.637414,0,45,54,5,428505,-3095055,3577
"568",1989-02-02 00:20:32.637414,0,49,50,5,428535,-3095055,3577
"569",1989-02-02 00:20:32.637414,0,41,58,5,428565,-3095055,3577
"570",1989-02-02 00:20:32.637414,0,38,61,5,428595,-3095055,3577
"571",1989-02-18 00:20:28.238211,0,36,63,5,428505,-3094965,3577
"572",1989-02-18 00:20:28.238211,0,42,57,5,428535,-3094965,3577
"573",1989-02-18 00:20:28.238211,0,35,64,5,428565,-3094965,3577
"574",1989-02-18 00:20:28.238211,0,27,71,5,428595,-3094965,3577
"575",1989-02-18 00:20:28.238211,0,32,67,5,428625,-3094965,3577
"576",1989-02-18 00:20:28.238211,0,39,60,5,428505,-3094995,3577
"577",1989-02-18 00:20:28.238211,0,47,52,5,428535,-3094995,3577
"578",1989-02-18 00:20:28.238211,0,43,56,5,428565,-3094995,3577
"579",1989-02-18 00:20:28.238211,0,41,59,5,428595,-3094995,3577
"580",1989-02-18 00:20:28.238211,0,51,48,6,428625,-3094995,3577
"581",1989-02-18 00:20:28.238211,0,40,59,5,428505,-3095025,3577
"582",1989-02-18 00:20:28.238211,0,53,46,5,428535,-3095025,3577
"583",1989-02-18 00:20:28.238211,0,49,50,5,428565,-3095025,3577
"584",1989-02-18 00:20:28.238211,2,48,49,6,428595,-3095025,3577
"585",1989-02-18 00:20:28.238211,0,49,50,5,428625,-3095025,3577
"586",1989-02-18 00:20:28.238211,0,42,58,5,428505,-3095055,3577
"587",1989-02-18 00:20:28.238211,0,47,52,5,428535,-3095055,3577
"588",1989-02-18 00:20:28.238211,0,37,62,5,428565,-3095055,3577
"589",1989-02-18 00:20:28.238211,0,40,60,5,428595,-3095055,3577
"590",1989-03-06 00:20:08.651151,0,23,76,5,428505,-3094965,3577
"591",1989-03-06 00:20:08.651151,0,32,67,5,428535,-3094965,3577
"592",1989-03-06 00:20:08.651151,0,35,64,5,428565,-3094965,3577
"593",1989-03-06 00:20:08.651151,0,26,73,5,428595,-3094965,3577
"594",1989-03-06 00:20:08.651151,0,31,68,5,428625,-3094965,3577
"595",1989-03-06 00:20:08.651151,0,38,61,5,428505,-3094995,3577
"596",1989-03-06 00:20:08.651151,0,43,56,5,428535,-3094995,3577
"597",1989-03-06 00:20:08.651151,0,47,52,5,428565,-3094995,3577
"598",1989-03-06 00:20:08.651151,0,43,56,5,428595,-3094995,3577
"599",1989-03-06 00:20:08.651151,0,43,55,6,428625,-3094995,3577
"600",1989-03-06 00:20:08.651151,0,35,64,5,428505,-3095025,3577
"601",1989-03-06 00:20:08.651151,0,46,53,5,428535,-3095025,3577
"602",1989-03-06 00:20:08.651151,0,48,51,5,428565,-3095025,3577
"603",1989-03-06 00:20:08.651151,0,53,46,6,428595,-3095025,3577
"604",1989-03-06 00:20:08.651151,0,57,42,6,428625,-3095025,3577
"605",1989-03-06 00:20:08.651151,0,38,61,5,428505,-3095055,3577
"606",1989-03-06 00:20:08.651151,0,44,55,5,428535,-3095055,3577
"607",1989-03-06 00:20:08.651151,0,39,60,5,428565,-3095055,3577
"608",1989-03-06 00:20:08.651151,0,39,60,5,428595,-3095055,3577
"609",1989-05-09 00:19:11.486884,22,10,67,6,428505,-3094965,3577
"610",1989-05-09 00:19:11.486884,26,21,52,6,428535,-3094965,3577
"611",1989-05-09 00:19:11.486884,29,14,56,7,428565,-3094965,3577
"612",1989-05-09 00:19:11.486884,23,7,69,6,428595,-3094965,3577
"613",1989-05-09 00:19:11.486884,15,25,58,6,428625,-3094965,3577
"614",1989-05-09 00:19:11.486884,40,4,55,8,428505,-3094995,3577
"615",1989-05-09 00:19:11.486884,47,9,43,9,428535,-3094995,3577
"616",1989-05-09 00:19:11.486884,46,19,34,9,428565,-3094995,3577
"617",1989-05-09 00:19:11.486884,41,22,35,8,428595,-3094995,3577
"618",1989-05-09 00:19:11.486884,43,15,41,9,428625,-3094995,3577
"619",1989-05-09 00:19:11.486884,48,11,39,9,428505,-3095025,3577
"620",1989-05-09 00:19:11.486884,57,11,31,11,428535,-3095025,3577
"621",1989-05-09 00:19:11.486884,55,13,31,10,428565,-3095025,3577
"622",1989-05-09 00:19:11.486884,54,16,29,11,428595,-3095025,3577
"623",1989-05-09 00:19:11.486884,37,33,29,9,428625,-3095025,3577
"624",1989-05-09 00:19:11.486884,49,12,38,8,428505,-3095055,3577
"625",1989-05-09 00:19:11.486884,50,22,27,9,428535,-3095055,3577
"626",1989-05-09 00:19:11.486884,44,16,39,8,428565,-3095055,3577
"627",1989-05-09 00:19:11.486884,40,13,46,8,428595,-3095055,3577
"628",1989-06-10 00:18:35.520271,17,15,66,6,428505,-3094965,3577
"629",1989-06-10 00:18:35.520271,25,26,47,7,428535,-3094965,3577
"630",1989-06-10 00:18:35.520271,23,30,45,8,428565,-3094965,3577
"631",1989-06-10 00:18:35.520271,20,27,52,7,428595,-3094965,3577
"632",1989-06-10 00:18:35.520271,17,29,52,7,428625,-3094965,3577
"633",1989-06-10 00:18:35.520271,28,18,53,8,428505,-3094995,3577
"634",1989-06-10 00:18:35.520271,42,29,28,10,428535,-3094995,3577
"635",1989-06-10 00:18:35.520271,40,29,30,11,428565,-3094995,3577
"636",1989-06-10 00:18:35.520271,34,26,39,9,428595,-3094995,3577
"637",1989-06-10 00:18:35.520271,42,23,34,10,428625,-3094995,3577
"638",1989-06-10 00:18:35.520271,47,26,26,10,428505,-3095025,3577
"639",1989-06-10 00:18:35.520271,57,26,16,12,428535,-3095025,3577
"640",1989-06-10 00:18:35.520271,46,23,30,12,428565,-3095025,3577
"641",1989-06-10 00:18:35.520271,56,27,15,13,428595,-3095025,3577
"642",1989-06-10 00:18:35.520271,32,35,32,10,428625,-3095025,3577
"643",1989-06-10 00:18:35.520271,30,49,19,9,428505,-3095055,3577
"644",1989-06-10 00:18:35.520271,48,25,26,12,428535,-3095055,3577
"645",1989-06-10 00:18:35.520271,43,16,40,10,428565,-3095055,3577
"646",1989-06-10 00:18:35.520271,40,11,48,9,428595,-3095055,3577
"647",1989-06-26 00:18:14.679662,10,25,64,6,428505,-3094965,3577
"648",1989-06-26 00:18:14.679662,19,18,62,7,428535,-3094965,3577
"649",1989-06-26 00:18:14.679662,22,32,45,8,428565,-3094965,3577
"650",1989-06-26 00:18:14.679662,16,29,54,7,428595,-3094965,3577
"651",1989-06-26 00:18:14.679662,19,22,58,7,428625,-3094965,3577
"652",1989-06-26 00:18:14.679662,26,23,50,8,428505,-3094995,3577
"653",1989-06-26 00:18:14.679662,32,28,39,9,428535,-3094995,3577
"654",1989-06-26 00:18:14.679662,38,31,30,10,428565,-3094995,3577
"655",1989-06-26 00:18:14.679662,29,37,32,9,428595,-3094995,3577
"656",1989-06-26 00:18:14.679662,31,37,30,10,428625,-3094995,3577
"657",1989-06-26 00:18:14.679662,43,24,33,10,428505,-3095025,3577
"658",1989-06-26 00:18:14.679662,54,23,22,12,428535,-3095025,3577
"659",1989-06-26 00:18:14.679662,44,32,22,12,428565,-3095025,3577
"660",1989-06-26 00:18:14.679662,44,26,28,12,428595,-3095025,3577
"661",1989-06-26 00:18:14.679662,42,35,22,10,428625,-3095025,3577
"662",1989-06-26 00:18:14.679662,34,28,37,8,428505,-3095055,3577
"663",1989-06-26 00:18:14.679662,50,22,27,12,428535,-3095055,3577
"664",1989-06-26 00:18:14.679662,40,33,26,10,428565,-3095055,3577
"665",1989-06-26 00:18:14.679662,32,23,43,9,428595,-3095055,3577
"666",1989-07-28 00:17:37.699937,NA,NA,NA,NA,428505,-3094965,3577
"667",1989-07-28 00:17:37.699937,NA,NA,NA,NA,428535,-3094965,3577
"668",1989-07-28 00:17:37.699937,NA,NA,NA,NA,428565,-3094965,3577
"669",1989-07-28 00:17:37.699937,NA,NA,NA,NA,428595,-3094965,3577
"670",1989-07-28 00:17:37.699937,NA,NA,NA,NA,428625,-3094965,3577
"671",1989-07-28 00:17:37.699937,NA,NA,NA,NA,428505,-3094995,3577
"672",1989-07-28 00:17:37.699937,NA,NA,NA,NA,428535,-3094995,3577
"673",1989-07-28 00:17:37.699937,NA,NA,NA,NA,428565,-3094995,3577
"674",1989-07-28 00:17:37.699937,NA,NA,NA,NA,428595,-3094995,3577
"675",1989-07-28 00:17:37.699937,NA,NA,NA,NA,428625,-3094995,3577
"676",1989-07-28 00:17:37.699937,NA,NA,NA,NA,428505,-3095025,3577
"677",1989-07-28 00:17:37.699937,NA,NA,NA,NA,428535,-3095025,3577
"678",1989-07-28 00:17:37.699937,NA,NA,NA,NA,428565,-3095025,3577
"679",1989-07-28 00:17:37.699937,NA,NA,NA,NA,428595,-3095025,3577
"680",1989-07-28 00:17:37.699937,NA,NA,NA,NA,428625,-3095025,3577
"681",1989-07-28 00:17:37.699937,NA,NA,NA,NA,428505,-3095055,3577
"682",1989-07-28 00:17:37.699937,NA,NA,NA,NA,428535,-3095055,3577
"683",1989-07-28 00:17:37.699937,NA,NA,NA,NA,428565,-3095055,3577
"684",1989-07-28 00:17:37.699937,NA,NA,NA,NA,428595,-3095055,3577
"685",1989-08-13 00:17:15.898889,3,28,68,6,428505,-3094965,3577
"686",1989-08-13 00:17:15.898889,10,34,54,7,428535,-3094965,3577
"687",1989-08-13 00:17:15.898889,11,30,57,7,428565,-3094965,3577
"688",1989-08-13 00:17:15.898889,10,22,66,7,428595,-3094965,3577
"689",1989-08-13 00:17:15.898889,7,25,67,6,428625,-3094965,3577
"690",1989-08-13 00:17:15.898889,15,51,33,8,428505,-3094995,3577
"691",1989-08-13 00:17:15.898889,25,32,42,8,428535,-3094995,3577
"692",1989-08-13 00:17:15.898889,19,40,40,9,428565,-3094995,3577
"693",1989-08-13 00:17:15.898889,15,38,46,8,428595,-3094995,3577
"694",1989-08-13 00:17:15.898889,23,41,35,9,428625,-3094995,3577
"695",1989-08-13 00:17:15.898889,20,44,35,8,428505,-3095025,3577
"696",1989-08-13 00:17:15.898889,32,38,28,11,428535,-3095025,3577
"697",1989-08-13 00:17:15.898889,25,42,31,10,428565,-3095025,3577
"698",1989-08-13 00:17:15.898889,31,44,24,11,428595,-3095025,3577
"699",1989-08-13 00:17:15.898889,23,39,36,9,428625,-3095025,3577
"700",1989-08-13 00:17:15.898889,22,43,33,8,428505,-3095055,3577
