"","time","x","y","bs","pv","npv","ue","spatial_ref"
"368",1988-06-21 00:32:40.372422,176325,-2810055,34,29,36,9,3577
"369",1988-06-21 00:32:40.372422,176355,-2810055,31,30,37,9,3577
"370",1988-06-21 00:32:40.372422,176385,-2810055,27,34,37,9,3577
"371",1988-06-21 00:32:40.372422,176265,-2810085,35,28,36,8,3577
"372",1988-06-21 00:32:40.372422,176295,-2810085,40,27,31,8,3577
"373",1988-06-21 00:32:40.372422,176325,-2810085,41,24,33,7,3577
"374",1988-06-21 00:32:40.372422,176355,-2810085,42,27,30,7,3577
"375",1988-06-21 00:32:40.372422,176385,-2810085,41,26,32,7,3577
"376",1988-07-07 00:32:44.01736,176265,-2809965,31,23,44,8,3577
"377",1988-07-07 00:32:44.01736,176295,-2809965,36,27,35,8,3577
"378",1988-07-07 00:32:44.01736,176325,-2809965,33,32,34,9,3577
"379",1988-07-07 00:32:44.01736,176355,-2809965,24,33,41,9,3577
"380",1988-07-07 00:32:44.01736,176385,-2809965,18,38,42,11,3577
"381",1988-07-07 00:32:44.01736,176265,-2809995,32,28,38,8,3577
"382",1988-07-07 00:32:44.01736,176295,-2809995,21,36,42,10,3577
"383",1988-07-07 00:32:44.01736,176325,-2809995,16,38,44,11,3577
"384",1988-07-07 00:32:44.01736,176355,-2809995,17,40,42,11,3577
"385",1988-07-07 00:32:44.01736,176385,-2809995,13,41,44,12,3577
"386",1988-07-07 00:32:44.01736,176265,-2810025,22,30,47,10,3577
"387",1988-07-07 00:32:44.01736,176295,-2810025,18,35,45,11,3577
"388",1988-07-07 00:32:44.01736,176325,-2810025,19,35,45,11,3577
"389",1988-07-07 00:32:44.01736,176355,-2810025,20,37,42,11,3577
"390",1988-07-07 00:32:44.01736,176385,-2810025,17,36,46,11,3577
"391",1988-07-07 00:32:44.01736,176265,-2810055,26,23,50,9,3577
"392",1988-07-07 00:32:44.01736,176295,-2810055,28,26,45,9,3577
"393",1988-07-07 00:32:44.01736,176325,-2810055,27,25,47,9,3577
"394",1988-07-07 00:32:44.01736,176355,-2810055,32,28,38,8,3577
"395",1988-07-07 00:32:44.01736,176385,-2810055,34,32,33,8,3577
"396",1988-07-07 00:32:44.01736,176265,-2810085,46,20,33,7,3577
"397",1988-07-07 00:32:44.01736,176295,-2810085,38,23,39,7,3577
"398",1988-07-07 00:32:44.01736,176325,-2810085,43,26,30,7,3577
"399",1988-07-07 00:32:44.01736,176355,-2810085,40,21,38,7,3577
"400",1988-07-07 00:32:44.01736,176385,-2810085,47,18,34,7,3577
"401",1988-07-23 00:32:46.802911,176265,-2809965,46,20,33,7,3577
"402",1988-07-23 00:32:46.802911,176295,-2809965,43,23,32,7,3577
"403",1988-07-23 00:32:46.802911,176325,-2809965,33,25,40,8,3577
"404",1988-07-23 00:32:46.802911,176355,-2809965,28,27,43,9,3577
"405",1988-07-23 00:32:46.802911,176385,-2809965,29,70,1,10,3577
"406",1988-07-23 00:32:46.802911,176265,-2809995,35,24,39,8,3577
"407",1988-07-23 00:32:46.802911,176295,-2809995,28,30,40,9,3577
"408",1988-07-23 00:32:46.802911,176325,-2809995,24,35,39,10,3577
"409",1988-07-23 00:32:46.802911,176355,-2809995,23,36,40,10,3577
"410",1988-07-23 00:32:46.802911,176385,-2809995,21,49,29,11,3577
"411",1988-07-23 00:32:46.802911,176265,-2810025,30,28,41,9,3577
"412",1988-07-23 00:32:46.802911,176295,-2810025,24,34,41,10,3577
"413",1988-07-23 00:32:46.802911,176325,-2810025,25,34,40,10,3577
"414",1988-07-23 00:32:46.802911,176355,-2810025,24,29,46,10,3577
"415",1988-07-23 00:32:46.802911,176385,-2810025,32,29,38,10,3577
"416",1988-07-23 00:32:46.802911,176265,-2810055,47,4,48,9,3577
"417",1988-07-23 00:32:46.802911,176295,-2810055,34,27,37,9,3577
"418",1988-07-23 00:32:46.802911,176325,-2810055,41,22,36,8,3577
"419",1988-07-23 00:32:46.802911,176355,-2810055,40,18,40,7,3577
"420",1988-07-23 00:32:46.802911,176385,-2810055,43,22,34,7,3577
"421",1988-07-23 00:32:46.802911,176265,-2810085,51,18,30,7,3577
"422",1988-07-23 00:32:46.802911,176295,-2810085,46,16,36,7,3577
"423",1988-07-23 00:32:46.802911,176325,-2810085,47,14,38,7,3577
"424",1988-07-23 00:32:46.802911,176355,-2810085,63,18,18,6,3577
"425",1988-07-23 00:32:46.802911,176385,-2810085,79,19,0,6,3577
"426",1988-08-08 00:32:46.592488,176265,-2809965,45,16,37,6,3577
"427",1988-08-08 00:32:46.592488,176295,-2809965,44,17,37,6,3577
"428",1988-08-08 00:32:46.592488,176325,-2809965,38,18,43,7,3577
"429",1988-08-08 00:32:46.592488,176355,-2809965,36,24,38,8,3577
"430",1988-08-08 00:32:46.592488,176385,-2809965,27,30,41,8,3577
"431",1988-08-08 00:32:46.592488,176265,-2809995,39,19,41,7,3577
"432",1988-08-08 00:32:46.592488,176295,-2809995,35,24,39,8,3577
"433",1988-08-08 00:32:46.592488,176325,-2809995,29,29,41,9,3577
"434",1988-08-08 00:32:46.592488,176355,-2809995,27,31,41,9,3577
"435",1988-08-08 00:32:46.592488,176385,-2809995,26,31,42,9,3577
"436",1988-08-08 00:32:46.592488,176265,-2810025,37,25,37,8,3577
"437",1988-08-08 00:32:46.592488,176295,-2810025,29,26,43,9,3577
"438",1988-08-08 00:32:46.592488,176325,-2810025,28,28,42,9,3577
"439",1988-08-08 00:32:46.592488,176355,-2810025,33,30,35,9,3577
"440",1988-08-08 00:32:46.592488,176385,-2810025,28,26,45,9,3577
"441",1988-08-08 00:32:46.592488,176265,-2810055,40,22,36,8,3577
"442",1988-08-08 00:32:46.592488,176295,-2810055,33,22,43,7,3577
"443",1988-08-08 00:32:46.592488,176325,-2810055,44,17,38,7,3577
"444",1988-08-08 00:32:46.592488,176355,-2810055,41,15,43,7,3577
"445",1988-08-08 00:32:46.592488,176385,-2810055,44,17,38,7,3577
"446",1988-08-08 00:32:46.592488,176265,-2810085,56,13,30,6,3577
"447",1988-08-08 00:32:46.592488,176295,-2810085,48,11,39,6,3577
"448",1988-08-08 00:32:46.592488,176325,-2810085,53,13,33,6,3577
"449",1988-08-08 00:32:46.592488,176355,-2810085,53,10,36,6,3577
"450",1988-08-08 00:32:46.592488,176385,-2810085,56,12,30,5,3577
"451",1988-08-24 00:32:50.43309,176265,-2809965,38,9,52,8,3577
"452",1988-08-24 00:32:50.43309,176295,-2809965,28,10,60,8,3577
"453",1988-08-24 00:32:50.43309,176325,-2809965,23,10,66,9,3577
"454",1988-08-24 00:32:50.43309,176355,-2809965,25,15,58,10,3577
"455",1988-08-24 00:32:50.43309,176385,-2809965,23,17,59,12,3577
"456",1988-08-24 00:32:50.43309,176265,-2809995,29,8,62,9,3577
"457",1988-08-24 00:32:50.43309,176295,-2809995,29,13,57,11,3577
"458",1988-08-24 00:32:50.43309,176325,-2809995,24,15,60,12,3577
"459",1988-08-24 00:32:50.43309,176355,-2809995,20,18,60,12,3577
"460",1988-08-24 00:32:50.43309,176385,-2809995,21,16,61,12,3577
"461",1988-08-24 00:32:50.43309,176265,-2810025,26,9,63,12,3577
"462",1988-08-24 00:32:50.43309,176295,-2810025,25,10,63,13,3577
"463",1988-08-24 00:32:50.43309,176325,-2810025,27,17,55,13,3577
"464",1988-08-24 00:32:50.43309,176355,-2810025,23,19,57,12,3577
"465",1988-08-24 00:32:50.43309,176385,-2810025,21,19,58,12,3577
"466",1988-08-24 00:32:50.43309,176265,-2810055,33,8,57,12,3577
"467",1988-08-24 00:32:50.43309,176295,-2810055,29,12,58,11,3577
"468",1988-08-24 00:32:50.43309,176325,-2810055,31,11,56,10,3577
"469",1988-08-24 00:32:50.43309,176355,-2810055,33,15,51,9,3577
"470",1988-08-24 00:32:50.43309,176385,-2810055,31,11,56,9,3577
"471",1988-08-24 00:32:50.43309,176265,-2810085,37,8,54,8,3577
"472",1988-08-24 00:32:50.43309,176295,-2810085,41,7,50,7,3577
"473",1988-08-24 00:32:50.43309,176325,-2810085,40,5,53,7,3577
"474",1988-08-24 00:32:50.43309,176355,-2810085,46,9,43,7,3577
"475",1988-08-24 00:32:50.43309,176385,-2810085,46,8,45,7,3577
"476",1988-09-09 00:32:51.299463,176265,-2809965,53,10,36,6,3577
"477",1988-09-09 00:32:51.299463,176295,-2809965,51,12,35,7,3577
"478",1988-09-09 00:32:51.299463,176325,-2809965,47,13,39,7,3577
"479",1988-09-09 00:32:51.299463,176355,-2809965,43,17,38,7,3577
"480",1988-09-09 00:32:51.299463,176385,-2809965,32,20,46,8,3577
"481",1988-09-09 00:32:51.299463,176265,-2809995,46,14,39,7,3577
"482",1988-09-09 00:32:51.299463,176295,-2809995,40,18,41,8,3577
"483",1988-09-09 00:32:51.299463,176325,-2809995,33,23,43,9,3577
"484",1988-09-09 00:32:51.299463,176355,-2809995,31,26,42,9,3577
"485",1988-09-09 00:32:51.299463,176385,-2809995,27,26,46,9,3577
"486",1988-09-09 00:32:51.299463,176265,-2810025,38,22,38,8,3577
"487",1988-09-09 00:32:51.299463,176295,-2810025,31,25,43,9,3577
"488",1988-09-09 00:32:51.299463,176325,-2810025,30,23,46,9,3577
"489",1988-09-09 00:32:51.299463,176355,-2810025,30,25,43,9,3577
"490",1988-09-09 00:32:51.299463,176385,-2810025,32,21,47,9,3577
"491",1988-09-09 00:32:51.299463,176265,-2810055,41,19,39,8,3577
"492",1988-09-09 00:32:51.299463,176295,-2810055,40,17,42,8,3577
"493",1988-09-09 00:32:51.299463,176325,-2810055,45,14,39,7,3577
"494",1988-09-09 00:32:51.299463,176355,-2810055,46,13,40,7,3577
"495",1988-09-09 00:32:51.299463,176385,-2810055,46,10,42,7,3577
"496",1988-09-09 00:32:51.299463,176265,-2810085,53,11,35,6,3577
"497",1988-09-09 00:32:51.299463,176295,-2810085,60,10,29,6,3577
"498",1988-09-09 00:32:51.299463,176325,-2810085,59,9,31,6,3577
"499",1988-09-09 00:32:51.299463,176355,-2810085,58,7,33,6,3577
"500",1988-09-09 00:32:51.299463,176385,-2810085,61,9,29,6,3577
"501",1988-09-25 00:32:44.982451,176265,-2809965,59,10,30,6,3577
"502",1988-09-25 00:32:44.982451,176295,-2809965,54,6,38,6,3577
"503",1988-09-25 00:32:44.982451,176325,-2809965,54,10,35,7,3577
"504",1988-09-25 00:32:44.982451,176355,-2809965,45,12,41,7,3577
"505",1988-09-25 00:32:44.982451,176385,-2809965,35,16,47,8,3577
"506",1988-09-25 00:32:44.982451,176265,-2809995,53,10,35,7,3577
"507",1988-09-25 00:32:44.982451,176295,-2809995,47,13,39,7,3577
"508",1988-09-25 00:32:44.982451,176325,-2809995,38,19,41,8,3577
"509",1988-09-25 00:32:44.982451,176355,-2809995,34,22,43,8,3577
"510",1988-09-25 00:32:44.982451,176385,-2809995,37,22,39,8,3577
"511",1988-09-25 00:32:44.982451,176265,-2810025,45,19,35,8,3577
"512",1988-09-25 00:32:44.982451,176295,-2810025,38,20,41,8,3577
"513",1988-09-25 00:32:44.982451,176325,-2810025,33,23,42,9,3577
"514",1988-09-25 00:32:44.982451,176355,-2810025,33,23,42,9,3577
"515",1988-09-25 00:32:44.982451,176385,-2810025,36,23,40,9,3577
"516",1988-09-25 00:32:44.982451,176265,-2810055,45,18,36,8,3577
"517",1988-09-25 00:32:44.982451,176295,-2810055,45,17,37,7,3577
"518",1988-09-25 00:32:44.982451,176325,-2810055,48,13,37,7,3577
"519",1988-09-25 00:32:44.982451,176355,-2810055,48,12,39,7,3577
"520",1988-09-25 00:32:44.982451,176385,-2810055,49,11,39,7,3577
"521",1988-09-25 00:32:44.982451,176265,-2810085,58,12,29,6,3577
"522",1988-09-25 00:32:44.982451,176295,-2810085,58,9,31,6,3577
"523",1988-09-25 00:32:44.982451,176325,-2810085,60,6,33,6,3577
"524",1988-09-25 00:32:44.982451,176355,-2810085,66,6,27,6,3577
"525",1988-09-25 00:32:44.982451,176385,-2810085,66,3,30,6,3577
"526",1988-10-27 00:32:37.274117,176265,-2809965,54,3,41,6,3577
"527",1988-10-27 00:32:37.274117,176295,-2809965,55,3,40,6,3577
"528",1988-10-27 00:32:37.274117,176325,-2809965,50,9,40,7,3577
"529",1988-10-27 00:32:37.274117,176355,-2809965,46,9,44,7,3577
"530",1988-10-27 00:32:37.274117,176385,-2809965,41,10,47,8,3577
"531",1988-10-27 00:32:37.274117,176265,-2809995,51,9,39,7,3577
"532",1988-10-27 00:32:37.274117,176295,-2809995,48,8,42,7,3577
"533",1988-10-27 00:32:37.274117,176325,-2809995,40,11,48,8,3577
"534",1988-10-27 00:32:37.274117,176355,-2809995,38,15,46,8,3577
"535",1988-10-27 00:32:37.274117,176385,-2809995,37,14,47,8,3577
"536",1988-10-27 00:32:37.274117,176265,-2810025,45,14,40,8,3577
"537",1988-10-27 00:32:37.274117,176295,-2810025,42,11,46,8,3577
"538",1988-10-27 00:32:37.274117,176325,-2810025,38,12,49,8,3577
"539",1988-10-27 00:32:37.274117,176355,-2810025,40,15,44,8,3577
"540",1988-10-27 00:32:37.274117,176385,-2810025,39,12,48,8,3577
"541",1988-10-27 00:32:37.274117,176265,-2810055,48,13,38,7,3577
"542",1988-10-27 00:32:37.274117,176295,-2810055,46,9,44,7,3577
"543",1988-10-27 00:32:37.274117,176325,-2810055,50,9,40,7,3577
"544",1988-10-27 00:32:37.274117,176355,-2810055,50,8,40,7,3577
"545",1988-10-27 00:32:37.274117,176385,-2810055,44,7,47,7,3577
"546",1988-10-27 00:32:37.274117,176265,-2810085,60,7,32,6,3577
"547",1988-10-27 00:32:37.274117,176295,-2810085,56,3,40,6,3577
"548",1988-10-27 00:32:37.274117,176325,-2810085,58,5,36,6,3577
"549",1988-10-27 00:32:37.274117,176355,-2810085,58,4,37,6,3577
"550",1988-10-27 00:32:37.274117,176385,-2810085,60,3,35,6,3577
"551",1988-11-12 00:32:39.094914,176265,-2809965,58,7,33,6,3577
"552",1988-11-12 00:32:39.094914,176295,-2809965,58,6,35,6,3577
"553",1988-11-12 00:32:39.094914,176325,-2809965,53,9,37,7,3577
"554",1988-11-12 00:32:39.094914,176355,-2809965,50,11,38,7,3577
"555",1988-11-12 00:32:39.094914,176385,-2809965,46,13,40,7,3577
"556",1988-11-12 00:32:39.094914,176265,-2809995,55,9,35,6,3577
"557",1988-11-12 00:32:39.094914,176295,-2809995,49,7,42,7,3577
"558",1988-11-12 00:32:39.094914,176325,-2809995,44,11,44,7,3577
"559",1988-11-12 00:32:39.094914,176355,-2809995,42,15,42,8,3577
"560",1988-11-12 00:32:39.094914,176385,-2809995,40,15,44,8,3577
"561",1988-11-12 00:32:39.094914,176265,-2810025,48,13,38,7,3577
"562",1988-11-12 00:32:39.094914,176295,-2810025,44,10,44,8,3577
"563",1988-11-12 00:32:39.094914,176325,-2810025,39,14,46,8,3577
"564",1988-11-12 00:32:39.094914,176355,-2810025,37,16,45,8,3577
"565",1988-11-12 00:32:39.094914,176385,-2810025,40,14,44,8,3577
"566",1988-11-12 00:32:39.094914,176265,-2810055,49,14,36,7,3577
"567",1988-11-12 00:32:39.094914,176295,-2810055,48,11,39,7,3577
"568",1988-11-12 00:32:39.094914,176325,-2810055,53,12,34,7,3577
"569",1988-11-12 00:32:39.094914,176355,-2810055,49,11,39,7,3577
"570",1988-11-12 00:32:39.094914,176385,-2810055,46,10,42,7,3577
"571",1988-11-12 00:32:39.094914,176265,-2810085,62,9,28,6,3577
"572",1988-11-12 00:32:39.094914,176295,-2810085,60,8,30,6,3577
"573",1988-11-12 00:32:39.094914,176325,-2810085,61,7,30,6,3577
"574",1988-11-12 00:32:39.094914,176355,-2810085,62,6,30,6,3577
"575",1988-11-12 00:32:39.094914,176385,-2810085,63,6,29,6,3577
"576",1988-11-28 00:32:39.460381,176295,-2809965,44,0,54,5,3577
"577",1988-11-28 00:32:39.460381,176325,-2809965,52,4,42,5,3577
"578",1988-11-28 00:32:39.460381,176385,-2809965,54,7,38,5,3577
"579",1988-11-28 00:32:39.460381,176295,-2809995,42,3,53,6,3577
"580",1988-11-28 00:32:39.460381,176325,-2809995,42,8,49,6,3577
"581",1988-11-28 00:32:39.460381,176355,-2809995,45,10,43,6,3577
"582",1988-11-28 00:32:39.460381,176385,-2809995,46,8,44,5,3577
"583",1988-11-28 00:32:39.460381,176295,-2810025,37,6,55,6,3577
"584",1988-11-28 00:32:39.460381,176325,-2810025,36,7,55,7,3577
"585",1988-11-28 00:32:39.460381,176355,-2810025,38,9,52,6,3577
"586",1988-11-28 00:32:39.460381,176295,-2810055,42,6,51,7,3577
"587",1988-11-28 00:32:39.460381,176325,-2810055,44,6,49,6,3577
"588",1988-11-28 00:32:39.460381,176355,-2810055,46,7,46,6,3577
"589",1988-11-28 00:32:39.460381,176385,-2810055,50,5,43,5,3577
"590",1988-11-28 00:32:39.460381,176265,-2810085,49,4,46,6,3577
"591",1988-11-28 00:32:39.460381,176295,-2810085,51,1,46,5,3577
"592",1988-11-28 00:32:39.460381,176325,-2810085,53,4,42,5,3577
"593",1988-11-28 00:32:39.460381,176385,-2810085,61,2,35,4,3577
"594",1988-12-14 00:32:26.419933,176265,-2809965,56,9,34,7,3577
"595",1988-12-14 00:32:26.419933,176295,-2809965,59,11,29,7,3577
"596",1988-12-14 00:32:26.419933,176325,-2809965,52,14,32,7,3577
"597",1988-12-14 00:32:26.419933,176355,-2809965,47,17,34,7,3577
"598",1988-12-14 00:32:26.419933,176385,-2809965,41,20,38,8,3577
"599",1988-12-14 00:32:26.419933,176265,-2809995,51,15,33,7,3577
"600",1988-12-14 00:32:26.419933,176295,-2809995,45,20,34,8,3577
"601",1988-12-14 00:32:26.419933,176325,-2809995,37,26,35,8,3577
"602",1988-12-14 00:32:26.419933,176355,-2809995,35,28,36,8,3577
"603",1988-12-14 00:32:26.419933,176385,-2809995,33,28,37,8,3577
"604",1988-12-14 00:32:26.419933,176265,-2810025,40,25,34,8,3577
"605",1988-12-14 00:32:26.419933,176295,-2810025,36,28,35,8,3577
"606",1988-12-14 00:32:26.419933,176325,-2810025,33,30,35,9,3577
"607",1988-12-14 00:32:26.419933,176355,-2810025,33,30,36,9,3577
"608",1988-12-14 00:32:26.419933,176385,-2810025,31,28,39,8,3577
"609",1988-12-14 00:32:26.419933,176265,-2810055,44,20,35,7,3577
"610",1988-12-14 00:32:26.419933,176295,-2810055,47,17,35,7,3577
"611",1988-12-14 00:32:26.419933,176325,-2810055,51,13,34,7,3577
"612",1988-12-14 00:32:26.419933,176355,-2810055,52,17,29,7,3577
"613",1988-12-14 00:32:26.419933,176385,-2810055,51,14,34,7,3577
"614",1988-12-14 00:32:26.419933,176265,-2810085,60,14,25,6,3577
"615",1988-12-14 00:32:26.419933,176295,-2810085,57,8,34,7,3577
"616",1988-12-14 00:32:26.419933,176325,-2810085,60,5,33,6,3577
"617",1988-12-14 00:32:26.419933,176355,-2810085,61,5,33,6,3577
"618",1988-12-14 00:32:26.419933,176385,-2810085,65,6,28,6,3577
"619",1988-12-30 00:32:22.901031,176265,-2809965,47,15,37,7,3577
"620",1988-12-30 00:32:22.901031,176295,-2809965,45,18,36,7,3577
"621",1988-12-30 00:32:22.901031,176325,-2809965,39,25,35,8,3577
"622",1988-12-30 00:32:22.901031,176355,-2809965,33,28,37,8,3577
"623",1988-12-30 00:32:22.901031,176385,-2809965,32,30,37,9,3577
"624",1988-12-30 00:32:22.901031,176265,-2809995,42,21,35,8,3577
"625",1988-12-30 00:32:22.901031,176295,-2809995,33,29,36,8,3577
"626",1988-12-30 00:32:22.901031,176325,-2809995,26,36,36,9,3577
"627",1988-12-30 00:32:22.901031,176355,-2809995,22,41,35,10,3577
"628",1988-12-30 00:32:22.901031,176385,-2809995,19,42,38,10,3577
"629",1988-12-30 00:32:22.901031,176265,-2810025,28,32,39,9,3577
"630",1988-12-30 00:32:22.901031,176295,-2810025,25,35,39,9,3577
"631",1988-12-30 00:32:22.901031,176325,-2810025,20,41,37,10,3577
"632",1988-12-30 00:32:22.901031,176355,-2810025,16,44,39,11,3577
"633",1988-12-30 00:32:22.901031,176385,-2810025,14,47,38,11,3577
"634",1988-12-30 00:32:22.901031,176265,-2810055,32,29,37,8,3577
"635",1988-12-30 00:32:22.901031,176295,-2810055,34,24,40,8,3577
"636",1988-12-30 00:32:22.901031,176325,-2810055,36,24,39,8,3577
"637",1988-12-30 00:32:22.901031,176355,-2810055,40,24,35,8,3577
"638",1988-12-30 00:32:22.901031,176385,-2810055,34,23,41,8,3577
"639",1988-12-30 00:32:22.901031,176265,-2810085,47,23,28,7,3577
"640",1988-12-30 00:32:22.901031,176295,-2810085,45,18,36,7,3577
"641",1988-12-30 00:32:22.901031,176325,-2810085,49,13,37,7,3577
"642",1988-12-30 00:32:22.901031,176355,-2810085,47,9,42,7,3577
"643",1988-12-30 00:32:22.901031,176385,-2810085,52,9,38,7,3577
"644",1989-01-15 00:32:12.254997,176265,-2809965,56,9,33,7,3577
"645",1989-01-15 00:32:12.254997,176295,-2809965,53,10,35,7,3577
"646",1989-01-15 00:32:12.254997,176325,-2809965,46,14,39,7,3577
"647",1989-01-15 00:32:12.254997,176355,-2809965,45,16,37,7,3577
"648",1989-01-15 00:32:12.254997,176385,-2809965,40,20,39,8,3577
"649",1989-01-15 00:32:12.254997,176265,-2809995,48,16,35,7,3577
"650",1989-01-15 00:32:12.254997,176295,-2809995,43,21,34,8,3577
"651",1989-01-15 00:32:12.254997,176325,-2809995,32,26,41,9,3577
"652",1989-01-15 00:32:12.254997,176355,-2809995,30,29,40,9,3577
"653",1989-01-15 00:32:12.254997,176385,-2809995,29,32,38,9,3577
"654",1989-01-15 00:32:12.254997,176265,-2810025,36,26,36,8,3577
"655",1989-01-15 00:32:12.254997,176295,-2810025,29,28,41,9,3577
"656",1989-01-15 00:32:12.254997,176325,-2810025,28,30,41,9,3577
"657",1989-01-15 00:32:12.254997,176355,-2810025,18,40,41,10,3577
"658",1989-01-15 00:32:12.254997,176385,-2810025,19,43,36,10,3577
"659",1989-01-15 00:32:12.254997,176265,-2810055,40,26,33,8,3577
"660",1989-01-15 00:32:12.254997,176295,-2810055,38,22,39,8,3577
"661",1989-01-15 00:32:12.254997,176325,-2810055,45,19,35,8,3577
"662",1989-01-15 00:32:12.254997,176355,-2810055,37,25,37,8,3577
"663",1989-01-15 00:32:12.254997,176385,-2810055,37,27,35,8,3577
"664",1989-01-15 00:32:12.254997,176265,-2810085,48,15,35,7,3577
"665",1989-01-15 00:32:12.254997,176295,-2810085,53,11,34,7,3577
"666",1989-01-15 00:32:12.254997,176325,-2810085,54,7,38,6,3577
"667",1989-01-15 00:32:12.254997,176355,-2810085,59,7,32,6,3577
"668",1989-01-15 00:32:12.254997,176385,-2810085,61,4,34,6,3577
"669",1989-01-31 00:32:05.629975,176265,-2809965,52,6,40,6,3577
"670",1989-01-31 00:32:05.629975,176295,-2809965,50,5,44,6,3577
"671",1989-01-31 00:32:05.629975,176325,-2809965,46,10,42,7,3577
"672",1989-01-31 00:32:05.629975,176355,-2809965,47,12,39,7,3577
"673",1989-01-31 00:32:05.629975,176385,-2809965,38,16,45,7,3577
"674",1989-01-31 00:32:05.629975,176265,-2809995,52,12,34,7,3577
"675",1989-01-31 00:32:05.629975,176295,-2809995,43,15,41,7,3577
"676",1989-01-31 00:32:05.629975,176325,-2809995,35,19,44,8,3577
"677",1989-01-31 00:32:05.629975,176355,-2809995,34,19,45,8,3577
"678",1989-01-31 00:32:05.629975,176385,-2809995,35,18,46,8,3577
"679",1989-01-31 00:32:05.629975,176265,-2810025,44,18,36,7,3577
"680",1989-01-31 00:32:05.629975,176295,-2810025,36,17,46,8,3577
"681",1989-01-31 00:32:05.629975,176325,-2810025,36,17,45,8,3577
"682",1989-01-31 00:32:05.629975,176355,-2810025,28,25,46,8,3577
"683",1989-01-31 00:32:05.629975,176385,-2810025,31,24,44,8,3577
"684",1989-01-31 00:32:05.629975,176265,-2810055,44,16,38,7,3577
"685",1989-01-31 00:32:05.629975,176295,-2810055,43,13,43,7,3577
"686",1989-01-31 00:32:05.629975,176325,-2810055,46,13,39,7,3577
"687",1989-01-31 00:32:05.629975,176355,-2810055,45,16,38,7,3577
"688",1989-01-31 00:32:05.629975,176385,-2810055,47,17,36,7,3577
"689",1989-01-31 00:32:05.629975,176265,-2810085,50,9,39,6,3577
"690",1989-01-31 00:32:05.629975,176295,-2810085,53,5,40,6,3577
"691",1989-01-31 00:32:05.629975,176325,-2810085,53,4,41,6,3577
"692",1989-01-31 00:32:05.629975,176355,-2810085,58,5,35,6,3577
"693",1989-01-31 00:32:05.629975,176385,-2810085,62,5,31,6,3577
"694",1989-02-16 00:32:03.029051,176265,-2809965,58,5,36,6,3577
"695",1989-02-16 00:32:03.029051,176295,-2809965,54,4,41,6,3577
"696",1989-02-16 00:32:03.029051,176325,-2809965,50,8,40,7,3577
"697",1989-02-16 00:32:03.029051,176355,-2809965,48,9,42,7,3577
"698",1989-02-16 00:32:03.029051,176385,-2809965,45,12,42,7,3577
"699",1989-02-16 00:32:03.029051,176265,-2809995,53,9,37,6,3577
"700",1989-02-16 00:32:03.029051,176295,-2809995,49,10,40,7,3577
