"","time","pv","npv","bs","ue","x","y","spatial_ref"
"346",1988-02-02 00:05:09.043401,19,25,54,6,1024245,-2173995,3577
"347",1988-02-02 00:05:09.043401,20,32,47,7,1024125,-2174025,3577
"348",1988-02-02 00:05:09.043401,16,42,41,7,1024155,-2174025,3577
"349",1988-02-02 00:05:09.043401,16,44,38,7,1024185,-2174025,3577
"350",1988-02-02 00:05:09.043401,18,40,41,7,1024215,-2174025,3577
"351",1988-02-02 00:05:09.043401,18,35,46,6,1024245,-2174025,3577
"352",1988-02-02 00:05:09.043401,14,49,36,7,1024125,-2174055,3577
"353",1988-02-02 00:05:09.043401,16,44,38,7,1024155,-2174055,3577
"354",1988-02-02 00:05:09.043401,16,47,35,7,1024185,-2174055,3577
"355",1988-02-02 00:05:09.043401,17,43,39,7,1024215,-2174055,3577
"356",1988-02-02 00:05:09.043401,17,37,44,7,1024245,-2174055,3577
"357",1988-02-02 00:05:09.043401,18,43,38,7,1024155,-2174085,3577
"358",1988-02-02 00:05:09.043401,15,42,42,7,1024185,-2174085,3577
"359",1988-02-02 00:05:09.043401,16,50,33,7,1024215,-2174085,3577
"360",1988-02-02 00:05:09.043401,15,39,45,7,1024245,-2174085,3577
"361",1988-02-18 00:05:24.448187,20,35,43,7,1024125,-2173965,3577
"362",1988-02-18 00:05:24.448187,20,35,43,7,1024155,-2173965,3577
"363",1988-02-18 00:05:24.448187,17,37,44,7,1024185,-2173965,3577
"364",1988-02-18 00:05:24.448187,13,54,32,7,1024215,-2173965,3577
"365",1988-02-18 00:05:24.448187,14,41,44,7,1024245,-2173965,3577
"366",1988-02-18 00:05:24.448187,25,36,39,7,1024125,-2173995,3577
"367",1988-02-18 00:05:24.448187,17,38,44,7,1024155,-2173995,3577
"368",1988-02-18 00:05:24.448187,13,40,45,7,1024185,-2173995,3577
"369",1988-02-18 00:05:24.448187,14,53,31,7,1024215,-2173995,3577
"370",1988-02-18 00:05:24.448187,14,39,45,7,1024245,-2173995,3577
"371",1988-02-18 00:05:24.448187,20,38,40,7,1024125,-2174025,3577
"372",1988-02-18 00:05:24.448187,14,45,39,7,1024155,-2174025,3577
"373",1988-02-18 00:05:24.448187,11,67,20,8,1024185,-2174025,3577
"374",1988-02-18 00:05:24.448187,13,54,32,7,1024215,-2174025,3577
"375",1988-02-18 00:05:24.448187,15,46,37,7,1024245,-2174025,3577
"376",1988-02-18 00:05:24.448187,14,51,34,8,1024125,-2174055,3577
"377",1988-02-18 00:05:24.448187,15,58,26,8,1024155,-2174055,3577
"378",1988-02-18 00:05:24.448187,13,55,30,8,1024185,-2174055,3577
"379",1988-02-18 00:05:24.448187,12,54,33,8,1024215,-2174055,3577
"380",1988-02-18 00:05:24.448187,14,51,33,7,1024245,-2174055,3577
"381",1988-02-18 00:05:24.448187,13,60,25,8,1024155,-2174085,3577
"382",1988-02-18 00:05:24.448187,14,52,33,7,1024185,-2174085,3577
"383",1988-02-18 00:05:24.448187,13,60,26,8,1024215,-2174085,3577
"384",1988-02-18 00:05:24.448187,14,53,31,7,1024245,-2174085,3577
"385",1988-02-26 23:59:19.685549,21,30,48,7,1024125,-2173965,3577
"386",1988-02-26 23:59:19.685549,20,31,48,7,1024155,-2173965,3577
"387",1988-02-26 23:59:19.685549,19,33,47,7,1024185,-2173965,3577
"388",1988-02-26 23:59:19.685549,14,38,47,7,1024215,-2173965,3577
"389",1988-02-26 23:59:19.685549,12,37,49,6,1024245,-2173965,3577
"390",1988-02-26 23:59:19.685549,24,28,46,7,1024125,-2173995,3577
"391",1988-02-26 23:59:19.685549,17,31,50,6,1024155,-2173995,3577
"392",1988-02-26 23:59:19.685549,13,42,44,6,1024185,-2173995,3577
"393",1988-02-26 23:59:19.685549,12,45,42,7,1024215,-2173995,3577
"394",1988-02-26 23:59:19.685549,14,36,49,6,1024245,-2173995,3577
"395",1988-02-26 23:59:19.685549,19,26,53,7,1024125,-2174025,3577
"396",1988-02-26 23:59:19.685549,12,49,37,7,1024155,-2174025,3577
"397",1988-02-26 23:59:19.685549,12,57,30,7,1024185,-2174025,3577
"398",1988-02-26 23:59:19.685549,14,48,36,7,1024215,-2174025,3577
"399",1988-02-26 23:59:19.685549,13,39,46,6,1024245,-2174025,3577
"400",1988-02-26 23:59:19.685549,12,45,41,7,1024125,-2174055,3577
"401",1988-02-26 23:59:19.685549,12,56,30,7,1024155,-2174055,3577
"402",1988-02-26 23:59:19.685549,12,56,31,7,1024185,-2174055,3577
"403",1988-02-26 23:59:19.685549,13,48,37,7,1024215,-2174055,3577
"404",1988-02-26 23:59:19.685549,11,43,44,6,1024245,-2174055,3577
"405",1988-02-26 23:59:19.685549,14,52,33,7,1024155,-2174085,3577
"406",1988-02-26 23:59:19.685549,12,49,38,7,1024185,-2174085,3577
"407",1988-02-26 23:59:19.685549,12,55,32,7,1024215,-2174085,3577
"408",1988-02-26 23:59:19.685549,11,50,37,7,1024245,-2174085,3577
"409",1988-03-05 00:05:34.495625,18,34,46,7,1024125,-2173965,3577
"410",1988-03-05 00:05:34.495625,17,35,47,7,1024155,-2173965,3577
"411",1988-03-05 00:05:34.495625,13,40,45,7,1024185,-2173965,3577
"412",1988-03-05 00:05:34.495625,11,47,41,7,1024215,-2173965,3577
"413",1988-03-05 00:05:34.495625,13,34,51,7,1024245,-2173965,3577
"414",1988-03-05 00:05:34.495625,21,32,46,7,1024125,-2173995,3577
"415",1988-03-05 00:05:34.495625,11,41,46,7,1024155,-2173995,3577
"416",1988-03-05 00:05:34.495625,10,52,37,7,1024185,-2173995,3577
"417",1988-03-05 00:05:34.495625,10,50,38,7,1024215,-2173995,3577
"418",1988-03-05 00:05:34.495625,12,31,55,6,1024245,-2173995,3577
"419",1988-03-05 00:05:34.495625,15,32,51,7,1024125,-2174025,3577
"420",1988-03-05 00:05:34.495625,11,47,40,7,1024155,-2174025,3577
"421",1988-03-05 00:05:34.495625,10,61,28,7,1024185,-2174025,3577
"422",1988-03-05 00:05:34.495625,15,45,39,7,1024215,-2174025,3577
"423",1988-03-05 00:05:34.495625,10,43,45,6,1024245,-2174025,3577
"424",1988-03-05 00:05:34.495625,12,45,42,7,1024125,-2174055,3577
"425",1988-03-05 00:05:34.495625,11,57,30,8,1024155,-2174055,3577
"426",1988-03-05 00:05:34.495625,9,54,36,7,1024185,-2174055,3577
"427",1988-03-05 00:05:34.495625,11,54,34,7,1024215,-2174055,3577
"428",1988-03-05 00:05:34.495625,8,56,35,7,1024245,-2174055,3577
"429",1988-03-05 00:05:34.495625,9,64,25,8,1024155,-2174085,3577
"430",1988-03-05 00:05:34.495625,10,53,36,7,1024185,-2174085,3577
"431",1988-03-05 00:05:34.495625,11,54,34,7,1024215,-2174085,3577
"432",1988-03-05 00:05:34.495625,8,58,33,7,1024245,-2174085,3577
"433",1988-03-13 23:59:28.902412,19,22,58,6,1024125,-2173965,3577
"434",1988-03-13 23:59:28.902412,18,29,52,7,1024155,-2173965,3577
"435",1988-03-13 23:59:28.902412,17,28,53,7,1024185,-2173965,3577
"436",1988-03-13 23:59:28.902412,12,39,48,6,1024215,-2173965,3577
"437",1988-03-13 23:59:28.902412,13,32,53,6,1024245,-2173965,3577
"438",1988-03-13 23:59:28.902412,23,27,49,7,1024125,-2173995,3577
"439",1988-03-13 23:59:28.902412,16,31,51,6,1024155,-2173995,3577
"440",1988-03-13 23:59:28.902412,13,34,51,6,1024185,-2173995,3577
"441",1988-03-13 23:59:28.902412,11,45,43,7,1024215,-2173995,3577
"442",1988-03-13 23:59:28.902412,10,39,49,6,1024245,-2173995,3577
"443",1988-03-13 23:59:28.902412,17,30,52,7,1024125,-2174025,3577
"444",1988-03-13 23:59:28.902412,12,41,46,6,1024155,-2174025,3577
"445",1988-03-13 23:59:28.902412,9,55,35,7,1024185,-2174025,3577
"446",1988-03-13 23:59:28.902412,12,42,44,7,1024215,-2174025,3577
"447",1988-03-13 23:59:28.902412,12,40,47,6,1024245,-2174025,3577
"448",1988-03-13 23:59:28.902412,9,41,49,7,1024125,-2174055,3577
"449",1988-03-13 23:59:28.902412,14,47,38,7,1024155,-2174055,3577
"450",1988-03-13 23:59:28.902412,13,49,37,7,1024185,-2174055,3577
"451",1988-03-13 23:59:28.902412,12,52,35,7,1024215,-2174055,3577
"452",1988-03-13 23:59:28.902412,11,43,45,6,1024245,-2174055,3577
"453",1988-03-13 23:59:28.902412,10,49,40,7,1024155,-2174085,3577
"454",1988-03-13 23:59:28.902412,10,51,38,7,1024185,-2174085,3577
"455",1988-03-13 23:59:28.902412,12,52,35,7,1024215,-2174085,3577
"456",1988-03-13 23:59:28.902412,8,51,40,7,1024245,-2174085,3577
"457",1988-03-21 00:05:43.135341,17,34,48,7,1024125,-2173965,3577
"458",1988-03-21 00:05:43.135341,15,40,44,7,1024155,-2173965,3577
"459",1988-03-21 00:05:43.135341,12,38,48,7,1024185,-2173965,3577
"460",1988-03-21 00:05:43.135341,9,45,44,6,1024215,-2173965,3577
"461",1988-03-21 00:05:43.135341,11,37,51,6,1024245,-2173965,3577
"462",1988-03-21 00:05:43.135341,19,31,49,7,1024125,-2173995,3577
"463",1988-03-21 00:05:43.135341,13,38,48,6,1024155,-2173995,3577
"464",1988-03-21 00:05:43.135341,8,46,44,7,1024185,-2173995,3577
"465",1988-03-21 00:05:43.135341,8,54,37,7,1024215,-2173995,3577
"466",1988-03-21 00:05:43.135341,9,40,50,6,1024245,-2173995,3577
"467",1988-03-21 00:05:43.135341,14,33,51,7,1024125,-2174025,3577
"468",1988-03-21 00:05:43.135341,8,50,40,7,1024155,-2174025,3577
"469",1988-03-21 00:05:43.135341,10,56,33,7,1024185,-2174025,3577
"470",1988-03-21 00:05:43.135341,10,56,32,7,1024215,-2174025,3577
"471",1988-03-21 00:05:43.135341,10,46,43,6,1024245,-2174025,3577
"472",1988-03-21 00:05:43.135341,10,41,48,7,1024125,-2174055,3577
"473",1988-03-21 00:05:43.135341,9,64,26,7,1024155,-2174055,3577
"474",1988-03-21 00:05:43.135341,8,56,35,7,1024185,-2174055,3577
"475",1988-03-21 00:05:43.135341,8,55,35,7,1024215,-2174055,3577
"476",1988-03-21 00:05:43.135341,10,46,42,7,1024245,-2174055,3577
"477",1988-03-21 00:05:43.135341,10,56,33,7,1024155,-2174085,3577
"478",1988-03-21 00:05:43.135341,9,52,38,7,1024185,-2174085,3577
"479",1988-03-21 00:05:43.135341,7,61,31,7,1024215,-2174085,3577
"480",1988-03-21 00:05:43.135341,6,58,35,7,1024245,-2174085,3577
"481",1988-04-06 00:05:49.641501,20,31,47,7,1024125,-2173965,3577
"482",1988-04-06 00:05:49.641501,20,33,46,7,1024155,-2173965,3577
"483",1988-04-06 00:05:49.641501,16,38,45,7,1024185,-2173965,3577
"484",1988-04-06 00:05:49.641501,9,53,37,7,1024215,-2173965,3577
"485",1988-04-06 00:05:49.641501,12,45,42,7,1024245,-2173965,3577
"486",1988-04-06 00:05:49.641501,25,33,40,7,1024125,-2173995,3577
"487",1988-04-06 00:05:49.641501,14,36,48,7,1024155,-2173995,3577
"488",1988-04-06 00:05:49.641501,10,51,37,7,1024185,-2173995,3577
"489",1988-04-06 00:05:49.641501,12,47,39,7,1024215,-2173995,3577
"490",1988-04-06 00:05:49.641501,11,39,48,6,1024245,-2173995,3577
"491",1988-04-06 00:05:49.641501,15,39,44,7,1024125,-2174025,3577
"492",1988-04-06 00:05:49.641501,9,50,40,7,1024155,-2174025,3577
"493",1988-04-06 00:05:49.641501,9,64,26,8,1024185,-2174025,3577
"494",1988-04-06 00:05:49.641501,12,50,37,7,1024215,-2174025,3577
"495",1988-04-06 00:05:49.641501,9,49,41,7,1024245,-2174025,3577
"496",1988-04-06 00:05:49.641501,12,49,37,7,1024125,-2174055,3577
"497",1988-04-06 00:05:49.641501,12,62,25,8,1024155,-2174055,3577
"498",1988-04-06 00:05:49.641501,11,59,29,8,1024185,-2174055,3577
"499",1988-04-06 00:05:49.641501,9,60,30,7,1024215,-2174055,3577
"500",1988-04-06 00:05:49.641501,10,48,40,7,1024245,-2174055,3577
"501",1988-04-06 00:05:49.641501,9,63,27,8,1024155,-2174085,3577
"502",1988-04-06 00:05:49.641501,9,58,32,7,1024185,-2174085,3577
"503",1988-04-06 00:05:49.641501,8,58,32,7,1024215,-2174085,3577
"504",1988-04-06 00:05:49.641501,7,57,35,7,1024245,-2174085,3577
"505",1988-04-14 23:59:39.766873,18,32,48,6,1024125,-2173965,3577
"506",1988-04-14 23:59:39.766873,22,34,42,7,1024155,-2173965,3577
"507",1988-04-14 23:59:39.766873,19,40,40,7,1024185,-2173965,3577
"508",1988-04-14 23:59:39.766873,14,43,41,7,1024215,-2173965,3577
"509",1988-04-14 23:59:39.766873,15,36,48,7,1024245,-2173965,3577
"510",1988-04-14 23:59:39.766873,25,31,43,7,1024125,-2173995,3577
"511",1988-04-14 23:59:39.766873,16,36,47,7,1024155,-2173995,3577
"512",1988-04-14 23:59:39.766873,14,41,43,7,1024185,-2173995,3577
"513",1988-04-14 23:59:39.766873,13,46,39,7,1024215,-2173995,3577
"514",1988-04-14 23:59:39.766873,12,39,47,6,1024245,-2173995,3577
"515",1988-04-14 23:59:39.766873,21,35,43,7,1024125,-2174025,3577
"516",1988-04-14 23:59:39.766873,14,42,43,7,1024155,-2174025,3577
"517",1988-04-14 23:59:39.766873,11,61,27,7,1024185,-2174025,3577
"518",1988-04-14 23:59:39.766873,15,48,36,7,1024215,-2174025,3577
"519",1988-04-14 23:59:39.766873,16,35,48,6,1024245,-2174025,3577
"520",1988-04-14 23:59:39.766873,12,46,40,7,1024125,-2174055,3577
"521",1988-04-14 23:59:39.766873,14,53,31,7,1024155,-2174055,3577
"522",1988-04-14 23:59:39.766873,13,56,30,7,1024185,-2174055,3577
"523",1988-04-14 23:59:39.766873,14,50,35,7,1024215,-2174055,3577
"524",1988-04-14 23:59:39.766873,13,43,43,7,1024245,-2174055,3577
"525",1988-04-14 23:59:39.766873,14,56,29,7,1024155,-2174085,3577
"526",1988-04-14 23:59:39.766873,13,49,37,7,1024185,-2174085,3577
"527",1988-04-14 23:59:39.766873,12,56,30,7,1024215,-2174085,3577
"528",1988-04-14 23:59:39.766873,12,52,35,7,1024245,-2174085,3577
"529",1988-05-08 00:06:03.87748,18,24,56,6,1024125,-2173965,3577
"530",1988-05-08 00:06:03.87748,19,26,53,7,1024155,-2173965,3577
"531",1988-05-08 00:06:03.87748,16,34,48,7,1024185,-2173965,3577
"532",1988-05-08 00:06:03.87748,12,35,51,6,1024215,-2173965,3577
"533",1988-05-08 00:06:03.87748,10,37,52,6,1024245,-2173965,3577
"534",1988-05-08 00:06:03.87748,20,28,50,7,1024125,-2173995,3577
"535",1988-05-08 00:06:03.87748,15,27,56,6,1024155,-2173995,3577
"536",1988-05-08 00:06:03.87748,12,38,49,6,1024185,-2173995,3577
"537",1988-05-08 00:06:03.87748,12,40,47,7,1024215,-2173995,3577
"538",1988-05-08 00:06:03.87748,9,38,51,6,1024245,-2173995,3577
"539",1988-05-08 00:06:03.87748,16,26,56,7,1024125,-2174025,3577
"540",1988-05-08 00:06:03.87748,10,42,46,7,1024155,-2174025,3577
"541",1988-05-08 00:06:03.87748,9,51,39,7,1024185,-2174025,3577
"542",1988-05-08 00:06:03.87748,11,41,46,7,1024215,-2174025,3577
"543",1988-05-08 00:06:03.87748,11,38,49,6,1024245,-2174025,3577
"544",1988-05-08 00:06:03.87748,9,44,45,7,1024125,-2174055,3577
"545",1988-05-08 00:06:03.87748,11,51,37,7,1024155,-2174055,3577
"546",1988-05-08 00:06:03.87748,10,52,37,7,1024185,-2174055,3577
"547",1988-05-08 00:06:03.87748,9,48,41,7,1024215,-2174055,3577
"548",1988-05-08 00:06:03.87748,10,41,47,7,1024245,-2174055,3577
"549",1988-05-08 00:06:03.87748,10,48,41,7,1024155,-2174085,3577
"550",1988-05-08 00:06:03.87748,13,41,44,7,1024185,-2174085,3577
"551",1988-05-08 00:06:03.87748,9,53,37,7,1024215,-2174085,3577
"552",1988-05-08 00:06:03.87748,9,44,45,7,1024245,-2174085,3577
"553",1988-05-16 23:59:58.05433,17,34,48,6,1024125,-2173965,3577
"554",1988-05-16 23:59:58.05433,14,35,50,6,1024155,-2173965,3577
"555",1988-05-16 23:59:58.05433,10,48,41,6,1024185,-2173965,3577
"556",1988-05-16 23:59:58.05433,8,46,44,6,1024215,-2173965,3577
"557",1988-05-16 23:59:58.05433,11,38,49,6,1024245,-2173965,3577
"558",1988-05-16 23:59:58.05433,18,37,43,6,1024125,-2173995,3577
"559",1988-05-16 23:59:58.05433,9,43,47,6,1024155,-2173995,3577
"560",1988-05-16 23:59:58.05433,7,52,40,6,1024185,-2173995,3577
"561",1988-05-16 23:59:58.05433,8,54,37,6,1024215,-2173995,3577
"562",1988-05-16 23:59:58.05433,9,49,41,6,1024245,-2173995,3577
"563",1988-05-16 23:59:58.05433,13,41,45,6,1024125,-2174025,3577
"564",1988-05-16 23:59:58.05433,5,60,33,6,1024155,-2174025,3577
"565",1988-05-16 23:59:58.05433,7,57,34,6,1024185,-2174025,3577
"566",1988-05-16 23:59:58.05433,6,60,33,6,1024215,-2174025,3577
"567",1988-05-16 23:59:58.05433,9,48,42,6,1024245,-2174025,3577
"568",1988-05-16 23:59:58.05433,5,55,38,6,1024125,-2174055,3577
"569",1988-05-16 23:59:58.05433,11,62,26,7,1024155,-2174055,3577
"570",1988-05-16 23:59:58.05433,9,59,30,6,1024185,-2174055,3577
"571",1988-05-16 23:59:58.05433,9,54,35,6,1024215,-2174055,3577
"572",1988-05-16 23:59:58.05433,11,45,43,6,1024245,-2174055,3577
"573",1988-05-16 23:59:58.05433,7,65,27,7,1024155,-2174085,3577
"574",1988-05-16 23:59:58.05433,7,64,28,6,1024185,-2174085,3577
"575",1988-05-16 23:59:58.05433,11,50,38,6,1024215,-2174085,3577
"576",1988-05-16 23:59:58.05433,8,56,34,6,1024245,-2174085,3577
"577",1988-05-24 00:06:11.574508,16,31,52,7,1024125,-2173965,3577
"578",1988-05-24 00:06:11.574508,16,33,49,7,1024155,-2173965,3577
"579",1988-05-24 00:06:11.574508,14,33,52,7,1024185,-2173965,3577
"580",1988-05-24 00:06:11.574508,6,55,37,7,1024215,-2173965,3577
"581",1988-05-24 00:06:11.574508,11,35,53,7,1024245,-2173965,3577
"582",1988-05-24 00:06:11.574508,18,27,53,7,1024125,-2173995,3577
"583",1988-05-24 00:06:11.574508,11,40,48,6,1024155,-2173995,3577
"584",1988-05-24 00:06:11.574508,8,42,49,6,1024185,-2173995,3577
"585",1988-05-24 00:06:11.574508,8,52,39,7,1024215,-2173995,3577
"586",1988-05-24 00:06:11.574508,7,45,47,6,1024245,-2173995,3577
"587",1988-05-24 00:06:11.574508,13,38,47,7,1024125,-2174025,3577
"588",1988-05-24 00:06:11.574508,8,44,46,7,1024155,-2174025,3577
"589",1988-05-24 00:06:11.574508,9,56,34,7,1024185,-2174025,3577
"590",1988-05-24 00:06:11.574508,9,53,37,7,1024215,-2174025,3577
"591",1988-05-24 00:06:11.574508,9,41,48,6,1024245,-2174025,3577
"592",1988-05-24 00:06:11.574508,8,49,42,7,1024125,-2174055,3577
"593",1988-05-24 00:06:11.574508,8,53,38,7,1024155,-2174055,3577
"594",1988-05-24 00:06:11.574508,11,52,35,7,1024185,-2174055,3577
"595",1988-05-24 00:06:11.574508,9,60,30,7,1024215,-2174055,3577
"596",1988-05-24 00:06:11.574508,7,53,38,7,1024245,-2174055,3577
"597",1988-05-24 00:06:11.574508,9,62,28,7,1024155,-2174085,3577
"598",1988-05-24 00:06:11.574508,9,51,39,7,1024185,-2174085,3577
"599",1988-05-24 00:06:11.574508,5,56,38,7,1024215,-2174085,3577
"600",1988-05-24 00:06:11.574508,1,70,27,7,1024245,-2174085,3577
"601",1988-06-01 00:00:04.421257,17,31,51,6,1024125,-2173965,3577
"602",1988-06-01 00:00:04.421257,16,34,49,7,1024155,-2173965,3577
"603",1988-06-01 00:00:04.421257,15,35,48,7,1024185,-2173965,3577
"604",1988-06-01 00:00:04.421257,5,41,52,6,1024215,-2173965,3577
"605",1988-06-01 00:00:04.421257,9,33,57,6,1024245,-2173965,3577
"606",1988-06-01 00:00:04.421257,20,30,48,7,1024125,-2173995,3577
"607",1988-06-01 00:00:04.421257,10,35,54,6,1024155,-2173995,3577
"608",1988-06-01 00:00:04.421257,7,53,39,6,1024185,-2173995,3577
"609",1988-06-01 00:00:04.421257,5,47,47,6,1024215,-2173995,3577
"610",1988-06-01 00:00:04.421257,8,33,58,6,1024245,-2173995,3577
"611",1988-06-01 00:00:04.421257,15,38,46,7,1024125,-2174025,3577
"612",1988-06-01 00:00:04.421257,4,50,44,6,1024155,-2174025,3577
"613",1988-06-01 00:00:04.421257,5,55,38,7,1024185,-2174025,3577
"614",1988-06-01 00:00:04.421257,7,43,48,7,1024215,-2174025,3577
"615",1988-06-01 00:00:04.421257,5,46,47,6,1024245,-2174025,3577
"616",1988-06-01 00:00:04.421257,5,59,35,7,1024125,-2174055,3577
"617",1988-06-01 00:00:04.421257,5,62,32,7,1024155,-2174055,3577
"618",1988-06-01 00:00:04.421257,5,60,34,7,1024185,-2174055,3577
"619",1988-06-01 00:00:04.421257,7,49,42,7,1024215,-2174055,3577
"620",1988-06-01 00:00:04.421257,6,51,42,6,1024245,-2174055,3577
"621",1988-06-01 00:00:04.421257,5,61,32,7,1024155,-2174085,3577
"622",1988-06-01 00:00:04.421257,8,46,44,7,1024185,-2174085,3577
"623",1988-06-01 00:00:04.421257,5,51,43,7,1024215,-2174085,3577
"624",1988-06-01 00:00:04.421257,2,53,43,7,1024245,-2174085,3577
"625",1988-06-09 00:06:16.782364,16,23,59,6,1024125,-2173965,3577
"626",1988-06-09 00:06:16.782364,16,27,56,7,1024155,-2173965,3577
"627",1988-06-09 00:06:16.782364,10,31,57,7,1024185,-2173965,3577
"628",1988-06-09 00:06:16.782364,4,48,47,7,1024215,-2173965,3577
"629",1988-06-09 00:06:16.782364,11,31,57,7,1024245,-2173965,3577
"630",1988-06-09 00:06:16.782364,19,32,47,7,1024125,-2173995,3577
"631",1988-06-09 00:06:16.782364,10,30,58,6,1024155,-2173995,3577
"632",1988-06-09 00:06:16.782364,7,42,50,7,1024185,-2173995,3577
"633",1988-06-09 00:06:16.782364,4,49,45,6,1024215,-2173995,3577
"634",1988-06-09 00:06:16.782364,8,41,49,6,1024245,-2173995,3577
"635",1988-06-09 00:06:16.782364,13,32,53,7,1024125,-2174025,3577
"636",1988-06-09 00:06:16.782364,8,44,46,7,1024155,-2174025,3577
"637",1988-06-09 00:06:16.782364,7,63,29,7,1024185,-2174025,3577
"638",1988-06-09 00:06:16.782364,9,47,43,7,1024215,-2174025,3577
"639",1988-06-09 00:06:16.782364,7,45,46,6,1024245,-2174025,3577
"640",1988-06-09 00:06:16.782364,10,34,54,7,1024125,-2174055,3577
"641",1988-06-09 00:06:16.782364,9,57,33,7,1024155,-2174055,3577
"642",1988-06-09 00:06:16.782364,8,52,39,7,1024185,-2174055,3577
"643",1988-06-09 00:06:16.782364,10,43,46,7,1024215,-2174055,3577
"644",1988-06-09 00:06:16.782364,6,46,47,7,1024245,-2174055,3577
"645",1988-06-09 00:06:16.782364,11,55,33,7,1024155,-2174085,3577
"646",1988-06-09 00:06:16.782364,10,44,45,7,1024185,-2174085,3577
"647",1988-06-09 00:06:16.782364,8,42,48,7,1024215,-2174085,3577
"648",1988-06-09 00:06:16.782364,6,51,42,7,1024245,-2174085,3577
"649",1988-06-17 00:00:09.683436,18,21,60,7,1024125,-2173965,3577
"650",1988-06-17 00:00:09.683436,14,37,48,7,1024155,-2173965,3577
"651",1988-06-17 00:00:09.683436,11,35,53,6,1024185,-2173965,3577
"652",1988-06-17 00:00:09.683436,4,52,42,6,1024215,-2173965,3577
"653",1988-06-17 00:00:09.683436,8,34,57,6,1024245,-2173965,3577
"654",1988-06-17 00:00:09.683436,19,36,43,7,1024125,-2173995,3577
"655",1988-06-17 00:00:09.683436,8,44,47,6,1024155,-2173995,3577
"656",1988-06-17 00:00:09.683436,6,39,54,6,1024185,-2173995,3577
"657",1988-06-17 00:00:09.683436,3,51,45,6,1024215,-2173995,3577
"658",1988-06-17 00:00:09.683436,5,38,55,6,1024245,-2173995,3577
"659",1988-06-17 00:00:09.683436,10,35,54,6,1024125,-2174025,3577
"660",1988-06-17 00:00:09.683436,6,43,50,6,1024155,-2174025,3577
"661",1988-06-17 00:00:09.683436,4,59,36,7,1024185,-2174025,3577
"662",1988-06-17 00:00:09.683436,7,52,39,7,1024215,-2174025,3577
"663",1988-06-17 00:00:09.683436,7,39,53,6,1024245,-2174025,3577
"664",1988-06-17 00:00:09.683436,4,50,45,7,1024125,-2174055,3577
"665",1988-06-17 00:00:09.683436,5,66,27,7,1024155,-2174055,3577
"666",1988-06-17 00:00:09.683436,8,46,44,7,1024185,-2174055,3577
"667",1988-06-17 00:00:09.683436,6,47,45,7,1024215,-2174055,3577
"668",1988-06-17 00:00:09.683436,3,44,51,6,1024245,-2174055,3577
"669",1988-06-17 00:00:09.683436,9,49,41,7,1024155,-2174085,3577
"670",1988-06-17 00:00:09.683436,8,52,39,7,1024185,-2174085,3577
"671",1988-06-17 00:00:09.683436,6,52,41,7,1024215,-2174085,3577
"672",1988-06-17 00:00:09.683436,5,53,41,6,1024245,-2174085,3577
"673",1988-06-25 00:06:22.364457,16,29,54,6,1024125,-2173965,3577
"674",1988-06-25 00:06:22.364457,17,26,55,7,1024155,-2173965,3577
"675",1988-06-25 00:06:22.364457,11,42,45,7,1024185,-2173965,3577
"676",1988-06-25 00:06:22.364457,5,40,53,6,1024215,-2173965,3577
"677",1988-06-25 00:06:22.364457,9,44,46,7,1024245,-2173965,3577
"678",1988-06-25 00:06:22.364457,15,30,53,7,1024125,-2173995,3577
"679",1988-06-25 00:06:22.364457,9,36,53,6,1024155,-2173995,3577
"680",1988-06-25 00:06:22.364457,8,43,47,7,1024185,-2173995,3577
"681",1988-06-25 00:06:22.364457,7,41,50,6,1024215,-2173995,3577
"682",1988-06-25 00:06:22.364457,6,43,50,6,1024245,-2173995,3577
"683",1988-06-25 00:06:22.364457,11,33,54,7,1024125,-2174025,3577
"684",1988-06-25 00:06:22.364457,7,51,41,7,1024155,-2174025,3577
"685",1988-06-25 00:06:22.364457,7,53,38,7,1024185,-2174025,3577
"686",1988-06-25 00:06:22.364457,7,49,42,7,1024215,-2174025,3577
