"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1988-08-23 01:30:27.036436,-1401225,-3623595,10,45,44,20,3577
"350",1988-08-23 01:30:27.036436,-1401195,-3623595,3,55,41,21,3577
"351",1988-08-23 01:30:27.036436,-1401165,-3623595,4,50,45,21,3577
"352",1988-08-23 01:30:27.036436,-1401285,-3623625,11,49,39,23,3577
"353",1988-08-23 01:30:27.036436,-1401255,-3623625,5,48,45,23,3577
"354",1988-08-23 01:30:27.036436,-1401225,-3623625,7,53,38,23,3577
"355",1988-08-23 01:30:27.036436,-1401195,-3623625,8,54,37,22,3577
"356",1988-08-23 01:30:27.036436,-1401165,-3623625,6,47,45,20,3577
"357",1988-08-23 01:30:27.036436,-1401285,-3623655,3,46,50,22,3577
"358",1988-08-23 01:30:27.036436,-1401255,-3623655,16,42,40,23,3577
"359",1988-08-23 01:30:27.036436,-1401225,-3623655,11,45,42,22,3577
"360",1988-08-23 01:30:27.036436,-1401195,-3623655,9,44,46,20,3577
"361",1988-08-23 01:30:27.036436,-1401165,-3623655,9,41,49,19,3577
"362",1988-08-23 01:30:27.036436,-1401285,-3623685,5,44,50,20,3577
"363",1988-08-23 01:30:27.036436,-1401255,-3623685,3,56,40,22,3577
"364",1988-08-23 01:30:27.036436,-1401225,-3623685,2,57,39,24,3577
"365",1988-08-23 01:30:27.036436,-1401195,-3623685,8,46,45,22,3577
"366",1988-08-23 01:30:27.036436,-1401165,-3623685,3,48,48,21,3577
"367",1988-08-30 01:36:15.832318,-1401285,-3623595,8,53,38,22,3577
"368",1988-08-30 01:36:15.832318,-1401255,-3623595,19,46,34,21,3577
"369",1988-08-30 01:36:15.832318,-1401225,-3623595,18,47,34,20,3577
"370",1988-08-30 01:36:15.832318,-1401195,-3623595,12,42,44,20,3577
"371",1988-08-30 01:36:15.832318,-1401165,-3623595,15,42,42,19,3577
"372",1988-08-30 01:36:15.832318,-1401285,-3623625,13,48,38,20,3577
"373",1988-08-30 01:36:15.832318,-1401255,-3623625,19,44,35,20,3577
"374",1988-08-30 01:36:15.832318,-1401225,-3623625,8,50,41,21,3577
"375",1988-08-30 01:36:15.832318,-1401195,-3623625,24,39,36,19,3577
"376",1988-08-30 01:36:15.832318,-1401165,-3623625,22,38,39,19,3577
"377",1988-08-30 01:36:15.832318,-1401285,-3623655,16,41,42,20,3577
"378",1988-08-30 01:36:15.832318,-1401255,-3623655,15,46,38,22,3577
"379",1988-08-30 01:36:15.832318,-1401225,-3623655,8,51,39,21,3577
"380",1988-08-30 01:36:15.832318,-1401195,-3623655,18,38,43,19,3577
"381",1988-08-30 01:36:15.832318,-1401165,-3623655,20,41,38,19,3577
"382",1988-08-30 01:36:15.832318,-1401285,-3623685,11,48,40,19,3577
"383",1988-08-30 01:36:15.832318,-1401255,-3623685,9,45,45,20,3577
"384",1988-08-30 01:36:15.832318,-1401225,-3623685,7,49,43,20,3577
"385",1988-08-30 01:36:15.832318,-1401195,-3623685,12,43,43,20,3577
"386",1988-08-30 01:36:15.832318,-1401165,-3623685,15,43,40,20,3577
"387",1988-09-15 01:36:12.808439,-1401285,-3623595,5,55,38,23,3577
"388",1988-09-15 01:36:12.808439,-1401255,-3623595,9,50,40,23,3577
"389",1988-09-15 01:36:12.808439,-1401225,-3623595,8,47,44,21,3577
"390",1988-09-15 01:36:12.808439,-1401195,-3623595,10,41,47,21,3577
"391",1988-09-15 01:36:12.808439,-1401165,-3623595,0,47,51,20,3577
"392",1988-09-15 01:36:12.808439,-1401285,-3623625,7,51,41,22,3577
"393",1988-09-15 01:36:12.808439,-1401255,-3623625,8,50,41,22,3577
"394",1988-09-15 01:36:12.808439,-1401225,-3623625,12,44,43,23,3577
"395",1988-09-15 01:36:12.808439,-1401195,-3623625,13,41,45,21,3577
"396",1988-09-15 01:36:12.808439,-1401165,-3623625,14,38,47,19,3577
"397",1988-09-15 01:36:12.808439,-1401285,-3623655,8,46,45,22,3577
"398",1988-09-15 01:36:12.808439,-1401255,-3623655,13,44,42,22,3577
"399",1988-09-15 01:36:12.808439,-1401225,-3623655,13,43,42,22,3577
"400",1988-09-15 01:36:12.808439,-1401195,-3623655,9,44,46,21,3577
"401",1988-09-15 01:36:12.808439,-1401165,-3623655,10,42,47,21,3577
"402",1988-09-15 01:36:12.808439,-1401285,-3623685,6,49,43,21,3577
"403",1988-09-15 01:36:12.808439,-1401255,-3623685,10,44,45,21,3577
"404",1988-09-15 01:36:12.808439,-1401225,-3623685,15,40,43,23,3577
"405",1988-09-15 01:36:12.808439,-1401195,-3623685,8,46,45,22,3577
"406",1988-09-15 01:36:12.808439,-1401165,-3623685,10,43,46,21,3577
"407",1988-10-17 01:36:01.668595,-1401285,-3623595,27,42,30,16,3577
"408",1988-10-17 01:36:01.668595,-1401255,-3623595,24,39,35,16,3577
"409",1988-10-17 01:36:01.668595,-1401225,-3623595,22,38,39,16,3577
"410",1988-10-17 01:36:01.668595,-1401195,-3623595,21,38,40,16,3577
"411",1988-10-17 01:36:01.668595,-1401165,-3623595,18,41,40,15,3577
"412",1988-10-17 01:36:01.668595,-1401285,-3623625,25,41,32,16,3577
"413",1988-10-17 01:36:01.668595,-1401255,-3623625,24,40,35,16,3577
"414",1988-10-17 01:36:01.668595,-1401195,-3623625,28,41,30,16,3577
"415",1988-10-17 01:36:01.668595,-1401165,-3623625,25,40,34,16,3577
"416",1988-10-17 01:36:01.668595,-1401285,-3623655,24,41,34,16,3577
"417",1988-10-17 01:36:01.668595,-1401255,-3623655,23,41,35,16,3577
"418",1988-10-17 01:36:01.668595,-1401225,-3623655,32,36,31,16,3577
"419",1988-10-17 01:36:01.668595,-1401195,-3623655,37,37,25,16,3577
"420",1988-10-17 01:36:01.668595,-1401285,-3623685,21,40,38,16,3577
"421",1988-10-17 01:36:01.668595,-1401255,-3623685,32,39,28,16,3577
"422",1988-10-17 01:36:01.668595,-1401225,-3623685,26,39,34,16,3577
"423",1988-10-17 01:36:01.668595,-1401195,-3623685,32,38,29,16,3577
"424",1988-10-17 01:36:01.668595,-1401165,-3623685,23,41,35,16,3577
"425",1988-11-27 01:30:16.881754,-1401285,-3623595,12,40,47,18,3577
"426",1988-11-27 01:30:16.881754,-1401255,-3623595,10,40,49,17,3577
"427",1988-11-27 01:30:16.881754,-1401225,-3623595,9,38,51,16,3577
"428",1988-11-27 01:30:16.881754,-1401195,-3623595,12,37,50,16,3577
"429",1988-11-27 01:30:16.881754,-1401165,-3623595,9,39,51,16,3577
"430",1988-11-27 01:30:16.881754,-1401285,-3623625,7,41,51,17,3577
"431",1988-11-27 01:30:16.881754,-1401255,-3623625,10,41,48,18,3577
"432",1988-11-27 01:30:16.881754,-1401225,-3623625,10,40,49,18,3577
"433",1988-11-27 01:30:16.881754,-1401195,-3623625,8,37,54,16,3577
"434",1988-11-27 01:30:16.881754,-1401165,-3623625,9,33,57,15,3577
"435",1988-11-27 01:30:16.881754,-1401285,-3623655,4,45,50,17,3577
"436",1988-11-27 01:30:16.881754,-1401255,-3623655,6,44,50,18,3577
"437",1988-11-27 01:30:16.881754,-1401225,-3623655,13,37,49,18,3577
"438",1988-11-27 01:30:16.881754,-1401195,-3623655,12,34,53,16,3577
"439",1988-11-27 01:30:16.881754,-1401165,-3623655,7,37,55,17,3577
"440",1988-11-27 01:30:16.881754,-1401285,-3623685,8,39,51,17,3577
"441",1988-11-27 01:30:16.881754,-1401255,-3623685,11,38,49,17,3577
"442",1988-11-27 01:30:16.881754,-1401225,-3623685,14,35,50,17,3577
"443",1988-11-27 01:30:16.881754,-1401195,-3623685,12,34,53,17,3577
"444",1988-11-27 01:30:16.881754,-1401165,-3623685,8,37,54,17,3577
"445",1988-12-04 01:35:59.637102,-1401285,-3623595,9,44,46,19,3577
"446",1988-12-04 01:35:59.637102,-1401255,-3623595,7,44,47,19,3577
"447",1988-12-04 01:35:59.637102,-1401225,-3623595,5,43,52,18,3577
"448",1988-12-04 01:35:59.637102,-1401195,-3623595,13,37,50,18,3577
"449",1988-12-04 01:35:59.637102,-1401165,-3623595,7,42,50,18,3577
"450",1988-12-04 01:35:59.637102,-1401285,-3623625,8,44,47,19,3577
"451",1988-12-04 01:35:59.637102,-1401255,-3623625,11,42,46,19,3577
"452",1988-12-04 01:35:59.637102,-1401225,-3623625,7,46,46,19,3577
"453",1988-12-04 01:35:59.637102,-1401195,-3623625,11,38,50,18,3577
"454",1988-12-04 01:35:59.637102,-1401165,-3623625,10,33,55,17,3577
"455",1988-12-04 01:35:59.637102,-1401285,-3623655,6,44,49,19,3577
"456",1988-12-04 01:35:59.637102,-1401255,-3623655,11,42,46,19,3577
"457",1988-12-04 01:35:59.637102,-1401225,-3623655,9,41,49,19,3577
"458",1988-12-04 01:35:59.637102,-1401195,-3623655,11,33,55,18,3577
"459",1988-12-04 01:35:59.637102,-1401165,-3623655,13,38,48,18,3577
"460",1988-12-04 01:35:59.637102,-1401285,-3623685,9,40,50,18,3577
"461",1988-12-04 01:35:59.637102,-1401255,-3623685,12,40,47,19,3577
"462",1988-12-04 01:35:59.637102,-1401225,-3623685,14,37,47,19,3577
"463",1988-12-04 01:35:59.637102,-1401195,-3623685,11,38,50,18,3577
"464",1988-12-04 01:35:59.637102,-1401165,-3623685,9,40,50,19,3577
"465",1988-12-20 01:35:47.564365,-1401285,-3623595,9,48,41,19,3577
"466",1988-12-20 01:35:47.564365,-1401255,-3623595,10,45,44,19,3577
"467",1988-12-20 01:35:47.564365,-1401225,-3623595,9,41,48,18,3577
"468",1988-12-20 01:35:47.564365,-1401195,-3623595,8,41,50,18,3577
"469",1988-12-20 01:35:47.564365,-1401165,-3623595,11,38,49,18,3577
"470",1988-12-20 01:35:47.564365,-1401285,-3623625,8,46,45,19,3577
"471",1988-12-20 01:35:47.564365,-1401255,-3623625,11,45,42,19,3577
"472",1988-12-20 01:35:47.564365,-1401225,-3623625,8,48,43,19,3577
"473",1988-12-20 01:35:47.564365,-1401195,-3623625,13,40,46,18,3577
"474",1988-12-20 01:35:47.564365,-1401165,-3623625,10,37,52,17,3577
"475",1988-12-20 01:35:47.564365,-1401285,-3623655,5,48,45,19,3577
"476",1988-12-20 01:35:47.564365,-1401255,-3623655,11,45,43,20,3577
"477",1988-12-20 01:35:47.564365,-1401225,-3623655,13,42,43,20,3577
"478",1988-12-20 01:35:47.564365,-1401195,-3623655,18,34,47,18,3577
"479",1988-12-20 01:35:47.564365,-1401165,-3623655,9,38,52,18,3577
"480",1988-12-20 01:35:47.564365,-1401285,-3623685,8,44,47,18,3577
"481",1988-12-20 01:35:47.564365,-1401255,-3623685,9,45,46,19,3577
"482",1988-12-20 01:35:47.564365,-1401225,-3623685,12,41,46,19,3577
"483",1988-12-20 01:35:47.564365,-1401195,-3623685,21,36,42,18,3577
"484",1988-12-20 01:35:47.564365,-1401165,-3623685,10,41,48,19,3577
"485",1989-01-21 01:35:50.915453,-1401195,-3623595,11,27,60,12,3577
"486",1989-01-21 01:35:50.915453,-1401165,-3623595,27,30,42,12,3577
"487",1989-01-21 01:35:50.915453,-1401285,-3623625,15,35,49,12,3577
"488",1989-01-21 01:35:50.915453,-1401255,-3623625,25,36,38,12,3577
"489",1989-01-21 01:35:50.915453,-1401195,-3623625,13,35,51,12,3577
"490",1989-01-21 01:35:50.915453,-1401165,-3623625,8,27,65,12,3577
"491",1989-01-21 01:35:50.915453,-1401285,-3623655,10,33,56,12,3577
"492",1989-01-21 01:35:50.915453,-1401255,-3623655,7,33,59,12,3577
"493",1989-01-21 01:35:50.915453,-1401225,-3623655,18,34,46,12,3577
"494",1989-01-21 01:35:50.915453,-1401195,-3623655,17,31,50,12,3577
"495",1989-01-21 01:35:50.915453,-1401165,-3623655,8,27,64,12,3577
"496",1989-01-21 01:35:50.915453,-1401285,-3623685,13,37,49,12,3577
"497",1989-01-21 01:35:50.915453,-1401255,-3623685,3,35,61,12,3577
"498",1989-01-21 01:35:50.915453,-1401225,-3623685,23,35,42,12,3577
"499",1989-01-21 01:35:50.915453,-1401195,-3623685,12,32,55,12,3577
"500",1989-01-21 01:35:50.915453,-1401165,-3623685,15,31,53,12,3577
"501",1989-02-06 01:35:30.119075,-1401285,-3623595,6,50,42,19,3577
"502",1989-02-06 01:35:30.119075,-1401255,-3623595,5,52,42,18,3577
"503",1989-02-06 01:35:30.119075,-1401225,-3623595,6,47,46,17,3577
"504",1989-02-06 01:35:30.119075,-1401195,-3623595,7,44,49,17,3577
"505",1989-02-06 01:35:30.119075,-1401165,-3623595,9,43,46,17,3577
"506",1989-02-06 01:35:30.119075,-1401285,-3623625,8,52,39,18,3577
"507",1989-02-06 01:35:30.119075,-1401255,-3623625,5,54,40,18,3577
"508",1989-02-06 01:35:30.119075,-1401225,-3623625,8,49,42,18,3577
"509",1989-02-06 01:35:30.119075,-1401195,-3623625,10,43,46,17,3577
"510",1989-02-06 01:35:30.119075,-1401165,-3623625,7,39,53,16,3577
"511",1989-02-06 01:35:30.119075,-1401285,-3623655,9,48,42,17,3577
"512",1989-02-06 01:35:30.119075,-1401255,-3623655,4,54,40,19,3577
"513",1989-02-06 01:35:30.119075,-1401225,-3623655,6,50,43,19,3577
"514",1989-02-06 01:35:30.119075,-1401195,-3623655,6,44,49,17,3577
"515",1989-02-06 01:35:30.119075,-1401165,-3623655,13,39,47,17,3577
"516",1989-02-06 01:35:30.119075,-1401285,-3623685,7,47,45,17,3577
"517",1989-02-06 01:35:30.119075,-1401255,-3623685,10,46,42,18,3577
"518",1989-02-06 01:35:30.119075,-1401225,-3623685,10,46,42,18,3577
"519",1989-02-06 01:35:30.119075,-1401195,-3623685,5,46,48,17,3577
"520",1989-02-06 01:35:30.119075,-1401165,-3623685,8,44,46,18,3577
"521",1989-02-22 01:35:22.539145,-1401285,-3623595,4,52,42,20,3577
"522",1989-02-22 01:35:22.539145,-1401255,-3623595,10,47,41,19,3577
"523",1989-02-22 01:35:22.539145,-1401225,-3623595,9,44,46,18,3577
"524",1989-02-22 01:35:22.539145,-1401195,-3623595,8,45,46,18,3577
"525",1989-02-22 01:35:22.539145,-1401165,-3623595,6,45,47,18,3577
"526",1989-02-22 01:35:22.539145,-1401285,-3623625,3,56,39,19,3577
"527",1989-02-22 01:35:22.539145,-1401255,-3623625,5,53,41,19,3577
"528",1989-02-22 01:35:22.539145,-1401225,-3623625,11,47,41,19,3577
"529",1989-02-22 01:35:22.539145,-1401195,-3623625,12,43,43,18,3577
"530",1989-02-22 01:35:22.539145,-1401165,-3623625,8,42,49,17,3577
"531",1989-02-22 01:35:22.539145,-1401285,-3623655,7,47,45,19,3577
"532",1989-02-22 01:35:22.539145,-1401255,-3623655,7,49,43,20,3577
"533",1989-02-22 01:35:22.539145,-1401225,-3623655,11,44,44,20,3577
"534",1989-02-22 01:35:22.539145,-1401195,-3623655,11,41,47,19,3577
"535",1989-02-22 01:35:22.539145,-1401165,-3623655,8,42,49,18,3577
"536",1989-02-22 01:35:22.539145,-1401285,-3623685,5,45,48,18,3577
"537",1989-02-22 01:35:22.539145,-1401255,-3623685,6,47,46,19,3577
"538",1989-02-22 01:35:22.539145,-1401225,-3623685,15,41,43,19,3577
"539",1989-02-22 01:35:22.539145,-1401195,-3623685,8,44,47,18,3577
"540",1989-02-22 01:35:22.539145,-1401165,-3623685,10,45,44,18,3577
"541",1989-03-10 01:34:57.825535,-1401285,-3623595,0,54,45,21,3577
"542",1989-03-10 01:34:57.825535,-1401255,-3623595,4,52,42,20,3577
"543",1989-03-10 01:34:57.825535,-1401225,-3623595,3,50,45,19,3577
"544",1989-03-10 01:34:57.825535,-1401195,-3623595,5,49,45,20,3577
"545",1989-03-10 01:34:57.825535,-1401165,-3623595,5,49,45,19,3577
"546",1989-03-10 01:34:57.825535,-1401285,-3623625,2,61,36,21,3577
"547",1989-03-10 01:34:57.825535,-1401255,-3623625,1,55,42,22,3577
"548",1989-03-10 01:34:57.825535,-1401225,-3623625,5,52,41,21,3577
"549",1989-03-10 01:34:57.825535,-1401195,-3623625,7,46,46,20,3577
"550",1989-03-10 01:34:57.825535,-1401165,-3623625,9,42,48,18,3577
"551",1989-03-10 01:34:57.825535,-1401285,-3623655,2,49,48,20,3577
"552",1989-03-10 01:34:57.825535,-1401255,-3623655,0,50,49,21,3577
"553",1989-03-10 01:34:57.825535,-1401225,-3623655,5,53,41,21,3577
"554",1989-03-10 01:34:57.825535,-1401195,-3623655,7,47,45,20,3577
"555",1989-03-10 01:34:57.825535,-1401165,-3623655,7,45,47,19,3577
"556",1989-03-10 01:34:57.825535,-1401285,-3623685,3,53,42,19,3577
"557",1989-03-10 01:34:57.825535,-1401255,-3623685,0,51,48,21,3577
"558",1989-03-10 01:34:57.825535,-1401225,-3623685,6,46,46,21,3577
"559",1989-03-10 01:34:57.825535,-1401195,-3623685,7,44,47,19,3577
"560",1989-03-10 01:34:57.825535,-1401165,-3623685,5,50,44,20,3577
"561",1989-03-26 01:34:24.160301,-1401285,-3623595,4,59,36,22,3577
"562",1989-03-26 01:34:24.160301,-1401255,-3623595,6,53,40,21,3577
"563",1989-03-26 01:34:24.160301,-1401225,-3623595,5,48,45,19,3577
"564",1989-03-26 01:34:24.160301,-1401195,-3623595,9,47,43,19,3577
"565",1989-03-26 01:34:24.160301,-1401165,-3623595,6,48,44,19,3577
"566",1989-03-26 01:34:24.160301,-1401285,-3623625,4,59,35,21,3577
"567",1989-03-26 01:34:24.160301,-1401255,-3623625,7,53,39,20,3577
"568",1989-03-26 01:34:24.160301,-1401225,-3623625,4,51,43,21,3577
"569",1989-03-26 01:34:24.160301,-1401195,-3623625,6,50,42,20,3577
"570",1989-03-26 01:34:24.160301,-1401165,-3623625,7,48,44,18,3577
"571",1989-03-26 01:34:24.160301,-1401285,-3623655,9,48,42,20,3577
"572",1989-03-26 01:34:24.160301,-1401255,-3623655,4,44,51,21,3577
"573",1989-03-26 01:34:24.160301,-1401225,-3623655,6,50,42,22,3577
"574",1989-03-26 01:34:24.160301,-1401195,-3623655,9,44,46,19,3577
"575",1989-03-26 01:34:24.160301,-1401165,-3623655,11,41,47,18,3577
"576",1989-03-26 01:34:24.160301,-1401285,-3623685,3,46,50,19,3577
"577",1989-03-26 01:34:24.160301,-1401255,-3623685,7,47,46,21,3577
"578",1989-03-26 01:34:24.160301,-1401225,-3623685,6,53,40,22,3577
"579",1989-03-26 01:34:24.160301,-1401195,-3623685,10,42,46,19,3577
"580",1989-03-26 01:34:24.160301,-1401165,-3623685,7,51,41,19,3577
"581",1989-04-27 01:34:17.026671,-1401285,-3623595,1,64,34,22,3577
"582",1989-04-27 01:34:17.026671,-1401255,-3623595,2,65,32,21,3577
"583",1989-04-27 01:34:17.026671,-1401225,-3623595,1,55,43,19,3577
"584",1989-04-27 01:34:17.026671,-1401195,-3623595,2,58,38,19,3577
"585",1989-04-27 01:34:17.026671,-1401165,-3623595,2,56,41,18,3577
"586",1989-04-27 01:34:17.026671,-1401285,-3623625,1,61,37,20,3577
"587",1989-04-27 01:34:17.026671,-1401255,-3623625,6,55,37,20,3577
"588",1989-04-27 01:34:17.026671,-1401225,-3623625,0,82,17,22,3577
"589",1989-04-27 01:34:17.026671,-1401195,-3623625,2,55,41,20,3577
"590",1989-04-27 01:34:17.026671,-1401165,-3623625,4,49,45,17,3577
"591",1989-04-27 01:34:17.026671,-1401285,-3623655,4,54,40,20,3577
"592",1989-04-27 01:34:17.026671,-1401255,-3623655,6,56,37,21,3577
"593",1989-04-27 01:34:17.026671,-1401225,-3623655,0,48,50,20,3577
"594",1989-04-27 01:34:17.026671,-1401195,-3623655,5,51,42,19,3577
"595",1989-04-27 01:34:17.026671,-1401165,-3623655,0,45,54,18,3577
"596",1989-04-27 01:34:17.026671,-1401285,-3623685,4,56,38,18,3577
"597",1989-04-27 01:34:17.026671,-1401255,-3623685,4,54,40,20,3577
"598",1989-04-27 01:34:17.026671,-1401225,-3623685,6,56,36,21,3577
"599",1989-04-27 01:34:17.026671,-1401195,-3623685,6,52,40,19,3577
"600",1989-04-27 01:34:17.026671,-1401165,-3623685,4,54,40,19,3577
"601",1989-05-06 01:28:25.80285,-1401285,-3623595,8,62,28,23,3577
"602",1989-05-06 01:28:25.80285,-1401255,-3623595,11,50,37,22,3577
"603",1989-05-06 01:28:25.80285,-1401225,-3623595,9,52,37,20,3577
"604",1989-05-06 01:28:25.80285,-1401195,-3623595,9,49,41,19,3577
"605",1989-05-06 01:28:25.80285,-1401165,-3623595,12,43,44,19,3577
"606",1989-05-06 01:28:25.80285,-1401285,-3623625,5,61,32,22,3577
"607",1989-05-06 01:28:25.80285,-1401255,-3623625,8,59,32,23,3577
"608",1989-05-06 01:28:25.80285,-1401225,-3623625,10,57,31,21,3577
"609",1989-05-06 01:28:25.80285,-1401195,-3623625,10,55,34,21,3577
"610",1989-05-06 01:28:25.80285,-1401165,-3623625,5,52,41,19,3577
"611",1989-05-06 01:28:25.80285,-1401285,-3623655,6,51,41,22,3577
"612",1989-05-06 01:28:25.80285,-1401255,-3623655,8,42,48,23,3577
"613",1989-05-06 01:28:25.80285,-1401225,-3623655,8,56,35,22,3577
"614",1989-05-06 01:28:25.80285,-1401195,-3623655,7,54,38,20,3577
"615",1989-05-06 01:28:25.80285,-1401165,-3623655,6,52,41,20,3577
"616",1989-05-06 01:28:25.80285,-1401285,-3623685,2,60,37,20,3577
"617",1989-05-06 01:28:25.80285,-1401255,-3623685,8,56,35,21,3577
"618",1989-05-06 01:28:25.80285,-1401225,-3623685,16,52,31,23,3577
"619",1989-05-06 01:28:25.80285,-1401195,-3623685,7,55,37,20,3577
"620",1989-05-06 01:28:25.80285,-1401165,-3623685,7,45,46,20,3577
"621",1989-05-13 01:34:02.408206,-1401285,-3623595,0,62,37,25,3577
"622",1989-05-13 01:34:02.408206,-1401255,-3623595,0,53,46,25,3577
"623",1989-05-13 01:34:02.408206,-1401225,-3623595,3,71,24,23,3577
"624",1989-05-13 01:34:02.408206,-1401195,-3623595,2,50,46,21,3577
"625",1989-05-13 01:34:02.408206,-1401165,-3623595,1,53,44,21,3577
"626",1989-05-13 01:34:02.408206,-1401285,-3623625,0,54,46,23,3577
"627",1989-05-13 01:34:02.408206,-1401225,-3623625,2,67,30,25,3577
"628",1989-05-13 01:34:02.408206,-1401195,-3623625,3,54,42,22,3577
"629",1989-05-13 01:34:02.408206,-1401165,-3623625,8,47,44,20,3577
"630",1989-05-13 01:34:02.408206,-1401285,-3623655,10,52,37,23,3577
"631",1989-05-13 01:34:02.408206,-1401225,-3623655,0,55,43,25,3577
"632",1989-05-13 01:34:02.408206,-1401195,-3623655,4,54,41,22,3577
"633",1989-05-13 01:34:02.408206,-1401165,-3623655,6,51,42,20,3577
"634",1989-05-13 01:34:02.408206,-1401285,-3623685,2,54,43,22,3577
"635",1989-05-13 01:34:02.408206,-1401255,-3623685,0,50,48,23,3577
"636",1989-05-13 01:34:02.408206,-1401225,-3623685,0,52,47,25,3577
"637",1989-05-13 01:34:02.408206,-1401195,-3623685,7,54,38,21,3577
"638",1989-05-13 01:34:02.408206,-1401165,-3623685,4,60,34,21,3577
"639",1989-05-29 01:33:48.519404,-1401195,-3623595,0,47,52,24,3577
"640",1989-05-29 01:33:48.519404,-1401195,-3623655,3,54,41,25,3577
"641",1989-05-29 01:33:48.519404,-1401165,-3623655,11,54,33,24,3577
"642",1989-05-29 01:33:48.519404,-1401285,-3623685,1,69,28,24,3577
"643",1989-05-29 01:33:48.519404,-1401195,-3623685,0,49,50,25,3577
"644",1989-05-29 01:33:48.519404,-1401165,-3623685,18,59,22,25,3577
"645",1989-07-16 01:32:49.332547,-1401165,-3623595,11,47,40,24,3577
"646",1989-07-16 01:32:49.332547,-1401165,-3623625,12,48,38,25,3577
"647",1989-07-16 01:32:49.332547,-1401285,-3623655,3,59,36,25,3577
"648",1989-07-16 01:32:49.332547,-1401285,-3623685,6,63,29,24,3577
"649",1989-07-16 01:32:49.332547,-1401255,-3623685,10,64,24,25,3577
"650",1989-07-16 01:32:49.332547,-1401165,-3623685,12,54,31,25,3577
"651",1989-08-01 01:32:30.596324,-1401255,-3623595,13,54,31,24,3577
"652",1989-08-01 01:32:30.596324,-1401225,-3623595,0,53,46,22,3577
"653",1989-08-01 01:32:30.596324,-1401195,-3623595,3,51,44,22,3577
"654",1989-08-01 01:32:30.596324,-1401165,-3623595,8,48,43,22,3577
"655",1989-08-01 01:32:30.596324,-1401225,-3623625,9,58,31,24,3577
"656",1989-08-01 01:32:30.596324,-1401195,-3623625,14,47,38,21,3577
"657",1989-08-01 01:32:30.596324,-1401165,-3623625,13,46,40,19,3577
"658",1989-08-01 01:32:30.596324,-1401285,-3623655,12,40,47,25,3577
"659",1989-08-01 01:32:30.596324,-1401255,-3623655,6,42,50,25,3577
"660",1989-08-01 01:32:30.596324,-1401195,-3623655,10,50,39,21,3577
"661",1989-08-01 01:32:30.596324,-1401165,-3623655,12,53,34,20,3577
"662",1989-08-01 01:32:30.596324,-1401285,-3623685,8,52,38,22,3577
"663",1989-08-01 01:32:30.596324,-1401255,-3623685,8,47,43,23,3577
"664",1989-08-01 01:32:30.596324,-1401225,-3623685,12,52,35,24,3577
"665",1989-08-01 01:32:30.596324,-1401195,-3623685,6,59,34,22,3577
"666",1989-08-01 01:32:30.596324,-1401165,-3623685,15,57,27,19,3577
"667",1989-09-02 01:32:12.643351,-1401285,-3623595,12,61,25,25,3577
"668",1989-09-02 01:32:12.643351,-1401255,-3623595,16,55,28,25,3577
"669",1989-09-02 01:32:12.643351,-1401285,-3623625,14,57,27,24,3577
