"","time","pv","npv","bs","ue","x","y","spatial_ref"
"36059",2020-01-12 01:08:02.031949,NA,NA,NA,NA,96435,-2633115,3577
"36060",2020-01-12 01:08:02.031949,NA,NA,NA,NA,96465,-2633115,3577
"36061",2020-01-12 01:08:02.031949,2,58,39,5,96345,-2633145,3577
"36062",2020-01-12 01:08:02.031949,2,55,41,5,96375,-2633145,3577
"36063",2020-01-12 01:08:02.031949,2,51,46,5,96405,-2633145,3577
"36064",2020-01-12 01:08:02.031949,4,46,49,6,96435,-2633145,3577
"36065",2020-01-12 01:08:02.031949,NA,NA,NA,NA,96465,-2633145,3577
"36066",2020-01-12 01:08:02.031949,2,56,40,5,96345,-2633175,3577
"36067",2020-01-12 01:08:02.031949,2,54,42,5,96375,-2633175,3577
"36068",2020-01-12 01:08:02.031949,2,52,45,5,96405,-2633175,3577
"36069",2020-01-12 01:08:02.031949,4,48,47,6,96435,-2633175,3577
"36070",2020-01-12 01:08:02.031949,5,44,49,6,96465,-2633175,3577
"36071",2020-01-12 01:08:02.031949,NA,NA,NA,NA,96345,-2633205,3577
"36072",2020-01-12 01:08:02.031949,4,51,44,5,96375,-2633205,3577
"36073",2020-01-12 01:08:02.031949,3,51,45,5,96405,-2633205,3577
"36074",2020-01-12 01:08:02.031949,4,48,47,5,96435,-2633205,3577
"36075",2020-01-12 01:08:02.031949,5,43,50,6,96465,-2633205,3577
"36076",2020-01-20 00:47:47.525791,12,10,77,5,96345,-2633085,3577
"36077",2020-01-20 00:47:47.525791,9,11,79,5,96375,-2633085,3577
"36078",2020-01-20 00:47:47.525791,11,5,83,5,96405,-2633085,3577
"36079",2020-01-20 00:47:47.525791,9,0,90,5,96435,-2633085,3577
"36080",2020-01-20 00:47:47.525791,9,0,90,5,96465,-2633085,3577
"36081",2020-01-20 00:47:47.525791,14,10,74,5,96345,-2633115,3577
"36082",2020-01-20 00:47:47.525791,14,10,74,6,96375,-2633115,3577
"36083",2020-01-20 00:47:47.525791,15,11,73,6,96405,-2633115,3577
"36084",2020-01-20 00:47:47.525791,11,11,77,6,96435,-2633115,3577
"36085",2020-01-20 00:47:47.525791,10,5,84,5,96465,-2633115,3577
"36086",2020-01-20 00:47:47.525791,14,0,85,5,96345,-2633145,3577
"36087",2020-01-20 00:47:47.525791,12,2,84,5,96375,-2633145,3577
"36088",2020-01-20 00:47:47.525791,12,10,77,5,96405,-2633145,3577
"36089",2020-01-20 00:47:47.525791,13,17,69,6,96435,-2633145,3577
"36090",2020-01-20 00:47:47.525791,12,18,69,6,96465,-2633145,3577
"36091",2020-01-20 00:47:47.525791,18,5,75,6,96345,-2633175,3577
"36092",2020-01-20 00:47:47.525791,14,3,82,5,96375,-2633175,3577
"36093",2020-01-20 00:47:47.525791,16,1,81,5,96405,-2633175,3577
"36094",2020-01-20 00:47:47.525791,16,9,73,6,96435,-2633175,3577
"36095",2020-01-20 00:47:47.525791,15,10,73,6,96465,-2633175,3577
"36096",2020-01-20 00:47:47.525791,20,14,64,7,96345,-2633205,3577
"36097",2020-01-20 00:47:47.525791,21,16,62,6,96375,-2633205,3577
"36098",2020-01-20 00:47:47.525791,16,9,73,6,96405,-2633205,3577
"36099",2020-01-20 00:47:47.525791,15,3,80,5,96435,-2633205,3577
"36100",2020-01-20 00:47:47.525791,15,9,74,6,96465,-2633205,3577
"36101",2020-01-28 01:07:57.544563,9,15,74,6,96345,-2633085,3577
"36102",2020-01-28 01:07:57.544563,6,19,73,5,96375,-2633085,3577
"36103",2020-01-28 01:07:57.544563,6,13,79,5,96405,-2633085,3577
"36104",2020-01-28 01:07:57.544563,8,4,86,5,96435,-2633085,3577
"36105",2020-01-28 01:07:57.544563,9,0,90,5,96465,-2633085,3577
"36106",2020-01-28 01:07:57.544563,14,11,73,5,96345,-2633115,3577
"36107",2020-01-28 01:07:57.544563,15,9,75,6,96375,-2633115,3577
"36108",2020-01-28 01:07:57.544563,15,8,75,6,96405,-2633115,3577
"36109",2020-01-28 01:07:57.544563,14,5,79,6,96435,-2633115,3577
"36110",2020-01-28 01:07:57.544563,13,1,85,5,96465,-2633115,3577
"36111",2020-01-28 01:07:57.544563,11,11,76,5,96345,-2633145,3577
"36112",2020-01-28 01:07:57.544563,9,9,80,5,96375,-2633145,3577
"36113",2020-01-28 01:07:57.544563,10,15,72,5,96405,-2633145,3577
"36114",2020-01-28 01:07:57.544563,11,20,67,6,96435,-2633145,3577
"36115",2020-01-28 01:07:57.544563,10,20,68,6,96465,-2633145,3577
"36116",2020-01-28 01:07:57.544563,20,0,79,6,96345,-2633175,3577
"36117",2020-01-28 01:07:57.544563,15,0,83,5,96375,-2633175,3577
"36118",2020-01-28 01:07:57.544563,18,0,81,6,96405,-2633175,3577
"36119",2020-01-28 01:07:57.544563,17,4,77,6,96435,-2633175,3577
"36120",2020-01-28 01:07:57.544563,16,12,70,6,96465,-2633175,3577
"36121",2020-01-28 01:07:57.544563,13,35,51,7,96345,-2633205,3577
"36122",2020-01-28 01:07:57.544563,16,23,60,7,96375,-2633205,3577
"36123",2020-01-28 01:07:57.544563,14,18,65,6,96405,-2633205,3577
"36124",2020-01-28 01:07:57.544563,12,6,80,5,96435,-2633205,3577
"36125",2020-01-28 01:07:57.544563,13,18,66,6,96465,-2633205,3577
"36126",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96345,-2633085,3577
"36127",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96375,-2633085,3577
"36128",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96405,-2633085,3577
"36129",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96435,-2633085,3577
"36130",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96465,-2633085,3577
"36131",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96345,-2633115,3577
"36132",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96375,-2633115,3577
"36133",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96405,-2633115,3577
"36134",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96435,-2633115,3577
"36135",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96465,-2633115,3577
"36136",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96345,-2633145,3577
"36137",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96375,-2633145,3577
"36138",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96405,-2633145,3577
"36139",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96435,-2633145,3577
"36140",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96465,-2633145,3577
"36141",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96345,-2633175,3577
"36142",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96375,-2633175,3577
"36143",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96405,-2633175,3577
"36144",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96435,-2633175,3577
"36145",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96465,-2633175,3577
"36146",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96345,-2633205,3577
"36147",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96375,-2633205,3577
"36148",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96405,-2633205,3577
"36149",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96435,-2633205,3577
"36150",2020-02-05 00:46:59.393042,NA,NA,NA,NA,96465,-2633205,3577
"36151",2020-02-13 01:07:53.211118,11,12,75,6,96345,-2633085,3577
"36152",2020-02-13 01:07:53.211118,8,14,77,5,96375,-2633085,3577
"36153",2020-02-13 01:07:53.211118,6,10,82,5,96405,-2633085,3577
"36154",2020-02-13 01:07:53.211118,7,4,87,5,96435,-2633085,3577
"36155",2020-02-13 01:07:53.211118,9,0,90,5,96465,-2633085,3577
"36156",2020-02-13 01:07:53.211118,12,15,71,5,96345,-2633115,3577
"36157",2020-02-13 01:07:53.211118,12,17,70,6,96375,-2633115,3577
"36158",2020-02-13 01:07:53.211118,13,16,69,6,96405,-2633115,3577
"36159",2020-02-13 01:07:53.211118,12,10,75,6,96435,-2633115,3577
"36160",2020-02-13 01:07:53.211118,11,5,82,5,96465,-2633115,3577
"36161",2020-02-13 01:07:53.211118,13,6,79,5,96345,-2633145,3577
"36162",2020-02-13 01:07:53.211118,10,7,81,5,96375,-2633145,3577
"36163",2020-02-13 01:07:53.211118,11,13,74,5,96405,-2633145,3577
"36164",2020-02-13 01:07:53.211118,12,15,71,6,96435,-2633145,3577
"36165",2020-02-13 01:07:53.211118,12,16,70,6,96465,-2633145,3577
"36166",2020-02-13 01:07:53.211118,18,14,66,6,96345,-2633175,3577
"36167",2020-02-13 01:07:53.211118,13,8,77,5,96375,-2633175,3577
"36168",2020-02-13 01:07:53.211118,17,5,76,6,96405,-2633175,3577
"36169",2020-02-13 01:07:53.211118,17,6,75,5,96435,-2633175,3577
"36170",2020-02-13 01:07:53.211118,13,18,66,6,96465,-2633175,3577
"36171",2020-02-13 01:07:53.211118,9,0,90,15,96345,-2633205,3577
"36172",2020-02-13 01:07:53.211118,20,12,67,8,96375,-2633205,3577
"36173",2020-02-13 01:07:53.211118,16,16,66,6,96405,-2633205,3577
"36174",2020-02-13 01:07:53.211118,14,5,79,5,96435,-2633205,3577
"36175",2020-02-13 01:07:53.211118,16,7,75,6,96465,-2633205,3577
"36176",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96345,-2633085,3577
"36177",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96375,-2633085,3577
"36178",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96405,-2633085,3577
"36179",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96435,-2633085,3577
"36180",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96465,-2633085,3577
"36181",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96345,-2633115,3577
"36182",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96375,-2633115,3577
"36183",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96405,-2633115,3577
"36184",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96435,-2633115,3577
"36185",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96465,-2633115,3577
"36186",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96345,-2633145,3577
"36187",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96375,-2633145,3577
"36188",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96405,-2633145,3577
"36189",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96435,-2633145,3577
"36190",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96465,-2633145,3577
"36191",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96345,-2633175,3577
"36192",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96375,-2633175,3577
"36193",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96405,-2633175,3577
"36194",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96435,-2633175,3577
"36195",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96465,-2633175,3577
"36196",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96345,-2633205,3577
"36197",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96375,-2633205,3577
"36198",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96405,-2633205,3577
"36199",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96435,-2633205,3577
"36200",2020-02-14 00:40:20.784406,NA,NA,NA,NA,96465,-2633205,3577
"36201",2020-02-21 00:46:09.622088,10,14,74,5,96345,-2633085,3577
"36202",2020-02-21 00:46:09.622088,9,10,79,5,96375,-2633085,3577
"36203",2020-02-21 00:46:09.622088,10,1,88,5,96405,-2633085,3577
"36204",2020-02-21 00:46:09.622088,9,0,90,4,96435,-2633085,3577
"36205",2020-02-21 00:46:09.622088,10,0,90,4,96465,-2633085,3577
"36206",2020-02-21 00:46:09.622088,13,8,77,5,96345,-2633115,3577
"36207",2020-02-21 00:46:09.622088,10,18,71,5,96375,-2633115,3577
"36208",2020-02-21 00:46:09.622088,9,24,65,6,96405,-2633115,3577
"36209",2020-02-21 00:46:09.622088,11,10,78,5,96435,-2633115,3577
"36210",2020-02-21 00:46:09.622088,11,0,87,5,96465,-2633115,3577
"36211",2020-02-21 00:46:09.622088,13,6,80,5,96345,-2633145,3577
"36212",2020-02-21 00:46:09.622088,10,5,83,5,96375,-2633145,3577
"36213",2020-02-21 00:46:09.622088,13,2,84,5,96405,-2633145,3577
"36214",2020-02-21 00:46:09.622088,14,5,79,5,96435,-2633145,3577
"36215",2020-02-21 00:46:09.622088,11,15,72,6,96465,-2633145,3577
"36216",2020-02-21 00:46:09.622088,15,8,76,6,96345,-2633175,3577
"36217",2020-02-21 00:46:09.622088,12,4,82,5,96375,-2633175,3577
"36218",2020-02-21 00:46:09.622088,14,6,79,5,96405,-2633175,3577
"36219",2020-02-21 00:46:09.622088,15,5,78,5,96435,-2633175,3577
"36220",2020-02-21 00:46:09.622088,14,9,75,6,96465,-2633175,3577
"36221",2020-02-21 00:46:09.622088,7,40,52,12,96345,-2633205,3577
"36222",2020-02-21 00:46:09.622088,14,29,56,8,96375,-2633205,3577
"36223",2020-02-21 00:46:09.622088,14,16,69,6,96405,-2633205,3577
"36224",2020-02-21 00:46:09.622088,14,8,77,5,96435,-2633205,3577
"36225",2020-02-21 00:46:09.622088,15,6,78,5,96465,-2633205,3577
"36226",2020-02-29 01:07:48.815685,12,6,80,5,96345,-2633085,3577
"36227",2020-02-29 01:07:48.815685,10,7,81,5,96375,-2633085,3577
"36228",2020-02-29 01:07:48.815685,10,0,89,5,96405,-2633085,3577
"36229",2020-02-29 01:07:48.815685,9,0,90,5,96435,-2633085,3577
"36230",2020-02-29 01:07:48.815685,9,0,90,4,96465,-2633085,3577
"36231",2020-02-29 01:07:48.815685,12,14,73,5,96345,-2633115,3577
"36232",2020-02-29 01:07:48.815685,11,17,70,6,96375,-2633115,3577
"36233",2020-02-29 01:07:48.815685,11,22,66,6,96405,-2633115,3577
"36234",2020-02-29 01:07:48.815685,12,9,77,6,96435,-2633115,3577
"36235",2020-02-29 01:07:48.815685,10,5,83,5,96465,-2633115,3577
"36236",2020-02-29 01:07:48.815685,15,0,84,5,96345,-2633145,3577
"36237",2020-02-29 01:07:48.815685,12,1,85,5,96375,-2633145,3577
"36238",2020-02-29 01:07:48.815685,14,1,83,5,96405,-2633145,3577
"36239",2020-02-29 01:07:48.815685,14,11,74,6,96435,-2633145,3577
"36240",2020-02-29 01:07:48.815685,13,11,75,6,96465,-2633145,3577
"36241",2020-02-29 01:07:48.815685,15,18,65,6,96345,-2633175,3577
"36242",2020-02-29 01:07:48.815685,12,9,78,5,96375,-2633175,3577
"36243",2020-02-29 01:07:48.815685,17,6,75,5,96405,-2633175,3577
"36244",2020-02-29 01:07:48.815685,16,5,76,5,96435,-2633175,3577
"36245",2020-02-29 01:07:48.815685,14,13,71,6,96465,-2633175,3577
"36246",2020-02-29 01:07:48.815685,21,0,79,14,96345,-2633205,3577
"36247",2020-02-29 01:07:48.815685,24,13,62,8,96375,-2633205,3577
"36248",2020-02-29 01:07:48.815685,19,10,69,6,96405,-2633205,3577
"36249",2020-02-29 01:07:48.815685,16,0,84,5,96435,-2633205,3577
"36250",2020-02-29 01:07:48.815685,20,0,80,6,96465,-2633205,3577
"36251",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96345,-2633085,3577
"36252",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96375,-2633085,3577
"36253",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96405,-2633085,3577
"36254",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96435,-2633085,3577
"36255",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96465,-2633085,3577
"36256",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96345,-2633115,3577
"36257",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96375,-2633115,3577
"36258",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96405,-2633115,3577
"36259",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96435,-2633115,3577
"36260",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96465,-2633115,3577
"36261",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96345,-2633145,3577
"36262",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96375,-2633145,3577
"36263",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96405,-2633145,3577
"36264",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96435,-2633145,3577
"36265",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96465,-2633145,3577
"36266",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96345,-2633175,3577
"36267",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96375,-2633175,3577
"36268",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96405,-2633175,3577
"36269",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96435,-2633175,3577
"36270",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96465,-2633175,3577
"36271",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96345,-2633205,3577
"36272",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96375,-2633205,3577
"36273",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96405,-2633205,3577
"36274",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96435,-2633205,3577
"36275",2020-03-01 00:39:30.080625,NA,NA,NA,NA,96465,-2633205,3577
"36276",2020-03-08 00:45:18.220942,NA,NA,NA,NA,96345,-2633085,3577
"36277",2020-03-08 00:45:18.220942,NA,NA,NA,NA,96375,-2633085,3577
"36278",2020-03-08 00:45:18.220942,NA,NA,NA,NA,96405,-2633085,3577
"36279",2020-03-08 00:45:18.220942,NA,NA,NA,NA,96435,-2633085,3577
"36280",2020-03-08 00:45:18.220942,NA,NA,NA,NA,96465,-2633085,3577
"36281",2020-03-08 00:45:18.220942,NA,NA,NA,NA,96345,-2633115,3577
"36282",2020-03-08 00:45:18.220942,NA,NA,NA,NA,96375,-2633115,3577
"36283",2020-03-08 00:45:18.220942,NA,NA,NA,NA,96405,-2633115,3577
"36284",2020-03-08 00:45:18.220942,NA,NA,NA,NA,96435,-2633115,3577
"36285",2020-03-08 00:45:18.220942,NA,NA,NA,NA,96465,-2633115,3577
"36286",2020-03-08 00:45:18.220942,NA,NA,NA,NA,96345,-2633145,3577
"36287",2020-03-08 00:45:18.220942,NA,NA,NA,NA,96375,-2633145,3577
"36288",2020-03-08 00:45:18.220942,NA,NA,NA,NA,96405,-2633145,3577
"36289",2020-03-08 00:45:18.220942,NA,NA,NA,NA,96435,-2633145,3577
"36290",2020-03-08 00:45:18.220942,NA,NA,NA,NA,96465,-2633145,3577
"36291",2020-03-08 00:45:18.220942,NA,NA,NA,NA,96345,-2633175,3577
"36292",2020-03-08 00:45:18.220942,NA,NA,NA,NA,96375,-2633175,3577
"36293",2020-03-08 00:45:18.220942,NA,NA,NA,NA,96405,-2633175,3577
"36294",2020-03-08 00:45:18.220942,NA,NA,NA,NA,96435,-2633175,3577
"36295",2020-03-08 00:45:18.220942,NA,NA,NA,NA,96465,-2633175,3577
"36296",2020-03-08 00:45:18.220942,NA,NA,NA,NA,96345,-2633205,3577
"36297",2020-03-08 00:45:18.220942,10,48,40,10,96375,-2633205,3577
"36298",2020-03-08 00:45:18.220942,NA,NA,NA,NA,96405,-2633205,3577
"36299",2020-03-08 00:45:18.220942,NA,NA,NA,NA,96435,-2633205,3577
"36300",2020-03-08 00:45:18.220942,NA,NA,NA,NA,96465,-2633205,3577
"36301",2020-03-16 01:07:41.865249,14,7,77,6,96345,-2633085,3577
"36302",2020-03-16 01:07:41.865249,14,2,82,5,96375,-2633085,3577
"36303",2020-03-16 01:07:41.865249,13,1,84,5,96405,-2633085,3577
"36304",2020-03-16 01:07:41.865249,13,0,87,5,96435,-2633085,3577
"36305",2020-03-16 01:07:41.865249,13,0,86,5,96465,-2633085,3577
"36306",2020-03-16 01:07:41.865249,12,15,72,5,96345,-2633115,3577
"36307",2020-03-16 01:07:41.865249,10,22,67,6,96375,-2633115,3577
"36308",2020-03-16 01:07:41.865249,8,29,62,6,96405,-2633115,3577
"36309",2020-03-16 01:07:41.865249,10,21,67,6,96435,-2633115,3577
"36310",2020-03-16 01:07:41.865249,12,9,78,5,96465,-2633115,3577
"36311",2020-03-16 01:07:41.865249,18,0,81,5,96345,-2633145,3577
"36312",2020-03-16 01:07:41.865249,13,0,85,5,96375,-2633145,3577
"36313",2020-03-16 01:07:41.865249,17,0,81,5,96405,-2633145,3577
"36314",2020-03-16 01:07:41.865249,17,0,81,6,96435,-2633145,3577
"36315",2020-03-16 01:07:41.865249,16,11,71,6,96465,-2633145,3577
"36316",2020-03-16 01:07:41.865249,10,28,60,6,96345,-2633175,3577
"36317",2020-03-16 01:07:41.865249,12,9,77,5,96375,-2633175,3577
"36318",2020-03-16 01:07:41.865249,12,21,65,6,96405,-2633175,3577
"36319",2020-03-16 01:07:41.865249,16,11,71,6,96435,-2633175,3577
"36320",2020-03-16 01:07:41.865249,15,12,71,6,96465,-2633175,3577
"36321",2020-03-16 01:07:41.865249,25,14,60,13,96345,-2633205,3577
"36322",2020-03-16 01:07:41.865249,25,7,67,8,96375,-2633205,3577
"36323",2020-03-16 01:07:41.865249,23,2,73,6,96405,-2633205,3577
"36324",2020-03-16 01:07:41.865249,16,2,80,5,96435,-2633205,3577
"36325",2020-03-16 01:07:41.865249,19,1,78,6,96465,-2633205,3577
"36326",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96345,-2633085,3577
"36327",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96375,-2633085,3577
"36328",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96405,-2633085,3577
"36329",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96435,-2633085,3577
"36330",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96465,-2633085,3577
"36331",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96345,-2633115,3577
"36332",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96375,-2633115,3577
"36333",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96405,-2633115,3577
"36334",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96435,-2633115,3577
"36335",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96465,-2633115,3577
"36336",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96345,-2633145,3577
"36337",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96375,-2633145,3577
"36338",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96405,-2633145,3577
"36339",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96435,-2633145,3577
"36340",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96465,-2633145,3577
"36341",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96345,-2633175,3577
"36342",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96375,-2633175,3577
"36343",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96405,-2633175,3577
"36344",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96435,-2633175,3577
"36345",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96465,-2633175,3577
"36346",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96345,-2633205,3577
"36347",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96375,-2633205,3577
"36348",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96405,-2633205,3577
"36349",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96435,-2633205,3577
"36350",2020-03-17 00:38:37.828068,NA,NA,NA,NA,96465,-2633205,3577
"36351",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96345,-2633085,3577
"36352",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96375,-2633085,3577
"36353",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96405,-2633085,3577
"36354",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96435,-2633085,3577
"36355",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96465,-2633085,3577
"36356",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96345,-2633115,3577
"36357",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96375,-2633115,3577
"36358",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96405,-2633115,3577
"36359",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96435,-2633115,3577
"36360",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96465,-2633115,3577
"36361",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96345,-2633145,3577
"36362",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96375,-2633145,3577
"36363",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96405,-2633145,3577
"36364",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96435,-2633145,3577
"36365",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96465,-2633145,3577
"36366",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96345,-2633175,3577
"36367",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96375,-2633175,3577
"36368",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96405,-2633175,3577
"36369",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96435,-2633175,3577
"36370",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96465,-2633175,3577
"36371",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96345,-2633205,3577
"36372",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96375,-2633205,3577
"36373",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96405,-2633205,3577
"36374",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96435,-2633205,3577
"36375",2020-03-24 00:44:25.340159,NA,NA,NA,NA,96465,-2633205,3577
"36376",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96345,-2633085,3577
"36377",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96375,-2633085,3577
"36378",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96405,-2633085,3577
"36379",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96435,-2633085,3577
"36380",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96465,-2633085,3577
"36381",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96345,-2633115,3577
"36382",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96375,-2633115,3577
"36383",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96405,-2633115,3577
"36384",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96435,-2633115,3577
"36385",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96465,-2633115,3577
"36386",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96345,-2633145,3577
"36387",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96375,-2633145,3577
"36388",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96405,-2633145,3577
"36389",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96435,-2633145,3577
"36390",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96465,-2633145,3577
"36391",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96345,-2633175,3577
"36392",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96375,-2633175,3577
"36393",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96405,-2633175,3577
"36394",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96435,-2633175,3577
"36395",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96465,-2633175,3577
"36396",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96345,-2633205,3577
"36397",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96375,-2633205,3577
"36398",2020-04-01 01:07:32.48101,NA,NA,NA,NA,96405,-2633205,3577
