"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1989-01-23 01:23:03.886757,-1161645,-3476205,12,25,62,12,3577
"350",1989-01-23 01:23:03.886757,-1161615,-3476205,15,26,57,11,3577
"351",1989-01-23 01:23:03.886757,-1161585,-3476205,14,29,56,11,3577
"352",1989-01-23 01:23:03.886757,-1161555,-3476205,18,28,52,11,3577
"353",1989-01-23 01:23:03.886757,-1161645,-3476235,19,24,55,11,3577
"354",1989-01-23 01:23:03.886757,-1161615,-3476235,17,26,56,10,3577
"355",1989-01-23 01:23:03.886757,-1161585,-3476235,24,22,52,10,3577
"356",1989-01-23 01:23:03.886757,-1161555,-3476235,21,27,51,10,3577
"357",1989-01-23 01:23:03.886757,-1161645,-3476265,22,24,52,11,3577
"358",1989-01-23 01:23:03.886757,-1161615,-3476265,18,26,55,10,3577
"359",1989-01-23 01:23:03.886757,-1161585,-3476265,25,22,52,9,3577
"360",1989-01-23 01:23:03.886757,-1161555,-3476265,27,26,45,9,3577
"361",1989-03-28 01:22:04.12662,-1161645,-3476145,15,29,55,12,3577
"362",1989-03-28 01:22:04.12662,-1161615,-3476145,15,30,54,13,3577
"363",1989-03-28 01:22:04.12662,-1161585,-3476145,13,31,55,13,3577
"364",1989-03-28 01:22:04.12662,-1161555,-3476145,12,33,54,13,3577
"365",1989-03-28 01:22:04.12662,-1161645,-3476175,17,29,53,13,3577
"366",1989-03-28 01:22:04.12662,-1161615,-3476175,11,32,56,13,3577
"367",1989-03-28 01:22:04.12662,-1161585,-3476175,16,28,55,12,3577
"368",1989-03-28 01:22:04.12662,-1161555,-3476175,13,32,54,12,3577
"369",1989-03-28 01:22:04.12662,-1161645,-3476205,14,25,60,12,3577
"370",1989-03-28 01:22:04.12662,-1161615,-3476205,17,28,54,11,3577
"371",1989-03-28 01:22:04.12662,-1161585,-3476205,15,30,54,11,3577
"372",1989-03-28 01:22:04.12662,-1161555,-3476205,20,30,49,11,3577
"373",1989-03-28 01:22:04.12662,-1161645,-3476235,24,25,49,11,3577
"374",1989-03-28 01:22:04.12662,-1161615,-3476235,17,26,55,10,3577
"375",1989-03-28 01:22:04.12662,-1161585,-3476235,27,27,45,9,3577
"376",1989-03-28 01:22:04.12662,-1161555,-3476235,25,31,43,10,3577
"377",1989-03-28 01:22:04.12662,-1161645,-3476265,19,27,52,11,3577
"378",1989-03-28 01:22:04.12662,-1161615,-3476265,25,25,49,10,3577
"379",1989-03-28 01:22:04.12662,-1161585,-3476265,30,28,41,9,3577
"380",1989-03-28 01:22:04.12662,-1161555,-3476265,31,28,40,9,3577
"381",1989-07-02 01:20:45.733209,-1161645,-3476145,0,41,58,14,3577
"382",1989-07-02 01:20:45.733209,-1161615,-3476145,3,42,54,13,3577
"383",1989-07-02 01:20:45.733209,-1161585,-3476145,5,44,50,12,3577
"384",1989-07-02 01:20:45.733209,-1161555,-3476145,14,32,52,11,3577
"385",1989-07-02 01:20:45.733209,-1161645,-3476175,0,38,62,15,3577
"386",1989-07-02 01:20:45.733209,-1161615,-3476175,5,39,55,15,3577
"387",1989-07-02 01:20:45.733209,-1161585,-3476175,6,47,46,14,3577
"388",1989-07-02 01:20:45.733209,-1161555,-3476175,9,40,49,13,3577
"389",1989-07-02 01:20:45.733209,-1161645,-3476205,2,36,62,17,3577
"390",1989-07-02 01:20:45.733209,-1161615,-3476205,0,47,53,15,3577
"391",1989-07-02 01:20:45.733209,-1161585,-3476205,2,45,51,13,3577
"392",1989-07-02 01:20:45.733209,-1161555,-3476205,7,41,50,12,3577
"393",1989-07-02 01:20:45.733209,-1161645,-3476235,19,31,49,17,3577
"394",1989-07-02 01:20:45.733209,-1161615,-3476235,29,29,41,13,3577
"395",1989-07-02 01:20:45.733209,-1161585,-3476235,15,38,46,11,3577
"396",1989-07-02 01:20:45.733209,-1161555,-3476235,10,36,52,10,3577
"397",1989-07-02 01:20:45.733209,-1161645,-3476265,8,44,47,17,3577
"398",1989-07-02 01:20:45.733209,-1161615,-3476265,23,38,38,14,3577
"399",1989-07-02 01:20:45.733209,-1161585,-3476265,17,38,44,12,3577
"400",1989-07-02 01:20:45.733209,-1161555,-3476265,30,37,31,11,3577
"401",1989-07-18 01:20:25.233053,-1161645,-3476145,13,37,48,20,3577
"402",1989-07-18 01:20:25.233053,-1161615,-3476145,14,39,46,20,3577
"403",1989-07-18 01:20:25.233053,-1161585,-3476145,7,44,47,21,3577
"404",1989-07-18 01:20:25.233053,-1161555,-3476145,13,41,45,22,3577
"405",1989-07-18 01:20:25.233053,-1161645,-3476175,9,41,49,22,3577
"406",1989-07-18 01:20:25.233053,-1161615,-3476175,17,41,41,22,3577
"407",1989-07-18 01:20:25.233053,-1161585,-3476175,14,37,48,19,3577
"408",1989-07-18 01:20:25.233053,-1161555,-3476175,4,46,49,18,3577
"409",1989-07-18 01:20:25.233053,-1161645,-3476205,8,39,52,19,3577
"410",1989-07-18 01:20:25.233053,-1161615,-3476205,7,38,53,17,3577
"411",1989-07-18 01:20:25.233053,-1161585,-3476205,7,40,53,16,3577
"412",1989-07-18 01:20:25.233053,-1161555,-3476205,10,36,53,15,3577
"413",1989-07-18 01:20:25.233053,-1161645,-3476235,14,31,54,16,3577
"414",1989-07-18 01:20:25.233053,-1161615,-3476235,13,29,56,13,3577
"415",1989-07-18 01:20:25.233053,-1161585,-3476235,17,33,49,12,3577
"416",1989-07-18 01:20:25.233053,-1161555,-3476235,8,40,50,13,3577
"417",1989-07-18 01:20:25.233053,-1161645,-3476265,12,32,55,15,3577
"418",1989-07-18 01:20:25.233053,-1161615,-3476265,15,34,50,14,3577
"419",1989-07-18 01:20:25.233053,-1161585,-3476265,22,26,51,13,3577
"420",1989-07-18 01:20:25.233053,-1161555,-3476265,14,34,51,12,3577
"421",1989-08-03 01:20:05.875561,-1161645,-3476145,3,30,66,14,3577
"422",1989-08-03 01:20:05.875561,-1161615,-3476145,20,26,53,12,3577
"423",1989-08-03 01:20:05.875561,-1161645,-3476175,7,33,59,14,3577
"424",1989-08-03 01:20:05.875561,-1161615,-3476175,8,25,66,12,3577
"425",1989-08-03 01:20:05.875561,-1161645,-3476205,2,33,64,14,3577
"426",1989-08-03 01:20:05.875561,-1161615,-3476205,9,26,64,13,3577
"427",1989-08-03 01:20:05.875561,-1161645,-3476235,11,34,54,13,3577
"428",1989-08-03 01:20:05.875561,-1161615,-3476235,3,27,69,13,3577
"429",1989-08-03 01:20:05.875561,-1161645,-3476265,26,26,46,14,3577
"430",1989-08-03 01:20:05.875561,-1161615,-3476265,15,26,58,14,3577
"431",1989-08-19 01:19:42.531446,-1161645,-3476145,12,36,51,18,3577
"432",1989-08-19 01:19:42.531446,-1161615,-3476145,8,39,51,19,3577
"433",1989-08-19 01:19:42.531446,-1161585,-3476145,14,33,52,19,3577
"434",1989-08-19 01:19:42.531446,-1161555,-3476145,13,34,51,19,3577
"435",1989-08-19 01:19:42.531446,-1161645,-3476175,9,40,50,20,3577
"436",1989-08-19 01:19:42.531446,-1161615,-3476175,9,39,51,19,3577
"437",1989-08-19 01:19:42.531446,-1161585,-3476175,15,33,51,18,3577
"438",1989-08-19 01:19:42.531446,-1161555,-3476175,10,36,53,17,3577
"439",1989-08-19 01:19:42.531446,-1161645,-3476205,9,36,54,18,3577
"440",1989-08-19 01:19:42.531446,-1161615,-3476205,8,34,57,16,3577
"441",1989-08-19 01:19:42.531446,-1161585,-3476205,10,34,55,16,3577
"442",1989-08-19 01:19:42.531446,-1161555,-3476205,10,34,54,15,3577
"443",1989-08-19 01:19:42.531446,-1161645,-3476235,5,37,57,16,3577
"444",1989-08-19 01:19:42.531446,-1161615,-3476235,7,32,59,14,3577
"445",1989-08-19 01:19:42.531446,-1161585,-3476235,11,32,56,14,3577
"446",1989-08-19 01:19:42.531446,-1161555,-3476235,12,34,53,13,3577
"447",1989-08-19 01:19:42.531446,-1161645,-3476265,13,33,52,15,3577
"448",1989-08-19 01:19:42.531446,-1161615,-3476265,20,31,49,14,3577
"449",1989-08-19 01:19:42.531446,-1161585,-3476265,18,27,54,13,3577
"450",1989-08-19 01:19:42.531446,-1161555,-3476265,31,25,43,12,3577
"451",1989-09-04 01:19:24.457275,-1161645,-3476145,12,36,51,15,3577
"452",1989-09-04 01:19:24.457275,-1161615,-3476145,15,31,53,15,3577
"453",1989-09-04 01:19:24.457275,-1161585,-3476145,14,30,55,15,3577
"454",1989-09-04 01:19:24.457275,-1161555,-3476145,9,36,55,15,3577
"455",1989-09-04 01:19:24.457275,-1161645,-3476175,12,33,54,16,3577
"456",1989-09-04 01:19:24.457275,-1161615,-3476175,8,35,56,16,3577
"457",1989-09-04 01:19:24.457275,-1161585,-3476175,7,36,56,14,3577
"458",1989-09-04 01:19:24.457275,-1161555,-3476175,13,32,54,14,3577
"459",1989-09-04 01:19:24.457275,-1161645,-3476205,13,29,57,14,3577
"460",1989-09-04 01:19:24.457275,-1161615,-3476205,9,31,59,13,3577
"461",1989-09-04 01:19:24.457275,-1161585,-3476205,13,29,57,12,3577
"462",1989-09-04 01:19:24.457275,-1161555,-3476205,13,30,56,12,3577
"463",1989-09-04 01:19:24.457275,-1161645,-3476235,14,27,58,13,3577
"464",1989-09-04 01:19:24.457275,-1161615,-3476235,18,25,55,11,3577
"465",1989-09-04 01:19:24.457275,-1161585,-3476235,20,19,59,10,3577
"466",1989-09-04 01:19:24.457275,-1161555,-3476235,21,29,48,11,3577
"467",1989-09-04 01:19:24.457275,-1161645,-3476265,18,25,55,12,3577
"468",1989-09-04 01:19:24.457275,-1161615,-3476265,25,22,51,11,3577
"469",1989-09-04 01:19:24.457275,-1161585,-3476265,24,24,51,10,3577
"470",1989-09-04 01:19:24.457275,-1161555,-3476265,32,21,46,9,3577
"471",1989-09-20 01:18:52.400305,-1161645,-3476145,23,24,52,10,3577
"472",1989-09-20 01:18:52.400305,-1161615,-3476145,21,26,51,10,3577
"473",1989-09-20 01:18:52.400305,-1161585,-3476145,25,25,49,10,3577
"474",1989-09-20 01:18:52.400305,-1161555,-3476145,26,24,48,9,3577
"475",1989-09-20 01:18:52.400305,-1161645,-3476175,39,23,37,8,3577
"476",1989-09-20 01:18:52.400305,-1161615,-3476175,31,23,45,8,3577
"477",1989-09-20 01:18:52.400305,-1161585,-3476175,30,21,48,8,3577
"478",1989-09-20 01:18:52.400305,-1161555,-3476175,31,22,46,8,3577
"479",1989-09-20 01:18:52.400305,-1161555,-3476205,38,22,39,8,3577
"480",1989-09-20 01:18:52.400305,-1161555,-3476235,28,20,51,7,3577
"481",1989-11-07 01:17:41.203974,-1161645,-3476145,14,30,54,12,3577
"482",1989-11-07 01:17:41.203974,-1161615,-3476145,15,32,51,12,3577
"483",1989-11-07 01:17:41.203974,-1161585,-3476145,15,33,51,13,3577
"484",1989-11-07 01:17:41.203974,-1161555,-3476145,13,35,51,13,3577
"485",1989-11-07 01:17:41.203974,-1161645,-3476175,9,35,55,13,3577
"486",1989-11-07 01:17:41.203974,-1161615,-3476175,15,36,48,14,3577
"487",1989-11-07 01:17:41.203974,-1161585,-3476175,12,38,49,13,3577
"488",1989-11-07 01:17:41.203974,-1161555,-3476175,9,35,54,13,3577
"489",1989-11-07 01:17:41.203974,-1161645,-3476205,14,31,54,12,3577
"490",1989-11-07 01:17:41.203974,-1161615,-3476205,12,31,56,12,3577
"491",1989-11-07 01:17:41.203974,-1161585,-3476205,14,32,53,11,3577
"492",1989-11-07 01:17:41.203974,-1161555,-3476205,14,30,55,11,3577
"493",1989-11-07 01:17:41.203974,-1161645,-3476235,19,25,55,11,3577
"494",1989-11-07 01:17:41.203974,-1161615,-3476235,23,25,51,10,3577
"495",1989-11-07 01:17:41.203974,-1161585,-3476235,18,21,59,9,3577
"496",1989-11-07 01:17:41.203974,-1161555,-3476235,24,26,49,10,3577
"497",1989-11-07 01:17:41.203974,-1161645,-3476265,24,25,50,10,3577
"498",1989-11-07 01:17:41.203974,-1161615,-3476265,21,23,54,10,3577
"499",1989-11-07 01:17:41.203974,-1161585,-3476265,22,19,58,9,3577
"500",1989-11-07 01:17:41.203974,-1161555,-3476265,31,26,41,9,3577
"501",1989-11-23 01:17:04.186677,-1161645,-3476145,11,29,59,12,3577
"502",1989-11-23 01:17:04.186677,-1161615,-3476145,15,30,54,12,3577
"503",1989-11-23 01:17:04.186677,-1161585,-3476145,15,31,53,13,3577
"504",1989-11-23 01:17:04.186677,-1161555,-3476145,15,31,53,13,3577
"505",1989-11-23 01:17:04.186677,-1161645,-3476175,14,30,55,13,3577
"506",1989-11-23 01:17:04.186677,-1161615,-3476175,13,34,52,14,3577
"507",1989-11-23 01:17:04.186677,-1161585,-3476175,14,33,52,13,3577
"508",1989-11-23 01:17:04.186677,-1161555,-3476175,12,32,55,13,3577
"509",1989-11-23 01:17:04.186677,-1161645,-3476205,16,27,56,12,3577
"510",1989-11-23 01:17:04.186677,-1161615,-3476205,14,27,58,12,3577
"511",1989-11-23 01:17:04.186677,-1161585,-3476205,19,26,54,11,3577
"512",1989-11-23 01:17:04.186677,-1161555,-3476205,16,27,56,11,3577
"513",1989-11-23 01:17:04.186677,-1161645,-3476235,16,24,59,11,3577
"514",1989-11-23 01:17:04.186677,-1161615,-3476235,20,21,57,10,3577
"515",1989-11-23 01:17:04.186677,-1161585,-3476235,22,21,55,10,3577
"516",1989-11-23 01:17:04.186677,-1161555,-3476235,17,30,52,10,3577
"517",1989-11-23 01:17:04.186677,-1161645,-3476265,21,23,55,11,3577
"518",1989-11-23 01:17:04.186677,-1161615,-3476265,24,21,54,10,3577
"519",1989-11-23 01:17:04.186677,-1161585,-3476265,29,21,49,9,3577
"520",1989-11-23 01:17:04.186677,-1161555,-3476265,26,23,50,9,3577
"521",1989-12-09 01:16:43.924977,-1161645,-3476145,17,24,58,12,3577
"522",1989-12-09 01:16:43.924977,-1161615,-3476145,16,27,56,12,3577
"523",1989-12-09 01:16:43.924977,-1161585,-3476145,15,27,56,12,3577
"524",1989-12-09 01:16:43.924977,-1161555,-3476145,13,30,56,13,3577
"525",1989-12-09 01:16:43.924977,-1161645,-3476175,12,26,61,13,3577
"526",1989-12-09 01:16:43.924977,-1161615,-3476175,15,29,56,13,3577
"527",1989-12-09 01:16:43.924977,-1161585,-3476175,12,30,57,12,3577
"528",1989-12-09 01:16:43.924977,-1161555,-3476175,13,28,58,12,3577
"529",1989-12-09 01:16:43.924977,-1161645,-3476205,13,24,62,12,3577
"530",1989-12-09 01:16:43.924977,-1161615,-3476205,15,28,57,12,3577
"531",1989-12-09 01:16:43.924977,-1161585,-3476205,15,26,59,11,3577
"532",1989-12-09 01:16:43.924977,-1161555,-3476205,16,25,58,11,3577
"533",1989-12-09 01:16:43.924977,-1161645,-3476235,20,22,57,11,3577
"534",1989-12-09 01:16:43.924977,-1161615,-3476235,19,23,57,10,3577
"535",1989-12-09 01:16:43.924977,-1161585,-3476235,25,20,54,10,3577
"536",1989-12-09 01:16:43.924977,-1161555,-3476235,18,24,57,10,3577
"537",1989-12-09 01:16:43.924977,-1161645,-3476265,21,23,55,11,3577
"538",1989-12-09 01:16:43.924977,-1161615,-3476265,16,25,58,10,3577
"539",1989-12-09 01:16:43.924977,-1161585,-3476265,29,20,49,9,3577
"540",1989-12-09 01:16:43.924977,-1161555,-3476265,20,23,55,9,3577
"541",1989-12-25 01:16:17.827922,-1161645,-3476145,15,23,60,12,3577
"542",1989-12-25 01:16:17.827922,-1161615,-3476145,17,24,58,12,3577
"543",1989-12-25 01:16:17.827922,-1161585,-3476145,16,27,55,12,3577
"544",1989-12-25 01:16:17.827922,-1161555,-3476145,14,29,56,13,3577
"545",1989-12-25 01:16:17.827922,-1161645,-3476175,11,24,65,13,3577
"546",1989-12-25 01:16:17.827922,-1161615,-3476175,16,28,55,13,3577
"547",1989-12-25 01:16:17.827922,-1161585,-3476175,16,30,54,12,3577
"548",1989-12-25 01:16:17.827922,-1161555,-3476175,12,29,58,13,3577
"549",1989-12-25 01:16:17.827922,-1161645,-3476205,14,24,61,12,3577
"550",1989-12-25 01:16:17.827922,-1161615,-3476205,11,29,59,12,3577
"551",1989-12-25 01:16:17.827922,-1161585,-3476205,17,25,57,11,3577
"552",1989-12-25 01:16:17.827922,-1161555,-3476205,17,27,55,11,3577
"553",1989-12-25 01:16:17.827922,-1161645,-3476235,19,23,57,11,3577
"554",1989-12-25 01:16:17.827922,-1161615,-3476235,22,22,56,10,3577
"555",1989-12-25 01:16:17.827922,-1161585,-3476235,20,20,58,10,3577
"556",1989-12-25 01:16:17.827922,-1161555,-3476235,27,26,46,10,3577
"557",1989-12-25 01:16:17.827922,-1161645,-3476265,24,23,52,11,3577
"558",1989-12-25 01:16:17.827922,-1161615,-3476265,20,24,54,10,3577
"559",1989-12-25 01:16:17.827922,-1161585,-3476265,25,20,54,9,3577
"560",1989-12-25 01:16:17.827922,-1161555,-3476265,28,26,44,9,3577
"561",1990-02-11 01:14:44.133837,-1161645,-3476145,10,33,56,13,3577
"562",1990-02-11 01:14:44.133837,-1161615,-3476145,12,33,55,13,3577
"563",1990-02-11 01:14:44.133837,-1161585,-3476145,12,33,54,14,3577
"564",1990-02-11 01:14:44.133837,-1161555,-3476145,10,35,54,14,3577
"565",1990-02-11 01:14:44.133837,-1161645,-3476175,9,32,58,14,3577
"566",1990-02-11 01:14:44.133837,-1161615,-3476175,9,38,52,14,3577
"567",1990-02-11 01:14:44.133837,-1161585,-3476175,11,35,54,14,3577
"568",1990-02-11 01:14:44.133837,-1161555,-3476175,11,35,54,14,3577
"569",1990-02-11 01:14:44.133837,-1161645,-3476205,12,32,56,13,3577
"570",1990-02-11 01:14:44.133837,-1161615,-3476205,11,32,56,13,3577
"571",1990-02-11 01:14:44.133837,-1161585,-3476205,14,31,55,12,3577
"572",1990-02-11 01:14:44.133837,-1161555,-3476205,12,32,55,12,3577
"573",1990-02-11 01:14:44.133837,-1161645,-3476235,16,28,55,12,3577
"574",1990-02-11 01:14:44.133837,-1161615,-3476235,14,27,58,11,3577
"575",1990-02-11 01:14:44.133837,-1161585,-3476235,10,25,64,11,3577
"576",1990-02-11 01:14:44.133837,-1161555,-3476235,19,28,52,11,3577
"577",1990-02-11 01:14:44.133837,-1161645,-3476265,19,29,52,12,3577
"578",1990-02-11 01:14:44.133837,-1161615,-3476265,11,30,58,11,3577
"579",1990-02-11 01:14:44.133837,-1161585,-3476265,23,22,53,9,3577
"580",1990-02-11 01:14:44.133837,-1161555,-3476265,24,28,47,10,3577
"581",1990-02-27 01:14:13.851252,-1161645,-3476145,14,26,59,12,3577
"582",1990-02-27 01:14:13.851252,-1161615,-3476145,10,30,60,13,3577
"583",1990-02-27 01:14:13.851252,-1161585,-3476145,11,34,54,13,3577
"584",1990-02-27 01:14:13.851252,-1161555,-3476145,10,34,55,14,3577
"585",1990-02-27 01:14:13.851252,-1161645,-3476175,7,28,65,13,3577
"586",1990-02-27 01:14:13.851252,-1161615,-3476175,9,35,55,14,3577
"587",1990-02-27 01:14:13.851252,-1161585,-3476175,10,36,53,13,3577
"588",1990-02-27 01:14:13.851252,-1161555,-3476175,10,33,56,13,3577
"589",1990-02-27 01:14:13.851252,-1161645,-3476205,12,25,62,13,3577
"590",1990-02-27 01:14:13.851252,-1161615,-3476205,10,31,57,13,3577
"591",1990-02-27 01:14:13.851252,-1161585,-3476205,12,29,58,12,3577
"592",1990-02-27 01:14:13.851252,-1161555,-3476205,11,32,57,12,3577
"593",1990-02-27 01:14:13.851252,-1161645,-3476235,10,26,63,12,3577
"594",1990-02-27 01:14:13.851252,-1161615,-3476235,15,24,60,10,3577
"595",1990-02-27 01:14:13.851252,-1161585,-3476235,17,24,59,10,3577
"596",1990-02-27 01:14:13.851252,-1161555,-3476235,12,25,62,10,3577
"597",1990-02-27 01:14:13.851252,-1161645,-3476265,14,25,60,11,3577
"598",1990-02-27 01:14:13.851252,-1161615,-3476265,14,23,62,10,3577
"599",1990-02-27 01:14:13.851252,-1161585,-3476265,18,19,62,9,3577
"600",1990-02-27 01:14:13.851252,-1161555,-3476265,23,23,53,9,3577
"601",1990-03-15 01:13:40.106693,-1161645,-3476145,10,33,56,15,3577
"602",1990-03-15 01:13:40.106693,-1161615,-3476145,11,34,54,15,3577
"603",1990-03-15 01:13:40.106693,-1161585,-3476145,8,37,54,15,3577
"604",1990-03-15 01:13:40.106693,-1161555,-3476145,11,37,50,16,3577
"605",1990-03-15 01:13:40.106693,-1161645,-3476175,10,35,54,15,3577
"606",1990-03-15 01:13:40.106693,-1161615,-3476175,5,43,50,17,3577
"607",1990-03-15 01:13:40.106693,-1161585,-3476175,6,41,51,15,3577
"608",1990-03-15 01:13:40.106693,-1161555,-3476175,7,39,53,15,3577
"609",1990-03-15 01:13:40.106693,-1161645,-3476205,12,33,55,15,3577
"610",1990-03-15 01:13:40.106693,-1161615,-3476205,5,34,60,14,3577
"611",1990-03-15 01:13:40.106693,-1161585,-3476205,10,34,55,13,3577
"612",1990-03-15 01:13:40.106693,-1161555,-3476205,12,31,56,12,3577
"613",1990-03-15 01:13:40.106693,-1161645,-3476235,11,33,56,13,3577
"614",1990-03-15 01:13:40.106693,-1161615,-3476235,10,28,61,11,3577
"615",1990-03-15 01:13:40.106693,-1161585,-3476235,16,24,59,10,3577
"616",1990-03-15 01:13:40.106693,-1161555,-3476235,17,28,53,11,3577
"617",1990-03-15 01:13:40.106693,-1161645,-3476265,11,29,59,13,3577
"618",1990-03-15 01:13:40.106693,-1161615,-3476265,16,28,55,11,3577
"619",1990-03-15 01:13:40.106693,-1161585,-3476265,21,24,54,10,3577
"620",1990-03-15 01:13:40.106693,-1161555,-3476265,23,25,51,10,3577
"621",1990-03-31 01:13:10.902544,-1161645,-3476145,12,33,54,15,3577
"622",1990-03-31 01:13:10.902544,-1161615,-3476145,10,35,54,15,3577
"623",1990-03-31 01:13:10.902544,-1161585,-3476145,11,36,51,15,3577
"624",1990-03-31 01:13:10.902544,-1161555,-3476145,9,37,52,16,3577
"625",1990-03-31 01:13:10.902544,-1161645,-3476175,12,35,52,16,3577
"626",1990-03-31 01:13:10.902544,-1161615,-3476175,10,37,53,16,3577
"627",1990-03-31 01:13:10.902544,-1161585,-3476175,10,36,53,15,3577
"628",1990-03-31 01:13:10.902544,-1161555,-3476175,9,37,53,15,3577
"629",1990-03-31 01:13:10.902544,-1161645,-3476205,12,31,56,14,3577
"630",1990-03-31 01:13:10.902544,-1161615,-3476205,7,34,58,14,3577
"631",1990-03-31 01:13:10.902544,-1161585,-3476205,17,30,53,13,3577
"632",1990-03-31 01:13:10.902544,-1161555,-3476205,12,31,56,14,3577
"633",1990-03-31 01:13:10.902544,-1161645,-3476235,17,26,55,13,3577
"634",1990-03-31 01:13:10.902544,-1161615,-3476235,18,24,57,12,3577
"635",1990-03-31 01:13:10.902544,-1161585,-3476235,19,26,53,12,3577
"636",1990-03-31 01:13:10.902544,-1161555,-3476235,20,25,54,11,3577
"637",1990-03-31 01:13:10.902544,-1161645,-3476265,15,26,58,14,3577
"638",1990-03-31 01:13:10.902544,-1161615,-3476265,17,24,57,12,3577
"639",1990-03-31 01:13:10.902544,-1161585,-3476265,23,22,53,11,3577
"640",1990-03-31 01:13:10.902544,-1161555,-3476265,24,23,52,10,3577
"641",1990-04-16 01:13:20.227749,-1161555,-3476205,28,30,41,7,3577
"642",1990-04-16 01:13:20.227749,-1161585,-3476235,38,25,36,6,3577
"643",1990-04-16 01:13:20.227749,-1161555,-3476235,30,30,39,7,3577
"644",1990-04-16 01:13:20.227749,-1161615,-3476265,39,20,41,6,3577
"645",1990-04-16 01:13:20.227749,-1161585,-3476265,37,25,37,6,3577
"646",1990-04-16 01:13:20.227749,-1161555,-3476265,38,30,31,6,3577
"647",1990-05-02 01:13:11.567158,-1161645,-3476145,12,33,54,12,3577
"648",1990-05-02 01:13:11.567158,-1161615,-3476145,11,35,52,13,3577
"649",1990-05-02 01:13:11.567158,-1161585,-3476145,10,34,55,13,3577
"650",1990-05-02 01:13:11.567158,-1161555,-3476145,14,35,50,13,3577
"651",1990-05-02 01:13:11.567158,-1161645,-3476175,22,32,45,13,3577
"652",1990-05-02 01:13:11.567158,-1161615,-3476175,6,40,52,14,3577
"653",1990-05-02 01:13:11.567158,-1161585,-3476175,13,38,48,13,3577
"654",1990-05-02 01:13:11.567158,-1161555,-3476175,15,34,50,13,3577
"655",1990-05-02 01:13:11.567158,-1161645,-3476205,13,34,53,12,3577
"656",1990-05-02 01:13:11.567158,-1161615,-3476205,13,30,55,12,3577
"657",1990-05-02 01:13:11.567158,-1161585,-3476205,13,27,59,11,3577
"658",1990-05-02 01:13:11.567158,-1161555,-3476205,22,30,47,10,3577
"659",1990-05-02 01:13:11.567158,-1161645,-3476235,26,29,44,11,3577
"660",1990-05-02 01:13:11.567158,-1161615,-3476235,14,26,59,10,3577
"661",1990-05-02 01:13:11.567158,-1161585,-3476235,28,22,48,9,3577
"662",1990-05-02 01:13:11.567158,-1161555,-3476235,31,25,43,9,3577
"663",1990-05-02 01:13:11.567158,-1161645,-3476265,18,26,54,10,3577
"664",1990-05-02 01:13:11.567158,-1161615,-3476265,17,23,59,9,3577
"665",1990-05-02 01:13:11.567158,-1161585,-3476265,31,22,46,9,3577
"666",1990-05-02 01:13:11.567158,-1161555,-3476265,29,28,42,9,3577
"667",1990-05-18 01:13:22.15387,-1161645,-3476145,10,30,58,17,3577
