"","time","pv","npv","bs","ue","x","y","spatial_ref"
"333",1988-02-20 01:35:09.040106,49,40,10,15,-1530015,-3515025,3577
"334",1988-02-20 01:35:09.040106,46,36,17,13,-1529985,-3515025,3577
"335",1988-02-20 01:35:09.040106,42,29,28,13,-1529955,-3515025,3577
"336",1988-02-20 01:35:09.040106,44,40,14,14,-1530075,-3515055,3577
"337",1988-02-20 01:35:09.040106,43,37,18,14,-1530045,-3515055,3577
"338",1988-02-20 01:35:09.040106,49,37,13,15,-1530015,-3515055,3577
"339",1988-02-20 01:35:09.040106,45,36,17,14,-1529985,-3515055,3577
"340",1988-02-20 01:35:09.040106,43,37,19,13,-1529955,-3515055,3577
"341",1988-02-20 01:35:09.040106,45,38,16,13,-1530075,-3515085,3577
"342",1988-02-20 01:35:09.040106,44,40,15,13,-1530045,-3515085,3577
"343",1988-02-20 01:35:09.040106,43,41,15,14,-1530015,-3515085,3577
"344",1988-02-20 01:35:09.040106,44,35,19,14,-1529985,-3515085,3577
"345",1988-02-20 01:35:09.040106,36,38,24,13,-1529955,-3515085,3577
"346",1988-02-27 01:41:24.405898,37,17,45,12,-1530015,-3514965,3577
"347",1988-02-27 01:41:24.405898,36,21,42,9,-1529985,-3514965,3577
"348",1988-02-27 01:41:24.405898,34,26,38,11,-1529955,-3514965,3577
"349",1988-02-27 01:41:24.405898,47,40,11,15,-1530075,-3514995,3577
"350",1988-02-27 01:41:24.405898,42,42,14,15,-1530045,-3514995,3577
"351",1988-02-27 01:41:24.405898,43,48,8,15,-1530015,-3514995,3577
"352",1988-02-27 01:41:24.405898,39,37,23,14,-1529985,-3514995,3577
"353",1988-02-27 01:41:24.405898,41,33,25,12,-1529955,-3514995,3577
"354",1988-02-27 01:41:24.405898,45,41,13,14,-1530075,-3515025,3577
"355",1988-02-27 01:41:24.405898,49,31,19,16,-1530045,-3515025,3577
"356",1988-02-27 01:41:24.405898,44,45,10,15,-1530015,-3515025,3577
"357",1988-02-27 01:41:24.405898,41,38,19,14,-1529985,-3515025,3577
"358",1988-02-27 01:41:24.405898,38,22,39,13,-1529955,-3515025,3577
"359",1988-02-27 01:41:24.405898,46,42,11,15,-1530075,-3515055,3577
"360",1988-02-27 01:41:24.405898,44,36,18,15,-1530045,-3515055,3577
"361",1988-02-27 01:41:24.405898,44,41,14,16,-1530015,-3515055,3577
"362",1988-02-27 01:41:24.405898,44,42,13,15,-1529985,-3515055,3577
"363",1988-02-27 01:41:24.405898,41,31,26,13,-1529955,-3515055,3577
"364",1988-02-27 01:41:24.405898,43,28,27,14,-1530075,-3515085,3577
"365",1988-02-27 01:41:24.405898,44,43,12,14,-1530045,-3515085,3577
"366",1988-02-27 01:41:24.405898,44,43,12,15,-1530015,-3515085,3577
"367",1988-02-27 01:41:24.405898,39,40,19,15,-1529985,-3515085,3577
"368",1988-02-27 01:41:24.405898,38,38,23,14,-1529955,-3515085,3577
"369",1988-03-14 01:41:33.451384,39,33,27,12,-1530015,-3514965,3577
"370",1988-03-14 01:41:33.451384,33,22,43,9,-1529985,-3514965,3577
"371",1988-03-14 01:41:33.451384,35,20,43,11,-1529955,-3514965,3577
"372",1988-03-14 01:41:33.451384,48,43,9,16,-1530075,-3514995,3577
"373",1988-03-14 01:41:33.451384,44,37,17,15,-1530045,-3514995,3577
"374",1988-03-14 01:41:33.451384,42,40,17,16,-1530015,-3514995,3577
"375",1988-03-14 01:41:33.451384,45,33,21,15,-1529985,-3514995,3577
"376",1988-03-14 01:41:33.451384,39,22,38,12,-1529955,-3514995,3577
"377",1988-03-14 01:41:33.451384,43,42,14,15,-1530075,-3515025,3577
"378",1988-03-14 01:41:33.451384,48,37,13,16,-1530045,-3515025,3577
"379",1988-03-14 01:41:33.451384,45,39,14,16,-1530015,-3515025,3577
"380",1988-03-14 01:41:33.451384,44,40,14,15,-1529985,-3515025,3577
"381",1988-03-14 01:41:33.451384,44,33,21,14,-1529955,-3515025,3577
"382",1988-03-14 01:41:33.451384,46,44,10,16,-1530075,-3515055,3577
"383",1988-03-14 01:41:33.451384,46,39,14,16,-1530045,-3515055,3577
"384",1988-03-14 01:41:33.451384,45,31,23,16,-1530015,-3515055,3577
"385",1988-03-14 01:41:33.451384,46,36,17,15,-1529985,-3515055,3577
"386",1988-03-14 01:41:33.451384,43,34,21,14,-1529955,-3515055,3577
"387",1988-03-14 01:41:33.451384,43,38,18,14,-1530075,-3515085,3577
"388",1988-03-14 01:41:33.451384,44,41,13,14,-1530045,-3515085,3577
"389",1988-03-14 01:41:33.451384,47,40,12,15,-1530015,-3515085,3577
"390",1988-03-14 01:41:33.451384,46,32,20,15,-1529985,-3515085,3577
"391",1988-03-14 01:41:33.451384,39,38,22,14,-1529955,-3515085,3577
"392",1988-03-30 01:41:40.927112,44,34,21,13,-1530015,-3514965,3577
"393",1988-03-30 01:41:40.927112,32,23,43,9,-1529985,-3514965,3577
"394",1988-03-30 01:41:40.927112,34,37,28,12,-1529955,-3514965,3577
"395",1988-03-30 01:41:40.927112,49,42,8,17,-1530075,-3514995,3577
"396",1988-03-30 01:41:40.927112,49,40,10,16,-1530045,-3514995,3577
"397",1988-03-30 01:41:40.927112,43,40,16,16,-1530015,-3514995,3577
"398",1988-03-30 01:41:40.927112,44,45,10,15,-1529985,-3514995,3577
"399",1988-03-30 01:41:40.927112,39,33,26,13,-1529955,-3514995,3577
"400",1988-03-30 01:41:40.927112,50,39,9,16,-1530075,-3515025,3577
"401",1988-03-30 01:41:40.927112,51,42,6,17,-1530045,-3515025,3577
"402",1988-03-30 01:41:40.927112,49,43,7,17,-1530015,-3515025,3577
"403",1988-03-30 01:41:40.927112,43,41,14,16,-1529985,-3515025,3577
"404",1988-03-30 01:41:40.927112,45,42,12,15,-1529955,-3515025,3577
"405",1988-03-30 01:41:40.927112,50,39,10,16,-1530075,-3515055,3577
"406",1988-03-30 01:41:40.927112,46,44,9,17,-1530045,-3515055,3577
"407",1988-03-30 01:41:40.927112,46,41,11,17,-1530015,-3515055,3577
"408",1988-03-30 01:41:40.927112,47,43,9,16,-1529985,-3515055,3577
"409",1988-03-30 01:41:40.927112,45,40,13,15,-1529955,-3515055,3577
"410",1988-03-30 01:41:40.927112,44,36,19,15,-1530075,-3515085,3577
"411",1988-03-30 01:41:40.927112,44,38,17,15,-1530045,-3515085,3577
"412",1988-03-30 01:41:40.927112,50,47,2,17,-1530015,-3515085,3577
"413",1988-03-30 01:41:40.927112,44,39,15,16,-1529985,-3515085,3577
"414",1988-03-30 01:41:40.927112,37,43,19,14,-1529955,-3515085,3577
"415",1988-04-08 01:35:33.085843,43,29,26,12,-1530015,-3514965,3577
"416",1988-04-08 01:35:33.085843,38,32,28,10,-1529985,-3514965,3577
"417",1988-04-08 01:35:33.085843,37,29,33,11,-1529955,-3514965,3577
"418",1988-04-08 01:35:33.085843,55,38,6,16,-1530075,-3514995,3577
"419",1988-04-08 01:35:33.085843,50,38,10,16,-1530045,-3514995,3577
"420",1988-04-08 01:35:33.085843,45,40,13,16,-1530015,-3514995,3577
"421",1988-04-08 01:35:33.085843,45,39,14,15,-1529985,-3514995,3577
"422",1988-04-08 01:35:33.085843,48,38,13,13,-1529955,-3514995,3577
"423",1988-04-08 01:35:33.085843,52,37,10,15,-1530075,-3515025,3577
"424",1988-04-08 01:35:33.085843,57,39,3,17,-1530045,-3515025,3577
"425",1988-04-08 01:35:33.085843,52,38,9,17,-1530015,-3515025,3577
"426",1988-04-08 01:35:33.085843,51,30,19,15,-1529985,-3515025,3577
"427",1988-04-08 01:35:33.085843,47,30,21,14,-1529955,-3515025,3577
"428",1988-04-08 01:35:33.085843,48,41,10,16,-1530075,-3515055,3577
"429",1988-04-08 01:35:33.085843,51,38,10,16,-1530045,-3515055,3577
"430",1988-04-08 01:35:33.085843,53,40,5,17,-1530015,-3515055,3577
"431",1988-04-08 01:35:33.085843,53,35,12,16,-1529985,-3515055,3577
"432",1988-04-08 01:35:33.085843,49,35,14,14,-1529955,-3515055,3577
"433",1988-04-08 01:35:33.085843,46,36,16,14,-1530075,-3515085,3577
"434",1988-04-08 01:35:33.085843,46,39,13,14,-1530045,-3515085,3577
"435",1988-04-08 01:35:33.085843,50,39,9,16,-1530015,-3515085,3577
"436",1988-04-08 01:35:33.085843,46,37,15,16,-1529985,-3515085,3577
"437",1988-04-08 01:35:33.085843,40,41,18,14,-1529955,-3515085,3577
"438",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1530015,-3514965,3577
"439",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1529985,-3514965,3577
"440",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1529955,-3514965,3577
"441",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1530075,-3514995,3577
"442",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1530045,-3514995,3577
"443",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1530015,-3514995,3577
"444",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1529985,-3514995,3577
"445",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1529955,-3514995,3577
"446",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1530075,-3515025,3577
"447",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1530045,-3515025,3577
"448",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1530015,-3515025,3577
"449",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1529985,-3515025,3577
"450",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1529955,-3515025,3577
"451",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1530075,-3515055,3577
"452",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1530045,-3515055,3577
"453",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1530015,-3515055,3577
"454",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1529985,-3515055,3577
"455",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1529955,-3515055,3577
"456",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1530075,-3515085,3577
"457",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1530045,-3515085,3577
"458",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1530015,-3515085,3577
"459",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1529985,-3515085,3577
"460",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1529955,-3515085,3577
"461",1988-05-10 01:35:48.315742,48,30,21,14,-1530015,-3514965,3577
"462",1988-05-10 01:35:48.315742,42,21,37,12,-1529985,-3514965,3577
"463",1988-05-10 01:35:48.315742,40,23,36,13,-1529955,-3514965,3577
"464",1988-05-10 01:35:48.315742,52,39,8,18,-1530075,-3514995,3577
"465",1988-05-10 01:35:48.315742,54,33,12,19,-1530045,-3514995,3577
"466",1988-05-10 01:35:48.315742,51,34,13,18,-1530015,-3514995,3577
"467",1988-05-10 01:35:48.315742,48,28,23,16,-1529985,-3514995,3577
"468",1988-05-10 01:35:48.315742,47,27,25,15,-1529955,-3514995,3577
"469",1988-05-10 01:35:48.315742,45,34,20,17,-1530075,-3515025,3577
"470",1988-05-10 01:35:48.315742,60,37,2,20,-1530045,-3515025,3577
"471",1988-05-10 01:35:48.315742,50,39,10,19,-1530015,-3515025,3577
"472",1988-05-10 01:35:48.315742,50,32,17,17,-1529985,-3515025,3577
"473",1988-05-10 01:35:48.315742,52,33,14,17,-1529955,-3515025,3577
"474",1988-05-10 01:35:48.315742,50,42,7,18,-1530075,-3515055,3577
"475",1988-05-10 01:35:48.315742,48,44,7,18,-1530045,-3515055,3577
"476",1988-05-10 01:35:48.315742,46,39,13,19,-1530015,-3515055,3577
"477",1988-05-10 01:35:48.315742,49,37,14,17,-1529985,-3515055,3577
"478",1988-05-10 01:35:48.315742,48,35,16,17,-1529955,-3515055,3577
"479",1988-05-10 01:35:48.315742,50,39,10,18,-1530075,-3515085,3577
"480",1988-05-10 01:35:48.315742,42,43,14,16,-1530045,-3515085,3577
"481",1988-05-10 01:35:48.315742,52,35,13,18,-1530015,-3515085,3577
"482",1988-05-10 01:35:48.315742,55,31,13,18,-1529985,-3515085,3577
"483",1988-05-10 01:35:48.315742,44,27,28,17,-1529955,-3515085,3577
"484",1988-05-17 01:42:02.865012,36,22,41,18,-1530015,-3514965,3577
"485",1988-05-17 01:42:02.865012,32,58,9,16,-1529985,-3514965,3577
"486",1988-05-17 01:42:02.865012,34,23,42,19,-1529955,-3514965,3577
"487",1988-05-17 01:42:02.865012,35,30,34,17,-1530075,-3514995,3577
"488",1988-05-17 01:42:02.865012,33,30,36,16,-1530045,-3514995,3577
"489",1988-05-17 01:42:02.865012,34,18,47,16,-1530015,-3514995,3577
"490",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1529985,-3514995,3577
"491",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1529955,-3514995,3577
"492",1988-05-17 01:42:02.865012,33,33,33,18,-1530075,-3515025,3577
"493",1988-05-17 01:42:02.865012,34,31,33,18,-1530045,-3515025,3577
"494",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1530015,-3515025,3577
"495",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1529985,-3515025,3577
"496",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1529955,-3515025,3577
"497",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1530075,-3515055,3577
"498",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1530045,-3515055,3577
"499",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1530015,-3515055,3577
"500",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1529985,-3515055,3577
"501",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1529955,-3515055,3577
"502",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1530075,-3515085,3577
"503",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1530045,-3515085,3577
"504",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1530015,-3515085,3577
"505",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1529985,-3515085,3577
"506",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1529955,-3515085,3577
"507",1988-05-26 01:35:55.229329,56,33,10,18,-1530015,-3514965,3577
"508",1988-05-26 01:35:55.229329,46,45,7,16,-1529985,-3514965,3577
"509",1988-05-26 01:35:55.229329,48,43,7,18,-1529955,-3514965,3577
"510",1988-05-26 01:35:55.229329,61,30,7,22,-1530075,-3514995,3577
"511",1988-05-26 01:35:55.229329,63,31,5,21,-1530045,-3514995,3577
"512",1988-05-26 01:35:55.229329,64,31,3,21,-1530015,-3514995,3577
"513",1988-05-26 01:35:55.229329,61,35,3,21,-1529985,-3514995,3577
"514",1988-05-26 01:35:55.229329,50,30,19,20,-1529955,-3514995,3577
"515",1988-05-26 01:35:55.229329,63,31,5,23,-1530075,-3515025,3577
"516",1988-05-26 01:35:55.229329,67,26,5,23,-1530045,-3515025,3577
"517",1988-05-26 01:35:55.229329,60,32,6,22,-1530015,-3515025,3577
"518",1988-05-26 01:35:55.229329,68,31,0,22,-1529985,-3515025,3577
"519",1988-05-26 01:35:55.229329,58,35,6,20,-1529955,-3515025,3577
"520",1988-05-26 01:35:55.229329,64,34,0,22,-1530075,-3515055,3577
"521",1988-05-26 01:35:55.229329,63,36,0,22,-1530045,-3515055,3577
"522",1988-05-26 01:35:55.229329,56,33,10,22,-1530015,-3515055,3577
"523",1988-05-26 01:35:55.229329,74,25,0,23,-1529985,-3515055,3577
"524",1988-05-26 01:35:55.229329,51,33,14,20,-1529955,-3515055,3577
"525",1988-05-26 01:35:55.229329,59,36,4,21,-1530075,-3515085,3577
"526",1988-05-26 01:35:55.229329,50,40,9,20,-1530045,-3515085,3577
"527",1988-05-26 01:35:55.229329,61,38,0,21,-1530015,-3515085,3577
"528",1988-05-26 01:35:55.229329,59,30,10,21,-1529985,-3515085,3577
"529",1988-05-26 01:35:55.229329,50,41,7,21,-1529955,-3515085,3577
"530",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1530015,-3514965,3577
"531",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1529985,-3514965,3577
"532",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1529955,-3514965,3577
"533",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1530075,-3514995,3577
"534",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1530045,-3514995,3577
"535",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1530015,-3514995,3577
"536",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1529985,-3514995,3577
"537",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1529955,-3514995,3577
"538",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1530075,-3515025,3577
"539",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1530045,-3515025,3577
"540",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1530015,-3515025,3577
"541",1988-06-02 01:42:09.192777,36,17,49,16,-1529985,-3515025,3577
"542",1988-06-02 01:42:09.192777,41,14,46,16,-1529955,-3515025,3577
"543",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1530075,-3515055,3577
"544",1988-06-02 01:42:09.192777,32,0,69,15,-1530045,-3515055,3577
"545",1988-06-02 01:42:09.192777,29,73,0,16,-1530015,-3515055,3577
"546",1988-06-02 01:42:09.192777,30,0,71,15,-1529985,-3515055,3577
"547",1988-06-02 01:42:09.192777,36,66,0,17,-1529955,-3515055,3577
"548",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1530075,-3515085,3577
"549",1988-06-02 01:42:09.192777,35,6,60,16,-1530045,-3515085,3577
"550",1988-06-02 01:42:09.192777,33,17,51,15,-1530015,-3515085,3577
"551",1988-06-02 01:42:09.192777,35,28,38,15,-1529985,-3515085,3577
"552",1988-06-02 01:42:09.192777,36,66,0,15,-1529955,-3515085,3577
"553",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1530015,-3514965,3577
"554",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1529985,-3514965,3577
"555",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1529955,-3514965,3577
"556",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1530075,-3514995,3577
"557",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1530045,-3514995,3577
"558",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1530015,-3514995,3577
"559",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1529985,-3514995,3577
"560",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1529955,-3514995,3577
"561",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1530075,-3515025,3577
"562",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1530045,-3515025,3577
"563",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1530015,-3515025,3577
"564",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1529985,-3515025,3577
"565",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1529955,-3515025,3577
"566",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1530075,-3515055,3577
"567",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1530045,-3515055,3577
"568",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1530015,-3515055,3577
"569",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1529985,-3515055,3577
"570",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1529955,-3515055,3577
"571",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1530075,-3515085,3577
"572",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1530045,-3515085,3577
"573",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1530015,-3515085,3577
"574",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1529985,-3515085,3577
"575",1988-06-11 01:36:00.280804,NA,NA,NA,NA,-1529955,-3515085,3577
"576",1988-06-27 01:36:06.135925,48,31,20,18,-1530015,-3514965,3577
"577",1988-06-27 01:36:06.135925,47,46,6,15,-1529985,-3514965,3577
"578",1988-06-27 01:36:06.135925,41,54,3,16,-1529955,-3514965,3577
"579",1988-06-27 01:36:06.135925,56,29,14,20,-1530075,-3514995,3577
"580",1988-06-27 01:36:06.135925,53,28,18,21,-1530045,-3514995,3577
"581",1988-06-27 01:36:06.135925,55,30,14,21,-1530015,-3514995,3577
"582",1988-06-27 01:36:06.135925,52,37,10,20,-1529985,-3514995,3577
"583",1988-06-27 01:36:06.135925,48,34,16,18,-1529955,-3514995,3577
"584",1988-06-27 01:36:06.135925,50,42,7,20,-1530075,-3515025,3577
"585",1988-06-27 01:36:06.135925,52,40,6,21,-1530045,-3515025,3577
"586",1988-06-27 01:36:06.135925,48,40,11,22,-1530015,-3515025,3577
"587",1988-06-27 01:36:06.135925,48,35,15,19,-1529985,-3515025,3577
"588",1988-06-27 01:36:06.135925,49,39,11,18,-1529955,-3515025,3577
"589",1988-06-27 01:36:06.135925,54,25,19,19,-1530075,-3515055,3577
"590",1988-06-27 01:36:06.135925,60,29,10,20,-1530045,-3515055,3577
"591",1988-06-27 01:36:06.135925,50,40,9,22,-1530015,-3515055,3577
"592",1988-06-27 01:36:06.135925,48,29,22,18,-1529985,-3515055,3577
"593",1988-06-27 01:36:06.135925,52,34,13,19,-1529955,-3515055,3577
"594",1988-06-27 01:36:06.135925,48,41,10,19,-1530075,-3515085,3577
"595",1988-06-27 01:36:06.135925,56,43,0,19,-1530045,-3515085,3577
"596",1988-06-27 01:36:06.135925,51,37,11,22,-1530015,-3515085,3577
"597",1988-06-27 01:36:06.135925,53,38,7,20,-1529985,-3515085,3577
"598",1988-06-27 01:36:06.135925,42,26,31,18,-1529955,-3515085,3577
"599",1988-07-20 01:42:21.051284,48,35,16,18,-1530015,-3514965,3577
"600",1988-07-20 01:42:21.051284,43,29,27,15,-1529985,-3514965,3577
"601",1988-07-20 01:42:21.051284,44,46,9,17,-1529955,-3514965,3577
"602",1988-07-20 01:42:21.051284,65,29,4,23,-1530075,-3514995,3577
"603",1988-07-20 01:42:21.051284,61,37,1,23,-1530045,-3514995,3577
"604",1988-07-20 01:42:21.051284,55,38,6,23,-1530015,-3514995,3577
"605",1988-07-20 01:42:21.051284,57,37,5,23,-1529985,-3514995,3577
"606",1988-07-20 01:42:21.051284,45,44,10,19,-1529955,-3514995,3577
"607",1988-07-20 01:42:21.051284,57,38,3,24,-1530075,-3515025,3577
"608",1988-07-20 01:42:21.051284,49,50,0,25,-1530045,-3515025,3577
"609",1988-07-20 01:42:21.051284,62,35,2,23,-1530015,-3515025,3577
"610",1988-07-20 01:42:21.051284,55,35,9,21,-1529985,-3515025,3577
"611",1988-07-20 01:42:21.051284,46,50,3,22,-1529955,-3515025,3577
"612",1988-07-20 01:42:21.051284,53,32,14,23,-1530075,-3515055,3577
"613",1988-07-20 01:42:21.051284,52,43,4,23,-1530045,-3515055,3577
"614",1988-07-20 01:42:21.051284,51,38,10,22,-1530015,-3515055,3577
"615",1988-07-20 01:42:21.051284,52,37,10,21,-1529985,-3515055,3577
"616",1988-07-20 01:42:21.051284,50,42,7,21,-1529955,-3515055,3577
"617",1988-07-20 01:42:21.051284,52,46,1,21,-1530075,-3515085,3577
"618",1988-07-20 01:42:21.051284,52,41,6,21,-1530045,-3515085,3577
"619",1988-07-20 01:42:21.051284,57,36,6,22,-1530015,-3515085,3577
"620",1988-07-20 01:42:21.051284,57,35,6,22,-1529985,-3515085,3577
"621",1988-07-20 01:42:21.051284,49,42,8,21,-1529955,-3515085,3577
"622",1988-07-29 01:36:11.719618,46,38,14,17,-1530015,-3514965,3577
"623",1988-07-29 01:36:11.719618,44,28,27,13,-1529985,-3514965,3577
"624",1988-07-29 01:36:11.719618,49,44,6,17,-1529955,-3514965,3577
"625",1988-07-29 01:36:11.719618,53,46,0,22,-1530075,-3514995,3577
"626",1988-07-29 01:36:11.719618,45,32,22,19,-1530045,-3514995,3577
"627",1988-07-29 01:36:11.719618,48,42,9,20,-1530015,-3514995,3577
"628",1988-07-29 01:36:11.719618,46,39,14,19,-1529985,-3514995,3577
"629",1988-07-29 01:36:11.719618,46,41,12,18,-1529955,-3514995,3577
"630",1988-07-29 01:36:11.719618,51,38,10,21,-1530075,-3515025,3577
"631",1988-07-29 01:36:11.719618,53,43,3,22,-1530045,-3515025,3577
"632",1988-07-29 01:36:11.719618,55,36,7,22,-1530015,-3515025,3577
"633",1988-07-29 01:36:11.719618,49,44,6,19,-1529985,-3515025,3577
"634",1988-07-29 01:36:11.719618,51,30,18,20,-1529955,-3515025,3577
"635",1988-07-29 01:36:11.719618,53,37,9,20,-1530075,-3515055,3577
"636",1988-07-29 01:36:11.719618,51,42,6,21,-1530045,-3515055,3577
"637",1988-07-29 01:36:11.719618,50,45,3,22,-1530015,-3515055,3577
"638",1988-07-29 01:36:11.719618,45,46,8,20,-1529985,-3515055,3577
"639",1988-07-29 01:36:11.719618,48,41,9,19,-1529955,-3515055,3577
"640",1988-07-29 01:36:11.719618,49,41,8,19,-1530075,-3515085,3577
"641",1988-07-29 01:36:11.719618,44,44,11,18,-1530045,-3515085,3577
"642",1988-07-29 01:36:11.719618,48,42,9,21,-1530015,-3515085,3577
"643",1988-07-29 01:36:11.719618,55,32,12,21,-1529985,-3515085,3577
"644",1988-07-29 01:36:11.719618,50,43,5,19,-1529955,-3515085,3577
"645",1988-08-05 01:42:22.280221,49,30,20,16,-1530015,-3514965,3577
"646",1988-08-05 01:42:22.280221,41,30,27,13,-1529985,-3514965,3577
"647",1988-08-05 01:42:22.280221,41,30,27,15,-1529955,-3514965,3577
"648",1988-08-05 01:42:22.280221,61,31,7,20,-1530075,-3514995,3577
"649",1988-08-05 01:42:22.280221,44,28,28,18,-1530045,-3514995,3577
"650",1988-08-05 01:42:22.280221,45,38,15,19,-1530015,-3514995,3577
"651",1988-08-05 01:42:22.280221,45,45,9,19,-1529985,-3514995,3577
"652",1988-08-05 01:42:22.280221,42,39,17,17,-1529955,-3514995,3577
"653",1988-08-05 01:42:22.280221,51,42,6,19,-1530075,-3515025,3577
"654",1988-08-05 01:42:22.280221,45,32,22,20,-1530045,-3515025,3577
"655",1988-08-05 01:42:22.280221,58,35,5,20,-1530015,-3515025,3577
"656",1988-08-05 01:42:22.280221,51,39,9,19,-1529985,-3515025,3577
"657",1988-08-05 01:42:22.280221,49,40,10,19,-1529955,-3515025,3577
"658",1988-08-05 01:42:22.280221,57,33,8,19,-1530075,-3515055,3577
"659",1988-08-05 01:42:22.280221,53,34,12,21,-1530045,-3515055,3577
"660",1988-08-05 01:42:22.280221,55,44,0,20,-1530015,-3515055,3577
"661",1988-08-05 01:42:22.280221,44,41,13,19,-1529985,-3515055,3577
"662",1988-08-05 01:42:22.280221,46,45,7,18,-1529955,-3515055,3577
"663",1988-08-05 01:42:22.280221,54,42,2,18,-1530075,-3515085,3577
"664",1988-08-05 01:42:22.280221,47,38,14,18,-1530045,-3515085,3577
"665",1988-08-05 01:42:22.280221,56,38,4,20,-1530015,-3515085,3577
