"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1989-08-10 01:26:54.700862,-1300545,-3836415,4,51,45,24,3577
"350",1989-08-10 01:26:54.700862,-1300635,-3836445,2,55,43,25,3577
"351",1989-08-10 01:26:54.700862,-1300605,-3836445,9,48,43,24,3577
"352",1989-08-10 01:26:54.700862,-1300575,-3836445,3,47,49,23,3577
"353",1989-08-10 01:26:54.700862,-1300545,-3836445,2,56,42,24,3577
"354",1989-08-10 01:26:54.700862,-1300635,-3836475,12,38,49,21,3577
"355",1989-08-10 01:26:54.700862,-1300605,-3836475,5,49,45,24,3577
"356",1989-08-10 01:26:54.700862,-1300575,-3836475,0,47,52,22,3577
"357",1989-08-10 01:26:54.700862,-1300545,-3836475,3,49,47,23,3577
"358",1989-09-27 01:25:48.97378,-1300635,-3836355,9,43,47,18,3577
"359",1989-09-27 01:25:48.97378,-1300605,-3836355,9,38,52,18,3577
"360",1989-09-27 01:25:48.97378,-1300575,-3836355,10,35,54,16,3577
"361",1989-09-27 01:25:48.97378,-1300545,-3836355,7,36,56,16,3577
"362",1989-09-27 01:25:48.97378,-1300635,-3836385,6,45,48,18,3577
"363",1989-09-27 01:25:48.97378,-1300605,-3836385,3,42,54,17,3577
"364",1989-09-27 01:25:48.97378,-1300575,-3836385,16,37,46,17,3577
"365",1989-09-27 01:25:48.97378,-1300545,-3836385,1,42,55,17,3577
"366",1989-09-27 01:25:48.97378,-1300635,-3836415,3,43,53,17,3577
"367",1989-09-27 01:25:48.97378,-1300605,-3836415,7,38,54,17,3577
"368",1989-09-27 01:25:48.97378,-1300575,-3836415,7,36,55,17,3577
"369",1989-09-27 01:25:48.97378,-1300545,-3836415,4,41,54,18,3577
"370",1989-09-27 01:25:48.97378,-1300635,-3836445,3,47,49,18,3577
"371",1989-09-27 01:25:48.97378,-1300605,-3836445,8,37,54,17,3577
"372",1989-09-27 01:25:48.97378,-1300575,-3836445,5,44,50,17,3577
"373",1989-09-27 01:25:48.97378,-1300545,-3836445,6,42,51,17,3577
"374",1989-09-27 01:25:48.97378,-1300635,-3836475,17,34,47,15,3577
"375",1989-09-27 01:25:48.97378,-1300605,-3836475,10,38,51,18,3577
"376",1989-09-27 01:25:48.97378,-1300575,-3836475,3,42,53,16,3577
"377",1989-09-27 01:25:48.97378,-1300545,-3836475,5,43,51,17,3577
"378",1989-11-30 01:23:58.562453,-1300635,-3836355,11,36,52,16,3577
"379",1989-11-30 01:23:58.562453,-1300605,-3836355,8,35,57,15,3577
"380",1989-11-30 01:23:58.562453,-1300575,-3836355,12,31,56,15,3577
"381",1989-11-30 01:23:58.562453,-1300545,-3836355,7,33,58,14,3577
"382",1989-11-30 01:23:58.562453,-1300635,-3836385,8,36,55,16,3577
"383",1989-11-30 01:23:58.562453,-1300605,-3836385,7,33,58,15,3577
"384",1989-11-30 01:23:58.562453,-1300575,-3836385,8,30,60,15,3577
"385",1989-11-30 01:23:58.562453,-1300545,-3836385,14,32,53,15,3577
"386",1989-11-30 01:23:58.562453,-1300635,-3836415,12,34,53,15,3577
"387",1989-11-30 01:23:58.562453,-1300605,-3836415,13,29,57,15,3577
"388",1989-11-30 01:23:58.562453,-1300575,-3836415,12,31,56,15,3577
"389",1989-11-30 01:23:58.562453,-1300545,-3836415,6,34,59,16,3577
"390",1989-11-30 01:23:58.562453,-1300635,-3836445,8,37,53,15,3577
"391",1989-11-30 01:23:58.562453,-1300605,-3836445,9,35,54,15,3577
"392",1989-11-30 01:23:58.562453,-1300575,-3836445,8,34,57,15,3577
"393",1989-11-30 01:23:58.562453,-1300545,-3836445,15,34,50,14,3577
"394",1989-11-30 01:23:58.562453,-1300635,-3836475,19,32,48,14,3577
"395",1989-11-30 01:23:58.562453,-1300605,-3836475,10,33,56,15,3577
"396",1989-11-30 01:23:58.562453,-1300575,-3836475,14,34,51,15,3577
"397",1989-11-30 01:23:58.562453,-1300545,-3836475,13,33,53,14,3577
"398",1990-02-02 01:21:59.799577,-1300635,-3836355,5,41,52,17,3577
"399",1990-02-02 01:21:59.799577,-1300605,-3836355,8,37,54,17,3577
"400",1990-02-02 01:21:59.799577,-1300575,-3836355,3,38,58,16,3577
"401",1990-02-02 01:21:59.799577,-1300545,-3836355,10,35,54,15,3577
"402",1990-02-02 01:21:59.799577,-1300635,-3836385,4,39,56,17,3577
"403",1990-02-02 01:21:59.799577,-1300605,-3836385,13,29,57,16,3577
"404",1990-02-02 01:21:59.799577,-1300575,-3836385,5,38,56,17,3577
"405",1990-02-02 01:21:59.799577,-1300545,-3836385,11,36,52,16,3577
"406",1990-02-02 01:21:59.799577,-1300635,-3836415,7,36,56,17,3577
"407",1990-02-02 01:21:59.799577,-1300605,-3836415,5,37,57,16,3577
"408",1990-02-02 01:21:59.799577,-1300575,-3836415,9,35,55,17,3577
"409",1990-02-02 01:21:59.799577,-1300545,-3836415,4,36,59,17,3577
"410",1990-02-02 01:21:59.799577,-1300635,-3836445,5,42,51,17,3577
"411",1990-02-02 01:21:59.799577,-1300605,-3836445,11,34,54,17,3577
"412",1990-02-02 01:21:59.799577,-1300575,-3836445,8,35,55,16,3577
"413",1990-02-02 01:21:59.799577,-1300545,-3836445,9,36,55,16,3577
"414",1990-02-02 01:21:59.799577,-1300635,-3836475,18,32,48,14,3577
"415",1990-02-02 01:21:59.799577,-1300605,-3836475,8,37,54,16,3577
"416",1990-02-02 01:21:59.799577,-1300575,-3836475,8,37,54,15,3577
"417",1990-02-02 01:21:59.799577,-1300545,-3836475,6,40,53,16,3577
"418",1990-02-18 01:21:29.92271,-1300635,-3836355,4,50,45,18,3577
"419",1990-02-18 01:21:29.92271,-1300605,-3836355,5,43,52,18,3577
"420",1990-02-18 01:21:29.92271,-1300575,-3836355,13,37,48,16,3577
"421",1990-02-18 01:21:29.92271,-1300545,-3836355,2,43,54,16,3577
"422",1990-02-18 01:21:29.92271,-1300635,-3836385,8,39,51,18,3577
"423",1990-02-18 01:21:29.92271,-1300605,-3836385,8,38,54,17,3577
"424",1990-02-18 01:21:29.92271,-1300575,-3836385,5,39,55,16,3577
"425",1990-02-18 01:21:29.92271,-1300545,-3836385,4,41,54,16,3577
"426",1990-02-18 01:21:29.92271,-1300635,-3836415,0,43,56,17,3577
"427",1990-02-18 01:21:29.92271,-1300605,-3836415,3,38,58,17,3577
"428",1990-02-18 01:21:29.92271,-1300575,-3836415,0,44,55,18,3577
"429",1990-02-18 01:21:29.92271,-1300545,-3836415,5,41,53,18,3577
"430",1990-02-18 01:21:29.92271,-1300635,-3836445,2,46,50,18,3577
"431",1990-02-18 01:21:29.92271,-1300605,-3836445,3,42,54,18,3577
"432",1990-02-18 01:21:29.92271,-1300575,-3836445,8,41,50,17,3577
"433",1990-02-18 01:21:29.92271,-1300545,-3836445,1,43,55,17,3577
"434",1990-02-18 01:21:29.92271,-1300635,-3836475,10,37,52,15,3577
"435",1990-02-18 01:21:29.92271,-1300605,-3836475,5,42,52,18,3577
"436",1990-02-18 01:21:29.92271,-1300575,-3836475,0,48,52,16,3577
"437",1990-02-18 01:21:29.92271,-1300545,-3836475,0,45,55,16,3577
"438",1990-04-07 01:20:10.281472,-1300635,-3836355,4,47,48,20,3577
"439",1990-04-07 01:20:10.281472,-1300605,-3836355,3,44,51,20,3577
"440",1990-04-07 01:20:10.281472,-1300575,-3836355,5,41,52,17,3577
"441",1990-04-07 01:20:10.281472,-1300545,-3836355,7,37,56,18,3577
"442",1990-04-07 01:20:10.281472,-1300635,-3836385,3,46,49,19,3577
"443",1990-04-07 01:20:10.281472,-1300605,-3836385,6,39,54,19,3577
"444",1990-04-07 01:20:10.281472,-1300575,-3836385,7,37,56,19,3577
"445",1990-04-07 01:20:10.281472,-1300545,-3836385,9,35,55,18,3577
"446",1990-04-07 01:20:10.281472,-1300635,-3836415,0,47,53,19,3577
"447",1990-04-07 01:20:10.281472,-1300605,-3836415,9,34,57,19,3577
"448",1990-04-07 01:20:10.281472,-1300575,-3836415,1,40,58,19,3577
"449",1990-04-07 01:20:10.281472,-1300545,-3836415,6,36,57,19,3577
"450",1990-04-07 01:20:10.281472,-1300635,-3836445,5,44,51,19,3577
"451",1990-04-07 01:20:10.281472,-1300605,-3836445,5,39,55,19,3577
"452",1990-04-07 01:20:10.281472,-1300575,-3836445,0,46,53,19,3577
"453",1990-04-07 01:20:10.281472,-1300545,-3836445,9,35,54,19,3577
"454",1990-04-07 01:20:10.281472,-1300635,-3836475,19,33,47,17,3577
"455",1990-04-07 01:20:10.281472,-1300605,-3836475,0,43,57,19,3577
"456",1990-04-07 01:20:10.281472,-1300575,-3836475,7,47,45,18,3577
"457",1990-04-07 01:20:10.281472,-1300545,-3836475,4,44,51,18,3577
"458",1990-04-23 01:20:19.839181,-1300635,-3836355,3,49,47,21,3577
"459",1990-04-23 01:20:19.839181,-1300605,-3836355,6,41,51,20,3577
"460",1990-04-23 01:20:19.839181,-1300575,-3836355,5,41,53,18,3577
"461",1990-04-23 01:20:19.839181,-1300545,-3836355,4,43,52,19,3577
"462",1990-04-23 01:20:19.839181,-1300635,-3836385,2,46,51,20,3577
"463",1990-04-23 01:20:19.839181,-1300605,-3836385,6,38,55,19,3577
"464",1990-04-23 01:20:19.839181,-1300575,-3836385,5,44,50,19,3577
"465",1990-04-23 01:20:19.839181,-1300545,-3836385,0,45,54,20,3577
"466",1990-04-23 01:20:19.839181,-1300635,-3836415,7,39,53,19,3577
"467",1990-04-23 01:20:19.839181,-1300605,-3836415,4,41,53,19,3577
"468",1990-04-23 01:20:19.839181,-1300575,-3836415,6,44,49,20,3577
"469",1990-04-23 01:20:19.839181,-1300545,-3836415,5,43,51,19,3577
"470",1990-04-23 01:20:19.839181,-1300635,-3836445,4,50,45,20,3577
"471",1990-04-23 01:20:19.839181,-1300605,-3836445,7,40,52,20,3577
"472",1990-04-23 01:20:19.839181,-1300575,-3836445,1,46,51,19,3577
"473",1990-04-23 01:20:19.839181,-1300545,-3836445,5,44,50,19,3577
"474",1990-04-23 01:20:19.839181,-1300635,-3836475,18,34,46,17,3577
"475",1990-04-23 01:20:19.839181,-1300605,-3836475,5,43,51,20,3577
"476",1990-04-23 01:20:19.839181,-1300575,-3836475,3,45,52,19,3577
"477",1990-04-23 01:20:19.839181,-1300545,-3836475,5,43,51,19,3577
"478",1990-05-09 01:20:18.199007,-1300635,-3836355,7,44,47,16,3577
"479",1990-05-09 01:20:18.199007,-1300605,-3836355,2,44,53,17,3577
"480",1990-05-09 01:20:18.199007,-1300575,-3836355,0,44,55,14,3577
"481",1990-05-09 01:20:18.199007,-1300545,-3836355,5,39,55,15,3577
"482",1990-05-09 01:20:18.199007,-1300635,-3836385,1,39,59,16,3577
"483",1990-05-09 01:20:18.199007,-1300605,-3836385,7,42,50,16,3577
"484",1990-05-09 01:20:18.199007,-1300575,-3836385,14,38,47,15,3577
"485",1990-05-09 01:20:18.199007,-1300545,-3836385,10,38,51,15,3577
"486",1990-05-09 01:20:18.199007,-1300635,-3836415,0,45,55,16,3577
"487",1990-05-09 01:20:18.199007,-1300605,-3836415,13,38,48,16,3577
"488",1990-05-09 01:20:18.199007,-1300575,-3836415,3,41,55,16,3577
"489",1990-05-09 01:20:18.199007,-1300545,-3836415,5,39,55,15,3577
"490",1990-05-09 01:20:18.199007,-1300635,-3836445,6,42,51,17,3577
"491",1990-05-09 01:20:18.199007,-1300605,-3836445,7,41,50,16,3577
"492",1990-05-09 01:20:18.199007,-1300575,-3836445,15,40,44,15,3577
"493",1990-05-09 01:20:18.199007,-1300545,-3836445,12,37,50,15,3577
"494",1990-05-09 01:20:18.199007,-1300635,-3836475,15,34,49,16,3577
"495",1990-05-09 01:20:18.199007,-1300605,-3836475,9,42,48,17,3577
"496",1990-05-09 01:20:18.199007,-1300575,-3836475,13,42,43,15,3577
"497",1990-05-09 01:20:18.199007,-1300545,-3836475,7,40,51,15,3577
"498",1990-05-25 01:20:14.941371,-1300635,-3836355,4,50,45,13,3577
"499",1990-05-25 01:20:14.941371,-1300605,-3836355,1,37,61,13,3577
"500",1990-05-25 01:20:14.941371,-1300575,-3836355,12,48,39,12,3577
"501",1990-05-25 01:20:14.941371,-1300545,-3836355,21,39,39,11,3577
"502",1990-05-25 01:20:14.941371,-1300635,-3836385,0,39,60,13,3577
"503",1990-05-25 01:20:14.941371,-1300605,-3836385,0,38,62,12,3577
"504",1990-05-25 01:20:14.941371,-1300575,-3836385,13,35,50,11,3577
"505",1990-05-25 01:20:14.941371,-1300545,-3836385,6,45,47,11,3577
"506",1990-05-25 01:20:14.941371,-1300635,-3836415,14,39,46,12,3577
"507",1990-05-25 01:20:14.941371,-1300605,-3836415,13,40,46,12,3577
"508",1990-05-25 01:20:14.941371,-1300575,-3836415,10,45,44,12,3577
"509",1990-05-25 01:20:14.941371,-1300545,-3836415,3,44,52,12,3577
"510",1990-05-25 01:20:14.941371,-1300635,-3836445,24,43,32,13,3577
"511",1990-05-25 01:20:14.941371,-1300605,-3836445,13,39,47,12,3577
"512",1990-05-25 01:20:14.941371,-1300575,-3836445,16,35,48,11,3577
"513",1990-05-25 01:20:14.941371,-1300545,-3836445,20,36,43,11,3577
"514",1990-05-25 01:20:14.941371,-1300635,-3836475,49,39,11,11,3577
"515",1990-05-25 01:20:14.941371,-1300605,-3836475,17,45,36,12,3577
"516",1990-05-25 01:20:14.941371,-1300575,-3836475,39,39,21,11,3577
"517",1990-05-25 01:20:14.941371,-1300545,-3836475,12,46,41,11,3577
"518",1990-07-28 01:20:08.541684,-1300635,-3836355,2,56,41,24,3577
"519",1990-07-28 01:20:08.541684,-1300605,-3836355,9,44,47,24,3577
"520",1990-07-28 01:20:08.541684,-1300575,-3836355,8,46,45,21,3577
"521",1990-07-28 01:20:08.541684,-1300545,-3836355,9,39,52,21,3577
"522",1990-07-28 01:20:08.541684,-1300635,-3836385,7,46,46,24,3577
"523",1990-07-28 01:20:08.541684,-1300605,-3836385,6,39,55,23,3577
"524",1990-07-28 01:20:08.541684,-1300575,-3836385,2,52,45,22,3577
"525",1990-07-28 01:20:08.541684,-1300545,-3836385,3,47,49,22,3577
"526",1990-07-28 01:20:08.541684,-1300635,-3836415,1,54,44,24,3577
"527",1990-07-28 01:20:08.541684,-1300605,-3836415,9,39,51,21,3577
"528",1990-07-28 01:20:08.541684,-1300575,-3836415,9,40,50,22,3577
"529",1990-07-28 01:20:08.541684,-1300545,-3836415,13,35,51,21,3577
"530",1990-07-28 01:20:08.541684,-1300635,-3836445,1,51,47,25,3577
"531",1990-07-28 01:20:08.541684,-1300605,-3836445,0,57,42,24,3577
"532",1990-07-28 01:20:08.541684,-1300575,-3836445,5,55,39,25,3577
"533",1990-07-28 01:20:08.541684,-1300545,-3836445,9,38,51,23,3577
"534",1990-07-28 01:20:08.541684,-1300635,-3836475,27,36,36,21,3577
"535",1990-07-28 01:20:08.541684,-1300575,-3836475,10,42,47,22,3577
"536",1990-07-28 01:20:08.541684,-1300545,-3836475,8,41,50,22,3577
"537",1990-08-13 01:20:03.909757,-1300635,-3836355,4,57,38,23,3577
"538",1990-08-13 01:20:03.909757,-1300605,-3836355,7,43,49,21,3577
"539",1990-08-13 01:20:03.909757,-1300575,-3836355,4,46,49,20,3577
"540",1990-08-13 01:20:03.909757,-1300545,-3836355,5,42,52,20,3577
"541",1990-08-13 01:20:03.909757,-1300635,-3836385,5,47,46,21,3577
"542",1990-08-13 01:20:03.909757,-1300605,-3836385,8,40,51,21,3577
"543",1990-08-13 01:20:03.909757,-1300575,-3836385,4,43,52,20,3577
"544",1990-08-13 01:20:03.909757,-1300545,-3836385,0,46,54,19,3577
"545",1990-08-13 01:20:03.909757,-1300635,-3836415,6,44,49,21,3577
"546",1990-08-13 01:20:03.909757,-1300605,-3836415,6,42,51,21,3577
"547",1990-08-13 01:20:03.909757,-1300575,-3836415,14,41,44,20,3577
"548",1990-08-13 01:20:03.909757,-1300545,-3836415,2,45,51,20,3577
"549",1990-08-13 01:20:03.909757,-1300635,-3836445,10,47,42,23,3577
"550",1990-08-13 01:20:03.909757,-1300605,-3836445,8,42,49,21,3577
"551",1990-08-13 01:20:03.909757,-1300575,-3836445,3,45,51,21,3577
"552",1990-08-13 01:20:03.909757,-1300545,-3836445,8,40,51,20,3577
"553",1990-08-13 01:20:03.909757,-1300635,-3836475,7,39,53,19,3577
"554",1990-08-13 01:20:03.909757,-1300605,-3836475,7,45,47,22,3577
"555",1990-08-13 01:20:03.909757,-1300575,-3836475,3,41,54,18,3577
"556",1990-08-13 01:20:03.909757,-1300545,-3836475,3,49,47,20,3577
"557",1990-08-29 01:19:57.51629,-1300605,-3836355,42,23,34,17,3577
"558",1990-08-29 01:19:57.51629,-1300575,-3836355,41,28,30,16,3577
"559",1990-08-29 01:19:57.51629,-1300545,-3836355,30,25,44,20,3577
"560",1990-08-29 01:19:57.51629,-1300635,-3836385,65,26,8,15,3577
"561",1990-08-29 01:19:57.51629,-1300605,-3836385,40,26,33,14,3577
"562",1990-08-29 01:19:57.51629,-1300635,-3836415,46,27,26,13,3577
"563",1990-08-29 01:19:57.51629,-1300605,-3836415,64,27,8,12,3577
"564",1990-08-29 01:19:57.51629,-1300635,-3836445,50,30,20,14,3577
"565",1990-08-29 01:19:57.51629,-1300605,-3836445,44,30,25,15,3577
"566",1990-08-29 01:19:57.51629,-1300575,-3836445,38,24,37,21,3577
"567",1990-08-29 01:19:57.51629,-1300635,-3836475,52,29,18,14,3577
"568",1990-08-29 01:19:57.51629,-1300605,-3836475,56,23,19,17,3577
"569",1990-08-29 01:19:57.51629,-1300575,-3836475,31,31,37,22,3577
"570",1990-09-14 01:19:56.119176,-1300635,-3836355,4,48,47,20,3577
"571",1990-09-14 01:19:56.119176,-1300605,-3836355,4,44,52,19,3577
"572",1990-09-14 01:19:56.119176,-1300575,-3836355,4,42,53,18,3577
"573",1990-09-14 01:19:56.119176,-1300545,-3836355,10,35,53,17,3577
"574",1990-09-14 01:19:56.119176,-1300635,-3836385,6,42,51,19,3577
"575",1990-09-14 01:19:56.119176,-1300605,-3836385,2,45,52,19,3577
"576",1990-09-14 01:19:56.119176,-1300575,-3836385,5,38,56,18,3577
"577",1990-09-14 01:19:56.119176,-1300545,-3836385,6,39,55,19,3577
"578",1990-09-14 01:19:56.119176,-1300635,-3836415,1,42,55,19,3577
"579",1990-09-14 01:19:56.119176,-1300605,-3836415,3,41,55,18,3577
"580",1990-09-14 01:19:56.119176,-1300575,-3836415,1,39,58,18,3577
"581",1990-09-14 01:19:56.119176,-1300545,-3836415,3,39,57,19,3577
"582",1990-09-14 01:19:56.119176,-1300635,-3836445,1,47,51,20,3577
"583",1990-09-14 01:19:56.119176,-1300605,-3836445,7,35,57,19,3577
"584",1990-09-14 01:19:56.119176,-1300575,-3836445,7,40,52,18,3577
"585",1990-09-14 01:19:56.119176,-1300545,-3836445,5,40,54,18,3577
"586",1990-09-14 01:19:56.119176,-1300635,-3836475,19,38,42,16,3577
"587",1990-09-14 01:19:56.119176,-1300605,-3836475,5,42,53,19,3577
"588",1990-09-14 01:19:56.119176,-1300575,-3836475,5,42,51,18,3577
"589",1990-09-14 01:19:56.119176,-1300545,-3836475,5,42,52,18,3577
"590",1990-11-17 01:19:33.446864,-1300635,-3836355,3,44,52,17,3577
"591",1990-11-17 01:19:33.446864,-1300605,-3836355,4,38,58,17,3577
"592",1990-11-17 01:19:33.446864,-1300575,-3836355,3,36,60,15,3577
"593",1990-11-17 01:19:33.446864,-1300545,-3836355,4,33,62,16,3577
"594",1990-11-17 01:19:33.446864,-1300635,-3836385,0,41,58,16,3577
"595",1990-11-17 01:19:33.446864,-1300605,-3836385,3,36,60,16,3577
"596",1990-11-17 01:19:33.446864,-1300575,-3836385,1,38,60,17,3577
"597",1990-11-17 01:19:33.446864,-1300545,-3836385,7,36,57,16,3577
"598",1990-11-17 01:19:33.446864,-1300635,-3836415,2,38,59,16,3577
"599",1990-11-17 01:19:33.446864,-1300605,-3836415,4,33,62,16,3577
"600",1990-11-17 01:19:33.446864,-1300575,-3836415,2,35,61,17,3577
"601",1990-11-17 01:19:33.446864,-1300545,-3836415,4,36,60,17,3577
"602",1990-11-17 01:19:33.446864,-1300635,-3836445,4,40,55,17,3577
"603",1990-11-17 01:19:33.446864,-1300605,-3836445,5,38,56,17,3577
"604",1990-11-17 01:19:33.446864,-1300575,-3836445,1,40,58,16,3577
"605",1990-11-17 01:19:33.446864,-1300545,-3836445,2,40,57,16,3577
"606",1990-11-17 01:19:33.446864,-1300635,-3836475,8,36,55,15,3577
"607",1990-11-17 01:19:33.446864,-1300605,-3836475,6,37,56,17,3577
"608",1990-11-17 01:19:33.446864,-1300575,-3836475,5,39,55,16,3577
"609",1990-11-17 01:19:33.446864,-1300545,-3836475,6,41,51,16,3577
"610",1990-12-03 01:19:15.640864,-1300605,-3836355,0,10,89,2,3577
"611",1990-12-19 01:19:35.24058,-1300635,-3836355,5,41,52,18,3577
"612",1990-12-19 01:19:35.24058,-1300605,-3836355,8,36,55,17,3577
"613",1990-12-19 01:19:35.24058,-1300575,-3836355,10,33,56,16,3577
"614",1990-12-19 01:19:35.24058,-1300545,-3836355,6,33,60,16,3577
"615",1990-12-19 01:19:35.24058,-1300635,-3836385,8,36,55,17,3577
"616",1990-12-19 01:19:35.24058,-1300605,-3836385,3,35,61,16,3577
"617",1990-12-19 01:19:35.24058,-1300575,-3836385,10,30,59,16,3577
"618",1990-12-19 01:19:35.24058,-1300545,-3836385,6,30,63,16,3577
"619",1990-12-19 01:19:35.24058,-1300635,-3836415,10,31,58,17,3577
"620",1990-12-19 01:19:35.24058,-1300605,-3836415,8,33,58,16,3577
"621",1990-12-19 01:19:35.24058,-1300575,-3836415,7,32,61,17,3577
"622",1990-12-19 01:19:35.24058,-1300545,-3836415,2,38,59,18,3577
"623",1990-12-19 01:19:35.24058,-1300635,-3836445,8,35,56,17,3577
"624",1990-12-19 01:19:35.24058,-1300605,-3836445,7,33,59,17,3577
"625",1990-12-19 01:19:35.24058,-1300575,-3836445,11,33,54,16,3577
"626",1990-12-19 01:19:35.24058,-1300545,-3836445,11,32,55,16,3577
"627",1990-12-19 01:19:35.24058,-1300635,-3836475,17,30,53,14,3577
"628",1990-12-19 01:19:35.24058,-1300605,-3836475,7,35,56,17,3577
"629",1990-12-19 01:19:35.24058,-1300575,-3836475,13,38,48,16,3577
"630",1990-12-19 01:19:35.24058,-1300545,-3836475,6,40,53,16,3577
"631",1991-01-04 01:20:00.34511,-1300635,-3836355,9,39,51,14,3577
"632",1991-01-04 01:20:00.34511,-1300605,-3836355,0,40,59,14,3577
"633",1991-01-04 01:20:00.34511,-1300575,-3836355,10,31,58,14,3577
"634",1991-01-04 01:20:00.34511,-1300545,-3836355,9,26,63,16,3577
"635",1991-01-04 01:20:00.34511,-1300635,-3836385,3,37,59,14,3577
"636",1991-01-04 01:20:00.34511,-1300605,-3836385,0,36,63,13,3577
"637",1991-01-04 01:20:00.34511,-1300575,-3836385,10,34,55,13,3577
"638",1991-01-04 01:20:00.34511,-1300545,-3836385,5,30,64,16,3577
"639",1991-01-04 01:20:00.34511,-1300635,-3836415,5,36,58,13,3577
"640",1991-01-04 01:20:00.34511,-1300605,-3836415,5,34,60,13,3577
"641",1991-01-04 01:20:00.34511,-1300575,-3836415,4,37,58,13,3577
"642",1991-01-04 01:20:00.34511,-1300545,-3836415,4,31,64,15,3577
"643",1991-01-04 01:20:00.34511,-1300635,-3836445,6,39,54,13,3577
"644",1991-01-04 01:20:00.34511,-1300605,-3836445,5,33,61,13,3577
"645",1991-01-04 01:20:00.34511,-1300575,-3836445,6,40,53,13,3577
"646",1991-01-04 01:20:00.34511,-1300545,-3836445,3,38,58,13,3577
"647",1991-01-04 01:20:00.34511,-1300635,-3836475,0,35,64,13,3577
"648",1991-01-04 01:20:00.34511,-1300605,-3836475,2,37,61,14,3577
"649",1991-01-04 01:20:00.34511,-1300575,-3836475,8,37,54,13,3577
"650",1991-01-04 01:20:00.34511,-1300545,-3836475,3,41,54,13,3577
"651",1991-01-20 01:20:28.476056,-1300635,-3836355,5,41,53,17,3577
"652",1991-01-20 01:20:28.476056,-1300605,-3836355,4,40,55,17,3577
"653",1991-01-20 01:20:28.476056,-1300575,-3836355,6,36,57,16,3577
"654",1991-01-20 01:20:28.476056,-1300545,-3836355,4,37,58,16,3577
"655",1991-01-20 01:20:28.476056,-1300635,-3836385,5,39,55,17,3577
"656",1991-01-20 01:20:28.476056,-1300605,-3836385,0,39,60,17,3577
"657",1991-01-20 01:20:28.476056,-1300575,-3836385,7,31,61,17,3577
"658",1991-01-20 01:20:28.476056,-1300545,-3836385,5,33,61,17,3577
"659",1991-01-20 01:20:28.476056,-1300635,-3836415,7,33,59,17,3577
"660",1991-01-20 01:20:28.476056,-1300605,-3836415,5,34,60,17,3577
"661",1991-01-20 01:20:28.476056,-1300575,-3836415,8,31,60,17,3577
"662",1991-01-20 01:20:28.476056,-1300545,-3836415,7,35,57,18,3577
"663",1991-01-20 01:20:28.476056,-1300635,-3836445,6,37,56,17,3577
"664",1991-01-20 01:20:28.476056,-1300605,-3836445,7,34,58,17,3577
"665",1991-01-20 01:20:28.476056,-1300575,-3836445,4,38,57,17,3577
"666",1991-01-20 01:20:28.476056,-1300545,-3836445,5,36,58,16,3577
"667",1991-01-20 01:20:28.476056,-1300635,-3836475,15,30,53,15,3577
"668",1991-01-20 01:20:28.476056,-1300605,-3836475,6,34,59,17,3577
"669",1991-01-20 01:20:28.476056,-1300575,-3836475,12,34,53,16,3577
"670",1991-01-20 01:20:28.476056,-1300545,-3836475,7,36,55,16,3577
"671",1991-02-05 01:20:35.502704,-1300635,-3836355,4,41,54,15,3577
"672",1991-02-05 01:20:35.502704,-1300605,-3836355,5,38,56,15,3577
