"","time","x","y","bs","pv","npv","ue","spatial_ref"
"359",1988-06-08 01:00:42.101135,-392205,-1660695,2,11,86,9,3577
"360",1988-06-08 01:00:42.101135,-392175,-1660695,8,10,80,9,3577
"361",1988-06-24 01:00:47.374414,-392295,-1660575,4,8,87,8,3577
"362",1988-06-24 01:00:47.374414,-392265,-1660575,13,9,77,8,3577
"363",1988-06-24 01:00:47.374414,-392235,-1660575,4,6,89,9,3577
"364",1988-06-24 01:00:47.374414,-392205,-1660575,6,9,84,9,3577
"365",1988-06-24 01:00:47.374414,-392175,-1660575,6,9,84,9,3577
"366",1988-06-24 01:00:47.374414,-392295,-1660605,2,11,86,8,3577
"367",1988-06-24 01:00:47.374414,-392265,-1660605,12,9,78,8,3577
"368",1988-06-24 01:00:47.374414,-392235,-1660605,11,7,81,8,3577
"369",1988-06-24 01:00:47.374414,-392205,-1660605,7,9,83,9,3577
"370",1988-06-24 01:00:47.374414,-392175,-1660605,11,8,80,8,3577
"371",1988-06-24 01:00:47.374414,-392295,-1660635,14,10,76,8,3577
"372",1988-06-24 01:00:47.374414,-392265,-1660635,9,9,81,8,3577
"373",1988-06-24 01:00:47.374414,-392235,-1660635,10,8,81,9,3577
"374",1988-06-24 01:00:47.374414,-392205,-1660635,10,9,80,9,3577
"375",1988-06-24 01:00:47.374414,-392175,-1660635,14,7,78,9,3577
"376",1988-06-24 01:00:47.374414,-392295,-1660665,20,7,72,9,3577
"377",1988-06-24 01:00:47.374414,-392265,-1660665,16,6,77,9,3577
"378",1988-06-24 01:00:47.374414,-392235,-1660665,12,9,78,9,3577
"379",1988-06-24 01:00:47.374414,-392205,-1660665,11,11,77,9,3577
"380",1988-06-24 01:00:47.374414,-392175,-1660665,15,7,77,9,3577
"381",1988-06-24 01:00:47.374414,-392295,-1660695,16,9,74,9,3577
"382",1988-06-24 01:00:47.374414,-392265,-1660695,16,8,75,8,3577
"383",1988-06-24 01:00:47.374414,-392235,-1660695,9,7,83,8,3577
"384",1988-06-24 01:00:47.374414,-392205,-1660695,8,8,83,9,3577
"385",1988-06-24 01:00:47.374414,-392175,-1660695,10,9,80,9,3577
"386",1988-07-10 01:00:51.180235,-392295,-1660575,6,7,86,8,3577
"387",1988-07-10 01:00:51.180235,-392265,-1660575,9,4,86,8,3577
"388",1988-07-10 01:00:51.180235,-392235,-1660575,8,2,89,8,3577
"389",1988-07-10 01:00:51.180235,-392205,-1660575,8,3,88,8,3577
"390",1988-07-10 01:00:51.180235,-392175,-1660575,8,3,88,8,3577
"391",1988-07-10 01:00:51.180235,-392295,-1660605,11,12,76,8,3577
"392",1988-07-10 01:00:51.180235,-392265,-1660605,7,8,83,8,3577
"393",1988-07-10 01:00:51.180235,-392235,-1660605,10,6,83,8,3577
"394",1988-07-10 01:00:51.180235,-392205,-1660605,5,4,90,8,3577
"395",1988-07-10 01:00:51.180235,-392175,-1660605,11,7,81,8,3577
"396",1988-07-10 01:00:51.180235,-392295,-1660635,9,4,85,8,3577
"397",1988-07-10 01:00:51.180235,-392265,-1660635,7,6,86,8,3577
"398",1988-07-10 01:00:51.180235,-392235,-1660635,11,6,82,8,3577
"399",1988-07-10 01:00:51.180235,-392205,-1660635,9,4,86,8,3577
"400",1988-07-10 01:00:51.180235,-392175,-1660635,7,9,84,8,3577
"401",1988-07-10 01:00:51.180235,-392295,-1660665,20,7,72,8,3577
"402",1988-07-10 01:00:51.180235,-392265,-1660665,7,8,84,8,3577
"403",1988-07-10 01:00:51.180235,-392235,-1660665,16,4,79,8,3577
"404",1988-07-10 01:00:51.180235,-392205,-1660665,7,6,86,8,3577
"405",1988-07-10 01:00:51.180235,-392175,-1660665,2,9,88,9,3577
"406",1988-07-10 01:00:51.180235,-392295,-1660695,20,0,79,8,3577
"407",1988-07-10 01:00:51.180235,-392265,-1660695,14,1,83,8,3577
"408",1988-07-10 01:00:51.180235,-392235,-1660695,11,6,82,8,3577
"409",1988-07-10 01:00:51.180235,-392205,-1660695,5,7,87,8,3577
"410",1988-07-10 01:00:51.180235,-392175,-1660695,4,7,87,8,3577
"411",1988-07-26 01:00:53.956632,-392295,-1660575,1,7,90,8,3577
"412",1988-07-26 01:00:53.956632,-392265,-1660575,2,2,94,8,3577
"413",1988-07-26 01:00:53.956632,-392235,-1660575,11,2,86,8,3577
"414",1988-07-26 01:00:53.956632,-392205,-1660575,8,6,85,8,3577
"415",1988-07-26 01:00:53.956632,-392175,-1660575,8,6,85,8,3577
"416",1988-07-26 01:00:53.956632,-392295,-1660605,6,4,89,8,3577
"417",1988-07-26 01:00:53.956632,-392265,-1660605,5,2,92,8,3577
"418",1988-07-26 01:00:53.956632,-392235,-1660605,4,4,91,8,3577
"419",1988-07-26 01:00:53.956632,-392205,-1660605,8,5,86,8,3577
"420",1988-07-26 01:00:53.956632,-392175,-1660605,15,4,80,8,3577
"421",1988-07-26 01:00:53.956632,-392295,-1660635,14,3,81,8,3577
"422",1988-07-26 01:00:53.956632,-392265,-1660635,6,2,90,8,3577
"423",1988-07-26 01:00:53.956632,-392235,-1660635,7,8,84,8,3577
"424",1988-07-26 01:00:53.956632,-392205,-1660635,8,6,85,8,3577
"425",1988-07-26 01:00:53.956632,-392175,-1660635,7,4,88,9,3577
"426",1988-07-26 01:00:53.956632,-392295,-1660665,20,1,77,8,3577
"427",1988-07-26 01:00:53.956632,-392265,-1660665,13,2,84,8,3577
"428",1988-07-26 01:00:53.956632,-392235,-1660665,11,6,82,8,3577
"429",1988-07-26 01:00:53.956632,-392205,-1660665,9,6,84,8,3577
"430",1988-07-26 01:00:53.956632,-392175,-1660665,9,4,86,9,3577
"431",1988-07-26 01:00:53.956632,-392295,-1660695,14,3,81,8,3577
"432",1988-07-26 01:00:53.956632,-392265,-1660695,14,3,82,8,3577
"433",1988-07-26 01:00:53.956632,-392235,-1660695,13,2,84,8,3577
"434",1988-07-26 01:00:53.956632,-392205,-1660695,3,2,93,8,3577
"435",1988-07-26 01:00:53.956632,-392175,-1660695,4,1,93,8,3577
"436",1988-08-11 01:00:52.181443,-392295,-1660575,0,1,98,8,3577
"437",1988-08-11 01:00:52.181443,-392265,-1660575,6,0,93,8,3577
"438",1988-08-11 01:00:52.181443,-392235,-1660575,8,1,89,8,3577
"439",1988-08-11 01:00:52.181443,-392205,-1660575,7,5,88,8,3577
"440",1988-08-11 01:00:52.181443,-392175,-1660575,7,5,88,8,3577
"441",1988-08-11 01:00:52.181443,-392295,-1660605,3,5,91,8,3577
"442",1988-08-11 01:00:52.181443,-392265,-1660605,5,7,87,8,3577
"443",1988-08-11 01:00:52.181443,-392235,-1660605,5,6,88,8,3577
"444",1988-08-11 01:00:52.181443,-392205,-1660605,8,6,85,8,3577
"445",1988-08-11 01:00:52.181443,-392175,-1660605,0,3,95,8,3577
"446",1988-08-11 01:00:52.181443,-392295,-1660635,0,2,97,8,3577
"447",1988-08-11 01:00:52.181443,-392265,-1660635,5,2,91,8,3577
"448",1988-08-11 01:00:52.181443,-392235,-1660635,7,3,88,8,3577
"449",1988-08-11 01:00:52.181443,-392205,-1660635,8,2,89,8,3577
"450",1988-08-11 01:00:52.181443,-392175,-1660635,5,5,89,8,3577
"451",1988-08-11 01:00:52.181443,-392295,-1660665,19,4,76,8,3577
"452",1988-08-11 01:00:52.181443,-392265,-1660665,9,6,85,8,3577
"453",1988-08-11 01:00:52.181443,-392235,-1660665,0,2,97,8,3577
"454",1988-08-11 01:00:52.181443,-392205,-1660665,9,7,83,8,3577
"455",1988-08-11 01:00:52.181443,-392175,-1660665,5,8,85,8,3577
"456",1988-08-11 01:00:52.181443,-392295,-1660695,21,5,72,8,3577
"457",1988-08-11 01:00:52.181443,-392265,-1660695,8,4,87,8,3577
"458",1988-08-11 01:00:52.181443,-392235,-1660695,1,1,97,8,3577
"459",1988-08-11 01:00:52.181443,-392205,-1660695,6,3,90,8,3577
"460",1988-08-11 01:00:52.181443,-392175,-1660695,5,8,86,8,3577
"461",1988-08-27 01:00:57.62235,-392295,-1660575,3,7,89,8,3577
"462",1988-08-27 01:00:57.62235,-392265,-1660575,6,5,88,8,3577
"463",1988-08-27 01:00:57.62235,-392235,-1660575,6,5,88,8,3577
"464",1988-08-27 01:00:57.62235,-392205,-1660575,3,2,93,8,3577
"465",1988-08-27 01:00:57.62235,-392175,-1660575,3,2,93,8,3577
"466",1988-08-27 01:00:57.62235,-392295,-1660605,5,3,91,8,3577
"467",1988-08-27 01:00:57.62235,-392265,-1660605,3,6,90,8,3577
"468",1988-08-27 01:00:57.62235,-392235,-1660605,10,5,83,8,3577
"469",1988-08-27 01:00:57.62235,-392205,-1660605,9,2,88,8,3577
"470",1988-08-27 01:00:57.62235,-392175,-1660605,11,2,86,8,3577
"471",1988-08-27 01:00:57.62235,-392295,-1660635,14,4,81,8,3577
"472",1988-08-27 01:00:57.62235,-392265,-1660635,10,6,83,8,3577
"473",1988-08-27 01:00:57.62235,-392235,-1660635,3,5,91,8,3577
"474",1988-08-27 01:00:57.62235,-392205,-1660635,8,6,85,8,3577
"475",1988-08-27 01:00:57.62235,-392175,-1660635,10,7,82,8,3577
"476",1988-08-27 01:00:57.62235,-392295,-1660665,17,4,77,8,3577
"477",1988-08-27 01:00:57.62235,-392265,-1660665,15,5,79,8,3577
"478",1988-08-27 01:00:57.62235,-392235,-1660665,9,5,84,8,3577
"479",1988-08-27 01:00:57.62235,-392205,-1660665,4,6,89,9,3577
"480",1988-08-27 01:00:57.62235,-392175,-1660665,4,6,89,9,3577
"481",1988-08-27 01:00:57.62235,-392295,-1660695,13,2,83,8,3577
"482",1988-08-27 01:00:57.62235,-392265,-1660695,19,2,77,8,3577
"483",1988-08-27 01:00:57.62235,-392235,-1660695,6,5,88,8,3577
"484",1988-08-27 01:00:57.62235,-392205,-1660695,4,7,88,8,3577
"485",1988-08-27 01:00:57.62235,-392175,-1660695,8,7,84,8,3577
"486",1988-09-12 01:00:56.567414,-392295,-1660575,8,10,81,8,3577
"487",1988-09-12 01:00:56.567414,-392265,-1660575,9,10,80,8,3577
"488",1988-09-12 01:00:56.567414,-392235,-1660575,10,12,77,8,3577
"489",1988-09-12 01:00:56.567414,-392205,-1660575,10,10,79,8,3577
"490",1988-09-12 01:00:56.567414,-392175,-1660575,10,10,79,8,3577
"491",1988-09-12 01:00:56.567414,-392295,-1660605,9,10,79,8,3577
"492",1988-09-12 01:00:56.567414,-392265,-1660605,9,10,79,8,3577
"493",1988-09-12 01:00:56.567414,-392235,-1660605,10,14,75,8,3577
"494",1988-09-12 01:00:56.567414,-392205,-1660605,7,13,78,8,3577
"495",1988-09-12 01:00:56.567414,-392175,-1660605,9,12,78,8,3577
"496",1988-09-12 01:00:56.567414,-392295,-1660635,9,12,78,8,3577
"497",1988-09-12 01:00:56.567414,-392265,-1660635,8,8,83,8,3577
"498",1988-09-12 01:00:56.567414,-392235,-1660635,13,14,72,8,3577
"499",1988-09-12 01:00:56.567414,-392205,-1660635,8,10,81,8,3577
"500",1988-09-12 01:00:56.567414,-392175,-1660635,7,12,80,8,3577
"501",1988-09-12 01:00:56.567414,-392295,-1660665,12,7,79,8,3577
"502",1988-09-12 01:00:56.567414,-392265,-1660665,10,13,75,8,3577
"503",1988-09-12 01:00:56.567414,-392235,-1660665,12,11,76,8,3577
"504",1988-09-12 01:00:56.567414,-392205,-1660665,14,13,73,8,3577
"505",1988-09-12 01:00:56.567414,-392175,-1660665,5,15,78,8,3577
"506",1988-09-12 01:00:56.567414,-392295,-1660695,16,12,71,8,3577
"507",1988-09-12 01:00:56.567414,-392265,-1660695,14,12,73,8,3577
"508",1988-09-12 01:00:56.567414,-392235,-1660695,7,10,82,8,3577
"509",1988-09-12 01:00:56.567414,-392205,-1660695,4,12,83,8,3577
"510",1988-09-12 01:00:56.567414,-392175,-1660695,11,12,75,8,3577
"511",1988-09-28 01:00:48.624118,-392295,-1660575,2,11,86,8,3577
"512",1988-09-28 01:00:48.624118,-392265,-1660575,7,8,84,8,3577
"513",1988-09-28 01:00:48.624118,-392235,-1660575,1,9,89,8,3577
"514",1988-09-28 01:00:48.624118,-392205,-1660575,3,7,88,8,3577
"515",1988-09-28 01:00:48.624118,-392175,-1660575,3,7,88,8,3577
"516",1988-09-28 01:00:48.624118,-392295,-1660605,1,10,88,8,3577
"517",1988-09-28 01:00:48.624118,-392265,-1660605,1,12,86,8,3577
"518",1988-09-28 01:00:48.624118,-392235,-1660605,4,10,85,8,3577
"519",1988-09-28 01:00:48.624118,-392205,-1660605,2,7,90,8,3577
"520",1988-09-28 01:00:48.624118,-392175,-1660605,0,8,91,8,3577
"521",1988-09-28 01:00:48.624118,-392295,-1660635,3,8,87,8,3577
"522",1988-09-28 01:00:48.624118,-392265,-1660635,4,11,84,8,3577
"523",1988-09-28 01:00:48.624118,-392235,-1660635,5,12,81,8,3577
"524",1988-09-28 01:00:48.624118,-392205,-1660635,5,11,83,8,3577
"525",1988-09-28 01:00:48.624118,-392175,-1660635,0,11,88,8,3577
"526",1988-09-28 01:00:48.624118,-392295,-1660665,18,10,72,8,3577
"527",1988-09-28 01:00:48.624118,-392265,-1660665,8,9,82,8,3577
"528",1988-09-28 01:00:48.624118,-392235,-1660665,0,11,88,8,3577
"529",1988-09-28 01:00:48.624118,-392205,-1660665,2,10,86,8,3577
"530",1988-09-28 01:00:48.624118,-392175,-1660665,0,8,91,8,3577
"531",1988-09-28 01:00:48.624118,-392295,-1660695,7,8,83,8,3577
"532",1988-09-28 01:00:48.624118,-392265,-1660695,7,9,83,8,3577
"533",1988-09-28 01:00:48.624118,-392235,-1660695,1,8,89,8,3577
"534",1988-09-28 01:00:48.624118,-392205,-1660695,1,12,86,8,3577
"535",1988-09-28 01:00:48.624118,-392175,-1660695,0,9,90,8,3577
"536",1988-10-30 01:00:45.313757,-392295,-1660575,0,6,94,9,3577
"537",1988-10-30 01:00:45.313757,-392265,-1660575,0,2,98,9,3577
"538",1988-10-30 01:00:45.313757,-392235,-1660575,0,2,97,9,3577
"539",1988-10-30 01:00:45.313757,-392205,-1660575,0,2,97,9,3577
"540",1988-10-30 01:00:45.313757,-392175,-1660575,0,2,97,9,3577
"541",1988-10-30 01:00:45.313757,-392295,-1660605,0,5,94,9,3577
"542",1988-10-30 01:00:45.313757,-392265,-1660605,0,5,94,9,3577
"543",1988-10-30 01:00:45.313757,-392235,-1660605,0,2,98,9,3577
"544",1988-10-30 01:00:45.313757,-392205,-1660605,0,3,96,9,3577
"545",1988-10-30 01:00:45.313757,-392175,-1660605,0,1,98,9,3577
"546",1988-10-30 01:00:45.313757,-392295,-1660635,0,1,98,9,3577
"547",1988-10-30 01:00:45.313757,-392265,-1660635,0,3,96,9,3577
"548",1988-10-30 01:00:45.313757,-392235,-1660635,0,3,95,9,3577
"549",1988-10-30 01:00:45.313757,-392205,-1660635,0,5,94,9,3577
"550",1988-10-30 01:00:45.313757,-392175,-1660635,0,3,96,9,3577
"551",1988-10-30 01:00:45.313757,-392295,-1660665,9,4,85,8,3577
"552",1988-10-30 01:00:45.313757,-392265,-1660665,2,3,94,9,3577
"553",1988-10-30 01:00:45.313757,-392235,-1660665,0,1,99,9,3577
"554",1988-10-30 01:00:45.313757,-392205,-1660665,0,1,98,9,3577
"555",1988-10-30 01:00:45.313757,-392175,-1660665,0,6,93,9,3577
"556",1988-10-30 01:00:45.313757,-392295,-1660695,10,4,85,9,3577
"557",1988-10-30 01:00:45.313757,-392265,-1660695,9,3,86,9,3577
"558",1988-10-30 01:00:45.313757,-392235,-1660695,0,4,95,9,3577
"559",1988-10-30 01:00:45.313757,-392205,-1660695,0,3,96,9,3577
"560",1988-10-30 01:00:45.313757,-392175,-1660695,0,3,96,9,3577
"561",1988-11-15 01:00:45.709976,-392295,-1660575,19,20,60,9,3577
"562",1988-11-15 01:00:45.709976,-392265,-1660575,19,20,60,9,3577
"563",1988-11-15 01:00:45.709976,-392235,-1660575,19,17,62,9,3577
"564",1988-11-15 01:00:45.709976,-392205,-1660575,21,18,60,9,3577
"565",1988-11-15 01:00:45.709976,-392175,-1660575,21,18,60,9,3577
"566",1988-11-15 01:00:45.709976,-392295,-1660605,16,18,65,8,3577
"567",1988-11-15 01:00:45.709976,-392265,-1660605,20,19,60,9,3577
"568",1988-11-15 01:00:45.709976,-392235,-1660605,17,18,63,9,3577
"569",1988-11-15 01:00:45.709976,-392205,-1660605,19,19,61,8,3577
"570",1988-11-15 01:00:45.709976,-392175,-1660605,20,19,60,8,3577
"571",1988-11-15 01:00:45.709976,-392295,-1660635,16,15,67,8,3577
"572",1988-11-15 01:00:45.709976,-392265,-1660635,17,18,64,8,3577
"573",1988-11-15 01:00:45.709976,-392235,-1660635,17,17,65,8,3577
"574",1988-11-15 01:00:45.709976,-392205,-1660635,19,15,65,8,3577
"575",1988-11-15 01:00:45.709976,-392175,-1660635,21,16,62,8,3577
"576",1988-11-15 01:00:45.709976,-392295,-1660665,22,17,60,8,3577
"577",1988-11-15 01:00:45.709976,-392265,-1660665,20,17,62,9,3577
"578",1988-11-15 01:00:45.709976,-392235,-1660665,14,17,68,9,3577
"579",1988-11-15 01:00:45.709976,-392205,-1660665,14,17,68,9,3577
"580",1988-11-15 01:00:45.709976,-392175,-1660665,14,16,69,9,3577
"581",1988-11-15 01:00:45.709976,-392295,-1660695,24,18,57,8,3577
"582",1988-11-15 01:00:45.709976,-392265,-1660695,23,18,58,8,3577
"583",1988-11-15 01:00:45.709976,-392235,-1660695,18,19,62,9,3577
"584",1988-11-15 01:00:45.709976,-392205,-1660695,13,19,67,9,3577
"585",1988-11-15 01:00:45.709976,-392175,-1660695,7,16,76,9,3577
"586",1988-12-17 01:00:30.666177,-392295,-1660575,0,68,31,16,3577
"587",1988-12-17 01:00:30.666177,-392265,-1660575,0,71,28,16,3577
"588",1988-12-17 01:00:30.666177,-392235,-1660575,0,70,29,16,3577
"589",1988-12-17 01:00:30.666177,-392205,-1660575,4,68,27,16,3577
"590",1988-12-17 01:00:30.666177,-392175,-1660575,4,68,27,16,3577
"591",1988-12-17 01:00:30.666177,-392295,-1660605,0,67,32,15,3577
"592",1988-12-17 01:00:30.666177,-392265,-1660605,0,67,32,15,3577
"593",1988-12-17 01:00:30.666177,-392235,-1660605,0,72,27,15,3577
"594",1988-12-17 01:00:30.666177,-392205,-1660605,0,70,29,16,3577
"595",1988-12-17 01:00:30.666177,-392175,-1660605,5,70,24,15,3577
"596",1988-12-17 01:00:30.666177,-392295,-1660635,1,68,30,15,3577
"597",1988-12-17 01:00:30.666177,-392265,-1660635,0,66,33,15,3577
"598",1988-12-17 01:00:30.666177,-392235,-1660635,0,70,29,15,3577
"599",1988-12-17 01:00:30.666177,-392205,-1660635,0,73,26,16,3577
"600",1988-12-17 01:00:30.666177,-392175,-1660635,3,71,24,16,3577
"601",1988-12-17 01:00:30.666177,-392295,-1660665,7,77,15,15,3577
"602",1988-12-17 01:00:30.666177,-392265,-1660665,2,78,19,16,3577
"603",1988-12-17 01:00:30.666177,-392235,-1660665,1,75,22,15,3577
"604",1988-12-17 01:00:30.666177,-392205,-1660665,2,72,24,15,3577
"605",1988-12-17 01:00:30.666177,-392175,-1660665,3,72,23,16,3577
"606",1988-12-17 01:00:30.666177,-392295,-1660695,5,74,19,16,3577
"607",1988-12-17 01:00:30.666177,-392265,-1660695,2,76,20,16,3577
"608",1988-12-17 01:00:30.666177,-392235,-1660695,4,76,18,15,3577
"609",1988-12-17 01:00:30.666177,-392205,-1660695,0,74,25,15,3577
"610",1988-12-17 01:00:30.666177,-392175,-1660695,2,71,25,15,3577
"611",1989-01-18 01:00:13.78988,-392295,-1660575,0,74,25,14,3577
"612",1989-01-18 01:00:13.78988,-392265,-1660575,0,73,26,14,3577
"613",1989-01-18 01:00:13.78988,-392235,-1660575,0,73,26,14,3577
"614",1989-01-18 01:00:13.78988,-392205,-1660575,0,75,24,14,3577
"615",1989-01-18 01:00:13.78988,-392175,-1660575,0,75,24,14,3577
"616",1989-01-18 01:00:13.78988,-392295,-1660605,2,74,23,14,3577
"617",1989-01-18 01:00:13.78988,-392265,-1660605,0,78,20,14,3577
"618",1989-01-18 01:00:13.78988,-392235,-1660605,2,74,23,14,3577
"619",1989-01-18 01:00:13.78988,-392205,-1660605,0,76,22,14,3577
"620",1989-01-18 01:00:13.78988,-392175,-1660605,0,76,23,14,3577
"621",1989-01-18 01:00:13.78988,-392295,-1660635,1,72,25,14,3577
"622",1989-01-18 01:00:13.78988,-392265,-1660635,4,73,22,14,3577
"623",1989-01-18 01:00:13.78988,-392235,-1660635,0,79,20,14,3577
"624",1989-01-18 01:00:13.78988,-392205,-1660635,2,78,18,14,3577
"625",1989-01-18 01:00:13.78988,-392175,-1660635,1,79,18,15,3577
"626",1989-01-18 01:00:13.78988,-392295,-1660665,9,66,24,13,3577
"627",1989-01-18 01:00:13.78988,-392265,-1660665,4,70,25,14,3577
"628",1989-01-18 01:00:13.78988,-392235,-1660665,0,76,23,14,3577
"629",1989-01-18 01:00:13.78988,-392205,-1660665,3,75,21,14,3577
"630",1989-01-18 01:00:13.78988,-392175,-1660665,0,82,17,14,3577
"631",1989-01-18 01:00:13.78988,-392295,-1660695,6,63,30,13,3577
"632",1989-01-18 01:00:13.78988,-392265,-1660695,2,59,38,13,3577
"633",1989-01-18 01:00:13.78988,-392235,-1660695,0,66,33,14,3577
"634",1989-01-18 01:00:13.78988,-392205,-1660695,0,75,24,14,3577
"635",1989-01-18 01:00:13.78988,-392175,-1660695,0,84,15,15,3577
"636",1989-02-03 01:00:13.121097,-392295,-1660575,0,55,45,12,3577
"637",1989-02-03 01:00:13.121097,-392265,-1660575,0,57,43,12,3577
"638",1989-02-03 01:00:13.121097,-392235,-1660575,0,56,43,12,3577
"639",1989-02-03 01:00:13.121097,-392205,-1660575,3,51,44,12,3577
"640",1989-02-03 01:00:13.121097,-392175,-1660575,3,51,44,12,3577
"641",1989-02-03 01:00:13.121097,-392295,-1660605,3,54,42,12,3577
"642",1989-02-03 01:00:13.121097,-392265,-1660605,0,58,41,12,3577
"643",1989-02-03 01:00:13.121097,-392235,-1660605,1,54,44,12,3577
"644",1989-02-03 01:00:13.121097,-392205,-1660605,0,58,41,12,3577
"645",1989-02-03 01:00:13.121097,-392175,-1660605,0,60,40,12,3577
"646",1989-02-03 01:00:13.121097,-392295,-1660635,3,54,42,12,3577
"647",1989-02-03 01:00:13.121097,-392265,-1660635,0,55,44,12,3577
"648",1989-02-03 01:00:13.121097,-392235,-1660635,2,56,41,12,3577
"649",1989-02-03 01:00:13.121097,-392205,-1660635,0,61,38,12,3577
"650",1989-02-03 01:00:13.121097,-392175,-1660635,0,63,36,13,3577
"651",1989-02-03 01:00:13.121097,-392295,-1660665,3,44,51,12,3577
"652",1989-02-03 01:00:13.121097,-392265,-1660665,0,48,51,12,3577
"653",1989-02-03 01:00:13.121097,-392235,-1660665,0,53,46,12,3577
"654",1989-02-03 01:00:13.121097,-392205,-1660665,0,57,42,12,3577
"655",1989-02-03 01:00:13.121097,-392175,-1660665,2,58,39,13,3577
"656",1989-02-03 01:00:13.121097,-392295,-1660695,0,44,56,12,3577
"657",1989-02-03 01:00:13.121097,-392265,-1660695,0,43,56,12,3577
"658",1989-02-03 01:00:13.121097,-392235,-1660695,0,50,49,12,3577
"659",1989-02-03 01:00:13.121097,-392205,-1660695,0,56,43,12,3577
"660",1989-02-03 01:00:13.121097,-392175,-1660695,3,59,37,13,3577
"661",1989-02-19 01:00:07.806465,-392295,-1660575,11,39,48,7,3577
"662",1989-02-19 01:00:07.806465,-392265,-1660575,9,38,52,7,3577
"663",1989-02-19 01:00:07.806465,-392235,-1660575,7,40,52,7,3577
"664",1989-02-19 01:00:07.806465,-392205,-1660575,9,39,51,7,3577
"665",1989-02-19 01:00:07.806465,-392175,-1660575,9,39,51,7,3577
"666",1989-02-19 01:00:07.806465,-392295,-1660605,9,38,52,6,3577
"667",1989-02-19 01:00:07.806465,-392265,-1660605,9,40,50,7,3577
"668",1989-02-19 01:00:07.806465,-392235,-1660605,11,39,49,7,3577
"669",1989-02-19 01:00:07.806465,-392205,-1660605,10,41,49,7,3577
"670",1989-02-19 01:00:07.806465,-392175,-1660605,5,40,54,8,3577
"671",1989-02-19 01:00:07.806465,-392295,-1660635,10,39,50,7,3577
"672",1989-02-19 01:00:07.806465,-392265,-1660635,5,39,55,7,3577
"673",1989-02-19 01:00:07.806465,-392235,-1660635,17,40,41,7,3577
"674",1989-02-19 01:00:07.806465,-392205,-1660635,1,44,54,8,3577
"675",1989-02-19 01:00:07.806465,-392175,-1660635,0,46,53,10,3577
"676",1989-02-19 01:00:07.806465,-392295,-1660665,12,35,52,7,3577
"677",1989-02-19 01:00:07.806465,-392265,-1660665,4,37,58,8,3577
"678",1989-02-19 01:00:07.806465,-392235,-1660665,8,39,52,8,3577
"679",1989-02-19 01:00:07.806465,-392205,-1660665,1,40,58,9,3577
"680",1989-02-19 01:00:07.806465,-392175,-1660665,1,44,54,10,3577
"681",1989-02-19 01:00:07.806465,-392295,-1660695,3,34,62,7,3577
"682",1989-02-19 01:00:07.806465,-392265,-1660695,8,35,55,8,3577
"683",1989-02-19 01:00:07.806465,-392235,-1660695,7,36,56,9,3577
"684",1989-03-23 00:59:06.343854,-392295,-1660575,21,34,44,10,3577
"685",1989-03-23 00:59:06.343854,-392265,-1660575,23,36,40,10,3577
"686",1989-03-23 00:59:06.343854,-392235,-1660575,22,42,35,12,3577
"687",1989-03-23 00:59:06.343854,-392205,-1660575,9,45,45,13,3577
"688",1989-03-23 00:59:06.343854,-392175,-1660575,9,45,45,13,3577
"689",1989-03-23 00:59:06.343854,-392295,-1660605,21,35,43,10,3577
"690",1989-03-23 00:59:06.343854,-392265,-1660605,20,38,41,10,3577
"691",1989-03-23 00:59:06.343854,-392235,-1660605,24,36,40,9,3577
"692",1989-03-23 00:59:06.343854,-392205,-1660605,18,40,41,10,3577
