"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1988-10-03 01:22:33.318221,-1104105,-3020535,50,4,44,9,3577
"350",1988-10-03 01:22:33.318221,-1104195,-3020565,45,9,44,9,3577
"351",1988-10-03 01:22:33.318221,-1104165,-3020565,49,7,43,9,3577
"352",1988-10-03 01:22:33.318221,-1104135,-3020565,47,7,44,10,3577
"353",1988-10-03 01:22:33.318221,-1104105,-3020565,49,7,43,9,3577
"354",1988-11-20 01:22:29.727086,-1104195,-3020445,54,6,39,9,3577
"355",1988-11-20 01:22:29.727086,-1104165,-3020445,47,8,44,9,3577
"356",1988-11-20 01:22:29.727086,-1104135,-3020445,48,8,42,9,3577
"357",1988-11-20 01:22:29.727086,-1104105,-3020445,49,7,42,9,3577
"358",1988-11-20 01:22:29.727086,-1104195,-3020475,48,5,46,9,3577
"359",1988-11-20 01:22:29.727086,-1104165,-3020475,49,4,46,9,3577
"360",1988-11-20 01:22:29.727086,-1104135,-3020475,50,7,42,9,3577
"361",1988-11-20 01:22:29.727086,-1104105,-3020475,46,8,45,9,3577
"362",1988-11-20 01:22:29.727086,-1104195,-3020505,49,4,45,9,3577
"363",1988-11-20 01:22:29.727086,-1104165,-3020505,49,4,45,9,3577
"364",1988-11-20 01:22:29.727086,-1104135,-3020505,50,3,46,9,3577
"365",1988-11-20 01:22:29.727086,-1104105,-3020505,46,5,47,9,3577
"366",1988-11-20 01:22:29.727086,-1104195,-3020535,49,4,45,9,3577
"367",1988-11-20 01:22:29.727086,-1104165,-3020535,46,6,47,9,3577
"368",1988-11-20 01:22:29.727086,-1104135,-3020535,48,6,45,9,3577
"369",1988-11-20 01:22:29.727086,-1104105,-3020535,50,3,45,9,3577
"370",1988-11-20 01:22:29.727086,-1104195,-3020565,51,8,40,9,3577
"371",1988-11-20 01:22:29.727086,-1104165,-3020565,46,5,48,9,3577
"372",1988-11-20 01:22:29.727086,-1104135,-3020565,49,7,42,10,3577
"373",1988-11-20 01:22:29.727086,-1104105,-3020565,46,5,47,9,3577
"374",1988-12-06 01:22:23.701203,-1104195,-3020445,49,7,43,9,3577
"375",1988-12-06 01:22:23.701203,-1104165,-3020445,50,8,40,9,3577
"376",1988-12-06 01:22:23.701203,-1104135,-3020445,50,7,41,9,3577
"377",1988-12-06 01:22:23.701203,-1104105,-3020445,48,8,43,9,3577
"378",1988-12-06 01:22:23.701203,-1104195,-3020475,49,4,46,9,3577
"379",1988-12-06 01:22:23.701203,-1104165,-3020475,48,5,45,9,3577
"380",1988-12-06 01:22:23.701203,-1104135,-3020475,50,7,41,9,3577
"381",1988-12-06 01:22:23.701203,-1104105,-3020475,48,7,44,9,3577
"382",1988-12-06 01:22:23.701203,-1104195,-3020505,48,4,46,9,3577
"383",1988-12-06 01:22:23.701203,-1104165,-3020505,48,5,45,9,3577
"384",1988-12-06 01:22:23.701203,-1104135,-3020505,47,5,47,9,3577
"385",1988-12-06 01:22:23.701203,-1104105,-3020505,49,5,45,10,3577
"386",1988-12-06 01:22:23.701203,-1104195,-3020535,46,5,48,9,3577
"387",1988-12-06 01:22:23.701203,-1104165,-3020535,48,7,44,9,3577
"388",1988-12-06 01:22:23.701203,-1104135,-3020535,46,6,46,9,3577
"389",1988-12-06 01:22:23.701203,-1104105,-3020535,50,5,44,9,3577
"390",1988-12-06 01:22:23.701203,-1104195,-3020565,52,10,37,9,3577
"391",1988-12-06 01:22:23.701203,-1104165,-3020565,39,8,52,9,3577
"392",1988-12-06 01:22:23.701203,-1104135,-3020565,49,8,42,9,3577
"393",1988-12-06 01:22:23.701203,-1104105,-3020565,47,9,42,9,3577
"394",1988-12-22 01:22:12.842786,-1104195,-3020445,48,7,44,10,3577
"395",1988-12-22 01:22:12.842786,-1104165,-3020445,52,6,40,10,3577
"396",1988-12-22 01:22:12.842786,-1104135,-3020445,51,9,39,9,3577
"397",1988-12-22 01:22:12.842786,-1104105,-3020445,50,7,42,9,3577
"398",1988-12-22 01:22:12.842786,-1104195,-3020475,50,4,44,10,3577
"399",1988-12-22 01:22:12.842786,-1104165,-3020475,51,5,43,9,3577
"400",1988-12-22 01:22:12.842786,-1104135,-3020475,56,6,36,9,3577
"401",1988-12-22 01:22:12.842786,-1104105,-3020475,47,5,46,9,3577
"402",1988-12-22 01:22:12.842786,-1104195,-3020505,53,5,41,9,3577
"403",1988-12-22 01:22:12.842786,-1104165,-3020505,51,5,43,9,3577
"404",1988-12-22 01:22:12.842786,-1104135,-3020505,55,4,39,9,3577
"405",1988-12-22 01:22:12.842786,-1104105,-3020505,51,4,43,9,3577
"406",1988-12-22 01:22:12.842786,-1104195,-3020535,50,5,44,9,3577
"407",1988-12-22 01:22:12.842786,-1104165,-3020535,50,6,42,10,3577
"408",1988-12-22 01:22:12.842786,-1104135,-3020535,50,7,42,9,3577
"409",1988-12-22 01:22:12.842786,-1104105,-3020535,52,6,41,9,3577
"410",1988-12-22 01:22:12.842786,-1104195,-3020565,47,11,41,9,3577
"411",1988-12-22 01:22:12.842786,-1104165,-3020565,51,6,41,10,3577
"412",1988-12-22 01:22:12.842786,-1104135,-3020565,48,7,44,10,3577
"413",1988-12-22 01:22:12.842786,-1104105,-3020565,48,7,44,10,3577
"414",1989-01-07 01:22:12.309079,-1104195,-3020445,48,8,42,10,3577
"415",1989-01-07 01:22:12.309079,-1104165,-3020445,47,10,42,10,3577
"416",1989-01-07 01:22:12.309079,-1104135,-3020445,47,10,41,10,3577
"417",1989-01-07 01:22:12.309079,-1104105,-3020445,46,11,42,10,3577
"418",1989-01-07 01:22:12.309079,-1104195,-3020475,47,8,43,10,3577
"419",1989-01-07 01:22:12.309079,-1104165,-3020475,46,8,44,10,3577
"420",1989-01-07 01:22:12.309079,-1104135,-3020475,48,9,41,10,3577
"421",1989-01-07 01:22:12.309079,-1104105,-3020475,45,11,43,10,3577
"422",1989-01-07 01:22:12.309079,-1104195,-3020505,48,8,42,10,3577
"423",1989-01-07 01:22:12.309079,-1104165,-3020505,49,8,41,10,3577
"424",1989-01-07 01:22:12.309079,-1104135,-3020505,48,5,45,10,3577
"425",1989-01-07 01:22:12.309079,-1104105,-3020505,46,8,44,10,3577
"426",1989-01-07 01:22:12.309079,-1104195,-3020535,44,9,45,10,3577
"427",1989-01-07 01:22:12.309079,-1104165,-3020535,45,9,44,10,3577
"428",1989-01-07 01:22:12.309079,-1104135,-3020535,44,9,46,10,3577
"429",1989-01-07 01:22:12.309079,-1104105,-3020535,49,7,42,10,3577
"430",1989-01-07 01:22:12.309079,-1104195,-3020565,49,10,40,10,3577
"431",1989-01-07 01:22:12.309079,-1104165,-3020565,48,10,41,10,3577
"432",1989-01-07 01:22:12.309079,-1104135,-3020565,43,8,47,11,3577
"433",1989-01-07 01:22:12.309079,-1104105,-3020565,42,10,47,10,3577
"434",1989-01-23 01:21:52.000352,-1104195,-3020445,50,8,40,9,3577
"435",1989-01-23 01:21:52.000352,-1104165,-3020445,46,9,43,9,3577
"436",1989-01-23 01:21:52.000352,-1104135,-3020445,49,8,42,9,3577
"437",1989-01-23 01:21:52.000352,-1104105,-3020445,46,11,41,9,3577
"438",1989-01-23 01:21:52.000352,-1104195,-3020475,45,10,44,9,3577
"439",1989-01-23 01:21:52.000352,-1104165,-3020475,43,10,46,9,3577
"440",1989-01-23 01:21:52.000352,-1104135,-3020475,45,8,45,9,3577
"441",1989-01-23 01:21:52.000352,-1104105,-3020475,47,9,43,9,3577
"442",1989-01-23 01:21:52.000352,-1104195,-3020505,44,5,50,9,3577
"443",1989-01-23 01:21:52.000352,-1104165,-3020505,48,8,43,9,3577
"444",1989-01-23 01:21:52.000352,-1104135,-3020505,47,7,44,9,3577
"445",1989-01-23 01:21:52.000352,-1104105,-3020505,46,9,43,9,3577
"446",1989-01-23 01:21:52.000352,-1104195,-3020535,42,6,50,9,3577
"447",1989-01-23 01:21:52.000352,-1104165,-3020535,47,9,42,9,3577
"448",1989-01-23 01:21:52.000352,-1104135,-3020535,49,8,42,9,3577
"449",1989-01-23 01:21:52.000352,-1104105,-3020535,46,10,43,9,3577
"450",1989-01-23 01:21:52.000352,-1104195,-3020565,44,12,43,9,3577
"451",1989-01-23 01:21:52.000352,-1104165,-3020565,42,8,49,9,3577
"452",1989-01-23 01:21:52.000352,-1104135,-3020565,44,10,45,9,3577
"453",1989-01-23 01:21:52.000352,-1104105,-3020565,45,9,45,9,3577
"454",1989-03-28 01:20:52.244067,-1104195,-3020445,51,8,39,9,3577
"455",1989-03-28 01:20:52.244067,-1104165,-3020445,49,9,40,9,3577
"456",1989-03-28 01:20:52.244067,-1104135,-3020445,45,8,46,8,3577
"457",1989-03-28 01:20:52.244067,-1104105,-3020445,50,7,41,8,3577
"458",1989-03-28 01:20:52.244067,-1104195,-3020475,50,6,43,9,3577
"459",1989-03-28 01:20:52.244067,-1104165,-3020475,50,8,41,9,3577
"460",1989-03-28 01:20:52.244067,-1104135,-3020475,52,6,40,9,3577
"461",1989-03-28 01:20:52.244067,-1104105,-3020475,49,11,39,9,3577
"462",1989-03-28 01:20:52.244067,-1104195,-3020505,48,3,47,9,3577
"463",1989-03-28 01:20:52.244067,-1104165,-3020505,45,7,47,9,3577
"464",1989-03-28 01:20:52.244067,-1104135,-3020505,49,8,42,9,3577
"465",1989-03-28 01:20:52.244067,-1104105,-3020505,47,7,44,9,3577
"466",1989-03-28 01:20:52.244067,-1104195,-3020535,48,6,45,9,3577
"467",1989-03-28 01:20:52.244067,-1104165,-3020535,45,9,45,9,3577
"468",1989-03-28 01:20:52.244067,-1104135,-3020535,48,7,44,9,3577
"469",1989-03-28 01:20:52.244067,-1104105,-3020535,50,4,44,9,3577
"470",1989-03-28 01:20:52.244067,-1104195,-3020565,50,10,39,9,3577
"471",1989-03-28 01:20:52.244067,-1104165,-3020565,50,6,43,9,3577
"472",1989-03-28 01:20:52.244067,-1104135,-3020565,43,7,49,9,3577
"473",1989-03-28 01:20:52.244067,-1104105,-3020565,45,7,47,9,3577
"474",1989-04-29 01:20:42.340932,-1104195,-3020445,48,10,41,9,3577
"475",1989-04-29 01:20:42.340932,-1104165,-3020445,49,5,45,9,3577
"476",1989-04-29 01:20:42.340932,-1104135,-3020445,49,5,45,9,3577
"477",1989-04-29 01:20:42.340932,-1104105,-3020445,53,3,42,9,3577
"478",1989-04-29 01:20:42.340932,-1104195,-3020475,48,5,45,10,3577
"479",1989-04-29 01:20:42.340932,-1104165,-3020475,51,8,40,9,3577
"480",1989-04-29 01:20:42.340932,-1104135,-3020475,53,3,42,9,3577
"481",1989-04-29 01:20:42.340932,-1104105,-3020475,46,4,48,9,3577
"482",1989-04-29 01:20:42.340932,-1104195,-3020505,52,3,43,10,3577
"483",1989-04-29 01:20:42.340932,-1104165,-3020505,49,8,42,10,3577
"484",1989-04-29 01:20:42.340932,-1104135,-3020505,50,6,42,10,3577
"485",1989-04-29 01:20:42.340932,-1104105,-3020505,45,7,46,10,3577
"486",1989-04-29 01:20:42.340932,-1104195,-3020535,47,7,44,10,3577
"487",1989-04-29 01:20:42.340932,-1104165,-3020535,44,7,48,10,3577
"488",1989-04-29 01:20:42.340932,-1104135,-3020535,51,3,45,9,3577
"489",1989-04-29 01:20:42.340932,-1104105,-3020535,51,3,44,9,3577
"490",1989-04-29 01:20:42.340932,-1104195,-3020565,50,10,39,9,3577
"491",1989-04-29 01:20:42.340932,-1104165,-3020565,52,6,40,10,3577
"492",1989-04-29 01:20:42.340932,-1104135,-3020565,48,2,48,10,3577
"493",1989-04-29 01:20:42.340932,-1104105,-3020565,45,4,49,10,3577
"494",1989-06-16 01:19:45.02582,-1104195,-3020445,44,7,48,11,3577
"495",1989-06-16 01:19:45.02582,-1104165,-3020445,47,4,47,11,3577
"496",1989-06-16 01:19:45.02582,-1104135,-3020445,40,7,52,11,3577
"497",1989-06-16 01:19:45.02582,-1104105,-3020445,48,8,43,11,3577
"498",1989-06-16 01:19:45.02582,-1104195,-3020475,40,8,50,12,3577
"499",1989-06-16 01:19:45.02582,-1104165,-3020475,55,7,37,12,3577
"500",1989-06-16 01:19:45.02582,-1104135,-3020475,33,5,61,11,3577
"501",1989-06-16 01:19:45.02582,-1104105,-3020475,43,7,49,11,3577
"502",1989-06-16 01:19:45.02582,-1104195,-3020505,43,7,48,12,3577
"503",1989-06-16 01:19:45.02582,-1104165,-3020505,39,7,53,12,3577
"504",1989-06-16 01:19:45.02582,-1104135,-3020505,32,6,61,12,3577
"505",1989-06-16 01:19:45.02582,-1104105,-3020505,41,7,50,11,3577
"506",1989-06-16 01:19:45.02582,-1104195,-3020535,42,7,50,12,3577
"507",1989-06-16 01:19:45.02582,-1104165,-3020535,36,4,59,13,3577
"508",1989-06-16 01:19:45.02582,-1104135,-3020535,40,7,52,12,3577
"509",1989-06-16 01:19:45.02582,-1104105,-3020535,38,7,54,11,3577
"510",1989-06-16 01:19:45.02582,-1104195,-3020565,34,18,47,11,3577
"511",1989-06-16 01:19:45.02582,-1104165,-3020565,36,9,54,12,3577
"512",1989-06-16 01:19:45.02582,-1104135,-3020565,39,11,48,12,3577
"513",1989-06-16 01:19:45.02582,-1104105,-3020565,40,11,48,12,3577
"514",1989-07-02 01:19:33.944085,-1104195,-3020445,46,9,43,10,3577
"515",1989-07-02 01:19:33.944085,-1104165,-3020445,43,9,47,10,3577
"516",1989-07-02 01:19:33.944085,-1104135,-3020445,43,9,46,10,3577
"517",1989-07-02 01:19:33.944085,-1104105,-3020445,45,12,41,9,3577
"518",1989-07-02 01:19:33.944085,-1104195,-3020475,56,8,35,11,3577
"519",1989-07-02 01:19:33.944085,-1104165,-3020475,44,6,49,10,3577
"520",1989-07-02 01:19:33.944085,-1104135,-3020475,53,8,38,10,3577
"521",1989-07-02 01:19:33.944085,-1104105,-3020475,47,10,41,10,3577
"522",1989-07-02 01:19:33.944085,-1104195,-3020505,67,0,31,10,3577
"523",1989-07-02 01:19:33.944085,-1104165,-3020505,58,6,34,11,3577
"524",1989-07-02 01:19:33.944085,-1104135,-3020505,57,9,32,11,3577
"525",1989-07-02 01:19:33.944085,-1104105,-3020505,65,11,22,11,3577
"526",1989-07-02 01:19:33.944085,-1104195,-3020535,41,15,43,11,3577
"527",1989-07-02 01:19:33.944085,-1104165,-3020535,44,6,49,11,3577
"528",1989-07-02 01:19:33.944085,-1104135,-3020535,44,6,49,11,3577
"529",1989-07-02 01:19:33.944085,-1104105,-3020535,47,6,45,10,3577
"530",1989-07-02 01:19:33.944085,-1104195,-3020565,45,17,37,10,3577
"531",1989-07-02 01:19:33.944085,-1104165,-3020565,44,9,45,10,3577
"532",1989-07-02 01:19:33.944085,-1104135,-3020565,45,6,47,11,3577
"533",1989-07-02 01:19:33.944085,-1104105,-3020565,39,11,48,11,3577
"534",1989-07-18 01:19:13.298297,-1104195,-3020445,46,8,45,10,3577
"535",1989-07-18 01:19:13.298297,-1104165,-3020445,44,9,46,10,3577
"536",1989-07-18 01:19:13.298297,-1104135,-3020445,42,12,45,10,3577
"537",1989-07-18 01:19:13.298297,-1104105,-3020445,42,14,42,9,3577
"538",1989-07-18 01:19:13.298297,-1104195,-3020475,50,7,42,10,3577
"539",1989-07-18 01:19:13.298297,-1104165,-3020475,43,5,50,10,3577
"540",1989-07-18 01:19:13.298297,-1104135,-3020475,41,8,49,10,3577
"541",1989-07-18 01:19:13.298297,-1104105,-3020475,48,12,38,9,3577
"542",1989-07-18 01:19:13.298297,-1104195,-3020505,41,1,56,10,3577
"543",1989-07-18 01:19:13.298297,-1104165,-3020505,43,5,50,10,3577
"544",1989-07-18 01:19:13.298297,-1104135,-3020505,41,5,52,10,3577
"545",1989-07-18 01:19:13.298297,-1104105,-3020505,44,3,51,10,3577
"546",1989-07-18 01:19:13.298297,-1104195,-3020535,46,8,44,10,3577
"547",1989-07-18 01:19:13.298297,-1104165,-3020535,42,8,48,11,3577
"548",1989-07-18 01:19:13.298297,-1104135,-3020535,43,4,52,10,3577
"549",1989-07-18 01:19:13.298297,-1104105,-3020535,49,6,43,10,3577
"550",1989-07-18 01:19:13.298297,-1104195,-3020565,47,10,41,9,3577
"551",1989-07-18 01:19:13.298297,-1104165,-3020565,45,5,49,10,3577
"552",1989-07-18 01:19:13.298297,-1104135,-3020565,40,8,50,10,3577
"553",1989-07-18 01:19:13.298297,-1104105,-3020565,47,9,42,10,3577
"554",1989-08-03 01:18:53.936898,-1104195,-3020445,45,9,45,10,3577
"555",1989-08-03 01:18:53.936898,-1104165,-3020445,48,7,44,10,3577
"556",1989-08-03 01:18:53.936898,-1104135,-3020445,46,9,44,9,3577
"557",1989-08-03 01:18:53.936898,-1104105,-3020445,52,9,37,9,3577
"558",1989-08-03 01:18:53.936898,-1104195,-3020475,46,3,49,10,3577
"559",1989-08-03 01:18:53.936898,-1104165,-3020475,49,4,46,10,3577
"560",1989-08-03 01:18:53.936898,-1104135,-3020475,48,7,44,10,3577
"561",1989-08-03 01:18:53.936898,-1104105,-3020475,45,6,48,10,3577
"562",1989-08-03 01:18:53.936898,-1104195,-3020505,43,5,50,11,3577
"563",1989-08-03 01:18:53.936898,-1104165,-3020505,44,3,52,10,3577
"564",1989-08-03 01:18:53.936898,-1104135,-3020505,47,7,45,10,3577
"565",1989-08-03 01:18:53.936898,-1104105,-3020505,46,10,43,10,3577
"566",1989-08-03 01:18:53.936898,-1104195,-3020535,46,6,47,10,3577
"567",1989-08-03 01:18:53.936898,-1104165,-3020535,41,6,52,11,3577
"568",1989-08-03 01:18:53.936898,-1104135,-3020535,45,12,41,10,3577
"569",1989-08-03 01:18:53.936898,-1104105,-3020535,49,3,46,10,3577
"570",1989-08-03 01:18:53.936898,-1104195,-3020565,45,11,42,10,3577
"571",1989-08-03 01:18:53.936898,-1104165,-3020565,53,5,41,10,3577
"572",1989-08-03 01:18:53.936898,-1104135,-3020565,35,11,52,11,3577
"573",1989-08-03 01:18:53.936898,-1104105,-3020565,48,11,40,10,3577
"574",1989-08-19 01:18:30.596079,-1104195,-3020445,48,11,39,10,3577
"575",1989-08-19 01:18:30.596079,-1104165,-3020445,45,11,43,10,3577
"576",1989-08-19 01:18:30.596079,-1104135,-3020445,51,9,38,9,3577
"577",1989-08-19 01:18:30.596079,-1104105,-3020445,47,8,44,9,3577
"578",1989-08-19 01:18:30.596079,-1104195,-3020475,50,6,42,10,3577
"579",1989-08-19 01:18:30.596079,-1104165,-3020475,53,7,38,9,3577
"580",1989-08-19 01:18:30.596079,-1104135,-3020475,51,12,35,9,3577
"581",1989-08-19 01:18:30.596079,-1104105,-3020475,48,11,39,9,3577
"582",1989-08-19 01:18:30.596079,-1104195,-3020505,48,11,40,10,3577
"583",1989-08-19 01:18:30.596079,-1104165,-3020505,44,10,45,10,3577
"584",1989-08-19 01:18:30.596079,-1104135,-3020505,45,8,46,10,3577
"585",1989-08-19 01:18:30.596079,-1104105,-3020505,46,11,42,10,3577
"586",1989-08-19 01:18:30.596079,-1104195,-3020535,45,11,43,10,3577
"587",1989-08-19 01:18:30.596079,-1104165,-3020535,47,6,46,11,3577
"588",1989-08-19 01:18:30.596079,-1104135,-3020535,42,12,44,10,3577
"589",1989-08-19 01:18:30.596079,-1104105,-3020535,52,6,40,10,3577
"590",1989-08-19 01:18:30.596079,-1104195,-3020565,44,16,39,10,3577
"591",1989-08-19 01:18:30.596079,-1104165,-3020565,45,13,40,10,3577
"592",1989-08-19 01:18:30.596079,-1104135,-3020565,45,11,42,10,3577
"593",1989-08-19 01:18:30.596079,-1104105,-3020565,49,11,38,10,3577
"594",1989-09-04 01:18:12.52112,-1104195,-3020445,50,11,38,9,3577
"595",1989-09-04 01:18:12.52112,-1104165,-3020445,49,14,35,9,3577
"596",1989-09-04 01:18:12.52112,-1104135,-3020445,49,13,36,9,3577
"597",1989-09-04 01:18:12.52112,-1104105,-3020445,48,10,40,9,3577
"598",1989-09-04 01:18:12.52112,-1104195,-3020475,47,9,43,10,3577
"599",1989-09-04 01:18:12.52112,-1104165,-3020475,47,9,43,10,3577
"600",1989-09-04 01:18:12.52112,-1104135,-3020475,45,10,43,9,3577
"601",1989-09-04 01:18:12.52112,-1104105,-3020475,48,11,40,9,3577
"602",1989-09-04 01:18:12.52112,-1104195,-3020505,47,9,43,10,3577
"603",1989-09-04 01:18:12.52112,-1104165,-3020505,51,8,40,10,3577
"604",1989-09-04 01:18:12.52112,-1104135,-3020505,49,9,41,10,3577
"605",1989-09-04 01:18:12.52112,-1104105,-3020505,47,9,42,10,3577
"606",1989-09-04 01:18:12.52112,-1104195,-3020535,50,14,34,10,3577
"607",1989-09-04 01:18:12.52112,-1104165,-3020535,46,13,39,10,3577
"608",1989-09-04 01:18:12.52112,-1104135,-3020535,46,13,39,10,3577
"609",1989-09-04 01:18:12.52112,-1104105,-3020535,50,8,41,10,3577
"610",1989-09-04 01:18:12.52112,-1104195,-3020565,46,13,41,9,3577
"611",1989-09-04 01:18:12.52112,-1104165,-3020565,50,10,39,10,3577
"612",1989-09-04 01:18:12.52112,-1104135,-3020565,47,9,42,10,3577
"613",1989-09-04 01:18:12.52112,-1104105,-3020565,45,11,42,10,3577
"614",1989-09-20 01:17:40.470483,-1104195,-3020445,47,13,39,9,3577
"615",1989-09-20 01:17:40.470483,-1104165,-3020445,46,13,40,9,3577
"616",1989-09-20 01:17:40.470483,-1104135,-3020445,44,14,41,9,3577
"617",1989-09-20 01:17:40.470483,-1104105,-3020445,51,12,36,9,3577
"618",1989-09-20 01:17:40.470483,-1104195,-3020475,46,9,43,10,3577
"619",1989-09-20 01:17:40.470483,-1104165,-3020475,45,9,44,9,3577
"620",1989-09-20 01:17:40.470483,-1104135,-3020475,45,9,45,9,3577
"621",1989-09-20 01:17:40.470483,-1104105,-3020475,45,13,41,9,3577
"622",1989-09-20 01:17:40.470483,-1104195,-3020505,44,11,44,10,3577
"623",1989-09-20 01:17:40.470483,-1104165,-3020505,43,9,47,9,3577
"624",1989-09-20 01:17:40.470483,-1104135,-3020505,43,8,47,9,3577
"625",1989-09-20 01:17:40.470483,-1104105,-3020505,46,11,42,10,3577
"626",1989-09-20 01:17:40.470483,-1104195,-3020535,46,13,40,10,3577
"627",1989-09-20 01:17:40.470483,-1104165,-3020535,42,12,44,10,3577
"628",1989-09-20 01:17:40.470483,-1104135,-3020535,43,10,45,10,3577
"629",1989-09-20 01:17:40.470483,-1104105,-3020535,46,9,44,9,3577
"630",1989-09-20 01:17:40.470483,-1104195,-3020565,52,14,33,9,3577
"631",1989-09-20 01:17:40.470483,-1104165,-3020565,44,9,46,10,3577
"632",1989-09-20 01:17:40.470483,-1104135,-3020565,42,12,45,10,3577
"633",1989-09-20 01:17:40.470483,-1104105,-3020565,43,10,45,10,3577
"634",1989-10-06 01:17:30.376513,-1104195,-3020445,46,10,42,10,3577
"635",1989-10-06 01:17:30.376513,-1104165,-3020445,46,12,41,9,3577
"636",1989-10-06 01:17:30.376513,-1104135,-3020445,49,11,39,9,3577
"637",1989-10-06 01:17:30.376513,-1104105,-3020445,49,11,39,9,3577
"638",1989-10-06 01:17:30.376513,-1104195,-3020475,47,11,41,10,3577
"639",1989-10-06 01:17:30.376513,-1104165,-3020475,47,12,39,10,3577
"640",1989-10-06 01:17:30.376513,-1104135,-3020475,46,12,41,9,3577
"641",1989-10-06 01:17:30.376513,-1104105,-3020475,43,11,45,9,3577
"642",1989-10-06 01:17:30.376513,-1104195,-3020505,45,8,46,10,3577
"643",1989-10-06 01:17:30.376513,-1104165,-3020505,51,8,39,10,3577
"644",1989-10-06 01:17:30.376513,-1104135,-3020505,45,10,43,10,3577
"645",1989-10-06 01:17:30.376513,-1104105,-3020505,43,10,46,10,3577
"646",1989-10-06 01:17:30.376513,-1104195,-3020535,44,11,43,10,3577
"647",1989-10-06 01:17:30.376513,-1104165,-3020535,46,10,43,10,3577
"648",1989-10-06 01:17:30.376513,-1104135,-3020535,46,12,41,10,3577
"649",1989-10-06 01:17:30.376513,-1104105,-3020535,49,11,38,9,3577
"650",1989-10-06 01:17:30.376513,-1104195,-3020565,44,14,40,9,3577
"651",1989-10-06 01:17:30.376513,-1104165,-3020565,46,9,44,10,3577
"652",1989-10-06 01:17:30.376513,-1104135,-3020565,46,7,45,10,3577
"653",1989-10-06 01:17:30.376513,-1104105,-3020565,47,9,43,10,3577
"654",1989-11-23 01:15:52.378831,-1104195,-3020445,50,8,40,9,3577
"655",1989-11-23 01:15:52.378831,-1104165,-3020445,46,9,43,9,3577
"656",1989-11-23 01:15:52.378831,-1104135,-3020445,48,8,43,9,3577
"657",1989-11-23 01:15:52.378831,-1104105,-3020445,48,9,41,9,3577
"658",1989-11-23 01:15:52.378831,-1104195,-3020475,48,7,44,9,3577
"659",1989-11-23 01:15:52.378831,-1104165,-3020475,48,8,42,9,3577
"660",1989-11-23 01:15:52.378831,-1104135,-3020475,48,9,42,9,3577
"661",1989-11-23 01:15:52.378831,-1104105,-3020475,47,9,43,9,3577
"662",1989-11-23 01:15:52.378831,-1104195,-3020505,46,6,47,9,3577
"663",1989-11-23 01:15:52.378831,-1104165,-3020505,50,5,44,9,3577
"664",1989-11-23 01:15:52.378831,-1104135,-3020505,48,6,45,9,3577
"665",1989-11-23 01:15:52.378831,-1104105,-3020505,49,5,44,9,3577
"666",1989-11-23 01:15:52.378831,-1104195,-3020535,46,6,47,9,3577
"667",1989-11-23 01:15:52.378831,-1104165,-3020535,46,8,44,10,3577
"668",1989-11-23 01:15:52.378831,-1104135,-3020535,49,7,42,9,3577
"669",1989-11-23 01:15:52.378831,-1104105,-3020535,47,3,48,9,3577
"670",1989-11-23 01:15:52.378831,-1104195,-3020565,47,9,43,9,3577
"671",1989-11-23 01:15:52.378831,-1104165,-3020565,47,8,44,9,3577
"672",1989-11-23 01:15:52.378831,-1104135,-3020565,47,8,44,9,3577
"673",1989-11-23 01:15:52.378831,-1104105,-3020565,47,8,44,9,3577
"674",1989-12-09 01:15:31.966337,-1104195,-3020445,49,8,42,9,3577
"675",1989-12-09 01:15:31.966337,-1104165,-3020445,47,8,44,9,3577
"676",1989-12-09 01:15:31.966337,-1104135,-3020445,49,9,40,9,3577
"677",1989-12-09 01:15:31.966337,-1104105,-3020445,47,7,44,9,3577
