"","time","pv","npv","bs","ue","x","y","spatial_ref"
"347",1988-05-16 00:53:35.187441,NA,NA,NA,NA,-132555,-1388835,3577
"348",1988-05-16 00:53:35.187441,NA,NA,NA,NA,-132525,-1388835,3577
"349",1988-05-16 00:53:35.187441,NA,NA,NA,NA,-132495,-1388835,3577
"350",1988-05-16 00:53:35.187441,NA,NA,NA,NA,-132465,-1388835,3577
"351",1988-06-01 00:53:41.550876,36,52,11,16,-132585,-1388715,3577
"352",1988-06-01 00:53:41.550876,36,52,10,16,-132555,-1388715,3577
"353",1988-06-01 00:53:41.550876,37,51,11,17,-132525,-1388715,3577
"354",1988-06-01 00:53:41.550876,37,51,11,16,-132495,-1388715,3577
"355",1988-06-01 00:53:41.550876,36,52,11,17,-132465,-1388715,3577
"356",1988-06-01 00:53:41.550876,40,53,7,17,-132585,-1388745,3577
"357",1988-06-01 00:53:41.550876,44,49,6,18,-132555,-1388745,3577
"358",1988-06-01 00:53:41.550876,46,47,5,18,-132525,-1388745,3577
"359",1988-06-01 00:53:41.550876,46,44,9,18,-132495,-1388745,3577
"360",1988-06-01 00:53:41.550876,43,49,7,17,-132465,-1388745,3577
"361",1988-06-01 00:53:41.550876,42,46,11,18,-132585,-1388775,3577
"362",1988-06-01 00:53:41.550876,40,49,9,18,-132555,-1388775,3577
"363",1988-06-01 00:53:41.550876,42,48,9,19,-132525,-1388775,3577
"364",1988-06-01 00:53:41.550876,44,48,6,18,-132495,-1388775,3577
"365",1988-06-01 00:53:41.550876,44,48,6,18,-132465,-1388775,3577
"366",1988-06-01 00:53:41.550876,39,50,10,18,-132585,-1388805,3577
"367",1988-06-01 00:53:41.550876,41,54,5,19,-132555,-1388805,3577
"368",1988-06-01 00:53:41.550876,44,47,7,18,-132525,-1388805,3577
"369",1988-06-01 00:53:41.550876,44,47,7,18,-132495,-1388805,3577
"370",1988-06-01 00:53:41.550876,45,48,6,19,-132465,-1388805,3577
"371",1988-06-01 00:53:41.550876,38,50,11,18,-132585,-1388835,3577
"372",1988-06-01 00:53:41.550876,38,50,11,18,-132555,-1388835,3577
"373",1988-06-01 00:53:41.550876,38,50,11,18,-132525,-1388835,3577
"374",1988-06-01 00:53:41.550876,40,49,9,17,-132495,-1388835,3577
"375",1988-06-01 00:53:41.550876,41,50,8,18,-132465,-1388835,3577
"376",1988-06-17 00:53:46.981631,42,50,8,16,-132585,-1388715,3577
"377",1988-06-17 00:53:46.981631,41,49,9,16,-132555,-1388715,3577
"378",1988-06-17 00:53:46.981631,42,51,6,16,-132525,-1388715,3577
"379",1988-06-17 00:53:46.981631,41,51,7,17,-132495,-1388715,3577
"380",1988-06-17 00:53:46.981631,35,49,14,16,-132465,-1388715,3577
"381",1988-06-17 00:53:46.981631,38,47,14,16,-132585,-1388745,3577
"382",1988-06-17 00:53:46.981631,42,47,9,17,-132555,-1388745,3577
"383",1988-06-17 00:53:46.981631,46,45,8,18,-132525,-1388745,3577
"384",1988-06-17 00:53:46.981631,46,50,2,18,-132495,-1388745,3577
"385",1988-06-17 00:53:46.981631,43,51,5,17,-132465,-1388745,3577
"386",1988-06-17 00:53:46.981631,39,42,18,17,-132585,-1388775,3577
"387",1988-06-17 00:53:46.981631,41,46,11,18,-132555,-1388775,3577
"388",1988-06-17 00:53:46.981631,44,46,8,18,-132525,-1388775,3577
"389",1988-06-17 00:53:46.981631,44,49,6,19,-132495,-1388775,3577
"390",1988-06-17 00:53:46.981631,44,49,6,19,-132465,-1388775,3577
"391",1988-06-17 00:53:46.981631,39,47,13,18,-132585,-1388805,3577
"392",1988-06-17 00:53:46.981631,44,48,6,18,-132555,-1388805,3577
"393",1988-06-17 00:53:46.981631,43,48,8,18,-132525,-1388805,3577
"394",1988-06-17 00:53:46.981631,43,48,8,18,-132495,-1388805,3577
"395",1988-06-17 00:53:46.981631,46,47,7,18,-132465,-1388805,3577
"396",1988-06-17 00:53:46.981631,46,46,7,18,-132585,-1388835,3577
"397",1988-06-17 00:53:46.981631,46,46,7,18,-132555,-1388835,3577
"398",1988-06-17 00:53:46.981631,41,48,9,17,-132525,-1388835,3577
"399",1988-06-17 00:53:46.981631,45,47,7,18,-132495,-1388835,3577
"400",1988-06-17 00:53:46.981631,46,47,6,18,-132465,-1388835,3577
"401",1988-07-03 00:53:51.566618,40,51,8,15,-132585,-1388715,3577
"402",1988-07-03 00:53:51.566618,43,48,7,16,-132555,-1388715,3577
"403",1988-07-03 00:53:51.566618,41,45,12,16,-132525,-1388715,3577
"404",1988-07-03 00:53:51.566618,42,45,12,16,-132495,-1388715,3577
"405",1988-07-03 00:53:51.566618,37,48,13,15,-132465,-1388715,3577
"406",1988-07-03 00:53:51.566618,39,50,10,16,-132585,-1388745,3577
"407",1988-07-03 00:53:51.566618,48,45,5,18,-132555,-1388745,3577
"408",1988-07-03 00:53:51.566618,48,44,7,18,-132525,-1388745,3577
"409",1988-07-03 00:53:51.566618,49,45,5,18,-132495,-1388745,3577
"410",1988-07-03 00:53:51.566618,43,48,7,16,-132465,-1388745,3577
"411",1988-07-03 00:53:51.566618,41,48,9,17,-132585,-1388775,3577
"412",1988-07-03 00:53:51.566618,44,46,9,18,-132555,-1388775,3577
"413",1988-07-03 00:53:51.566618,46,43,10,17,-132525,-1388775,3577
"414",1988-07-03 00:53:51.566618,47,45,7,18,-132495,-1388775,3577
"415",1988-07-03 00:53:51.566618,47,45,7,18,-132465,-1388775,3577
"416",1988-07-03 00:53:51.566618,46,44,9,17,-132585,-1388805,3577
"417",1988-07-03 00:53:51.566618,42,47,10,17,-132555,-1388805,3577
"418",1988-07-03 00:53:51.566618,43,49,7,16,-132525,-1388805,3577
"419",1988-07-03 00:53:51.566618,43,49,7,16,-132495,-1388805,3577
"420",1988-07-03 00:53:51.566618,43,44,12,18,-132465,-1388805,3577
"421",1988-07-03 00:53:51.566618,47,40,12,17,-132585,-1388835,3577
"422",1988-07-03 00:53:51.566618,47,40,12,17,-132555,-1388835,3577
"423",1988-07-03 00:53:51.566618,48,43,7,17,-132525,-1388835,3577
"424",1988-07-03 00:53:51.566618,45,48,6,17,-132495,-1388835,3577
"425",1988-07-03 00:53:51.566618,44,47,8,17,-132465,-1388835,3577
"426",1988-07-19 00:53:54.126209,42,45,12,14,-132585,-1388715,3577
"427",1988-07-19 00:53:54.126209,43,51,5,15,-132555,-1388715,3577
"428",1988-07-19 00:53:54.126209,41,45,13,15,-132525,-1388715,3577
"429",1988-07-19 00:53:54.126209,36,50,13,15,-132495,-1388715,3577
"430",1988-07-19 00:53:54.126209,37,46,16,14,-132465,-1388715,3577
"431",1988-07-19 00:53:54.126209,37,46,15,15,-132585,-1388745,3577
"432",1988-07-19 00:53:54.126209,41,46,11,16,-132555,-1388745,3577
"433",1988-07-19 00:53:54.126209,42,48,9,16,-132525,-1388745,3577
"434",1988-07-19 00:53:54.126209,47,47,5,17,-132495,-1388745,3577
"435",1988-07-19 00:53:54.126209,42,44,12,15,-132465,-1388745,3577
"436",1988-07-19 00:53:54.126209,37,47,15,16,-132585,-1388775,3577
"437",1988-07-19 00:53:54.126209,42,49,8,16,-132555,-1388775,3577
"438",1988-07-19 00:53:54.126209,43,44,12,16,-132525,-1388775,3577
"439",1988-07-19 00:53:54.126209,45,46,8,16,-132495,-1388775,3577
"440",1988-07-19 00:53:54.126209,45,46,8,16,-132465,-1388775,3577
"441",1988-07-19 00:53:54.126209,42,46,11,16,-132585,-1388805,3577
"442",1988-07-19 00:53:54.126209,38,49,12,16,-132555,-1388805,3577
"443",1988-07-19 00:53:54.126209,42,50,8,16,-132525,-1388805,3577
"444",1988-07-19 00:53:54.126209,42,50,8,16,-132495,-1388805,3577
"445",1988-07-19 00:53:54.126209,43,46,10,17,-132465,-1388805,3577
"446",1988-07-19 00:53:54.126209,44,47,7,17,-132585,-1388835,3577
"447",1988-07-19 00:53:54.126209,44,47,7,17,-132555,-1388835,3577
"448",1988-07-19 00:53:54.126209,45,46,8,16,-132525,-1388835,3577
"449",1988-07-19 00:53:54.126209,41,48,10,16,-132495,-1388835,3577
"450",1988-07-19 00:53:54.126209,39,45,15,16,-132465,-1388835,3577
"451",1988-08-04 00:53:55.408552,46,46,7,14,-132585,-1388715,3577
"452",1988-08-04 00:53:55.408552,46,43,10,14,-132555,-1388715,3577
"453",1988-08-04 00:53:55.408552,48,45,6,14,-132525,-1388715,3577
"454",1988-08-04 00:53:55.408552,48,45,6,14,-132495,-1388715,3577
"455",1988-08-04 00:53:55.408552,37,49,13,13,-132465,-1388715,3577
"456",1988-08-04 00:53:55.408552,45,46,7,15,-132585,-1388745,3577
"457",1988-08-04 00:53:55.408552,48,41,10,15,-132555,-1388745,3577
"458",1988-08-04 00:53:55.408552,51,41,6,15,-132525,-1388745,3577
"459",1988-08-04 00:53:55.408552,50,44,6,15,-132495,-1388745,3577
"460",1988-08-04 00:53:55.408552,43,46,9,14,-132465,-1388745,3577
"461",1988-08-04 00:53:55.408552,42,47,9,15,-132585,-1388775,3577
"462",1988-08-04 00:53:55.408552,45,44,9,15,-132555,-1388775,3577
"463",1988-08-04 00:53:55.408552,50,45,4,15,-132525,-1388775,3577
"464",1988-08-04 00:53:55.408552,47,44,7,15,-132495,-1388775,3577
"465",1988-08-04 00:53:55.408552,47,44,7,15,-132465,-1388775,3577
"466",1988-08-04 00:53:55.408552,48,46,5,15,-132585,-1388805,3577
"467",1988-08-04 00:53:55.408552,44,46,9,15,-132555,-1388805,3577
"468",1988-08-04 00:53:55.408552,46,47,6,15,-132525,-1388805,3577
"469",1988-08-04 00:53:55.408552,46,47,6,15,-132495,-1388805,3577
"470",1988-08-04 00:53:55.408552,47,48,4,16,-132465,-1388805,3577
"471",1988-08-04 00:53:55.408552,49,46,3,16,-132585,-1388835,3577
"472",1988-08-04 00:53:55.408552,49,46,3,16,-132555,-1388835,3577
"473",1988-08-04 00:53:55.408552,47,44,8,15,-132525,-1388835,3577
"474",1988-08-04 00:53:55.408552,47,46,5,15,-132495,-1388835,3577
"475",1988-08-04 00:53:55.408552,47,47,5,15,-132465,-1388835,3577
"476",1988-09-05 00:53:59.3522,40,51,8,14,-132585,-1388715,3577
"477",1988-09-05 00:53:59.3522,41,50,8,14,-132555,-1388715,3577
"478",1988-09-05 00:53:59.3522,43,49,7,14,-132525,-1388715,3577
"479",1988-09-05 00:53:59.3522,42,50,7,14,-132495,-1388715,3577
"480",1988-09-05 00:53:59.3522,37,52,10,13,-132465,-1388715,3577
"481",1988-09-05 00:53:59.3522,38,50,11,14,-132585,-1388745,3577
"482",1988-09-05 00:53:59.3522,44,49,6,14,-132555,-1388745,3577
"483",1988-09-05 00:53:59.3522,47,48,4,15,-132525,-1388745,3577
"484",1988-09-05 00:53:59.3522,44,48,7,15,-132495,-1388745,3577
"485",1988-09-05 00:53:59.3522,40,49,10,14,-132465,-1388745,3577
"486",1988-09-05 00:53:59.3522,42,50,7,15,-132585,-1388775,3577
"487",1988-09-05 00:53:59.3522,45,47,7,15,-132555,-1388775,3577
"488",1988-09-05 00:53:59.3522,45,48,5,15,-132525,-1388775,3577
"489",1988-09-05 00:53:59.3522,46,50,3,15,-132495,-1388775,3577
"490",1988-09-05 00:53:59.3522,46,50,3,15,-132465,-1388775,3577
"491",1988-09-05 00:53:59.3522,40,51,9,15,-132585,-1388805,3577
"492",1988-09-05 00:53:59.3522,41,50,8,15,-132555,-1388805,3577
"493",1988-09-05 00:53:59.3522,40,51,8,15,-132525,-1388805,3577
"494",1988-09-05 00:53:59.3522,40,51,8,15,-132495,-1388805,3577
"495",1988-09-05 00:53:59.3522,49,47,3,16,-132465,-1388805,3577
"496",1988-09-05 00:53:59.3522,50,45,3,16,-132585,-1388835,3577
"497",1988-09-05 00:53:59.3522,50,45,3,16,-132555,-1388835,3577
"498",1988-09-05 00:53:59.3522,47,48,4,15,-132525,-1388835,3577
"499",1988-09-05 00:53:59.3522,46,48,5,15,-132495,-1388835,3577
"500",1988-09-05 00:53:59.3522,46,47,6,15,-132465,-1388835,3577
"501",1988-09-21 00:53:54.769271,33,52,14,12,-132585,-1388715,3577
"502",1988-09-21 00:53:54.769271,34,52,13,13,-132555,-1388715,3577
"503",1988-09-21 00:53:54.769271,34,53,12,13,-132525,-1388715,3577
"504",1988-09-21 00:53:54.769271,33,52,13,13,-132495,-1388715,3577
"505",1988-09-21 00:53:54.769271,32,55,12,12,-132465,-1388715,3577
"506",1988-09-21 00:53:54.769271,31,49,18,13,-132585,-1388745,3577
"507",1988-09-21 00:53:54.769271,34,53,11,13,-132555,-1388745,3577
"508",1988-09-21 00:53:54.769271,35,58,6,13,-132525,-1388745,3577
"509",1988-09-21 00:53:54.769271,37,49,13,13,-132495,-1388745,3577
"510",1988-09-21 00:53:54.769271,31,52,16,13,-132465,-1388745,3577
"511",1988-09-21 00:53:54.769271,33,51,15,13,-132585,-1388775,3577
"512",1988-09-21 00:53:54.769271,36,53,10,13,-132555,-1388775,3577
"513",1988-09-21 00:53:54.769271,37,54,8,13,-132525,-1388775,3577
"514",1988-09-21 00:53:54.769271,36,47,16,14,-132495,-1388775,3577
"515",1988-09-21 00:53:54.769271,36,47,16,14,-132465,-1388775,3577
"516",1988-09-21 00:53:54.769271,35,48,16,13,-132585,-1388805,3577
"517",1988-09-21 00:53:54.769271,33,54,11,13,-132555,-1388805,3577
"518",1988-09-21 00:53:54.769271,35,51,13,13,-132525,-1388805,3577
"519",1988-09-21 00:53:54.769271,35,51,13,13,-132495,-1388805,3577
"520",1988-09-21 00:53:54.769271,39,51,9,14,-132465,-1388805,3577
"521",1988-09-21 00:53:54.769271,39,45,15,13,-132585,-1388835,3577
"522",1988-09-21 00:53:54.769271,39,45,15,13,-132555,-1388835,3577
"523",1988-09-21 00:53:54.769271,36,50,13,13,-132525,-1388835,3577
"524",1988-09-21 00:53:54.769271,36,50,13,13,-132495,-1388835,3577
"525",1988-09-21 00:53:54.769271,37,55,7,13,-132465,-1388835,3577
"526",1988-10-07 00:53:49.841238,38,50,11,11,-132585,-1388715,3577
"527",1988-10-07 00:53:49.841238,40,50,9,11,-132555,-1388715,3577
"528",1988-10-07 00:53:49.841238,42,49,7,11,-132525,-1388715,3577
"529",1988-10-07 00:53:49.841238,42,47,11,11,-132495,-1388715,3577
"530",1988-10-07 00:53:49.841238,35,51,13,11,-132465,-1388715,3577
"531",1988-10-07 00:53:49.841238,40,51,8,11,-132585,-1388745,3577
"532",1988-10-07 00:53:49.841238,41,47,11,11,-132555,-1388745,3577
"533",1988-10-07 00:53:49.841238,44,46,9,11,-132525,-1388745,3577
"534",1988-10-07 00:53:49.841238,45,43,10,11,-132495,-1388745,3577
"535",1988-10-07 00:53:49.841238,41,49,9,11,-132465,-1388745,3577
"536",1988-10-07 00:53:49.841238,37,51,11,11,-132585,-1388775,3577
"537",1988-10-07 00:53:49.841238,45,45,9,12,-132555,-1388775,3577
"538",1988-10-07 00:53:49.841238,46,44,10,12,-132525,-1388775,3577
"539",1988-10-07 00:53:49.841238,47,47,5,12,-132495,-1388775,3577
"540",1988-10-07 00:53:49.841238,47,47,5,12,-132465,-1388775,3577
"541",1988-10-07 00:53:49.841238,41,48,10,11,-132585,-1388805,3577
"542",1988-10-07 00:53:49.841238,43,48,8,11,-132555,-1388805,3577
"543",1988-10-07 00:53:49.841238,42,48,9,12,-132525,-1388805,3577
"544",1988-10-07 00:53:49.841238,42,48,9,12,-132495,-1388805,3577
"545",1988-10-07 00:53:49.841238,46,51,1,12,-132465,-1388805,3577
"546",1988-10-07 00:53:49.841238,49,42,8,12,-132585,-1388835,3577
"547",1988-10-07 00:53:49.841238,49,42,8,12,-132555,-1388835,3577
"548",1988-10-07 00:53:49.841238,47,43,9,12,-132525,-1388835,3577
"549",1988-10-07 00:53:49.841238,47,46,6,12,-132495,-1388835,3577
"550",1988-10-07 00:53:49.841238,44,48,7,12,-132465,-1388835,3577
"551",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132585,-1388715,3577
"552",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132555,-1388715,3577
"553",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132525,-1388715,3577
"554",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132495,-1388715,3577
"555",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132465,-1388715,3577
"556",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132585,-1388745,3577
"557",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132555,-1388745,3577
"558",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132525,-1388745,3577
"559",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132495,-1388745,3577
"560",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132465,-1388745,3577
"561",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132585,-1388775,3577
"562",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132555,-1388775,3577
"563",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132525,-1388775,3577
"564",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132495,-1388775,3577
"565",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132465,-1388775,3577
"566",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132585,-1388805,3577
"567",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132555,-1388805,3577
"568",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132525,-1388805,3577
"569",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132495,-1388805,3577
"570",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132465,-1388805,3577
"571",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132585,-1388835,3577
"572",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132555,-1388835,3577
"573",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132525,-1388835,3577
"574",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132495,-1388835,3577
"575",1988-10-23 00:53:44.696291,NA,NA,NA,NA,-132465,-1388835,3577
"576",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132585,-1388715,3577
"577",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132555,-1388715,3577
"578",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132525,-1388715,3577
"579",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132495,-1388715,3577
"580",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132465,-1388715,3577
"581",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132585,-1388745,3577
"582",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132555,-1388745,3577
"583",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132525,-1388745,3577
"584",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132495,-1388745,3577
"585",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132465,-1388745,3577
"586",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132585,-1388775,3577
"587",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132555,-1388775,3577
"588",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132525,-1388775,3577
"589",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132495,-1388775,3577
"590",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132465,-1388775,3577
"591",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132585,-1388805,3577
"592",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132555,-1388805,3577
"593",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132525,-1388805,3577
"594",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132495,-1388805,3577
"595",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132465,-1388805,3577
"596",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132585,-1388835,3577
"597",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132555,-1388835,3577
"598",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132525,-1388835,3577
"599",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132495,-1388835,3577
"600",1988-11-08 00:53:47.924044,NA,NA,NA,NA,-132465,-1388835,3577
"601",1988-11-24 00:53:47.94111,NA,NA,NA,NA,-132585,-1388715,3577
"602",1988-11-24 00:53:47.94111,NA,NA,NA,NA,-132555,-1388715,3577
"603",1988-11-24 00:53:47.94111,NA,NA,NA,NA,-132525,-1388715,3577
"604",1988-11-24 00:53:47.94111,NA,NA,NA,NA,-132495,-1388715,3577
"605",1988-11-24 00:53:47.94111,NA,NA,NA,NA,-132465,-1388715,3577
"606",1988-11-24 00:53:47.94111,24,74,0,3,-132585,-1388745,3577
"607",1988-11-24 00:53:47.94111,NA,NA,NA,NA,-132555,-1388745,3577
"608",1988-11-24 00:53:47.94111,NA,NA,NA,NA,-132525,-1388745,3577
"609",1988-11-24 00:53:47.94111,NA,NA,NA,NA,-132495,-1388745,3577
"610",1988-11-24 00:53:47.94111,NA,NA,NA,NA,-132465,-1388745,3577
"611",1988-11-24 00:53:47.94111,22,76,0,3,-132585,-1388775,3577
"612",1988-11-24 00:53:47.94111,NA,NA,NA,NA,-132555,-1388775,3577
"613",1988-11-24 00:53:47.94111,NA,NA,NA,NA,-132525,-1388775,3577
"614",1988-11-24 00:53:47.94111,NA,NA,NA,NA,-132495,-1388775,3577
"615",1988-11-24 00:53:47.94111,NA,NA,NA,NA,-132465,-1388775,3577
"616",1988-11-24 00:53:47.94111,26,73,0,5,-132585,-1388805,3577
"617",1988-11-24 00:53:47.94111,35,54,11,8,-132555,-1388805,3577
"618",1988-11-24 00:53:47.94111,NA,NA,NA,NA,-132525,-1388805,3577
"619",1988-11-24 00:53:47.94111,NA,NA,NA,NA,-132495,-1388805,3577
"620",1988-11-24 00:53:47.94111,30,70,0,5,-132465,-1388805,3577
"621",1988-11-24 00:53:47.94111,33,63,3,7,-132585,-1388835,3577
"622",1988-11-24 00:53:47.94111,33,63,3,7,-132555,-1388835,3577
"623",1988-11-24 00:53:47.94111,44,46,9,11,-132525,-1388835,3577
"624",1988-11-24 00:53:47.94111,38,61,0,9,-132495,-1388835,3577
"625",1988-11-24 00:53:47.94111,32,68,0,5,-132465,-1388835,3577
"626",1988-12-10 00:53:37.196721,62,24,13,12,-132585,-1388715,3577
"627",1988-12-10 00:53:37.196721,62,22,14,12,-132555,-1388715,3577
"628",1988-12-10 00:53:37.196721,64,23,12,12,-132525,-1388715,3577
"629",1988-12-10 00:53:37.196721,61,26,11,12,-132495,-1388715,3577
"630",1988-12-10 00:53:37.196721,63,19,16,12,-132465,-1388715,3577
"631",1988-12-10 00:53:37.196721,60,26,12,12,-132585,-1388745,3577
"632",1988-12-10 00:53:37.196721,63,24,11,12,-132555,-1388745,3577
"633",1988-12-10 00:53:37.196721,68,21,9,12,-132525,-1388745,3577
"634",1988-12-10 00:53:37.196721,66,21,11,13,-132495,-1388745,3577
"635",1988-12-10 00:53:37.196721,63,23,13,12,-132465,-1388745,3577
"636",1988-12-10 00:53:37.196721,61,26,11,12,-132585,-1388775,3577
"637",1988-12-10 00:53:37.196721,63,28,8,12,-132555,-1388775,3577
"638",1988-12-10 00:53:37.196721,64,22,12,12,-132525,-1388775,3577
"639",1988-12-10 00:53:37.196721,66,23,10,13,-132495,-1388775,3577
"640",1988-12-10 00:53:37.196721,66,23,10,13,-132465,-1388775,3577
"641",1988-12-10 00:53:37.196721,61,27,12,13,-132585,-1388805,3577
"642",1988-12-10 00:53:37.196721,61,31,7,12,-132555,-1388805,3577
"643",1988-12-10 00:53:37.196721,60,22,16,12,-132525,-1388805,3577
"644",1988-12-10 00:53:37.196721,60,22,16,12,-132495,-1388805,3577
"645",1988-12-10 00:53:37.196721,63,23,12,12,-132465,-1388805,3577
"646",1988-12-10 00:53:37.196721,66,22,10,13,-132585,-1388835,3577
"647",1988-12-10 00:53:37.196721,66,22,10,13,-132555,-1388835,3577
"648",1988-12-10 00:53:37.196721,66,29,3,13,-132525,-1388835,3577
"649",1988-12-10 00:53:37.196721,62,26,10,13,-132495,-1388835,3577
"650",1988-12-10 00:53:37.196721,62,25,11,13,-132465,-1388835,3577
"651",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132585,-1388715,3577
"652",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132555,-1388715,3577
"653",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132525,-1388715,3577
"654",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132495,-1388715,3577
"655",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132465,-1388715,3577
"656",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132585,-1388745,3577
"657",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132555,-1388745,3577
"658",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132525,-1388745,3577
"659",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132495,-1388745,3577
"660",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132465,-1388745,3577
"661",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132585,-1388775,3577
"662",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132555,-1388775,3577
"663",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132525,-1388775,3577
"664",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132495,-1388775,3577
"665",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132465,-1388775,3577
"666",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132585,-1388805,3577
"667",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132555,-1388805,3577
"668",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132525,-1388805,3577
"669",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132495,-1388805,3577
"670",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132465,-1388805,3577
"671",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132585,-1388835,3577
"672",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132555,-1388835,3577
"673",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132525,-1388835,3577
"674",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132495,-1388835,3577
"675",1988-12-26 00:53:30.81043,NA,NA,NA,NA,-132465,-1388835,3577
"676",1989-01-11 00:53:25.090796,62,31,5,16,-132585,-1388715,3577
"677",1989-01-11 00:53:25.090796,74,20,5,16,-132555,-1388715,3577
"678",1989-01-11 00:53:25.090796,64,30,5,16,-132525,-1388715,3577
"679",1989-01-11 00:53:25.090796,65,28,5,15,-132495,-1388715,3577
"680",1989-01-11 00:53:25.090796,64,27,8,15,-132465,-1388715,3577
