"","time","pv","npv","bs","ue","x","y","spatial_ref"
"39710",2018-10-04 02:02:49.930855,12,38,48,12,-1391535,-2510865,3577
"39711",2018-10-04 02:02:49.930855,12,38,49,13,-1391655,-2510895,3577
"39712",2018-10-04 02:02:49.930855,11,36,52,13,-1391625,-2510895,3577
"39713",2018-10-04 02:02:49.930855,10,35,54,14,-1391595,-2510895,3577
"39714",2018-10-04 02:02:49.930855,12,34,52,14,-1391565,-2510895,3577
"39715",2018-10-04 02:02:49.930855,10,32,55,14,-1391535,-2510895,3577
"39716",2018-10-04 02:02:49.930855,9,29,61,16,-1391655,-2510925,3577
"39717",2018-10-04 02:02:49.930855,15,25,58,17,-1391625,-2510925,3577
"39718",2018-10-04 02:02:49.930855,13,22,63,19,-1391595,-2510925,3577
"39719",2018-10-04 02:02:49.930855,NA,NA,NA,NA,-1391565,-2510925,3577
"39720",2018-10-04 02:02:49.930855,NA,NA,NA,NA,-1391535,-2510925,3577
"39721",2018-10-11 02:08:39.938803,NA,NA,NA,NA,-1391655,-2510805,3577
"39722",2018-10-11 02:08:39.938803,NA,NA,NA,NA,-1391625,-2510805,3577
"39723",2018-10-11 02:08:39.938803,NA,NA,NA,NA,-1391595,-2510805,3577
"39724",2018-10-11 02:08:39.938803,NA,NA,NA,NA,-1391565,-2510805,3577
"39725",2018-10-11 02:08:39.938803,NA,NA,NA,NA,-1391655,-2510835,3577
"39726",2018-10-11 02:08:39.938803,NA,NA,NA,NA,-1391625,-2510835,3577
"39727",2018-10-11 02:08:39.938803,NA,NA,NA,NA,-1391595,-2510835,3577
"39728",2018-10-11 02:08:39.938803,NA,NA,NA,NA,-1391565,-2510835,3577
"39729",2018-10-11 02:08:39.938803,NA,NA,NA,NA,-1391535,-2510835,3577
"39730",2018-10-11 02:08:39.938803,NA,NA,NA,NA,-1391655,-2510865,3577
"39731",2018-10-11 02:08:39.938803,NA,NA,NA,NA,-1391625,-2510865,3577
"39732",2018-10-11 02:08:39.938803,NA,NA,NA,NA,-1391595,-2510865,3577
"39733",2018-10-11 02:08:39.938803,NA,NA,NA,NA,-1391565,-2510865,3577
"39734",2018-10-11 02:08:39.938803,NA,NA,NA,NA,-1391535,-2510865,3577
"39735",2018-10-11 02:08:39.938803,NA,NA,NA,NA,-1391655,-2510895,3577
"39736",2018-10-11 02:08:39.938803,NA,NA,NA,NA,-1391625,-2510895,3577
"39737",2018-10-11 02:08:39.938803,NA,NA,NA,NA,-1391595,-2510895,3577
"39738",2018-10-11 02:08:39.938803,NA,NA,NA,NA,-1391565,-2510895,3577
"39739",2018-10-11 02:08:39.938803,NA,NA,NA,NA,-1391535,-2510895,3577
"39740",2018-10-11 02:08:39.938803,NA,NA,NA,NA,-1391655,-2510925,3577
"39741",2018-10-11 02:08:39.938803,NA,NA,NA,NA,-1391625,-2510925,3577
"39742",2018-10-11 02:08:39.938803,NA,NA,NA,NA,-1391595,-2510925,3577
"39743",2018-10-11 02:08:39.938803,NA,NA,NA,NA,-1391565,-2510925,3577
"39744",2018-10-11 02:08:39.938803,NA,NA,NA,NA,-1391535,-2510925,3577
"39745",2018-10-12 02:00:20.665623,6,36,56,13,-1391655,-2510805,3577
"39746",2018-10-12 02:00:20.665623,8,31,59,13,-1391625,-2510805,3577
"39747",2018-10-12 02:00:20.665623,10,40,48,13,-1391595,-2510805,3577
"39748",2018-10-12 02:00:20.665623,13,38,47,13,-1391565,-2510805,3577
"39749",2018-10-12 02:00:20.665623,10,40,49,14,-1391655,-2510835,3577
"39750",2018-10-12 02:00:20.665623,10,35,54,13,-1391625,-2510835,3577
"39751",2018-10-12 02:00:20.665623,9,37,52,13,-1391595,-2510835,3577
"39752",2018-10-12 02:00:20.665623,15,38,46,13,-1391565,-2510835,3577
"39753",2018-10-12 02:00:20.665623,14,35,50,13,-1391535,-2510835,3577
"39754",2018-10-12 02:00:20.665623,12,43,43,14,-1391655,-2510865,3577
"39755",2018-10-12 02:00:20.665623,10,36,53,14,-1391625,-2510865,3577
"39756",2018-10-12 02:00:20.665623,11,28,59,13,-1391595,-2510865,3577
"39757",2018-10-12 02:00:20.665623,11,40,48,13,-1391565,-2510865,3577
"39758",2018-10-12 02:00:20.665623,9,39,50,14,-1391535,-2510865,3577
"39759",2018-10-12 02:00:20.665623,9,37,52,13,-1391655,-2510895,3577
"39760",2018-10-12 02:00:20.665623,9,38,52,14,-1391625,-2510895,3577
"39761",2018-10-12 02:00:20.665623,10,34,55,14,-1391595,-2510895,3577
"39762",2018-10-12 02:00:20.665623,12,34,52,14,-1391565,-2510895,3577
"39763",2018-10-12 02:00:20.665623,6,34,58,14,-1391535,-2510895,3577
"39764",2018-10-12 02:00:20.665623,17,30,51,14,-1391655,-2510925,3577
"39765",2018-10-12 02:00:20.665623,14,38,47,14,-1391625,-2510925,3577
"39766",2018-10-12 02:00:20.665623,14,37,48,14,-1391595,-2510925,3577
"39767",2018-10-12 02:00:20.665623,15,35,49,14,-1391565,-2510925,3577
"39768",2018-10-12 02:00:20.665623,13,33,52,14,-1391535,-2510925,3577
"39769",2018-10-19 02:06:21.398056,9,33,57,13,-1391655,-2510805,3577
"39770",2018-10-19 02:06:21.398056,10,33,55,13,-1391625,-2510805,3577
"39771",2018-10-19 02:06:21.398056,10,32,57,13,-1391595,-2510805,3577
"39772",2018-10-19 02:06:21.398056,13,40,45,13,-1391565,-2510805,3577
"39773",2018-10-19 02:06:21.398056,12,35,52,14,-1391655,-2510835,3577
"39774",2018-10-19 02:06:21.398056,11,31,56,13,-1391625,-2510835,3577
"39775",2018-10-19 02:06:21.398056,9,33,56,13,-1391595,-2510835,3577
"39776",2018-10-19 02:06:21.398056,13,38,47,13,-1391565,-2510835,3577
"39777",2018-10-19 02:06:21.398056,11,43,44,14,-1391535,-2510835,3577
"39778",2018-10-19 02:06:21.398056,15,41,43,14,-1391655,-2510865,3577
"39779",2018-10-19 02:06:21.398056,13,41,44,14,-1391625,-2510865,3577
"39780",2018-10-19 02:06:21.398056,9,40,49,14,-1391595,-2510865,3577
"39781",2018-10-19 02:06:21.398056,11,34,52,14,-1391565,-2510865,3577
"39782",2018-10-19 02:06:21.398056,13,37,48,13,-1391535,-2510865,3577
"39783",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1391655,-2510895,3577
"39784",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1391625,-2510895,3577
"39785",2018-10-19 02:06:21.398056,13,31,55,14,-1391595,-2510895,3577
"39786",2018-10-19 02:06:21.398056,13,31,54,14,-1391565,-2510895,3577
"39787",2018-10-19 02:06:21.398056,12,32,54,14,-1391535,-2510895,3577
"39788",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1391655,-2510925,3577
"39789",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1391625,-2510925,3577
"39790",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1391595,-2510925,3577
"39791",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1391565,-2510925,3577
"39792",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1391535,-2510925,3577
"39793",2018-10-20 02:02:56.208012,7,32,59,13,-1391655,-2510805,3577
"39794",2018-10-20 02:02:56.208012,6,32,60,13,-1391625,-2510805,3577
"39795",2018-10-20 02:02:56.208012,8,36,54,13,-1391595,-2510805,3577
"39796",2018-10-20 02:02:56.208012,13,39,46,13,-1391565,-2510805,3577
"39797",2018-10-20 02:02:56.208012,11,32,55,13,-1391655,-2510835,3577
"39798",2018-10-20 02:02:56.208012,7,33,58,13,-1391625,-2510835,3577
"39799",2018-10-20 02:02:56.208012,8,37,53,13,-1391595,-2510835,3577
"39800",2018-10-20 02:02:56.208012,11,38,49,13,-1391565,-2510835,3577
"39801",2018-10-20 02:02:56.208012,11,35,52,13,-1391535,-2510835,3577
"39802",2018-10-20 02:02:56.208012,13,43,42,14,-1391655,-2510865,3577
"39803",2018-10-20 02:02:56.208012,12,38,49,13,-1391625,-2510865,3577
"39804",2018-10-20 02:02:56.208012,10,37,52,13,-1391595,-2510865,3577
"39805",2018-10-20 02:02:56.208012,10,38,51,13,-1391565,-2510865,3577
"39806",2018-10-20 02:02:56.208012,9,35,54,13,-1391535,-2510865,3577
"39807",2018-10-20 02:02:56.208012,9,38,51,13,-1391655,-2510895,3577
"39808",2018-10-20 02:02:56.208012,9,34,55,13,-1391625,-2510895,3577
"39809",2018-10-20 02:02:56.208012,7,36,55,13,-1391595,-2510895,3577
"39810",2018-10-20 02:02:56.208012,9,35,54,13,-1391565,-2510895,3577
"39811",2018-10-20 02:02:56.208012,8,32,58,13,-1391535,-2510895,3577
"39812",2018-10-20 02:02:56.208012,8,33,57,13,-1391655,-2510925,3577
"39813",2018-10-20 02:02:56.208012,13,35,50,13,-1391625,-2510925,3577
"39814",2018-10-20 02:02:56.208012,11,36,51,13,-1391595,-2510925,3577
"39815",2018-10-20 02:02:56.208012,13,33,52,14,-1391565,-2510925,3577
"39816",2018-10-20 02:02:56.208012,10,33,54,14,-1391535,-2510925,3577
"39817",2018-10-27 02:08:44.983407,NA,NA,NA,NA,-1391655,-2510805,3577
"39818",2018-10-27 02:08:44.983407,NA,NA,NA,NA,-1391625,-2510805,3577
"39819",2018-10-27 02:08:44.983407,NA,NA,NA,NA,-1391595,-2510805,3577
"39820",2018-10-27 02:08:44.983407,NA,NA,NA,NA,-1391565,-2510805,3577
"39821",2018-10-27 02:08:44.983407,NA,NA,NA,NA,-1391655,-2510835,3577
"39822",2018-10-27 02:08:44.983407,NA,NA,NA,NA,-1391625,-2510835,3577
"39823",2018-10-27 02:08:44.983407,NA,NA,NA,NA,-1391595,-2510835,3577
"39824",2018-10-27 02:08:44.983407,NA,NA,NA,NA,-1391565,-2510835,3577
"39825",2018-10-27 02:08:44.983407,NA,NA,NA,NA,-1391535,-2510835,3577
"39826",2018-10-27 02:08:44.983407,NA,NA,NA,NA,-1391655,-2510865,3577
"39827",2018-10-27 02:08:44.983407,NA,NA,NA,NA,-1391625,-2510865,3577
"39828",2018-10-27 02:08:44.983407,NA,NA,NA,NA,-1391595,-2510865,3577
"39829",2018-10-27 02:08:44.983407,NA,NA,NA,NA,-1391565,-2510865,3577
"39830",2018-10-27 02:08:44.983407,NA,NA,NA,NA,-1391535,-2510865,3577
"39831",2018-10-27 02:08:44.983407,NA,NA,NA,NA,-1391655,-2510895,3577
"39832",2018-10-27 02:08:44.983407,NA,NA,NA,NA,-1391625,-2510895,3577
"39833",2018-10-27 02:08:44.983407,NA,NA,NA,NA,-1391595,-2510895,3577
"39834",2018-10-27 02:08:44.983407,NA,NA,NA,NA,-1391565,-2510895,3577
"39835",2018-10-27 02:08:44.983407,NA,NA,NA,NA,-1391535,-2510895,3577
"39836",2018-10-27 02:08:44.983407,NA,NA,NA,NA,-1391655,-2510925,3577
"39837",2018-10-27 02:08:44.983407,NA,NA,NA,NA,-1391625,-2510925,3577
"39838",2018-10-27 02:08:44.983407,NA,NA,NA,NA,-1391595,-2510925,3577
"39839",2018-10-27 02:08:44.983407,NA,NA,NA,NA,-1391565,-2510925,3577
"39840",2018-10-27 02:08:44.983407,NA,NA,NA,NA,-1391535,-2510925,3577
"39841",2018-10-28 01:59:59.382036,10,37,52,13,-1391655,-2510805,3577
"39842",2018-10-28 01:59:59.382036,8,31,59,13,-1391625,-2510805,3577
"39843",2018-10-28 01:59:59.382036,10,36,52,13,-1391595,-2510805,3577
"39844",2018-10-28 01:59:59.382036,12,44,42,13,-1391565,-2510805,3577
"39845",2018-10-28 01:59:59.382036,12,43,44,14,-1391655,-2510835,3577
"39846",2018-10-28 01:59:59.382036,8,36,54,13,-1391625,-2510835,3577
"39847",2018-10-28 01:59:59.382036,10,38,51,13,-1391595,-2510835,3577
"39848",2018-10-28 01:59:59.382036,11,39,49,13,-1391565,-2510835,3577
"39849",2018-10-28 01:59:59.382036,12,38,48,13,-1391535,-2510835,3577
"39850",2018-10-28 01:59:59.382036,12,44,42,14,-1391655,-2510865,3577
"39851",2018-10-28 01:59:59.382036,12,35,52,13,-1391625,-2510865,3577
"39852",2018-10-28 01:59:59.382036,12,35,52,13,-1391595,-2510865,3577
"39853",2018-10-28 01:59:59.382036,12,34,52,14,-1391565,-2510865,3577
"39854",2018-10-28 01:59:59.382036,11,34,53,13,-1391535,-2510865,3577
"39855",2018-10-28 01:59:59.382036,10,34,54,13,-1391655,-2510895,3577
"39856",2018-10-28 01:59:59.382036,9,39,50,13,-1391625,-2510895,3577
"39857",2018-10-28 01:59:59.382036,10,39,49,14,-1391595,-2510895,3577
"39858",2018-10-28 01:59:59.382036,12,37,49,14,-1391565,-2510895,3577
"39859",2018-10-28 01:59:59.382036,11,32,55,14,-1391535,-2510895,3577
"39860",2018-10-28 01:59:59.382036,NA,NA,NA,NA,-1391655,-2510925,3577
"39861",2018-10-28 01:59:59.382036,NA,NA,NA,NA,-1391625,-2510925,3577
"39862",2018-10-28 01:59:59.382036,NA,NA,NA,NA,-1391595,-2510925,3577
"39863",2018-10-28 01:59:59.382036,NA,NA,NA,NA,-1391565,-2510925,3577
"39864",2018-10-28 01:59:59.382036,NA,NA,NA,NA,-1391535,-2510925,3577
"39865",2018-11-04 02:06:01.032119,NA,NA,NA,NA,-1391655,-2510805,3577
"39866",2018-11-04 02:06:01.032119,NA,NA,NA,NA,-1391625,-2510805,3577
"39867",2018-11-04 02:06:01.032119,NA,NA,NA,NA,-1391595,-2510805,3577
"39868",2018-11-04 02:06:01.032119,NA,NA,NA,NA,-1391565,-2510805,3577
"39869",2018-11-04 02:06:01.032119,NA,NA,NA,NA,-1391655,-2510835,3577
"39870",2018-11-04 02:06:01.032119,NA,NA,NA,NA,-1391625,-2510835,3577
"39871",2018-11-04 02:06:01.032119,NA,NA,NA,NA,-1391595,-2510835,3577
"39872",2018-11-04 02:06:01.032119,NA,NA,NA,NA,-1391565,-2510835,3577
"39873",2018-11-04 02:06:01.032119,NA,NA,NA,NA,-1391535,-2510835,3577
"39874",2018-11-04 02:06:01.032119,NA,NA,NA,NA,-1391655,-2510865,3577
"39875",2018-11-04 02:06:01.032119,NA,NA,NA,NA,-1391625,-2510865,3577
"39876",2018-11-04 02:06:01.032119,NA,NA,NA,NA,-1391595,-2510865,3577
"39877",2018-11-04 02:06:01.032119,NA,NA,NA,NA,-1391565,-2510865,3577
"39878",2018-11-04 02:06:01.032119,NA,NA,NA,NA,-1391535,-2510865,3577
"39879",2018-11-04 02:06:01.032119,9,38,51,14,-1391655,-2510895,3577
"39880",2018-11-04 02:06:01.032119,11,36,51,14,-1391625,-2510895,3577
"39881",2018-11-04 02:06:01.032119,NA,NA,NA,NA,-1391595,-2510895,3577
"39882",2018-11-04 02:06:01.032119,NA,NA,NA,NA,-1391565,-2510895,3577
"39883",2018-11-04 02:06:01.032119,NA,NA,NA,NA,-1391535,-2510895,3577
"39884",2018-11-04 02:06:01.032119,11,35,53,14,-1391655,-2510925,3577
"39885",2018-11-04 02:06:01.032119,9,36,53,14,-1391625,-2510925,3577
"39886",2018-11-04 02:06:01.032119,12,36,50,14,-1391595,-2510925,3577
"39887",2018-11-04 02:06:01.032119,11,38,49,14,-1391565,-2510925,3577
"39888",2018-11-04 02:06:01.032119,13,36,50,14,-1391535,-2510925,3577
"39889",2018-11-05 02:02:59.731017,7,31,60,13,-1391655,-2510805,3577
"39890",2018-11-05 02:02:59.731017,6,31,61,13,-1391625,-2510805,3577
"39891",2018-11-05 02:02:59.731017,7,37,55,13,-1391595,-2510805,3577
"39892",2018-11-05 02:02:59.731017,10,41,47,13,-1391565,-2510805,3577
"39893",2018-11-05 02:02:59.731017,10,39,50,13,-1391655,-2510835,3577
"39894",2018-11-05 02:02:59.731017,6,34,58,13,-1391625,-2510835,3577
"39895",2018-11-05 02:02:59.731017,8,37,54,13,-1391595,-2510835,3577
"39896",2018-11-05 02:02:59.731017,10,40,48,13,-1391565,-2510835,3577
"39897",2018-11-05 02:02:59.731017,10,36,51,13,-1391535,-2510835,3577
"39898",2018-11-05 02:02:59.731017,11,43,44,13,-1391655,-2510865,3577
"39899",2018-11-05 02:02:59.731017,10,37,52,13,-1391625,-2510865,3577
"39900",2018-11-05 02:02:59.731017,9,38,52,13,-1391595,-2510865,3577
"39901",2018-11-05 02:02:59.731017,9,36,53,13,-1391565,-2510865,3577
"39902",2018-11-05 02:02:59.731017,8,32,57,13,-1391535,-2510865,3577
"39903",2018-11-05 02:02:59.731017,8,37,53,13,-1391655,-2510895,3577
"39904",2018-11-05 02:02:59.731017,7,36,55,13,-1391625,-2510895,3577
"39905",2018-11-05 02:02:59.731017,7,36,55,13,-1391595,-2510895,3577
"39906",2018-11-05 02:02:59.731017,8,35,56,13,-1391565,-2510895,3577
"39907",2018-11-05 02:02:59.731017,7,30,61,13,-1391535,-2510895,3577
"39908",2018-11-05 02:02:59.731017,8,33,57,13,-1391655,-2510925,3577
"39909",2018-11-05 02:02:59.731017,11,39,49,13,-1391625,-2510925,3577
"39910",2018-11-05 02:02:59.731017,9,36,53,13,-1391595,-2510925,3577
"39911",2018-11-05 02:02:59.731017,11,36,51,13,-1391565,-2510925,3577
"39912",2018-11-05 02:02:59.731017,10,31,57,13,-1391535,-2510925,3577
"39913",2018-11-12 02:08:47.241739,NA,NA,NA,NA,-1391655,-2510805,3577
"39914",2018-11-12 02:08:47.241739,NA,NA,NA,NA,-1391625,-2510805,3577
"39915",2018-11-12 02:08:47.241739,NA,NA,NA,NA,-1391595,-2510805,3577
"39916",2018-11-12 02:08:47.241739,NA,NA,NA,NA,-1391565,-2510805,3577
"39917",2018-11-12 02:08:47.241739,NA,NA,NA,NA,-1391655,-2510835,3577
"39918",2018-11-12 02:08:47.241739,NA,NA,NA,NA,-1391625,-2510835,3577
"39919",2018-11-12 02:08:47.241739,NA,NA,NA,NA,-1391595,-2510835,3577
"39920",2018-11-12 02:08:47.241739,NA,NA,NA,NA,-1391565,-2510835,3577
"39921",2018-11-12 02:08:47.241739,NA,NA,NA,NA,-1391535,-2510835,3577
"39922",2018-11-12 02:08:47.241739,NA,NA,NA,NA,-1391655,-2510865,3577
"39923",2018-11-12 02:08:47.241739,NA,NA,NA,NA,-1391625,-2510865,3577
"39924",2018-11-12 02:08:47.241739,NA,NA,NA,NA,-1391595,-2510865,3577
"39925",2018-11-12 02:08:47.241739,NA,NA,NA,NA,-1391565,-2510865,3577
"39926",2018-11-12 02:08:47.241739,NA,NA,NA,NA,-1391535,-2510865,3577
"39927",2018-11-12 02:08:47.241739,NA,NA,NA,NA,-1391655,-2510895,3577
"39928",2018-11-12 02:08:47.241739,NA,NA,NA,NA,-1391625,-2510895,3577
"39929",2018-11-12 02:08:47.241739,NA,NA,NA,NA,-1391595,-2510895,3577
"39930",2018-11-12 02:08:47.241739,NA,NA,NA,NA,-1391565,-2510895,3577
"39931",2018-11-12 02:08:47.241739,NA,NA,NA,NA,-1391535,-2510895,3577
"39932",2018-11-12 02:08:47.241739,NA,NA,NA,NA,-1391655,-2510925,3577
"39933",2018-11-12 02:08:47.241739,NA,NA,NA,NA,-1391625,-2510925,3577
"39934",2018-11-12 02:08:47.241739,NA,NA,NA,NA,-1391595,-2510925,3577
"39935",2018-11-12 02:08:47.241739,NA,NA,NA,NA,-1391565,-2510925,3577
"39936",2018-11-12 02:08:47.241739,NA,NA,NA,NA,-1391535,-2510925,3577
"39937",2018-11-13 01:59:37.782174,9,33,57,13,-1391655,-2510805,3577
"39938",2018-11-13 01:59:37.782174,7,36,55,13,-1391625,-2510805,3577
"39939",2018-11-13 01:59:37.782174,11,36,51,13,-1391595,-2510805,3577
"39940",2018-11-13 01:59:37.782174,13,40,46,13,-1391565,-2510805,3577
"39941",2018-11-13 01:59:37.782174,13,35,50,13,-1391655,-2510835,3577
"39942",2018-11-13 01:59:37.782174,11,36,51,13,-1391625,-2510835,3577
"39943",2018-11-13 01:59:37.782174,10,38,50,13,-1391595,-2510835,3577
"39944",2018-11-13 01:59:37.782174,13,35,50,13,-1391565,-2510835,3577
"39945",2018-11-13 01:59:37.782174,14,35,50,13,-1391535,-2510835,3577
"39946",2018-11-13 01:59:37.782174,10,48,41,14,-1391655,-2510865,3577
"39947",2018-11-13 01:59:37.782174,11,38,49,13,-1391625,-2510865,3577
"39948",2018-11-13 01:59:37.782174,12,41,45,13,-1391595,-2510865,3577
"39949",2018-11-13 01:59:37.782174,11,35,52,13,-1391565,-2510865,3577
"39950",2018-11-13 01:59:37.782174,13,31,54,13,-1391535,-2510865,3577
"39951",2018-11-13 01:59:37.782174,10,35,53,13,-1391655,-2510895,3577
"39952",2018-11-13 01:59:37.782174,9,44,45,13,-1391625,-2510895,3577
"39953",2018-11-13 01:59:37.782174,13,28,56,14,-1391595,-2510895,3577
"39954",2018-11-13 01:59:37.782174,12,29,58,14,-1391565,-2510895,3577
"39955",2018-11-13 01:59:37.782174,13,32,53,14,-1391535,-2510895,3577
"39956",2018-11-13 01:59:37.782174,18,24,56,13,-1391655,-2510925,3577
"39957",2018-11-13 01:59:37.782174,15,38,45,14,-1391625,-2510925,3577
"39958",2018-11-13 01:59:37.782174,14,33,52,14,-1391595,-2510925,3577
"39959",2018-11-13 01:59:37.782174,14,35,50,14,-1391565,-2510925,3577
"39960",2018-11-13 01:59:37.782174,15,34,50,14,-1391535,-2510925,3577
"39961",2018-11-20 02:05:38.432703,NA,NA,NA,NA,-1391655,-2510805,3577
"39962",2018-11-20 02:05:38.432703,NA,NA,NA,NA,-1391625,-2510805,3577
"39963",2018-11-20 02:05:38.432703,NA,NA,NA,NA,-1391595,-2510805,3577
"39964",2018-11-20 02:05:38.432703,NA,NA,NA,NA,-1391565,-2510805,3577
"39965",2018-11-20 02:05:38.432703,11,37,50,15,-1391655,-2510835,3577
"39966",2018-11-20 02:05:38.432703,9,35,54,14,-1391625,-2510835,3577
"39967",2018-11-20 02:05:38.432703,9,38,51,14,-1391595,-2510835,3577
"39968",2018-11-20 02:05:38.432703,11,37,50,14,-1391565,-2510835,3577
"39969",2018-11-20 02:05:38.432703,NA,NA,NA,NA,-1391535,-2510835,3577
"39970",2018-11-20 02:05:38.432703,11,40,47,15,-1391655,-2510865,3577
"39971",2018-11-20 02:05:38.432703,10,39,49,14,-1391625,-2510865,3577
"39972",2018-11-20 02:05:38.432703,10,35,53,14,-1391595,-2510865,3577
"39973",2018-11-20 02:05:38.432703,10,36,53,14,-1391565,-2510865,3577
"39974",2018-11-20 02:05:38.432703,9,35,55,15,-1391535,-2510865,3577
"39975",2018-11-20 02:05:38.432703,11,38,50,14,-1391655,-2510895,3577
"39976",2018-11-20 02:05:38.432703,11,37,51,14,-1391625,-2510895,3577
"39977",2018-11-20 02:05:38.432703,10,37,52,15,-1391595,-2510895,3577
"39978",2018-11-20 02:05:38.432703,6,34,59,14,-1391565,-2510895,3577
"39979",2018-11-20 02:05:38.432703,8,31,60,15,-1391535,-2510895,3577
"39980",2018-11-20 02:05:38.432703,13,32,53,14,-1391655,-2510925,3577
"39981",2018-11-20 02:05:38.432703,12,36,50,14,-1391625,-2510925,3577
"39982",2018-11-20 02:05:38.432703,13,40,46,15,-1391595,-2510925,3577
"39983",2018-11-20 02:05:38.432703,11,35,52,15,-1391565,-2510925,3577
"39984",2018-11-20 02:05:38.432703,8,37,53,15,-1391535,-2510925,3577
"39985",2018-11-21 02:03:00.323565,6,34,58,13,-1391655,-2510805,3577
"39986",2018-11-21 02:03:00.323565,5,35,58,13,-1391625,-2510805,3577
"39987",2018-11-21 02:03:00.323565,7,39,52,13,-1391595,-2510805,3577
"39988",2018-11-21 02:03:00.323565,10,41,47,13,-1391565,-2510805,3577
"39989",2018-11-21 02:03:00.323565,12,37,50,14,-1391655,-2510835,3577
"39990",2018-11-21 02:03:00.323565,7,35,56,14,-1391625,-2510835,3577
"39991",2018-11-21 02:03:00.323565,7,39,51,13,-1391595,-2510835,3577
"39992",2018-11-21 02:03:00.323565,10,42,46,13,-1391565,-2510835,3577
"39993",2018-11-21 02:03:00.323565,9,38,51,14,-1391535,-2510835,3577
"39994",2018-11-21 02:03:00.323565,13,44,41,14,-1391655,-2510865,3577
"39995",2018-11-21 02:03:00.323565,9,40,50,14,-1391625,-2510865,3577
"39996",2018-11-21 02:03:00.323565,9,41,49,14,-1391595,-2510865,3577
"39997",2018-11-21 02:03:00.323565,8,39,51,14,-1391565,-2510865,3577
"39998",2018-11-21 02:03:00.323565,9,36,53,14,-1391535,-2510865,3577
"39999",2018-11-21 02:03:00.323565,7,40,51,14,-1391655,-2510895,3577
"40000",2018-11-21 02:03:00.323565,7,37,54,14,-1391625,-2510895,3577
"40001",2018-11-21 02:03:00.323565,8,38,53,14,-1391595,-2510895,3577
"40002",2018-11-21 02:03:00.323565,8,36,53,14,-1391565,-2510895,3577
"40003",2018-11-21 02:03:00.323565,9,33,57,14,-1391535,-2510895,3577
"40004",2018-11-21 02:03:00.323565,8,37,53,14,-1391655,-2510925,3577
"40005",2018-11-21 02:03:00.323565,11,38,49,14,-1391625,-2510925,3577
"40006",2018-11-21 02:03:00.323565,11,37,50,14,-1391595,-2510925,3577
"40007",2018-11-21 02:03:00.323565,10,37,51,14,-1391565,-2510925,3577
"40008",2018-11-21 02:03:00.323565,10,35,53,14,-1391535,-2510925,3577
"40009",2018-11-28 02:08:46.513741,7,35,56,14,-1391655,-2510805,3577
"40010",2018-11-28 02:08:46.513741,6,34,58,14,-1391625,-2510805,3577
"40011",2018-11-28 02:08:46.513741,7,38,53,14,-1391595,-2510805,3577
"40012",2018-11-28 02:08:46.513741,11,42,45,14,-1391565,-2510805,3577
"40013",2018-11-28 02:08:46.513741,11,37,50,14,-1391655,-2510835,3577
"40014",2018-11-28 02:08:46.513741,7,34,56,14,-1391625,-2510835,3577
"40015",2018-11-28 02:08:46.513741,7,41,50,14,-1391595,-2510835,3577
"40016",2018-11-28 02:08:46.513741,9,41,48,14,-1391565,-2510835,3577
"40017",2018-11-28 02:08:46.513741,10,39,49,14,-1391535,-2510835,3577
"40018",2018-11-28 02:08:46.513741,12,44,42,15,-1391655,-2510865,3577
"40019",2018-11-28 02:08:46.513741,10,41,48,14,-1391625,-2510865,3577
"40020",2018-11-28 02:08:46.513741,9,40,50,14,-1391595,-2510865,3577
"40021",2018-11-28 02:08:46.513741,9,38,51,14,-1391565,-2510865,3577
"40022",2018-11-28 02:08:46.513741,NA,NA,NA,NA,-1391535,-2510865,3577
"40023",2018-11-28 02:08:46.513741,8,39,51,14,-1391655,-2510895,3577
"40024",2018-11-28 02:08:46.513741,8,37,53,14,-1391625,-2510895,3577
"40025",2018-11-28 02:08:46.513741,8,38,53,14,-1391595,-2510895,3577
"40026",2018-11-28 02:08:46.513741,8,37,53,15,-1391565,-2510895,3577
"40027",2018-11-28 02:08:46.513741,NA,NA,NA,NA,-1391535,-2510895,3577
"40028",2018-11-28 02:08:46.513741,9,36,54,14,-1391655,-2510925,3577
"40029",2018-11-28 02:08:46.513741,12,40,46,15,-1391625,-2510925,3577
"40030",2018-11-28 02:08:46.513741,10,38,51,15,-1391595,-2510925,3577
"40031",2018-11-28 02:08:46.513741,11,39,48,15,-1391565,-2510925,3577
"40032",2018-11-28 02:08:46.513741,NA,NA,NA,NA,-1391535,-2510925,3577
"40033",2018-11-29 01:59:13.925116,9,33,57,13,-1391655,-2510805,3577
"40034",2018-11-29 01:59:13.925116,9,30,60,13,-1391625,-2510805,3577
"40035",2018-11-29 01:59:13.925116,11,34,54,13,-1391595,-2510805,3577
"40036",2018-11-29 01:59:13.925116,11,44,43,14,-1391565,-2510805,3577
"40037",2018-11-29 01:59:13.925116,12,38,49,14,-1391655,-2510835,3577
"40038",2018-11-29 01:59:13.925116,10,35,53,14,-1391625,-2510835,3577
