"","time","pv","npv","bs","ue","x","y","spatial_ref"
"362",1988-02-16 00:17:44.468227,7,52,40,6,554535,-2158305,3577
"363",1988-02-16 00:17:44.468227,6,54,39,6,554565,-2158305,3577
"364",1988-02-16 00:17:44.468227,8,54,37,6,554595,-2158305,3577
"365",1988-02-16 00:17:44.468227,7,59,33,6,554625,-2158305,3577
"366",1988-02-16 00:17:44.468227,4,57,37,6,554505,-2158335,3577
"367",1988-02-16 00:17:44.468227,6,52,41,6,554535,-2158335,3577
"368",1988-02-16 00:17:44.468227,6,53,39,6,554565,-2158335,3577
"369",1988-02-16 00:17:44.468227,6,55,37,6,554595,-2158335,3577
"370",1988-02-16 00:17:44.468227,9,51,39,6,554625,-2158335,3577
"371",1988-02-16 00:17:44.468227,4,57,38,6,554505,-2158365,3577
"372",1988-02-16 00:17:44.468227,5,57,37,6,554535,-2158365,3577
"373",1988-02-16 00:17:44.468227,6,54,39,6,554565,-2158365,3577
"374",1988-02-16 00:17:44.468227,7,57,35,6,554595,-2158365,3577
"375",1988-02-16 00:17:44.468227,5,46,47,6,554505,-2158395,3577
"376",1988-02-16 00:17:44.468227,5,54,39,6,554535,-2158395,3577
"377",1988-02-16 00:17:44.468227,7,52,40,6,554565,-2158395,3577
"378",1988-02-16 00:17:44.468227,7,58,34,6,554595,-2158395,3577
"379",1988-02-23 00:24:00.585193,8,44,47,7,554505,-2158305,3577
"380",1988-02-23 00:24:00.585193,6,48,44,7,554535,-2158305,3577
"381",1988-02-23 00:24:00.585193,6,48,45,7,554565,-2158305,3577
"382",1988-02-23 00:24:00.585193,7,49,43,7,554595,-2158305,3577
"383",1988-02-23 00:24:00.585193,8,53,38,7,554625,-2158305,3577
"384",1988-02-23 00:24:00.585193,5,48,45,7,554505,-2158335,3577
"385",1988-02-23 00:24:00.585193,4,50,45,7,554535,-2158335,3577
"386",1988-02-23 00:24:00.585193,6,41,52,7,554565,-2158335,3577
"387",1988-02-23 00:24:00.585193,5,51,43,7,554595,-2158335,3577
"388",1988-02-23 00:24:00.585193,7,49,43,7,554625,-2158335,3577
"389",1988-02-23 00:24:00.585193,4,39,55,6,554505,-2158365,3577
"390",1988-02-23 00:24:00.585193,8,43,48,6,554535,-2158365,3577
"391",1988-02-23 00:24:00.585193,3,48,47,6,554565,-2158365,3577
"392",1988-02-23 00:24:00.585193,6,48,45,7,554595,-2158365,3577
"393",1988-02-23 00:24:00.585193,7,38,54,6,554505,-2158395,3577
"394",1988-02-23 00:24:00.585193,7,39,53,6,554535,-2158395,3577
"395",1988-02-23 00:24:00.585193,2,50,46,7,554565,-2158395,3577
"396",1988-02-23 00:24:00.585193,6,50,42,7,554595,-2158395,3577
"397",1988-03-03 00:17:54.826777,4,51,44,6,554505,-2158305,3577
"398",1988-03-03 00:17:54.826777,4,47,48,6,554535,-2158305,3577
"399",1988-03-03 00:17:54.826777,6,47,46,6,554565,-2158305,3577
"400",1988-03-03 00:17:54.826777,5,49,44,6,554595,-2158305,3577
"401",1988-03-03 00:17:54.826777,6,54,39,6,554625,-2158305,3577
"402",1988-03-03 00:17:54.826777,1,45,52,6,554505,-2158335,3577
"403",1988-03-03 00:17:54.826777,4,40,54,6,554535,-2158335,3577
"404",1988-03-03 00:17:54.826777,4,45,49,6,554565,-2158335,3577
"405",1988-03-03 00:17:54.826777,4,46,49,6,554595,-2158335,3577
"406",1988-03-03 00:17:54.826777,3,54,41,6,554625,-2158335,3577
"407",1988-03-03 00:17:54.826777,4,42,53,6,554505,-2158365,3577
"408",1988-03-03 00:17:54.826777,4,42,53,6,554535,-2158365,3577
"409",1988-03-03 00:17:54.826777,3,48,48,6,554565,-2158365,3577
"410",1988-03-03 00:17:54.826777,4,50,44,6,554595,-2158365,3577
"411",1988-03-03 00:17:54.826777,5,38,56,6,554505,-2158395,3577
"412",1988-03-03 00:17:54.826777,5,38,55,6,554535,-2158395,3577
"413",1988-03-03 00:17:54.826777,5,43,51,6,554565,-2158395,3577
"414",1988-03-03 00:17:54.826777,4,48,47,6,554595,-2158395,3577
"415",1988-03-10 00:24:10.054627,5,56,38,7,554505,-2158305,3577
"416",1988-03-10 00:24:10.054627,5,52,41,7,554535,-2158305,3577
"417",1988-03-10 00:24:10.054627,5,54,39,7,554565,-2158305,3577
"418",1988-03-10 00:24:10.054627,7,49,43,7,554595,-2158305,3577
"419",1988-03-10 00:24:10.054627,4,61,34,7,554625,-2158305,3577
"420",1988-03-10 00:24:10.054627,5,39,54,6,554505,-2158335,3577
"421",1988-03-10 00:24:10.054627,3,55,41,7,554535,-2158335,3577
"422",1988-03-10 00:24:10.054627,2,54,43,7,554565,-2158335,3577
"423",1988-03-10 00:24:10.054627,6,48,45,7,554595,-2158335,3577
"424",1988-03-10 00:24:10.054627,4,58,37,7,554625,-2158335,3577
"425",1988-03-10 00:24:10.054627,6,37,56,6,554505,-2158365,3577
"426",1988-03-10 00:24:10.054627,6,46,47,6,554535,-2158365,3577
"427",1988-03-10 00:24:10.054627,3,49,46,7,554565,-2158365,3577
"428",1988-03-10 00:24:10.054627,4,50,44,7,554595,-2158365,3577
"429",1988-03-10 00:24:10.054627,3,42,53,6,554505,-2158395,3577
"430",1988-03-10 00:24:10.054627,1,51,46,6,554535,-2158395,3577
"431",1988-03-10 00:24:10.054627,2,50,47,7,554565,-2158395,3577
"432",1988-03-10 00:24:10.054627,3,51,45,7,554595,-2158395,3577
"433",1988-03-19 00:18:03.685792,2,60,36,6,554505,-2158305,3577
"434",1988-03-19 00:18:03.685792,3,59,37,6,554535,-2158305,3577
"435",1988-03-19 00:18:03.685792,4,54,40,6,554565,-2158305,3577
"436",1988-03-19 00:18:03.685792,6,54,39,6,554595,-2158305,3577
"437",1988-03-19 00:18:03.685792,6,59,34,6,554625,-2158305,3577
"438",1988-03-19 00:18:03.685792,5,50,44,6,554505,-2158335,3577
"439",1988-03-19 00:18:03.685792,5,55,38,6,554535,-2158335,3577
"440",1988-03-19 00:18:03.685792,5,45,48,6,554565,-2158335,3577
"441",1988-03-19 00:18:03.685792,5,56,37,6,554595,-2158335,3577
"442",1988-03-19 00:18:03.685792,5,61,33,6,554625,-2158335,3577
"443",1988-03-19 00:18:03.685792,3,48,47,6,554505,-2158365,3577
"444",1988-03-19 00:18:03.685792,2,46,51,6,554535,-2158365,3577
"445",1988-03-19 00:18:03.685792,3,51,44,6,554565,-2158365,3577
"446",1988-03-19 00:18:03.685792,6,48,44,6,554595,-2158365,3577
"447",1988-03-19 00:18:03.685792,3,49,47,6,554505,-2158395,3577
"448",1988-03-19 00:18:03.685792,4,48,47,6,554535,-2158395,3577
"449",1988-03-19 00:18:03.685792,1,57,40,6,554565,-2158395,3577
"450",1988-03-19 00:18:03.685792,6,49,43,6,554595,-2158395,3577
"451",1988-03-26 00:24:18.227362,5,53,41,7,554505,-2158305,3577
"452",1988-03-26 00:24:18.227362,8,55,36,7,554535,-2158305,3577
"453",1988-03-26 00:24:18.227362,4,54,40,7,554565,-2158305,3577
"454",1988-03-26 00:24:18.227362,6,51,41,7,554595,-2158305,3577
"455",1988-03-26 00:24:18.227362,8,48,43,7,554625,-2158305,3577
"456",1988-03-26 00:24:18.227362,4,56,39,7,554505,-2158335,3577
"457",1988-03-26 00:24:18.227362,2,59,37,7,554535,-2158335,3577
"458",1988-03-26 00:24:18.227362,3,55,41,7,554565,-2158335,3577
"459",1988-03-26 00:24:18.227362,4,53,42,7,554595,-2158335,3577
"460",1988-03-26 00:24:18.227362,4,60,35,7,554625,-2158335,3577
"461",1988-03-26 00:24:18.227362,4,49,45,6,554505,-2158365,3577
"462",1988-03-26 00:24:18.227362,5,54,39,6,554535,-2158365,3577
"463",1988-03-26 00:24:18.227362,5,55,38,7,554565,-2158365,3577
"464",1988-03-26 00:24:18.227362,5,49,45,7,554595,-2158365,3577
"465",1988-03-26 00:24:18.227362,1,51,46,6,554505,-2158395,3577
"466",1988-03-26 00:24:18.227362,1,54,43,6,554535,-2158395,3577
"467",1988-03-26 00:24:18.227362,1,59,38,7,554565,-2158395,3577
"468",1988-03-26 00:24:18.227362,3,57,39,7,554595,-2158395,3577
"469",1988-04-04 00:18:10.691394,1,60,37,7,554505,-2158305,3577
"470",1988-04-04 00:18:10.691394,0,60,39,7,554535,-2158305,3577
"471",1988-04-04 00:18:10.691394,0,61,38,7,554565,-2158305,3577
"472",1988-04-04 00:18:10.691394,2,67,29,7,554595,-2158305,3577
"473",1988-04-04 00:18:10.691394,3,60,35,7,554625,-2158305,3577
"474",1988-04-04 00:18:10.691394,0,56,42,6,554505,-2158335,3577
"475",1988-04-04 00:18:10.691394,0,58,41,6,554535,-2158335,3577
"476",1988-04-04 00:18:10.691394,2,55,42,7,554565,-2158335,3577
"477",1988-04-04 00:18:10.691394,1,61,36,7,554595,-2158335,3577
"478",1988-04-04 00:18:10.691394,3,61,34,7,554625,-2158335,3577
"479",1988-04-04 00:18:10.691394,1,52,46,6,554505,-2158365,3577
"480",1988-04-04 00:18:10.691394,1,55,42,7,554535,-2158365,3577
"481",1988-04-04 00:18:10.691394,1,55,42,7,554565,-2158365,3577
"482",1988-04-04 00:18:10.691394,0,62,36,7,554595,-2158365,3577
"483",1988-04-04 00:18:10.691394,1,54,44,6,554505,-2158395,3577
"484",1988-04-04 00:18:10.691394,0,58,41,6,554535,-2158395,3577
"485",1988-04-04 00:18:10.691394,0,55,44,7,554565,-2158395,3577
"486",1988-04-04 00:18:10.691394,1,62,36,7,554595,-2158395,3577
"487",1988-04-11 00:24:22.893279,3,57,39,7,554505,-2158305,3577
"488",1988-04-11 00:24:22.893279,5,50,43,7,554535,-2158305,3577
"489",1988-04-11 00:24:22.893279,3,52,44,7,554565,-2158305,3577
"490",1988-04-11 00:24:22.893279,3,48,47,7,554595,-2158305,3577
"491",1988-04-11 00:24:22.893279,5,51,43,7,554625,-2158305,3577
"492",1988-04-11 00:24:22.893279,2,56,40,7,554505,-2158335,3577
"493",1988-04-11 00:24:22.893279,3,47,48,7,554535,-2158335,3577
"494",1988-04-11 00:24:22.893279,2,49,47,7,554565,-2158335,3577
"495",1988-04-11 00:24:22.893279,1,45,52,7,554595,-2158335,3577
"496",1988-04-11 00:24:22.893279,2,55,42,7,554625,-2158335,3577
"497",1988-04-11 00:24:22.893279,1,42,55,6,554505,-2158365,3577
"498",1988-04-11 00:24:22.893279,1,50,47,7,554535,-2158365,3577
"499",1988-04-11 00:24:22.893279,2,49,48,7,554565,-2158365,3577
"500",1988-04-11 00:24:22.893279,2,52,45,7,554595,-2158365,3577
"501",1988-04-11 00:24:22.893279,1,44,54,6,554505,-2158395,3577
"502",1988-04-11 00:24:22.893279,2,44,53,7,554535,-2158395,3577
"503",1988-04-11 00:24:22.893279,2,45,51,7,554565,-2158395,3577
"504",1988-04-11 00:24:22.893279,0,53,46,7,554595,-2158395,3577
"505",1988-04-20 00:18:14.945379,4,52,43,7,554505,-2158305,3577
"506",1988-04-20 00:18:14.945379,3,55,40,6,554535,-2158305,3577
"507",1988-04-20 00:18:14.945379,3,53,42,6,554565,-2158305,3577
"508",1988-04-20 00:18:14.945379,6,54,39,7,554595,-2158305,3577
"509",1988-04-20 00:18:14.945379,7,48,43,6,554625,-2158305,3577
"510",1988-04-20 00:18:14.945379,4,44,50,6,554505,-2158335,3577
"511",1988-04-20 00:18:14.945379,2,48,48,6,554535,-2158335,3577
"512",1988-04-20 00:18:14.945379,2,49,47,6,554565,-2158335,3577
"513",1988-04-20 00:18:14.945379,3,50,46,6,554595,-2158335,3577
"514",1988-04-20 00:18:14.945379,3,47,49,6,554625,-2158335,3577
"515",1988-04-20 00:18:14.945379,4,43,52,6,554505,-2158365,3577
"516",1988-04-20 00:18:14.945379,3,44,51,6,554535,-2158365,3577
"517",1988-04-20 00:18:14.945379,5,46,48,7,554565,-2158365,3577
"518",1988-04-20 00:18:14.945379,1,53,45,6,554595,-2158365,3577
"519",1988-04-20 00:18:14.945379,2,45,52,6,554505,-2158395,3577
"520",1988-04-20 00:18:14.945379,0,49,50,6,554535,-2158395,3577
"521",1988-04-20 00:18:14.945379,2,44,53,6,554565,-2158395,3577
"522",1988-04-20 00:18:14.945379,7,45,47,7,554595,-2158395,3577
"523",1988-04-27 00:24:27.906605,1,60,38,7,554505,-2158305,3577
"524",1988-04-27 00:24:27.906605,5,40,53,7,554535,-2158305,3577
"525",1988-04-27 00:24:27.906605,1,56,41,7,554565,-2158305,3577
"526",1988-04-27 00:24:27.906605,4,53,42,7,554595,-2158305,3577
"527",1988-04-27 00:24:27.906605,4,52,43,7,554625,-2158305,3577
"528",1988-04-27 00:24:27.906605,1,56,41,7,554505,-2158335,3577
"529",1988-04-27 00:24:27.906605,2,51,46,7,554535,-2158335,3577
"530",1988-04-27 00:24:27.906605,1,52,46,7,554565,-2158335,3577
"531",1988-04-27 00:24:27.906605,2,54,43,6,554595,-2158335,3577
"532",1988-04-27 00:24:27.906605,0,58,41,7,554625,-2158335,3577
"533",1988-04-27 00:24:27.906605,3,42,54,6,554505,-2158365,3577
"534",1988-04-27 00:24:27.906605,2,47,49,6,554535,-2158365,3577
"535",1988-04-27 00:24:27.906605,1,53,45,7,554565,-2158365,3577
"536",1988-04-27 00:24:27.906605,4,46,48,7,554595,-2158365,3577
"537",1988-04-27 00:24:27.906605,2,37,59,6,554505,-2158395,3577
"538",1988-04-27 00:24:27.906605,2,55,42,6,554535,-2158395,3577
"539",1988-04-27 00:24:27.906605,2,50,46,7,554565,-2158395,3577
"540",1988-04-27 00:24:27.906605,4,53,42,7,554595,-2158395,3577
"541",1988-05-06 00:18:24.046305,2,51,46,6,554505,-2158305,3577
"542",1988-05-06 00:18:24.046305,3,47,49,6,554535,-2158305,3577
"543",1988-05-06 00:18:24.046305,4,41,53,6,554565,-2158305,3577
"544",1988-05-06 00:18:24.046305,3,51,45,7,554595,-2158305,3577
"545",1988-05-06 00:18:24.046305,4,52,42,6,554625,-2158305,3577
"546",1988-05-06 00:18:24.046305,5,38,56,6,554505,-2158335,3577
"547",1988-05-06 00:18:24.046305,4,37,58,6,554535,-2158335,3577
"548",1988-05-06 00:18:24.046305,1,44,53,6,554565,-2158335,3577
"549",1988-05-06 00:18:24.046305,1,49,48,6,554595,-2158335,3577
"550",1988-05-06 00:18:24.046305,4,41,54,6,554625,-2158335,3577
"551",1988-05-06 00:18:24.046305,0,43,56,6,554505,-2158365,3577
"552",1988-05-06 00:18:24.046305,0,44,55,6,554535,-2158365,3577
"553",1988-05-06 00:18:24.046305,1,45,52,6,554565,-2158365,3577
"554",1988-05-06 00:18:24.046305,0,52,47,6,554595,-2158365,3577
"555",1988-05-06 00:18:24.046305,2,35,61,6,554505,-2158395,3577
"556",1988-05-06 00:18:24.046305,3,35,60,6,554535,-2158395,3577
"557",1988-05-06 00:18:24.046305,6,35,57,6,554565,-2158395,3577
"558",1988-05-06 00:18:24.046305,1,49,48,6,554595,-2158395,3577
"559",1988-05-13 00:24:39.310345,1,58,40,6,554505,-2158305,3577
"560",1988-05-13 00:24:39.310345,3,48,47,6,554535,-2158305,3577
"561",1988-05-13 00:24:39.310345,1,54,44,6,554565,-2158305,3577
"562",1988-05-13 00:24:39.310345,1,49,49,6,554595,-2158305,3577
"563",1988-05-13 00:24:39.310345,5,50,44,6,554625,-2158305,3577
"564",1988-05-13 00:24:39.310345,0,51,48,6,554505,-2158335,3577
"565",1988-05-13 00:24:39.310345,1,48,50,6,554535,-2158335,3577
"566",1988-05-13 00:24:39.310345,0,48,51,6,554565,-2158335,3577
"567",1988-05-13 00:24:39.310345,1,49,49,6,554595,-2158335,3577
"568",1988-05-13 00:24:39.310345,2,52,44,6,554625,-2158335,3577
"569",1988-05-13 00:24:39.310345,0,47,52,6,554505,-2158365,3577
"570",1988-05-13 00:24:39.310345,1,48,49,6,554535,-2158365,3577
"571",1988-05-13 00:24:39.310345,0,49,50,6,554565,-2158365,3577
"572",1988-05-13 00:24:39.310345,1,53,45,6,554595,-2158365,3577
"573",1988-05-13 00:24:39.310345,0,44,55,6,554505,-2158395,3577
"574",1988-05-13 00:24:39.310345,0,50,49,6,554535,-2158395,3577
"575",1988-05-13 00:24:39.310345,0,53,46,6,554565,-2158395,3577
"576",1988-05-13 00:24:39.310345,0,53,46,6,554595,-2158395,3577
"577",1988-05-22 00:18:32.625154,1,53,45,7,554505,-2158305,3577
"578",1988-05-22 00:18:32.625154,2,48,49,7,554535,-2158305,3577
"579",1988-05-22 00:18:32.625154,1,48,49,7,554565,-2158305,3577
"580",1988-05-22 00:18:32.625154,2,56,40,7,554595,-2158305,3577
"581",1988-05-22 00:18:32.625154,3,52,44,7,554625,-2158305,3577
"582",1988-05-22 00:18:32.625154,1,47,50,6,554505,-2158335,3577
"583",1988-05-22 00:18:32.625154,0,45,54,6,554535,-2158335,3577
"584",1988-05-22 00:18:32.625154,1,41,57,7,554565,-2158335,3577
"585",1988-05-22 00:18:32.625154,0,45,53,7,554595,-2158335,3577
"586",1988-05-22 00:18:32.625154,2,43,53,6,554625,-2158335,3577
"587",1988-05-22 00:18:32.625154,2,37,59,6,554505,-2158365,3577
"588",1988-05-22 00:18:32.625154,4,42,53,6,554535,-2158365,3577
"589",1988-05-22 00:18:32.625154,0,49,50,7,554565,-2158365,3577
"590",1988-05-22 00:18:32.625154,0,50,48,7,554595,-2158365,3577
"591",1988-05-22 00:18:32.625154,1,39,59,6,554505,-2158395,3577
"592",1988-05-22 00:18:32.625154,0,46,53,6,554535,-2158395,3577
"593",1988-05-22 00:18:32.625154,3,44,52,7,554565,-2158395,3577
"594",1988-05-22 00:18:32.625154,0,50,48,7,554595,-2158395,3577
"595",1988-05-29 00:24:45.936677,0,54,45,7,554505,-2158305,3577
"596",1988-05-29 00:24:45.936677,0,52,47,7,554535,-2158305,3577
"597",1988-05-29 00:24:45.936677,0,53,46,7,554565,-2158305,3577
"598",1988-05-29 00:24:45.936677,3,46,50,7,554595,-2158305,3577
"599",1988-05-29 00:24:45.936677,0,54,44,7,554625,-2158305,3577
"600",1988-05-29 00:24:45.936677,0,53,45,7,554505,-2158335,3577
"601",1988-05-29 00:24:45.936677,0,47,52,7,554535,-2158335,3577
"602",1988-05-29 00:24:45.936677,1,47,51,7,554565,-2158335,3577
"603",1988-05-29 00:24:45.936677,0,50,48,7,554595,-2158335,3577
"604",1988-05-29 00:24:45.936677,2,49,47,7,554625,-2158335,3577
"605",1988-05-29 00:24:45.936677,0,47,52,7,554505,-2158365,3577
"606",1988-05-29 00:24:45.936677,0,42,57,7,554535,-2158365,3577
"607",1988-05-29 00:24:45.936677,0,50,49,7,554565,-2158365,3577
"608",1988-05-29 00:24:45.936677,0,53,46,7,554595,-2158365,3577
"609",1988-05-29 00:24:45.936677,0,43,56,6,554505,-2158395,3577
"610",1988-05-29 00:24:45.936677,0,44,54,7,554535,-2158395,3577
"611",1988-05-29 00:24:45.936677,0,50,49,7,554565,-2158395,3577
"612",1988-05-29 00:24:45.936677,1,51,47,7,554595,-2158395,3577
"613",1988-06-07 00:18:38.272003,0,49,50,6,554505,-2158305,3577
"614",1988-06-07 00:18:38.272003,0,47,52,6,554535,-2158305,3577
"615",1988-06-07 00:18:38.272003,0,46,53,7,554565,-2158305,3577
"616",1988-06-07 00:18:38.272003,1,46,51,7,554595,-2158305,3577
"617",1988-06-07 00:18:38.272003,0,51,47,7,554625,-2158305,3577
"618",1988-06-07 00:18:38.272003,0,43,56,6,554505,-2158335,3577
"619",1988-06-07 00:18:38.272003,0,45,54,6,554535,-2158335,3577
"620",1988-06-07 00:18:38.272003,1,38,59,6,554565,-2158335,3577
"621",1988-06-07 00:18:38.272003,1,38,59,6,554595,-2158335,3577
"622",1988-06-07 00:18:38.272003,0,41,58,6,554625,-2158335,3577
"623",1988-06-07 00:18:38.272003,0,41,58,6,554505,-2158365,3577
"624",1988-06-07 00:18:38.272003,0,42,56,6,554535,-2158365,3577
"625",1988-06-07 00:18:38.272003,0,45,54,7,554565,-2158365,3577
"626",1988-06-07 00:18:38.272003,0,42,57,6,554595,-2158365,3577
"627",1988-06-07 00:18:38.272003,0,38,61,6,554505,-2158395,3577
"628",1988-06-07 00:18:38.272003,0,39,60,6,554535,-2158395,3577
"629",1988-06-07 00:18:38.272003,1,36,61,6,554565,-2158395,3577
"630",1988-06-07 00:18:38.272003,0,53,47,7,554595,-2158395,3577
"631",1988-06-14 00:24:51.545914,1,48,50,7,554505,-2158305,3577
"632",1988-06-14 00:24:51.545914,0,50,49,7,554535,-2158305,3577
"633",1988-06-14 00:24:51.545914,0,47,52,7,554565,-2158305,3577
"634",1988-06-14 00:24:51.545914,0,44,55,7,554595,-2158305,3577
"635",1988-06-14 00:24:51.545914,1,52,46,7,554625,-2158305,3577
"636",1988-06-14 00:24:51.545914,0,43,56,7,554505,-2158335,3577
"637",1988-06-14 00:24:51.545914,0,43,56,7,554535,-2158335,3577
"638",1988-06-14 00:24:51.545914,0,43,56,7,554565,-2158335,3577
"639",1988-06-14 00:24:51.545914,0,41,58,7,554595,-2158335,3577
"640",1988-06-14 00:24:51.545914,0,41,58,7,554625,-2158335,3577
"641",1988-06-14 00:24:51.545914,3,33,63,6,554505,-2158365,3577
"642",1988-06-14 00:24:51.545914,0,42,57,7,554535,-2158365,3577
"643",1988-06-14 00:24:51.545914,0,41,58,7,554565,-2158365,3577
"644",1988-06-14 00:24:51.545914,0,46,53,7,554595,-2158365,3577
"645",1988-06-14 00:24:51.545914,0,35,63,6,554505,-2158395,3577
"646",1988-06-14 00:24:51.545914,2,35,62,7,554535,-2158395,3577
"647",1988-06-14 00:24:51.545914,0,44,55,7,554565,-2158395,3577
"648",1988-06-14 00:24:51.545914,0,40,59,7,554595,-2158395,3577
"649",1988-06-23 00:18:43.270586,0,48,51,6,554505,-2158305,3577
"650",1988-06-23 00:18:43.270586,0,49,50,6,554535,-2158305,3577
"651",1988-06-23 00:18:43.270586,0,46,52,7,554565,-2158305,3577
"652",1988-06-23 00:18:43.270586,0,49,50,7,554595,-2158305,3577
"653",1988-06-23 00:18:43.270586,1,44,54,6,554625,-2158305,3577
"654",1988-06-23 00:18:43.270586,0,44,56,6,554505,-2158335,3577
"655",1988-06-23 00:18:43.270586,0,40,59,6,554535,-2158335,3577
"656",1988-06-23 00:18:43.270586,0,41,58,6,554565,-2158335,3577
"657",1988-06-23 00:18:43.270586,0,47,52,6,554595,-2158335,3577
"658",1988-06-23 00:18:43.270586,0,43,56,6,554625,-2158335,3577
"659",1988-06-23 00:18:43.270586,0,40,60,6,554505,-2158365,3577
"660",1988-06-23 00:18:43.270586,0,51,48,7,554535,-2158365,3577
"661",1988-06-23 00:18:43.270586,0,48,51,7,554565,-2158365,3577
"662",1988-06-23 00:18:43.270586,0,44,56,6,554595,-2158365,3577
"663",1988-06-23 00:18:43.270586,0,33,66,6,554505,-2158395,3577
"664",1988-06-23 00:18:43.270586,0,44,55,6,554535,-2158395,3577
"665",1988-06-23 00:18:43.270586,0,43,56,6,554565,-2158395,3577
"666",1988-06-23 00:18:43.270586,0,51,48,7,554595,-2158395,3577
"667",1988-06-30 00:24:56.503939,0,51,48,6,554505,-2158305,3577
"668",1988-06-30 00:24:56.503939,0,42,57,6,554535,-2158305,3577
"669",1988-06-30 00:24:56.503939,0,56,43,6,554565,-2158305,3577
"670",1988-06-30 00:24:56.503939,0,46,52,6,554595,-2158305,3577
"671",1988-06-30 00:24:56.503939,0,50,49,5,554625,-2158305,3577
"672",1988-06-30 00:24:56.503939,0,46,53,5,554505,-2158335,3577
"673",1988-06-30 00:24:56.503939,0,46,53,6,554535,-2158335,3577
"674",1988-06-30 00:24:56.503939,0,46,53,6,554565,-2158335,3577
"675",1988-06-30 00:24:56.503939,0,50,49,6,554595,-2158335,3577
"676",1988-06-30 00:24:56.503939,0,47,52,5,554625,-2158335,3577
"677",1988-06-30 00:24:56.503939,0,37,62,5,554505,-2158365,3577
"678",1988-06-30 00:24:56.503939,0,40,59,6,554535,-2158365,3577
"679",1988-06-30 00:24:56.503939,0,45,54,6,554565,-2158365,3577
"680",1988-06-30 00:24:56.503939,0,55,44,6,554595,-2158365,3577
"681",1988-06-30 00:24:56.503939,0,39,60,5,554505,-2158395,3577
"682",1988-06-30 00:24:56.503939,0,39,60,5,554535,-2158395,3577
"683",1988-06-30 00:24:56.503939,0,42,57,6,554565,-2158395,3577
"684",1988-06-30 00:24:56.503939,0,49,50,6,554595,-2158395,3577
"685",1988-07-09 00:18:46.938735,0,44,55,6,554505,-2158305,3577
"686",1988-07-09 00:18:46.938735,0,50,49,6,554535,-2158305,3577
"687",1988-07-09 00:18:46.938735,0,49,50,6,554565,-2158305,3577
"688",1988-07-09 00:18:46.938735,0,49,50,7,554595,-2158305,3577
"689",1988-07-09 00:18:46.938735,0,52,47,6,554625,-2158305,3577
"690",1988-07-09 00:18:46.938735,0,42,58,6,554505,-2158335,3577
"691",1988-07-09 00:18:46.938735,0,37,62,6,554535,-2158335,3577
"692",1988-07-09 00:18:46.938735,0,42,57,6,554565,-2158335,3577
"693",1988-07-09 00:18:46.938735,0,48,50,6,554595,-2158335,3577
"694",1988-07-09 00:18:46.938735,0,49,50,6,554625,-2158335,3577
"695",1988-07-09 00:18:46.938735,0,36,63,6,554505,-2158365,3577
"696",1988-07-09 00:18:46.938735,0,37,62,6,554535,-2158365,3577
"697",1988-07-09 00:18:46.938735,0,50,49,6,554565,-2158365,3577
"698",1988-07-09 00:18:46.938735,0,46,53,6,554595,-2158365,3577
"699",1988-07-09 00:18:46.938735,0,36,63,6,554505,-2158395,3577
"700",1988-07-09 00:18:46.938735,0,49,50,6,554535,-2158395,3577
"701",1988-07-09 00:18:46.938735,0,41,58,6,554565,-2158395,3577
"702",1988-07-09 00:18:46.938735,0,51,48,7,554595,-2158395,3577
