"","time","pv","npv","bs","ue","x","y","spatial_ref"
"367",1988-08-29 23:56:58.449715,19,19,60,8,917235,-3417585,3577
"368",1988-08-29 23:56:58.449715,13,41,45,9,917145,-3417615,3577
"369",1988-08-29 23:56:58.449715,22,24,53,11,917175,-3417615,3577
"370",1988-08-29 23:56:58.449715,20,22,57,10,917205,-3417615,3577
"371",1988-08-29 23:56:58.449715,13,31,55,9,917235,-3417615,3577
"372",1988-08-29 23:56:58.449715,10,19,70,8,917145,-3417645,3577
"373",1988-08-29 23:56:58.449715,10,35,54,9,917175,-3417645,3577
"374",1988-08-29 23:56:58.449715,16,26,57,9,917205,-3417645,3577
"375",1988-08-29 23:56:58.449715,18,36,45,9,917235,-3417645,3577
"376",1988-08-29 23:56:58.449715,18,28,53,9,917115,-3417675,3577
"377",1988-08-29 23:56:58.449715,11,40,48,9,917145,-3417675,3577
"378",1988-08-29 23:56:58.449715,10,38,50,9,917175,-3417675,3577
"379",1988-08-29 23:56:58.449715,13,22,64,9,917205,-3417675,3577
"380",1988-08-29 23:56:58.449715,8,41,49,8,917235,-3417675,3577
"381",1988-09-14 23:56:55.606821,16,37,46,11,917145,-3417555,3577
"382",1988-09-14 23:56:55.606821,18,31,50,10,917175,-3417555,3577
"383",1988-09-14 23:56:55.606821,22,23,54,10,917205,-3417555,3577
"384",1988-09-14 23:56:55.606821,19,23,57,11,917145,-3417585,3577
"385",1988-09-14 23:56:55.606821,20,38,41,11,917175,-3417585,3577
"386",1988-09-14 23:56:55.606821,14,33,51,9,917205,-3417585,3577
"387",1988-09-14 23:56:55.606821,15,28,56,8,917235,-3417585,3577
"388",1988-09-14 23:56:55.606821,13,30,56,9,917145,-3417615,3577
"389",1988-09-14 23:56:55.606821,21,26,52,11,917175,-3417615,3577
"390",1988-09-14 23:56:55.606821,18,36,45,10,917205,-3417615,3577
"391",1988-09-14 23:56:55.606821,12,35,52,9,917235,-3417615,3577
"392",1988-09-14 23:56:55.606821,6,38,54,9,917145,-3417645,3577
"393",1988-09-14 23:56:55.606821,9,29,61,9,917175,-3417645,3577
"394",1988-09-14 23:56:55.606821,14,23,62,9,917205,-3417645,3577
"395",1988-09-14 23:56:55.606821,10,35,54,8,917235,-3417645,3577
"396",1988-09-14 23:56:55.606821,15,40,43,10,917115,-3417675,3577
"397",1988-09-14 23:56:55.606821,8,27,63,9,917145,-3417675,3577
"398",1988-09-14 23:56:55.606821,13,29,57,9,917175,-3417675,3577
"399",1988-09-14 23:56:55.606821,14,24,61,9,917205,-3417675,3577
"400",1988-09-14 23:56:55.606821,5,28,65,8,917235,-3417675,3577
"401",1988-09-30 23:56:49.241906,13,36,51,10,917145,-3417555,3577
"402",1988-09-30 23:56:49.241906,16,23,59,10,917175,-3417555,3577
"403",1988-09-30 23:56:49.241906,14,30,55,9,917205,-3417555,3577
"404",1988-09-30 23:56:49.241906,16,33,49,10,917145,-3417585,3577
"405",1988-09-30 23:56:49.241906,18,20,60,10,917175,-3417585,3577
"406",1988-09-30 23:56:49.241906,12,22,65,8,917205,-3417585,3577
"407",1988-09-30 23:56:49.241906,11,29,59,8,917235,-3417585,3577
"408",1988-09-30 23:56:49.241906,12,24,63,9,917145,-3417615,3577
"409",1988-09-30 23:56:49.241906,16,30,52,10,917175,-3417615,3577
"410",1988-09-30 23:56:49.241906,14,40,45,9,917205,-3417615,3577
"411",1988-09-30 23:56:49.241906,11,27,61,8,917235,-3417615,3577
"412",1988-09-30 23:56:49.241906,6,33,59,8,917145,-3417645,3577
"413",1988-09-30 23:56:49.241906,7,34,58,9,917175,-3417645,3577
"414",1988-09-30 23:56:49.241906,10,32,57,9,917205,-3417645,3577
"415",1988-09-30 23:56:49.241906,9,34,55,8,917235,-3417645,3577
"416",1988-09-30 23:56:49.241906,12,26,61,9,917115,-3417675,3577
"417",1988-09-30 23:56:49.241906,6,34,59,9,917145,-3417675,3577
"418",1988-09-30 23:56:49.241906,6,37,55,9,917175,-3417675,3577
"419",1988-09-30 23:56:49.241906,10,25,64,8,917205,-3417675,3577
"420",1988-09-30 23:56:49.241906,4,35,59,8,917235,-3417675,3577
"421",1988-10-16 23:56:44.443571,10,36,52,9,917145,-3417555,3577
"422",1988-10-16 23:56:44.443571,13,35,51,9,917175,-3417555,3577
"423",1988-10-16 23:56:44.443571,15,35,48,9,917205,-3417555,3577
"424",1988-10-16 23:56:44.443571,13,38,48,10,917145,-3417585,3577
"425",1988-10-16 23:56:44.443571,16,34,50,10,917175,-3417585,3577
"426",1988-10-16 23:56:44.443571,12,39,48,8,917205,-3417585,3577
"427",1988-10-16 23:56:44.443571,10,36,52,7,917235,-3417585,3577
"428",1988-10-16 23:56:44.443571,9,31,59,9,917145,-3417615,3577
"429",1988-10-16 23:56:44.443571,17,33,48,10,917175,-3417615,3577
"430",1988-10-16 23:56:44.443571,16,31,52,9,917205,-3417615,3577
"431",1988-10-16 23:56:44.443571,6,40,53,8,917235,-3417615,3577
"432",1988-10-16 23:56:44.443571,4,35,60,8,917145,-3417645,3577
"433",1988-10-16 23:56:44.443571,6,40,53,8,917175,-3417645,3577
"434",1988-10-16 23:56:44.443571,9,35,55,8,917205,-3417645,3577
"435",1988-10-16 23:56:44.443571,9,32,57,8,917235,-3417645,3577
"436",1988-10-16 23:56:44.443571,10,38,50,9,917115,-3417675,3577
"437",1988-10-16 23:56:44.443571,0,47,52,8,917145,-3417675,3577
"438",1988-10-16 23:56:44.443571,4,40,55,8,917175,-3417675,3577
"439",1988-10-16 23:56:44.443571,9,37,53,8,917205,-3417675,3577
"440",1988-10-16 23:56:44.443571,2,39,57,7,917235,-3417675,3577
"441",1988-11-01 23:56:47.212078,9,47,43,10,917145,-3417555,3577
"442",1988-11-01 23:56:47.212078,11,36,51,9,917175,-3417555,3577
"443",1988-11-01 23:56:47.212078,12,44,43,9,917205,-3417555,3577
"444",1988-11-01 23:56:47.212078,12,38,48,9,917145,-3417585,3577
"445",1988-11-01 23:56:47.212078,14,40,44,10,917175,-3417585,3577
"446",1988-11-01 23:56:47.212078,10,41,47,8,917205,-3417585,3577
"447",1988-11-01 23:56:47.212078,14,28,58,7,917235,-3417585,3577
"448",1988-11-01 23:56:47.212078,9,35,55,8,917145,-3417615,3577
"449",1988-11-01 23:56:47.212078,12,41,46,9,917175,-3417615,3577
"450",1988-11-01 23:56:47.212078,15,41,43,9,917205,-3417615,3577
"451",1988-11-01 23:56:47.212078,6,36,56,8,917235,-3417615,3577
"452",1988-11-01 23:56:47.212078,4,36,59,8,917145,-3417645,3577
"453",1988-11-01 23:56:47.212078,8,34,57,8,917175,-3417645,3577
"454",1988-11-01 23:56:47.212078,9,41,48,8,917205,-3417645,3577
"455",1988-11-01 23:56:47.212078,8,41,49,8,917235,-3417645,3577
"456",1988-11-01 23:56:47.212078,8,40,50,8,917115,-3417675,3577
"457",1988-11-01 23:56:47.212078,5,35,59,8,917145,-3417675,3577
"458",1988-11-01 23:56:47.212078,5,43,51,8,917175,-3417675,3577
"459",1988-11-01 23:56:47.212078,8,38,53,8,917205,-3417675,3577
"460",1988-11-01 23:56:47.212078,2,47,50,7,917235,-3417675,3577
"461",1988-11-17 23:56:45.072487,NA,NA,NA,NA,917145,-3417555,3577
"462",1988-11-17 23:56:45.072487,NA,NA,NA,NA,917175,-3417555,3577
"463",1988-11-17 23:56:45.072487,NA,NA,NA,NA,917205,-3417555,3577
"464",1988-11-17 23:56:45.072487,NA,NA,NA,NA,917145,-3417585,3577
"465",1988-11-17 23:56:45.072487,NA,NA,NA,NA,917175,-3417585,3577
"466",1988-11-17 23:56:45.072487,NA,NA,NA,NA,917205,-3417585,3577
"467",1988-11-17 23:56:45.072487,NA,NA,NA,NA,917235,-3417585,3577
"468",1988-11-17 23:56:45.072487,NA,NA,NA,NA,917145,-3417615,3577
"469",1988-11-17 23:56:45.072487,NA,NA,NA,NA,917175,-3417615,3577
"470",1988-11-17 23:56:45.072487,NA,NA,NA,NA,917205,-3417615,3577
"471",1988-11-17 23:56:45.072487,NA,NA,NA,NA,917235,-3417615,3577
"472",1988-11-17 23:56:45.072487,NA,NA,NA,NA,917145,-3417645,3577
"473",1988-11-17 23:56:45.072487,NA,NA,NA,NA,917175,-3417645,3577
"474",1988-11-17 23:56:45.072487,NA,NA,NA,NA,917205,-3417645,3577
"475",1988-11-17 23:56:45.072487,NA,NA,NA,NA,917235,-3417645,3577
"476",1988-11-17 23:56:45.072487,NA,NA,NA,NA,917115,-3417675,3577
"477",1988-11-17 23:56:45.072487,NA,NA,NA,NA,917145,-3417675,3577
"478",1988-11-17 23:56:45.072487,NA,NA,NA,NA,917175,-3417675,3577
"479",1988-11-17 23:56:45.072487,NA,NA,NA,NA,917205,-3417675,3577
"480",1988-11-17 23:56:45.072487,NA,NA,NA,NA,917235,-3417675,3577
"481",1988-12-19 23:56:30.32618,10,45,43,9,917145,-3417555,3577
"482",1988-12-19 23:56:30.32618,10,38,51,9,917175,-3417555,3577
"483",1988-12-19 23:56:30.32618,13,37,49,8,917205,-3417555,3577
"484",1988-12-19 23:56:30.32618,12,43,45,9,917145,-3417585,3577
"485",1988-12-19 23:56:30.32618,15,37,46,9,917175,-3417585,3577
"486",1988-12-19 23:56:30.32618,12,31,55,8,917205,-3417585,3577
"487",1988-12-19 23:56:30.32618,12,35,52,7,917235,-3417585,3577
"488",1988-12-19 23:56:30.32618,9,40,50,8,917145,-3417615,3577
"489",1988-12-19 23:56:30.32618,14,35,49,9,917175,-3417615,3577
"490",1988-12-19 23:56:30.32618,14,35,49,9,917205,-3417615,3577
"491",1988-12-19 23:56:30.32618,10,40,49,8,917235,-3417615,3577
"492",1988-12-19 23:56:30.32618,2,40,57,8,917145,-3417645,3577
"493",1988-12-19 23:56:30.32618,6,38,55,8,917175,-3417645,3577
"494",1988-12-19 23:56:30.32618,7,42,49,8,917205,-3417645,3577
"495",1988-12-19 23:56:30.32618,8,41,49,8,917235,-3417645,3577
"496",1988-12-19 23:56:30.32618,10,38,50,8,917115,-3417675,3577
"497",1988-12-19 23:56:30.32618,3,35,60,8,917145,-3417675,3577
"498",1988-12-19 23:56:30.32618,4,40,56,8,917175,-3417675,3577
"499",1988-12-19 23:56:30.32618,8,40,50,8,917205,-3417675,3577
"500",1988-12-19 23:56:30.32618,3,37,59,7,917235,-3417675,3577
"501",1989-01-04 23:56:29.698217,14,40,45,10,917145,-3417555,3577
"502",1989-01-04 23:56:29.698217,15,28,56,9,917175,-3417555,3577
"503",1989-01-04 23:56:29.698217,12,45,42,9,917205,-3417555,3577
"504",1989-01-04 23:56:29.698217,13,44,42,10,917145,-3417585,3577
"505",1989-01-04 23:56:29.698217,16,35,47,10,917175,-3417585,3577
"506",1989-01-04 23:56:29.698217,13,39,46,8,917205,-3417585,3577
"507",1989-01-04 23:56:29.698217,12,33,53,8,917235,-3417585,3577
"508",1989-01-04 23:56:29.698217,12,31,56,9,917145,-3417615,3577
"509",1989-01-04 23:56:29.698217,14,33,51,10,917175,-3417615,3577
"510",1989-01-04 23:56:29.698217,12,46,40,9,917205,-3417615,3577
"511",1989-01-04 23:56:29.698217,7,36,56,8,917235,-3417615,3577
"512",1989-01-04 23:56:29.698217,6,27,66,8,917145,-3417645,3577
"513",1989-01-04 23:56:29.698217,8,31,60,9,917175,-3417645,3577
"514",1989-01-04 23:56:29.698217,10,39,50,9,917205,-3417645,3577
"515",1989-01-04 23:56:29.698217,8,37,54,8,917235,-3417645,3577
"516",1989-01-04 23:56:29.698217,11,33,54,9,917115,-3417675,3577
"517",1989-01-04 23:56:29.698217,4,38,57,8,917145,-3417675,3577
"518",1989-01-04 23:56:29.698217,7,35,56,8,917175,-3417675,3577
"519",1989-01-04 23:56:29.698217,9,40,50,8,917205,-3417675,3577
"520",1989-01-04 23:56:29.698217,2,42,54,8,917235,-3417675,3577
"521",1989-01-20 23:56:09.750274,11,45,42,9,917145,-3417555,3577
"522",1989-01-20 23:56:09.750274,12,43,44,9,917175,-3417555,3577
"523",1989-01-20 23:56:09.750274,13,41,44,9,917205,-3417555,3577
"524",1989-01-20 23:56:09.750274,13,44,41,10,917145,-3417585,3577
"525",1989-01-20 23:56:09.750274,17,33,49,10,917175,-3417585,3577
"526",1989-01-20 23:56:09.750274,15,34,50,8,917205,-3417585,3577
"527",1989-01-20 23:56:09.750274,13,38,47,8,917235,-3417585,3577
"528",1989-01-20 23:56:09.750274,10,33,56,9,917145,-3417615,3577
"529",1989-01-20 23:56:09.750274,16,34,49,10,917175,-3417615,3577
"530",1989-01-20 23:56:09.750274,16,38,45,9,917205,-3417615,3577
"531",1989-01-20 23:56:09.750274,10,43,46,8,917235,-3417615,3577
"532",1989-01-20 23:56:09.750274,5,45,49,8,917145,-3417645,3577
"533",1989-01-20 23:56:09.750274,7,36,56,8,917175,-3417645,3577
"534",1989-01-20 23:56:09.750274,10,42,47,9,917205,-3417645,3577
"535",1989-01-20 23:56:09.750274,10,44,45,8,917235,-3417645,3577
"536",1989-01-20 23:56:09.750274,12,44,43,9,917115,-3417675,3577
"537",1989-01-20 23:56:09.750274,5,45,49,8,917145,-3417675,3577
"538",1989-01-20 23:56:09.750274,5,39,55,8,917175,-3417675,3577
"539",1989-01-20 23:56:09.750274,8,45,45,8,917205,-3417675,3577
"540",1989-01-20 23:56:09.750274,3,44,52,8,917235,-3417675,3577
"541",1989-02-05 23:56:12.805899,9,36,53,9,917145,-3417555,3577
"542",1989-02-05 23:56:12.805899,12,50,36,9,917175,-3417555,3577
"543",1989-02-05 23:56:12.805899,12,39,47,8,917205,-3417555,3577
"544",1989-02-05 23:56:12.805899,13,32,53,9,917145,-3417585,3577
"545",1989-02-05 23:56:12.805899,16,46,36,10,917175,-3417585,3577
"546",1989-02-05 23:56:12.805899,13,42,43,8,917205,-3417585,3577
"547",1989-02-05 23:56:12.805899,10,41,47,8,917235,-3417585,3577
"548",1989-02-05 23:56:12.805899,9,37,53,8,917145,-3417615,3577
"549",1989-02-05 23:56:12.805899,16,39,43,10,917175,-3417615,3577
"550",1989-02-05 23:56:12.805899,14,41,44,9,917205,-3417615,3577
"551",1989-02-05 23:56:12.805899,8,47,43,8,917235,-3417615,3577
"552",1989-02-05 23:56:12.805899,3,39,56,8,917145,-3417645,3577
"553",1989-02-05 23:56:12.805899,7,38,53,8,917175,-3417645,3577
"554",1989-02-05 23:56:12.805899,9,44,45,8,917205,-3417645,3577
"555",1989-02-05 23:56:12.805899,8,46,45,8,917235,-3417645,3577
"556",1989-02-05 23:56:12.805899,11,47,40,8,917115,-3417675,3577
"557",1989-02-05 23:56:12.805899,4,35,60,8,917145,-3417675,3577
"558",1989-02-05 23:56:12.805899,4,44,51,8,917175,-3417675,3577
"559",1989-02-05 23:56:12.805899,8,44,47,8,917205,-3417675,3577
"560",1989-02-05 23:56:12.805899,6,37,56,7,917235,-3417675,3577
"561",1989-02-21 23:56:05.355564,7,49,43,9,917145,-3417555,3577
"562",1989-02-21 23:56:05.355564,10,39,51,9,917175,-3417555,3577
"563",1989-02-21 23:56:05.355564,14,43,42,9,917205,-3417555,3577
"564",1989-02-21 23:56:05.355564,13,48,37,10,917145,-3417585,3577
"565",1989-02-21 23:56:05.355564,19,39,41,10,917175,-3417585,3577
"566",1989-02-21 23:56:05.355564,13,39,47,8,917205,-3417585,3577
"567",1989-02-21 23:56:05.355564,14,34,51,8,917235,-3417585,3577
"568",1989-02-21 23:56:05.355564,6,52,40,8,917145,-3417615,3577
"569",1989-02-21 23:56:05.355564,14,42,43,10,917175,-3417615,3577
"570",1989-02-21 23:56:05.355564,14,33,51,9,917205,-3417615,3577
"571",1989-02-21 23:56:05.355564,9,35,55,8,917235,-3417615,3577
"572",1989-02-21 23:56:05.355564,4,44,51,8,917145,-3417645,3577
"573",1989-02-21 23:56:05.355564,12,29,58,8,917175,-3417645,3577
"574",1989-02-21 23:56:05.355564,10,38,50,9,917205,-3417645,3577
"575",1989-02-21 23:56:05.355564,9,35,55,8,917235,-3417645,3577
"576",1989-02-21 23:56:05.355564,8,46,45,8,917115,-3417675,3577
"577",1989-02-21 23:56:05.355564,1,33,64,8,917145,-3417675,3577
"578",1989-02-21 23:56:05.355564,3,38,58,8,917175,-3417675,3577
"579",1989-02-21 23:56:05.355564,7,39,52,8,917205,-3417675,3577
"580",1989-02-21 23:56:05.355564,4,39,55,8,917235,-3417675,3577
"581",1989-03-09 23:55:40.599722,10,45,44,7,917145,-3417555,3577
"582",1989-03-09 23:55:40.599722,8,45,46,7,917175,-3417555,3577
"583",1989-03-09 23:55:40.599722,7,50,42,6,917205,-3417555,3577
"584",1989-03-09 23:55:40.599722,13,44,41,7,917145,-3417585,3577
"585",1989-03-09 23:55:40.599722,15,39,46,7,917175,-3417585,3577
"586",1989-03-09 23:55:40.599722,9,36,53,6,917205,-3417585,3577
"587",1989-03-09 23:55:40.599722,6,43,49,6,917235,-3417585,3577
"588",1989-03-09 23:55:40.599722,7,32,59,6,917145,-3417615,3577
"589",1989-03-09 23:55:40.599722,13,44,41,6,917175,-3417615,3577
"590",1989-03-09 23:55:40.599722,10,42,46,6,917205,-3417615,3577
"591",1989-03-09 23:55:40.599722,6,39,53,6,917235,-3417615,3577
"592",1989-03-09 23:55:40.599722,2,45,52,5,917145,-3417645,3577
"593",1989-03-09 23:55:40.599722,6,38,54,5,917175,-3417645,3577
"594",1989-03-09 23:55:40.599722,7,47,45,6,917205,-3417645,3577
"595",1989-03-09 23:55:40.599722,8,35,55,6,917235,-3417645,3577
"596",1989-03-09 23:55:40.599722,12,27,59,6,917115,-3417675,3577
"597",1989-03-09 23:55:40.599722,3,48,48,5,917145,-3417675,3577
"598",1989-03-09 23:55:40.599722,2,47,50,5,917175,-3417675,3577
"599",1989-03-09 23:55:40.599722,5,41,52,5,917205,-3417675,3577
"600",1989-03-09 23:55:40.599722,1,42,56,5,917235,-3417675,3577
"601",1989-03-25 23:55:06.831108,20,38,40,11,917145,-3417555,3577
"602",1989-03-25 23:55:06.831108,20,41,38,11,917175,-3417555,3577
"603",1989-03-25 23:55:06.831108,20,34,45,10,917205,-3417555,3577
"604",1989-03-25 23:55:06.831108,19,32,48,11,917145,-3417585,3577
"605",1989-03-25 23:55:06.831108,26,40,33,12,917175,-3417585,3577
"606",1989-03-25 23:55:06.831108,22,29,48,10,917205,-3417585,3577
"607",1989-03-25 23:55:06.831108,21,29,49,9,917235,-3417585,3577
"608",1989-03-25 23:55:06.831108,15,37,46,9,917145,-3417615,3577
"609",1989-03-25 23:55:06.831108,22,34,43,11,917175,-3417615,3577
"610",1989-03-25 23:55:06.831108,21,34,44,10,917205,-3417615,3577
"611",1989-03-25 23:55:06.831108,20,36,43,10,917235,-3417615,3577
"612",1989-03-25 23:55:06.831108,11,33,54,9,917145,-3417645,3577
"613",1989-03-25 23:55:06.831108,10,38,50,9,917175,-3417645,3577
"614",1989-03-25 23:55:06.831108,18,33,47,10,917205,-3417645,3577
"615",1989-03-25 23:55:06.831108,19,40,40,9,917235,-3417645,3577
"616",1989-03-25 23:55:06.831108,22,36,41,10,917115,-3417675,3577
"617",1989-03-25 23:55:06.831108,13,33,53,10,917145,-3417675,3577
"618",1989-03-25 23:55:06.831108,12,47,39,10,917175,-3417675,3577
"619",1989-03-25 23:55:06.831108,15,27,57,9,917205,-3417675,3577
"620",1989-03-25 23:55:06.831108,13,42,44,9,917235,-3417675,3577
"621",1989-04-10 23:55:19.386025,NA,NA,NA,NA,917145,-3417555,3577
"622",1989-04-10 23:55:19.386025,NA,NA,NA,NA,917175,-3417555,3577
"623",1989-04-10 23:55:19.386025,NA,NA,NA,NA,917205,-3417555,3577
"624",1989-04-10 23:55:19.386025,NA,NA,NA,NA,917145,-3417585,3577
"625",1989-04-10 23:55:19.386025,NA,NA,NA,NA,917175,-3417585,3577
"626",1989-04-10 23:55:19.386025,NA,NA,NA,NA,917205,-3417585,3577
"627",1989-04-10 23:55:19.386025,NA,NA,NA,NA,917235,-3417585,3577
"628",1989-04-10 23:55:19.386025,NA,NA,NA,NA,917145,-3417615,3577
"629",1989-04-10 23:55:19.386025,NA,NA,NA,NA,917175,-3417615,3577
"630",1989-04-10 23:55:19.386025,NA,NA,NA,NA,917205,-3417615,3577
"631",1989-04-10 23:55:19.386025,NA,NA,NA,NA,917235,-3417615,3577
"632",1989-04-10 23:55:19.386025,NA,NA,NA,NA,917145,-3417645,3577
"633",1989-04-10 23:55:19.386025,NA,NA,NA,NA,917175,-3417645,3577
"634",1989-04-10 23:55:19.386025,NA,NA,NA,NA,917205,-3417645,3577
"635",1989-04-10 23:55:19.386025,NA,NA,NA,NA,917235,-3417645,3577
"636",1989-04-10 23:55:19.386025,NA,NA,NA,NA,917115,-3417675,3577
"637",1989-04-10 23:55:19.386025,NA,NA,NA,NA,917145,-3417675,3577
"638",1989-04-10 23:55:19.386025,NA,NA,NA,NA,917175,-3417675,3577
"639",1989-04-10 23:55:19.386025,NA,NA,NA,NA,917205,-3417675,3577
"640",1989-04-10 23:55:19.386025,NA,NA,NA,NA,917235,-3417675,3577
"641",1989-04-26 23:54:59.756551,21,39,38,12,917145,-3417555,3577
"642",1989-04-26 23:54:59.756551,20,39,39,12,917175,-3417555,3577
"643",1989-04-26 23:54:59.756551,25,36,38,10,917205,-3417555,3577
"644",1989-04-26 23:54:59.756551,24,31,44,12,917145,-3417585,3577
"645",1989-04-26 23:54:59.756551,22,30,47,12,917175,-3417585,3577
"646",1989-04-26 23:54:59.756551,17,32,49,10,917205,-3417585,3577
"647",1989-04-26 23:54:59.756551,22,30,47,9,917235,-3417585,3577
"648",1989-04-26 23:54:59.756551,20,31,48,10,917145,-3417615,3577
"649",1989-04-26 23:54:59.756551,24,31,44,11,917175,-3417615,3577
"650",1989-04-26 23:54:59.756551,23,39,36,10,917205,-3417615,3577
"651",1989-04-26 23:54:59.756551,20,40,39,9,917235,-3417615,3577
"652",1989-04-26 23:54:59.756551,14,27,58,9,917145,-3417645,3577
"653",1989-04-26 23:54:59.756551,16,26,56,9,917175,-3417645,3577
"654",1989-04-26 23:54:59.756551,20,40,38,10,917205,-3417645,3577
"655",1989-04-26 23:54:59.756551,15,41,43,9,917235,-3417645,3577
"656",1989-04-26 23:54:59.756551,25,30,45,11,917115,-3417675,3577
"657",1989-04-26 23:54:59.756551,18,36,45,10,917145,-3417675,3577
"658",1989-04-26 23:54:59.756551,16,38,45,10,917175,-3417675,3577
"659",1989-04-26 23:54:59.756551,20,37,42,10,917205,-3417675,3577
"660",1989-04-26 23:54:59.756551,8,45,45,9,917235,-3417675,3577
"661",1989-05-28 23:54:31.285343,NA,NA,NA,NA,917145,-3417555,3577
"662",1989-05-28 23:54:31.285343,NA,NA,NA,NA,917175,-3417555,3577
"663",1989-05-28 23:54:31.285343,NA,NA,NA,NA,917205,-3417555,3577
"664",1989-05-28 23:54:31.285343,NA,NA,NA,NA,917145,-3417585,3577
"665",1989-05-28 23:54:31.285343,NA,NA,NA,NA,917175,-3417585,3577
"666",1989-05-28 23:54:31.285343,NA,NA,NA,NA,917205,-3417585,3577
"667",1989-05-28 23:54:31.285343,NA,NA,NA,NA,917235,-3417585,3577
"668",1989-05-28 23:54:31.285343,NA,NA,NA,NA,917145,-3417615,3577
"669",1989-05-28 23:54:31.285343,NA,NA,NA,NA,917175,-3417615,3577
"670",1989-05-28 23:54:31.285343,NA,NA,NA,NA,917205,-3417615,3577
"671",1989-05-28 23:54:31.285343,NA,NA,NA,NA,917235,-3417615,3577
"672",1989-05-28 23:54:31.285343,NA,NA,NA,NA,917145,-3417645,3577
"673",1989-05-28 23:54:31.285343,NA,NA,NA,NA,917175,-3417645,3577
"674",1989-05-28 23:54:31.285343,NA,NA,NA,NA,917205,-3417645,3577
"675",1989-05-28 23:54:31.285343,NA,NA,NA,NA,917235,-3417645,3577
"676",1989-05-28 23:54:31.285343,NA,NA,NA,NA,917115,-3417675,3577
"677",1989-05-28 23:54:31.285343,NA,NA,NA,NA,917145,-3417675,3577
"678",1989-05-28 23:54:31.285343,NA,NA,NA,NA,917175,-3417675,3577
"679",1989-05-28 23:54:31.285343,NA,NA,NA,NA,917205,-3417675,3577
"680",1989-05-28 23:54:31.285343,NA,NA,NA,NA,917235,-3417675,3577
"681",1989-06-29 23:53:52.538405,NA,NA,NA,NA,917145,-3417555,3577
"682",1989-06-29 23:53:52.538405,NA,NA,NA,NA,917175,-3417555,3577
"683",1989-06-29 23:53:52.538405,NA,NA,NA,NA,917205,-3417555,3577
"684",1989-06-29 23:53:52.538405,NA,NA,NA,NA,917145,-3417585,3577
"685",1989-06-29 23:53:52.538405,NA,NA,NA,NA,917175,-3417585,3577
"686",1989-06-29 23:53:52.538405,NA,NA,NA,NA,917205,-3417585,3577
"687",1989-06-29 23:53:52.538405,NA,NA,NA,NA,917235,-3417585,3577
"688",1989-06-29 23:53:52.538405,NA,NA,NA,NA,917145,-3417615,3577
"689",1989-06-29 23:53:52.538405,NA,NA,NA,NA,917175,-3417615,3577
"690",1989-06-29 23:53:52.538405,NA,NA,NA,NA,917205,-3417615,3577
"691",1989-06-29 23:53:52.538405,NA,NA,NA,NA,917235,-3417615,3577
"692",1989-06-29 23:53:52.538405,NA,NA,NA,NA,917145,-3417645,3577
"693",1989-06-29 23:53:52.538405,NA,NA,NA,NA,917175,-3417645,3577
