"","time","pv","npv","bs","ue","x","y","spatial_ref"
"362",1988-08-19 00:13:27.757488,3,54,42,9,649275,-2571015,3577
"363",1988-08-19 00:13:27.757488,0,55,44,9,649305,-2571015,3577
"364",1988-08-19 00:13:27.757488,0,45,54,8,649335,-2571015,3577
"365",1988-08-19 00:13:27.757488,0,37,61,7,649245,-2571045,3577
"366",1988-08-19 00:13:27.757488,0,57,41,9,649275,-2571045,3577
"367",1988-08-19 00:13:27.757488,0,54,44,9,649305,-2571045,3577
"368",1988-08-19 00:13:27.757488,0,45,54,8,649335,-2571045,3577
"369",1988-08-19 00:13:27.757488,4,32,62,7,649245,-2571075,3577
"370",1988-08-19 00:13:27.757488,0,47,52,8,649275,-2571075,3577
"371",1988-08-19 00:13:27.757488,0,46,53,9,649305,-2571075,3577
"372",1988-08-19 00:13:27.757488,0,49,50,8,649335,-2571075,3577
"373",1988-08-19 00:13:27.757488,6,30,62,7,649245,-2571105,3577
"374",1988-08-19 00:13:27.757488,3,37,59,7,649275,-2571105,3577
"375",1988-08-19 00:13:27.757488,1,50,48,8,649305,-2571105,3577
"376",1988-08-19 00:13:27.757488,3,42,53,9,649335,-2571105,3577
"377",1988-08-19 00:13:27.757488,7,37,55,8,649245,-2571135,3577
"378",1988-08-19 00:13:27.757488,7,34,57,7,649275,-2571135,3577
"379",1988-08-19 00:13:27.757488,0,54,45,8,649305,-2571135,3577
"380",1988-08-19 00:13:27.757488,0,52,47,9,649335,-2571135,3577
"381",1988-09-20 00:13:27.232919,5,23,70,6,649245,-2571015,3577
"382",1988-09-20 00:13:27.232919,1,33,65,7,649275,-2571015,3577
"383",1988-09-20 00:13:27.232919,4,32,63,7,649305,-2571015,3577
"384",1988-09-20 00:13:27.232919,2,31,65,7,649335,-2571015,3577
"385",1988-09-20 00:13:27.232919,10,14,75,6,649245,-2571045,3577
"386",1988-09-20 00:13:27.232919,0,37,62,7,649275,-2571045,3577
"387",1988-09-20 00:13:27.232919,3,30,65,7,649305,-2571045,3577
"388",1988-09-20 00:13:27.232919,4,25,70,7,649335,-2571045,3577
"389",1988-09-20 00:13:27.232919,7,15,77,6,649245,-2571075,3577
"390",1988-09-20 00:13:27.232919,7,19,72,6,649275,-2571075,3577
"391",1988-09-20 00:13:27.232919,2,33,63,7,649305,-2571075,3577
"392",1988-09-20 00:13:27.232919,4,24,71,7,649335,-2571075,3577
"393",1988-09-20 00:13:27.232919,6,17,75,6,649245,-2571105,3577
"394",1988-09-20 00:13:27.232919,7,17,75,6,649275,-2571105,3577
"395",1988-09-20 00:13:27.232919,3,24,71,7,649305,-2571105,3577
"396",1988-09-20 00:13:27.232919,0,31,67,7,649335,-2571105,3577
"397",1988-09-20 00:13:27.232919,6,23,69,7,649245,-2571135,3577
"398",1988-09-20 00:13:27.232919,6,19,73,6,649275,-2571135,3577
"399",1988-09-20 00:13:27.232919,4,22,72,7,649305,-2571135,3577
"400",1988-09-20 00:13:27.232919,0,31,67,7,649335,-2571135,3577
"401",1988-10-22 00:13:16.42272,0,25,74,4,649245,-2571015,3577
"402",1988-10-22 00:13:16.42272,0,38,61,4,649275,-2571015,3577
"403",1988-10-22 00:13:16.42272,0,30,69,4,649305,-2571015,3577
"404",1988-10-22 00:13:16.42272,0,24,75,4,649335,-2571015,3577
"405",1988-10-22 00:13:16.42272,0,22,77,4,649245,-2571045,3577
"406",1988-10-22 00:13:16.42272,0,32,67,4,649275,-2571045,3577
"407",1988-10-22 00:13:16.42272,0,35,64,4,649305,-2571045,3577
"408",1988-10-22 00:13:16.42272,0,27,71,4,649335,-2571045,3577
"409",1988-10-22 00:13:16.42272,0,20,79,4,649245,-2571075,3577
"410",1988-10-22 00:13:16.42272,0,29,70,4,649275,-2571075,3577
"411",1988-10-22 00:13:16.42272,0,33,66,4,649305,-2571075,3577
"412",1988-10-22 00:13:16.42272,0,27,72,4,649335,-2571075,3577
"413",1988-10-22 00:13:16.42272,0,27,72,4,649245,-2571105,3577
"414",1988-10-22 00:13:16.42272,0,28,71,4,649275,-2571105,3577
"415",1988-10-22 00:13:16.42272,0,34,65,4,649305,-2571105,3577
"416",1988-10-22 00:13:16.42272,0,33,66,4,649335,-2571105,3577
"417",1988-10-22 00:13:16.42272,0,33,66,4,649245,-2571135,3577
"418",1988-10-22 00:13:16.42272,0,29,69,4,649275,-2571135,3577
"419",1988-10-22 00:13:16.42272,0,30,69,4,649305,-2571135,3577
"420",1988-10-22 00:13:16.42272,0,33,66,4,649335,-2571135,3577
"421",1988-12-09 00:13:09.518182,4,25,69,6,649245,-2571015,3577
"422",1988-12-09 00:13:09.518182,0,40,58,7,649275,-2571015,3577
"423",1988-12-09 00:13:09.518182,1,39,59,7,649305,-2571015,3577
"424",1988-12-09 00:13:09.518182,1,37,60,6,649335,-2571015,3577
"425",1988-12-09 00:13:09.518182,6,25,68,6,649245,-2571045,3577
"426",1988-12-09 00:13:09.518182,3,32,63,6,649275,-2571045,3577
"427",1988-12-09 00:13:09.518182,1,38,60,6,649305,-2571045,3577
"428",1988-12-09 00:13:09.518182,2,35,61,6,649335,-2571045,3577
"429",1988-12-09 00:13:09.518182,6,20,72,6,649245,-2571075,3577
"430",1988-12-09 00:13:09.518182,5,25,69,6,649275,-2571075,3577
"431",1988-12-09 00:13:09.518182,0,38,61,6,649305,-2571075,3577
"432",1988-12-09 00:13:09.518182,4,31,63,6,649335,-2571075,3577
"433",1988-12-09 00:13:09.518182,5,24,70,6,649245,-2571105,3577
"434",1988-12-09 00:13:09.518182,4,23,71,6,649275,-2571105,3577
"435",1988-12-09 00:13:09.518182,1,33,64,6,649305,-2571105,3577
"436",1988-12-09 00:13:09.518182,3,35,61,6,649335,-2571105,3577
"437",1988-12-09 00:13:09.518182,4,31,64,6,649245,-2571135,3577
"438",1988-12-09 00:13:09.518182,6,28,65,6,649275,-2571135,3577
"439",1988-12-09 00:13:09.518182,2,32,64,6,649305,-2571135,3577
"440",1988-12-09 00:13:09.518182,1,39,58,6,649335,-2571135,3577
"441",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649245,-2571015,3577
"442",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649275,-2571015,3577
"443",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649305,-2571015,3577
"444",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649335,-2571015,3577
"445",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649245,-2571045,3577
"446",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649275,-2571045,3577
"447",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649305,-2571045,3577
"448",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649335,-2571045,3577
"449",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649245,-2571075,3577
"450",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649275,-2571075,3577
"451",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649305,-2571075,3577
"452",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649335,-2571075,3577
"453",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649245,-2571105,3577
"454",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649275,-2571105,3577
"455",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649305,-2571105,3577
"456",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649335,-2571105,3577
"457",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649245,-2571135,3577
"458",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649275,-2571135,3577
"459",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649305,-2571135,3577
"460",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649335,-2571135,3577
"461",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649245,-2571015,3577
"462",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649275,-2571015,3577
"463",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649305,-2571015,3577
"464",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649335,-2571015,3577
"465",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649245,-2571045,3577
"466",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649275,-2571045,3577
"467",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649305,-2571045,3577
"468",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649335,-2571045,3577
"469",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649245,-2571075,3577
"470",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649275,-2571075,3577
"471",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649305,-2571075,3577
"472",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649335,-2571075,3577
"473",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649245,-2571105,3577
"474",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649275,-2571105,3577
"475",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649305,-2571105,3577
"476",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649335,-2571105,3577
"477",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649245,-2571135,3577
"478",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649275,-2571135,3577
"479",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649305,-2571135,3577
"480",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649335,-2571135,3577
"481",1989-01-26 00:12:41.154102,0,36,63,6,649245,-2571015,3577
"482",1989-01-26 00:12:41.154102,0,40,59,7,649275,-2571015,3577
"483",1989-01-26 00:12:41.154102,1,35,63,7,649305,-2571015,3577
"484",1989-01-26 00:12:41.154102,0,36,63,6,649335,-2571015,3577
"485",1989-01-26 00:12:41.154102,0,32,67,6,649245,-2571045,3577
"486",1989-01-26 00:12:41.154102,0,42,57,6,649275,-2571045,3577
"487",1989-01-26 00:12:41.154102,2,35,62,7,649305,-2571045,3577
"488",1989-01-26 00:12:41.154102,2,33,64,6,649335,-2571045,3577
"489",1989-01-26 00:12:41.154102,2,25,71,6,649245,-2571075,3577
"490",1989-01-26 00:12:41.154102,0,30,69,6,649275,-2571075,3577
"491",1989-01-26 00:12:41.154102,1,33,65,6,649305,-2571075,3577
"492",1989-01-26 00:12:41.154102,2,32,64,6,649335,-2571075,3577
"493",1989-01-26 00:12:41.154102,2,27,69,6,649245,-2571105,3577
"494",1989-01-26 00:12:41.154102,2,31,66,6,649275,-2571105,3577
"495",1989-01-26 00:12:41.154102,0,39,60,6,649305,-2571105,3577
"496",1989-01-26 00:12:41.154102,1,32,66,6,649335,-2571105,3577
"497",1989-01-26 00:12:41.154102,3,33,63,6,649245,-2571135,3577
"498",1989-01-26 00:12:41.154102,2,30,66,6,649275,-2571135,3577
"499",1989-01-26 00:12:41.154102,1,38,60,6,649305,-2571135,3577
"500",1989-01-26 00:12:41.154102,1,34,63,7,649335,-2571135,3577
"501",1989-02-11 00:12:43.232864,0,24,74,6,649245,-2571015,3577
"502",1989-02-11 00:12:43.232864,0,40,59,7,649275,-2571015,3577
"503",1989-02-11 00:12:43.232864,1,34,63,7,649305,-2571015,3577
"504",1989-02-11 00:12:43.232864,2,27,70,7,649335,-2571015,3577
"505",1989-02-11 00:12:43.232864,4,19,75,6,649245,-2571045,3577
"506",1989-02-11 00:12:43.232864,2,28,68,6,649275,-2571045,3577
"507",1989-02-11 00:12:43.232864,1,36,61,7,649305,-2571045,3577
"508",1989-02-11 00:12:43.232864,1,32,65,6,649335,-2571045,3577
"509",1989-02-11 00:12:43.232864,4,16,79,6,649245,-2571075,3577
"510",1989-02-11 00:12:43.232864,3,17,78,6,649275,-2571075,3577
"511",1989-02-11 00:12:43.232864,0,32,67,6,649305,-2571075,3577
"512",1989-02-11 00:12:43.232864,1,30,68,6,649335,-2571075,3577
"513",1989-02-11 00:12:43.232864,4,21,73,6,649245,-2571105,3577
"514",1989-02-11 00:12:43.232864,5,19,75,6,649275,-2571105,3577
"515",1989-02-11 00:12:43.232864,0,31,67,6,649305,-2571105,3577
"516",1989-02-11 00:12:43.232864,2,30,66,6,649335,-2571105,3577
"517",1989-02-11 00:12:43.232864,3,29,67,6,649245,-2571135,3577
"518",1989-02-11 00:12:43.232864,3,25,70,6,649275,-2571135,3577
"519",1989-02-11 00:12:43.232864,0,30,69,6,649305,-2571135,3577
"520",1989-02-11 00:12:43.232864,1,31,66,6,649335,-2571135,3577
"521",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649245,-2571015,3577
"522",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649275,-2571015,3577
"523",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649305,-2571015,3577
"524",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649335,-2571015,3577
"525",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649245,-2571045,3577
"526",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649275,-2571045,3577
"527",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649305,-2571045,3577
"528",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649335,-2571045,3577
"529",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649245,-2571075,3577
"530",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649275,-2571075,3577
"531",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649305,-2571075,3577
"532",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649335,-2571075,3577
"533",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649245,-2571105,3577
"534",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649275,-2571105,3577
"535",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649305,-2571105,3577
"536",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649335,-2571105,3577
"537",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649245,-2571135,3577
"538",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649275,-2571135,3577
"539",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649305,-2571135,3577
"540",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649335,-2571135,3577
"541",1989-03-31 00:11:42.182786,1,32,66,6,649245,-2571015,3577
"542",1989-03-31 00:11:42.182786,0,36,62,7,649275,-2571015,3577
"543",1989-03-31 00:11:42.182786,4,28,66,7,649305,-2571015,3577
"544",1989-03-31 00:11:42.182786,8,24,67,6,649335,-2571015,3577
"545",1989-03-31 00:11:42.182786,9,12,78,6,649245,-2571045,3577
"546",1989-03-31 00:11:42.182786,0,31,68,6,649275,-2571045,3577
"547",1989-03-31 00:11:42.182786,4,25,69,7,649305,-2571045,3577
"548",1989-03-31 00:11:42.182786,5,29,65,6,649335,-2571045,3577
"549",1989-03-31 00:11:42.182786,9,7,83,5,649245,-2571075,3577
"550",1989-03-31 00:11:42.182786,8,13,78,6,649275,-2571075,3577
"551",1989-03-31 00:11:42.182786,4,26,68,6,649305,-2571075,3577
"552",1989-03-31 00:11:42.182786,6,27,66,6,649335,-2571075,3577
"553",1989-03-31 00:11:42.182786,5,17,76,6,649245,-2571105,3577
"554",1989-03-31 00:11:42.182786,9,11,78,6,649275,-2571105,3577
"555",1989-03-31 00:11:42.182786,2,31,65,6,649305,-2571105,3577
"556",1989-03-31 00:11:42.182786,3,33,62,6,649335,-2571105,3577
"557",1989-03-31 00:11:42.182786,5,21,72,6,649245,-2571135,3577
"558",1989-03-31 00:11:42.182786,6,18,74,6,649275,-2571135,3577
"559",1989-03-31 00:11:42.182786,4,27,67,6,649305,-2571135,3577
"560",1989-03-31 00:11:42.182786,6,28,64,7,649335,-2571135,3577
"561",1989-04-16 00:11:47.458575,4,11,84,5,649245,-2571015,3577
"562",1989-04-16 00:11:47.458575,0,31,68,6,649275,-2571015,3577
"563",1989-04-16 00:11:47.458575,0,26,72,6,649305,-2571015,3577
"564",1989-04-16 00:11:47.458575,1,28,70,5,649335,-2571015,3577
"565",1989-04-16 00:11:47.458575,5,17,77,5,649245,-2571045,3577
"566",1989-04-16 00:11:47.458575,1,25,72,5,649275,-2571045,3577
"567",1989-04-16 00:11:47.458575,0,27,72,6,649305,-2571045,3577
"568",1989-04-16 00:11:47.458575,1,27,70,5,649335,-2571045,3577
"569",1989-04-16 00:11:47.458575,4,13,81,5,649245,-2571075,3577
"570",1989-04-16 00:11:47.458575,3,16,80,5,649275,-2571075,3577
"571",1989-04-16 00:11:47.458575,2,25,71,5,649305,-2571075,3577
"572",1989-04-16 00:11:47.458575,3,26,70,5,649335,-2571075,3577
"573",1989-04-16 00:11:47.458575,4,19,76,5,649245,-2571105,3577
"574",1989-04-16 00:11:47.458575,3,18,77,5,649275,-2571105,3577
"575",1989-04-16 00:11:47.458575,2,22,74,5,649305,-2571105,3577
"576",1989-04-16 00:11:47.458575,1,22,75,5,649335,-2571105,3577
"577",1989-04-16 00:11:47.458575,5,19,74,5,649245,-2571135,3577
"578",1989-04-16 00:11:47.458575,5,16,77,5,649275,-2571135,3577
"579",1989-04-16 00:11:47.458575,3,24,71,5,649305,-2571135,3577
"580",1989-04-16 00:11:47.458575,0,35,64,6,649335,-2571135,3577
"581",1989-05-02 00:11:30.957623,2,27,69,6,649245,-2571015,3577
"582",1989-05-02 00:11:30.957623,0,40,59,7,649275,-2571015,3577
"583",1989-05-02 00:11:30.957623,0,38,61,7,649305,-2571015,3577
"584",1989-05-02 00:11:30.957623,0,38,61,7,649335,-2571015,3577
"585",1989-05-02 00:11:30.957623,3,23,72,6,649245,-2571045,3577
"586",1989-05-02 00:11:30.957623,0,30,69,7,649275,-2571045,3577
"587",1989-05-02 00:11:30.957623,0,36,63,7,649305,-2571045,3577
"588",1989-05-02 00:11:30.957623,0,29,70,6,649335,-2571045,3577
"589",1989-05-02 00:11:30.957623,4,18,77,6,649245,-2571075,3577
"590",1989-05-02 00:11:30.957623,3,17,78,6,649275,-2571075,3577
"591",1989-05-02 00:11:30.957623,0,39,60,7,649305,-2571075,3577
"592",1989-05-02 00:11:30.957623,0,31,68,6,649335,-2571075,3577
"593",1989-05-02 00:11:30.957623,3,25,71,6,649245,-2571105,3577
"594",1989-05-02 00:11:30.957623,4,24,71,6,649275,-2571105,3577
"595",1989-05-02 00:11:30.957623,0,34,65,7,649305,-2571105,3577
"596",1989-05-02 00:11:30.957623,0,34,65,7,649335,-2571105,3577
"597",1989-05-02 00:11:30.957623,2,29,67,6,649245,-2571135,3577
"598",1989-05-02 00:11:30.957623,4,25,69,6,649275,-2571135,3577
"599",1989-05-02 00:11:30.957623,2,31,66,6,649305,-2571135,3577
"600",1989-05-02 00:11:30.957623,0,35,64,7,649335,-2571135,3577
"601",1989-05-18 00:11:10.169627,3,25,70,6,649245,-2571015,3577
"602",1989-05-18 00:11:10.169627,0,45,54,8,649275,-2571015,3577
"603",1989-05-18 00:11:10.169627,1,35,62,8,649305,-2571015,3577
"604",1989-05-18 00:11:10.169627,5,34,59,7,649335,-2571015,3577
"605",1989-05-18 00:11:10.169627,3,26,69,6,649245,-2571045,3577
"606",1989-05-18 00:11:10.169627,0,41,57,7,649275,-2571045,3577
"607",1989-05-18 00:11:10.169627,2,39,58,8,649305,-2571045,3577
"608",1989-05-18 00:11:10.169627,2,28,68,7,649335,-2571045,3577
"609",1989-05-18 00:11:10.169627,9,11,79,6,649245,-2571075,3577
"610",1989-05-18 00:11:10.169627,7,19,72,6,649275,-2571075,3577
"611",1989-05-18 00:11:10.169627,3,36,60,7,649305,-2571075,3577
"612",1989-05-18 00:11:10.169627,5,34,60,7,649335,-2571075,3577
"613",1989-05-18 00:11:10.169627,6,19,73,6,649245,-2571105,3577
"614",1989-05-18 00:11:10.169627,7,18,73,6,649275,-2571105,3577
"615",1989-05-18 00:11:10.169627,2,33,63,7,649305,-2571105,3577
"616",1989-05-18 00:11:10.169627,0,35,64,7,649335,-2571105,3577
"617",1989-05-18 00:11:10.169627,5,28,65,7,649245,-2571135,3577
"618",1989-05-18 00:11:10.169627,6,25,67,6,649275,-2571135,3577
"619",1989-05-18 00:11:10.169627,2,36,61,7,649305,-2571135,3577
"620",1989-05-18 00:11:10.169627,0,41,58,7,649335,-2571135,3577
"621",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649245,-2571015,3577
"622",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649275,-2571015,3577
"623",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649305,-2571015,3577
"624",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649335,-2571015,3577
"625",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649245,-2571045,3577
"626",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649275,-2571045,3577
"627",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649305,-2571045,3577
"628",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649335,-2571045,3577
"629",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649245,-2571075,3577
"630",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649275,-2571075,3577
"631",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649305,-2571075,3577
"632",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649335,-2571075,3577
"633",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649245,-2571105,3577
"634",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649275,-2571105,3577
"635",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649305,-2571105,3577
"636",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649335,-2571105,3577
"637",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649245,-2571135,3577
"638",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649275,-2571135,3577
"639",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649305,-2571135,3577
"640",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649335,-2571135,3577
"641",1989-07-05 00:10:18.693766,6,27,65,6,649245,-2571015,3577
"642",1989-07-05 00:10:18.693766,0,36,63,8,649275,-2571015,3577
"643",1989-07-05 00:10:18.693766,3,28,67,7,649305,-2571015,3577
"644",1989-07-05 00:10:18.693766,0,29,70,7,649335,-2571015,3577
"645",1989-07-05 00:10:18.693766,9,17,73,6,649245,-2571045,3577
"646",1989-07-05 00:10:18.693766,1,33,64,7,649275,-2571045,3577
"647",1989-07-05 00:10:18.693766,0,35,64,7,649305,-2571045,3577
"648",1989-07-05 00:10:18.693766,1,30,68,7,649335,-2571045,3577
"649",1989-07-05 00:10:18.693766,12,12,75,6,649245,-2571075,3577
"650",1989-07-05 00:10:18.693766,9,20,70,6,649275,-2571075,3577
"651",1989-07-05 00:10:18.693766,5,33,61,8,649305,-2571075,3577
"652",1989-07-05 00:10:18.693766,2,30,66,7,649335,-2571075,3577
"653",1989-07-05 00:10:18.693766,9,18,71,6,649245,-2571105,3577
"654",1989-07-05 00:10:18.693766,8,21,70,6,649275,-2571105,3577
"655",1989-07-05 00:10:18.693766,1,32,65,7,649305,-2571105,3577
"656",1989-07-05 00:10:18.693766,0,37,62,7,649335,-2571105,3577
"657",1989-07-05 00:10:18.693766,9,20,70,6,649245,-2571135,3577
"658",1989-07-05 00:10:18.693766,10,18,71,6,649275,-2571135,3577
"659",1989-07-05 00:10:18.693766,6,22,70,7,649305,-2571135,3577
"660",1989-07-05 00:10:18.693766,0,37,62,7,649335,-2571135,3577
"661",1989-07-21 00:09:58.245666,1,30,68,7,649245,-2571015,3577
"662",1989-07-21 00:09:58.245666,0,30,68,7,649275,-2571015,3577
"663",1989-07-21 00:09:58.245666,3,27,69,7,649305,-2571015,3577
"664",1989-07-21 00:09:58.245666,3,22,73,7,649335,-2571015,3577
"665",1989-07-21 00:09:58.245666,3,26,69,7,649245,-2571045,3577
"666",1989-07-21 00:09:58.245666,4,30,64,7,649275,-2571045,3577
"667",1989-07-21 00:09:58.245666,5,21,72,8,649305,-2571045,3577
"668",1989-07-21 00:09:58.245666,4,26,69,7,649335,-2571045,3577
"669",1989-07-21 00:09:58.245666,3,26,69,7,649245,-2571075,3577
"670",1989-07-21 00:09:58.245666,4,24,71,7,649275,-2571075,3577
"671",1989-07-21 00:09:58.245666,2,31,66,8,649305,-2571075,3577
"672",1989-07-21 00:09:58.245666,3,24,71,7,649335,-2571075,3577
"673",1989-07-21 00:09:58.245666,3,27,68,7,649245,-2571105,3577
"674",1989-07-21 00:09:58.245666,2,32,65,7,649275,-2571105,3577
"675",1989-07-21 00:09:58.245666,4,21,73,7,649305,-2571105,3577
"676",1989-07-21 00:09:58.245666,2,26,70,7,649335,-2571105,3577
"677",1989-07-21 00:09:58.245666,0,30,68,8,649245,-2571135,3577
"678",1989-07-21 00:09:58.245666,5,28,66,7,649275,-2571135,3577
"679",1989-07-21 00:09:58.245666,5,26,68,7,649305,-2571135,3577
"680",1989-07-21 00:09:58.245666,1,27,70,7,649335,-2571135,3577
"681",1989-08-06 00:09:39.513486,6,17,75,6,649245,-2571015,3577
"682",1989-08-06 00:09:39.513486,0,32,66,8,649275,-2571015,3577
"683",1989-08-06 00:09:39.513486,0,36,63,8,649305,-2571015,3577
"684",1989-08-06 00:09:39.513486,4,27,68,7,649335,-2571015,3577
"685",1989-08-06 00:09:39.513486,9,17,73,6,649245,-2571045,3577
"686",1989-08-06 00:09:39.513486,3,30,65,7,649275,-2571045,3577
"687",1989-08-06 00:09:39.513486,2,34,63,8,649305,-2571045,3577
"688",1989-08-06 00:09:39.513486,2,27,69,7,649335,-2571045,3577
"689",1989-08-06 00:09:39.513486,8,16,74,6,649245,-2571075,3577
"690",1989-08-06 00:09:39.513486,5,21,72,6,649275,-2571075,3577
"691",1989-08-06 00:09:39.513486,3,25,70,7,649305,-2571075,3577
"692",1989-08-06 00:09:39.513486,3,29,66,7,649335,-2571075,3577
"693",1989-08-06 00:09:39.513486,5,25,69,6,649245,-2571105,3577
"694",1989-08-06 00:09:39.513486,8,16,75,6,649275,-2571105,3577
"695",1989-08-06 00:09:39.513486,0,34,65,7,649305,-2571105,3577
"696",1989-08-06 00:09:39.513486,0,31,67,7,649335,-2571105,3577
"697",1989-08-06 00:09:39.513486,6,23,70,6,649245,-2571135,3577
"698",1989-08-06 00:09:39.513486,10,17,72,6,649275,-2571135,3577
"699",1989-08-06 00:09:39.513486,5,27,67,7,649305,-2571135,3577
"700",1989-08-06 00:09:39.513486,1,32,65,7,649335,-2571135,3577
"701",1989-08-22 00:09:17.781872,5,23,71,6,649245,-2571015,3577
