"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-09-25 00:32:20.877865,144015,-2653995,56,13,30,8,3577
"368",1988-09-25 00:32:20.877865,144045,-2653995,56,16,27,8,3577
"369",1988-09-25 00:32:20.877865,144075,-2653995,52,15,32,8,3577
"370",1988-09-25 00:32:20.877865,144105,-2653995,50,14,34,8,3577
"371",1988-09-25 00:32:20.877865,143985,-2654025,54,13,31,8,3577
"372",1988-09-25 00:32:20.877865,144015,-2654025,58,13,27,8,3577
"373",1988-09-25 00:32:20.877865,144045,-2654025,47,16,35,8,3577
"374",1988-09-25 00:32:20.877865,144075,-2654025,54,17,28,8,3577
"375",1988-09-25 00:32:20.877865,144105,-2654025,50,11,37,8,3577
"376",1988-09-25 00:32:20.877865,143985,-2654055,52,16,31,8,3577
"377",1988-09-25 00:32:20.877865,144015,-2654055,58,13,28,8,3577
"378",1988-09-25 00:32:20.877865,144045,-2654055,45,16,37,9,3577
"379",1988-09-25 00:32:20.877865,144075,-2654055,53,15,31,8,3577
"380",1988-09-25 00:32:20.877865,144105,-2654055,51,10,38,8,3577
"381",1988-10-11 00:32:15.139003,143985,-2653965,53,11,35,8,3577
"382",1988-10-11 00:32:15.139003,144015,-2653965,52,12,34,8,3577
"383",1988-10-11 00:32:15.139003,144045,-2653965,50,14,35,8,3577
"384",1988-10-11 00:32:15.139003,144075,-2653965,50,16,33,8,3577
"385",1988-10-11 00:32:15.139003,144105,-2653965,53,14,31,8,3577
"386",1988-10-11 00:32:15.139003,143985,-2653995,53,14,32,8,3577
"387",1988-10-11 00:32:15.139003,144015,-2653995,49,14,36,8,3577
"388",1988-10-11 00:32:15.139003,144045,-2653995,51,14,33,8,3577
"389",1988-10-11 00:32:15.139003,144075,-2653995,50,14,34,8,3577
"390",1988-10-11 00:32:15.139003,144105,-2653995,53,11,35,8,3577
"391",1988-10-11 00:32:15.139003,143985,-2654025,52,14,32,8,3577
"392",1988-10-11 00:32:15.139003,144015,-2654025,49,15,35,8,3577
"393",1988-10-11 00:32:15.139003,144045,-2654025,47,16,36,8,3577
"394",1988-10-11 00:32:15.139003,144075,-2654025,47,15,36,8,3577
"395",1988-10-11 00:32:15.139003,144105,-2654025,48,13,37,8,3577
"396",1988-10-11 00:32:15.139003,143985,-2654055,51,12,35,8,3577
"397",1988-10-11 00:32:15.139003,144015,-2654055,53,11,35,8,3577
"398",1988-10-11 00:32:15.139003,144045,-2654055,48,15,36,8,3577
"399",1988-10-11 00:32:15.139003,144075,-2654055,47,12,39,8,3577
"400",1988-10-11 00:32:15.139003,144105,-2654055,50,9,39,8,3577
"401",1988-10-27 00:32:13.169029,143985,-2653965,51,15,33,8,3577
"402",1988-10-27 00:32:13.169029,144015,-2653965,51,14,34,8,3577
"403",1988-10-27 00:32:13.169029,144045,-2653965,47,15,37,8,3577
"404",1988-10-27 00:32:13.169029,144075,-2653965,53,14,31,8,3577
"405",1988-10-27 00:32:13.169029,144105,-2653965,53,16,29,8,3577
"406",1988-10-27 00:32:13.169029,143985,-2653995,53,15,30,8,3577
"407",1988-10-27 00:32:13.169029,144015,-2653995,52,14,33,8,3577
"408",1988-10-27 00:32:13.169029,144045,-2653995,49,15,34,8,3577
"409",1988-10-27 00:32:13.169029,144075,-2653995,49,15,35,8,3577
"410",1988-10-27 00:32:13.169029,144105,-2653995,48,10,40,8,3577
"411",1988-10-27 00:32:13.169029,143985,-2654025,50,16,32,8,3577
"412",1988-10-27 00:32:13.169029,144015,-2654025,46,14,38,8,3577
"413",1988-10-27 00:32:13.169029,144045,-2654025,48,16,34,8,3577
"414",1988-10-27 00:32:13.169029,144075,-2654025,50,13,36,8,3577
"415",1988-10-27 00:32:13.169029,144105,-2654025,50,12,37,8,3577
"416",1988-10-27 00:32:13.169029,143985,-2654055,49,14,35,8,3577
"417",1988-10-27 00:32:13.169029,144015,-2654055,53,11,34,8,3577
"418",1988-10-27 00:32:13.169029,144045,-2654055,47,12,40,8,3577
"419",1988-10-27 00:32:13.169029,144075,-2654055,45,11,43,8,3577
"420",1988-10-27 00:32:13.169029,144105,-2654055,49,10,39,8,3577
"421",1988-11-12 00:32:15.005732,143985,-2653965,51,16,32,8,3577
"422",1988-11-12 00:32:15.005732,144015,-2653965,51,15,33,8,3577
"423",1988-11-12 00:32:15.005732,144045,-2653965,52,14,32,8,3577
"424",1988-11-12 00:32:15.005732,144075,-2653965,53,15,31,8,3577
"425",1988-11-12 00:32:15.005732,144105,-2653965,55,15,28,8,3577
"426",1988-11-12 00:32:15.005732,143985,-2653995,57,12,29,7,3577
"427",1988-11-12 00:32:15.005732,144015,-2653995,57,12,29,7,3577
"428",1988-11-12 00:32:15.005732,144045,-2653995,51,16,31,8,3577
"429",1988-11-12 00:32:15.005732,144075,-2653995,50,16,32,8,3577
"430",1988-11-12 00:32:15.005732,144105,-2653995,51,12,36,8,3577
"431",1988-11-12 00:32:15.005732,143985,-2654025,52,16,30,8,3577
"432",1988-11-12 00:32:15.005732,144015,-2654025,50,16,32,8,3577
"433",1988-11-12 00:32:15.005732,144045,-2654025,48,14,36,8,3577
"434",1988-11-12 00:32:15.005732,144075,-2654025,50,15,33,8,3577
"435",1988-11-12 00:32:15.005732,144105,-2654025,48,9,41,8,3577
"436",1988-11-12 00:32:15.005732,143985,-2654055,52,16,30,8,3577
"437",1988-11-12 00:32:15.005732,144015,-2654055,52,13,33,8,3577
"438",1988-11-12 00:32:15.005732,144045,-2654055,47,14,38,8,3577
"439",1988-11-12 00:32:15.005732,144075,-2654055,51,14,34,8,3577
"440",1988-11-12 00:32:15.005732,144105,-2654055,50,8,40,8,3577
"441",1988-11-28 00:32:15.346752,143985,-2653965,0,3,95,3,3577
"442",1988-11-28 00:32:15.346752,144015,-2653965,0,2,96,3,3577
"443",1988-11-28 00:32:15.346752,144045,-2653965,0,2,96,2,3577
"444",1988-11-28 00:32:15.346752,144075,-2653965,0,4,94,2,3577
"445",1988-11-28 00:32:15.346752,144105,-2653965,0,2,96,2,3577
"446",1988-11-28 00:32:15.346752,143985,-2653995,0,3,95,3,3577
"447",1988-11-28 00:32:15.346752,144015,-2653995,0,3,95,2,3577
"448",1988-11-28 00:32:15.346752,144045,-2653995,0,4,94,2,3577
"449",1988-11-28 00:32:15.346752,144075,-2653995,0,3,95,2,3577
"450",1988-11-28 00:32:15.346752,144105,-2653995,0,2,96,2,3577
"451",1988-11-28 00:32:15.346752,143985,-2654025,0,1,97,3,3577
"452",1988-11-28 00:32:15.346752,144015,-2654025,0,1,97,2,3577
"453",1988-11-28 00:32:15.346752,144045,-2654025,0,3,95,2,3577
"454",1988-11-28 00:32:15.346752,144075,-2654025,0,2,96,2,3577
"455",1988-11-28 00:32:15.346752,144105,-2654025,0,3,95,2,3577
"456",1988-11-28 00:32:15.346752,143985,-2654055,0,2,96,3,3577
"457",1988-11-28 00:32:15.346752,144015,-2654055,0,3,95,2,3577
"458",1988-11-28 00:32:15.346752,144045,-2654055,0,3,95,2,3577
"459",1988-11-28 00:32:15.346752,144075,-2654055,0,3,95,2,3577
"460",1988-11-28 00:32:15.346752,144105,-2654055,0,4,94,2,3577
"461",1988-12-14 00:32:02.313792,143985,-2653965,49,18,32,8,3577
"462",1988-12-14 00:32:02.313792,144015,-2653965,49,19,31,8,3577
"463",1988-12-14 00:32:02.313792,144045,-2653965,46,18,35,8,3577
"464",1988-12-14 00:32:02.313792,144075,-2653965,52,18,29,8,3577
"465",1988-12-14 00:32:02.313792,144105,-2653965,51,18,30,8,3577
"466",1988-12-14 00:32:02.313792,143985,-2653995,53,16,30,8,3577
"467",1988-12-14 00:32:02.313792,144015,-2653995,53,17,28,8,3577
"468",1988-12-14 00:32:02.313792,144045,-2653995,46,15,38,8,3577
"469",1988-12-14 00:32:02.313792,144075,-2653995,47,17,35,8,3577
"470",1988-12-14 00:32:02.313792,144105,-2653995,50,16,33,8,3577
"471",1988-12-14 00:32:02.313792,143985,-2654025,47,19,33,8,3577
"472",1988-12-14 00:32:02.313792,144015,-2654025,43,20,36,8,3577
"473",1988-12-14 00:32:02.313792,144045,-2654025,45,19,34,8,3577
"474",1988-12-14 00:32:02.313792,144075,-2654025,47,15,37,8,3577
"475",1988-12-14 00:32:02.313792,144105,-2654025,51,14,33,8,3577
"476",1988-12-14 00:32:02.313792,143985,-2654055,49,19,31,8,3577
"477",1988-12-14 00:32:02.313792,144015,-2654055,49,18,32,8,3577
"478",1988-12-14 00:32:02.313792,144045,-2654055,46,18,35,8,3577
"479",1988-12-14 00:32:02.313792,144075,-2654055,46,15,37,8,3577
"480",1988-12-14 00:32:02.313792,144105,-2654055,48,11,39,8,3577
"481",1988-12-30 00:31:58.783444,143985,-2653965,60,10,28,7,3577
"482",1988-12-30 00:31:58.783444,144015,-2653965,49,9,40,7,3577
"483",1988-12-30 00:31:58.783444,144045,-2653965,54,9,36,7,3577
"484",1988-12-30 00:31:58.783444,144075,-2653965,56,10,33,7,3577
"485",1988-12-30 00:31:58.783444,144105,-2653965,55,11,32,8,3577
"486",1988-12-30 00:31:58.783444,143985,-2653995,56,11,32,7,3577
"487",1988-12-30 00:31:58.783444,144015,-2653995,52,12,35,7,3577
"488",1988-12-30 00:31:58.783444,144045,-2653995,53,10,36,7,3577
"489",1988-12-30 00:31:58.783444,144075,-2653995,55,12,31,7,3577
"490",1988-12-30 00:31:58.783444,144105,-2653995,54,11,33,8,3577
"491",1988-12-30 00:31:58.783444,143985,-2654025,55,10,33,7,3577
"492",1988-12-30 00:31:58.783444,144015,-2654025,54,10,35,7,3577
"493",1988-12-30 00:31:58.783444,144045,-2654025,48,11,40,7,3577
"494",1988-12-30 00:31:58.783444,144075,-2654025,56,11,31,7,3577
"495",1988-12-30 00:31:58.783444,144105,-2654025,53,11,34,7,3577
"496",1988-12-30 00:31:58.783444,143985,-2654055,56,8,34,7,3577
"497",1988-12-30 00:31:58.783444,144015,-2654055,54,11,34,7,3577
"498",1988-12-30 00:31:58.783444,144045,-2654055,50,10,38,7,3577
"499",1988-12-30 00:31:58.783444,144075,-2654055,56,12,30,7,3577
"500",1988-12-30 00:31:58.783444,144105,-2654055,55,10,34,7,3577
"501",1989-01-15 00:31:48.148204,143985,-2653965,46,19,34,8,3577
"502",1989-01-15 00:31:48.148204,144015,-2653965,45,19,35,8,3577
"503",1989-01-15 00:31:48.148204,144045,-2653965,48,18,33,8,3577
"504",1989-01-15 00:31:48.148204,144075,-2653965,50,17,31,8,3577
"505",1989-01-15 00:31:48.148204,144105,-2653965,50,16,32,8,3577
"506",1989-01-15 00:31:48.148204,143985,-2653995,54,19,26,8,3577
"507",1989-01-15 00:31:48.148204,144015,-2653995,52,18,29,8,3577
"508",1989-01-15 00:31:48.148204,144045,-2653995,48,18,33,8,3577
"509",1989-01-15 00:31:48.148204,144075,-2653995,48,15,36,8,3577
"510",1989-01-15 00:31:48.148204,144105,-2653995,48,14,36,8,3577
"511",1989-01-15 00:31:48.148204,143985,-2654025,48,17,34,8,3577
"512",1989-01-15 00:31:48.148204,144015,-2654025,44,19,35,8,3577
"513",1989-01-15 00:31:48.148204,144045,-2654025,46,19,34,8,3577
"514",1989-01-15 00:31:48.148204,144075,-2654025,49,15,35,8,3577
"515",1989-01-15 00:31:48.148204,144105,-2654025,51,14,34,8,3577
"516",1989-01-15 00:31:48.148204,143985,-2654055,49,17,33,8,3577
"517",1989-01-15 00:31:48.148204,144015,-2654055,49,15,35,8,3577
"518",1989-01-15 00:31:48.148204,144045,-2654055,43,19,37,9,3577
"519",1989-01-15 00:31:48.148204,144075,-2654055,49,15,34,8,3577
"520",1989-01-15 00:31:48.148204,144105,-2654055,47,13,39,8,3577
"521",1989-01-31 00:31:41.540137,143985,-2653965,47,14,37,8,3577
"522",1989-01-31 00:31:41.540137,144015,-2653965,51,16,32,8,3577
"523",1989-01-31 00:31:41.540137,144045,-2653965,44,17,37,8,3577
"524",1989-01-31 00:31:41.540137,144075,-2653965,51,17,31,7,3577
"525",1989-01-31 00:31:41.540137,144105,-2653965,47,17,35,8,3577
"526",1989-01-31 00:31:41.540137,143985,-2653995,48,16,34,8,3577
"527",1989-01-31 00:31:41.540137,144015,-2653995,47,16,36,8,3577
"528",1989-01-31 00:31:41.540137,144045,-2653995,46,18,35,8,3577
"529",1989-01-31 00:31:41.540137,144075,-2653995,47,17,35,8,3577
"530",1989-01-31 00:31:41.540137,144105,-2653995,48,14,37,8,3577
"531",1989-01-31 00:31:41.540137,143985,-2654025,49,17,32,8,3577
"532",1989-01-31 00:31:41.540137,144015,-2654025,47,18,34,8,3577
"533",1989-01-31 00:31:41.540137,144045,-2654025,45,19,35,8,3577
"534",1989-01-31 00:31:41.540137,144075,-2654025,44,16,38,8,3577
"535",1989-01-31 00:31:41.540137,144105,-2654025,46,15,38,8,3577
"536",1989-01-31 00:31:41.540137,143985,-2654055,46,16,36,8,3577
"537",1989-01-31 00:31:41.540137,144015,-2654055,45,16,38,8,3577
"538",1989-01-31 00:31:41.540137,144045,-2654055,45,17,36,8,3577
"539",1989-01-31 00:31:41.540137,144075,-2654055,44,15,39,8,3577
"540",1989-01-31 00:31:41.540137,144105,-2654055,48,12,39,8,3577
"541",1989-03-04 00:31:22.279324,143985,-2653965,55,18,26,7,3577
"542",1989-03-04 00:31:22.279324,144015,-2653965,51,18,30,7,3577
"543",1989-03-04 00:31:22.279324,144045,-2653965,48,18,32,8,3577
"544",1989-03-04 00:31:22.279324,144075,-2653965,54,20,25,7,3577
"545",1989-03-04 00:31:22.279324,144105,-2653965,48,15,35,8,3577
"546",1989-03-04 00:31:22.279324,143985,-2653995,57,17,24,7,3577
"547",1989-03-04 00:31:22.279324,144015,-2653995,59,17,23,7,3577
"548",1989-03-04 00:31:22.279324,144045,-2653995,48,18,33,8,3577
"549",1989-03-04 00:31:22.279324,144075,-2653995,53,18,28,7,3577
"550",1989-03-04 00:31:22.279324,144105,-2653995,52,15,32,8,3577
"551",1989-03-04 00:31:22.279324,143985,-2654025,52,18,29,8,3577
"552",1989-03-04 00:31:22.279324,144015,-2654025,50,19,30,7,3577
"553",1989-03-04 00:31:22.279324,144045,-2654025,48,20,31,8,3577
"554",1989-03-04 00:31:22.279324,144075,-2654025,55,18,25,8,3577
"555",1989-03-04 00:31:22.279324,144105,-2654025,45,10,43,8,3577
"556",1989-03-04 00:31:22.279324,143985,-2654055,54,18,27,7,3577
"557",1989-03-04 00:31:22.279324,144015,-2654055,52,17,30,8,3577
"558",1989-03-04 00:31:22.279324,144045,-2654055,45,18,35,8,3577
"559",1989-03-04 00:31:22.279324,144075,-2654055,50,16,32,8,3577
"560",1989-03-04 00:31:22.279324,144105,-2654055,49,12,37,7,3577
"561",1989-04-21 00:30:33.550254,143985,-2653965,44,20,35,8,3577
"562",1989-04-21 00:30:33.550254,144015,-2653965,46,17,36,8,3577
"563",1989-04-21 00:30:33.550254,144045,-2653965,42,18,39,9,3577
"564",1989-04-21 00:30:33.550254,144075,-2653965,47,17,35,8,3577
"565",1989-04-21 00:30:33.550254,144105,-2653965,49,19,31,8,3577
"566",1989-04-21 00:30:33.550254,143985,-2653995,46,18,34,8,3577
"567",1989-04-21 00:30:33.550254,144015,-2653995,46,17,36,8,3577
"568",1989-04-21 00:30:33.550254,144045,-2653995,41,23,35,8,3577
"569",1989-04-21 00:30:33.550254,144075,-2653995,43,20,36,8,3577
"570",1989-04-21 00:30:33.550254,144105,-2653995,47,19,32,9,3577
"571",1989-04-21 00:30:33.550254,143985,-2654025,46,18,35,8,3577
"572",1989-04-21 00:30:33.550254,144015,-2654025,45,22,32,8,3577
"573",1989-04-21 00:30:33.550254,144045,-2654025,42,22,35,8,3577
"574",1989-04-21 00:30:33.550254,144075,-2654025,39,21,39,8,3577
"575",1989-04-21 00:30:33.550254,144105,-2654025,41,21,37,9,3577
"576",1989-04-21 00:30:33.550254,143985,-2654055,44,20,35,8,3577
"577",1989-04-21 00:30:33.550254,144015,-2654055,44,20,35,8,3577
"578",1989-04-21 00:30:33.550254,144045,-2654055,39,22,38,9,3577
"579",1989-04-21 00:30:33.550254,144075,-2654055,38,21,40,9,3577
"580",1989-04-21 00:30:33.550254,144105,-2654055,43,15,41,8,3577
"581",1989-05-07 00:30:23.525936,143985,-2653965,50,18,31,8,3577
"582",1989-05-07 00:30:23.525936,144015,-2653965,45,19,34,8,3577
"583",1989-05-07 00:30:23.525936,144045,-2653965,44,20,35,9,3577
"584",1989-05-07 00:30:23.525936,144075,-2653965,45,19,34,9,3577
"585",1989-05-07 00:30:23.525936,144105,-2653965,44,19,36,9,3577
"586",1989-05-07 00:30:23.525936,143985,-2653995,45,19,35,8,3577
"587",1989-05-07 00:30:23.525936,144015,-2653995,50,18,31,8,3577
"588",1989-05-07 00:30:23.525936,144045,-2653995,44,22,32,8,3577
"589",1989-05-07 00:30:23.525936,144075,-2653995,43,20,36,8,3577
"590",1989-05-07 00:30:23.525936,144105,-2653995,49,18,32,8,3577
"591",1989-05-07 00:30:23.525936,143985,-2654025,42,18,39,8,3577
"592",1989-05-07 00:30:23.525936,144015,-2654025,43,21,35,8,3577
"593",1989-05-07 00:30:23.525936,144045,-2654025,45,20,34,8,3577
"594",1989-05-07 00:30:23.525936,144075,-2654025,42,21,36,8,3577
"595",1989-05-07 00:30:23.525936,144105,-2654025,44,16,38,8,3577
"596",1989-05-07 00:30:23.525936,143985,-2654055,45,22,31,8,3577
"597",1989-05-07 00:30:23.525936,144015,-2654055,45,20,33,8,3577
"598",1989-05-07 00:30:23.525936,144045,-2654055,42,22,34,9,3577
"599",1989-05-07 00:30:23.525936,144075,-2654055,40,21,38,9,3577
"600",1989-05-07 00:30:23.525936,144105,-2654055,43,17,38,9,3577
"601",1989-05-23 00:30:04.263188,143985,-2653965,45,16,38,8,3577
"602",1989-05-23 00:30:04.263188,144015,-2653965,47,16,35,8,3577
"603",1989-05-23 00:30:04.263188,144045,-2653965,45,17,37,9,3577
"604",1989-05-23 00:30:04.263188,144075,-2653965,40,19,40,9,3577
"605",1989-05-23 00:30:04.263188,144105,-2653965,46,17,36,9,3577
"606",1989-05-23 00:30:04.263188,143985,-2653995,43,21,35,8,3577
"607",1989-05-23 00:30:04.263188,144015,-2653995,44,20,34,8,3577
"608",1989-05-23 00:30:04.263188,144045,-2653995,42,19,38,8,3577
"609",1989-05-23 00:30:04.263188,144075,-2653995,42,18,38,8,3577
"610",1989-05-23 00:30:04.263188,144105,-2653995,44,17,38,9,3577
"611",1989-05-23 00:30:04.263188,143985,-2654025,48,19,32,8,3577
"612",1989-05-23 00:30:04.263188,144015,-2654025,46,20,32,8,3577
"613",1989-05-23 00:30:04.263188,144045,-2654025,39,18,42,9,3577
"614",1989-05-23 00:30:04.263188,144075,-2654025,41,23,34,8,3577
"615",1989-05-23 00:30:04.263188,144105,-2654025,42,19,38,9,3577
"616",1989-05-23 00:30:04.263188,143985,-2654055,41,16,42,8,3577
"617",1989-05-23 00:30:04.263188,144015,-2654055,47,18,34,8,3577
"618",1989-05-23 00:30:04.263188,144045,-2654055,39,19,41,9,3577
"619",1989-05-23 00:30:04.263188,144075,-2654055,42,18,39,8,3577
"620",1989-05-23 00:30:04.263188,144105,-2654055,39,15,45,9,3577
"621",1989-08-11 00:28:28.108203,143985,-2653965,50,18,30,8,3577
"622",1989-08-11 00:28:28.108203,144015,-2653965,51,16,32,8,3577
"623",1989-08-11 00:28:28.108203,144045,-2653965,46,14,38,8,3577
"624",1989-08-11 00:28:28.108203,144075,-2653965,52,13,34,8,3577
"625",1989-08-11 00:28:28.108203,144105,-2653965,47,17,35,9,3577
"626",1989-08-11 00:28:28.108203,143985,-2653995,48,17,34,8,3577
"627",1989-08-11 00:28:28.108203,144015,-2653995,55,11,32,8,3577
"628",1989-08-11 00:28:28.108203,144045,-2653995,50,15,34,8,3577
"629",1989-08-11 00:28:28.108203,144075,-2653995,49,14,36,8,3577
"630",1989-08-11 00:28:28.108203,144105,-2653995,52,11,36,9,3577
"631",1989-08-11 00:28:28.108203,143985,-2654025,43,19,37,8,3577
"632",1989-08-11 00:28:28.108203,144015,-2654025,43,19,37,8,3577
"633",1989-08-11 00:28:28.108203,144045,-2654025,40,20,39,9,3577
"634",1989-08-11 00:28:28.108203,144075,-2654025,49,15,34,8,3577
"635",1989-08-11 00:28:28.108203,144105,-2654025,47,7,44,9,3577
"636",1989-08-11 00:28:28.108203,143985,-2654055,50,13,36,8,3577
"637",1989-08-11 00:28:28.108203,144015,-2654055,54,12,32,8,3577
"638",1989-08-11 00:28:28.108203,144045,-2654055,38,18,42,9,3577
"639",1989-08-11 00:28:28.108203,144075,-2654055,54,13,32,8,3577
"640",1989-08-11 00:28:28.108203,144105,-2654055,51,6,42,8,3577
"641",1989-08-27 00:28:08.537404,143985,-2653965,56,16,27,8,3577
"642",1989-08-27 00:28:08.537404,144015,-2653965,52,16,31,8,3577
"643",1989-08-27 00:28:08.537404,144045,-2653965,48,15,36,8,3577
"644",1989-08-27 00:28:08.537404,144075,-2653965,52,15,31,8,3577
"645",1989-08-27 00:28:08.537404,144105,-2653965,53,12,33,8,3577
"646",1989-08-27 00:28:08.537404,143985,-2653995,51,15,32,7,3577
"647",1989-08-27 00:28:08.537404,144015,-2653995,58,14,27,7,3577
"648",1989-08-27 00:28:08.537404,144045,-2653995,45,15,39,8,3577
"649",1989-08-27 00:28:08.537404,144075,-2653995,55,15,28,8,3577
"650",1989-08-27 00:28:08.537404,144105,-2653995,50,10,38,8,3577
"651",1989-08-27 00:28:08.537404,143985,-2654025,49,18,31,8,3577
"652",1989-08-27 00:28:08.537404,144015,-2654025,47,21,31,8,3577
"653",1989-08-27 00:28:08.537404,144045,-2654025,46,17,35,8,3577
"654",1989-08-27 00:28:08.537404,144075,-2654025,56,13,30,8,3577
"655",1989-08-27 00:28:08.537404,144105,-2654025,51,11,36,8,3577
"656",1989-08-27 00:28:08.537404,143985,-2654055,53,17,28,8,3577
"657",1989-08-27 00:28:08.537404,144015,-2654055,53,13,32,8,3577
"658",1989-08-27 00:28:08.537404,144045,-2654055,47,14,37,8,3577
"659",1989-08-27 00:28:08.537404,144075,-2654055,47,15,36,8,3577
"660",1989-08-27 00:28:08.537404,144105,-2654055,54,11,34,8,3577
"661",1989-09-12 00:27:39.453246,143985,-2653965,54,14,30,8,3577
"662",1989-09-12 00:27:39.453246,144015,-2653965,53,13,32,8,3577
"663",1989-09-12 00:27:39.453246,144045,-2653965,53,13,33,8,3577
"664",1989-09-12 00:27:39.453246,144075,-2653965,53,16,30,8,3577
"665",1989-09-12 00:27:39.453246,144105,-2653965,52,11,35,8,3577
"666",1989-09-12 00:27:39.453246,143985,-2653995,59,15,25,7,3577
"667",1989-09-12 00:27:39.453246,144015,-2653995,60,15,23,7,3577
"668",1989-09-12 00:27:39.453246,144045,-2653995,50,16,33,8,3577
"669",1989-09-12 00:27:39.453246,144075,-2653995,54,16,29,8,3577
"670",1989-09-12 00:27:39.453246,144105,-2653995,51,11,37,8,3577
"671",1989-09-12 00:27:39.453246,143985,-2654025,53,16,30,8,3577
"672",1989-09-12 00:27:39.453246,144015,-2654025,53,13,33,8,3577
"673",1989-09-12 00:27:39.453246,144045,-2654025,48,15,35,8,3577
"674",1989-09-12 00:27:39.453246,144075,-2654025,51,13,35,8,3577
"675",1989-09-12 00:27:39.453246,144105,-2654025,52,9,37,8,3577
"676",1989-09-12 00:27:39.453246,143985,-2654055,54,13,32,8,3577
"677",1989-09-12 00:27:39.453246,144015,-2654055,50,12,36,8,3577
"678",1989-09-12 00:27:39.453246,144045,-2654055,51,13,34,8,3577
"679",1989-09-12 00:27:39.453246,144075,-2654055,49,13,37,8,3577
"680",1989-09-12 00:27:39.453246,144105,-2654055,58,10,30,8,3577
"681",1989-09-28 00:27:23.671697,143985,-2653965,55,10,33,8,3577
"682",1989-09-28 00:27:23.671697,144015,-2653965,58,12,28,8,3577
"683",1989-09-28 00:27:23.671697,144045,-2653965,50,13,35,8,3577
"684",1989-09-28 00:27:23.671697,144075,-2653965,56,13,30,8,3577
"685",1989-09-28 00:27:23.671697,144105,-2653965,60,11,27,8,3577
"686",1989-09-28 00:27:23.671697,143985,-2653995,59,12,28,7,3577
"687",1989-09-28 00:27:23.671697,144015,-2653995,60,12,27,7,3577
"688",1989-09-28 00:27:23.671697,144045,-2653995,54,11,33,8,3577
"689",1989-09-28 00:27:23.671697,144075,-2653995,51,12,36,8,3577
"690",1989-09-28 00:27:23.671697,144105,-2653995,54,9,35,8,3577
"691",1989-09-28 00:27:23.671697,143985,-2654025,53,12,33,8,3577
"692",1989-09-28 00:27:23.671697,144015,-2654025,51,12,36,8,3577
"693",1989-09-28 00:27:23.671697,144045,-2654025,55,14,30,8,3577
"694",1989-09-28 00:27:23.671697,144075,-2654025,51,12,36,8,3577
"695",1989-09-28 00:27:23.671697,144105,-2654025,58,9,31,8,3577
