"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5437",2003-10-10 00:17:36.445755,1082775,-2183295,40,14,45,7,3577
"5438",2003-10-10 00:17:36.445755,1082805,-2183295,41,14,44,7,3577
"5439",2003-10-10 00:17:36.445755,1082835,-2183295,31,21,47,8,3577
"5440",2003-10-10 00:17:36.445755,1082865,-2183295,28,24,46,9,3577
"5441",2003-10-18 00:07:30.171948,1082775,-2183175,29,16,54,8,3577
"5442",2003-10-18 00:07:30.171948,1082805,-2183175,30,15,53,8,3577
"5443",2003-10-18 00:07:30.171948,1082835,-2183175,30,14,55,8,3577
"5444",2003-10-18 00:07:30.171948,1082865,-2183175,30,17,52,8,3577
"5445",2003-10-18 00:07:30.171948,1082775,-2183205,27,18,54,9,3577
"5446",2003-10-18 00:07:30.171948,1082805,-2183205,31,15,53,8,3577
"5447",2003-10-18 00:07:30.171948,1082835,-2183205,29,17,53,8,3577
"5448",2003-10-18 00:07:30.171948,1082865,-2183205,31,16,51,8,3577
"5449",2003-10-18 00:07:30.171948,1082775,-2183235,32,13,54,8,3577
"5450",2003-10-18 00:07:30.171948,1082805,-2183235,32,14,53,8,3577
"5451",2003-10-18 00:07:30.171948,1082835,-2183235,31,15,52,8,3577
"5452",2003-10-18 00:07:30.171948,1082865,-2183235,25,21,53,8,3577
"5453",2003-10-18 00:07:30.171948,1082775,-2183265,37,14,48,8,3577
"5454",2003-10-18 00:07:30.171948,1082805,-2183265,32,18,48,8,3577
"5455",2003-10-18 00:07:30.171948,1082835,-2183265,38,15,46,8,3577
"5456",2003-10-18 00:07:30.171948,1082865,-2183265,31,13,54,8,3577
"5457",2003-10-18 00:07:30.171948,1082775,-2183295,33,12,53,7,3577
"5458",2003-10-18 00:07:30.171948,1082805,-2183295,35,13,50,7,3577
"5459",2003-10-18 00:07:30.171948,1082835,-2183295,30,20,49,9,3577
"5460",2003-10-18 00:07:30.171948,1082865,-2183295,28,23,48,9,3577
"5461",2003-10-26 00:17:56.479018,1082775,-2183175,32,17,50,8,3577
"5462",2003-10-26 00:17:56.479018,1082805,-2183175,36,15,47,8,3577
"5463",2003-10-26 00:17:56.479018,1082835,-2183175,34,17,48,8,3577
"5464",2003-10-26 00:17:56.479018,1082865,-2183175,33,18,48,8,3577
"5465",2003-10-26 00:17:56.479018,1082775,-2183205,30,20,50,8,3577
"5466",2003-10-26 00:17:56.479018,1082805,-2183205,33,15,50,8,3577
"5467",2003-10-26 00:17:56.479018,1082835,-2183205,32,18,49,8,3577
"5468",2003-10-26 00:17:56.479018,1082865,-2183205,33,15,50,8,3577
"5469",2003-10-26 00:17:56.479018,1082775,-2183235,34,17,48,8,3577
"5470",2003-10-26 00:17:56.479018,1082805,-2183235,35,15,48,8,3577
"5471",2003-10-26 00:17:56.479018,1082835,-2183235,38,14,47,8,3577
"5472",2003-10-26 00:17:56.479018,1082865,-2183235,29,21,49,9,3577
"5473",2003-10-26 00:17:56.479018,1082775,-2183265,41,15,43,8,3577
"5474",2003-10-26 00:17:56.479018,1082805,-2183265,32,15,51,8,3577
"5475",2003-10-26 00:17:56.479018,1082835,-2183265,41,16,41,8,3577
"5476",2003-10-26 00:17:56.479018,1082865,-2183265,38,16,45,8,3577
"5477",2003-10-26 00:17:56.479018,1082775,-2183295,39,16,44,8,3577
"5478",2003-10-26 00:17:56.479018,1082805,-2183295,43,12,44,7,3577
"5479",2003-10-26 00:17:56.479018,1082835,-2183295,29,19,50,9,3577
"5480",2003-10-26 00:17:56.479018,1082865,-2183295,25,22,51,9,3577
"5481",2003-11-03 00:07:35.341055,1082775,-2183175,30,12,56,8,3577
"5482",2003-11-03 00:07:35.341055,1082805,-2183175,33,11,55,7,3577
"5483",2003-11-03 00:07:35.341055,1082835,-2183175,33,11,55,7,3577
"5484",2003-11-03 00:07:35.341055,1082865,-2183175,30,12,57,8,3577
"5485",2003-11-03 00:07:35.341055,1082775,-2183205,27,15,57,8,3577
"5486",2003-11-03 00:07:35.341055,1082805,-2183205,33,13,53,7,3577
"5487",2003-11-03 00:07:35.341055,1082835,-2183205,31,15,53,7,3577
"5488",2003-11-03 00:07:35.341055,1082865,-2183205,33,12,54,7,3577
"5489",2003-11-03 00:07:35.341055,1082775,-2183235,35,13,51,8,3577
"5490",2003-11-03 00:07:35.341055,1082805,-2183235,33,9,56,7,3577
"5491",2003-11-03 00:07:35.341055,1082835,-2183235,32,12,54,7,3577
"5492",2003-11-03 00:07:35.341055,1082865,-2183235,28,15,56,8,3577
"5493",2003-11-03 00:07:35.341055,1082775,-2183265,36,8,55,7,3577
"5494",2003-11-03 00:07:35.341055,1082805,-2183265,32,14,52,7,3577
"5495",2003-11-03 00:07:35.341055,1082835,-2183265,37,9,53,7,3577
"5496",2003-11-03 00:07:35.341055,1082865,-2183265,35,13,50,7,3577
"5497",2003-11-03 00:07:35.341055,1082775,-2183295,38,13,48,7,3577
"5498",2003-11-03 00:07:35.341055,1082805,-2183295,41,13,45,7,3577
"5499",2003-11-03 00:07:35.341055,1082835,-2183295,31,15,52,8,3577
"5500",2003-11-03 00:07:35.341055,1082865,-2183295,26,18,55,8,3577
"5501",2003-11-19 00:07:56.030951,1082775,-2183175,28,12,58,8,3577
"5502",2003-11-19 00:07:56.030951,1082805,-2183175,33,12,54,8,3577
"5503",2003-11-19 00:07:56.030951,1082835,-2183175,26,13,59,8,3577
"5504",2003-11-19 00:07:56.030951,1082865,-2183175,27,14,58,8,3577
"5505",2003-11-19 00:07:56.030951,1082775,-2183205,26,12,60,8,3577
"5506",2003-11-19 00:07:56.030951,1082805,-2183205,29,12,58,8,3577
"5507",2003-11-19 00:07:56.030951,1082835,-2183205,25,16,57,8,3577
"5508",2003-11-19 00:07:56.030951,1082865,-2183205,25,14,60,8,3577
"5509",2003-11-19 00:07:56.030951,1082775,-2183235,30,12,56,8,3577
"5510",2003-11-19 00:07:56.030951,1082805,-2183235,31,11,57,8,3577
"5511",2003-11-19 00:07:56.030951,1082835,-2183235,30,11,57,8,3577
"5512",2003-11-19 00:07:56.030951,1082865,-2183235,21,15,63,9,3577
"5513",2003-11-19 00:07:56.030951,1082775,-2183265,35,11,52,8,3577
"5514",2003-11-19 00:07:56.030951,1082805,-2183265,34,14,51,8,3577
"5515",2003-11-19 00:07:56.030951,1082835,-2183265,31,9,59,8,3577
"5516",2003-11-19 00:07:56.030951,1082865,-2183265,33,14,51,8,3577
"5517",2003-11-19 00:07:56.030951,1082775,-2183295,34,14,50,7,3577
"5518",2003-11-19 00:07:56.030951,1082805,-2183295,37,11,51,7,3577
"5519",2003-11-19 00:07:56.030951,1082835,-2183295,23,17,58,9,3577
"5520",2003-11-19 00:07:56.030951,1082865,-2183295,25,20,54,9,3577
"5521",2003-11-27 00:18:14.492626,1082775,-2183175,32,16,51,8,3577
"5522",2003-11-27 00:18:14.492626,1082805,-2183175,34,12,53,8,3577
"5523",2003-11-27 00:18:14.492626,1082835,-2183175,32,15,52,8,3577
"5524",2003-11-27 00:18:14.492626,1082865,-2183175,32,15,52,8,3577
"5525",2003-11-27 00:18:14.492626,1082775,-2183205,28,18,52,9,3577
"5526",2003-11-27 00:18:14.492626,1082805,-2183205,34,13,52,8,3577
"5527",2003-11-27 00:18:14.492626,1082835,-2183205,26,17,56,8,3577
"5528",2003-11-27 00:18:14.492626,1082865,-2183205,30,15,54,8,3577
"5529",2003-11-27 00:18:14.492626,1082775,-2183235,33,16,50,8,3577
"5530",2003-11-27 00:18:14.492626,1082805,-2183235,35,13,51,8,3577
"5531",2003-11-27 00:18:14.492626,1082835,-2183235,36,14,49,8,3577
"5532",2003-11-27 00:18:14.492626,1082865,-2183235,25,19,54,9,3577
"5533",2003-11-27 00:18:14.492626,1082775,-2183265,36,14,49,8,3577
"5534",2003-11-27 00:18:14.492626,1082805,-2183265,34,14,51,8,3577
"5535",2003-11-27 00:18:14.492626,1082835,-2183265,33,13,53,8,3577
"5536",2003-11-27 00:18:14.492626,1082865,-2183265,37,15,46,8,3577
"5537",2003-11-27 00:18:14.492626,1082775,-2183295,38,12,48,8,3577
"5538",2003-11-27 00:18:14.492626,1082805,-2183295,43,13,43,8,3577
"5539",2003-11-27 00:18:14.492626,1082835,-2183295,26,17,56,9,3577
"5540",2003-11-27 00:18:14.492626,1082865,-2183295,23,20,55,9,3577
"5541",2003-12-21 00:08:13.48235,1082775,-2183175,26,18,55,8,3577
"5542",2003-12-21 00:08:13.48235,1082805,-2183175,29,17,53,8,3577
"5543",2003-12-21 00:08:13.48235,1082835,-2183175,24,20,55,9,3577
"5544",2003-12-21 00:08:13.48235,1082865,-2183175,23,23,52,9,3577
"5545",2003-12-21 00:08:13.48235,1082775,-2183205,24,19,55,9,3577
"5546",2003-12-21 00:08:13.48235,1082805,-2183205,28,16,55,8,3577
"5547",2003-12-21 00:08:13.48235,1082835,-2183205,23,22,54,9,3577
"5548",2003-12-21 00:08:13.48235,1082865,-2183205,24,23,51,9,3577
"5549",2003-12-21 00:08:13.48235,1082775,-2183235,28,20,51,8,3577
"5550",2003-12-21 00:08:13.48235,1082805,-2183235,30,20,49,8,3577
"5551",2003-12-21 00:08:13.48235,1082835,-2183235,32,18,48,8,3577
"5552",2003-12-21 00:08:13.48235,1082865,-2183235,20,23,55,9,3577
"5553",2003-12-21 00:08:13.48235,1082775,-2183265,36,19,44,8,3577
"5554",2003-12-21 00:08:13.48235,1082805,-2183265,30,17,51,8,3577
"5555",2003-12-21 00:08:13.48235,1082835,-2183265,33,16,49,8,3577
"5556",2003-12-21 00:08:13.48235,1082865,-2183265,29,18,51,8,3577
"5557",2003-12-21 00:08:13.48235,1082775,-2183295,30,16,52,8,3577
"5558",2003-12-21 00:08:13.48235,1082805,-2183295,38,14,47,8,3577
"5559",2003-12-21 00:08:13.48235,1082835,-2183295,21,23,54,9,3577
"5560",2003-12-21 00:08:13.48235,1082865,-2183295,20,27,52,9,3577
"5561",2004-01-06 00:08:19.723613,1082805,-2183205,17,17,65,9,3577
"5562",2004-01-06 00:08:19.723613,1082835,-2183205,15,20,64,9,3577
"5563",2004-01-06 00:08:19.723613,1082805,-2183235,20,21,57,9,3577
"5564",2004-01-06 00:08:19.723613,1082835,-2183235,20,22,57,8,3577
"5565",2004-01-06 00:08:19.723613,1082865,-2183235,13,24,62,9,3577
"5566",2004-01-06 00:08:19.723613,1082835,-2183265,25,18,55,8,3577
"5567",2004-01-06 00:08:19.723613,1082865,-2183265,17,22,60,8,3577
"5568",2004-01-06 00:08:19.723613,1082835,-2183295,17,20,62,9,3577
"5569",2004-01-06 00:08:19.723613,1082865,-2183295,18,23,58,9,3577
"5570",2004-01-22 00:08:22.756599,1082775,-2183175,19,27,53,9,3577
"5571",2004-01-22 00:08:22.756599,1082805,-2183175,23,28,48,8,3577
"5572",2004-01-22 00:08:22.756599,1082835,-2183175,19,29,50,8,3577
"5573",2004-01-22 00:08:22.756599,1082865,-2183175,25,37,36,8,3577
"5574",2004-01-22 00:08:22.756599,1082775,-2183205,14,35,51,9,3577
"5575",2004-01-22 00:08:22.756599,1082805,-2183205,10,30,59,9,3577
"5576",2004-01-22 00:08:22.756599,1082835,-2183205,11,36,52,10,3577
"5577",2004-01-22 00:08:22.756599,1082865,-2183205,29,35,34,8,3577
"5578",2004-01-22 00:08:22.756599,1082775,-2183235,18,27,53,10,3577
"5579",2004-01-22 00:08:22.756599,1082805,-2183235,16,28,55,10,3577
"5580",2004-01-22 00:08:22.756599,1082835,-2183235,19,31,49,10,3577
"5581",2004-01-22 00:08:22.756599,1082865,-2183235,16,34,49,10,3577
"5582",2004-01-22 00:08:22.756599,1082775,-2183265,16,19,63,9,3577
"5583",2004-01-22 00:08:22.756599,1082805,-2183265,22,34,42,10,3577
"5584",2004-01-22 00:08:22.756599,1082835,-2183265,25,22,51,8,3577
"5585",2004-01-22 00:08:22.756599,1082865,-2183265,29,30,40,8,3577
"5586",2004-01-22 00:08:22.756599,1082775,-2183295,26,23,49,7,3577
"5587",2004-01-22 00:08:22.756599,1082805,-2183295,25,24,49,8,3577
"5588",2004-01-22 00:08:22.756599,1082835,-2183295,17,36,45,9,3577
"5589",2004-01-22 00:08:22.756599,1082865,-2183295,22,40,37,8,3577
"5590",2004-02-15 00:18:41.009743,1082775,-2183175,11,39,49,12,3577
"5591",2004-02-15 00:18:41.009743,1082805,-2183175,10,38,51,11,3577
"5592",2004-02-15 00:18:41.009743,1082835,-2183175,11,42,46,11,3577
"5593",2004-02-15 00:18:41.009743,1082865,-2183175,12,39,48,11,3577
"5594",2004-02-15 00:18:41.009743,1082775,-2183205,13,39,46,11,3577
"5595",2004-02-15 00:18:41.009743,1082805,-2183205,13,40,46,11,3577
"5596",2004-02-15 00:18:41.009743,1082835,-2183205,13,42,44,11,3577
"5597",2004-02-15 00:18:41.009743,1082865,-2183205,12,39,48,11,3577
"5598",2004-02-15 00:18:41.009743,1082775,-2183235,15,37,47,11,3577
"5599",2004-02-15 00:18:41.009743,1082805,-2183235,17,42,40,11,3577
"5600",2004-02-15 00:18:41.009743,1082835,-2183235,17,39,43,10,3577
"5601",2004-02-15 00:18:41.009743,1082865,-2183235,14,39,46,11,3577
"5602",2004-02-15 00:18:41.009743,1082775,-2183265,19,35,45,10,3577
"5603",2004-02-15 00:18:41.009743,1082805,-2183265,17,36,46,10,3577
"5604",2004-02-15 00:18:41.009743,1082835,-2183265,18,32,48,9,3577
"5605",2004-02-15 00:18:41.009743,1082865,-2183265,19,37,43,10,3577
"5606",2004-02-15 00:18:41.009743,1082775,-2183295,21,36,42,9,3577
"5607",2004-02-15 00:18:41.009743,1082805,-2183295,27,30,41,8,3577
"5608",2004-02-15 00:18:41.009743,1082835,-2183295,12,37,50,10,3577
"5609",2004-02-15 00:18:41.009743,1082865,-2183295,16,41,42,10,3577
"5610",2004-02-23 00:08:32.482372,1082835,-2183235,21,27,50,25,3577
"5611",2004-02-23 00:08:32.482372,1082775,-2183265,26,23,50,24,3577
"5612",2004-02-23 00:08:32.482372,1082805,-2183265,30,33,36,21,3577
"5613",2004-02-23 00:08:32.482372,1082835,-2183265,30,31,38,21,3577
"5614",2004-02-23 00:08:32.482372,1082865,-2183265,15,28,55,24,3577
"5615",2004-02-23 00:08:32.482372,1082775,-2183295,18,27,54,17,3577
"5616",2004-02-23 00:08:32.482372,1082805,-2183295,11,25,63,21,3577
"5617",2004-02-23 00:08:32.482372,1082835,-2183295,19,29,51,25,3577
"5618",2004-03-02 00:18:43.299698,1082775,-2183175,21,37,41,10,3577
"5619",2004-03-02 00:18:43.299698,1082805,-2183175,21,37,41,10,3577
"5620",2004-03-02 00:18:43.299698,1082835,-2183175,20,39,40,10,3577
"5621",2004-03-02 00:18:43.299698,1082865,-2183175,20,39,40,10,3577
"5622",2004-03-02 00:18:43.299698,1082775,-2183205,17,41,41,11,3577
"5623",2004-03-02 00:18:43.299698,1082805,-2183205,20,39,40,10,3577
"5624",2004-03-02 00:18:43.299698,1082835,-2183205,17,40,41,11,3577
"5625",2004-03-02 00:18:43.299698,1082865,-2183205,19,39,41,10,3577
"5626",2004-03-02 00:18:43.299698,1082775,-2183235,21,36,42,10,3577
"5627",2004-03-02 00:18:43.299698,1082805,-2183235,22,38,39,10,3577
"5628",2004-03-02 00:18:43.299698,1082835,-2183235,22,40,37,10,3577
"5629",2004-03-02 00:18:43.299698,1082865,-2183235,13,41,44,11,3577
"5630",2004-03-02 00:18:43.299698,1082775,-2183265,26,35,38,10,3577
"5631",2004-03-02 00:18:43.299698,1082805,-2183265,25,38,36,10,3577
"5632",2004-03-02 00:18:43.299698,1082835,-2183265,25,36,37,10,3577
"5633",2004-03-02 00:18:43.299698,1082865,-2183265,23,37,38,10,3577
"5634",2004-03-02 00:18:43.299698,1082775,-2183295,30,32,37,9,3577
"5635",2004-03-02 00:18:43.299698,1082805,-2183295,26,32,41,9,3577
"5636",2004-03-02 00:18:43.299698,1082835,-2183295,17,40,41,11,3577
"5637",2004-03-02 00:18:43.299698,1082865,-2183295,15,43,41,11,3577
"5638",2004-03-10 00:08:37.69276,1082775,-2183175,20,39,39,10,3577
"5639",2004-03-10 00:08:37.69276,1082805,-2183175,23,38,37,10,3577
"5640",2004-03-10 00:08:37.69276,1082835,-2183175,23,39,37,10,3577
"5641",2004-03-10 00:08:37.69276,1082865,-2183175,21,40,38,10,3577
"5642",2004-03-10 00:08:37.69276,1082775,-2183205,14,41,43,11,3577
"5643",2004-03-10 00:08:37.69276,1082805,-2183205,23,39,37,10,3577
"5644",2004-03-10 00:08:37.69276,1082835,-2183205,22,42,34,10,3577
"5645",2004-03-10 00:08:37.69276,1082865,-2183205,18,43,38,10,3577
"5646",2004-03-10 00:08:37.69276,1082775,-2183235,19,40,40,10,3577
"5647",2004-03-10 00:08:37.69276,1082805,-2183235,20,40,39,10,3577
"5648",2004-03-10 00:08:37.69276,1082835,-2183235,19,40,40,10,3577
"5649",2004-03-10 00:08:37.69276,1082865,-2183235,15,45,39,11,3577
"5650",2004-03-10 00:08:37.69276,1082775,-2183265,25,37,37,10,3577
"5651",2004-03-10 00:08:37.69276,1082805,-2183265,24,36,39,10,3577
"5652",2004-03-10 00:08:37.69276,1082835,-2183265,24,35,40,10,3577
"5653",2004-03-10 00:08:37.69276,1082865,-2183265,19,40,39,10,3577
"5654",2004-03-10 00:08:37.69276,1082775,-2183295,28,33,38,9,3577
"5655",2004-03-10 00:08:37.69276,1082805,-2183295,25,34,40,9,3577
"5656",2004-03-10 00:08:37.69276,1082835,-2183295,21,37,41,11,3577
"5657",2004-03-10 00:08:37.69276,1082865,-2183295,14,43,42,11,3577
"5658",2004-03-26 00:08:39.943916,1082775,-2183175,19,39,41,10,3577
"5659",2004-03-26 00:08:39.943916,1082805,-2183175,22,37,39,10,3577
"5660",2004-03-26 00:08:39.943916,1082835,-2183175,18,37,43,10,3577
"5661",2004-03-26 00:08:39.943916,1082865,-2183175,16,40,43,11,3577
"5662",2004-03-26 00:08:39.943916,1082775,-2183205,20,38,41,11,3577
"5663",2004-03-26 00:08:39.943916,1082805,-2183205,18,39,42,10,3577
"5664",2004-03-26 00:08:39.943916,1082835,-2183205,16,40,43,11,3577
"5665",2004-03-26 00:08:39.943916,1082865,-2183205,18,38,43,10,3577
"5666",2004-03-26 00:08:39.943916,1082775,-2183235,20,38,42,11,3577
"5667",2004-03-26 00:08:39.943916,1082805,-2183235,17,37,45,10,3577
"5668",2004-03-26 00:08:39.943916,1082835,-2183235,18,39,41,10,3577
"5669",2004-03-26 00:08:39.943916,1082865,-2183235,17,40,42,11,3577
"5670",2004-03-26 00:08:39.943916,1082775,-2183265,24,37,38,10,3577
"5671",2004-03-26 00:08:39.943916,1082805,-2183265,19,35,45,10,3577
"5672",2004-03-26 00:08:39.943916,1082835,-2183265,20,38,40,10,3577
"5673",2004-03-26 00:08:39.943916,1082865,-2183265,23,37,39,10,3577
"5674",2004-03-26 00:08:39.943916,1082775,-2183295,27,32,39,9,3577
"5675",2004-03-26 00:08:39.943916,1082805,-2183295,28,31,39,9,3577
"5676",2004-03-26 00:08:39.943916,1082835,-2183295,11,41,47,12,3577
"5677",2004-03-26 00:08:39.943916,1082865,-2183295,13,45,41,11,3577
"5678",2004-04-03 00:18:49.701147,1082775,-2183175,21,37,41,10,3577
"5679",2004-04-03 00:18:49.701147,1082805,-2183175,24,33,41,10,3577
"5680",2004-04-03 00:18:49.701147,1082835,-2183175,24,37,38,10,3577
"5681",2004-04-03 00:18:49.701147,1082865,-2183175,17,42,39,11,3577
"5682",2004-04-03 00:18:49.701147,1082775,-2183205,18,39,41,11,3577
"5683",2004-04-03 00:18:49.701147,1082805,-2183205,22,38,39,10,3577
"5684",2004-04-03 00:18:49.701147,1082835,-2183205,21,41,37,10,3577
"5685",2004-04-03 00:18:49.701147,1082865,-2183205,22,36,40,10,3577
"5686",2004-04-03 00:18:49.701147,1082775,-2183235,19,37,43,10,3577
"5687",2004-04-03 00:18:49.701147,1082805,-2183235,24,35,40,10,3577
"5688",2004-04-03 00:18:49.701147,1082835,-2183235,22,37,40,10,3577
"5689",2004-04-03 00:18:49.701147,1082865,-2183235,19,42,39,11,3577
"5690",2004-04-03 00:18:49.701147,1082775,-2183265,25,33,41,9,3577
"5691",2004-04-03 00:18:49.701147,1082805,-2183265,23,36,40,10,3577
"5692",2004-04-03 00:18:49.701147,1082835,-2183265,25,35,38,9,3577
"5693",2004-04-03 00:18:49.701147,1082865,-2183265,26,35,38,10,3577
"5694",2004-04-03 00:18:49.701147,1082775,-2183295,28,29,42,9,3577
"5695",2004-04-03 00:18:49.701147,1082805,-2183295,33,29,37,9,3577
"5696",2004-04-03 00:18:49.701147,1082835,-2183295,19,39,41,10,3577
"5697",2004-04-03 00:18:49.701147,1082865,-2183295,16,39,44,11,3577
"5698",2004-04-11 00:09:07.486123,1082775,-2183175,23,34,42,10,3577
"5699",2004-04-11 00:09:07.486123,1082805,-2183175,27,33,38,9,3577
"5700",2004-04-11 00:09:07.486123,1082835,-2183175,23,35,42,10,3577
"5701",2004-04-11 00:09:07.486123,1082865,-2183175,20,37,42,10,3577
"5702",2004-04-11 00:09:07.486123,1082775,-2183205,22,36,41,11,3577
"5703",2004-04-11 00:09:07.486123,1082805,-2183205,24,34,41,10,3577
"5704",2004-04-11 00:09:07.486123,1082835,-2183205,19,35,45,10,3577
"5705",2004-04-11 00:09:07.486123,1082865,-2183205,25,34,40,10,3577
"5706",2004-04-11 00:09:07.486123,1082775,-2183235,24,34,41,10,3577
"5707",2004-04-11 00:09:07.486123,1082805,-2183235,22,33,43,10,3577
"5708",2004-04-11 00:09:07.486123,1082835,-2183235,23,35,41,10,3577
"5709",2004-04-11 00:09:07.486123,1082865,-2183235,22,36,41,11,3577
"5710",2004-04-11 00:09:07.486123,1082775,-2183265,31,32,36,9,3577
"5711",2004-04-11 00:09:07.486123,1082805,-2183265,29,32,38,10,3577
"5712",2004-04-11 00:09:07.486123,1082835,-2183265,27,34,37,9,3577
"5713",2004-04-11 00:09:07.486123,1082865,-2183265,19,36,44,10,3577
"5714",2004-04-11 00:09:07.486123,1082775,-2183295,30,29,39,9,3577
"5715",2004-04-11 00:09:07.486123,1082805,-2183295,31,29,39,9,3577
"5716",2004-04-11 00:09:07.486123,1082835,-2183295,25,33,41,10,3577
"5717",2004-04-11 00:09:07.486123,1082865,-2183295,25,36,38,10,3577
"5718",2004-04-19 00:18:41.540249,1082775,-2183175,16,39,44,10,3577
"5719",2004-04-19 00:18:41.540249,1082805,-2183175,25,33,40,9,3577
"5720",2004-04-19 00:18:41.540249,1082835,-2183175,22,32,45,10,3577
"5721",2004-04-19 00:18:41.540249,1082865,-2183175,15,37,47,10,3577
"5722",2004-04-19 00:18:41.540249,1082775,-2183205,18,35,46,11,3577
"5723",2004-04-19 00:18:41.540249,1082805,-2183205,23,33,42,10,3577
"5724",2004-04-19 00:18:41.540249,1082835,-2183205,21,35,43,10,3577
"5725",2004-04-19 00:18:41.540249,1082865,-2183205,20,35,44,10,3577
"5726",2004-04-19 00:18:41.540249,1082775,-2183235,21,32,46,10,3577
"5727",2004-04-19 00:18:41.540249,1082805,-2183235,18,34,47,10,3577
"5728",2004-04-19 00:18:41.540249,1082835,-2183235,22,34,43,10,3577
"5729",2004-04-19 00:18:41.540249,1082865,-2183235,16,37,46,11,3577
"5730",2004-04-19 00:18:41.540249,1082775,-2183265,28,29,41,9,3577
"5731",2004-04-19 00:18:41.540249,1082805,-2183265,23,29,47,10,3577
"5732",2004-04-19 00:18:41.540249,1082835,-2183265,20,30,48,10,3577
"5733",2004-04-19 00:18:41.540249,1082865,-2183265,20,36,43,10,3577
"5734",2004-04-19 00:18:41.540249,1082775,-2183295,29,30,40,9,3577
"5735",2004-04-19 00:18:41.540249,1082805,-2183295,31,27,40,9,3577
"5736",2004-04-19 00:18:41.540249,1082835,-2183295,17,35,47,10,3577
"5737",2004-04-19 00:18:41.540249,1082865,-2183295,18,36,45,11,3577
"5738",2004-04-27 00:09:34.615802,1082775,-2183175,16,34,49,10,3577
"5739",2004-04-27 00:09:34.615802,1082805,-2183175,16,34,49,10,3577
"5740",2004-04-27 00:09:34.615802,1082835,-2183175,22,36,41,10,3577
"5741",2004-04-27 00:09:34.615802,1082865,-2183175,14,38,47,10,3577
"5742",2004-04-27 00:09:34.615802,1082775,-2183205,13,35,51,11,3577
"5743",2004-04-27 00:09:34.615802,1082805,-2183205,18,34,47,10,3577
"5744",2004-04-27 00:09:34.615802,1082835,-2183205,17,36,46,10,3577
"5745",2004-04-27 00:09:34.615802,1082865,-2183205,21,35,43,10,3577
"5746",2004-04-27 00:09:34.615802,1082775,-2183235,15,29,55,10,3577
"5747",2004-04-27 00:09:34.615802,1082805,-2183235,26,33,40,10,3577
"5748",2004-04-27 00:09:34.615802,1082835,-2183235,18,35,46,10,3577
"5749",2004-04-27 00:09:34.615802,1082865,-2183235,14,39,46,11,3577
"5750",2004-04-27 00:09:34.615802,1082775,-2183265,23,28,48,9,3577
"5751",2004-04-27 00:09:34.615802,1082805,-2183265,17,35,47,10,3577
"5752",2004-04-27 00:09:34.615802,1082835,-2183265,21,26,52,9,3577
"5753",2004-04-27 00:09:34.615802,1082865,-2183265,19,32,49,10,3577
"5754",2004-04-27 00:09:34.615802,1082775,-2183295,23,29,46,9,3577
"5755",2004-04-27 00:09:34.615802,1082805,-2183295,26,25,48,9,3577
"5756",2004-04-27 00:09:34.615802,1082835,-2183295,17,32,50,11,3577
"5757",2004-04-27 00:09:34.615802,1082865,-2183295,15,33,50,11,3577
