"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1456",1993-05-28 00:58:29.229997,-591735,-1557585,10,27,62,10,3577
"1457",1993-05-28 00:58:29.229997,-591705,-1557585,8,28,63,10,3577
"1458",1993-05-28 00:58:29.229997,-591795,-1557615,3,32,64,11,3577
"1459",1993-05-28 00:58:29.229997,-591765,-1557615,3,32,64,11,3577
"1460",1993-05-28 00:58:29.229997,-591735,-1557615,1,28,71,10,3577
"1461",1993-05-28 00:58:29.229997,-591705,-1557615,7,24,68,10,3577
"1462",1993-05-28 00:58:29.229997,-591795,-1557645,3,35,61,11,3577
"1463",1993-05-28 00:58:29.229997,-591765,-1557645,1,32,66,11,3577
"1464",1993-05-28 00:58:29.229997,-591735,-1557645,0,32,68,11,3577
"1465",1993-05-28 00:58:29.229997,-591705,-1557645,9,29,61,11,3577
"1466",1993-06-13 00:58:29.211409,-591795,-1557555,14,26,59,11,3577
"1467",1993-06-13 00:58:29.211409,-591765,-1557555,11,23,65,10,3577
"1468",1993-06-13 00:58:29.211409,-591735,-1557555,13,23,63,10,3577
"1469",1993-06-13 00:58:29.211409,-591705,-1557555,7,27,66,10,3577
"1470",1993-06-13 00:58:29.211409,-591795,-1557585,15,24,60,11,3577
"1471",1993-06-13 00:58:29.211409,-591765,-1557585,19,21,59,10,3577
"1472",1993-06-13 00:58:29.211409,-591735,-1557585,13,24,63,11,3577
"1473",1993-06-13 00:58:29.211409,-591705,-1557585,14,24,62,10,3577
"1474",1993-06-13 00:58:29.211409,-591795,-1557615,5,34,60,12,3577
"1475",1993-06-13 00:58:29.211409,-591765,-1557615,6,28,65,11,3577
"1476",1993-06-13 00:58:29.211409,-591735,-1557615,7,24,68,11,3577
"1477",1993-06-13 00:58:29.211409,-591705,-1557615,8,24,66,11,3577
"1478",1993-06-13 00:58:29.211409,-591795,-1557645,7,29,63,12,3577
"1479",1993-06-13 00:58:29.211409,-591765,-1557645,1,29,68,12,3577
"1480",1993-06-13 00:58:29.211409,-591735,-1557645,4,33,62,12,3577
"1481",1993-06-13 00:58:29.211409,-591705,-1557645,8,30,61,12,3577
"1482",1993-06-29 00:58:22.942353,-591795,-1557555,49,7,43,18,3577
"1483",1993-06-29 00:58:22.942353,-591765,-1557555,60,11,28,17,3577
"1484",1993-06-29 00:58:22.942353,-591735,-1557555,45,14,40,17,3577
"1485",1993-06-29 00:58:22.942353,-591705,-1557555,73,12,13,18,3577
"1486",1993-06-29 00:58:22.942353,-591795,-1557585,54,10,35,19,3577
"1487",1993-06-29 00:58:22.942353,-591765,-1557585,51,9,39,18,3577
"1488",1993-06-29 00:58:22.942353,-591735,-1557585,41,16,42,19,3577
"1489",1993-06-29 00:58:22.942353,-591705,-1557585,57,5,36,18,3577
"1490",1993-06-29 00:58:22.942353,-591795,-1557615,47,3,48,24,3577
"1491",1993-06-29 00:58:22.942353,-591765,-1557615,54,0,44,23,3577
"1492",1993-06-29 00:58:22.942353,-591735,-1557615,61,3,34,23,3577
"1493",1993-06-29 00:58:22.942353,-591705,-1557615,64,0,35,22,3577
"1494",1993-06-29 00:58:22.942353,-591735,-1557645,68,0,31,24,3577
"1495",1993-06-29 00:58:22.942353,-591705,-1557645,59,0,40,22,3577
"1496",1993-07-15 00:58:21.29661,-591795,-1557555,48,6,45,14,3577
"1497",1993-07-15 00:58:21.29661,-591765,-1557555,46,5,48,13,3577
"1498",1993-07-15 00:58:21.29661,-591735,-1557555,43,4,51,12,3577
"1499",1993-07-15 00:58:21.29661,-591705,-1557555,58,6,34,13,3577
"1500",1993-07-15 00:58:21.29661,-591795,-1557585,50,5,44,14,3577
"1501",1993-07-15 00:58:21.29661,-591765,-1557585,48,9,41,13,3577
"1502",1993-07-15 00:58:21.29661,-591735,-1557585,56,11,31,12,3577
"1503",1993-07-15 00:58:21.29661,-591705,-1557585,50,9,39,13,3577
"1504",1993-07-15 00:58:21.29661,-591795,-1557615,63,4,31,17,3577
"1505",1993-07-15 00:58:21.29661,-591765,-1557615,67,1,30,17,3577
"1506",1993-07-15 00:58:21.29661,-591735,-1557615,69,0,30,17,3577
"1507",1993-07-15 00:58:21.29661,-591705,-1557615,62,0,36,16,3577
"1508",1993-07-15 00:58:21.29661,-591795,-1557645,73,0,26,19,3577
"1509",1993-07-15 00:58:21.29661,-591765,-1557645,63,0,36,19,3577
"1510",1993-07-15 00:58:21.29661,-591735,-1557645,62,6,30,17,3577
"1511",1993-07-15 00:58:21.29661,-591705,-1557645,52,0,47,16,3577
"1512",1993-07-31 00:58:19.902978,-591795,-1557555,46,10,42,12,3577
"1513",1993-07-31 00:58:19.902978,-591765,-1557555,49,14,36,12,3577
"1514",1993-07-31 00:58:19.902978,-591735,-1557555,34,8,56,11,3577
"1515",1993-07-31 00:58:19.902978,-591705,-1557555,54,13,31,12,3577
"1516",1993-07-31 00:58:19.902978,-591795,-1557585,53,6,40,12,3577
"1517",1993-07-31 00:58:19.902978,-591765,-1557585,47,12,40,12,3577
"1518",1993-07-31 00:58:19.902978,-591735,-1557585,42,13,43,11,3577
"1519",1993-07-31 00:58:19.902978,-591705,-1557585,44,10,44,11,3577
"1520",1993-07-31 00:58:19.902978,-591795,-1557615,49,12,38,16,3577
"1521",1993-07-31 00:58:19.902978,-591765,-1557615,57,1,40,16,3577
"1522",1993-07-31 00:58:19.902978,-591735,-1557615,56,4,38,15,3577
"1523",1993-07-31 00:58:19.902978,-591705,-1557615,55,10,33,14,3577
"1524",1993-07-31 00:58:19.902978,-591795,-1557645,59,0,40,17,3577
"1525",1993-07-31 00:58:19.902978,-591765,-1557645,66,0,33,18,3577
"1526",1993-07-31 00:58:19.902978,-591735,-1557645,51,8,40,16,3577
"1527",1993-07-31 00:58:19.902978,-591705,-1557645,48,10,40,14,3577
"1528",1993-08-16 00:58:20.511185,-591795,-1557555,43,12,44,11,3577
"1529",1993-08-16 00:58:20.511185,-591765,-1557555,40,14,45,11,3577
"1530",1993-08-16 00:58:20.511185,-591735,-1557555,44,14,40,11,3577
"1531",1993-08-16 00:58:20.511185,-591705,-1557555,40,17,42,12,3577
"1532",1993-08-16 00:58:20.511185,-591795,-1557585,37,17,45,12,3577
"1533",1993-08-16 00:58:20.511185,-591765,-1557585,39,16,43,12,3577
"1534",1993-08-16 00:58:20.511185,-591735,-1557585,37,18,43,11,3577
"1535",1993-08-16 00:58:20.511185,-591705,-1557585,32,17,49,11,3577
"1536",1993-08-16 00:58:20.511185,-591795,-1557615,46,16,37,15,3577
"1537",1993-08-16 00:58:20.511185,-591765,-1557615,49,12,37,15,3577
"1538",1993-08-16 00:58:20.511185,-591735,-1557615,42,13,43,14,3577
"1539",1993-08-16 00:58:20.511185,-591705,-1557615,48,15,35,13,3577
"1540",1993-08-16 00:58:20.511185,-591795,-1557645,54,5,39,16,3577
"1541",1993-08-16 00:58:20.511185,-591765,-1557645,45,9,44,16,3577
"1542",1993-08-16 00:58:20.511185,-591735,-1557645,34,16,48,15,3577
"1543",1993-08-16 00:58:20.511185,-591705,-1557645,40,18,41,13,3577
"1544",1993-09-01 00:58:19.19515,-591795,-1557555,42,18,39,11,3577
"1545",1993-09-01 00:58:19.19515,-591765,-1557555,37,19,42,11,3577
"1546",1993-09-01 00:58:19.19515,-591735,-1557555,29,21,49,11,3577
"1547",1993-09-01 00:58:19.19515,-591705,-1557555,34,19,45,11,3577
"1548",1993-09-01 00:58:19.19515,-591795,-1557585,41,21,36,11,3577
"1549",1993-09-01 00:58:19.19515,-591765,-1557585,37,21,41,11,3577
"1550",1993-09-01 00:58:19.19515,-591735,-1557585,38,24,37,11,3577
"1551",1993-09-01 00:58:19.19515,-591705,-1557585,37,23,39,11,3577
"1552",1993-09-01 00:58:19.19515,-591795,-1557615,37,16,45,14,3577
"1553",1993-09-01 00:58:19.19515,-591765,-1557615,32,16,51,14,3577
"1554",1993-09-01 00:58:19.19515,-591735,-1557615,37,17,45,13,3577
"1555",1993-09-01 00:58:19.19515,-591705,-1557615,31,20,48,13,3577
"1556",1993-09-01 00:58:19.19515,-591795,-1557645,53,12,33,16,3577
"1557",1993-09-01 00:58:19.19515,-591765,-1557645,45,11,43,17,3577
"1558",1993-09-01 00:58:19.19515,-591735,-1557645,35,21,43,14,3577
"1559",1993-09-01 00:58:19.19515,-591705,-1557645,36,17,45,13,3577
"1560",1993-10-03 00:58:13.490241,-591795,-1557555,28,23,47,11,3577
"1561",1993-10-03 00:58:13.490241,-591765,-1557555,26,26,47,11,3577
"1562",1993-10-03 00:58:13.490241,-591735,-1557555,25,25,49,11,3577
"1563",1993-10-03 00:58:13.490241,-591705,-1557555,26,24,49,11,3577
"1564",1993-10-03 00:58:13.490241,-591795,-1557585,28,24,46,11,3577
"1565",1993-10-03 00:58:13.490241,-591765,-1557585,31,26,41,10,3577
"1566",1993-10-03 00:58:13.490241,-591735,-1557585,26,25,47,10,3577
"1567",1993-10-03 00:58:13.490241,-591705,-1557585,26,25,47,10,3577
"1568",1993-10-03 00:58:13.490241,-591795,-1557615,30,23,45,13,3577
"1569",1993-10-03 00:58:13.490241,-591765,-1557615,30,22,47,13,3577
"1570",1993-10-03 00:58:13.490241,-591735,-1557615,26,21,52,12,3577
"1571",1993-10-03 00:58:13.490241,-591705,-1557615,26,25,48,12,3577
"1572",1993-10-03 00:58:13.490241,-591795,-1557645,30,14,54,15,3577
"1573",1993-10-03 00:58:13.490241,-591765,-1557645,32,17,50,15,3577
"1574",1993-10-03 00:58:13.490241,-591735,-1557645,25,23,50,13,3577
"1575",1993-10-03 00:58:13.490241,-591705,-1557645,21,26,52,13,3577
"1576",1993-10-19 00:58:07.159572,-591795,-1557555,25,22,52,10,3577
"1577",1993-10-19 00:58:07.159572,-591765,-1557555,29,22,47,11,3577
"1578",1993-10-19 00:58:07.159572,-591735,-1557555,25,22,52,10,3577
"1579",1993-10-19 00:58:07.159572,-591705,-1557555,31,22,46,11,3577
"1580",1993-10-19 00:58:07.159572,-591795,-1557585,29,24,46,11,3577
"1581",1993-10-19 00:58:07.159572,-591765,-1557585,24,20,54,11,3577
"1582",1993-10-19 00:58:07.159572,-591735,-1557585,25,22,52,11,3577
"1583",1993-10-19 00:58:07.159572,-591705,-1557585,29,22,47,11,3577
"1584",1993-10-19 00:58:07.159572,-591795,-1557615,24,22,52,13,3577
"1585",1993-10-19 00:58:07.159572,-591765,-1557615,23,14,61,14,3577
"1586",1993-10-19 00:58:07.159572,-591735,-1557615,21,10,68,15,3577
"1587",1993-10-19 00:58:07.159572,-591705,-1557615,24,14,61,15,3577
"1588",1993-10-19 00:58:07.159572,-591795,-1557645,37,12,50,15,3577
"1589",1993-10-19 00:58:07.159572,-591765,-1557645,31,8,61,17,3577
"1590",1993-10-19 00:58:07.159572,-591735,-1557645,22,13,64,19,3577
"1591",1993-10-19 00:58:07.159572,-591705,-1557645,0,14,86,20,3577
"1592",1993-11-04 00:58:00.934575,-591795,-1557555,24,26,49,10,3577
"1593",1993-11-04 00:58:00.934575,-591765,-1557555,26,26,47,10,3577
"1594",1993-11-04 00:58:00.934575,-591735,-1557555,26,26,47,10,3577
"1595",1993-11-04 00:58:00.934575,-591705,-1557555,27,23,49,11,3577
"1596",1993-11-04 00:58:00.934575,-591795,-1557585,23,28,48,11,3577
"1597",1993-11-04 00:58:00.934575,-591765,-1557585,28,27,44,11,3577
"1598",1993-11-04 00:58:00.934575,-591735,-1557585,24,28,46,10,3577
"1599",1993-11-04 00:58:00.934575,-591705,-1557585,29,23,47,10,3577
"1600",1993-11-04 00:58:00.934575,-591795,-1557615,24,24,51,13,3577
"1601",1993-11-04 00:58:00.934575,-591765,-1557615,25,24,50,12,3577
"1602",1993-11-04 00:58:00.934575,-591735,-1557615,25,21,53,11,3577
"1603",1993-11-04 00:58:00.934575,-591705,-1557615,31,22,45,11,3577
"1604",1993-11-04 00:58:00.934575,-591795,-1557645,25,15,59,14,3577
"1605",1993-11-04 00:58:00.934575,-591765,-1557645,20,19,60,14,3577
"1606",1993-11-04 00:58:00.934575,-591735,-1557645,28,20,50,13,3577
"1607",1993-11-04 00:58:00.934575,-591705,-1557645,23,23,53,12,3577
"1608",1993-11-20 00:57:51.657599,-591795,-1557555,16,24,58,13,3577
"1609",1993-11-20 00:57:51.657599,-591765,-1557555,14,25,61,13,3577
"1610",1993-11-20 00:57:51.657599,-591735,-1557555,17,23,59,13,3577
"1611",1993-11-20 00:57:51.657599,-591705,-1557555,15,25,58,14,3577
"1612",1993-11-20 00:57:51.657599,-591795,-1557585,21,24,54,13,3577
"1613",1993-11-20 00:57:51.657599,-591765,-1557585,15,27,57,13,3577
"1614",1993-11-20 00:57:51.657599,-591735,-1557585,14,27,58,13,3577
"1615",1993-11-20 00:57:51.657599,-591705,-1557585,13,26,59,13,3577
"1616",1993-11-20 00:57:51.657599,-591795,-1557615,18,23,58,16,3577
"1617",1993-11-20 00:57:51.657599,-591765,-1557615,13,22,63,16,3577
"1618",1993-11-20 00:57:51.657599,-591735,-1557615,14,22,63,16,3577
"1619",1993-11-20 00:57:51.657599,-591705,-1557615,16,23,59,15,3577
"1620",1993-11-20 00:57:51.657599,-591795,-1557645,14,12,73,18,3577
"1621",1993-11-20 00:57:51.657599,-591765,-1557645,9,16,74,18,3577
"1622",1993-11-20 00:57:51.657599,-591735,-1557645,12,22,66,17,3577
"1623",1993-11-20 00:57:51.657599,-591705,-1557645,11,24,64,16,3577
"1624",1994-01-23 00:57:14.137609,-591795,-1557555,14,68,17,14,3577
"1625",1994-01-23 00:57:14.137609,-591765,-1557555,14,73,11,13,3577
"1626",1994-01-23 00:57:14.137609,-591735,-1557555,11,76,11,13,3577
"1627",1994-01-23 00:57:14.137609,-591705,-1557555,9,75,15,14,3577
"1628",1994-01-23 00:57:14.137609,-591795,-1557585,11,68,20,13,3577
"1629",1994-01-23 00:57:14.137609,-591765,-1557585,9,63,26,13,3577
"1630",1994-01-23 00:57:14.137609,-591735,-1557585,8,62,28,13,3577
"1631",1994-01-23 00:57:14.137609,-591705,-1557585,8,60,31,13,3577
"1632",1994-01-23 00:57:14.137609,-591795,-1557615,4,82,12,16,3577
"1633",1994-01-23 00:57:14.137609,-591765,-1557615,0,86,13,16,3577
"1634",1994-01-23 00:57:14.137609,-591735,-1557615,6,73,19,15,3577
"1635",1994-01-23 00:57:14.137609,-591705,-1557615,6,72,20,15,3577
"1636",1994-01-23 00:57:14.137609,-591795,-1557645,0,97,1,16,3577
"1637",1994-01-23 00:57:14.137609,-591765,-1557645,0,95,3,17,3577
"1638",1994-01-23 00:57:14.137609,-591735,-1557645,0,80,19,17,3577
"1639",1994-01-23 00:57:14.137609,-591705,-1557645,7,74,17,16,3577
"1640",1994-02-08 00:57:05.697807,-591795,-1557555,15,57,27,10,3577
"1641",1994-02-08 00:57:05.697807,-591765,-1557555,28,55,17,9,3577
"1642",1994-02-08 00:57:05.697807,-591735,-1557555,20,59,20,12,3577
"1643",1994-02-08 00:57:05.697807,-591705,-1557555,9,66,24,13,3577
"1644",1994-02-08 00:57:05.697807,-591795,-1557585,15,58,26,12,3577
"1645",1994-02-08 00:57:05.697807,-591765,-1557585,17,56,26,12,3577
"1646",1994-02-08 00:57:05.697807,-591735,-1557585,20,53,26,12,3577
"1647",1994-02-08 00:57:05.697807,-591705,-1557585,17,50,32,12,3577
"1648",1994-02-08 00:57:05.697807,-591795,-1557615,9,73,16,14,3577
"1649",1994-02-08 00:57:05.697807,-591765,-1557615,15,61,23,14,3577
"1650",1994-02-08 00:57:05.697807,-591735,-1557615,17,59,23,12,3577
"1651",1994-02-08 00:57:05.697807,-591705,-1557615,26,51,22,12,3577
"1652",1994-02-08 00:57:05.697807,-591795,-1557645,6,81,12,14,3577
"1653",1994-02-08 00:57:05.697807,-591765,-1557645,14,73,12,14,3577
"1654",1994-02-08 00:57:05.697807,-591735,-1557645,20,69,10,12,3577
"1655",1994-02-08 00:57:05.697807,-591705,-1557645,9,68,21,12,3577
"1656",1994-03-28 00:56:21.930573,-591795,-1557555,1,56,41,16,3577
"1657",1994-03-28 00:56:21.930573,-591765,-1557555,1,55,42,16,3577
"1658",1994-03-28 00:56:21.930573,-591735,-1557555,2,53,44,15,3577
"1659",1994-03-28 00:56:21.930573,-591705,-1557555,3,54,42,15,3577
"1660",1994-03-28 00:56:21.930573,-591795,-1557585,0,60,39,16,3577
"1661",1994-03-28 00:56:21.930573,-591765,-1557585,0,58,40,16,3577
"1662",1994-03-28 00:56:21.930573,-591735,-1557585,0,55,44,15,3577
"1663",1994-03-28 00:56:21.930573,-591705,-1557585,2,51,45,15,3577
"1664",1994-03-28 00:56:21.930573,-591795,-1557615,0,64,34,17,3577
"1665",1994-03-28 00:56:21.930573,-591765,-1557615,0,63,35,17,3577
"1666",1994-03-28 00:56:21.930573,-591735,-1557615,2,59,38,16,3577
"1667",1994-03-28 00:56:21.930573,-591705,-1557615,0,64,35,17,3577
"1668",1994-03-28 00:56:21.930573,-591795,-1557645,1,68,30,16,3577
"1669",1994-03-28 00:56:21.930573,-591765,-1557645,0,70,28,16,3577
"1670",1994-03-28 00:56:21.930573,-591735,-1557645,0,66,32,16,3577
"1671",1994-03-28 00:56:21.930573,-591705,-1557645,0,66,33,17,3577
"1672",1994-04-29 00:55:46.732755,-591795,-1557555,9,40,50,11,3577
"1673",1994-04-29 00:55:46.732755,-591765,-1557555,9,40,50,11,3577
"1674",1994-04-29 00:55:46.732755,-591735,-1557555,11,36,51,11,3577
"1675",1994-04-29 00:55:46.732755,-591705,-1557555,11,36,52,11,3577
"1676",1994-04-29 00:55:46.732755,-591795,-1557585,11,34,54,12,3577
"1677",1994-04-29 00:55:46.732755,-591765,-1557585,11,36,52,11,3577
"1678",1994-04-29 00:55:46.732755,-591735,-1557585,13,36,50,11,3577
"1679",1994-04-29 00:55:46.732755,-591705,-1557585,13,33,53,11,3577
"1680",1994-04-29 00:55:46.732755,-591795,-1557615,2,48,49,13,3577
"1681",1994-04-29 00:55:46.732755,-591765,-1557615,1,45,52,12,3577
"1682",1994-04-29 00:55:46.732755,-591735,-1557615,9,37,52,12,3577
"1683",1994-04-29 00:55:46.732755,-591705,-1557615,8,34,57,12,3577
"1684",1994-04-29 00:55:46.732755,-591795,-1557645,4,45,50,12,3577
"1685",1994-04-29 00:55:46.732755,-591765,-1557645,3,49,47,12,3577
"1686",1994-04-29 00:55:46.732755,-591735,-1557645,0,50,49,12,3577
"1687",1994-04-29 00:55:46.732755,-591705,-1557645,5,43,51,13,3577
"1688",1994-05-15 00:55:28.717875,-591795,-1557555,55,12,31,17,3577
"1689",1994-05-15 00:55:28.717875,-591765,-1557555,53,15,31,17,3577
"1690",1994-05-15 00:55:28.717875,-591735,-1557555,59,15,24,16,3577
"1691",1994-05-15 00:55:28.717875,-591705,-1557555,72,11,16,18,3577
"1692",1994-05-15 00:55:28.717875,-591795,-1557585,64,8,26,18,3577
"1693",1994-05-15 00:55:28.717875,-591765,-1557585,46,9,43,17,3577
"1694",1994-05-15 00:55:28.717875,-591735,-1557585,27,15,56,15,3577
"1695",1994-05-15 00:55:28.717875,-591705,-1557585,32,13,53,15,3577
"1696",1994-05-15 00:55:28.717875,-591795,-1557615,74,8,17,22,3577
"1697",1994-05-15 00:55:28.717875,-591765,-1557615,61,7,31,21,3577
"1698",1994-05-15 00:55:28.717875,-591735,-1557615,80,7,11,20,3577
"1699",1994-05-15 00:55:28.717875,-591705,-1557615,82,12,4,19,3577
"1700",1994-05-15 00:55:28.717875,-591795,-1557645,94,1,3,25,3577
"1701",1994-05-15 00:55:28.717875,-591765,-1557645,78,8,13,22,3577
"1702",1994-05-15 00:55:28.717875,-591735,-1557645,70,9,20,22,3577
"1703",1994-05-15 00:55:28.717875,-591705,-1557645,56,10,32,22,3577
"1704",1994-05-31 00:55:12.012998,-591795,-1557555,56,6,36,14,3577
"1705",1994-05-31 00:55:12.012998,-591765,-1557555,47,6,45,13,3577
"1706",1994-05-31 00:55:12.012998,-591735,-1557555,50,8,40,13,3577
"1707",1994-05-31 00:55:12.012998,-591705,-1557555,44,9,46,14,3577
"1708",1994-05-31 00:55:12.012998,-591795,-1557585,52,7,40,14,3577
"1709",1994-05-31 00:55:12.012998,-591765,-1557585,51,10,37,13,3577
"1710",1994-05-31 00:55:12.012998,-591735,-1557585,40,18,41,12,3577
"1711",1994-05-31 00:55:12.012998,-591705,-1557585,42,19,37,12,3577
"1712",1994-05-31 00:55:12.012998,-591795,-1557615,51,6,41,18,3577
"1713",1994-05-31 00:55:12.012998,-591765,-1557615,57,4,37,16,3577
"1714",1994-05-31 00:55:12.012998,-591735,-1557615,56,3,39,16,3577
"1715",1994-05-31 00:55:12.012998,-591705,-1557615,47,6,45,15,3577
"1716",1994-05-31 00:55:12.012998,-591795,-1557645,71,5,22,20,3577
"1717",1994-05-31 00:55:12.012998,-591765,-1557645,76,0,23,19,3577
"1718",1994-05-31 00:55:12.012998,-591735,-1557645,61,3,35,17,3577
"1719",1994-05-31 00:55:12.012998,-591705,-1557645,50,4,44,17,3577
"1720",1994-06-16 00:54:51.840471,-591795,-1557555,49,13,37,13,3577
"1721",1994-06-16 00:54:51.840471,-591765,-1557555,46,13,40,12,3577
"1722",1994-06-16 00:54:51.840471,-591735,-1557555,47,13,39,12,3577
"1723",1994-06-16 00:54:51.840471,-591705,-1557555,54,9,35,13,3577
"1724",1994-06-16 00:54:51.840471,-591795,-1557585,49,7,43,13,3577
"1725",1994-06-16 00:54:51.840471,-591765,-1557585,40,11,47,12,3577
"1726",1994-06-16 00:54:51.840471,-591735,-1557585,32,16,50,12,3577
"1727",1994-06-16 00:54:51.840471,-591705,-1557585,34,13,51,12,3577
"1728",1994-06-16 00:54:51.840471,-591795,-1557615,49,5,44,16,3577
"1729",1994-06-16 00:54:51.840471,-591765,-1557615,50,4,44,15,3577
"1730",1994-06-16 00:54:51.840471,-591735,-1557615,54,1,43,15,3577
"1731",1994-06-16 00:54:51.840471,-591705,-1557615,49,8,41,15,3577
"1732",1994-06-16 00:54:51.840471,-591795,-1557645,71,6,21,19,3577
"1733",1994-06-16 00:54:51.840471,-591765,-1557645,66,3,29,17,3577
"1734",1994-06-16 00:54:51.840471,-591735,-1557645,46,9,43,16,3577
"1735",1994-06-16 00:54:51.840471,-591705,-1557645,54,9,36,15,3577
"1736",1994-07-02 00:54:27.164421,-591795,-1557555,47,9,43,12,3577
"1737",1994-07-02 00:54:27.164421,-591765,-1557555,47,17,34,11,3577
"1738",1994-07-02 00:54:27.164421,-591735,-1557555,37,19,42,12,3577
"1739",1994-07-02 00:54:27.164421,-591705,-1557555,40,16,42,13,3577
"1740",1994-07-02 00:54:27.164421,-591795,-1557585,42,14,43,12,3577
"1741",1994-07-02 00:54:27.164421,-591765,-1557585,46,15,38,11,3577
"1742",1994-07-02 00:54:27.164421,-591735,-1557585,41,19,38,11,3577
"1743",1994-07-02 00:54:27.164421,-591705,-1557585,43,18,38,11,3577
"1744",1994-07-02 00:54:27.164421,-591795,-1557615,50,5,44,15,3577
"1745",1994-07-02 00:54:27.164421,-591765,-1557615,52,9,37,15,3577
"1746",1994-07-02 00:54:27.164421,-591735,-1557615,42,8,49,14,3577
"1747",1994-07-02 00:54:27.164421,-591705,-1557615,43,16,40,14,3577
"1748",1994-07-02 00:54:27.164421,-591795,-1557645,70,0,29,18,3577
"1749",1994-07-02 00:54:27.164421,-591765,-1557645,66,5,27,16,3577
"1750",1994-07-02 00:54:27.164421,-591735,-1557645,43,13,42,15,3577
"1751",1994-07-02 00:54:27.164421,-591705,-1557645,50,10,38,15,3577
"1752",1994-07-18 00:54:01.251734,-591795,-1557555,41,15,42,12,3577
"1753",1994-07-18 00:54:01.251734,-591765,-1557555,40,19,40,12,3577
"1754",1994-07-18 00:54:01.251734,-591735,-1557555,35,20,43,11,3577
"1755",1994-07-18 00:54:01.251734,-591705,-1557555,45,16,38,12,3577
"1756",1994-07-18 00:54:01.251734,-591795,-1557585,41,17,40,12,3577
"1757",1994-07-18 00:54:01.251734,-591765,-1557585,31,24,44,11,3577
"1758",1994-07-18 00:54:01.251734,-591735,-1557585,32,23,44,11,3577
"1759",1994-07-18 00:54:01.251734,-591705,-1557585,43,19,37,10,3577
"1760",1994-07-18 00:54:01.251734,-591795,-1557615,45,12,41,15,3577
"1761",1994-07-18 00:54:01.251734,-591765,-1557615,40,16,42,14,3577
"1762",1994-07-18 00:54:01.251734,-591735,-1557615,52,16,31,13,3577
"1763",1994-07-18 00:54:01.251734,-591705,-1557615,35,17,47,13,3577
"1764",1994-07-18 00:54:01.251734,-591795,-1557645,46,10,43,17,3577
"1765",1994-07-18 00:54:01.251734,-591765,-1557645,63,8,28,16,3577
"1766",1994-07-18 00:54:01.251734,-591735,-1557645,56,14,28,14,3577
"1767",1994-07-18 00:54:01.251734,-591705,-1557645,39,18,42,14,3577
"1768",1994-08-03 00:53:33.595115,-591795,-1557555,42,15,42,11,3577
"1769",1994-08-03 00:53:33.595115,-591765,-1557555,35,20,43,11,3577
"1770",1994-08-03 00:53:33.595115,-591735,-1557555,31,23,45,11,3577
"1771",1994-08-03 00:53:33.595115,-591705,-1557555,37,22,40,12,3577
"1772",1994-08-03 00:53:33.595115,-591795,-1557585,34,20,44,12,3577
"1773",1994-08-03 00:53:33.595115,-591765,-1557585,35,25,38,11,3577
"1774",1994-08-03 00:53:33.595115,-591735,-1557585,37,26,36,10,3577
"1775",1994-08-03 00:53:33.595115,-591705,-1557585,39,21,39,10,3577
