"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1989-07-14 00:01:32.537356,1198035,-1543665,9,16,73,13,3577
"359",1989-07-14 00:01:32.537356,1198065,-1543665,34,21,44,12,3577
"360",1989-07-14 00:01:32.537356,1198095,-1543665,34,21,44,12,3577
"361",1989-07-14 00:01:32.537356,1198005,-1543695,12,21,66,15,3577
"362",1989-07-14 00:01:32.537356,1198035,-1543695,29,19,50,14,3577
"363",1989-07-14 00:01:32.537356,1198065,-1543695,30,21,47,13,3577
"364",1989-07-14 00:01:32.537356,1198095,-1543695,27,22,50,13,3577
"365",1989-07-14 00:01:32.537356,1198005,-1543725,39,27,34,13,3577
"366",1989-07-14 00:01:32.537356,1198035,-1543725,32,26,40,15,3577
"367",1989-07-14 00:01:32.537356,1198065,-1543725,25,25,49,16,3577
"368",1989-07-14 00:01:32.537356,1198095,-1543725,32,22,45,15,3577
"369",1989-07-30 00:01:14.251493,1198005,-1543635,3,36,60,12,3577
"370",1989-07-30 00:01:14.251493,1198035,-1543635,15,36,48,11,3577
"371",1989-07-30 00:01:14.251493,1198065,-1543635,2,40,57,12,3577
"372",1989-07-30 00:01:14.251493,1198095,-1543635,9,37,53,11,3577
"373",1989-07-30 00:01:14.251493,1198005,-1543665,4,41,53,12,3577
"374",1989-07-30 00:01:14.251493,1198035,-1543665,7,33,58,12,3577
"375",1989-07-30 00:01:14.251493,1198065,-1543665,7,34,59,12,3577
"376",1989-07-30 00:01:14.251493,1198095,-1543665,12,32,55,11,3577
"377",1989-07-30 00:01:14.251493,1198005,-1543695,8,36,55,13,3577
"378",1989-07-30 00:01:14.251493,1198035,-1543695,4,43,52,13,3577
"379",1989-07-30 00:01:14.251493,1198065,-1543695,4,41,54,12,3577
"380",1989-07-30 00:01:14.251493,1198095,-1543695,6,41,51,12,3577
"381",1989-07-30 00:01:14.251493,1198005,-1543725,2,41,56,14,3577
"382",1989-07-30 00:01:14.251493,1198035,-1543725,0,46,53,14,3577
"383",1989-07-30 00:01:14.251493,1198065,-1543725,4,45,50,13,3577
"384",1989-07-30 00:01:14.251493,1198095,-1543725,3,43,53,13,3577
"385",1989-08-15 00:00:51.63206,1198005,-1543635,17,29,53,13,3577
"386",1989-08-15 00:00:51.63206,1198035,-1543635,24,23,51,13,3577
"387",1989-08-15 00:00:51.63206,1198065,-1543635,22,22,54,13,3577
"388",1989-08-15 00:00:51.63206,1198095,-1543635,22,19,57,14,3577
"389",1989-08-15 00:00:51.63206,1198005,-1543665,10,28,61,14,3577
"390",1989-08-15 00:00:51.63206,1198035,-1543665,27,26,45,13,3577
"391",1989-08-15 00:00:51.63206,1198065,-1543665,18,22,58,13,3577
"392",1989-08-15 00:00:51.63206,1198095,-1543665,23,18,57,14,3577
"393",1989-08-15 00:00:51.63206,1198005,-1543695,16,23,59,13,3577
"394",1989-08-15 00:00:51.63206,1198035,-1543695,23,26,49,13,3577
"395",1989-08-15 00:00:51.63206,1198065,-1543695,24,22,53,13,3577
"396",1989-08-15 00:00:51.63206,1198095,-1543695,20,23,57,14,3577
"397",1989-08-15 00:00:51.63206,1198005,-1543725,10,32,57,12,3577
"398",1989-08-15 00:00:51.63206,1198035,-1543725,13,29,57,13,3577
"399",1989-08-15 00:00:51.63206,1198065,-1543725,22,25,52,12,3577
"400",1989-08-15 00:00:51.63206,1198095,-1543725,20,24,55,13,3577
"401",1989-08-31 00:00:32.356905,1198005,-1543635,0,34,66,13,3577
"402",1989-08-31 00:00:32.356905,1198035,-1543635,3,34,62,11,3577
"403",1989-08-31 00:00:32.356905,1198065,-1543635,0,36,63,11,3577
"404",1989-08-31 00:00:32.356905,1198095,-1543635,7,38,54,11,3577
"405",1989-08-31 00:00:32.356905,1198005,-1543665,0,36,63,12,3577
"406",1989-08-31 00:00:32.356905,1198035,-1543665,1,33,65,11,3577
"407",1989-08-31 00:00:32.356905,1198065,-1543665,1,38,61,10,3577
"408",1989-08-31 00:00:32.356905,1198095,-1543665,10,34,55,10,3577
"409",1989-08-31 00:00:32.356905,1198005,-1543695,8,34,56,12,3577
"410",1989-08-31 00:00:32.356905,1198035,-1543695,2,38,58,12,3577
"411",1989-08-31 00:00:32.356905,1198065,-1543695,5,41,53,11,3577
"412",1989-08-31 00:00:32.356905,1198095,-1543695,7,37,55,10,3577
"413",1989-08-31 00:00:32.356905,1198005,-1543725,1,36,61,12,3577
"414",1989-08-31 00:00:32.356905,1198035,-1543725,1,38,60,12,3577
"415",1989-08-31 00:00:32.356905,1198065,-1543725,4,41,54,11,3577
"416",1989-08-31 00:00:32.356905,1198095,-1543725,7,40,52,11,3577
"417",1989-09-15 23:59:58.123786,1198005,-1543635,8,34,57,11,3577
"418",1989-09-15 23:59:58.123786,1198035,-1543635,0,32,67,11,3577
"419",1989-09-15 23:59:58.123786,1198065,-1543635,4,33,62,11,3577
"420",1989-09-15 23:59:58.123786,1198095,-1543635,6,35,58,11,3577
"421",1989-09-15 23:59:58.123786,1198005,-1543665,7,33,59,11,3577
"422",1989-09-15 23:59:58.123786,1198035,-1543665,3,32,65,11,3577
"423",1989-09-15 23:59:58.123786,1198065,-1543665,0,36,63,11,3577
"424",1989-09-15 23:59:58.123786,1198095,-1543665,4,32,63,11,3577
"425",1989-09-15 23:59:58.123786,1198005,-1543695,6,35,58,12,3577
"426",1989-09-15 23:59:58.123786,1198035,-1543695,3,36,60,13,3577
"427",1989-09-15 23:59:58.123786,1198065,-1543695,1,37,61,12,3577
"428",1989-09-15 23:59:58.123786,1198095,-1543695,5,35,59,12,3577
"429",1989-09-15 23:59:58.123786,1198005,-1543725,6,35,58,13,3577
"430",1989-09-15 23:59:58.123786,1198035,-1543725,5,35,59,13,3577
"431",1989-09-15 23:59:58.123786,1198065,-1543725,3,37,59,12,3577
"432",1989-09-15 23:59:58.123786,1198095,-1543725,4,36,58,12,3577
"433",1989-10-01 23:59:50.371202,1198005,-1543635,7,34,58,11,3577
"434",1989-10-01 23:59:50.371202,1198035,-1543635,9,33,57,10,3577
"435",1989-10-01 23:59:50.371202,1198065,-1543635,8,34,57,11,3577
"436",1989-10-01 23:59:50.371202,1198095,-1543635,6,36,57,11,3577
"437",1989-10-01 23:59:50.371202,1198005,-1543665,9,31,59,11,3577
"438",1989-10-01 23:59:50.371202,1198035,-1543665,6,32,61,11,3577
"439",1989-10-01 23:59:50.371202,1198065,-1543665,9,34,57,11,3577
"440",1989-10-01 23:59:50.371202,1198095,-1543665,6,31,62,10,3577
"441",1989-10-01 23:59:50.371202,1198005,-1543695,6,35,58,12,3577
"442",1989-10-01 23:59:50.371202,1198035,-1543695,2,34,63,12,3577
"443",1989-10-01 23:59:50.371202,1198065,-1543695,9,33,57,11,3577
"444",1989-10-01 23:59:50.371202,1198095,-1543695,7,35,57,11,3577
"445",1989-10-01 23:59:50.371202,1198005,-1543725,6,34,60,13,3577
"446",1989-10-01 23:59:50.371202,1198035,-1543725,3,36,60,12,3577
"447",1989-10-01 23:59:50.371202,1198065,-1543725,5,37,57,11,3577
"448",1989-10-01 23:59:50.371202,1198095,-1543725,6,36,57,11,3577
"449",1989-10-17 23:59:09.97045,1198005,-1543635,5,34,60,10,3577
"450",1989-10-17 23:59:09.97045,1198035,-1543635,6,32,61,10,3577
"451",1989-10-17 23:59:09.97045,1198065,-1543635,5,34,60,10,3577
"452",1989-10-17 23:59:09.97045,1198095,-1543635,9,34,56,10,3577
"453",1989-10-17 23:59:09.97045,1198005,-1543665,6,30,63,10,3577
"454",1989-10-17 23:59:09.97045,1198035,-1543665,13,30,56,10,3577
"455",1989-10-17 23:59:09.97045,1198065,-1543665,5,33,62,10,3577
"456",1989-10-17 23:59:09.97045,1198095,-1543665,10,31,59,10,3577
"457",1989-10-17 23:59:09.97045,1198005,-1543695,8,34,56,11,3577
"458",1989-10-17 23:59:09.97045,1198035,-1543695,0,36,62,11,3577
"459",1989-10-17 23:59:09.97045,1198065,-1543695,7,36,56,10,3577
"460",1989-10-17 23:59:09.97045,1198095,-1543695,9,33,57,10,3577
"461",1989-10-17 23:59:09.97045,1198005,-1543725,2,37,60,12,3577
"462",1989-10-17 23:59:09.97045,1198035,-1543725,2,38,59,11,3577
"463",1989-10-17 23:59:09.97045,1198065,-1543725,2,35,62,10,3577
"464",1989-10-17 23:59:09.97045,1198095,-1543725,5,38,56,10,3577
"465",1989-11-02 23:58:50.659599,1198005,-1543635,3,28,68,16,3577
"466",1989-11-02 23:58:50.659599,1198035,-1543635,4,21,74,16,3577
"467",1989-11-02 23:58:50.659599,1198065,-1543635,35,19,45,19,3577
"468",1989-11-02 23:58:50.659599,1198095,-1543635,20,22,57,18,3577
"469",1989-11-02 23:58:50.659599,1198005,-1543665,15,18,65,21,3577
"470",1989-11-02 23:58:50.659599,1198035,-1543665,15,17,67,21,3577
"471",1989-11-02 23:58:50.659599,1198065,-1543665,22,20,57,22,3577
"472",1989-11-02 23:58:50.659599,1198095,-1543665,22,17,60,21,3577
"473",1989-11-02 23:58:50.659599,1198005,-1543695,20,15,64,23,3577
"474",1989-11-02 23:58:50.659599,1198035,-1543695,30,13,56,23,3577
"475",1989-11-02 23:58:50.659599,1198065,-1543695,21,17,61,22,3577
"476",1989-11-02 23:58:50.659599,1198095,-1543695,22,14,62,22,3577
"477",1989-11-02 23:58:50.659599,1198005,-1543725,16,12,71,24,3577
"478",1989-11-18 23:58:12.199931,1198005,-1543725,24,23,52,7,3577
"479",1989-12-04 23:57:54.580075,1198035,-1543635,1,40,58,11,3577
"480",1989-12-04 23:57:54.580075,1198065,-1543635,0,46,53,10,3577
"481",1989-12-04 23:57:54.580075,1198095,-1543635,14,43,42,9,3577
"482",1989-12-04 23:57:54.580075,1198035,-1543665,8,36,55,12,3577
"483",1989-12-04 23:57:54.580075,1198065,-1543665,2,36,61,12,3577
"484",1989-12-04 23:57:54.580075,1198095,-1543665,6,34,59,11,3577
"485",1989-12-04 23:57:54.580075,1198035,-1543695,16,31,53,15,3577
"486",1989-12-04 23:57:54.580075,1198065,-1543695,11,33,55,16,3577
"487",1989-12-04 23:57:54.580075,1198095,-1543695,15,30,53,14,3577
"488",1989-12-04 23:57:54.580075,1198005,-1543725,4,36,59,15,3577
"489",1989-12-04 23:57:54.580075,1198065,-1543725,11,32,56,17,3577
"490",1989-12-04 23:57:54.580075,1198095,-1543725,15,32,52,16,3577
"491",1989-12-20 23:57:26.612068,1198005,-1543635,12,39,48,9,3577
"492",1989-12-20 23:57:26.612068,1198035,-1543635,9,43,47,12,3577
"493",1989-12-20 23:57:26.612068,1198065,-1543635,0,49,50,13,3577
"494",1989-12-20 23:57:26.612068,1198095,-1543635,16,41,42,10,3577
"495",1989-12-20 23:57:26.612068,1198005,-1543665,15,39,45,10,3577
"496",1989-12-20 23:57:26.612068,1198035,-1543665,8,39,52,15,3577
"497",1989-12-20 23:57:26.612068,1198065,-1543665,0,45,54,14,3577
"498",1989-12-20 23:57:26.612068,1198095,-1543665,20,38,40,10,3577
"499",1989-12-20 23:57:26.612068,1198005,-1543695,17,40,42,12,3577
"500",1989-12-20 23:57:26.612068,1198035,-1543695,7,45,47,16,3577
"501",1989-12-20 23:57:26.612068,1198065,-1543695,0,39,60,14,3577
"502",1989-12-20 23:57:26.612068,1198095,-1543695,25,40,35,11,3577
"503",1989-12-20 23:57:26.612068,1198005,-1543725,7,50,41,15,3577
"504",1989-12-20 23:57:26.612068,1198035,-1543725,6,43,49,19,3577
"505",1989-12-20 23:57:26.612068,1198065,-1543725,15,37,47,17,3577
"506",1989-12-20 23:57:26.612068,1198095,-1543725,16,39,44,14,3577
"507",1990-02-22 23:55:24.379793,1198005,-1543635,0,35,64,5,3577
"508",1990-02-22 23:55:24.379793,1198035,-1543635,0,0,108,6,3577
"509",1990-02-22 23:55:24.379793,1198065,-1543635,0,9,91,4,3577
"510",1990-02-22 23:55:24.379793,1198095,-1543635,1,28,69,5,3577
"511",1990-02-22 23:55:24.379793,1198005,-1543665,5,32,62,5,3577
"512",1990-02-22 23:55:24.379793,1198035,-1543665,0,19,80,5,3577
"513",1990-02-22 23:55:24.379793,1198065,-1543665,21,30,48,5,3577
"514",1990-02-22 23:55:24.379793,1198095,-1543665,16,34,48,6,3577
"515",1990-02-22 23:55:24.379793,1198005,-1543695,16,44,38,7,3577
"516",1990-02-22 23:55:24.379793,1198035,-1543695,18,45,36,7,3577
"517",1990-02-22 23:55:24.379793,1198065,-1543695,24,41,34,7,3577
"518",1990-02-22 23:55:24.379793,1198095,-1543695,19,40,40,7,3577
"519",1990-02-22 23:55:24.379793,1198005,-1543725,12,51,36,8,3577
"520",1990-02-22 23:55:24.379793,1198035,-1543725,11,50,38,8,3577
"521",1990-02-22 23:55:24.379793,1198065,-1543725,22,46,31,8,3577
"522",1990-02-22 23:55:24.379793,1198095,-1543725,18,42,39,8,3577
"523",1990-03-10 23:54:50.443609,1198005,-1543635,13,49,37,9,3577
"524",1990-03-10 23:54:50.443609,1198035,-1543635,13,47,39,10,3577
"525",1990-03-10 23:54:50.443609,1198065,-1543635,15,47,37,10,3577
"526",1990-03-10 23:54:50.443609,1198095,-1543635,16,45,38,9,3577
"527",1990-03-10 23:54:50.443609,1198005,-1543665,16,47,36,9,3577
"528",1990-03-10 23:54:50.443609,1198035,-1543665,15,46,38,9,3577
"529",1990-03-10 23:54:50.443609,1198065,-1543665,12,48,39,9,3577
"530",1990-03-10 23:54:50.443609,1198095,-1543665,15,42,42,9,3577
"531",1990-03-10 23:54:50.443609,1198005,-1543695,16,50,32,9,3577
"532",1990-03-10 23:54:50.443609,1198035,-1543695,14,50,34,9,3577
"533",1990-03-10 23:54:50.443609,1198065,-1543695,19,48,31,9,3577
"534",1990-03-10 23:54:50.443609,1198095,-1543695,21,45,32,9,3577
"535",1990-03-10 23:54:50.443609,1198005,-1543725,9,56,34,10,3577
"536",1990-03-10 23:54:50.443609,1198035,-1543725,8,52,39,10,3577
"537",1990-03-10 23:54:50.443609,1198065,-1543725,11,49,39,9,3577
"538",1990-03-10 23:54:50.443609,1198095,-1543725,22,46,31,9,3577
"539",1990-03-26 23:54:20.427951,1198005,-1543635,5,55,39,13,3577
"540",1990-03-26 23:54:20.427951,1198035,-1543635,1,53,45,13,3577
"541",1990-03-26 23:54:20.427951,1198065,-1543635,3,57,39,13,3577
"542",1990-03-26 23:54:20.427951,1198095,-1543635,8,50,41,12,3577
"543",1990-03-26 23:54:20.427951,1198005,-1543665,10,53,36,12,3577
"544",1990-03-26 23:54:20.427951,1198035,-1543665,5,54,39,12,3577
"545",1990-03-26 23:54:20.427951,1198065,-1543665,3,55,41,12,3577
"546",1990-03-26 23:54:20.427951,1198095,-1543665,12,48,39,11,3577
"547",1990-03-26 23:54:20.427951,1198005,-1543695,3,64,31,15,3577
"548",1990-03-26 23:54:20.427951,1198035,-1543695,4,56,38,14,3577
"549",1990-03-26 23:54:20.427951,1198065,-1543695,4,56,39,12,3577
"550",1990-03-26 23:54:20.427951,1198095,-1543695,13,54,32,11,3577
"551",1990-03-26 23:54:20.427951,1198005,-1543725,1,70,28,16,3577
"552",1990-03-26 23:54:20.427951,1198035,-1543725,0,62,37,15,3577
"553",1990-03-26 23:54:20.427951,1198065,-1543725,6,55,37,12,3577
"554",1990-03-26 23:54:20.427951,1198095,-1543725,9,54,36,12,3577
"555",1990-06-14 23:54:17.815108,1198005,-1543635,5,49,45,13,3577
"556",1990-06-14 23:54:17.815108,1198035,-1543635,4,50,45,13,3577
"557",1990-06-14 23:54:17.815108,1198065,-1543635,4,54,41,14,3577
"558",1990-06-14 23:54:17.815108,1198095,-1543635,5,46,47,13,3577
"559",1990-06-14 23:54:17.815108,1198005,-1543665,4,49,46,14,3577
"560",1990-06-14 23:54:17.815108,1198035,-1543665,11,46,42,12,3577
"561",1990-06-14 23:54:17.815108,1198065,-1543665,1,52,46,13,3577
"562",1990-06-14 23:54:17.815108,1198095,-1543665,2,49,48,12,3577
"563",1990-06-14 23:54:17.815108,1198005,-1543695,0,59,40,15,3577
"564",1990-06-14 23:54:17.815108,1198035,-1543695,2,55,42,14,3577
"565",1990-06-14 23:54:17.815108,1198065,-1543695,8,50,41,13,3577
"566",1990-06-14 23:54:17.815108,1198095,-1543695,6,46,47,13,3577
"567",1990-06-14 23:54:17.815108,1198005,-1543725,0,65,34,16,3577
"568",1990-06-14 23:54:17.815108,1198035,-1543725,0,61,38,15,3577
"569",1990-06-14 23:54:17.815108,1198065,-1543725,6,51,42,14,3577
"570",1990-06-14 23:54:17.815108,1198095,-1543725,9,47,43,13,3577
"571",1990-06-30 23:54:18.300763,1198005,-1543635,3,48,48,14,3577
"572",1990-06-30 23:54:18.300763,1198035,-1543635,4,45,49,13,3577
"573",1990-06-30 23:54:18.300763,1198065,-1543635,3,48,48,14,3577
"574",1990-06-30 23:54:18.300763,1198095,-1543635,6,42,51,13,3577
"575",1990-06-30 23:54:18.300763,1198005,-1543665,7,42,50,13,3577
"576",1990-06-30 23:54:18.300763,1198035,-1543665,2,48,49,13,3577
"577",1990-06-30 23:54:18.300763,1198065,-1543665,6,44,49,13,3577
"578",1990-06-30 23:54:18.300763,1198095,-1543665,6,43,50,13,3577
"579",1990-06-30 23:54:18.300763,1198005,-1543695,4,52,42,14,3577
"580",1990-06-30 23:54:18.300763,1198035,-1543695,1,56,42,14,3577
"581",1990-06-30 23:54:18.300763,1198065,-1543695,4,45,50,13,3577
"582",1990-06-30 23:54:18.300763,1198095,-1543695,5,43,50,13,3577
"583",1990-06-30 23:54:18.300763,1198005,-1543725,5,49,45,15,3577
"584",1990-06-30 23:54:18.300763,1198035,-1543725,1,58,40,15,3577
"585",1990-06-30 23:54:18.300763,1198065,-1543725,3,51,46,14,3577
"586",1990-06-30 23:54:18.300763,1198095,-1543725,0,45,54,13,3577
"587",1990-07-16 23:54:14.378145,1198005,-1543635,6,45,47,13,3577
"588",1990-07-16 23:54:14.378145,1198035,-1543635,0,47,52,13,3577
"589",1990-07-16 23:54:14.378145,1198065,-1543635,5,44,50,13,3577
"590",1990-07-16 23:54:14.378145,1198095,-1543635,0,44,55,13,3577
"591",1990-07-16 23:54:14.378145,1198005,-1543665,8,42,49,13,3577
"592",1990-07-16 23:54:14.378145,1198035,-1543665,0,50,50,12,3577
"593",1990-07-16 23:54:14.378145,1198065,-1543665,9,44,46,12,3577
"594",1990-07-16 23:54:14.378145,1198095,-1543665,3,43,52,12,3577
"595",1990-07-16 23:54:14.378145,1198005,-1543695,3,49,47,14,3577
"596",1990-07-16 23:54:14.378145,1198035,-1543695,4,46,49,13,3577
"597",1990-07-16 23:54:14.378145,1198065,-1543695,5,43,50,12,3577
"598",1990-07-16 23:54:14.378145,1198095,-1543695,7,40,53,12,3577
"599",1990-07-16 23:54:14.378145,1198005,-1543725,2,51,46,15,3577
"600",1990-07-16 23:54:14.378145,1198035,-1543725,2,49,47,14,3577
"601",1990-07-16 23:54:14.378145,1198065,-1543725,6,43,49,13,3577
"602",1990-07-16 23:54:14.378145,1198095,-1543725,7,40,52,12,3577
"603",1990-08-01 23:54:09.680702,1198005,-1543635,5,45,49,13,3577
"604",1990-08-01 23:54:09.680702,1198035,-1543635,1,47,51,13,3577
"605",1990-08-01 23:54:09.680702,1198065,-1543635,4,46,49,14,3577
"606",1990-08-01 23:54:09.680702,1198095,-1543635,6,43,50,13,3577
"607",1990-08-01 23:54:09.680702,1198005,-1543665,6,44,49,13,3577
"608",1990-08-01 23:54:09.680702,1198035,-1543665,2,49,48,12,3577
"609",1990-08-01 23:54:09.680702,1198065,-1543665,8,44,48,13,3577
"610",1990-08-01 23:54:09.680702,1198095,-1543665,5,39,55,12,3577
"611",1990-08-01 23:54:09.680702,1198005,-1543695,3,48,48,14,3577
"612",1990-08-01 23:54:09.680702,1198035,-1543695,4,50,45,13,3577
"613",1990-08-01 23:54:09.680702,1198065,-1543695,5,45,49,13,3577
"614",1990-08-01 23:54:09.680702,1198095,-1543695,3,48,48,13,3577
"615",1990-08-01 23:54:09.680702,1198005,-1543725,3,46,50,15,3577
"616",1990-08-01 23:54:09.680702,1198035,-1543725,2,50,48,15,3577
"617",1990-08-01 23:54:09.680702,1198065,-1543725,7,43,49,13,3577
"618",1990-08-01 23:54:09.680702,1198095,-1543725,9,40,51,13,3577
"619",1990-08-17 23:54:06.658528,1198005,-1543635,5,39,55,13,3577
"620",1990-08-17 23:54:06.658528,1198035,-1543635,7,39,53,13,3577
"621",1990-08-17 23:54:06.658528,1198065,-1543635,2,43,54,13,3577
"622",1990-08-17 23:54:06.658528,1198095,-1543635,8,35,56,12,3577
"623",1990-08-17 23:54:06.658528,1198005,-1543665,7,35,58,12,3577
"624",1990-08-17 23:54:06.658528,1198035,-1543665,8,38,53,12,3577
"625",1990-08-17 23:54:06.658528,1198065,-1543665,4,42,53,12,3577
"626",1990-08-17 23:54:06.658528,1198095,-1543665,11,35,54,12,3577
"627",1990-08-17 23:54:06.658528,1198005,-1543695,7,40,53,13,3577
"628",1990-08-17 23:54:06.658528,1198035,-1543695,4,42,53,13,3577
"629",1990-08-17 23:54:06.658528,1198065,-1543695,5,40,54,13,3577
"630",1990-08-17 23:54:06.658528,1198095,-1543695,8,39,52,13,3577
"631",1990-08-17 23:54:06.658528,1198005,-1543725,5,42,52,14,3577
"632",1990-08-17 23:54:06.658528,1198035,-1543725,4,46,49,14,3577
"633",1990-08-17 23:54:06.658528,1198065,-1543725,6,41,52,12,3577
"634",1990-08-17 23:54:06.658528,1198095,-1543725,7,38,54,12,3577
"635",1990-09-02 23:53:59.603681,1198005,-1543635,10,40,49,10,3577
"636",1990-09-02 23:53:59.603681,1198035,-1543635,12,38,49,10,3577
"637",1990-09-02 23:53:59.603681,1198065,-1543635,11,37,50,11,3577
"638",1990-09-02 23:53:59.603681,1198095,-1543635,14,40,45,10,3577
"639",1990-09-02 23:53:59.603681,1198005,-1543665,12,37,49,10,3577
"640",1990-09-02 23:53:59.603681,1198035,-1543665,9,38,52,10,3577
"641",1990-09-02 23:53:59.603681,1198065,-1543665,14,37,47,10,3577
"642",1990-09-02 23:53:59.603681,1198095,-1543665,9,35,54,10,3577
"643",1990-09-02 23:53:59.603681,1198005,-1543695,13,39,47,11,3577
"644",1990-09-02 23:53:59.603681,1198035,-1543695,10,40,49,11,3577
"645",1990-09-02 23:53:59.603681,1198065,-1543695,11,36,52,10,3577
"646",1990-09-02 23:53:59.603681,1198095,-1543695,10,37,51,10,3577
"647",1990-09-02 23:53:59.603681,1198005,-1543725,9,41,49,11,3577
"648",1990-09-02 23:53:59.603681,1198035,-1543725,5,43,51,11,3577
"649",1990-09-02 23:53:59.603681,1198065,-1543725,13,35,51,10,3577
"650",1990-09-02 23:53:59.603681,1198095,-1543725,11,36,51,10,3577
"651",1990-09-18 23:53:56.764161,1198005,-1543635,4,35,59,11,3577
"652",1990-09-18 23:53:56.764161,1198035,-1543635,0,37,62,11,3577
"653",1990-09-18 23:53:56.764161,1198065,-1543635,2,41,56,12,3577
"654",1990-09-18 23:53:56.764161,1198095,-1543635,7,35,57,11,3577
"655",1990-09-18 23:53:56.764161,1198005,-1543665,9,32,58,11,3577
"656",1990-09-18 23:53:56.764161,1198035,-1543665,6,35,58,11,3577
"657",1990-09-18 23:53:56.764161,1198065,-1543665,6,37,55,11,3577
"658",1990-09-18 23:53:56.764161,1198095,-1543665,6,35,58,11,3577
"659",1990-09-18 23:53:56.764161,1198005,-1543695,6,38,55,12,3577
"660",1990-09-18 23:53:56.764161,1198035,-1543695,4,39,56,12,3577
"661",1990-09-18 23:53:56.764161,1198065,-1543695,2,37,60,11,3577
"662",1990-09-18 23:53:56.764161,1198095,-1543695,7,37,54,11,3577
"663",1990-09-18 23:53:56.764161,1198005,-1543725,7,39,52,12,3577
"664",1990-09-18 23:53:56.764161,1198035,-1543725,2,42,55,12,3577
"665",1990-09-18 23:53:56.764161,1198065,-1543725,4,36,59,11,3577
"666",1990-09-18 23:53:56.764161,1198095,-1543725,7,37,55,11,3577
"667",1990-10-04 23:53:41.769069,1198005,-1543635,2,34,63,11,3577
"668",1990-10-04 23:53:41.769069,1198035,-1543635,6,35,58,11,3577
"669",1990-10-04 23:53:41.769069,1198065,-1543635,4,37,57,12,3577
"670",1990-10-04 23:53:41.769069,1198095,-1543635,5,36,58,11,3577
"671",1990-10-04 23:53:41.769069,1198005,-1543665,8,35,56,11,3577
"672",1990-10-04 23:53:41.769069,1198035,-1543665,7,34,57,11,3577
"673",1990-10-04 23:53:41.769069,1198065,-1543665,1,41,57,12,3577
"674",1990-10-04 23:53:41.769069,1198095,-1543665,6,34,60,11,3577
"675",1990-10-04 23:53:41.769069,1198005,-1543695,7,39,53,12,3577
"676",1990-10-04 23:53:41.769069,1198035,-1543695,5,40,54,12,3577
"677",1990-10-04 23:53:41.769069,1198065,-1543695,5,39,54,11,3577
"678",1990-10-04 23:53:41.769069,1198095,-1543695,3,37,59,11,3577
"679",1990-10-04 23:53:41.769069,1198005,-1543725,5,40,54,13,3577
"680",1990-10-04 23:53:41.769069,1198035,-1543725,4,40,55,13,3577
"681",1990-10-04 23:53:41.769069,1198065,-1543725,4,37,57,11,3577
"682",1990-10-04 23:53:41.769069,1198095,-1543725,5,39,55,11,3577
"683",1990-10-20 23:53:41.283233,1198005,-1543635,3,30,65,10,3577
