"","time","pv","npv","bs","ue","x","y","spatial_ref"
"360",1988-01-09 23:59:20.021164,6,43,50,5,914895,-2591835,3577
"361",1988-01-09 23:59:20.021164,6,28,65,5,914775,-2591865,3577
"362",1988-01-09 23:59:20.021164,4,29,65,5,914805,-2591865,3577
"363",1988-01-09 23:59:20.021164,1,39,59,5,914835,-2591865,3577
"364",1988-01-09 23:59:20.021164,4,34,62,5,914865,-2591865,3577
"365",1988-01-09 23:59:20.021164,5,35,59,5,914895,-2591865,3577
"366",1988-01-09 23:59:20.021164,7,13,79,4,914775,-2591895,3577
"367",1988-01-09 23:59:20.021164,5,33,61,5,914805,-2591895,3577
"368",1988-01-09 23:59:20.021164,3,35,61,5,914835,-2591895,3577
"369",1988-01-09 23:59:20.021164,6,31,62,5,914865,-2591895,3577
"370",1988-01-09 23:59:20.021164,6,32,61,6,914895,-2591895,3577
"371",1988-01-09 23:59:20.021164,6,25,68,4,914775,-2591925,3577
"372",1988-01-09 23:59:20.021164,5,33,61,5,914805,-2591925,3577
"373",1988-01-09 23:59:20.021164,5,31,63,5,914835,-2591925,3577
"374",1988-01-09 23:59:20.021164,3,44,51,6,914865,-2591925,3577
"375",1988-01-09 23:59:20.021164,5,37,56,7,914895,-2591925,3577
"376",1988-01-17 00:05:38.820303,9,8,83,5,914775,-2591805,3577
"377",1988-01-17 00:05:38.820303,7,20,72,5,914805,-2591805,3577
"378",1988-01-17 00:05:38.820303,8,14,77,5,914835,-2591805,3577
"379",1988-01-17 00:05:38.820303,9,20,70,6,914865,-2591805,3577
"380",1988-01-17 00:05:38.820303,11,22,66,6,914895,-2591805,3577
"381",1988-01-17 00:05:38.820303,4,21,74,5,914775,-2591835,3577
"382",1988-01-17 00:05:38.820303,6,17,76,5,914805,-2591835,3577
"383",1988-01-17 00:05:38.820303,7,16,77,5,914835,-2591835,3577
"384",1988-01-17 00:05:38.820303,7,21,71,5,914865,-2591835,3577
"385",1988-01-17 00:05:38.820303,9,17,73,5,914895,-2591835,3577
"386",1988-01-17 00:05:38.820303,7,13,79,4,914775,-2591865,3577
"387",1988-01-17 00:05:38.820303,7,10,81,5,914805,-2591865,3577
"388",1988-01-17 00:05:38.820303,7,16,77,5,914835,-2591865,3577
"389",1988-01-17 00:05:38.820303,7,14,78,5,914865,-2591865,3577
"390",1988-01-17 00:05:38.820303,7,21,71,5,914895,-2591865,3577
"391",1988-01-17 00:05:38.820303,6,13,80,4,914775,-2591895,3577
"392",1988-01-17 00:05:38.820303,6,18,75,4,914805,-2591895,3577
"393",1988-01-17 00:05:38.820303,7,14,78,5,914835,-2591895,3577
"394",1988-01-17 00:05:38.820303,5,21,73,5,914865,-2591895,3577
"395",1988-01-17 00:05:38.820303,8,20,71,6,914895,-2591895,3577
"396",1988-01-17 00:05:38.820303,6,10,84,4,914775,-2591925,3577
"397",1988-01-17 00:05:38.820303,5,12,81,5,914805,-2591925,3577
"398",1988-01-17 00:05:38.820303,5,28,66,5,914835,-2591925,3577
"399",1988-01-17 00:05:38.820303,6,34,60,6,914865,-2591925,3577
"400",1988-01-17 00:05:38.820303,5,36,57,6,914895,-2591925,3577
"401",1988-01-25 23:59:37.963143,7,9,83,4,914775,-2591805,3577
"402",1988-01-25 23:59:37.963143,9,12,79,5,914805,-2591805,3577
"403",1988-01-25 23:59:37.963143,8,16,75,5,914835,-2591805,3577
"404",1988-01-25 23:59:37.963143,4,32,63,6,914865,-2591805,3577
"405",1988-01-25 23:59:37.963143,6,35,57,6,914895,-2591805,3577
"406",1988-01-25 23:59:37.963143,7,10,82,4,914775,-2591835,3577
"407",1988-01-25 23:59:37.963143,7,13,79,5,914805,-2591835,3577
"408",1988-01-25 23:59:37.963143,8,12,79,5,914835,-2591835,3577
"409",1988-01-25 23:59:37.963143,7,22,70,5,914865,-2591835,3577
"410",1988-01-25 23:59:37.963143,8,19,72,5,914895,-2591835,3577
"411",1988-01-25 23:59:37.963143,8,15,77,4,914775,-2591865,3577
"412",1988-01-25 23:59:37.963143,6,17,76,5,914805,-2591865,3577
"413",1988-01-25 23:59:37.963143,8,12,79,5,914835,-2591865,3577
"414",1988-01-25 23:59:37.963143,5,20,74,5,914865,-2591865,3577
"415",1988-01-25 23:59:37.963143,7,14,78,5,914895,-2591865,3577
"416",1988-01-25 23:59:37.963143,8,5,86,4,914775,-2591895,3577
"417",1988-01-25 23:59:37.963143,6,12,80,4,914805,-2591895,3577
"418",1988-01-25 23:59:37.963143,7,15,78,5,914835,-2591895,3577
"419",1988-01-25 23:59:37.963143,9,9,81,5,914865,-2591895,3577
"420",1988-01-25 23:59:37.963143,6,25,68,5,914895,-2591895,3577
"421",1988-01-25 23:59:37.963143,8,8,84,4,914775,-2591925,3577
"422",1988-01-25 23:59:37.963143,7,15,77,5,914805,-2591925,3577
"423",1988-01-25 23:59:37.963143,8,11,80,5,914835,-2591925,3577
"424",1988-01-25 23:59:37.963143,7,22,70,5,914865,-2591925,3577
"425",1988-01-25 23:59:37.963143,10,20,70,6,914895,-2591925,3577
"426",1988-02-02 00:05:57.039055,5,16,78,4,914775,-2591805,3577
"427",1988-02-02 00:05:57.039055,7,16,76,5,914805,-2591805,3577
"428",1988-02-02 00:05:57.039055,6,22,71,5,914835,-2591805,3577
"429",1988-02-02 00:05:57.039055,6,29,64,6,914865,-2591805,3577
"430",1988-02-02 00:05:57.039055,10,28,60,6,914895,-2591805,3577
"431",1988-02-02 00:05:57.039055,6,15,78,4,914775,-2591835,3577
"432",1988-02-02 00:05:57.039055,8,7,84,5,914805,-2591835,3577
"433",1988-02-02 00:05:57.039055,5,13,80,5,914835,-2591835,3577
"434",1988-02-02 00:05:57.039055,8,23,68,5,914865,-2591835,3577
"435",1988-02-02 00:05:57.039055,9,22,68,5,914895,-2591835,3577
"436",1988-02-02 00:05:57.039055,7,7,86,4,914775,-2591865,3577
"437",1988-02-02 00:05:57.039055,9,3,87,4,914805,-2591865,3577
"438",1988-02-02 00:05:57.039055,5,13,80,5,914835,-2591865,3577
"439",1988-02-02 00:05:57.039055,7,16,77,4,914865,-2591865,3577
"440",1988-02-02 00:05:57.039055,6,22,71,5,914895,-2591865,3577
"441",1988-02-02 00:05:57.039055,7,5,87,4,914775,-2591895,3577
"442",1988-02-02 00:05:57.039055,8,8,83,4,914805,-2591895,3577
"443",1988-02-02 00:05:57.039055,7,11,81,4,914835,-2591895,3577
"444",1988-02-02 00:05:57.039055,7,13,79,5,914865,-2591895,3577
"445",1988-02-02 00:05:57.039055,8,21,71,6,914895,-2591895,3577
"446",1988-02-02 00:05:57.039055,6,9,84,4,914775,-2591925,3577
"447",1988-02-02 00:05:57.039055,6,12,81,5,914805,-2591925,3577
"448",1988-02-02 00:05:57.039055,7,21,70,5,914835,-2591925,3577
"449",1988-02-02 00:05:57.039055,8,20,71,6,914865,-2591925,3577
"450",1988-02-02 00:05:57.039055,8,28,63,7,914895,-2591925,3577
"451",1988-02-10 23:59:55.440277,3,39,56,5,914775,-2591805,3577
"452",1988-02-10 23:59:55.440277,6,35,58,5,914805,-2591805,3577
"453",1988-02-10 23:59:55.440277,4,43,52,5,914835,-2591805,3577
"454",1988-02-10 23:59:55.440277,8,34,56,6,914865,-2591805,3577
"455",1988-02-10 23:59:55.440277,6,52,41,6,914895,-2591805,3577
"456",1988-02-10 23:59:55.440277,6,24,69,4,914775,-2591835,3577
"457",1988-02-10 23:59:55.440277,6,39,53,5,914805,-2591835,3577
"458",1988-02-10 23:59:55.440277,4,39,57,5,914835,-2591835,3577
"459",1988-02-10 23:59:55.440277,5,39,55,5,914865,-2591835,3577
"460",1988-02-10 23:59:55.440277,5,48,46,5,914895,-2591835,3577
"461",1988-02-10 23:59:55.440277,4,31,64,4,914775,-2591865,3577
"462",1988-02-10 23:59:55.440277,4,36,58,5,914805,-2591865,3577
"463",1988-02-10 23:59:55.440277,4,39,57,5,914835,-2591865,3577
"464",1988-02-10 23:59:55.440277,4,39,56,5,914865,-2591865,3577
"465",1988-02-10 23:59:55.440277,4,40,55,5,914895,-2591865,3577
"466",1988-02-10 23:59:55.440277,8,17,74,4,914775,-2591895,3577
"467",1988-02-10 23:59:55.440277,6,33,60,4,914805,-2591895,3577
"468",1988-02-10 23:59:55.440277,3,34,61,5,914835,-2591895,3577
"469",1988-02-10 23:59:55.440277,2,50,47,5,914865,-2591895,3577
"470",1988-02-10 23:59:55.440277,6,40,53,5,914895,-2591895,3577
"471",1988-02-10 23:59:55.440277,4,32,63,4,914775,-2591925,3577
"472",1988-02-10 23:59:55.440277,2,42,55,5,914805,-2591925,3577
"473",1988-02-10 23:59:55.440277,4,43,52,5,914835,-2591925,3577
"474",1988-02-10 23:59:55.440277,5,39,55,5,914865,-2591925,3577
"475",1988-02-10 23:59:55.440277,5,51,43,7,914895,-2591925,3577
"476",1988-02-18 00:06:12.311912,6,20,72,4,914775,-2591805,3577
"477",1988-02-18 00:06:12.311912,4,42,53,5,914805,-2591805,3577
"478",1988-02-18 00:06:12.311912,6,22,72,5,914835,-2591805,3577
"479",1988-02-18 00:06:12.311912,5,35,58,6,914865,-2591805,3577
"480",1988-02-18 00:06:12.311912,7,40,52,6,914895,-2591805,3577
"481",1988-02-18 00:06:12.311912,3,21,75,5,914775,-2591835,3577
"482",1988-02-18 00:06:12.311912,5,27,67,5,914805,-2591835,3577
"483",1988-02-18 00:06:12.311912,2,32,65,5,914835,-2591835,3577
"484",1988-02-18 00:06:12.311912,4,36,59,5,914865,-2591835,3577
"485",1988-02-18 00:06:12.311912,6,28,65,5,914895,-2591835,3577
"486",1988-02-18 00:06:12.311912,3,32,64,4,914775,-2591865,3577
"487",1988-02-18 00:06:12.311912,3,37,59,5,914805,-2591865,3577
"488",1988-02-18 00:06:12.311912,2,32,65,5,914835,-2591865,3577
"489",1988-02-18 00:06:12.311912,3,29,67,5,914865,-2591865,3577
"490",1988-02-18 00:06:12.311912,4,31,64,5,914895,-2591865,3577
"491",1988-02-18 00:06:12.311912,3,28,68,4,914775,-2591895,3577
"492",1988-02-18 00:06:12.311912,5,31,63,4,914805,-2591895,3577
"493",1988-02-18 00:06:12.311912,5,25,69,5,914835,-2591895,3577
"494",1988-02-18 00:06:12.311912,7,22,70,5,914865,-2591895,3577
"495",1988-02-18 00:06:12.311912,5,33,61,6,914895,-2591895,3577
"496",1988-02-18 00:06:12.311912,4,21,74,4,914775,-2591925,3577
"497",1988-02-18 00:06:12.311912,5,28,66,5,914805,-2591925,3577
"498",1988-02-18 00:06:12.311912,3,38,58,5,914835,-2591925,3577
"499",1988-02-18 00:06:12.311912,5,40,54,6,914865,-2591925,3577
"500",1988-02-18 00:06:12.311912,6,40,53,7,914895,-2591925,3577
"501",1988-02-26 00:00:07.541608,4,37,58,4,914775,-2591805,3577
"502",1988-02-26 00:00:07.541608,5,31,63,5,914805,-2591805,3577
"503",1988-02-26 00:00:07.541608,4,38,58,5,914835,-2591805,3577
"504",1988-02-26 00:00:07.541608,5,37,57,6,914865,-2591805,3577
"505",1988-02-26 00:00:07.541608,5,51,43,6,914895,-2591805,3577
"506",1988-02-26 00:00:07.541608,4,27,68,4,914775,-2591835,3577
"507",1988-02-26 00:00:07.541608,3,33,63,5,914805,-2591835,3577
"508",1988-02-26 00:00:07.541608,3,38,58,5,914835,-2591835,3577
"509",1988-02-26 00:00:07.541608,3,42,54,5,914865,-2591835,3577
"510",1988-02-26 00:00:07.541608,8,33,58,5,914895,-2591835,3577
"511",1988-02-26 00:00:07.541608,1,33,65,4,914775,-2591865,3577
"512",1988-02-26 00:00:07.541608,3,31,65,5,914805,-2591865,3577
"513",1988-02-26 00:00:07.541608,3,38,58,5,914835,-2591865,3577
"514",1988-02-26 00:00:07.541608,3,38,57,5,914865,-2591865,3577
"515",1988-02-26 00:00:07.541608,4,31,63,5,914895,-2591865,3577
"516",1988-02-26 00:00:07.541608,3,24,72,4,914775,-2591895,3577
"517",1988-02-26 00:00:07.541608,5,23,72,4,914805,-2591895,3577
"518",1988-02-26 00:00:07.541608,3,34,62,5,914835,-2591895,3577
"519",1988-02-26 00:00:07.541608,4,33,62,5,914865,-2591895,3577
"520",1988-02-26 00:00:07.541608,3,40,56,5,914895,-2591895,3577
"521",1988-02-26 00:00:07.541608,4,22,73,4,914775,-2591925,3577
"522",1988-02-26 00:00:07.541608,2,26,70,4,914805,-2591925,3577
"523",1988-02-26 00:00:07.541608,3,35,61,5,914835,-2591925,3577
"524",1988-02-26 00:00:07.541608,6,27,65,5,914865,-2591925,3577
"525",1988-02-26 00:00:07.541608,3,50,46,6,914895,-2591925,3577
"526",1988-02-27 00:00:31.464736,4,37,58,4,914775,-2591805,3577
"527",1988-02-27 00:00:31.464736,4,34,61,5,914805,-2591805,3577
"528",1988-02-27 00:00:31.464736,2,43,54,5,914835,-2591805,3577
"529",1988-02-27 00:00:31.464736,5,39,56,6,914865,-2591805,3577
"530",1988-02-27 00:00:31.464736,5,46,49,6,914895,-2591805,3577
"531",1988-02-27 00:00:31.464736,0,34,65,4,914775,-2591835,3577
"532",1988-02-27 00:00:31.464736,1,37,60,5,914805,-2591835,3577
"533",1988-02-27 00:00:31.464736,2,37,59,5,914835,-2591835,3577
"534",1988-02-27 00:00:31.464736,3,41,55,5,914865,-2591835,3577
"535",1988-02-27 00:00:31.464736,6,35,58,5,914895,-2591835,3577
"536",1988-02-27 00:00:31.464736,3,30,66,4,914775,-2591865,3577
"537",1988-02-27 00:00:31.464736,3,29,67,5,914805,-2591865,3577
"538",1988-02-27 00:00:31.464736,2,37,59,5,914835,-2591865,3577
"539",1988-02-27 00:00:31.464736,2,39,57,5,914865,-2591865,3577
"540",1988-02-27 00:00:31.464736,3,36,59,5,914895,-2591865,3577
"541",1988-02-27 00:00:31.464736,2,27,70,4,914775,-2591895,3577
"542",1988-02-27 00:00:31.464736,3,24,72,4,914805,-2591895,3577
"543",1988-02-27 00:00:31.464736,2,37,60,5,914835,-2591895,3577
"544",1988-02-27 00:00:31.464736,3,31,65,5,914865,-2591895,3577
"545",1988-02-27 00:00:31.464736,1,46,52,6,914895,-2591895,3577
"546",1988-02-27 00:00:31.464736,2,26,71,4,914775,-2591925,3577
"547",1988-02-27 00:00:31.464736,2,26,71,5,914805,-2591925,3577
"548",1988-02-27 00:00:31.464736,1,41,57,5,914835,-2591925,3577
"549",1988-02-27 00:00:31.464736,4,33,62,5,914865,-2591925,3577
"550",1988-02-27 00:00:31.464736,2,50,46,7,914895,-2591925,3577
"551",1988-03-05 00:06:22.344491,0,36,62,5,914775,-2591805,3577
"552",1988-03-05 00:06:22.344491,3,37,58,5,914805,-2591805,3577
"553",1988-03-05 00:06:22.344491,1,37,61,5,914835,-2591805,3577
"554",1988-03-05 00:06:22.344491,0,49,50,6,914865,-2591805,3577
"555",1988-03-05 00:06:22.344491,7,36,55,7,914895,-2591805,3577
"556",1988-03-05 00:06:22.344491,1,37,61,5,914775,-2591835,3577
"557",1988-03-05 00:06:22.344491,0,39,60,5,914805,-2591835,3577
"558",1988-03-05 00:06:22.344491,0,41,58,5,914835,-2591835,3577
"559",1988-03-05 00:06:22.344491,0,42,56,5,914865,-2591835,3577
"560",1988-03-05 00:06:22.344491,5,32,61,5,914895,-2591835,3577
"561",1988-03-05 00:06:22.344491,1,34,64,4,914775,-2591865,3577
"562",1988-03-05 00:06:22.344491,1,34,63,5,914805,-2591865,3577
"563",1988-03-05 00:06:22.344491,0,41,58,5,914835,-2591865,3577
"564",1988-03-05 00:06:22.344491,2,42,55,5,914865,-2591865,3577
"565",1988-03-05 00:06:22.344491,2,38,59,5,914895,-2591865,3577
"566",1988-03-05 00:06:22.344491,5,27,66,4,914775,-2591895,3577
"567",1988-03-05 00:06:22.344491,1,35,62,5,914805,-2591895,3577
"568",1988-03-05 00:06:22.344491,0,41,58,5,914835,-2591895,3577
"569",1988-03-05 00:06:22.344491,1,44,54,5,914865,-2591895,3577
"570",1988-03-05 00:06:22.344491,1,48,50,6,914895,-2591895,3577
"571",1988-03-05 00:06:22.344491,3,28,67,4,914775,-2591925,3577
"572",1988-03-05 00:06:22.344491,2,28,69,5,914805,-2591925,3577
"573",1988-03-05 00:06:22.344491,5,30,64,5,914835,-2591925,3577
"574",1988-03-05 00:06:22.344491,2,39,58,6,914865,-2591925,3577
"575",1988-03-05 00:06:22.344491,5,33,60,7,914895,-2591925,3577
"576",1988-03-14 00:00:40.52937,4,15,80,5,914775,-2591805,3577
"577",1988-03-14 00:00:40.52937,5,21,73,5,914805,-2591805,3577
"578",1988-03-14 00:00:40.52937,5,22,72,5,914835,-2591805,3577
"579",1988-03-14 00:00:40.52937,4,23,72,6,914865,-2591805,3577
"580",1988-03-14 00:00:40.52937,6,34,59,6,914895,-2591805,3577
"581",1988-03-14 00:00:40.52937,5,12,82,5,914775,-2591835,3577
"582",1988-03-14 00:00:40.52937,3,22,73,5,914805,-2591835,3577
"583",1988-03-14 00:00:40.52937,3,19,77,5,914835,-2591835,3577
"584",1988-03-14 00:00:40.52937,4,21,73,5,914865,-2591835,3577
"585",1988-03-14 00:00:40.52937,4,31,65,5,914895,-2591835,3577
"586",1988-03-14 00:00:40.52937,2,17,79,4,914775,-2591865,3577
"587",1988-03-14 00:00:40.52937,4,21,74,5,914805,-2591865,3577
"588",1988-03-14 00:00:40.52937,3,19,77,5,914835,-2591865,3577
"589",1988-03-14 00:00:40.52937,3,23,73,5,914865,-2591865,3577
"590",1988-03-14 00:00:40.52937,3,25,70,5,914895,-2591865,3577
"591",1988-03-14 00:00:40.52937,7,9,83,4,914775,-2591895,3577
"592",1988-03-14 00:00:40.52937,5,13,81,4,914805,-2591895,3577
"593",1988-03-14 00:00:40.52937,4,15,80,5,914835,-2591895,3577
"594",1988-03-14 00:00:40.52937,5,20,74,5,914865,-2591895,3577
"595",1988-03-14 00:00:40.52937,7,21,71,6,914895,-2591895,3577
"596",1988-03-14 00:00:40.52937,6,8,85,4,914775,-2591925,3577
"597",1988-03-14 00:00:40.52937,5,14,80,5,914805,-2591925,3577
"598",1988-03-14 00:00:40.52937,6,12,81,5,914835,-2591925,3577
"599",1988-03-14 00:00:40.52937,6,20,72,6,914865,-2591925,3577
"600",1988-03-14 00:00:40.52937,8,31,60,7,914895,-2591925,3577
"601",1988-03-21 00:06:30.967304,2,38,58,5,914775,-2591805,3577
"602",1988-03-21 00:06:30.967304,3,37,59,5,914805,-2591805,3577
"603",1988-03-21 00:06:30.967304,3,37,59,5,914835,-2591805,3577
"604",1988-03-21 00:06:30.967304,2,40,57,6,914865,-2591805,3577
"605",1988-03-21 00:06:30.967304,5,43,51,7,914895,-2591805,3577
"606",1988-03-21 00:06:30.967304,2,35,62,5,914775,-2591835,3577
"607",1988-03-21 00:06:30.967304,3,32,64,5,914805,-2591835,3577
"608",1988-03-21 00:06:30.967304,3,33,63,5,914835,-2591835,3577
"609",1988-03-21 00:06:30.967304,3,37,59,5,914865,-2591835,3577
"610",1988-03-21 00:06:30.967304,6,37,55,6,914895,-2591835,3577
"611",1988-03-21 00:06:30.967304,3,26,70,4,914775,-2591865,3577
"612",1988-03-21 00:06:30.967304,3,30,66,5,914805,-2591865,3577
"613",1988-03-21 00:06:30.967304,3,33,63,5,914835,-2591865,3577
"614",1988-03-21 00:06:30.967304,3,29,67,5,914865,-2591865,3577
"615",1988-03-21 00:06:30.967304,0,47,52,5,914895,-2591865,3577
"616",1988-03-21 00:06:30.967304,3,26,70,4,914775,-2591895,3577
"617",1988-03-21 00:06:30.967304,3,24,72,4,914805,-2591895,3577
"618",1988-03-21 00:06:30.967304,4,23,71,5,914835,-2591895,3577
"619",1988-03-21 00:06:30.967304,4,30,65,5,914865,-2591895,3577
"620",1988-03-21 00:06:30.967304,2,41,56,6,914895,-2591895,3577
"621",1988-03-21 00:06:30.967304,3,25,71,4,914775,-2591925,3577
"622",1988-03-21 00:06:30.967304,3,27,69,5,914805,-2591925,3577
"623",1988-03-21 00:06:30.967304,3,28,67,5,914835,-2591925,3577
"624",1988-03-21 00:06:30.967304,3,37,58,6,914865,-2591925,3577
"625",1988-03-21 00:06:30.967304,2,40,57,7,914895,-2591925,3577
"626",1988-04-06 00:06:37.512999,1,49,49,4,914775,-2591805,3577
"627",1988-04-06 00:06:37.512999,8,38,53,5,914805,-2591805,3577
"628",1988-04-06 00:06:37.512999,6,42,50,5,914835,-2591805,3577
"629",1988-04-06 00:06:37.512999,4,68,27,6,914865,-2591805,3577
"630",1988-04-06 00:06:37.512999,5,80,14,7,914895,-2591805,3577
"631",1988-04-06 00:06:37.512999,3,46,50,4,914775,-2591835,3577
"632",1988-04-06 00:06:37.512999,4,47,48,5,914805,-2591835,3577
"633",1988-04-06 00:06:37.512999,6,42,51,5,914835,-2591835,3577
"634",1988-04-06 00:06:37.512999,6,44,49,5,914865,-2591835,3577
"635",1988-04-06 00:06:37.512999,5,58,36,5,914895,-2591835,3577
"636",1988-04-06 00:06:37.512999,3,40,56,4,914775,-2591865,3577
"637",1988-04-06 00:06:37.512999,5,40,54,5,914805,-2591865,3577
"638",1988-04-06 00:06:37.512999,6,42,51,5,914835,-2591865,3577
"639",1988-04-06 00:06:37.512999,2,50,47,5,914865,-2591865,3577
"640",1988-04-06 00:06:37.512999,1,73,24,5,914895,-2591865,3577
"641",1988-04-06 00:06:37.512999,4,34,61,4,914775,-2591895,3577
"642",1988-04-06 00:06:37.512999,4,43,52,5,914805,-2591895,3577
"643",1988-04-06 00:06:37.512999,4,43,51,5,914835,-2591895,3577
"644",1988-04-06 00:06:37.512999,1,57,41,5,914865,-2591895,3577
"645",1988-04-06 00:06:37.512999,NA,NA,NA,NA,914895,-2591895,3577
"646",1988-04-06 00:06:37.512999,4,32,63,4,914775,-2591925,3577
"647",1988-04-06 00:06:37.512999,2,49,48,5,914805,-2591925,3577
"648",1988-04-06 00:06:37.512999,5,46,47,5,914835,-2591925,3577
"649",1988-04-06 00:06:37.512999,3,66,30,6,914865,-2591925,3577
"650",1988-04-06 00:06:37.512999,NA,NA,NA,NA,914895,-2591925,3577
"651",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914775,-2591805,3577
"652",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914805,-2591805,3577
"653",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914835,-2591805,3577
"654",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914865,-2591805,3577
"655",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914895,-2591805,3577
"656",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914775,-2591835,3577
"657",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914805,-2591835,3577
"658",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914835,-2591835,3577
"659",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914865,-2591835,3577
"660",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914895,-2591835,3577
"661",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914775,-2591865,3577
"662",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914805,-2591865,3577
"663",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914835,-2591865,3577
"664",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914865,-2591865,3577
"665",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914895,-2591865,3577
"666",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914775,-2591895,3577
"667",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914805,-2591895,3577
"668",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914835,-2591895,3577
"669",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914865,-2591895,3577
"670",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914895,-2591895,3577
"671",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914775,-2591925,3577
"672",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914805,-2591925,3577
"673",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914835,-2591925,3577
"674",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914865,-2591925,3577
"675",1988-04-15 00:00:27.613233,NA,NA,NA,NA,914895,-2591925,3577
"676",1988-04-22 00:06:42.041987,19,39,41,4,914775,-2591805,3577
"677",1988-04-22 00:06:42.041987,24,24,51,4,914805,-2591805,3577
"678",1988-04-22 00:06:42.041987,24,41,34,4,914835,-2591805,3577
"679",1988-04-22 00:06:42.041987,24,42,33,5,914865,-2591805,3577
"680",1988-04-22 00:06:42.041987,25,41,33,5,914895,-2591805,3577
"681",1988-04-22 00:06:42.041987,17,42,40,4,914775,-2591835,3577
"682",1988-04-22 00:06:42.041987,23,35,41,4,914805,-2591835,3577
"683",1988-04-22 00:06:42.041987,24,39,36,4,914835,-2591835,3577
"684",1988-04-22 00:06:42.041987,24,42,33,4,914865,-2591835,3577
"685",1988-04-22 00:06:42.041987,23,46,29,5,914895,-2591835,3577
"686",1988-04-22 00:06:42.041987,15,42,42,4,914775,-2591865,3577
"687",1988-04-22 00:06:42.041987,19,45,35,4,914805,-2591865,3577
"688",1988-04-22 00:06:42.041987,24,39,36,4,914835,-2591865,3577
"689",1988-04-22 00:06:42.041987,21,41,37,4,914865,-2591865,3577
"690",1988-04-22 00:06:42.041987,19,63,17,4,914895,-2591865,3577
"691",1988-04-22 00:06:42.041987,9,54,35,3,914775,-2591895,3577
"692",1988-04-22 00:06:42.041987,19,43,37,4,914805,-2591895,3577
"693",1988-04-22 00:06:42.041987,24,33,41,4,914835,-2591895,3577
"694",1988-04-22 00:06:42.041987,24,40,35,5,914865,-2591895,3577
"695",1988-04-22 00:06:42.041987,20,52,26,5,914895,-2591895,3577
"696",1988-04-22 00:06:42.041987,8,71,19,3,914775,-2591925,3577
"697",1988-04-22 00:06:42.041987,21,46,31,4,914805,-2591925,3577
"698",1988-04-22 00:06:42.041987,27,35,36,5,914835,-2591925,3577
"699",1988-04-22 00:06:42.041987,26,42,30,5,914865,-2591925,3577
"700",1988-04-22 00:06:42.041987,17,66,15,6,914895,-2591925,3577
"701",1988-05-08 00:06:51.752059,7,21,71,4,914775,-2591805,3577
"702",1988-05-08 00:06:51.752059,9,20,69,5,914805,-2591805,3577
