"","time","pv","npv","bs","ue","x","y","spatial_ref"
"345",1988-09-08 01:30:52.578896,NA,NA,NA,NA,-1307505,-3828945,3577
"346",1988-09-08 01:30:52.578896,NA,NA,NA,NA,-1307625,-3828975,3577
"347",1988-09-08 01:30:52.578896,NA,NA,NA,NA,-1307595,-3828975,3577
"348",1988-09-08 01:30:52.578896,NA,NA,NA,NA,-1307565,-3828975,3577
"349",1988-09-08 01:30:52.578896,NA,NA,NA,NA,-1307535,-3828975,3577
"350",1988-09-08 01:30:52.578896,NA,NA,NA,NA,-1307505,-3828975,3577
"351",1988-09-08 01:30:52.578896,NA,NA,NA,NA,-1307625,-3829005,3577
"352",1988-09-08 01:30:52.578896,NA,NA,NA,NA,-1307595,-3829005,3577
"353",1988-09-08 01:30:52.578896,NA,NA,NA,NA,-1307565,-3829005,3577
"354",1988-09-08 01:30:52.578896,NA,NA,NA,NA,-1307535,-3829005,3577
"355",1988-09-08 01:30:52.578896,NA,NA,NA,NA,-1307505,-3829005,3577
"356",1988-09-08 01:30:52.578896,NA,NA,NA,NA,-1307595,-3829035,3577
"357",1988-09-08 01:30:52.578896,NA,NA,NA,NA,-1307565,-3829035,3577
"358",1988-09-08 01:30:52.578896,NA,NA,NA,NA,-1307535,-3829035,3577
"359",1988-09-08 01:30:52.578896,NA,NA,NA,NA,-1307505,-3829035,3577
"360",1988-09-08 01:30:52.578896,NA,NA,NA,NA,-1307595,-3829065,3577
"361",1988-11-11 01:30:39.638349,NA,NA,NA,NA,-1307625,-3828945,3577
"362",1988-11-11 01:30:39.638349,NA,NA,NA,NA,-1307595,-3828945,3577
"363",1988-11-11 01:30:39.638349,NA,NA,NA,NA,-1307565,-3828945,3577
"364",1988-11-11 01:30:39.638349,NA,NA,NA,NA,-1307535,-3828945,3577
"365",1988-11-11 01:30:39.638349,NA,NA,NA,NA,-1307505,-3828945,3577
"366",1988-11-11 01:30:39.638349,NA,NA,NA,NA,-1307625,-3828975,3577
"367",1988-11-11 01:30:39.638349,NA,NA,NA,NA,-1307595,-3828975,3577
"368",1988-11-11 01:30:39.638349,NA,NA,NA,NA,-1307565,-3828975,3577
"369",1988-11-11 01:30:39.638349,NA,NA,NA,NA,-1307535,-3828975,3577
"370",1988-11-11 01:30:39.638349,NA,NA,NA,NA,-1307505,-3828975,3577
"371",1988-11-11 01:30:39.638349,NA,NA,NA,NA,-1307625,-3829005,3577
"372",1988-11-11 01:30:39.638349,NA,NA,NA,NA,-1307595,-3829005,3577
"373",1988-11-11 01:30:39.638349,NA,NA,NA,NA,-1307565,-3829005,3577
"374",1988-11-11 01:30:39.638349,NA,NA,NA,NA,-1307535,-3829005,3577
"375",1988-11-11 01:30:39.638349,NA,NA,NA,NA,-1307505,-3829005,3577
"376",1988-11-11 01:30:39.638349,NA,NA,NA,NA,-1307595,-3829035,3577
"377",1988-11-11 01:30:39.638349,NA,NA,NA,NA,-1307565,-3829035,3577
"378",1988-11-11 01:30:39.638349,NA,NA,NA,NA,-1307535,-3829035,3577
"379",1988-11-11 01:30:39.638349,NA,NA,NA,NA,-1307505,-3829035,3577
"380",1988-11-11 01:30:39.638349,NA,NA,NA,NA,-1307595,-3829065,3577
"381",1988-11-27 01:30:40.810976,NA,NA,NA,NA,-1307625,-3828945,3577
"382",1988-11-27 01:30:40.810976,NA,NA,NA,NA,-1307595,-3828945,3577
"383",1988-11-27 01:30:40.810976,NA,NA,NA,NA,-1307565,-3828945,3577
"384",1988-11-27 01:30:40.810976,NA,NA,NA,NA,-1307535,-3828945,3577
"385",1988-11-27 01:30:40.810976,NA,NA,NA,NA,-1307505,-3828945,3577
"386",1988-11-27 01:30:40.810976,NA,NA,NA,NA,-1307625,-3828975,3577
"387",1988-11-27 01:30:40.810976,NA,NA,NA,NA,-1307595,-3828975,3577
"388",1988-11-27 01:30:40.810976,NA,NA,NA,NA,-1307565,-3828975,3577
"389",1988-11-27 01:30:40.810976,NA,NA,NA,NA,-1307535,-3828975,3577
"390",1988-11-27 01:30:40.810976,NA,NA,NA,NA,-1307505,-3828975,3577
"391",1988-11-27 01:30:40.810976,NA,NA,NA,NA,-1307625,-3829005,3577
"392",1988-11-27 01:30:40.810976,NA,NA,NA,NA,-1307595,-3829005,3577
"393",1988-11-27 01:30:40.810976,NA,NA,NA,NA,-1307565,-3829005,3577
"394",1988-11-27 01:30:40.810976,NA,NA,NA,NA,-1307535,-3829005,3577
"395",1988-11-27 01:30:40.810976,NA,NA,NA,NA,-1307505,-3829005,3577
"396",1988-11-27 01:30:40.810976,NA,NA,NA,NA,-1307595,-3829035,3577
"397",1988-11-27 01:30:40.810976,NA,NA,NA,NA,-1307565,-3829035,3577
"398",1988-11-27 01:30:40.810976,NA,NA,NA,NA,-1307535,-3829035,3577
"399",1988-11-27 01:30:40.810976,NA,NA,NA,NA,-1307505,-3829035,3577
"400",1988-11-27 01:30:40.810976,19,56,23,34,-1307595,-3829065,3577
"401",1988-12-13 01:30:28.376621,35,56,8,14,-1307625,-3828945,3577
"402",1988-12-13 01:30:28.376621,39,51,8,14,-1307595,-3828945,3577
"403",1988-12-13 01:30:28.376621,40,50,9,13,-1307565,-3828945,3577
"404",1988-12-13 01:30:28.376621,35,50,13,12,-1307535,-3828945,3577
"405",1988-12-13 01:30:28.376621,34,59,6,13,-1307505,-3828945,3577
"406",1988-12-13 01:30:28.376621,34,53,11,13,-1307625,-3828975,3577
"407",1988-12-13 01:30:28.376621,36,56,6,14,-1307595,-3828975,3577
"408",1988-12-13 01:30:28.376621,32,56,10,13,-1307565,-3828975,3577
"409",1988-12-13 01:30:28.376621,32,52,15,12,-1307535,-3828975,3577
"410",1988-12-13 01:30:28.376621,36,48,15,13,-1307505,-3828975,3577
"411",1988-12-13 01:30:28.376621,36,47,15,14,-1307625,-3829005,3577
"412",1988-12-13 01:30:28.376621,37,57,5,14,-1307595,-3829005,3577
"413",1988-12-13 01:30:28.376621,35,51,13,13,-1307565,-3829005,3577
"414",1988-12-13 01:30:28.376621,35,50,14,13,-1307535,-3829005,3577
"415",1988-12-13 01:30:28.376621,36,43,20,12,-1307505,-3829005,3577
"416",1988-12-13 01:30:28.376621,37,54,8,14,-1307595,-3829035,3577
"417",1988-12-13 01:30:28.376621,36,50,14,13,-1307565,-3829035,3577
"418",1988-12-13 01:30:28.376621,36,50,13,13,-1307535,-3829035,3577
"419",1988-12-13 01:30:28.376621,33,51,15,12,-1307505,-3829035,3577
"420",1988-12-13 01:30:28.376621,29,55,15,12,-1307595,-3829065,3577
"421",1988-12-29 01:30:24.108532,35,49,15,13,-1307625,-3828945,3577
"422",1988-12-29 01:30:24.108532,40,53,6,13,-1307595,-3828945,3577
"423",1988-12-29 01:30:24.108532,40,46,13,12,-1307565,-3828945,3577
"424",1988-12-29 01:30:24.108532,33,53,13,11,-1307535,-3828945,3577
"425",1988-12-29 01:30:24.108532,32,48,19,12,-1307505,-3828945,3577
"426",1988-12-29 01:30:24.108532,36,56,7,13,-1307625,-3828975,3577
"427",1988-12-29 01:30:24.108532,34,56,8,13,-1307595,-3828975,3577
"428",1988-12-29 01:30:24.108532,31,52,15,12,-1307565,-3828975,3577
"429",1988-12-29 01:30:24.108532,32,55,12,11,-1307535,-3828975,3577
"430",1988-12-29 01:30:24.108532,32,44,23,12,-1307505,-3828975,3577
"431",1988-12-29 01:30:24.108532,35,56,9,13,-1307625,-3829005,3577
"432",1988-12-29 01:30:24.108532,36,56,7,13,-1307595,-3829005,3577
"433",1988-12-29 01:30:24.108532,40,52,6,13,-1307565,-3829005,3577
"434",1988-12-29 01:30:24.108532,35,49,15,12,-1307535,-3829005,3577
"435",1988-12-29 01:30:24.108532,34,52,13,12,-1307505,-3829005,3577
"436",1988-12-29 01:30:24.108532,34,59,7,13,-1307595,-3829035,3577
"437",1988-12-29 01:30:24.108532,35,53,11,12,-1307565,-3829035,3577
"438",1988-12-29 01:30:24.108532,31,51,17,12,-1307535,-3829035,3577
"439",1988-12-29 01:30:24.108532,31,47,20,11,-1307505,-3829035,3577
"440",1988-12-29 01:30:24.108532,31,40,28,11,-1307595,-3829065,3577
"441",1989-01-30 01:30:05.929852,37,53,9,14,-1307625,-3828945,3577
"442",1989-01-30 01:30:05.929852,43,51,5,15,-1307595,-3828945,3577
"443",1989-01-30 01:30:05.929852,45,45,9,14,-1307565,-3828945,3577
"444",1989-01-30 01:30:05.929852,37,54,8,13,-1307535,-3828945,3577
"445",1989-01-30 01:30:05.929852,39,54,6,13,-1307505,-3828945,3577
"446",1989-01-30 01:30:05.929852,37,50,12,14,-1307625,-3828975,3577
"447",1989-01-30 01:30:05.929852,40,53,6,15,-1307595,-3828975,3577
"448",1989-01-30 01:30:05.929852,36,57,5,13,-1307565,-3828975,3577
"449",1989-01-30 01:30:05.929852,35,59,5,12,-1307535,-3828975,3577
"450",1989-01-30 01:30:05.929852,36,49,14,13,-1307505,-3828975,3577
"451",1989-01-30 01:30:05.929852,38,53,8,15,-1307625,-3829005,3577
"452",1989-01-30 01:30:05.929852,41,54,4,15,-1307595,-3829005,3577
"453",1989-01-30 01:30:05.929852,43,50,5,14,-1307565,-3829005,3577
"454",1989-01-30 01:30:05.929852,41,49,10,13,-1307535,-3829005,3577
"455",1989-01-30 01:30:05.929852,37,51,11,13,-1307505,-3829005,3577
"456",1989-01-30 01:30:05.929852,39,49,11,14,-1307595,-3829035,3577
"457",1989-01-30 01:30:05.929852,43,49,7,14,-1307565,-3829035,3577
"458",1989-01-30 01:30:05.929852,37,53,9,13,-1307535,-3829035,3577
"459",1989-01-30 01:30:05.929852,39,54,7,13,-1307505,-3829035,3577
"460",1989-01-30 01:30:05.929852,33,48,18,12,-1307595,-3829065,3577
"461",1989-04-04 01:29:10.48936,33,67,0,23,-1307625,-3828945,3577
"462",1989-04-04 01:29:10.48936,33,47,18,26,-1307595,-3828945,3577
"463",1989-04-04 01:29:10.48936,NA,NA,NA,NA,-1307565,-3828945,3577
"464",1989-04-04 01:29:10.48936,NA,NA,NA,NA,-1307535,-3828945,3577
"465",1989-04-04 01:29:10.48936,NA,NA,NA,NA,-1307505,-3828945,3577
"466",1989-04-04 01:29:10.48936,40,60,0,25,-1307625,-3828975,3577
"467",1989-04-04 01:29:10.48936,NA,NA,NA,NA,-1307595,-3828975,3577
"468",1989-04-04 01:29:10.48936,NA,NA,NA,NA,-1307565,-3828975,3577
"469",1989-04-04 01:29:10.48936,NA,NA,NA,NA,-1307535,-3828975,3577
"470",1989-04-04 01:29:10.48936,NA,NA,NA,NA,-1307505,-3828975,3577
"471",1989-04-04 01:29:10.48936,NA,NA,NA,NA,-1307625,-3829005,3577
"472",1989-04-04 01:29:10.48936,NA,NA,NA,NA,-1307595,-3829005,3577
"473",1989-04-04 01:29:10.48936,NA,NA,NA,NA,-1307565,-3829005,3577
"474",1989-04-04 01:29:10.48936,NA,NA,NA,NA,-1307535,-3829005,3577
"475",1989-04-04 01:29:10.48936,NA,NA,NA,NA,-1307505,-3829005,3577
"476",1989-04-04 01:29:10.48936,NA,NA,NA,NA,-1307595,-3829035,3577
"477",1989-04-04 01:29:10.48936,NA,NA,NA,NA,-1307565,-3829035,3577
"478",1989-04-04 01:29:10.48936,NA,NA,NA,NA,-1307535,-3829035,3577
"479",1989-04-04 01:29:10.48936,NA,NA,NA,NA,-1307505,-3829035,3577
"480",1989-04-04 01:29:10.48936,NA,NA,NA,NA,-1307595,-3829065,3577
"481",1989-05-06 01:28:49.795161,46,47,5,16,-1307625,-3828945,3577
"482",1989-05-06 01:28:49.795161,50,46,3,18,-1307595,-3828945,3577
"483",1989-05-06 01:28:49.795161,51,39,9,15,-1307565,-3828945,3577
"484",1989-05-06 01:28:49.795161,46,42,11,13,-1307535,-3828945,3577
"485",1989-05-06 01:28:49.795161,45,43,10,15,-1307505,-3828945,3577
"486",1989-05-06 01:28:49.795161,47,40,11,17,-1307625,-3828975,3577
"487",1989-05-06 01:28:49.795161,53,45,1,17,-1307595,-3828975,3577
"488",1989-05-06 01:28:49.795161,46,47,6,16,-1307565,-3828975,3577
"489",1989-05-06 01:28:49.795161,39,50,10,14,-1307535,-3828975,3577
"490",1989-05-06 01:28:49.795161,41,47,11,15,-1307505,-3828975,3577
"491",1989-05-06 01:28:49.795161,50,36,13,17,-1307625,-3829005,3577
"492",1989-05-06 01:28:49.795161,52,45,2,17,-1307595,-3829005,3577
"493",1989-05-06 01:28:49.795161,49,47,3,16,-1307565,-3829005,3577
"494",1989-05-06 01:28:49.795161,42,50,7,15,-1307535,-3829005,3577
"495",1989-05-06 01:28:49.795161,46,47,6,14,-1307505,-3829005,3577
"496",1989-05-06 01:28:49.795161,49,45,4,17,-1307595,-3829035,3577
"497",1989-05-06 01:28:49.795161,47,46,6,17,-1307565,-3829035,3577
"498",1989-05-06 01:28:49.795161,44,46,9,15,-1307535,-3829035,3577
"499",1989-05-06 01:28:49.795161,46,45,7,15,-1307505,-3829035,3577
"500",1989-05-06 01:28:49.795161,37,47,14,14,-1307595,-3829065,3577
"501",1989-05-22 01:28:29.963063,52,40,7,16,-1307625,-3828945,3577
"502",1989-05-22 01:28:29.963063,62,34,2,16,-1307595,-3828945,3577
"503",1989-05-22 01:28:29.963063,57,35,6,14,-1307565,-3828945,3577
"504",1989-05-22 01:28:29.963063,42,52,4,14,-1307535,-3828945,3577
"505",1989-05-22 01:28:29.963063,48,51,0,17,-1307505,-3828945,3577
"506",1989-05-22 01:28:29.963063,49,42,7,15,-1307625,-3828975,3577
"507",1989-05-22 01:28:29.963063,49,42,8,15,-1307595,-3828975,3577
"508",1989-05-22 01:28:29.963063,56,43,0,14,-1307565,-3828975,3577
"509",1989-05-22 01:28:29.963063,48,49,2,15,-1307535,-3828975,3577
"510",1989-05-22 01:28:29.963063,49,47,3,19,-1307505,-3828975,3577
"511",1989-05-22 01:28:29.963063,54,40,5,16,-1307625,-3829005,3577
"512",1989-05-22 01:28:29.963063,59,40,0,16,-1307595,-3829005,3577
"513",1989-05-22 01:28:29.963063,57,39,3,15,-1307565,-3829005,3577
"514",1989-05-22 01:28:29.963063,53,38,7,15,-1307535,-3829005,3577
"515",1989-05-22 01:28:29.963063,49,50,0,15,-1307505,-3829005,3577
"516",1989-05-22 01:28:29.963063,60,39,0,17,-1307595,-3829035,3577
"517",1989-05-22 01:28:29.963063,56,41,2,16,-1307565,-3829035,3577
"518",1989-05-22 01:28:29.963063,50,40,9,16,-1307535,-3829035,3577
"519",1989-05-22 01:28:29.963063,54,45,0,16,-1307505,-3829035,3577
"520",1989-05-22 01:28:29.963063,43,30,26,14,-1307595,-3829065,3577
"521",1989-07-25 01:27:16.061695,48,39,12,23,-1307625,-3828945,3577
"522",1989-07-25 01:27:16.061695,67,32,0,23,-1307595,-3828945,3577
"523",1989-07-25 01:27:16.061695,47,41,10,21,-1307565,-3828945,3577
"524",1989-07-25 01:27:16.061695,53,39,7,20,-1307535,-3828945,3577
"525",1989-07-25 01:27:16.061695,53,35,11,22,-1307505,-3828945,3577
"526",1989-07-25 01:27:16.061695,48,44,6,23,-1307625,-3828975,3577
"527",1989-07-25 01:27:16.061695,56,39,4,24,-1307595,-3828975,3577
"528",1989-07-25 01:27:16.061695,45,39,14,21,-1307565,-3828975,3577
"529",1989-07-25 01:27:16.061695,49,41,9,21,-1307535,-3828975,3577
"530",1989-07-25 01:27:16.061695,58,27,13,24,-1307505,-3828975,3577
"531",1989-07-25 01:27:16.061695,50,39,9,24,-1307625,-3829005,3577
"532",1989-07-25 01:27:16.061695,69,26,3,25,-1307595,-3829005,3577
"533",1989-07-25 01:27:16.061695,52,42,4,22,-1307565,-3829005,3577
"534",1989-07-25 01:27:16.061695,53,35,11,22,-1307535,-3829005,3577
"535",1989-07-25 01:27:16.061695,47,41,11,21,-1307505,-3829005,3577
"536",1989-07-25 01:27:16.061695,58,25,15,24,-1307595,-3829035,3577
"537",1989-07-25 01:27:16.061695,46,45,7,23,-1307565,-3829035,3577
"538",1989-07-25 01:27:16.061695,64,35,0,23,-1307535,-3829035,3577
"539",1989-07-25 01:27:16.061695,44,44,10,22,-1307505,-3829035,3577
"540",1989-07-25 01:27:16.061695,48,40,10,20,-1307595,-3829065,3577
"541",1989-08-10 01:26:54.700862,50,44,4,18,-1307625,-3828945,3577
"542",1989-08-10 01:26:54.700862,63,37,0,21,-1307595,-3828945,3577
"543",1989-08-10 01:26:54.700862,57,42,0,18,-1307565,-3828945,3577
"544",1989-08-10 01:26:54.700862,54,42,3,16,-1307535,-3828945,3577
"545",1989-08-10 01:26:54.700862,51,46,2,18,-1307505,-3828945,3577
"546",1989-08-10 01:26:54.700862,44,43,12,17,-1307625,-3828975,3577
"547",1989-08-10 01:26:54.700862,52,41,7,20,-1307595,-3828975,3577
"548",1989-08-10 01:26:54.700862,52,48,0,19,-1307565,-3828975,3577
"549",1989-08-10 01:26:54.700862,50,42,7,17,-1307535,-3828975,3577
"550",1989-08-10 01:26:54.700862,51,45,3,19,-1307505,-3828975,3577
"551",1989-08-10 01:26:54.700862,52,42,5,19,-1307625,-3829005,3577
"552",1989-08-10 01:26:54.700862,54,42,2,19,-1307595,-3829005,3577
"553",1989-08-10 01:26:54.700862,50,49,0,19,-1307565,-3829005,3577
"554",1989-08-10 01:26:54.700862,53,42,4,18,-1307535,-3829005,3577
"555",1989-08-10 01:26:54.700862,46,48,5,16,-1307505,-3829005,3577
"556",1989-08-10 01:26:54.700862,55,38,6,19,-1307595,-3829035,3577
"557",1989-08-10 01:26:54.700862,48,50,2,18,-1307565,-3829035,3577
"558",1989-08-10 01:26:54.700862,46,47,6,17,-1307535,-3829035,3577
"559",1989-08-10 01:26:54.700862,49,47,3,18,-1307505,-3829035,3577
"560",1989-08-10 01:26:54.700862,39,41,18,15,-1307595,-3829065,3577
"561",1989-09-11 01:26:07.790886,40,49,10,22,-1307625,-3828945,3577
"562",1989-09-11 01:26:07.790886,35,39,24,24,-1307595,-3828945,3577
"563",1989-09-11 01:26:07.790886,30,43,25,23,-1307565,-3828945,3577
"564",1989-09-11 01:26:07.790886,33,54,12,25,-1307535,-3828945,3577
"565",1989-09-11 01:26:07.790886,43,56,0,27,-1307505,-3828945,3577
"566",1989-09-11 01:26:07.790886,26,31,41,24,-1307625,-3828975,3577
"567",1989-09-11 01:26:07.790886,29,45,24,27,-1307595,-3828975,3577
"568",1989-09-11 01:26:07.790886,26,46,27,26,-1307565,-3828975,3577
"569",1989-09-11 01:26:07.790886,33,64,1,26,-1307535,-3828975,3577
"570",1989-09-11 01:26:07.790886,39,60,0,28,-1307505,-3828975,3577
"571",1989-09-11 01:26:07.790886,36,49,14,28,-1307625,-3829005,3577
"572",1989-09-11 01:26:07.790886,41,58,0,32,-1307595,-3829005,3577
"573",1989-09-11 01:26:07.790886,32,50,17,29,-1307565,-3829005,3577
"574",1989-09-11 01:26:07.790886,33,64,1,29,-1307535,-3829005,3577
"575",1989-09-11 01:26:07.790886,30,66,2,29,-1307505,-3829005,3577
"576",1989-09-11 01:26:07.790886,31,47,21,30,-1307595,-3829035,3577
"577",1989-09-11 01:26:07.790886,30,48,21,29,-1307565,-3829035,3577
"578",1989-09-11 01:26:07.790886,33,58,8,30,-1307535,-3829035,3577
"579",1989-09-11 01:26:07.790886,31,54,13,30,-1307505,-3829035,3577
"580",1989-09-11 01:26:07.790886,27,41,30,25,-1307595,-3829065,3577
"581",1989-09-27 01:25:48.97378,45,42,12,14,-1307625,-3828945,3577
"582",1989-09-27 01:25:48.97378,49,47,3,16,-1307595,-3828945,3577
"583",1989-09-27 01:25:48.97378,43,46,10,14,-1307565,-3828945,3577
"584",1989-09-27 01:25:48.97378,42,47,10,13,-1307535,-3828945,3577
"585",1989-09-27 01:25:48.97378,43,40,16,14,-1307505,-3828945,3577
"586",1989-09-27 01:25:48.97378,43,42,14,15,-1307625,-3828975,3577
"587",1989-09-27 01:25:48.97378,46,48,4,15,-1307595,-3828975,3577
"588",1989-09-27 01:25:48.97378,46,48,5,14,-1307565,-3828975,3577
"589",1989-09-27 01:25:48.97378,36,49,13,13,-1307535,-3828975,3577
"590",1989-09-27 01:25:48.97378,40,47,12,14,-1307505,-3828975,3577
"591",1989-09-27 01:25:48.97378,49,46,4,15,-1307625,-3829005,3577
"592",1989-09-27 01:25:48.97378,49,46,4,16,-1307595,-3829005,3577
"593",1989-09-27 01:25:48.97378,48,45,6,15,-1307565,-3829005,3577
"594",1989-09-27 01:25:48.97378,44,46,9,14,-1307535,-3829005,3577
"595",1989-09-27 01:25:48.97378,43,47,9,13,-1307505,-3829005,3577
"596",1989-09-27 01:25:48.97378,44,39,16,15,-1307595,-3829035,3577
"597",1989-09-27 01:25:48.97378,45,46,7,15,-1307565,-3829035,3577
"598",1989-09-27 01:25:48.97378,38,42,19,13,-1307535,-3829035,3577
"599",1989-09-27 01:25:48.97378,48,43,8,13,-1307505,-3829035,3577
"600",1989-09-27 01:25:48.97378,39,37,23,13,-1307595,-3829065,3577
"601",1989-10-13 01:25:20.579913,NA,NA,NA,NA,-1307625,-3828945,3577
"602",1989-10-13 01:25:20.579913,NA,NA,NA,NA,-1307595,-3828945,3577
"603",1989-10-13 01:25:20.579913,NA,NA,NA,NA,-1307565,-3828945,3577
"604",1989-10-13 01:25:20.579913,NA,NA,NA,NA,-1307535,-3828945,3577
"605",1989-10-13 01:25:20.579913,NA,NA,NA,NA,-1307505,-3828945,3577
"606",1989-10-13 01:25:20.579913,NA,NA,NA,NA,-1307625,-3828975,3577
"607",1989-10-13 01:25:20.579913,NA,NA,NA,NA,-1307595,-3828975,3577
"608",1989-10-13 01:25:20.579913,NA,NA,NA,NA,-1307565,-3828975,3577
"609",1989-10-13 01:25:20.579913,NA,NA,NA,NA,-1307535,-3828975,3577
"610",1989-10-13 01:25:20.579913,NA,NA,NA,NA,-1307505,-3828975,3577
"611",1989-10-13 01:25:20.579913,NA,NA,NA,NA,-1307625,-3829005,3577
"612",1989-10-13 01:25:20.579913,NA,NA,NA,NA,-1307595,-3829005,3577
"613",1989-10-13 01:25:20.579913,NA,NA,NA,NA,-1307565,-3829005,3577
"614",1989-10-13 01:25:20.579913,NA,NA,NA,NA,-1307535,-3829005,3577
"615",1989-10-13 01:25:20.579913,NA,NA,NA,NA,-1307505,-3829005,3577
"616",1989-10-13 01:25:20.579913,NA,NA,NA,NA,-1307595,-3829035,3577
"617",1989-10-13 01:25:20.579913,NA,NA,NA,NA,-1307565,-3829035,3577
"618",1989-10-13 01:25:20.579913,NA,NA,NA,NA,-1307535,-3829035,3577
"619",1989-10-13 01:25:20.579913,NA,NA,NA,NA,-1307505,-3829035,3577
"620",1989-10-13 01:25:20.579913,NA,NA,NA,NA,-1307595,-3829065,3577
"621",1989-11-30 01:23:58.562453,33,52,14,16,-1307625,-3828945,3577
"622",1989-11-30 01:23:58.562453,37,56,5,16,-1307595,-3828945,3577
"623",1989-11-30 01:23:58.562453,34,58,7,14,-1307565,-3828945,3577
"624",1989-11-30 01:23:58.562453,32,57,11,14,-1307535,-3828945,3577
"625",1989-11-30 01:23:58.562453,31,50,18,14,-1307505,-3828945,3577
"626",1989-11-30 01:23:58.562453,32,57,9,16,-1307625,-3828975,3577
"627",1989-11-30 01:23:58.562453,33,56,10,16,-1307595,-3828975,3577
"628",1989-11-30 01:23:58.562453,30,56,13,14,-1307565,-3828975,3577
"629",1989-11-30 01:23:58.562453,31,58,9,14,-1307535,-3828975,3577
"630",1989-11-30 01:23:58.562453,34,49,16,14,-1307505,-3828975,3577
"631",1989-11-30 01:23:58.562453,34,50,15,16,-1307625,-3829005,3577
"632",1989-11-30 01:23:58.562453,35,54,9,16,-1307595,-3829005,3577
"633",1989-11-30 01:23:58.562453,33,57,8,15,-1307565,-3829005,3577
"634",1989-11-30 01:23:58.562453,32,55,12,14,-1307535,-3829005,3577
"635",1989-11-30 01:23:58.562453,32,52,15,14,-1307505,-3829005,3577
"636",1989-11-30 01:23:58.562453,36,58,5,15,-1307595,-3829035,3577
"637",1989-11-30 01:23:58.562453,34,51,14,15,-1307565,-3829035,3577
"638",1989-11-30 01:23:58.562453,33,53,13,14,-1307535,-3829035,3577
"639",1989-11-30 01:23:58.562453,30,56,13,13,-1307505,-3829035,3577
"640",1989-11-30 01:23:58.562453,29,49,21,13,-1307595,-3829065,3577
"641",1990-02-02 01:21:59.799577,38,49,12,14,-1307625,-3828945,3577
"642",1990-02-02 01:21:59.799577,41,53,5,14,-1307595,-3828945,3577
"643",1990-02-02 01:21:59.799577,38,49,12,12,-1307565,-3828945,3577
"644",1990-02-02 01:21:59.799577,33,53,13,12,-1307535,-3828945,3577
"645",1990-02-02 01:21:59.799577,36,54,9,13,-1307505,-3828945,3577
"646",1990-02-02 01:21:59.799577,39,47,14,14,-1307625,-3828975,3577
"647",1990-02-02 01:21:59.799577,39,52,8,14,-1307595,-3828975,3577
"648",1990-02-02 01:21:59.799577,37,54,8,13,-1307565,-3828975,3577
"649",1990-02-02 01:21:59.799577,33,53,13,12,-1307535,-3828975,3577
"650",1990-02-02 01:21:59.799577,34,53,12,12,-1307505,-3828975,3577
"651",1990-02-02 01:21:59.799577,41,49,9,15,-1307625,-3829005,3577
"652",1990-02-02 01:21:59.799577,44,53,2,14,-1307595,-3829005,3577
"653",1990-02-02 01:21:59.799577,40,50,9,13,-1307565,-3829005,3577
"654",1990-02-02 01:21:59.799577,37,50,12,13,-1307535,-3829005,3577
"655",1990-02-02 01:21:59.799577,33,51,15,12,-1307505,-3829005,3577
"656",1990-02-02 01:21:59.799577,39,47,13,14,-1307595,-3829035,3577
"657",1990-02-02 01:21:59.799577,36,49,13,13,-1307565,-3829035,3577
"658",1990-02-02 01:21:59.799577,34,53,12,12,-1307535,-3829035,3577
"659",1990-02-02 01:21:59.799577,34,51,13,12,-1307505,-3829035,3577
"660",1990-02-02 01:21:59.799577,34,49,15,12,-1307595,-3829065,3577
"661",1990-02-18 01:21:29.92271,48,44,7,13,-1307625,-3828945,3577
"662",1990-02-18 01:21:29.92271,48,45,5,14,-1307595,-3828945,3577
"663",1990-02-18 01:21:29.92271,42,52,5,14,-1307565,-3828945,3577
"664",1990-02-18 01:21:29.92271,34,59,6,16,-1307535,-3828945,3577
"665",1990-02-18 01:21:29.92271,23,64,12,20,-1307505,-3828945,3577
"666",1990-02-18 01:21:29.92271,47,50,1,13,-1307625,-3828975,3577
"667",1990-02-18 01:21:29.92271,48,45,6,13,-1307595,-3828975,3577
"668",1990-02-18 01:21:29.92271,40,59,0,16,-1307565,-3828975,3577
"669",1990-02-18 01:21:29.92271,31,66,2,22,-1307535,-3828975,3577
