"","time","pv","npv","bs","ue","x","y","spatial_ref"
"348",1988-06-20 01:27:29.570311,33,39,27,11,-1164375,-2574225,3577
"349",1988-06-20 01:27:29.570311,36,27,35,8,-1164465,-2574255,3577
"350",1988-06-20 01:27:29.570311,37,21,41,8,-1164435,-2574255,3577
"351",1988-06-20 01:27:29.570311,34,33,32,9,-1164405,-2574255,3577
"352",1988-06-20 01:27:29.570311,34,36,29,10,-1164375,-2574255,3577
"353",1988-07-06 01:27:33.425397,44,48,7,13,-1164465,-2574135,3577
"354",1988-07-06 01:27:33.425397,51,47,1,15,-1164435,-2574135,3577
"355",1988-07-06 01:27:33.425397,48,49,2,15,-1164405,-2574135,3577
"356",1988-07-06 01:27:33.425397,47,49,3,14,-1164375,-2574135,3577
"357",1988-07-06 01:27:33.425397,36,36,27,9,-1164495,-2574165,3577
"358",1988-07-06 01:27:33.425397,46,41,11,11,-1164465,-2574165,3577
"359",1988-07-06 01:27:33.425397,48,45,5,13,-1164435,-2574165,3577
"360",1988-07-06 01:27:33.425397,49,46,4,14,-1164405,-2574165,3577
"361",1988-07-06 01:27:33.425397,53,44,2,15,-1164375,-2574165,3577
"362",1988-07-06 01:27:33.425397,33,37,28,9,-1164495,-2574195,3577
"363",1988-07-06 01:27:33.425397,37,40,21,10,-1164465,-2574195,3577
"364",1988-07-06 01:27:33.425397,41,43,15,11,-1164435,-2574195,3577
"365",1988-07-06 01:27:33.425397,44,47,7,12,-1164405,-2574195,3577
"366",1988-07-06 01:27:33.425397,51,45,3,14,-1164375,-2574195,3577
"367",1988-07-06 01:27:33.425397,40,33,25,10,-1164465,-2574225,3577
"368",1988-07-06 01:27:33.425397,38,44,16,11,-1164435,-2574225,3577
"369",1988-07-06 01:27:33.425397,38,44,17,11,-1164405,-2574225,3577
"370",1988-07-06 01:27:33.425397,42,49,8,12,-1164375,-2574225,3577
"371",1988-07-06 01:27:33.425397,40,39,19,10,-1164465,-2574255,3577
"372",1988-07-06 01:27:33.425397,38,40,20,10,-1164435,-2574255,3577
"373",1988-07-06 01:27:33.425397,36,45,18,10,-1164405,-2574255,3577
"374",1988-07-06 01:27:33.425397,38,46,14,11,-1164375,-2574255,3577
"375",1988-07-22 01:27:36.005895,41,49,9,12,-1164465,-2574135,3577
"376",1988-07-22 01:27:36.005895,47,48,4,14,-1164435,-2574135,3577
"377",1988-07-22 01:27:36.005895,45,50,5,13,-1164405,-2574135,3577
"378",1988-07-22 01:27:36.005895,42,48,9,12,-1164375,-2574135,3577
"379",1988-07-22 01:27:36.005895,27,39,33,8,-1164495,-2574165,3577
"380",1988-07-22 01:27:36.005895,37,45,17,10,-1164465,-2574165,3577
"381",1988-07-22 01:27:36.005895,43,48,8,12,-1164435,-2574165,3577
"382",1988-07-22 01:27:36.005895,44,49,5,13,-1164405,-2574165,3577
"383",1988-07-22 01:27:36.005895,43,50,6,14,-1164375,-2574165,3577
"384",1988-07-22 01:27:36.005895,27,37,36,8,-1164495,-2574195,3577
"385",1988-07-22 01:27:36.005895,36,39,24,9,-1164465,-2574195,3577
"386",1988-07-22 01:27:36.005895,38,43,17,11,-1164435,-2574195,3577
"387",1988-07-22 01:27:36.005895,43,40,16,11,-1164405,-2574195,3577
"388",1988-07-22 01:27:36.005895,45,46,8,13,-1164375,-2574195,3577
"389",1988-07-22 01:27:36.005895,35,40,24,10,-1164465,-2574225,3577
"390",1988-07-22 01:27:36.005895,36,42,20,11,-1164435,-2574225,3577
"391",1988-07-22 01:27:36.005895,39,43,18,10,-1164405,-2574225,3577
"392",1988-07-22 01:27:36.005895,39,46,13,12,-1164375,-2574225,3577
"393",1988-07-22 01:27:36.005895,31,41,27,10,-1164465,-2574255,3577
"394",1988-07-22 01:27:36.005895,31,44,24,10,-1164435,-2574255,3577
"395",1988-07-22 01:27:36.005895,33,44,22,10,-1164405,-2574255,3577
"396",1988-07-22 01:27:36.005895,35,46,19,11,-1164375,-2574255,3577
"397",1988-08-07 01:27:36.301867,NA,NA,NA,NA,-1164465,-2574135,3577
"398",1988-08-07 01:27:36.301867,NA,NA,NA,NA,-1164435,-2574135,3577
"399",1988-08-07 01:27:36.301867,NA,NA,NA,NA,-1164405,-2574135,3577
"400",1988-08-07 01:27:36.301867,NA,NA,NA,NA,-1164375,-2574135,3577
"401",1988-08-07 01:27:36.301867,NA,NA,NA,NA,-1164495,-2574165,3577
"402",1988-08-07 01:27:36.301867,NA,NA,NA,NA,-1164465,-2574165,3577
"403",1988-08-07 01:27:36.301867,NA,NA,NA,NA,-1164435,-2574165,3577
"404",1988-08-07 01:27:36.301867,NA,NA,NA,NA,-1164405,-2574165,3577
"405",1988-08-07 01:27:36.301867,NA,NA,NA,NA,-1164375,-2574165,3577
"406",1988-08-07 01:27:36.301867,NA,NA,NA,NA,-1164495,-2574195,3577
"407",1988-08-07 01:27:36.301867,NA,NA,NA,NA,-1164465,-2574195,3577
"408",1988-08-07 01:27:36.301867,NA,NA,NA,NA,-1164435,-2574195,3577
"409",1988-08-07 01:27:36.301867,NA,NA,NA,NA,-1164405,-2574195,3577
"410",1988-08-07 01:27:36.301867,NA,NA,NA,NA,-1164375,-2574195,3577
"411",1988-08-07 01:27:36.301867,NA,NA,NA,NA,-1164465,-2574225,3577
"412",1988-08-07 01:27:36.301867,NA,NA,NA,NA,-1164435,-2574225,3577
"413",1988-08-07 01:27:36.301867,NA,NA,NA,NA,-1164405,-2574225,3577
"414",1988-08-07 01:27:36.301867,NA,NA,NA,NA,-1164375,-2574225,3577
"415",1988-08-07 01:27:36.301867,NA,NA,NA,NA,-1164465,-2574255,3577
"416",1988-08-07 01:27:36.301867,NA,NA,NA,NA,-1164435,-2574255,3577
"417",1988-08-07 01:27:36.301867,NA,NA,NA,NA,-1164405,-2574255,3577
"418",1988-08-07 01:27:36.301867,NA,NA,NA,NA,-1164375,-2574255,3577
"419",1988-08-23 01:27:39.433474,29,49,21,11,-1164465,-2574135,3577
"420",1988-08-23 01:27:39.433474,36,53,10,13,-1164435,-2574135,3577
"421",1988-08-23 01:27:39.433474,35,50,14,12,-1164405,-2574135,3577
"422",1988-08-23 01:27:39.433474,32,51,16,11,-1164375,-2574135,3577
"423",1988-08-23 01:27:39.433474,21,29,48,8,-1164495,-2574165,3577
"424",1988-08-23 01:27:39.433474,33,39,26,10,-1164465,-2574165,3577
"425",1988-08-23 01:27:39.433474,34,49,16,12,-1164435,-2574165,3577
"426",1988-08-23 01:27:39.433474,34,50,15,12,-1164405,-2574165,3577
"427",1988-08-23 01:27:39.433474,34,50,15,12,-1164375,-2574165,3577
"428",1988-08-23 01:27:39.433474,17,32,49,7,-1164495,-2574195,3577
"429",1988-08-23 01:27:39.433474,25,36,38,8,-1164465,-2574195,3577
"430",1988-08-23 01:27:39.433474,33,39,27,10,-1164435,-2574195,3577
"431",1988-08-23 01:27:39.433474,33,45,20,11,-1164405,-2574195,3577
"432",1988-08-23 01:27:39.433474,37,46,16,12,-1164375,-2574195,3577
"433",1988-08-23 01:27:39.433474,31,39,28,9,-1164465,-2574225,3577
"434",1988-08-23 01:27:39.433474,36,39,23,10,-1164435,-2574225,3577
"435",1988-08-23 01:27:39.433474,38,37,24,10,-1164405,-2574225,3577
"436",1988-08-23 01:27:39.433474,36,43,19,11,-1164375,-2574225,3577
"437",1988-08-23 01:27:39.433474,23,38,38,8,-1164465,-2574255,3577
"438",1988-08-23 01:27:39.433474,29,41,29,9,-1164435,-2574255,3577
"439",1988-08-23 01:27:39.433474,33,43,22,10,-1164405,-2574255,3577
"440",1988-08-23 01:27:39.433474,31,41,27,11,-1164375,-2574255,3577
"441",1988-09-08 01:27:40.864068,27,51,21,10,-1164465,-2574135,3577
"442",1988-09-08 01:27:40.864068,26,54,19,11,-1164435,-2574135,3577
"443",1988-09-08 01:27:40.864068,24,53,21,10,-1164405,-2574135,3577
"444",1988-09-08 01:27:40.864068,25,48,26,9,-1164375,-2574135,3577
"445",1988-09-08 01:27:40.864068,16,34,48,7,-1164495,-2574165,3577
"446",1988-09-08 01:27:40.864068,23,46,29,9,-1164465,-2574165,3577
"447",1988-09-08 01:27:40.864068,27,50,22,10,-1164435,-2574165,3577
"448",1988-09-08 01:27:40.864068,28,53,18,11,-1164405,-2574165,3577
"449",1988-09-08 01:27:40.864068,27,53,19,11,-1164375,-2574165,3577
"450",1988-09-08 01:27:40.864068,15,35,48,7,-1164495,-2574195,3577
"451",1988-09-08 01:27:40.864068,21,36,42,8,-1164465,-2574195,3577
"452",1988-09-08 01:27:40.864068,28,40,31,9,-1164435,-2574195,3577
"453",1988-09-08 01:27:40.864068,31,43,25,10,-1164405,-2574195,3577
"454",1988-09-08 01:27:40.864068,28,49,22,11,-1164375,-2574195,3577
"455",1988-09-08 01:27:40.864068,21,39,38,8,-1164465,-2574225,3577
"456",1988-09-08 01:27:40.864068,27,38,33,9,-1164435,-2574225,3577
"457",1988-09-08 01:27:40.864068,34,40,25,10,-1164405,-2574225,3577
"458",1988-09-08 01:27:40.864068,31,45,23,11,-1164375,-2574225,3577
"459",1988-09-08 01:27:40.864068,17,39,42,8,-1164465,-2574255,3577
"460",1988-09-08 01:27:40.864068,23,41,35,9,-1164435,-2574255,3577
"461",1988-09-08 01:27:40.864068,28,38,32,9,-1164405,-2574255,3577
"462",1988-09-08 01:27:40.864068,28,41,30,10,-1164375,-2574255,3577
"463",1988-09-24 01:27:35.012282,18,54,27,9,-1164465,-2574135,3577
"464",1988-09-24 01:27:35.012282,19,60,21,10,-1164435,-2574135,3577
"465",1988-09-24 01:27:35.012282,21,51,27,9,-1164405,-2574135,3577
"466",1988-09-24 01:27:35.012282,18,49,32,9,-1164375,-2574135,3577
"467",1988-09-24 01:27:35.012282,11,38,50,7,-1164495,-2574165,3577
"468",1988-09-24 01:27:35.012282,18,45,36,8,-1164465,-2574165,3577
"469",1988-09-24 01:27:35.012282,21,51,27,9,-1164435,-2574165,3577
"470",1988-09-24 01:27:35.012282,20,55,23,10,-1164405,-2574165,3577
"471",1988-09-24 01:27:35.012282,19,57,23,10,-1164375,-2574165,3577
"472",1988-09-24 01:27:35.012282,11,35,53,7,-1164495,-2574195,3577
"473",1988-09-24 01:27:35.012282,13,44,42,7,-1164465,-2574195,3577
"474",1988-09-24 01:27:35.012282,22,41,35,8,-1164435,-2574195,3577
"475",1988-09-24 01:27:35.012282,26,47,26,9,-1164405,-2574195,3577
"476",1988-09-24 01:27:35.012282,26,48,25,10,-1164375,-2574195,3577
"477",1988-09-24 01:27:35.012282,15,41,42,8,-1164465,-2574225,3577
"478",1988-09-24 01:27:35.012282,21,43,34,8,-1164435,-2574225,3577
"479",1988-09-24 01:27:35.012282,22,46,30,9,-1164405,-2574225,3577
"480",1988-09-24 01:27:35.012282,23,40,36,9,-1164375,-2574225,3577
"481",1988-09-24 01:27:35.012282,14,39,46,7,-1164465,-2574255,3577
"482",1988-09-24 01:27:35.012282,15,44,40,8,-1164435,-2574255,3577
"483",1988-09-24 01:27:35.012282,21,42,36,9,-1164405,-2574255,3577
"484",1988-09-24 01:27:35.012282,21,43,34,9,-1164375,-2574255,3577
"485",1988-10-10 01:27:29.552646,14,57,28,8,-1164465,-2574135,3577
"486",1988-10-10 01:27:29.552646,16,59,23,9,-1164435,-2574135,3577
"487",1988-10-10 01:27:29.552646,18,51,30,8,-1164405,-2574135,3577
"488",1988-10-10 01:27:29.552646,18,51,29,8,-1164375,-2574135,3577
"489",1988-10-10 01:27:29.552646,7,43,49,6,-1164495,-2574165,3577
"490",1988-10-10 01:27:29.552646,17,48,34,8,-1164465,-2574165,3577
"491",1988-10-10 01:27:29.552646,21,54,24,8,-1164435,-2574165,3577
"492",1988-10-10 01:27:29.552646,17,55,26,9,-1164405,-2574165,3577
"493",1988-10-10 01:27:29.552646,19,55,25,9,-1164375,-2574165,3577
"494",1988-10-10 01:27:29.552646,8,39,51,6,-1164495,-2574195,3577
"495",1988-10-10 01:27:29.552646,12,45,42,7,-1164465,-2574195,3577
"496",1988-10-10 01:27:29.552646,16,50,32,8,-1164435,-2574195,3577
"497",1988-10-10 01:27:29.552646,20,50,29,8,-1164405,-2574195,3577
"498",1988-10-10 01:27:29.552646,19,55,25,9,-1164375,-2574195,3577
"499",1988-10-10 01:27:29.552646,12,50,36,7,-1164465,-2574225,3577
"500",1988-10-10 01:27:29.552646,17,49,32,8,-1164435,-2574225,3577
"501",1988-10-10 01:27:29.552646,17,51,31,8,-1164405,-2574225,3577
"502",1988-10-10 01:27:29.552646,19,51,29,8,-1164375,-2574225,3577
"503",1988-10-10 01:27:29.552646,12,42,45,7,-1164465,-2574255,3577
"504",1988-10-10 01:27:29.552646,12,44,43,7,-1164435,-2574255,3577
"505",1988-10-10 01:27:29.552646,14,51,34,8,-1164405,-2574255,3577
"506",1988-10-10 01:27:29.552646,17,52,30,8,-1164375,-2574255,3577
"507",1988-10-26 01:27:26.746532,12,61,26,8,-1164465,-2574135,3577
"508",1988-10-26 01:27:26.746532,18,58,23,9,-1164435,-2574135,3577
"509",1988-10-26 01:27:26.746532,18,54,27,8,-1164405,-2574135,3577
"510",1988-10-26 01:27:26.746532,16,55,28,8,-1164375,-2574135,3577
"511",1988-10-26 01:27:26.746532,10,37,52,6,-1164495,-2574165,3577
"512",1988-10-26 01:27:26.746532,14,49,35,7,-1164465,-2574165,3577
"513",1988-10-26 01:27:26.746532,17,54,27,8,-1164435,-2574165,3577
"514",1988-10-26 01:27:26.746532,15,59,25,9,-1164405,-2574165,3577
"515",1988-10-26 01:27:26.746532,17,56,25,9,-1164375,-2574165,3577
"516",1988-10-26 01:27:26.746532,9,39,50,6,-1164495,-2574195,3577
"517",1988-10-26 01:27:26.746532,8,52,39,7,-1164465,-2574195,3577
"518",1988-10-26 01:27:26.746532,15,54,30,8,-1164435,-2574195,3577
"519",1988-10-26 01:27:26.746532,17,53,29,8,-1164405,-2574195,3577
"520",1988-10-26 01:27:26.746532,20,53,26,9,-1164375,-2574195,3577
"521",1988-10-26 01:27:26.746532,12,48,39,7,-1164465,-2574225,3577
"522",1988-10-26 01:27:26.746532,16,50,33,8,-1164435,-2574225,3577
"523",1988-10-26 01:27:26.746532,16,50,33,8,-1164405,-2574225,3577
"524",1988-10-26 01:27:26.746532,18,51,30,8,-1164375,-2574225,3577
"525",1988-10-26 01:27:26.746532,11,43,45,7,-1164465,-2574255,3577
"526",1988-10-26 01:27:26.746532,11,47,41,7,-1164435,-2574255,3577
"527",1988-10-26 01:27:26.746532,13,49,37,8,-1164405,-2574255,3577
"528",1988-10-26 01:27:26.746532,17,51,32,8,-1164375,-2574255,3577
"529",1988-11-11 01:27:28.148246,12,60,26,8,-1164465,-2574135,3577
"530",1988-11-11 01:27:28.148246,13,59,26,8,-1164435,-2574135,3577
"531",1988-11-11 01:27:28.148246,16,53,30,8,-1164405,-2574135,3577
"532",1988-11-11 01:27:28.148246,15,54,30,8,-1164375,-2574135,3577
"533",1988-11-11 01:27:28.148246,8,39,51,6,-1164495,-2574165,3577
"534",1988-11-11 01:27:28.148246,13,52,34,7,-1164465,-2574165,3577
"535",1988-11-11 01:27:28.148246,15,56,27,8,-1164435,-2574165,3577
"536",1988-11-11 01:27:28.148246,13,56,30,8,-1164405,-2574165,3577
"537",1988-11-11 01:27:28.148246,14,58,26,8,-1164375,-2574165,3577
"538",1988-11-11 01:27:28.148246,7,38,54,6,-1164495,-2574195,3577
"539",1988-11-11 01:27:28.148246,9,46,44,7,-1164465,-2574195,3577
"540",1988-11-11 01:27:28.148246,15,52,32,7,-1164435,-2574195,3577
"541",1988-11-11 01:27:28.148246,17,50,32,8,-1164405,-2574195,3577
"542",1988-11-11 01:27:28.148246,19,53,27,8,-1164375,-2574195,3577
"543",1988-11-11 01:27:28.148246,8,47,43,7,-1164465,-2574225,3577
"544",1988-11-11 01:27:28.148246,16,49,34,7,-1164435,-2574225,3577
"545",1988-11-11 01:27:28.148246,14,51,34,7,-1164405,-2574225,3577
"546",1988-11-11 01:27:28.148246,15,52,31,8,-1164375,-2574225,3577
"547",1988-11-11 01:27:28.148246,11,41,47,7,-1164465,-2574255,3577
"548",1988-11-11 01:27:28.148246,10,43,45,7,-1164435,-2574255,3577
"549",1988-11-11 01:27:28.148246,14,47,38,7,-1164405,-2574255,3577
"550",1988-11-11 01:27:28.148246,15,48,35,8,-1164375,-2574255,3577
"551",1988-12-29 01:27:12.406583,13,52,34,8,-1164465,-2574135,3577
"552",1988-12-29 01:27:12.406583,16,53,31,9,-1164435,-2574135,3577
"553",1988-12-29 01:27:12.406583,16,50,32,8,-1164405,-2574135,3577
"554",1988-12-29 01:27:12.406583,16,51,32,8,-1164375,-2574135,3577
"555",1988-12-29 01:27:12.406583,8,36,55,6,-1164495,-2574165,3577
"556",1988-12-29 01:27:12.406583,14,48,37,7,-1164465,-2574165,3577
"557",1988-12-29 01:27:12.406583,16,48,34,8,-1164435,-2574165,3577
"558",1988-12-29 01:27:12.406583,14,56,29,8,-1164405,-2574165,3577
"559",1988-12-29 01:27:12.406583,17,53,29,9,-1164375,-2574165,3577
"560",1988-12-29 01:27:12.406583,10,31,58,6,-1164495,-2574195,3577
"561",1988-12-29 01:27:12.406583,10,40,48,7,-1164465,-2574195,3577
"562",1988-12-29 01:27:12.406583,17,45,37,8,-1164435,-2574195,3577
"563",1988-12-29 01:27:12.406583,18,45,35,8,-1164405,-2574195,3577
"564",1988-12-29 01:27:12.406583,20,54,25,9,-1164375,-2574195,3577
"565",1988-12-29 01:27:12.406583,13,35,51,7,-1164465,-2574225,3577
"566",1988-12-29 01:27:12.406583,19,44,36,8,-1164435,-2574225,3577
"567",1988-12-29 01:27:12.406583,17,37,44,7,-1164405,-2574225,3577
"568",1988-12-29 01:27:12.406583,18,48,33,8,-1164375,-2574225,3577
"569",1988-12-29 01:27:12.406583,13,33,53,7,-1164465,-2574255,3577
"570",1988-12-29 01:27:12.406583,14,39,46,7,-1164435,-2574255,3577
"571",1988-12-29 01:27:12.406583,15,41,43,8,-1164405,-2574255,3577
"572",1988-12-29 01:27:12.406583,19,41,39,8,-1164375,-2574255,3577
"573",1989-01-14 01:27:02.245017,8,54,36,8,-1164465,-2574135,3577
"574",1989-01-14 01:27:02.245017,11,61,27,9,-1164435,-2574135,3577
"575",1989-01-14 01:27:02.245017,10,57,32,8,-1164405,-2574135,3577
"576",1989-01-14 01:27:02.245017,10,56,33,8,-1164375,-2574135,3577
"577",1989-01-14 01:27:02.245017,6,32,60,6,-1164495,-2574165,3577
"578",1989-01-14 01:27:02.245017,11,43,45,7,-1164465,-2574165,3577
"579",1989-01-14 01:27:02.245017,12,52,35,8,-1164435,-2574165,3577
"580",1989-01-14 01:27:02.245017,11,58,29,9,-1164405,-2574165,3577
"581",1989-01-14 01:27:02.245017,15,55,28,9,-1164375,-2574165,3577
"582",1989-01-14 01:27:02.245017,7,27,65,6,-1164495,-2574195,3577
"583",1989-01-14 01:27:02.245017,6,41,52,7,-1164465,-2574195,3577
"584",1989-01-14 01:27:02.245017,10,46,43,8,-1164435,-2574195,3577
"585",1989-01-14 01:27:02.245017,12,49,37,8,-1164405,-2574195,3577
"586",1989-01-14 01:27:02.245017,13,52,34,9,-1164375,-2574195,3577
"587",1989-01-14 01:27:02.245017,8,37,53,7,-1164465,-2574225,3577
"588",1989-01-14 01:27:02.245017,15,45,39,8,-1164435,-2574225,3577
"589",1989-01-14 01:27:02.245017,14,43,42,7,-1164405,-2574225,3577
"590",1989-01-14 01:27:02.245017,13,47,38,8,-1164375,-2574225,3577
"591",1989-01-14 01:27:02.245017,8,36,55,7,-1164465,-2574255,3577
"592",1989-01-14 01:27:02.245017,8,40,51,7,-1164435,-2574255,3577
"593",1989-01-14 01:27:02.245017,10,45,44,8,-1164405,-2574255,3577
"594",1989-01-14 01:27:02.245017,12,43,43,8,-1164375,-2574255,3577
"595",1989-01-30 01:26:54.391983,12,51,35,8,-1164465,-2574135,3577
"596",1989-01-30 01:26:54.391983,13,58,28,8,-1164435,-2574135,3577
"597",1989-01-30 01:26:54.391983,15,54,30,8,-1164405,-2574135,3577
"598",1989-01-30 01:26:54.391983,14,52,33,8,-1164375,-2574135,3577
"599",1989-01-30 01:26:54.391983,8,29,61,6,-1164495,-2574165,3577
"600",1989-01-30 01:26:54.391983,13,40,46,7,-1164465,-2574165,3577
"601",1989-01-30 01:26:54.391983,14,49,36,8,-1164435,-2574165,3577
"602",1989-01-30 01:26:54.391983,8,59,32,8,-1164405,-2574165,3577
"603",1989-01-30 01:26:54.391983,15,58,26,9,-1164375,-2574165,3577
"604",1989-01-30 01:26:54.391983,9,29,61,6,-1164495,-2574195,3577
"605",1989-01-30 01:26:54.391983,11,32,55,7,-1164465,-2574195,3577
"606",1989-01-30 01:26:54.391983,16,39,44,7,-1164435,-2574195,3577
"607",1989-01-30 01:26:54.391983,19,43,37,8,-1164405,-2574195,3577
"608",1989-01-30 01:26:54.391983,17,50,31,9,-1164375,-2574195,3577
"609",1989-01-30 01:26:54.391983,13,34,52,7,-1164465,-2574225,3577
"610",1989-01-30 01:26:54.391983,16,41,42,7,-1164435,-2574225,3577
"611",1989-01-30 01:26:54.391983,14,40,44,7,-1164405,-2574225,3577
"612",1989-01-30 01:26:54.391983,15,44,39,8,-1164375,-2574225,3577
"613",1989-01-30 01:26:54.391983,11,34,54,7,-1164465,-2574255,3577
"614",1989-01-30 01:26:54.391983,11,37,51,7,-1164435,-2574255,3577
"615",1989-01-30 01:26:54.391983,13,41,45,8,-1164405,-2574255,3577
"616",1989-01-30 01:26:54.391983,14,44,40,8,-1164375,-2574255,3577
"617",1989-02-15 01:26:53.25341,8,48,42,7,-1164465,-2574135,3577
"618",1989-02-15 01:26:53.25341,8,60,30,8,-1164435,-2574135,3577
"619",1989-02-15 01:26:53.25341,9,59,30,8,-1164405,-2574135,3577
"620",1989-02-15 01:26:53.25341,9,49,40,7,-1164375,-2574135,3577
"621",1989-02-15 01:26:53.25341,6,23,69,6,-1164495,-2574165,3577
"622",1989-02-15 01:26:53.25341,7,44,48,7,-1164465,-2574165,3577
"623",1989-02-15 01:26:53.25341,7,53,39,7,-1164435,-2574165,3577
"624",1989-02-15 01:26:53.25341,9,53,37,8,-1164405,-2574165,3577
"625",1989-02-15 01:26:53.25341,13,59,27,8,-1164375,-2574165,3577
"626",1989-02-15 01:26:53.25341,7,27,65,6,-1164495,-2574195,3577
"627",1989-02-15 01:26:53.25341,9,30,59,6,-1164465,-2574195,3577
"628",1989-02-15 01:26:53.25341,12,41,46,7,-1164435,-2574195,3577
"629",1989-02-15 01:26:53.25341,12,41,45,7,-1164405,-2574195,3577
"630",1989-02-15 01:26:53.25341,16,50,33,8,-1164375,-2574195,3577
"631",1989-02-15 01:26:53.25341,11,32,56,6,-1164465,-2574225,3577
"632",1989-02-15 01:26:53.25341,14,38,46,7,-1164435,-2574225,3577
"633",1989-02-15 01:26:53.25341,14,39,45,7,-1164405,-2574225,3577
"634",1989-02-15 01:26:53.25341,14,43,42,8,-1164375,-2574225,3577
"635",1989-02-15 01:26:53.25341,9,35,55,6,-1164465,-2574255,3577
"636",1989-02-15 01:26:53.25341,8,38,53,7,-1164435,-2574255,3577
"637",1989-02-15 01:26:53.25341,10,40,48,7,-1164405,-2574255,3577
"638",1989-02-15 01:26:53.25341,13,43,43,8,-1164375,-2574255,3577
"639",1989-03-03 01:26:36.9893,5,49,44,8,-1164465,-2574135,3577
"640",1989-03-03 01:26:36.9893,7,56,35,9,-1164435,-2574135,3577
"641",1989-03-03 01:26:36.9893,7,57,35,8,-1164405,-2574135,3577
"642",1989-03-03 01:26:36.9893,6,53,39,8,-1164375,-2574135,3577
"643",1989-03-03 01:26:36.9893,6,23,70,6,-1164495,-2574165,3577
"644",1989-03-03 01:26:36.9893,7,39,52,7,-1164465,-2574165,3577
"645",1989-03-03 01:26:36.9893,10,47,41,8,-1164435,-2574165,3577
"646",1989-03-03 01:26:36.9893,8,52,39,8,-1164405,-2574165,3577
"647",1989-03-03 01:26:36.9893,9,56,33,9,-1164375,-2574165,3577
"648",1989-03-03 01:26:36.9893,9,19,71,6,-1164495,-2574195,3577
"649",1989-03-03 01:26:36.9893,9,27,63,7,-1164465,-2574195,3577
"650",1989-03-03 01:26:36.9893,13,34,52,7,-1164435,-2574195,3577
"651",1989-03-03 01:26:36.9893,12,43,43,8,-1164405,-2574195,3577
"652",1989-03-03 01:26:36.9893,13,49,36,9,-1164375,-2574195,3577
"653",1989-03-03 01:26:36.9893,9,30,59,7,-1164465,-2574225,3577
"654",1989-03-03 01:26:36.9893,13,28,57,7,-1164435,-2574225,3577
"655",1989-03-03 01:26:36.9893,11,41,47,7,-1164405,-2574225,3577
"656",1989-03-03 01:26:36.9893,16,37,46,8,-1164375,-2574225,3577
"657",1989-03-03 01:26:36.9893,10,28,61,7,-1164465,-2574255,3577
"658",1989-03-03 01:26:36.9893,10,32,57,7,-1164435,-2574255,3577
"659",1989-03-03 01:26:36.9893,10,33,55,7,-1164405,-2574255,3577
"660",1989-03-03 01:26:36.9893,11,35,53,8,-1164375,-2574255,3577
"661",1989-03-19 01:25:56.759841,7,43,49,7,-1164465,-2574135,3577
"662",1989-03-19 01:25:56.759841,8,52,39,8,-1164435,-2574135,3577
"663",1989-03-19 01:25:56.759841,9,51,39,8,-1164405,-2574135,3577
"664",1989-03-19 01:25:56.759841,7,54,38,8,-1164375,-2574135,3577
"665",1989-03-19 01:25:56.759841,4,23,71,6,-1164495,-2574165,3577
"666",1989-03-19 01:25:56.759841,7,36,55,7,-1164465,-2574165,3577
"667",1989-03-19 01:25:56.759841,9,43,47,7,-1164435,-2574165,3577
"668",1989-03-19 01:25:56.759841,8,49,42,8,-1164405,-2574165,3577
"669",1989-03-19 01:25:56.759841,11,51,36,8,-1164375,-2574165,3577
"670",1989-03-19 01:25:56.759841,7,16,76,6,-1164495,-2574195,3577
"671",1989-03-19 01:25:56.759841,10,24,65,6,-1164465,-2574195,3577
"672",1989-03-19 01:25:56.759841,11,32,55,7,-1164435,-2574195,3577
"673",1989-03-19 01:25:56.759841,14,37,48,7,-1164405,-2574195,3577
"674",1989-03-19 01:25:56.759841,14,40,44,8,-1164375,-2574195,3577
"675",1989-03-19 01:25:56.759841,9,25,64,7,-1164465,-2574225,3577
