"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23256",2014-04-18 01:52:37.368739,NA,NA,NA,NA,-1099005,-3452175,3577
"23257",2014-04-18 01:52:37.368739,NA,NA,NA,NA,-1098975,-3452175,3577
"23258",2014-04-18 01:52:37.368739,NA,NA,NA,NA,-1098945,-3452175,3577
"23259",2014-04-18 01:52:37.368739,NA,NA,NA,NA,-1098915,-3452175,3577
"23260",2014-04-18 01:52:37.368739,NA,NA,NA,NA,-1098885,-3452175,3577
"23261",2014-04-19 01:44:03.441065,NA,NA,NA,NA,-1099005,-3452085,3577
"23262",2014-04-19 01:44:03.441065,NA,NA,NA,NA,-1098975,-3452085,3577
"23263",2014-04-19 01:44:03.441065,NA,NA,NA,NA,-1098945,-3452085,3577
"23264",2014-04-19 01:44:03.441065,NA,NA,NA,NA,-1098915,-3452085,3577
"23265",2014-04-19 01:44:03.441065,NA,NA,NA,NA,-1098885,-3452085,3577
"23266",2014-04-19 01:44:03.441065,NA,NA,NA,NA,-1099005,-3452115,3577
"23267",2014-04-19 01:44:03.441065,NA,NA,NA,NA,-1098975,-3452115,3577
"23268",2014-04-19 01:44:03.441065,NA,NA,NA,NA,-1098945,-3452115,3577
"23269",2014-04-19 01:44:03.441065,NA,NA,NA,NA,-1098915,-3452115,3577
"23270",2014-04-19 01:44:03.441065,NA,NA,NA,NA,-1098885,-3452115,3577
"23271",2014-04-19 01:44:03.441065,NA,NA,NA,NA,-1099005,-3452145,3577
"23272",2014-04-19 01:44:03.441065,NA,NA,NA,NA,-1098975,-3452145,3577
"23273",2014-04-19 01:44:03.441065,NA,NA,NA,NA,-1098945,-3452145,3577
"23274",2014-04-19 01:44:03.441065,NA,NA,NA,NA,-1098915,-3452145,3577
"23275",2014-04-19 01:44:03.441065,NA,NA,NA,NA,-1098885,-3452145,3577
"23276",2014-04-19 01:44:03.441065,NA,NA,NA,NA,-1099005,-3452175,3577
"23277",2014-04-19 01:44:03.441065,NA,NA,NA,NA,-1098975,-3452175,3577
"23278",2014-04-19 01:44:03.441065,NA,NA,NA,NA,-1098945,-3452175,3577
"23279",2014-04-19 01:44:03.441065,NA,NA,NA,NA,-1098915,-3452175,3577
"23280",2014-04-19 01:44:03.441065,NA,NA,NA,NA,-1098885,-3452175,3577
"23281",2014-05-04 01:52:46.599226,NA,NA,NA,NA,-1099005,-3452085,3577
"23282",2014-05-04 01:52:46.599226,NA,NA,NA,NA,-1098975,-3452085,3577
"23283",2014-05-04 01:52:46.599226,NA,NA,NA,NA,-1098945,-3452085,3577
"23284",2014-05-04 01:52:46.599226,NA,NA,NA,NA,-1098915,-3452085,3577
"23285",2014-05-04 01:52:46.599226,NA,NA,NA,NA,-1098885,-3452085,3577
"23286",2014-05-04 01:52:46.599226,NA,NA,NA,NA,-1099005,-3452115,3577
"23287",2014-05-04 01:52:46.599226,NA,NA,NA,NA,-1098975,-3452115,3577
"23288",2014-05-04 01:52:46.599226,NA,NA,NA,NA,-1098945,-3452115,3577
"23289",2014-05-04 01:52:46.599226,NA,NA,NA,NA,-1098915,-3452115,3577
"23290",2014-05-04 01:52:46.599226,NA,NA,NA,NA,-1098885,-3452115,3577
"23291",2014-05-04 01:52:46.599226,NA,NA,NA,NA,-1099005,-3452145,3577
"23292",2014-05-04 01:52:46.599226,NA,NA,NA,NA,-1098975,-3452145,3577
"23293",2014-05-04 01:52:46.599226,NA,NA,NA,NA,-1098945,-3452145,3577
"23294",2014-05-04 01:52:46.599226,NA,NA,NA,NA,-1098915,-3452145,3577
"23295",2014-05-04 01:52:46.599226,NA,NA,NA,NA,-1098885,-3452145,3577
"23296",2014-05-04 01:52:46.599226,NA,NA,NA,NA,-1099005,-3452175,3577
"23297",2014-05-04 01:52:46.599226,NA,NA,NA,NA,-1098975,-3452175,3577
"23298",2014-05-04 01:52:46.599226,NA,NA,NA,NA,-1098945,-3452175,3577
"23299",2014-05-04 01:52:46.599226,NA,NA,NA,NA,-1098915,-3452175,3577
"23300",2014-05-04 01:52:46.599226,NA,NA,NA,NA,-1098885,-3452175,3577
"23301",2014-05-12 01:50:23.584245,28,51,20,13,-1099005,-3452085,3577
"23302",2014-05-12 01:50:23.584245,27,50,22,12,-1098975,-3452085,3577
"23303",2014-05-12 01:50:23.584245,30,50,19,13,-1098945,-3452085,3577
"23304",2014-05-12 01:50:23.584245,31,54,14,13,-1098915,-3452085,3577
"23305",2014-05-12 01:50:23.584245,33,55,11,14,-1098885,-3452085,3577
"23306",2014-05-12 01:50:23.584245,28,50,21,14,-1099005,-3452115,3577
"23307",2014-05-12 01:50:23.584245,32,53,14,14,-1098975,-3452115,3577
"23308",2014-05-12 01:50:23.584245,36,53,10,14,-1098945,-3452115,3577
"23309",2014-05-12 01:50:23.584245,36,54,9,14,-1098915,-3452115,3577
"23310",2014-05-12 01:50:23.584245,30,52,17,15,-1098885,-3452115,3577
"23311",2014-05-12 01:50:23.584245,28,51,19,14,-1099005,-3452145,3577
"23312",2014-05-12 01:50:23.584245,35,51,13,16,-1098975,-3452145,3577
"23313",2014-05-12 01:50:23.584245,33,53,13,16,-1098945,-3452145,3577
"23314",2014-05-12 01:50:23.584245,37,53,9,15,-1098915,-3452145,3577
"23315",2014-05-12 01:50:23.584245,31,53,15,16,-1098885,-3452145,3577
"23316",2014-05-12 01:50:23.584245,36,55,9,15,-1099005,-3452175,3577
"23317",2014-05-12 01:50:23.584245,34,56,9,15,-1098975,-3452175,3577
"23318",2014-05-12 01:50:23.584245,29,53,17,15,-1098945,-3452175,3577
"23319",2014-05-12 01:50:23.584245,34,53,13,16,-1098915,-3452175,3577
"23320",2014-05-12 01:50:23.584245,34,53,13,16,-1098885,-3452175,3577
"23321",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1099005,-3452085,3577
"23322",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1098975,-3452085,3577
"23323",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1098945,-3452085,3577
"23324",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1098915,-3452085,3577
"23325",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1098885,-3452085,3577
"23326",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1099005,-3452115,3577
"23327",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1098975,-3452115,3577
"23328",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1098945,-3452115,3577
"23329",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1098915,-3452115,3577
"23330",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1098885,-3452115,3577
"23331",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1099005,-3452145,3577
"23332",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1098975,-3452145,3577
"23333",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1098945,-3452145,3577
"23334",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1098915,-3452145,3577
"23335",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1098885,-3452145,3577
"23336",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1099005,-3452175,3577
"23337",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1098975,-3452175,3577
"23338",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1098945,-3452175,3577
"23339",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1098915,-3452175,3577
"23340",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1098885,-3452175,3577
"23341",2014-05-21 01:44:16.687495,NA,NA,NA,NA,-1099005,-3452085,3577
"23342",2014-05-21 01:44:16.687495,NA,NA,NA,NA,-1098975,-3452085,3577
"23343",2014-05-21 01:44:16.687495,NA,NA,NA,NA,-1098945,-3452085,3577
"23344",2014-05-21 01:44:16.687495,NA,NA,NA,NA,-1098915,-3452085,3577
"23345",2014-05-21 01:44:16.687495,NA,NA,NA,NA,-1098885,-3452085,3577
"23346",2014-05-21 01:44:16.687495,NA,NA,NA,NA,-1099005,-3452115,3577
"23347",2014-05-21 01:44:16.687495,NA,NA,NA,NA,-1098975,-3452115,3577
"23348",2014-05-21 01:44:16.687495,NA,NA,NA,NA,-1098945,-3452115,3577
"23349",2014-05-21 01:44:16.687495,NA,NA,NA,NA,-1098915,-3452115,3577
"23350",2014-05-21 01:44:16.687495,NA,NA,NA,NA,-1098885,-3452115,3577
"23351",2014-05-21 01:44:16.687495,NA,NA,NA,NA,-1099005,-3452145,3577
"23352",2014-05-21 01:44:16.687495,NA,NA,NA,NA,-1098975,-3452145,3577
"23353",2014-05-21 01:44:16.687495,NA,NA,NA,NA,-1098945,-3452145,3577
"23354",2014-05-21 01:44:16.687495,NA,NA,NA,NA,-1098915,-3452145,3577
"23355",2014-05-21 01:44:16.687495,NA,NA,NA,NA,-1098885,-3452145,3577
"23356",2014-05-21 01:44:16.687495,NA,NA,NA,NA,-1099005,-3452175,3577
"23357",2014-05-21 01:44:16.687495,NA,NA,NA,NA,-1098975,-3452175,3577
"23358",2014-05-21 01:44:16.687495,NA,NA,NA,NA,-1098945,-3452175,3577
"23359",2014-05-21 01:44:16.687495,NA,NA,NA,NA,-1098915,-3452175,3577
"23360",2014-05-21 01:44:16.687495,NA,NA,NA,NA,-1098885,-3452175,3577
"23361",2014-05-28 01:50:28.353393,NA,NA,NA,NA,-1099005,-3452085,3577
"23362",2014-05-28 01:50:28.353393,NA,NA,NA,NA,-1098975,-3452085,3577
"23363",2014-05-28 01:50:28.353393,NA,NA,NA,NA,-1098945,-3452085,3577
"23364",2014-05-28 01:50:28.353393,NA,NA,NA,NA,-1098915,-3452085,3577
"23365",2014-05-28 01:50:28.353393,NA,NA,NA,NA,-1098885,-3452085,3577
"23366",2014-05-28 01:50:28.353393,NA,NA,NA,NA,-1099005,-3452115,3577
"23367",2014-05-28 01:50:28.353393,NA,NA,NA,NA,-1098975,-3452115,3577
"23368",2014-05-28 01:50:28.353393,NA,NA,NA,NA,-1098945,-3452115,3577
"23369",2014-05-28 01:50:28.353393,NA,NA,NA,NA,-1098915,-3452115,3577
"23370",2014-05-28 01:50:28.353393,NA,NA,NA,NA,-1098885,-3452115,3577
"23371",2014-05-28 01:50:28.353393,NA,NA,NA,NA,-1099005,-3452145,3577
"23372",2014-05-28 01:50:28.353393,NA,NA,NA,NA,-1098975,-3452145,3577
"23373",2014-05-28 01:50:28.353393,NA,NA,NA,NA,-1098945,-3452145,3577
"23374",2014-05-28 01:50:28.353393,NA,NA,NA,NA,-1098915,-3452145,3577
"23375",2014-05-28 01:50:28.353393,NA,NA,NA,NA,-1098885,-3452145,3577
"23376",2014-05-28 01:50:28.353393,NA,NA,NA,NA,-1099005,-3452175,3577
"23377",2014-05-28 01:50:28.353393,NA,NA,NA,NA,-1098975,-3452175,3577
"23378",2014-05-28 01:50:28.353393,NA,NA,NA,NA,-1098945,-3452175,3577
"23379",2014-05-28 01:50:28.353393,NA,NA,NA,NA,-1098915,-3452175,3577
"23380",2014-05-28 01:50:28.353393,NA,NA,NA,NA,-1098885,-3452175,3577
"23381",2014-06-05 01:52:20.922246,29,46,23,11,-1099005,-3452085,3577
"23382",2014-06-05 01:52:20.922246,32,47,20,11,-1098975,-3452085,3577
"23383",2014-06-05 01:52:20.922246,35,49,15,14,-1098945,-3452085,3577
"23384",2014-06-05 01:52:20.922246,36,48,14,13,-1098915,-3452085,3577
"23385",2014-06-05 01:52:20.922246,28,49,22,12,-1098885,-3452085,3577
"23386",2014-06-05 01:52:20.922246,24,50,24,12,-1099005,-3452115,3577
"23387",2014-06-05 01:52:20.922246,33,47,18,14,-1098975,-3452115,3577
"23388",2014-06-05 01:52:20.922246,37,48,13,13,-1098945,-3452115,3577
"23389",2014-06-05 01:52:20.922246,29,49,20,12,-1098915,-3452115,3577
"23390",2014-06-05 01:52:20.922246,31,52,15,14,-1098885,-3452115,3577
"23391",2014-06-05 01:52:20.922246,31,47,21,13,-1099005,-3452145,3577
"23392",2014-06-05 01:52:20.922246,26,49,23,16,-1098975,-3452145,3577
"23393",2014-06-05 01:52:20.922246,32,48,19,15,-1098945,-3452145,3577
"23394",2014-06-05 01:52:20.922246,35,48,15,14,-1098915,-3452145,3577
"23395",2014-06-05 01:52:20.922246,32,51,16,14,-1098885,-3452145,3577
"23396",2014-06-05 01:52:20.922246,39,49,10,14,-1099005,-3452175,3577
"23397",2014-06-05 01:52:20.922246,37,48,14,14,-1098975,-3452175,3577
"23398",2014-06-05 01:52:20.922246,33,54,12,14,-1098945,-3452175,3577
"23399",2014-06-05 01:52:20.922246,32,52,15,14,-1098915,-3452175,3577
"23400",2014-06-05 01:52:20.922246,33,51,15,14,-1098885,-3452175,3577
"23401",2014-06-06 01:44:19.675726,NA,NA,NA,NA,-1099005,-3452085,3577
"23402",2014-06-06 01:44:19.675726,NA,NA,NA,NA,-1098975,-3452085,3577
"23403",2014-06-06 01:44:19.675726,NA,NA,NA,NA,-1098945,-3452085,3577
"23404",2014-06-06 01:44:19.675726,NA,NA,NA,NA,-1098915,-3452085,3577
"23405",2014-06-06 01:44:19.675726,NA,NA,NA,NA,-1098885,-3452085,3577
"23406",2014-06-06 01:44:19.675726,NA,NA,NA,NA,-1099005,-3452115,3577
"23407",2014-06-06 01:44:19.675726,NA,NA,NA,NA,-1098975,-3452115,3577
"23408",2014-06-06 01:44:19.675726,NA,NA,NA,NA,-1098945,-3452115,3577
"23409",2014-06-06 01:44:19.675726,NA,NA,NA,NA,-1098915,-3452115,3577
"23410",2014-06-06 01:44:19.675726,NA,NA,NA,NA,-1098885,-3452115,3577
"23411",2014-06-06 01:44:19.675726,NA,NA,NA,NA,-1099005,-3452145,3577
"23412",2014-06-06 01:44:19.675726,NA,NA,NA,NA,-1098975,-3452145,3577
"23413",2014-06-06 01:44:19.675726,NA,NA,NA,NA,-1098945,-3452145,3577
"23414",2014-06-06 01:44:19.675726,NA,NA,NA,NA,-1098915,-3452145,3577
"23415",2014-06-06 01:44:19.675726,NA,NA,NA,NA,-1098885,-3452145,3577
"23416",2014-06-06 01:44:19.675726,NA,NA,NA,NA,-1099005,-3452175,3577
"23417",2014-06-06 01:44:19.675726,NA,NA,NA,NA,-1098975,-3452175,3577
"23418",2014-06-06 01:44:19.675726,NA,NA,NA,NA,-1098945,-3452175,3577
"23419",2014-06-06 01:44:19.675726,NA,NA,NA,NA,-1098915,-3452175,3577
"23420",2014-06-06 01:44:19.675726,NA,NA,NA,NA,-1098885,-3452175,3577
"23421",2014-06-21 01:52:25.193341,24,45,30,12,-1099005,-3452085,3577
"23422",2014-06-21 01:52:25.193341,24,46,29,11,-1098975,-3452085,3577
"23423",2014-06-21 01:52:25.193341,35,48,16,14,-1098945,-3452085,3577
"23424",2014-06-21 01:52:25.193341,31,50,17,13,-1098915,-3452085,3577
"23425",2014-06-21 01:52:25.193341,26,50,23,12,-1098885,-3452085,3577
"23426",2014-06-21 01:52:25.193341,29,51,18,13,-1099005,-3452115,3577
"23427",2014-06-21 01:52:25.193341,35,46,17,13,-1098975,-3452115,3577
"23428",2014-06-21 01:52:25.193341,39,45,15,13,-1098945,-3452115,3577
"23429",2014-06-21 01:52:25.193341,30,54,16,12,-1098915,-3452115,3577
"23430",2014-06-21 01:52:25.193341,35,47,16,14,-1098885,-3452115,3577
"23431",2014-06-21 01:52:25.193341,31,47,20,13,-1099005,-3452145,3577
"23432",2014-06-21 01:52:25.193341,32,51,15,16,-1098975,-3452145,3577
"23433",2014-06-21 01:52:25.193341,30,52,16,15,-1098945,-3452145,3577
"23434",2014-06-21 01:52:25.193341,28,49,22,13,-1098915,-3452145,3577
"23435",2014-06-21 01:52:25.193341,34,50,15,15,-1098885,-3452145,3577
"23436",2014-06-21 01:52:25.193341,32,47,20,15,-1099005,-3452175,3577
"23437",2014-06-21 01:52:25.193341,30,47,22,14,-1098975,-3452175,3577
"23438",2014-06-21 01:52:25.193341,27,49,23,13,-1098945,-3452175,3577
"23439",2014-06-21 01:52:25.193341,33,51,14,15,-1098915,-3452175,3577
"23440",2014-06-21 01:52:25.193341,35,50,14,14,-1098885,-3452175,3577
"23441",2014-06-22 01:44:21.320916,NA,NA,NA,NA,-1099005,-3452085,3577
"23442",2014-06-22 01:44:21.320916,NA,NA,NA,NA,-1098975,-3452085,3577
"23443",2014-06-22 01:44:21.320916,NA,NA,NA,NA,-1098945,-3452085,3577
"23444",2014-06-22 01:44:21.320916,NA,NA,NA,NA,-1098915,-3452085,3577
"23445",2014-06-22 01:44:21.320916,NA,NA,NA,NA,-1098885,-3452085,3577
"23446",2014-06-22 01:44:21.320916,NA,NA,NA,NA,-1099005,-3452115,3577
"23447",2014-06-22 01:44:21.320916,NA,NA,NA,NA,-1098975,-3452115,3577
"23448",2014-06-22 01:44:21.320916,NA,NA,NA,NA,-1098945,-3452115,3577
"23449",2014-06-22 01:44:21.320916,NA,NA,NA,NA,-1098915,-3452115,3577
"23450",2014-06-22 01:44:21.320916,NA,NA,NA,NA,-1098885,-3452115,3577
"23451",2014-06-22 01:44:21.320916,NA,NA,NA,NA,-1099005,-3452145,3577
"23452",2014-06-22 01:44:21.320916,NA,NA,NA,NA,-1098975,-3452145,3577
"23453",2014-06-22 01:44:21.320916,NA,NA,NA,NA,-1098945,-3452145,3577
"23454",2014-06-22 01:44:21.320916,NA,NA,NA,NA,-1098915,-3452145,3577
"23455",2014-06-22 01:44:21.320916,NA,NA,NA,NA,-1098885,-3452145,3577
"23456",2014-06-22 01:44:21.320916,NA,NA,NA,NA,-1099005,-3452175,3577
"23457",2014-06-22 01:44:21.320916,NA,NA,NA,NA,-1098975,-3452175,3577
"23458",2014-06-22 01:44:21.320916,NA,NA,NA,NA,-1098945,-3452175,3577
"23459",2014-06-22 01:44:21.320916,NA,NA,NA,NA,-1098915,-3452175,3577
"23460",2014-06-22 01:44:21.320916,NA,NA,NA,NA,-1098885,-3452175,3577
"23461",2014-06-29 01:50:35.476581,28,46,25,12,-1099005,-3452085,3577
"23462",2014-06-29 01:50:35.476581,31,44,24,13,-1098975,-3452085,3577
"23463",2014-06-29 01:50:35.476581,35,51,13,14,-1098945,-3452085,3577
"23464",2014-06-29 01:50:35.476581,31,52,16,13,-1098915,-3452085,3577
"23465",2014-06-29 01:50:35.476581,33,54,12,14,-1098885,-3452085,3577
"23466",2014-06-29 01:50:35.476581,27,53,19,13,-1099005,-3452115,3577
"23467",2014-06-29 01:50:35.476581,34,51,14,14,-1098975,-3452115,3577
"23468",2014-06-29 01:50:35.476581,39,51,9,14,-1098945,-3452115,3577
"23469",2014-06-29 01:50:35.476581,33,51,15,13,-1098915,-3452115,3577
"23470",2014-06-29 01:50:35.476581,35,52,12,15,-1098885,-3452115,3577
"23471",2014-06-29 01:50:35.476581,32,51,16,14,-1099005,-3452145,3577
"23472",2014-06-29 01:50:35.476581,30,50,19,16,-1098975,-3452145,3577
"23473",2014-06-29 01:50:35.476581,32,52,14,14,-1098945,-3452145,3577
"23474",2014-06-29 01:50:35.476581,31,54,14,15,-1098915,-3452145,3577
"23475",2014-06-29 01:50:35.476581,33,54,13,15,-1098885,-3452145,3577
"23476",2014-06-29 01:50:35.476581,37,51,10,15,-1099005,-3452175,3577
"23477",2014-06-29 01:50:35.476581,29,54,16,15,-1098975,-3452175,3577
"23478",2014-06-29 01:50:35.476581,30,55,14,15,-1098945,-3452175,3577
"23479",2014-06-29 01:50:35.476581,34,54,11,16,-1098915,-3452175,3577
"23480",2014-06-29 01:50:35.476581,32,51,16,14,-1098885,-3452175,3577
"23481",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1099005,-3452085,3577
"23482",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1098975,-3452085,3577
"23483",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1098945,-3452085,3577
"23484",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1098915,-3452085,3577
"23485",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1098885,-3452085,3577
"23486",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1099005,-3452115,3577
"23487",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1098975,-3452115,3577
"23488",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1098945,-3452115,3577
"23489",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1098915,-3452115,3577
"23490",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1098885,-3452115,3577
"23491",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1099005,-3452145,3577
"23492",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1098975,-3452145,3577
"23493",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1098945,-3452145,3577
"23494",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1098915,-3452145,3577
"23495",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1098885,-3452145,3577
"23496",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1099005,-3452175,3577
"23497",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1098975,-3452175,3577
"23498",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1098945,-3452175,3577
"23499",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1098915,-3452175,3577
"23500",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1098885,-3452175,3577
"23501",2014-07-08 01:44:26.984624,NA,NA,NA,NA,-1099005,-3452085,3577
"23502",2014-07-08 01:44:26.984624,NA,NA,NA,NA,-1098975,-3452085,3577
"23503",2014-07-08 01:44:26.984624,NA,NA,NA,NA,-1098945,-3452085,3577
"23504",2014-07-08 01:44:26.984624,NA,NA,NA,NA,-1098915,-3452085,3577
"23505",2014-07-08 01:44:26.984624,NA,NA,NA,NA,-1098885,-3452085,3577
"23506",2014-07-08 01:44:26.984624,NA,NA,NA,NA,-1099005,-3452115,3577
"23507",2014-07-08 01:44:26.984624,NA,NA,NA,NA,-1098975,-3452115,3577
"23508",2014-07-08 01:44:26.984624,NA,NA,NA,NA,-1098945,-3452115,3577
"23509",2014-07-08 01:44:26.984624,NA,NA,NA,NA,-1098915,-3452115,3577
"23510",2014-07-08 01:44:26.984624,NA,NA,NA,NA,-1098885,-3452115,3577
"23511",2014-07-08 01:44:26.984624,NA,NA,NA,NA,-1099005,-3452145,3577
"23512",2014-07-08 01:44:26.984624,NA,NA,NA,NA,-1098975,-3452145,3577
"23513",2014-07-08 01:44:26.984624,NA,NA,NA,NA,-1098945,-3452145,3577
"23514",2014-07-08 01:44:26.984624,NA,NA,NA,NA,-1098915,-3452145,3577
"23515",2014-07-08 01:44:26.984624,NA,NA,NA,NA,-1098885,-3452145,3577
"23516",2014-07-08 01:44:26.984624,NA,NA,NA,NA,-1099005,-3452175,3577
"23517",2014-07-08 01:44:26.984624,NA,NA,NA,NA,-1098975,-3452175,3577
"23518",2014-07-08 01:44:26.984624,NA,NA,NA,NA,-1098945,-3452175,3577
"23519",2014-07-08 01:44:26.984624,NA,NA,NA,NA,-1098915,-3452175,3577
"23520",2014-07-08 01:44:26.984624,NA,NA,NA,NA,-1098885,-3452175,3577
"23521",2014-07-15 01:50:37.004298,17,51,31,14,-1099005,-3452085,3577
"23522",2014-07-15 01:50:37.004298,23,33,43,13,-1098975,-3452085,3577
"23523",2014-07-15 01:50:37.004298,20,23,56,13,-1098945,-3452085,3577
"23524",2014-07-15 01:50:37.004298,18,45,36,13,-1098915,-3452085,3577
"23525",2014-07-15 01:50:37.004298,16,47,36,14,-1098885,-3452085,3577
"23526",2014-07-15 01:50:37.004298,19,36,43,14,-1099005,-3452115,3577
"23527",2014-07-15 01:50:37.004298,22,38,38,14,-1098975,-3452115,3577
"23528",2014-07-15 01:50:37.004298,16,40,42,13,-1098945,-3452115,3577
"23529",2014-07-15 01:50:37.004298,18,47,33,14,-1098915,-3452115,3577
"23530",2014-07-15 01:50:37.004298,20,37,42,15,-1098885,-3452115,3577
"23531",2014-07-15 01:50:37.004298,18,30,51,15,-1099005,-3452145,3577
"23532",2014-07-15 01:50:37.004298,22,33,44,15,-1098975,-3452145,3577
"23533",2014-07-15 01:50:37.004298,19,41,39,15,-1098945,-3452145,3577
"23534",2014-07-15 01:50:37.004298,22,41,36,15,-1098915,-3452145,3577
"23535",2014-07-15 01:50:37.004298,19,36,44,15,-1098885,-3452145,3577
"23536",2014-07-15 01:50:37.004298,24,40,35,15,-1099005,-3452175,3577
"23537",2014-07-15 01:50:37.004298,21,32,45,15,-1098975,-3452175,3577
"23538",2014-07-15 01:50:37.004298,19,48,31,15,-1098945,-3452175,3577
"23539",2014-07-15 01:50:37.004298,23,37,39,16,-1098915,-3452175,3577
"23540",2014-07-15 01:50:37.004298,21,43,35,15,-1098885,-3452175,3577
"23541",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1099005,-3452085,3577
"23542",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1098975,-3452085,3577
"23543",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1098945,-3452085,3577
"23544",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1098915,-3452085,3577
"23545",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1098885,-3452085,3577
"23546",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1099005,-3452115,3577
"23547",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1098975,-3452115,3577
"23548",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1098945,-3452115,3577
"23549",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1098915,-3452115,3577
"23550",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1098885,-3452115,3577
"23551",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1099005,-3452145,3577
"23552",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1098975,-3452145,3577
"23553",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1098945,-3452145,3577
"23554",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1098915,-3452145,3577
"23555",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1098885,-3452145,3577
"23556",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1099005,-3452175,3577
"23557",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1098975,-3452175,3577
"23558",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1098945,-3452175,3577
"23559",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1098915,-3452175,3577
"23560",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1098885,-3452175,3577
"23561",2014-07-24 01:44:30.414229,NA,NA,NA,NA,-1099005,-3452085,3577
"23562",2014-07-24 01:44:30.414229,NA,NA,NA,NA,-1098975,-3452085,3577
"23563",2014-07-24 01:44:30.414229,NA,NA,NA,NA,-1098945,-3452085,3577
"23564",2014-07-24 01:44:30.414229,NA,NA,NA,NA,-1098915,-3452085,3577
"23565",2014-07-24 01:44:30.414229,NA,NA,NA,NA,-1098885,-3452085,3577
"23566",2014-07-24 01:44:30.414229,NA,NA,NA,NA,-1099005,-3452115,3577
"23567",2014-07-24 01:44:30.414229,NA,NA,NA,NA,-1098975,-3452115,3577
"23568",2014-07-24 01:44:30.414229,NA,NA,NA,NA,-1098945,-3452115,3577
"23569",2014-07-24 01:44:30.414229,NA,NA,NA,NA,-1098915,-3452115,3577
"23570",2014-07-24 01:44:30.414229,NA,NA,NA,NA,-1098885,-3452115,3577
"23571",2014-07-24 01:44:30.414229,NA,NA,NA,NA,-1099005,-3452145,3577
"23572",2014-07-24 01:44:30.414229,NA,NA,NA,NA,-1098975,-3452145,3577
"23573",2014-07-24 01:44:30.414229,NA,NA,NA,NA,-1098945,-3452145,3577
"23574",2014-07-24 01:44:30.414229,NA,NA,NA,NA,-1098915,-3452145,3577
