"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1989-03-22 23:26:12.789951,1356375,-4115565,7,55,36,14,3577
"359",1989-03-22 23:26:12.789951,1356405,-4115565,0,53,46,15,3577
"360",1989-03-22 23:26:12.789951,1356435,-4115565,9,48,41,16,3577
"361",1989-03-22 23:26:12.789951,1356465,-4115565,7,46,46,16,3577
"362",1989-03-22 23:26:12.789951,1356345,-4115595,3,49,46,15,3577
"363",1989-03-22 23:26:12.789951,1356375,-4115595,5,48,46,16,3577
"364",1989-03-22 23:26:12.789951,1356405,-4115595,1,48,50,17,3577
"365",1989-03-22 23:26:12.789951,1356435,-4115595,0,51,48,18,3577
"366",1989-03-22 23:26:12.789951,1356465,-4115595,8,47,44,17,3577
"367",1989-03-22 23:26:12.789951,1356345,-4115625,12,50,37,17,3577
"368",1989-03-22 23:26:12.789951,1356375,-4115625,11,45,42,17,3577
"369",1989-03-22 23:26:12.789951,1356405,-4115625,19,43,37,16,3577
"370",1989-03-22 23:26:12.789951,1356435,-4115625,18,41,40,18,3577
"371",1989-03-22 23:26:12.789951,1356465,-4115625,18,42,39,19,3577
"372",1989-04-23 23:26:08.876452,1356345,-4115505,2,53,43,15,3577
"373",1989-04-23 23:26:08.876452,1356375,-4115505,3,53,42,15,3577
"374",1989-04-23 23:26:08.876452,1356405,-4115505,2,55,42,15,3577
"375",1989-04-23 23:26:08.876452,1356435,-4115505,3,50,46,14,3577
"376",1989-04-23 23:26:08.876452,1356465,-4115505,0,55,44,16,3577
"377",1989-04-23 23:26:08.876452,1356345,-4115535,3,51,45,14,3577
"378",1989-04-23 23:26:08.876452,1356375,-4115535,3,53,42,14,3577
"379",1989-04-23 23:26:08.876452,1356405,-4115535,5,51,43,14,3577
"380",1989-04-23 23:26:08.876452,1356435,-4115535,4,52,43,14,3577
"381",1989-04-23 23:26:08.876452,1356465,-4115535,3,54,42,14,3577
"382",1989-04-23 23:26:08.876452,1356345,-4115565,2,63,34,14,3577
"383",1989-04-23 23:26:08.876452,1356375,-4115565,4,57,37,13,3577
"384",1989-04-23 23:26:08.876452,1356405,-4115565,4,53,42,13,3577
"385",1989-04-23 23:26:08.876452,1356435,-4115565,5,51,43,13,3577
"386",1989-04-23 23:26:08.876452,1356465,-4115565,5,53,40,13,3577
"387",1989-04-23 23:26:08.876452,1356345,-4115595,1,56,42,15,3577
"388",1989-04-23 23:26:08.876452,1356375,-4115595,5,51,43,13,3577
"389",1989-04-23 23:26:08.876452,1356405,-4115595,5,52,42,13,3577
"390",1989-04-23 23:26:08.876452,1356435,-4115595,5,54,40,13,3577
"391",1989-04-23 23:26:08.876452,1356465,-4115595,5,49,45,13,3577
"392",1989-04-23 23:26:08.876452,1356345,-4115625,5,55,39,14,3577
"393",1989-04-23 23:26:08.876452,1356375,-4115625,7,47,45,13,3577
"394",1989-04-23 23:26:08.876452,1356405,-4115625,4,50,44,13,3577
"395",1989-04-23 23:26:08.876452,1356435,-4115625,6,46,47,13,3577
"396",1989-04-23 23:26:08.876452,1356465,-4115625,4,53,42,13,3577
"397",1989-06-26 23:25:00.638217,1356345,-4115505,0,106,0,12,3577
"398",1989-06-26 23:25:00.638217,1356375,-4115505,0,104,1,12,3577
"399",1989-06-26 23:25:00.638217,1356405,-4115505,0,108,0,13,3577
"400",1989-06-26 23:25:00.638217,1356435,-4115505,0,107,0,11,3577
"401",1989-06-26 23:25:00.638217,1356465,-4115505,0,108,0,12,3577
"402",1989-06-26 23:25:00.638217,1356345,-4115535,0,108,0,13,3577
"403",1989-06-26 23:25:00.638217,1356375,-4115535,0,105,0,12,3577
"404",1989-06-26 23:25:00.638217,1356405,-4115535,0,81,21,11,3577
"405",1989-06-26 23:25:00.638217,1356435,-4115535,0,105,0,12,3577
"406",1989-06-26 23:25:00.638217,1356465,-4115535,0,108,0,11,3577
"407",1989-06-26 23:25:00.638217,1356345,-4115565,0,106,0,12,3577
"408",1989-06-26 23:25:00.638217,1356375,-4115565,0,108,0,11,3577
"409",1989-06-26 23:25:00.638217,1356405,-4115565,0,103,0,13,3577
"410",1989-06-26 23:25:00.638217,1356435,-4115565,0,105,0,12,3577
"411",1989-06-26 23:25:00.638217,1356465,-4115565,0,106,0,12,3577
"412",1989-06-26 23:25:00.638217,1356345,-4115595,0,104,1,11,3577
"413",1989-06-26 23:25:00.638217,1356375,-4115595,0,94,10,11,3577
"414",1989-06-26 23:25:00.638217,1356405,-4115595,0,106,0,11,3577
"415",1989-06-26 23:25:00.638217,1356435,-4115595,0,107,0,12,3577
"416",1989-06-26 23:25:00.638217,1356465,-4115595,0,107,0,11,3577
"417",1989-06-26 23:25:00.638217,1356345,-4115625,0,110,0,12,3577
"418",1989-06-26 23:25:00.638217,1356375,-4115625,0,83,21,10,3577
"419",1989-06-26 23:25:00.638217,1356405,-4115625,0,98,8,11,3577
"420",1989-06-26 23:25:00.638217,1356435,-4115625,0,99,7,12,3577
"421",1989-06-26 23:25:00.638217,1356465,-4115625,0,99,6,11,3577
"422",1989-08-13 23:24:00.986508,1356345,-4115505,0,92,6,7,3577
"423",1989-08-13 23:24:00.986508,1356375,-4115505,0,96,2,8,3577
"424",1989-08-13 23:24:00.986508,1356405,-4115505,0,86,11,8,3577
"425",1989-08-13 23:24:00.986508,1356435,-4115505,0,85,12,8,3577
"426",1989-08-13 23:24:00.986508,1356465,-4115505,0,78,19,7,3577
"427",1989-08-13 23:24:00.986508,1356345,-4115535,0,99,0,8,3577
"428",1989-08-13 23:24:00.986508,1356375,-4115535,0,91,6,7,3577
"429",1989-08-13 23:24:00.986508,1356405,-4115535,0,91,6,7,3577
"430",1989-08-13 23:24:00.986508,1356435,-4115535,0,90,6,8,3577
"431",1989-08-13 23:24:00.986508,1356465,-4115535,0,87,11,8,3577
"432",1989-08-13 23:24:00.986508,1356345,-4115565,0,85,12,8,3577
"433",1989-08-13 23:24:00.986508,1356375,-4115565,0,85,12,7,3577
"434",1989-08-13 23:24:00.986508,1356405,-4115565,0,75,20,7,3577
"435",1989-08-13 23:24:00.986508,1356435,-4115565,0,71,23,8,3577
"436",1989-08-13 23:24:00.986508,1356465,-4115565,0,76,21,8,3577
"437",1989-08-13 23:24:00.986508,1356345,-4115595,0,97,1,7,3577
"438",1989-08-13 23:24:00.986508,1356375,-4115595,0,95,2,7,3577
"439",1989-08-13 23:24:00.986508,1356405,-4115595,0,73,22,7,3577
"440",1989-08-13 23:24:00.986508,1356435,-4115595,0,87,10,8,3577
"441",1989-08-13 23:24:00.986508,1356465,-4115595,0,83,15,8,3577
"442",1989-08-13 23:24:00.986508,1356345,-4115625,0,82,16,7,3577
"443",1989-08-13 23:24:00.986508,1356375,-4115625,0,88,10,7,3577
"444",1989-08-13 23:24:00.986508,1356405,-4115625,0,98,1,8,3577
"445",1989-08-13 23:24:00.986508,1356435,-4115625,0,80,17,7,3577
"446",1989-08-13 23:24:00.986508,1356465,-4115625,0,100,0,8,3577
"447",1989-08-29 23:23:41.669773,1356345,-4115505,0,87,4,6,3577
"448",1989-08-29 23:23:41.669773,1356375,-4115505,0,91,0,6,3577
"449",1989-08-29 23:23:41.669773,1356405,-4115505,0,92,0,6,3577
"450",1989-08-29 23:23:41.669773,1356435,-4115505,0,92,0,6,3577
"451",1989-08-29 23:23:41.669773,1356465,-4115505,0,93,0,6,3577
"452",1989-08-29 23:23:41.669773,1356345,-4115535,0,87,3,6,3577
"453",1989-08-29 23:23:41.669773,1356375,-4115535,0,91,0,6,3577
"454",1989-08-29 23:23:41.669773,1356405,-4115535,0,90,0,6,3577
"455",1989-08-29 23:23:41.669773,1356435,-4115535,0,90,0,6,3577
"456",1989-08-29 23:23:41.669773,1356465,-4115535,0,92,0,6,3577
"457",1989-08-29 23:23:41.669773,1356345,-4115565,0,92,0,6,3577
"458",1989-08-29 23:23:41.669773,1356375,-4115565,0,90,0,6,3577
"459",1989-08-29 23:23:41.669773,1356405,-4115565,0,91,0,6,3577
"460",1989-08-29 23:23:41.669773,1356435,-4115565,0,90,0,6,3577
"461",1989-08-29 23:23:41.669773,1356465,-4115565,0,87,3,6,3577
"462",1989-08-29 23:23:41.669773,1356345,-4115595,0,91,0,6,3577
"463",1989-08-29 23:23:41.669773,1356375,-4115595,0,89,1,6,3577
"464",1989-08-29 23:23:41.669773,1356405,-4115595,0,91,0,6,3577
"465",1989-08-29 23:23:41.669773,1356435,-4115595,0,86,4,6,3577
"466",1989-08-29 23:23:41.669773,1356465,-4115595,0,92,0,6,3577
"467",1989-08-29 23:23:41.669773,1356345,-4115625,0,81,10,6,3577
"468",1989-08-29 23:23:41.669773,1356375,-4115625,0,87,4,6,3577
"469",1989-08-29 23:23:41.669773,1356405,-4115625,0,86,4,6,3577
"470",1989-08-29 23:23:41.669773,1356435,-4115625,0,89,2,6,3577
"471",1989-08-29 23:23:41.669773,1356465,-4115625,0,86,5,6,3577
"472",1989-10-16 23:22:20.808076,1356375,-4115505,0,111,0,19,3577
"473",1989-10-16 23:22:20.808076,1356405,-4115505,0,112,0,19,3577
"474",1989-10-16 23:22:20.808076,1356435,-4115505,0,112,0,18,3577
"475",1989-10-16 23:22:20.808076,1356465,-4115505,0,114,0,19,3577
"476",1989-10-16 23:22:20.808076,1356375,-4115535,0,109,0,19,3577
"477",1989-10-16 23:22:20.808076,1356405,-4115535,0,112,0,18,3577
"478",1989-10-16 23:22:20.808076,1356435,-4115535,0,112,0,18,3577
"479",1989-10-16 23:22:20.808076,1356345,-4115565,0,112,0,20,3577
"480",1989-10-16 23:22:20.808076,1356375,-4115565,0,112,0,20,3577
"481",1989-10-16 23:22:20.808076,1356405,-4115565,0,112,0,18,3577
"482",1989-10-16 23:22:20.808076,1356435,-4115565,0,113,0,19,3577
"483",1989-10-16 23:22:20.808076,1356345,-4115595,0,113,0,19,3577
"484",1989-10-16 23:22:20.808076,1356375,-4115595,0,111,0,19,3577
"485",1989-10-16 23:22:20.808076,1356405,-4115595,0,114,0,18,3577
"486",1989-10-16 23:22:20.808076,1356435,-4115595,0,114,0,21,3577
"487",1989-10-16 23:22:20.808076,1356465,-4115595,0,113,0,20,3577
"488",1989-10-16 23:22:20.808076,1356345,-4115625,0,112,0,20,3577
"489",1989-10-16 23:22:20.808076,1356375,-4115625,0,111,0,20,3577
"490",1989-10-16 23:22:20.808076,1356405,-4115625,0,112,0,20,3577
"491",1989-10-16 23:22:20.808076,1356435,-4115625,0,113,0,20,3577
"492",1989-10-16 23:22:20.808076,1356465,-4115625,0,114,0,19,3577
"493",1989-11-17 23:21:21.919527,1356345,-4115505,10,48,41,10,3577
"494",1989-11-17 23:21:21.919527,1356375,-4115505,0,51,48,13,3577
"495",1989-11-17 23:21:21.919527,1356405,-4115505,6,42,50,14,3577
"496",1989-11-17 23:21:21.919527,1356435,-4115505,8,37,54,18,3577
"497",1989-11-17 23:21:21.919527,1356465,-4115505,18,31,50,24,3577
"498",1989-11-17 23:21:21.919527,1356345,-4115535,9,50,40,11,3577
"499",1989-11-17 23:21:21.919527,1356375,-4115535,4,53,42,11,3577
"500",1989-11-17 23:21:21.919527,1356405,-4115535,4,52,42,11,3577
"501",1989-11-17 23:21:21.919527,1356435,-4115535,9,48,42,11,3577
"502",1989-11-17 23:21:21.919527,1356465,-4115535,3,41,54,13,3577
"503",1989-11-17 23:21:21.919527,1356345,-4115565,5,51,43,11,3577
"504",1989-11-17 23:21:21.919527,1356375,-4115565,9,50,40,10,3577
"505",1989-11-17 23:21:21.919527,1356405,-4115565,5,53,40,10,3577
"506",1989-11-17 23:21:21.919527,1356435,-4115565,6,49,44,10,3577
"507",1989-11-17 23:21:21.919527,1356465,-4115565,10,50,39,10,3577
"508",1989-11-17 23:21:21.919527,1356345,-4115595,6,52,42,11,3577
"509",1989-11-17 23:21:21.919527,1356375,-4115595,1,44,54,12,3577
"510",1989-11-17 23:21:21.919527,1356405,-4115595,1,45,53,12,3577
"511",1989-11-17 23:21:21.919527,1356435,-4115595,5,47,46,10,3577
"512",1989-11-17 23:21:21.919527,1356465,-4115595,13,43,43,9,3577
"513",1989-11-17 23:21:21.919527,1356345,-4115625,1,43,54,14,3577
"514",1989-11-17 23:21:21.919527,1356375,-4115625,14,33,52,18,3577
"515",1989-11-17 23:21:21.919527,1356405,-4115625,11,34,54,13,3577
"516",1989-11-17 23:21:21.919527,1356435,-4115625,11,39,49,10,3577
"517",1989-11-17 23:21:21.919527,1356465,-4115625,11,34,54,8,3577
"518",1990-03-09 23:17:59.827059,1356345,-4115505,12,50,37,9,3577
"519",1990-03-09 23:17:59.827059,1356375,-4115505,9,52,37,10,3577
"520",1990-03-09 23:17:59.827059,1356405,-4115505,0,48,50,9,3577
"521",1990-03-09 23:17:59.827059,1356435,-4115505,5,52,41,9,3577
"522",1990-03-09 23:17:59.827059,1356465,-4115505,4,54,41,10,3577
"523",1990-03-09 23:17:59.827059,1356345,-4115535,2,49,47,9,3577
"524",1990-03-09 23:17:59.827059,1356375,-4115535,1,49,49,9,3577
"525",1990-03-09 23:17:59.827059,1356405,-4115535,0,43,55,9,3577
"526",1990-03-09 23:17:59.827059,1356435,-4115535,0,49,50,9,3577
"527",1990-03-09 23:17:59.827059,1356465,-4115535,6,49,44,10,3577
"528",1990-03-09 23:17:59.827059,1356345,-4115565,7,47,44,9,3577
"529",1990-03-09 23:17:59.827059,1356375,-4115565,0,47,52,9,3577
"530",1990-03-09 23:17:59.827059,1356405,-4115565,7,47,45,9,3577
"531",1990-03-09 23:17:59.827059,1356435,-4115565,4,48,46,9,3577
"532",1990-03-09 23:17:59.827059,1356465,-4115565,5,47,46,9,3577
"533",1990-03-09 23:17:59.827059,1356345,-4115595,0,45,53,9,3577
"534",1990-03-09 23:17:59.827059,1356375,-4115595,5,45,48,9,3577
"535",1990-03-09 23:17:59.827059,1356405,-4115595,9,47,43,9,3577
"536",1990-03-09 23:17:59.827059,1356435,-4115595,0,46,53,9,3577
"537",1990-03-09 23:17:59.827059,1356465,-4115595,13,49,36,9,3577
"538",1990-03-09 23:17:59.827059,1356345,-4115625,8,48,42,9,3577
"539",1990-03-09 23:17:59.827059,1356375,-4115625,12,46,41,9,3577
"540",1990-03-09 23:17:59.827059,1356405,-4115625,2,47,50,9,3577
"541",1990-03-09 23:17:59.827059,1356435,-4115625,6,50,42,9,3577
"542",1990-03-09 23:17:59.827059,1356465,-4115625,0,48,51,9,3577
"543",1990-03-25 23:17:29.395977,1356345,-4115505,4,56,39,13,3577
"544",1990-03-25 23:17:29.395977,1356375,-4115505,2,56,41,14,3577
"545",1990-03-25 23:17:29.395977,1356405,-4115505,3,53,42,14,3577
"546",1990-03-25 23:17:29.395977,1356435,-4115505,3,55,41,14,3577
"547",1990-03-25 23:17:29.395977,1356465,-4115505,1,64,33,16,3577
"548",1990-03-25 23:17:29.395977,1356345,-4115535,2,58,39,14,3577
"549",1990-03-25 23:17:29.395977,1356375,-4115535,3,55,41,14,3577
"550",1990-03-25 23:17:29.395977,1356405,-4115535,4,53,42,13,3577
"551",1990-03-25 23:17:29.395977,1356435,-4115535,3,58,37,14,3577
"552",1990-03-25 23:17:29.395977,1356465,-4115535,1,56,42,15,3577
"553",1990-03-25 23:17:29.395977,1356345,-4115565,1,57,40,14,3577
"554",1990-03-25 23:17:29.395977,1356375,-4115565,4,53,42,13,3577
"555",1990-03-25 23:17:29.395977,1356405,-4115565,5,55,39,13,3577
"556",1990-03-25 23:17:29.395977,1356435,-4115565,4,56,39,13,3577
"557",1990-03-25 23:17:29.395977,1356465,-4115565,4,52,43,13,3577
"558",1990-03-25 23:17:29.395977,1356345,-4115595,3,53,43,14,3577
"559",1990-03-25 23:17:29.395977,1356375,-4115595,4,56,39,14,3577
"560",1990-03-25 23:17:29.395977,1356405,-4115595,4,55,40,13,3577
"561",1990-03-25 23:17:29.395977,1356435,-4115595,5,52,42,13,3577
"562",1990-03-25 23:17:29.395977,1356465,-4115595,3,53,43,13,3577
"563",1990-03-25 23:17:29.395977,1356345,-4115625,3,55,40,14,3577
"564",1990-03-25 23:17:29.395977,1356375,-4115625,5,52,42,13,3577
"565",1990-03-25 23:17:29.395977,1356405,-4115625,6,52,41,13,3577
"566",1990-03-25 23:17:29.395977,1356435,-4115625,4,55,40,13,3577
"567",1990-03-25 23:17:29.395977,1356465,-4115625,3,53,43,13,3577
"568",1990-05-12 23:17:32.180617,1356345,-4115505,0,35,64,12,3577
"569",1990-05-12 23:17:32.180617,1356375,-4115505,2,41,55,13,3577
"570",1990-05-12 23:17:32.180617,1356405,-4115505,15,32,52,12,3577
"571",1990-05-12 23:17:32.180617,1356435,-4115505,9,37,53,12,3577
"572",1990-05-12 23:17:32.180617,1356465,-4115505,24,44,31,13,3577
"573",1990-05-12 23:17:32.180617,1356345,-4115535,0,34,65,12,3577
"574",1990-05-12 23:17:32.180617,1356375,-4115535,9,30,59,12,3577
"575",1990-05-12 23:17:32.180617,1356405,-4115535,20,35,44,11,3577
"576",1990-05-12 23:17:32.180617,1356435,-4115535,0,35,64,12,3577
"577",1990-05-12 23:17:32.180617,1356465,-4115535,19,40,40,12,3577
"578",1990-05-28 23:17:27.460369,1356345,-4115505,7,36,56,13,3577
"579",1990-05-28 23:17:27.460369,1356375,-4115505,5,40,53,14,3577
"580",1990-05-28 23:17:27.460369,1356405,-4115505,5,43,51,14,3577
"581",1990-05-28 23:17:27.460369,1356435,-4115505,6,45,48,12,3577
"582",1990-05-28 23:17:27.460369,1356465,-4115505,0,51,47,14,3577
"583",1990-05-28 23:17:27.460369,1356345,-4115535,8,40,50,13,3577
"584",1990-05-28 23:17:27.460369,1356375,-4115535,9,41,49,12,3577
"585",1990-05-28 23:17:27.460369,1356405,-4115535,13,36,50,12,3577
"586",1990-05-28 23:17:27.460369,1356435,-4115535,12,39,48,12,3577
"587",1990-05-28 23:17:27.460369,1356465,-4115535,8,44,47,12,3577
"588",1990-05-28 23:17:27.460369,1356345,-4115565,10,42,47,13,3577
"589",1990-05-28 23:17:27.460369,1356375,-4115565,9,41,49,12,3577
"590",1990-05-28 23:17:27.460369,1356405,-4115565,13,35,51,12,3577
"591",1990-05-28 23:17:27.460369,1356435,-4115565,14,38,47,11,3577
"592",1990-05-28 23:17:27.460369,1356465,-4115565,10,42,47,11,3577
"593",1990-05-28 23:17:27.460369,1356345,-4115595,12,38,49,13,3577
"594",1990-05-28 23:17:27.460369,1356375,-4115595,9,40,50,12,3577
"595",1990-05-28 23:17:27.460369,1356405,-4115595,14,38,47,12,3577
"596",1990-05-28 23:17:27.460369,1356435,-4115595,11,41,47,11,3577
"597",1990-05-28 23:17:27.460369,1356465,-4115595,13,41,44,11,3577
"598",1990-05-28 23:17:27.460369,1356345,-4115625,7,42,50,14,3577
"599",1990-05-28 23:17:27.460369,1356375,-4115625,0,45,54,14,3577
"600",1990-05-28 23:17:27.460369,1356405,-4115625,11,36,52,13,3577
"601",1990-05-28 23:17:27.460369,1356435,-4115625,10,39,50,12,3577
"602",1990-05-28 23:17:27.460369,1356465,-4115625,12,43,43,12,3577
"603",1990-06-13 23:17:26.131558,1356345,-4115505,0,86,18,11,3577
"604",1990-06-13 23:17:26.131558,1356375,-4115505,0,99,7,12,3577
"605",1990-06-13 23:17:26.131558,1356405,-4115505,0,81,24,11,3577
"606",1990-06-13 23:17:26.131558,1356435,-4115505,0,67,37,13,3577
"607",1990-06-13 23:17:26.131558,1356465,-4115505,0,87,19,12,3577
"608",1990-06-13 23:17:26.131558,1356345,-4115535,0,43,60,12,3577
"609",1990-06-13 23:17:26.131558,1356375,-4115535,0,76,28,10,3577
"610",1990-06-13 23:17:26.131558,1356405,-4115535,0,27,75,15,3577
"611",1990-06-13 23:17:26.131558,1356435,-4115535,0,99,7,10,3577
"612",1990-06-13 23:17:26.131558,1356465,-4115535,0,91,16,11,3577
"613",1990-06-13 23:17:26.131558,1356345,-4115565,0,47,56,11,3577
"614",1990-06-13 23:17:26.131558,1356375,-4115565,0,104,2,10,3577
"615",1990-06-13 23:17:26.131558,1356405,-4115565,0,61,43,12,3577
"616",1990-06-13 23:17:26.131558,1356435,-4115565,0,96,9,10,3577
"617",1990-06-13 23:17:26.131558,1356465,-4115565,0,76,28,10,3577
"618",1990-06-13 23:17:26.131558,1356345,-4115595,0,55,49,11,3577
"619",1990-06-13 23:17:26.131558,1356375,-4115595,0,62,41,11,3577
"620",1990-06-13 23:17:26.131558,1356405,-4115595,0,65,38,11,3577
"621",1990-06-13 23:17:26.131558,1356435,-4115595,0,68,36,11,3577
"622",1990-06-13 23:17:26.131558,1356465,-4115595,0,57,47,11,3577
"623",1990-06-13 23:17:26.131558,1356345,-4115625,0,60,44,11,3577
"624",1990-06-13 23:17:26.131558,1356375,-4115625,0,79,26,10,3577
"625",1990-06-13 23:17:26.131558,1356405,-4115625,0,60,44,9,3577
"626",1990-06-13 23:17:26.131558,1356435,-4115625,0,67,37,9,3577
"627",1990-06-13 23:17:26.131558,1356465,-4115625,0,47,56,11,3577
"628",1990-07-15 23:17:22.465931,1356465,-4115625,0,14,91,9,3577
"629",1990-09-17 23:17:05.516673,1356345,-4115505,0,99,0,7,3577
"630",1990-09-17 23:17:05.516673,1356375,-4115505,0,89,5,7,3577
"631",1990-09-17 23:17:05.516673,1356405,-4115505,0,95,0,6,3577
"632",1990-09-17 23:17:05.516673,1356435,-4115505,0,95,0,5,3577
"633",1990-09-17 23:17:05.516673,1356465,-4115505,0,96,0,6,3577
"634",1990-09-17 23:17:05.516673,1356345,-4115535,0,88,7,6,3577
"635",1990-09-17 23:17:05.516673,1356375,-4115535,0,96,0,7,3577
"636",1990-09-17 23:17:05.516673,1356405,-4115535,0,96,0,6,3577
"637",1990-09-17 23:17:05.516673,1356435,-4115535,0,95,0,6,3577
"638",1990-09-17 23:17:05.516673,1356465,-4115535,0,86,9,6,3577
"639",1990-09-17 23:17:05.516673,1356345,-4115565,0,94,1,7,3577
"640",1990-09-17 23:17:05.516673,1356375,-4115565,0,98,0,8,3577
"641",1990-09-17 23:17:05.516673,1356405,-4115565,0,96,0,7,3577
"642",1990-09-17 23:17:05.516673,1356435,-4115565,0,95,0,6,3577
"643",1990-09-17 23:17:05.516673,1356465,-4115565,0,96,0,6,3577
"644",1990-09-17 23:17:05.516673,1356345,-4115595,0,95,0,6,3577
"645",1990-09-17 23:17:05.516673,1356375,-4115595,0,96,0,6,3577
"646",1990-09-17 23:17:05.516673,1356405,-4115595,0,96,0,6,3577
"647",1990-09-17 23:17:05.516673,1356435,-4115595,0,97,0,6,3577
"648",1990-09-17 23:17:05.516673,1356465,-4115595,0,95,2,6,3577
"649",1990-09-17 23:17:05.516673,1356345,-4115625,0,93,0,6,3577
"650",1990-09-17 23:17:05.516673,1356375,-4115625,0,94,0,6,3577
"651",1990-09-17 23:17:05.516673,1356405,-4115625,0,95,0,7,3577
"652",1990-09-17 23:17:05.516673,1356435,-4115625,0,97,0,7,3577
"653",1990-09-17 23:17:05.516673,1356465,-4115625,0,97,0,6,3577
"654",1990-10-03 23:16:50.504794,1356345,-4115505,0,108,0,16,3577
"655",1990-10-03 23:16:50.504794,1356375,-4115505,0,110,0,18,3577
"656",1990-10-03 23:16:50.504794,1356405,-4115505,0,109,0,15,3577
"657",1990-10-03 23:16:50.504794,1356435,-4115505,0,109,0,16,3577
"658",1990-10-03 23:16:50.504794,1356465,-4115505,0,111,0,15,3577
"659",1990-10-03 23:16:50.504794,1356345,-4115535,0,112,0,17,3577
"660",1990-10-03 23:16:50.504794,1356375,-4115535,0,112,0,17,3577
"661",1990-10-03 23:16:50.504794,1356405,-4115535,0,108,0,15,3577
"662",1990-10-03 23:16:50.504794,1356435,-4115535,0,108,0,16,3577
"663",1990-10-03 23:16:50.504794,1356465,-4115535,0,112,0,16,3577
"664",1990-10-03 23:16:50.504794,1356345,-4115565,0,109,0,18,3577
"665",1990-10-03 23:16:50.504794,1356375,-4115565,0,110,0,15,3577
"666",1990-10-03 23:16:50.504794,1356405,-4115565,0,108,0,16,3577
"667",1990-10-03 23:16:50.504794,1356435,-4115565,0,109,0,14,3577
"668",1990-10-03 23:16:50.504794,1356465,-4115565,0,109,0,15,3577
"669",1990-10-03 23:16:50.504794,1356345,-4115595,0,111,0,15,3577
"670",1990-10-03 23:16:50.504794,1356375,-4115595,0,109,0,16,3577
"671",1990-10-03 23:16:50.504794,1356405,-4115595,0,109,0,14,3577
"672",1990-10-03 23:16:50.504794,1356435,-4115595,0,109,0,16,3577
"673",1990-10-03 23:16:50.504794,1356465,-4115595,0,111,0,16,3577
"674",1990-10-03 23:16:50.504794,1356345,-4115625,0,110,0,15,3577
"675",1990-10-03 23:16:50.504794,1356375,-4115625,0,109,0,15,3577
"676",1990-10-03 23:16:50.504794,1356405,-4115625,0,110,0,16,3577
"677",1990-10-03 23:16:50.504794,1356435,-4115625,0,111,0,17,3577
"678",1990-10-03 23:16:50.504794,1356465,-4115625,0,111,0,16,3577
"679",1990-11-04 23:16:43.466264,1356345,-4115505,6,39,54,12,3577
"680",1990-11-04 23:16:43.466264,1356375,-4115505,11,37,51,13,3577
"681",1990-11-04 23:16:43.466264,1356405,-4115505,0,42,58,12,3577
"682",1990-11-04 23:16:43.466264,1356435,-4115505,9,37,53,12,3577
"683",1990-11-04 23:16:43.466264,1356465,-4115505,8,42,49,16,3577
"684",1990-11-04 23:16:43.466264,1356345,-4115535,4,39,56,13,3577
"685",1990-11-04 23:16:43.466264,1356375,-4115535,4,39,55,12,3577
"686",1990-11-04 23:16:43.466264,1356405,-4115535,5,40,54,11,3577
