"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1989-11-20 23:51:19.318924,800955,-3733065,51,14,33,7,3577
"368",1989-11-20 23:51:19.318924,800985,-3733065,55,15,28,7,3577
"369",1989-11-20 23:51:19.318924,801015,-3733065,55,18,25,7,3577
"370",1989-11-20 23:51:19.318924,801045,-3733065,58,19,22,7,3577
"371",1989-11-20 23:51:19.318924,800955,-3733095,47,19,32,8,3577
"372",1989-11-20 23:51:19.318924,800985,-3733095,47,19,33,8,3577
"373",1989-11-20 23:51:19.318924,801015,-3733095,52,19,28,8,3577
"374",1989-11-20 23:51:19.318924,801045,-3733095,51,19,28,8,3577
"375",1989-11-20 23:51:19.318924,800955,-3733125,45,21,33,9,3577
"376",1989-11-20 23:51:19.318924,800985,-3733125,45,19,34,9,3577
"377",1989-11-20 23:51:19.318924,801015,-3733125,44,21,34,9,3577
"378",1989-11-20 23:51:19.318924,801045,-3733125,41,24,34,9,3577
"379",1990-02-24 23:48:10.889212,800955,-3733035,45,24,30,8,3577
"380",1990-02-24 23:48:10.889212,800985,-3733035,46,26,27,8,3577
"381",1990-02-24 23:48:10.889212,801015,-3733035,43,26,29,8,3577
"382",1990-02-24 23:48:10.889212,801045,-3733035,43,25,30,8,3577
"383",1990-02-24 23:48:10.889212,800955,-3733065,51,23,25,7,3577
"384",1990-02-24 23:48:10.889212,800985,-3733065,52,18,28,7,3577
"385",1990-02-24 23:48:10.889212,801015,-3733065,46,23,29,7,3577
"386",1990-02-24 23:48:10.889212,801045,-3733065,44,23,32,7,3577
"387",1990-02-24 23:48:10.889212,800955,-3733095,45,25,29,8,3577
"388",1990-02-24 23:48:10.889212,800985,-3733095,45,24,29,8,3577
"389",1990-02-24 23:48:10.889212,801015,-3733095,46,25,28,8,3577
"390",1990-02-24 23:48:10.889212,801045,-3733095,47,24,28,8,3577
"391",1990-02-24 23:48:10.889212,800955,-3733125,43,28,27,9,3577
"392",1990-02-24 23:48:10.889212,800985,-3733125,41,22,35,8,3577
"393",1990-02-24 23:48:10.889212,801015,-3733125,39,25,35,8,3577
"394",1990-02-24 23:48:10.889212,801045,-3733125,39,27,32,9,3577
"395",1990-03-12 23:47:36.801294,800955,-3733035,43,24,32,9,3577
"396",1990-03-12 23:47:36.801294,800985,-3733035,42,27,29,9,3577
"397",1990-03-12 23:47:36.801294,801015,-3733035,36,26,37,9,3577
"398",1990-03-12 23:47:36.801294,801045,-3733035,42,24,32,9,3577
"399",1990-03-12 23:47:36.801294,800955,-3733065,46,17,35,8,3577
"400",1990-03-12 23:47:36.801294,800985,-3733065,53,19,27,7,3577
"401",1990-03-12 23:47:36.801294,801015,-3733065,52,18,29,8,3577
"402",1990-03-12 23:47:36.801294,801045,-3733065,48,19,31,8,3577
"403",1990-03-12 23:47:36.801294,800955,-3733095,39,23,36,9,3577
"404",1990-03-12 23:47:36.801294,800985,-3733095,44,21,34,8,3577
"405",1990-03-12 23:47:36.801294,801015,-3733095,47,20,31,8,3577
"406",1990-03-12 23:47:36.801294,801045,-3733095,47,22,30,8,3577
"407",1990-03-12 23:47:36.801294,800955,-3733125,41,25,32,9,3577
"408",1990-03-12 23:47:36.801294,800985,-3733125,44,22,32,9,3577
"409",1990-03-12 23:47:36.801294,801015,-3733125,37,27,34,10,3577
"410",1990-03-12 23:47:36.801294,801045,-3733125,39,26,34,10,3577
"411",1990-03-28 23:47:06.012304,800955,-3733035,35,26,37,9,3577
"412",1990-03-28 23:47:06.012304,800985,-3733035,37,27,34,9,3577
"413",1990-03-28 23:47:06.012304,801015,-3733035,33,27,39,10,3577
"414",1990-03-28 23:47:06.012304,801045,-3733035,41,27,31,9,3577
"415",1990-03-28 23:47:06.012304,800955,-3733065,43,20,36,9,3577
"416",1990-03-28 23:47:06.012304,800985,-3733065,44,22,32,9,3577
"417",1990-03-28 23:47:06.012304,801015,-3733065,40,24,35,9,3577
"418",1990-03-28 23:47:06.012304,801045,-3733065,43,22,33,9,3577
"419",1990-03-28 23:47:06.012304,800955,-3733095,36,26,36,10,3577
"420",1990-03-28 23:47:06.012304,800985,-3733095,42,26,31,9,3577
"421",1990-03-28 23:47:06.012304,801015,-3733095,44,20,34,9,3577
"422",1990-03-28 23:47:06.012304,801045,-3733095,41,20,37,9,3577
"423",1990-03-28 23:47:06.012304,800955,-3733125,32,28,39,10,3577
"424",1990-03-28 23:47:06.012304,800985,-3733125,35,27,37,10,3577
"425",1990-03-28 23:47:06.012304,801015,-3733125,33,28,37,10,3577
"426",1990-03-28 23:47:06.012304,801045,-3733125,27,30,41,11,3577
"427",1990-04-13 23:47:11.5056,800955,-3733035,30,27,41,10,3577
"428",1990-04-13 23:47:11.5056,800985,-3733035,32,26,40,10,3577
"429",1990-04-13 23:47:11.5056,801015,-3733035,27,31,40,10,3577
"430",1990-04-13 23:47:11.5056,801045,-3733035,31,29,39,10,3577
"431",1990-04-13 23:47:11.5056,800955,-3733065,39,21,38,9,3577
"432",1990-04-13 23:47:11.5056,800985,-3733065,45,20,34,9,3577
"433",1990-04-13 23:47:11.5056,801015,-3733065,42,21,35,9,3577
"434",1990-04-13 23:47:11.5056,801045,-3733065,43,21,34,9,3577
"435",1990-04-13 23:47:11.5056,800955,-3733095,32,25,42,11,3577
"436",1990-04-13 23:47:11.5056,800985,-3733095,28,26,44,11,3577
"437",1990-04-13 23:47:11.5056,801015,-3733095,33,24,42,11,3577
"438",1990-04-13 23:47:11.5056,801045,-3733095,29,26,44,10,3577
"439",1990-04-13 23:47:11.5056,800955,-3733125,25,30,44,11,3577
"440",1990-04-13 23:47:11.5056,800985,-3733125,29,25,45,11,3577
"441",1990-04-13 23:47:11.5056,801015,-3733125,28,28,43,11,3577
"442",1990-04-13 23:47:11.5056,801045,-3733125,16,31,51,13,3577
"443",1990-04-29 23:47:04.452516,800955,-3733035,44,26,28,9,3577
"444",1990-04-29 23:47:04.452516,800985,-3733035,32,26,40,9,3577
"445",1990-04-29 23:47:04.452516,801015,-3733035,37,25,37,10,3577
"446",1990-04-29 23:47:04.452516,801045,-3733035,38,26,34,9,3577
"447",1990-04-29 23:47:04.452516,800955,-3733065,37,24,38,9,3577
"448",1990-04-29 23:47:04.452516,800985,-3733065,33,24,41,9,3577
"449",1990-04-29 23:47:04.452516,801015,-3733065,45,25,29,8,3577
"450",1990-04-29 23:47:04.452516,801045,-3733065,42,21,35,8,3577
"451",1990-04-29 23:47:04.452516,800955,-3733095,31,25,43,11,3577
"452",1990-04-29 23:47:04.452516,800985,-3733095,34,21,44,10,3577
"453",1990-04-29 23:47:04.452516,801015,-3733095,35,26,38,10,3577
"454",1990-04-29 23:47:04.452516,801045,-3733095,45,26,27,10,3577
"455",1990-04-29 23:47:04.452516,800955,-3733125,24,30,44,11,3577
"456",1990-04-29 23:47:04.452516,800985,-3733125,37,29,32,10,3577
"457",1990-04-29 23:47:04.452516,801015,-3733125,23,31,44,11,3577
"458",1990-04-29 23:47:04.452516,801045,-3733125,26,34,39,11,3577
"459",1990-06-16 23:47:08.102672,800955,-3733035,17,33,49,12,3577
"460",1990-06-16 23:47:08.102672,800985,-3733035,12,33,53,13,3577
"461",1990-06-16 23:47:08.102672,801015,-3733035,14,36,49,12,3577
"462",1990-06-16 23:47:08.102672,801045,-3733035,17,36,45,13,3577
"463",1990-06-16 23:47:08.102672,800955,-3733065,26,30,43,11,3577
"464",1990-06-16 23:47:08.102672,800985,-3733065,30,22,46,11,3577
"465",1990-06-16 23:47:08.102672,801015,-3733065,30,28,40,11,3577
"466",1990-06-16 23:47:08.102672,801045,-3733065,15,32,51,12,3577
"467",1990-06-16 23:47:08.102672,800955,-3733095,1,45,53,16,3577
"468",1990-06-16 23:47:08.102672,800985,-3733095,12,42,45,15,3577
"469",1990-06-16 23:47:08.102672,801015,-3733095,14,37,48,14,3577
"470",1990-06-16 23:47:08.102672,801045,-3733095,10,39,50,14,3577
"471",1990-06-16 23:47:08.102672,800955,-3733125,12,36,50,14,3577
"472",1990-06-16 23:47:08.102672,800985,-3733125,10,38,51,14,3577
"473",1990-06-16 23:47:08.102672,801015,-3733125,8,50,41,15,3577
"474",1990-06-16 23:47:08.102672,801045,-3733125,14,38,46,14,3577
"475",1990-07-02 23:47:07.797588,800955,-3733035,28,32,39,13,3577
"476",1990-07-02 23:47:07.797588,800985,-3733035,26,30,42,12,3577
"477",1990-07-02 23:47:07.797588,801015,-3733035,21,31,46,13,3577
"478",1990-07-02 23:47:07.797588,801045,-3733035,14,33,51,14,3577
"479",1990-07-02 23:47:07.797588,800955,-3733065,18,31,49,15,3577
"480",1990-07-02 23:47:07.797588,800985,-3733065,28,23,47,13,3577
"481",1990-07-02 23:47:07.797588,801015,-3733065,18,33,47,13,3577
"482",1990-07-02 23:47:07.797588,801045,-3733065,23,33,43,13,3577
"483",1990-07-02 23:47:07.797588,800955,-3733095,17,34,47,17,3577
"484",1990-07-02 23:47:07.797588,800985,-3733095,25,28,45,17,3577
"485",1990-07-02 23:47:07.797588,801015,-3733095,15,38,46,16,3577
"486",1990-07-02 23:47:07.797588,801045,-3733095,15,33,51,16,3577
"487",1990-07-02 23:47:07.797588,800955,-3733125,7,41,51,17,3577
"488",1990-07-02 23:47:07.797588,800985,-3733125,8,43,48,16,3577
"489",1990-07-02 23:47:07.797588,801015,-3733125,4,45,50,17,3577
"490",1990-07-02 23:47:07.797588,801045,-3733125,9,47,43,16,3577
"491",1990-07-18 23:47:02.92217,800955,-3733035,25,29,45,11,3577
"492",1990-07-18 23:47:02.92217,800985,-3733035,13,39,46,12,3577
"493",1990-07-18 23:47:02.92217,801015,-3733035,16,37,45,12,3577
"494",1990-07-18 23:47:02.92217,801045,-3733035,32,24,43,11,3577
"495",1990-07-18 23:47:02.92217,800955,-3733065,20,32,47,12,3577
"496",1990-07-18 23:47:02.92217,800985,-3733065,18,26,55,12,3577
"497",1990-07-18 23:47:02.92217,801015,-3733065,30,20,48,12,3577
"498",1990-07-18 23:47:02.92217,801045,-3733065,34,27,38,11,3577
"499",1990-07-18 23:47:02.92217,800955,-3733095,18,35,46,16,3577
"500",1990-07-18 23:47:02.92217,800985,-3733095,3,35,60,15,3577
"501",1990-07-18 23:47:02.92217,801015,-3733095,33,34,32,14,3577
"502",1990-07-18 23:47:02.92217,801045,-3733095,18,35,45,14,3577
"503",1990-07-18 23:47:02.92217,800955,-3733125,10,36,53,14,3577
"504",1990-07-18 23:47:02.92217,800985,-3733125,13,35,52,13,3577
"505",1990-07-18 23:47:02.92217,801015,-3733125,22,33,43,13,3577
"506",1990-07-18 23:47:02.92217,801045,-3733125,15,33,50,13,3577
"507",1990-08-03 23:46:58.863714,800955,-3733035,14,31,54,13,3577
"508",1990-08-03 23:46:58.863714,800985,-3733035,22,27,50,13,3577
"509",1990-08-03 23:46:58.863714,801015,-3733035,21,32,46,13,3577
"510",1990-08-03 23:46:58.863714,801045,-3733035,18,33,48,14,3577
"511",1990-08-03 23:46:58.863714,800955,-3733065,17,29,53,14,3577
"512",1990-08-03 23:46:58.863714,800985,-3733065,24,26,49,14,3577
"513",1990-08-03 23:46:58.863714,801015,-3733065,19,29,51,13,3577
"514",1990-08-03 23:46:58.863714,801045,-3733065,23,30,46,13,3577
"515",1990-08-03 23:46:58.863714,800955,-3733095,16,32,50,16,3577
"516",1990-08-03 23:46:58.863714,800985,-3733095,19,30,49,16,3577
"517",1990-08-03 23:46:58.863714,801015,-3733095,19,31,49,15,3577
"518",1990-08-03 23:46:58.863714,801045,-3733095,23,34,42,15,3577
"519",1990-08-03 23:46:58.863714,800955,-3733125,17,32,50,16,3577
"520",1990-08-03 23:46:58.863714,800985,-3733125,11,37,51,15,3577
"521",1990-08-03 23:46:58.863714,801015,-3733125,15,34,50,14,3577
"522",1990-08-03 23:46:58.863714,801045,-3733125,7,41,51,16,3577
"523",1990-08-19 23:46:55.906336,800955,-3733035,27,25,47,12,3577
"524",1990-08-19 23:46:55.906336,800985,-3733035,37,24,37,11,3577
"525",1990-08-19 23:46:55.906336,801015,-3733035,21,23,55,11,3577
"526",1990-08-19 23:46:55.906336,801045,-3733035,42,24,33,10,3577
"527",1990-08-19 23:46:55.906336,800955,-3733065,27,21,52,13,3577
"528",1990-08-19 23:46:55.906336,800985,-3733065,2,24,72,12,3577
"529",1990-08-19 23:46:55.906336,801015,-3733065,31,22,46,10,3577
"530",1990-08-19 23:46:55.906336,801045,-3733065,27,18,54,11,3577
"531",1990-08-19 23:46:55.906336,800985,-3733095,37,22,40,11,3577
"532",1990-08-19 23:46:55.906336,801015,-3733095,36,21,42,10,3577
"533",1990-08-19 23:46:55.906336,801045,-3733095,23,23,53,12,3577
"534",1990-08-19 23:46:55.906336,801045,-3733125,32,23,44,11,3577
"535",1990-09-20 23:46:45.585943,800955,-3733035,45,20,33,8,3577
"536",1990-09-20 23:46:45.585943,800985,-3733035,49,22,28,8,3577
"537",1990-09-20 23:46:45.585943,801015,-3733035,43,22,34,8,3577
"538",1990-09-20 23:46:45.585943,801045,-3733035,40,23,35,9,3577
"539",1990-09-20 23:46:45.585943,800955,-3733065,48,20,31,8,3577
"540",1990-09-20 23:46:45.585943,800985,-3733065,56,19,23,8,3577
"541",1990-09-20 23:46:45.585943,801015,-3733065,48,19,31,8,3577
"542",1990-09-20 23:46:45.585943,801045,-3733065,48,18,33,8,3577
"543",1990-09-20 23:46:45.585943,800955,-3733095,44,22,32,9,3577
"544",1990-09-20 23:46:45.585943,800985,-3733095,46,19,33,9,3577
"545",1990-09-20 23:46:45.585943,801015,-3733095,45,21,33,8,3577
"546",1990-09-20 23:46:45.585943,801045,-3733095,49,18,32,8,3577
"547",1990-09-20 23:46:45.585943,800955,-3733125,35,28,35,10,3577
"548",1990-09-20 23:46:45.585943,800985,-3733125,38,27,34,9,3577
"549",1990-09-20 23:46:45.585943,801015,-3733125,38,25,36,9,3577
"550",1990-09-20 23:46:45.585943,801045,-3733125,28,27,44,10,3577
"551",1990-10-06 23:46:33.165918,800955,-3733035,50,17,31,8,3577
"552",1990-10-06 23:46:33.165918,800985,-3733035,53,20,25,8,3577
"553",1990-10-06 23:46:33.165918,801015,-3733035,42,21,35,9,3577
"554",1990-10-06 23:46:33.165918,801045,-3733035,44,21,34,9,3577
"555",1990-10-06 23:46:33.165918,800955,-3733065,47,17,35,8,3577
"556",1990-10-06 23:46:33.165918,800985,-3733065,57,17,25,7,3577
"557",1990-10-06 23:46:33.165918,801015,-3733065,60,17,22,8,3577
"558",1990-10-06 23:46:33.165918,801045,-3733065,55,16,27,8,3577
"559",1990-10-06 23:46:33.165918,800955,-3733095,46,20,32,9,3577
"560",1990-10-06 23:46:33.165918,800985,-3733095,48,20,31,9,3577
"561",1990-10-06 23:46:33.165918,801015,-3733095,56,19,24,9,3577
"562",1990-10-06 23:46:33.165918,801045,-3733095,46,19,34,9,3577
"563",1990-10-06 23:46:33.165918,800955,-3733125,42,25,32,10,3577
"564",1990-10-06 23:46:33.165918,800985,-3733125,42,23,34,9,3577
"565",1990-10-06 23:46:33.165918,801015,-3733125,40,23,35,9,3577
"566",1990-10-06 23:46:33.165918,801045,-3733125,41,25,33,10,3577
"567",1990-10-22 23:46:31.08437,800955,-3733035,47,19,32,8,3577
"568",1990-10-22 23:46:31.08437,800985,-3733035,50,18,30,8,3577
"569",1990-10-22 23:46:31.08437,801015,-3733035,49,17,33,8,3577
"570",1990-10-22 23:46:31.08437,801045,-3733035,47,21,30,9,3577
"571",1990-10-22 23:46:31.08437,800955,-3733065,51,16,31,8,3577
"572",1990-10-22 23:46:31.08437,800985,-3733065,51,16,31,8,3577
"573",1990-10-22 23:46:31.08437,801015,-3733065,53,15,31,8,3577
"574",1990-10-22 23:46:31.08437,801045,-3733065,55,13,30,8,3577
"575",1990-10-22 23:46:31.08437,800955,-3733095,47,18,34,9,3577
"576",1990-10-22 23:46:31.08437,800985,-3733095,55,18,25,8,3577
"577",1990-10-22 23:46:31.08437,801015,-3733095,46,15,37,8,3577
"578",1990-10-22 23:46:31.08437,801045,-3733095,52,18,28,8,3577
"579",1990-10-22 23:46:31.08437,800955,-3733125,44,21,34,9,3577
"580",1990-10-22 23:46:31.08437,800985,-3733125,40,20,38,9,3577
"581",1990-10-22 23:46:31.08437,801015,-3733125,46,20,33,9,3577
"582",1990-10-22 23:46:31.08437,801045,-3733125,46,22,31,10,3577
"583",1990-12-25 23:46:37.748664,800955,-3733035,45,17,37,8,3577
"584",1990-12-25 23:46:37.748664,800985,-3733035,47,17,34,8,3577
"585",1990-12-25 23:46:37.748664,801015,-3733035,43,21,35,9,3577
"586",1990-12-25 23:46:37.748664,801045,-3733035,46,20,33,9,3577
"587",1990-12-25 23:46:37.748664,800955,-3733065,50,14,34,8,3577
"588",1990-12-25 23:46:37.748664,800985,-3733065,47,15,37,8,3577
"589",1990-12-25 23:46:37.748664,801015,-3733065,49,18,31,8,3577
"590",1990-12-25 23:46:37.748664,801045,-3733065,54,16,28,8,3577
"591",1990-12-25 23:46:37.748664,800955,-3733095,42,15,42,9,3577
"592",1990-12-25 23:46:37.748664,800985,-3733095,49,16,33,8,3577
"593",1990-12-25 23:46:37.748664,801015,-3733095,51,15,32,8,3577
"594",1990-12-25 23:46:37.748664,801045,-3733095,49,14,35,8,3577
"595",1990-12-25 23:46:37.748664,800955,-3733125,42,20,36,9,3577
"596",1990-12-25 23:46:37.748664,800985,-3733125,42,20,37,9,3577
"597",1990-12-25 23:46:37.748664,801015,-3733125,45,20,33,9,3577
"598",1990-12-25 23:46:37.748664,801045,-3733125,33,22,43,9,3577
"599",1991-01-10 23:47:04.715361,800955,-3733035,50,22,26,8,3577
"600",1991-01-10 23:47:04.715361,800985,-3733035,46,21,32,8,3577
"601",1991-01-10 23:47:04.715361,801015,-3733035,44,24,30,9,3577
"602",1991-01-10 23:47:04.715361,801045,-3733035,46,22,30,8,3577
"603",1991-01-10 23:47:04.715361,800955,-3733065,48,19,31,8,3577
"604",1991-01-10 23:47:04.715361,800985,-3733065,49,20,29,8,3577
"605",1991-01-10 23:47:04.715361,801015,-3733065,53,20,26,8,3577
"606",1991-01-10 23:47:04.715361,801045,-3733065,55,17,27,7,3577
"607",1991-01-10 23:47:04.715361,800955,-3733095,45,20,33,9,3577
"608",1991-01-10 23:47:04.715361,800985,-3733095,50,21,28,8,3577
"609",1991-01-10 23:47:04.715361,801015,-3733095,51,20,27,8,3577
"610",1991-01-10 23:47:04.715361,801045,-3733095,48,20,31,8,3577
"611",1991-01-10 23:47:04.715361,800955,-3733125,41,23,35,9,3577
"612",1991-01-10 23:47:04.715361,800985,-3733125,40,24,35,9,3577
"613",1991-01-10 23:47:04.715361,801015,-3733125,38,26,34,9,3577
"614",1991-01-10 23:47:04.715361,801045,-3733125,37,26,36,9,3577
"615",1991-02-11 23:47:43.312653,800955,-3733035,45,21,32,8,3577
"616",1991-02-11 23:47:43.312653,800985,-3733035,50,23,26,8,3577
"617",1991-02-11 23:47:43.312653,801015,-3733035,43,24,32,8,3577
"618",1991-02-11 23:47:43.312653,801045,-3733035,41,23,34,8,3577
"619",1991-02-11 23:47:43.312653,800955,-3733065,56,20,23,7,3577
"620",1991-02-11 23:47:43.312653,800985,-3733065,56,21,22,7,3577
"621",1991-02-11 23:47:43.312653,801015,-3733065,51,21,26,7,3577
"622",1991-02-11 23:47:43.312653,801045,-3733065,57,21,21,7,3577
"623",1991-02-11 23:47:43.312653,800955,-3733095,45,25,29,9,3577
"624",1991-02-11 23:47:43.312653,800985,-3733095,44,22,33,8,3577
"625",1991-02-11 23:47:43.312653,801015,-3733095,53,24,22,8,3577
"626",1991-02-11 23:47:43.312653,801045,-3733095,48,22,29,8,3577
"627",1991-02-11 23:47:43.312653,800955,-3733125,41,25,33,9,3577
"628",1991-02-11 23:47:43.312653,800985,-3733125,47,25,27,8,3577
"629",1991-02-11 23:47:43.312653,801015,-3733125,45,26,28,9,3577
"630",1991-02-11 23:47:43.312653,801045,-3733125,39,29,30,9,3577
"631",1991-03-15 23:48:20.566771,800955,-3733035,39,23,37,9,3577
"632",1991-03-15 23:48:20.566771,800985,-3733035,38,24,36,8,3577
"633",1991-03-15 23:48:20.566771,801015,-3733035,37,27,36,9,3577
"634",1991-03-15 23:48:20.566771,801045,-3733035,40,25,34,9,3577
"635",1991-03-15 23:48:20.566771,800955,-3733065,50,17,32,8,3577
"636",1991-03-15 23:48:20.566771,800985,-3733065,52,17,30,8,3577
"637",1991-03-15 23:48:20.566771,801015,-3733065,44,20,34,8,3577
"638",1991-03-15 23:48:20.566771,801045,-3733065,44,18,36,8,3577
"639",1991-03-15 23:48:20.566771,800955,-3733095,39,22,37,9,3577
"640",1991-03-15 23:48:20.566771,800985,-3733095,42,25,33,9,3577
"641",1991-03-15 23:48:20.566771,801015,-3733095,43,23,33,8,3577
"642",1991-03-15 23:48:20.566771,801045,-3733095,45,21,33,8,3577
"643",1991-03-15 23:48:20.566771,800955,-3733125,39,26,33,9,3577
"644",1991-03-15 23:48:20.566771,800985,-3733125,40,25,34,9,3577
"645",1991-03-15 23:48:20.566771,801015,-3733125,40,27,31,9,3577
"646",1991-03-15 23:48:20.566771,801045,-3733125,30,27,41,10,3577
"647",1991-04-16 23:48:55.496772,800955,-3733035,40,25,34,9,3577
"648",1991-04-16 23:48:55.496772,800985,-3733035,40,25,34,9,3577
"649",1991-04-16 23:48:55.496772,801015,-3733035,31,28,40,9,3577
"650",1991-04-16 23:48:55.496772,801045,-3733035,36,29,33,9,3577
"651",1991-04-16 23:48:55.496772,800955,-3733065,44,20,34,8,3577
"652",1991-04-16 23:48:55.496772,800985,-3733065,47,24,27,8,3577
"653",1991-04-16 23:48:55.496772,801015,-3733065,42,23,34,8,3577
"654",1991-04-16 23:48:55.496772,801045,-3733065,55,20,23,8,3577
"655",1991-04-16 23:48:55.496772,800955,-3733095,35,24,40,10,3577
"656",1991-04-16 23:48:55.496772,800985,-3733095,41,24,33,10,3577
"657",1991-04-16 23:48:55.496772,801015,-3733095,45,22,31,9,3577
"658",1991-04-16 23:48:55.496772,801045,-3733095,39,23,36,9,3577
"659",1991-04-16 23:48:55.496772,800955,-3733125,29,31,39,10,3577
"660",1991-04-16 23:48:55.496772,800985,-3733125,30,28,41,10,3577
"661",1991-04-16 23:48:55.496772,801015,-3733125,32,30,37,10,3577
"662",1991-04-16 23:48:55.496772,801045,-3733125,25,29,44,11,3577
"663",1991-05-02 23:49:12.976896,800955,-3733035,41,22,36,11,3577
"664",1991-05-02 23:49:12.976896,800985,-3733035,40,21,38,11,3577
"665",1991-05-02 23:49:12.976896,800955,-3733065,42,15,41,11,3577
"666",1991-05-02 23:49:12.976896,800985,-3733065,53,18,28,10,3577
"667",1991-05-02 23:49:12.976896,800955,-3733095,38,17,43,12,3577
"668",1991-05-02 23:49:12.976896,800985,-3733095,38,15,46,11,3577
"669",1991-05-02 23:49:12.976896,800955,-3733125,36,21,41,11,3577
"670",1991-05-02 23:49:12.976896,800985,-3733125,48,21,30,10,3577
"671",1991-06-03 23:49:44.3591,800955,-3733035,18,33,48,12,3577
"672",1991-06-03 23:49:44.3591,800985,-3733035,22,32,44,12,3577
"673",1991-06-03 23:49:44.3591,801015,-3733035,20,33,45,13,3577
"674",1991-06-03 23:49:44.3591,801045,-3733035,17,33,49,13,3577
"675",1991-06-03 23:49:44.3591,800955,-3733065,24,24,50,13,3577
"676",1991-06-03 23:49:44.3591,800985,-3733065,27,22,50,13,3577
"677",1991-06-03 23:49:44.3591,801015,-3733065,26,21,51,12,3577
"678",1991-06-03 23:49:44.3591,801045,-3733065,16,28,55,13,3577
"679",1991-06-03 23:49:44.3591,800955,-3733095,17,37,45,17,3577
"680",1991-06-03 23:49:44.3591,800985,-3733095,18,32,49,16,3577
"681",1991-06-03 23:49:44.3591,801015,-3733095,25,30,44,17,3577
"682",1991-06-03 23:49:44.3591,801045,-3733095,22,31,45,14,3577
"683",1991-06-03 23:49:44.3591,800955,-3733125,10,36,53,15,3577
"684",1991-06-03 23:49:44.3591,800985,-3733125,18,33,48,14,3577
"685",1991-06-03 23:49:44.3591,801015,-3733125,13,35,51,15,3577
"686",1991-06-03 23:49:44.3591,801045,-3733125,11,36,51,15,3577
"687",1991-07-05 23:50:11.549244,800955,-3733035,19,28,51,14,3577
"688",1991-07-05 23:50:11.549244,800985,-3733035,19,28,51,14,3577
"689",1991-07-05 23:50:11.549244,801015,-3733035,20,33,46,14,3577
"690",1991-07-05 23:50:11.549244,801045,-3733035,14,33,51,14,3577
"691",1991-07-05 23:50:11.549244,800955,-3733065,15,32,52,14,3577
"692",1991-07-05 23:50:11.549244,800985,-3733065,21,27,51,14,3577
