"","time","pv","npv","bs","ue","x","y","spatial_ref"
"348",1988-03-08 00:39:42.019184,4,47,47,5,-65175,-3432735,3577
"349",1988-03-08 00:39:42.019184,3,39,57,5,-65145,-3432735,3577
"350",1988-03-08 00:39:42.019184,2,46,51,4,-65115,-3432735,3577
"351",1988-03-08 00:39:42.019184,5,44,50,6,-65235,-3432765,3577
"352",1988-03-08 00:39:42.019184,5,43,50,6,-65205,-3432765,3577
"353",1988-03-08 00:39:42.019184,4,41,54,5,-65175,-3432765,3577
"354",1988-03-08 00:39:42.019184,3,44,52,5,-65145,-3432765,3577
"355",1988-03-08 00:39:42.019184,0,51,48,4,-65115,-3432765,3577
"356",1988-03-08 00:39:42.019184,3,43,53,6,-65235,-3432795,3577
"357",1988-03-08 00:39:42.019184,4,42,53,6,-65205,-3432795,3577
"358",1988-03-08 00:39:42.019184,2,43,53,5,-65175,-3432795,3577
"359",1988-03-08 00:39:42.019184,3,41,54,5,-65145,-3432795,3577
"360",1988-03-08 00:39:42.019184,3,43,52,5,-65115,-3432795,3577
"361",1988-03-17 00:33:35.712982,2,45,51,5,-65235,-3432705,3577
"362",1988-03-17 00:33:35.712982,1,42,55,4,-65205,-3432705,3577
"363",1988-03-17 00:33:35.712982,1,42,56,4,-65175,-3432705,3577
"364",1988-03-17 00:33:35.712982,5,30,64,5,-65145,-3432705,3577
"365",1988-03-17 00:33:35.712982,6,40,53,5,-65115,-3432705,3577
"366",1988-03-17 00:33:35.712982,3,43,52,5,-65235,-3432735,3577
"367",1988-03-17 00:33:35.712982,0,51,47,5,-65205,-3432735,3577
"368",1988-03-17 00:33:35.712982,1,47,50,5,-65175,-3432735,3577
"369",1988-03-17 00:33:35.712982,2,39,58,4,-65145,-3432735,3577
"370",1988-03-17 00:33:35.712982,2,46,51,4,-65115,-3432735,3577
"371",1988-03-17 00:33:35.712982,5,38,56,5,-65235,-3432765,3577
"372",1988-03-17 00:33:35.712982,5,42,51,5,-65205,-3432765,3577
"373",1988-03-17 00:33:35.712982,3,48,48,5,-65175,-3432765,3577
"374",1988-03-17 00:33:35.712982,4,46,49,4,-65145,-3432765,3577
"375",1988-03-17 00:33:35.712982,4,54,41,4,-65115,-3432765,3577
"376",1988-03-17 00:33:35.712982,6,35,58,6,-65235,-3432795,3577
"377",1988-03-17 00:33:35.712982,6,36,57,5,-65205,-3432795,3577
"378",1988-03-17 00:33:35.712982,3,42,54,5,-65175,-3432795,3577
"379",1988-03-17 00:33:35.712982,6,36,57,5,-65145,-3432795,3577
"380",1988-03-17 00:33:35.712982,5,40,54,5,-65115,-3432795,3577
"381",1988-03-24 00:39:50.333538,NA,NA,NA,NA,-65235,-3432705,3577
"382",1988-03-24 00:39:50.333538,NA,NA,NA,NA,-65205,-3432705,3577
"383",1988-03-24 00:39:50.333538,NA,NA,NA,NA,-65175,-3432705,3577
"384",1988-03-24 00:39:50.333538,NA,NA,NA,NA,-65145,-3432705,3577
"385",1988-03-24 00:39:50.333538,NA,NA,NA,NA,-65115,-3432705,3577
"386",1988-03-24 00:39:50.333538,NA,NA,NA,NA,-65235,-3432735,3577
"387",1988-03-24 00:39:50.333538,NA,NA,NA,NA,-65205,-3432735,3577
"388",1988-03-24 00:39:50.333538,NA,NA,NA,NA,-65175,-3432735,3577
"389",1988-03-24 00:39:50.333538,NA,NA,NA,NA,-65145,-3432735,3577
"390",1988-03-24 00:39:50.333538,NA,NA,NA,NA,-65115,-3432735,3577
"391",1988-03-24 00:39:50.333538,NA,NA,NA,NA,-65235,-3432765,3577
"392",1988-03-24 00:39:50.333538,NA,NA,NA,NA,-65205,-3432765,3577
"393",1988-03-24 00:39:50.333538,NA,NA,NA,NA,-65175,-3432765,3577
"394",1988-03-24 00:39:50.333538,NA,NA,NA,NA,-65145,-3432765,3577
"395",1988-03-24 00:39:50.333538,NA,NA,NA,NA,-65115,-3432765,3577
"396",1988-03-24 00:39:50.333538,NA,NA,NA,NA,-65235,-3432795,3577
"397",1988-03-24 00:39:50.333538,NA,NA,NA,NA,-65205,-3432795,3577
"398",1988-03-24 00:39:50.333538,NA,NA,NA,NA,-65175,-3432795,3577
"399",1988-03-24 00:39:50.333538,NA,NA,NA,NA,-65145,-3432795,3577
"400",1988-03-24 00:39:50.333538,NA,NA,NA,NA,-65115,-3432795,3577
"401",1988-04-09 00:39:55.749994,5,53,41,6,-65235,-3432705,3577
"402",1988-04-09 00:39:55.749994,3,58,38,5,-65205,-3432705,3577
"403",1988-04-09 00:39:55.749994,2,49,47,5,-65175,-3432705,3577
"404",1988-04-09 00:39:55.749994,5,43,50,5,-65145,-3432705,3577
"405",1988-04-09 00:39:55.749994,5,54,40,6,-65115,-3432705,3577
"406",1988-04-09 00:39:55.749994,5,56,37,6,-65235,-3432735,3577
"407",1988-04-09 00:39:55.749994,5,60,34,6,-65205,-3432735,3577
"408",1988-04-09 00:39:55.749994,5,50,44,5,-65175,-3432735,3577
"409",1988-04-09 00:39:55.749994,4,49,45,5,-65145,-3432735,3577
"410",1988-04-09 00:39:55.749994,2,57,39,5,-65115,-3432735,3577
"411",1988-04-09 00:39:55.749994,4,55,40,6,-65235,-3432765,3577
"412",1988-04-09 00:39:55.749994,7,55,37,6,-65205,-3432765,3577
"413",1988-04-09 00:39:55.749994,6,58,35,6,-65175,-3432765,3577
"414",1988-04-09 00:39:55.749994,3,56,39,6,-65145,-3432765,3577
"415",1988-04-09 00:39:55.749994,2,54,43,5,-65115,-3432765,3577
"416",1988-04-09 00:39:55.749994,7,51,41,6,-65235,-3432795,3577
"417",1988-04-09 00:39:55.749994,6,52,40,6,-65205,-3432795,3577
"418",1988-04-09 00:39:55.749994,8,46,44,6,-65175,-3432795,3577
"419",1988-04-09 00:39:55.749994,7,48,43,6,-65145,-3432795,3577
"420",1988-04-09 00:39:55.749994,10,40,49,6,-65115,-3432795,3577
"421",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-65235,-3432705,3577
"422",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-65205,-3432705,3577
"423",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-65175,-3432705,3577
"424",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-65145,-3432705,3577
"425",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-65115,-3432705,3577
"426",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-65235,-3432735,3577
"427",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-65205,-3432735,3577
"428",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-65175,-3432735,3577
"429",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-65145,-3432735,3577
"430",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-65115,-3432735,3577
"431",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-65235,-3432765,3577
"432",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-65205,-3432765,3577
"433",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-65175,-3432765,3577
"434",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-65145,-3432765,3577
"435",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-65115,-3432765,3577
"436",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-65235,-3432795,3577
"437",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-65205,-3432795,3577
"438",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-65175,-3432795,3577
"439",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-65145,-3432795,3577
"440",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-65115,-3432795,3577
"441",1988-05-04 00:33:55.674324,6,42,51,5,-65235,-3432705,3577
"442",1988-05-04 00:33:55.674324,4,47,47,5,-65205,-3432705,3577
"443",1988-05-04 00:33:55.674324,3,35,61,5,-65175,-3432705,3577
"444",1988-05-04 00:33:55.674324,3,46,50,5,-65145,-3432705,3577
"445",1988-05-04 00:33:55.674324,10,38,51,5,-65115,-3432705,3577
"446",1988-05-04 00:33:55.674324,4,46,49,5,-65235,-3432735,3577
"447",1988-05-04 00:33:55.674324,3,53,43,5,-65205,-3432735,3577
"448",1988-05-04 00:33:55.674324,3,46,50,5,-65175,-3432735,3577
"449",1988-05-04 00:33:55.674324,5,45,48,5,-65145,-3432735,3577
"450",1988-05-04 00:33:55.674324,4,52,43,4,-65115,-3432735,3577
"451",1988-05-04 00:33:55.674324,7,48,44,6,-65235,-3432765,3577
"452",1988-05-04 00:33:55.674324,7,56,36,6,-65205,-3432765,3577
"453",1988-05-04 00:33:55.674324,4,45,50,6,-65175,-3432765,3577
"454",1988-05-04 00:33:55.674324,0,56,42,5,-65145,-3432765,3577
"455",1988-05-04 00:33:55.674324,0,61,38,4,-65115,-3432765,3577
"456",1988-05-04 00:33:55.674324,3,60,35,6,-65235,-3432795,3577
"457",1988-05-04 00:33:55.674324,3,57,39,6,-65205,-3432795,3577
"458",1988-05-04 00:33:55.674324,8,41,50,6,-65175,-3432795,3577
"459",1988-05-04 00:33:55.674324,7,45,47,6,-65145,-3432795,3577
"460",1988-05-04 00:33:55.674324,7,45,47,6,-65115,-3432795,3577
"461",1988-05-20 00:34:05.239934,NA,NA,NA,NA,-65235,-3432705,3577
"462",1988-05-20 00:34:05.239934,NA,NA,NA,NA,-65205,-3432705,3577
"463",1988-05-20 00:34:05.239934,NA,NA,NA,NA,-65175,-3432705,3577
"464",1988-05-20 00:34:05.239934,8,84,8,13,-65145,-3432705,3577
"465",1988-05-20 00:34:05.239934,7,94,0,13,-65115,-3432705,3577
"466",1988-05-20 00:34:05.239934,NA,NA,NA,NA,-65235,-3432735,3577
"467",1988-05-20 00:34:05.239934,NA,NA,NA,NA,-65205,-3432735,3577
"468",1988-05-20 00:34:05.239934,0,90,9,11,-65175,-3432735,3577
"469",1988-05-20 00:34:05.239934,13,63,24,13,-65145,-3432735,3577
"470",1988-05-20 00:34:05.239934,9,90,0,13,-65115,-3432735,3577
"471",1988-05-20 00:34:05.239934,NA,NA,NA,NA,-65235,-3432765,3577
"472",1988-05-20 00:34:05.239934,NA,NA,NA,NA,-65205,-3432765,3577
"473",1988-05-20 00:34:05.239934,4,77,18,11,-65175,-3432765,3577
"474",1988-05-20 00:34:05.239934,8,56,34,13,-65145,-3432765,3577
"475",1988-05-20 00:34:05.239934,9,91,0,13,-65115,-3432765,3577
"476",1988-05-20 00:34:05.239934,NA,NA,NA,NA,-65235,-3432795,3577
"477",1988-05-20 00:34:05.239934,3,97,0,9,-65205,-3432795,3577
"478",1988-05-20 00:34:05.239934,7,90,2,12,-65175,-3432795,3577
"479",1988-05-20 00:34:05.239934,11,79,9,14,-65145,-3432795,3577
"480",1988-05-20 00:34:05.239934,10,90,0,15,-65115,-3432795,3577
"481",1988-05-27 00:40:18.158655,15,43,41,6,-65235,-3432705,3577
"482",1988-05-27 00:40:18.158655,7,51,40,6,-65205,-3432705,3577
"483",1988-05-27 00:40:18.158655,6,53,40,5,-65175,-3432705,3577
"484",1988-05-27 00:40:18.158655,7,50,41,6,-65145,-3432705,3577
"485",1988-05-27 00:40:18.158655,10,46,43,6,-65115,-3432705,3577
"486",1988-05-27 00:40:18.158655,12,36,51,6,-65235,-3432735,3577
"487",1988-05-27 00:40:18.158655,8,61,29,6,-65205,-3432735,3577
"488",1988-05-27 00:40:18.158655,13,37,49,6,-65175,-3432735,3577
"489",1988-05-27 00:40:18.158655,8,44,47,5,-65145,-3432735,3577
"490",1988-05-27 00:40:18.158655,9,51,38,5,-65115,-3432735,3577
"491",1988-05-27 00:40:18.158655,16,35,48,7,-65235,-3432765,3577
"492",1988-05-27 00:40:18.158655,13,54,32,7,-65205,-3432765,3577
"493",1988-05-27 00:40:18.158655,10,47,41,6,-65175,-3432765,3577
"494",1988-05-27 00:40:18.158655,9,41,49,6,-65145,-3432765,3577
"495",1988-05-27 00:40:18.158655,6,54,39,5,-65115,-3432765,3577
"496",1988-05-27 00:40:18.158655,19,34,45,7,-65235,-3432795,3577
"497",1988-05-27 00:40:18.158655,15,46,37,7,-65205,-3432795,3577
"498",1988-05-27 00:40:18.158655,10,46,42,7,-65175,-3432795,3577
"499",1988-05-27 00:40:18.158655,16,33,50,7,-65145,-3432795,3577
"500",1988-05-27 00:40:18.158655,14,40,44,7,-65115,-3432795,3577
"501",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-65235,-3432705,3577
"502",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-65205,-3432705,3577
"503",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-65175,-3432705,3577
"504",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-65145,-3432705,3577
"505",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-65115,-3432705,3577
"506",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-65235,-3432735,3577
"507",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-65205,-3432735,3577
"508",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-65175,-3432735,3577
"509",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-65145,-3432735,3577
"510",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-65115,-3432735,3577
"511",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-65235,-3432765,3577
"512",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-65205,-3432765,3577
"513",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-65175,-3432765,3577
"514",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-65145,-3432765,3577
"515",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-65115,-3432765,3577
"516",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-65235,-3432795,3577
"517",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-65205,-3432795,3577
"518",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-65175,-3432795,3577
"519",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-65145,-3432795,3577
"520",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-65115,-3432795,3577
"521",1988-06-21 00:34:16.132515,14,43,42,6,-65235,-3432705,3577
"522",1988-06-21 00:34:16.132515,10,31,57,5,-65205,-3432705,3577
"523",1988-06-21 00:34:16.132515,8,44,46,5,-65175,-3432705,3577
"524",1988-06-21 00:34:16.132515,12,32,55,5,-65145,-3432705,3577
"525",1988-06-21 00:34:16.132515,11,51,37,6,-65115,-3432705,3577
"526",1988-06-21 00:34:16.132515,12,42,44,6,-65235,-3432735,3577
"527",1988-06-21 00:34:16.132515,12,42,44,6,-65205,-3432735,3577
"528",1988-06-21 00:34:16.132515,10,48,40,5,-65175,-3432735,3577
"529",1988-06-21 00:34:16.132515,13,36,50,5,-65145,-3432735,3577
"530",1988-06-21 00:34:16.132515,5,60,34,5,-65115,-3432735,3577
"531",1988-06-21 00:34:16.132515,15,38,45,7,-65235,-3432765,3577
"532",1988-06-21 00:34:16.132515,18,28,53,7,-65205,-3432765,3577
"533",1988-06-21 00:34:16.132515,17,37,45,6,-65175,-3432765,3577
"534",1988-06-21 00:34:16.132515,14,44,41,5,-65145,-3432765,3577
"535",1988-06-21 00:34:16.132515,9,71,19,5,-65115,-3432765,3577
"536",1988-06-21 00:34:16.132515,17,29,52,7,-65235,-3432795,3577
"537",1988-06-21 00:34:16.132515,16,47,36,7,-65205,-3432795,3577
"538",1988-06-21 00:34:16.132515,18,19,62,7,-65175,-3432795,3577
"539",1988-06-21 00:34:16.132515,12,57,29,7,-65145,-3432795,3577
"540",1988-06-21 00:34:16.132515,20,47,31,7,-65115,-3432795,3577
"541",1988-07-07 00:34:19.627,11,48,40,6,-65235,-3432705,3577
"542",1988-07-07 00:34:19.627,9,46,43,5,-65205,-3432705,3577
"543",1988-07-07 00:34:19.627,10,49,39,6,-65175,-3432705,3577
"544",1988-07-07 00:34:19.627,14,47,38,6,-65145,-3432705,3577
"545",1988-07-07 00:34:19.627,13,45,40,6,-65115,-3432705,3577
"546",1988-07-07 00:34:19.627,11,54,34,6,-65235,-3432735,3577
"547",1988-07-07 00:34:19.627,10,48,41,6,-65205,-3432735,3577
"548",1988-07-07 00:34:19.627,10,47,41,6,-65175,-3432735,3577
"549",1988-07-07 00:34:19.627,10,45,44,6,-65145,-3432735,3577
"550",1988-07-07 00:34:19.627,8,59,31,5,-65115,-3432735,3577
"551",1988-07-07 00:34:19.627,16,55,29,7,-65235,-3432765,3577
"552",1988-07-07 00:34:19.627,11,63,25,8,-65205,-3432765,3577
"553",1988-07-07 00:34:19.627,14,44,40,6,-65175,-3432765,3577
"554",1988-07-07 00:34:19.627,14,48,37,6,-65145,-3432765,3577
"555",1988-07-07 00:34:19.627,7,72,19,5,-65115,-3432765,3577
"556",1988-07-07 00:34:19.627,20,46,33,8,-65235,-3432795,3577
"557",1988-07-07 00:34:19.627,17,46,36,8,-65205,-3432795,3577
"558",1988-07-07 00:34:19.627,16,50,32,7,-65175,-3432795,3577
"559",1988-07-07 00:34:19.627,21,54,24,8,-65145,-3432795,3577
"560",1988-07-07 00:34:19.627,16,40,42,8,-65115,-3432795,3577
"561",1988-07-14 00:40:32.241123,14,38,47,6,-65235,-3432705,3577
"562",1988-07-14 00:40:32.241123,8,53,37,6,-65205,-3432705,3577
"563",1988-07-14 00:40:32.241123,10,50,38,6,-65175,-3432705,3577
"564",1988-07-14 00:40:32.241123,11,46,41,6,-65145,-3432705,3577
"565",1988-07-14 00:40:32.241123,12,42,44,7,-65115,-3432705,3577
"566",1988-07-14 00:40:32.241123,13,40,46,7,-65235,-3432735,3577
"567",1988-07-14 00:40:32.241123,10,52,36,6,-65205,-3432735,3577
"568",1988-07-14 00:40:32.241123,14,38,47,6,-65175,-3432735,3577
"569",1988-07-14 00:40:32.241123,12,38,49,6,-65145,-3432735,3577
"570",1988-07-14 00:40:32.241123,8,58,32,5,-65115,-3432735,3577
"571",1988-07-14 00:40:32.241123,14,45,39,7,-65235,-3432765,3577
"572",1988-07-14 00:40:32.241123,19,43,37,8,-65205,-3432765,3577
"573",1988-07-14 00:40:32.241123,13,41,45,7,-65175,-3432765,3577
"574",1988-07-14 00:40:32.241123,12,38,49,6,-65145,-3432765,3577
"575",1988-07-14 00:40:32.241123,2,61,36,5,-65115,-3432765,3577
"576",1988-07-14 00:40:32.241123,15,49,35,8,-65235,-3432795,3577
"577",1988-07-14 00:40:32.241123,17,46,36,7,-65205,-3432795,3577
"578",1988-07-14 00:40:32.241123,17,40,41,7,-65175,-3432795,3577
"579",1988-07-14 00:40:32.241123,12,42,45,7,-65145,-3432795,3577
"580",1988-07-14 00:40:32.241123,12,47,40,7,-65115,-3432795,3577
"581",1988-07-23 00:34:22.589648,12,41,46,6,-65235,-3432705,3577
"582",1988-07-23 00:34:22.589648,6,54,39,5,-65205,-3432705,3577
"583",1988-07-23 00:34:22.589648,6,50,43,5,-65175,-3432705,3577
"584",1988-07-23 00:34:22.589648,8,50,40,6,-65145,-3432705,3577
"585",1988-07-23 00:34:22.589648,11,43,44,6,-65115,-3432705,3577
"586",1988-07-23 00:34:22.589648,10,47,42,6,-65235,-3432735,3577
"587",1988-07-23 00:34:22.589648,11,45,43,5,-65205,-3432735,3577
"588",1988-07-23 00:34:22.589648,9,52,38,5,-65175,-3432735,3577
"589",1988-07-23 00:34:22.589648,11,39,49,5,-65145,-3432735,3577
"590",1988-07-23 00:34:22.589648,7,56,35,5,-65115,-3432735,3577
"591",1988-07-23 00:34:22.589648,11,57,30,7,-65235,-3432765,3577
"592",1988-07-23 00:34:22.589648,10,45,43,7,-65205,-3432765,3577
"593",1988-07-23 00:34:22.589648,10,61,28,6,-65175,-3432765,3577
"594",1988-07-23 00:34:22.589648,13,46,40,5,-65145,-3432765,3577
"595",1988-07-23 00:34:22.589648,9,58,32,5,-65115,-3432765,3577
"596",1988-07-23 00:34:22.589648,20,42,37,7,-65235,-3432795,3577
"597",1988-07-23 00:34:22.589648,13,47,39,7,-65205,-3432795,3577
"598",1988-07-23 00:34:22.589648,13,43,42,7,-65175,-3432795,3577
"599",1988-07-23 00:34:22.589648,11,55,33,7,-65145,-3432795,3577
"600",1988-07-23 00:34:22.589648,12,52,35,8,-65115,-3432795,3577
"601",1988-07-30 00:40:34.392422,13,27,59,6,-65235,-3432705,3577
"602",1988-07-30 00:40:34.392422,8,38,52,6,-65205,-3432705,3577
"603",1988-07-30 00:40:34.392422,7,35,56,5,-65175,-3432705,3577
"604",1988-07-30 00:40:34.392422,11,33,54,6,-65145,-3432705,3577
"605",1988-07-30 00:40:34.392422,12,34,53,6,-65115,-3432705,3577
"606",1988-07-30 00:40:34.392422,9,47,43,6,-65235,-3432735,3577
"607",1988-07-30 00:40:34.392422,11,38,50,6,-65205,-3432735,3577
"608",1988-07-30 00:40:34.392422,10,40,49,5,-65175,-3432735,3577
"609",1988-07-30 00:40:34.392422,11,29,58,5,-65145,-3432735,3577
"610",1988-07-30 00:40:34.392422,3,52,44,5,-65115,-3432735,3577
"611",1988-07-30 00:40:34.392422,12,45,42,7,-65235,-3432765,3577
"612",1988-07-30 00:40:34.392422,12,30,56,7,-65205,-3432765,3577
"613",1988-07-30 00:40:34.392422,10,39,49,6,-65175,-3432765,3577
"614",1988-07-30 00:40:34.392422,9,46,44,6,-65145,-3432765,3577
"615",1988-07-30 00:40:34.392422,6,73,19,5,-65115,-3432765,3577
"616",1988-07-30 00:40:34.392422,13,34,52,7,-65235,-3432795,3577
"617",1988-07-30 00:40:34.392422,13,34,51,7,-65205,-3432795,3577
"618",1988-07-30 00:40:34.392422,14,35,50,7,-65175,-3432795,3577
"619",1988-07-30 00:40:34.392422,14,26,59,7,-65145,-3432795,3577
"620",1988-07-30 00:40:34.392422,9,47,43,7,-65115,-3432795,3577
"621",1988-08-08 00:34:22.379684,NA,NA,NA,NA,-65235,-3432705,3577
"622",1988-08-08 00:34:22.379684,7,69,23,19,-65205,-3432705,3577
"623",1988-08-08 00:34:22.379684,12,23,63,18,-65175,-3432705,3577
"624",1988-08-08 00:34:22.379684,NA,NA,NA,NA,-65145,-3432705,3577
"625",1988-08-08 00:34:22.379684,NA,NA,NA,NA,-65115,-3432705,3577
"626",1988-08-08 00:34:22.379684,NA,NA,NA,NA,-65235,-3432735,3577
"627",1988-08-08 00:34:22.379684,NA,NA,NA,NA,-65205,-3432735,3577
"628",1988-08-08 00:34:22.379684,13,25,60,18,-65175,-3432735,3577
"629",1988-08-08 00:34:22.379684,NA,NA,NA,NA,-65145,-3432735,3577
"630",1988-08-08 00:34:22.379684,NA,NA,NA,NA,-65115,-3432735,3577
"631",1988-08-08 00:34:22.379684,NA,NA,NA,NA,-65235,-3432765,3577
"632",1988-08-08 00:34:22.379684,NA,NA,NA,NA,-65205,-3432765,3577
"633",1988-08-08 00:34:22.379684,13,69,18,18,-65175,-3432765,3577
"634",1988-08-08 00:34:22.379684,12,21,66,16,-65145,-3432765,3577
"635",1988-08-08 00:34:22.379684,5,45,49,16,-65115,-3432765,3577
"636",1988-08-08 00:34:22.379684,14,28,57,19,-65235,-3432795,3577
"637",1988-08-08 00:34:22.379684,NA,NA,NA,NA,-65205,-3432795,3577
"638",1988-08-08 00:34:22.379684,17,19,63,17,-65175,-3432795,3577
"639",1988-08-08 00:34:22.379684,17,4,78,17,-65145,-3432795,3577
"640",1988-08-08 00:34:22.379684,10,39,49,18,-65115,-3432795,3577
"641",1988-08-15 00:40:33.731824,11,48,39,7,-65235,-3432705,3577
"642",1988-08-15 00:40:33.731824,5,64,29,6,-65205,-3432705,3577
"643",1988-08-15 00:40:33.731824,10,45,44,6,-65175,-3432705,3577
"644",1988-08-15 00:40:33.731824,12,44,43,7,-65145,-3432705,3577
"645",1988-08-15 00:40:33.731824,12,49,37,7,-65115,-3432705,3577
"646",1988-08-15 00:40:33.731824,14,41,43,7,-65235,-3432735,3577
"647",1988-08-15 00:40:33.731824,9,54,36,7,-65205,-3432735,3577
"648",1988-08-15 00:40:33.731824,11,50,38,6,-65175,-3432735,3577
"649",1988-08-15 00:40:33.731824,14,37,48,6,-65145,-3432735,3577
"650",1988-08-15 00:40:33.731824,8,50,40,6,-65115,-3432735,3577
"651",1988-08-15 00:40:33.731824,15,50,33,8,-65235,-3432765,3577
"652",1988-08-15 00:40:33.731824,14,47,38,8,-65205,-3432765,3577
"653",1988-08-15 00:40:33.731824,17,35,46,7,-65175,-3432765,3577
"654",1988-08-15 00:40:33.731824,13,42,44,6,-65145,-3432765,3577
"655",1988-08-15 00:40:33.731824,7,50,41,6,-65115,-3432765,3577
"656",1988-08-15 00:40:33.731824,18,47,34,8,-65235,-3432795,3577
"657",1988-08-15 00:40:33.731824,13,55,31,8,-65205,-3432795,3577
"658",1988-08-15 00:40:33.731824,13,45,40,8,-65175,-3432795,3577
"659",1988-08-15 00:40:33.731824,18,43,38,8,-65145,-3432795,3577
"660",1988-08-15 00:40:33.731824,16,41,41,8,-65115,-3432795,3577
"661",1988-08-24 00:34:26.215406,5,48,45,5,-65235,-3432705,3577
"662",1988-08-24 00:34:26.215406,1,54,43,5,-65205,-3432705,3577
"663",1988-08-24 00:34:26.215406,4,34,60,5,-65175,-3432705,3577
"664",1988-08-24 00:34:26.215406,7,27,64,5,-65145,-3432705,3577
"665",1988-08-24 00:34:26.215406,9,35,55,6,-65115,-3432705,3577
"666",1988-08-24 00:34:26.215406,7,44,48,6,-65235,-3432735,3577
"667",1988-08-24 00:34:26.215406,5,41,52,5,-65205,-3432735,3577
"668",1988-08-24 00:34:26.215406,7,38,54,5,-65175,-3432735,3577
"669",1988-08-24 00:34:26.215406,6,33,59,5,-65145,-3432735,3577
"670",1988-08-24 00:34:26.215406,5,41,53,5,-65115,-3432735,3577
"671",1988-08-24 00:34:26.215406,11,38,49,6,-65235,-3432765,3577
"672",1988-08-24 00:34:26.215406,9,41,48,6,-65205,-3432765,3577
"673",1988-08-24 00:34:26.215406,10,39,50,6,-65175,-3432765,3577
"674",1988-08-24 00:34:26.215406,8,42,49,5,-65145,-3432765,3577
"675",1988-08-24 00:34:26.215406,6,50,42,4,-65115,-3432765,3577
"676",1988-08-24 00:34:26.215406,13,38,48,6,-65235,-3432795,3577
"677",1988-08-24 00:34:26.215406,11,37,51,6,-65205,-3432795,3577
"678",1988-08-24 00:34:26.215406,9,46,43,6,-65175,-3432795,3577
"679",1988-08-24 00:34:26.215406,11,44,44,6,-65145,-3432795,3577
"680",1988-08-24 00:34:26.215406,12,46,40,7,-65115,-3432795,3577
"681",1988-08-31 00:40:38.299204,5,38,56,5,-65235,-3432705,3577
"682",1988-08-31 00:40:38.299204,5,50,44,5,-65205,-3432705,3577
"683",1988-08-31 00:40:38.299204,6,47,45,5,-65175,-3432705,3577
"684",1988-08-31 00:40:38.299204,5,49,44,5,-65145,-3432705,3577
"685",1988-08-31 00:40:38.299204,8,48,43,5,-65115,-3432705,3577
"686",1988-08-31 00:40:38.299204,7,48,43,5,-65235,-3432735,3577
"687",1988-08-31 00:40:38.299204,8,44,47,5,-65205,-3432735,3577
"688",1988-08-31 00:40:38.299204,6,50,43,5,-65175,-3432735,3577
"689",1988-08-31 00:40:38.299204,5,52,41,5,-65145,-3432735,3577
"690",1988-08-31 00:40:38.299204,6,51,42,4,-65115,-3432735,3577
"691",1988-08-31 00:40:38.299204,8,39,51,5,-65235,-3432765,3577
"692",1988-08-31 00:40:38.299204,10,39,49,5,-65205,-3432765,3577
"693",1988-08-31 00:40:38.299204,8,43,48,5,-65175,-3432765,3577
"694",1988-08-31 00:40:38.299204,6,44,48,5,-65145,-3432765,3577
"695",1988-08-31 00:40:38.299204,5,53,40,4,-65115,-3432765,3577
"696",1988-08-31 00:40:38.299204,8,41,50,5,-65235,-3432795,3577
"697",1988-08-31 00:40:38.299204,6,50,42,5,-65205,-3432795,3577
