"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-07-12 00:47:42.382581,37575,-1344555,0,58,40,17,3577
"368",1988-07-12 00:47:42.382581,37605,-1344555,2,54,43,18,3577
"369",1988-07-12 00:47:42.382581,37635,-1344555,2,54,43,18,3577
"370",1988-07-12 00:47:42.382581,37665,-1344555,0,58,40,17,3577
"371",1988-07-12 00:47:42.382581,37695,-1344555,0,59,39,17,3577
"372",1988-07-12 00:47:42.382581,37575,-1344585,1,60,38,17,3577
"373",1988-07-12 00:47:42.382581,37605,-1344585,4,58,37,19,3577
"374",1988-07-12 00:47:42.382581,37635,-1344585,4,58,37,19,3577
"375",1988-07-12 00:47:42.382581,37665,-1344585,0,61,38,18,3577
"376",1988-07-12 00:47:42.382581,37695,-1344585,1,62,36,18,3577
"377",1988-07-12 00:47:42.382581,37575,-1344615,3,56,40,17,3577
"378",1988-07-12 00:47:42.382581,37605,-1344615,3,56,40,17,3577
"379",1988-07-12 00:47:42.382581,37635,-1344615,1,62,36,18,3577
"380",1988-07-12 00:47:42.382581,37665,-1344615,0,64,35,18,3577
"381",1988-07-12 00:47:42.382581,37695,-1344615,1,58,39,17,3577
"382",1988-07-12 00:47:42.382581,37575,-1344645,0,60,39,19,3577
"383",1988-07-12 00:47:42.382581,37605,-1344645,1,63,35,18,3577
"384",1988-07-12 00:47:42.382581,37635,-1344645,1,60,38,17,3577
"385",1988-07-12 00:47:42.382581,37665,-1344645,0,66,33,18,3577
"386",1988-07-12 00:47:42.382581,37695,-1344645,0,62,38,18,3577
"387",1988-07-28 00:47:44.864757,37575,-1344525,2,58,39,18,3577
"388",1988-07-28 00:47:44.864757,37605,-1344525,1,61,37,16,3577
"389",1988-07-28 00:47:44.864757,37635,-1344525,0,63,36,17,3577
"390",1988-07-28 00:47:44.864757,37665,-1344525,0,63,36,17,3577
"391",1988-07-28 00:47:44.864757,37695,-1344525,2,55,41,17,3577
"392",1988-07-28 00:47:44.864757,37575,-1344555,0,59,40,17,3577
"393",1988-07-28 00:47:44.864757,37605,-1344555,2,55,42,17,3577
"394",1988-07-28 00:47:44.864757,37635,-1344555,2,55,42,17,3577
"395",1988-07-28 00:47:44.864757,37665,-1344555,4,52,42,16,3577
"396",1988-07-28 00:47:44.864757,37695,-1344555,2,57,40,17,3577
"397",1988-07-28 00:47:44.864757,37575,-1344585,4,49,46,16,3577
"398",1988-07-28 00:47:44.864757,37605,-1344585,3,53,43,18,3577
"399",1988-07-28 00:47:44.864757,37635,-1344585,3,53,43,18,3577
"400",1988-07-28 00:47:44.864757,37665,-1344585,1,55,43,17,3577
"401",1988-07-28 00:47:44.864757,37695,-1344585,1,64,34,17,3577
"402",1988-07-28 00:47:44.864757,37575,-1344615,1,55,42,16,3577
"403",1988-07-28 00:47:44.864757,37605,-1344615,1,55,42,16,3577
"404",1988-07-28 00:47:44.864757,37635,-1344615,1,59,39,17,3577
"405",1988-07-28 00:47:44.864757,37665,-1344615,2,59,38,17,3577
"406",1988-07-28 00:47:44.864757,37695,-1344615,2,58,38,17,3577
"407",1988-07-28 00:47:44.864757,37575,-1344645,3,54,42,18,3577
"408",1988-07-28 00:47:44.864757,37605,-1344645,0,55,44,17,3577
"409",1988-07-28 00:47:44.864757,37635,-1344645,1,55,42,17,3577
"410",1988-07-28 00:47:44.864757,37665,-1344645,2,58,39,17,3577
"411",1988-07-28 00:47:44.864757,37695,-1344645,2,54,42,17,3577
"412",1988-08-13 00:47:43.505867,37575,-1344525,2,54,43,17,3577
"413",1988-08-13 00:47:43.505867,37605,-1344525,1,56,42,16,3577
"414",1988-08-13 00:47:43.505867,37635,-1344525,3,49,47,16,3577
"415",1988-08-13 00:47:43.505867,37665,-1344525,3,49,47,16,3577
"416",1988-08-13 00:47:43.505867,37695,-1344525,3,50,46,16,3577
"417",1988-08-13 00:47:43.505867,37575,-1344555,2,54,43,16,3577
"418",1988-08-13 00:47:43.505867,37605,-1344555,0,60,39,16,3577
"419",1988-08-13 00:47:43.505867,37635,-1344555,0,60,39,16,3577
"420",1988-08-13 00:47:43.505867,37665,-1344555,0,57,42,15,3577
"421",1988-08-13 00:47:43.505867,37695,-1344555,2,54,43,16,3577
"422",1988-08-13 00:47:43.505867,37575,-1344585,1,58,40,15,3577
"423",1988-08-13 00:47:43.505867,37605,-1344585,0,64,36,17,3577
"424",1988-08-13 00:47:43.505867,37635,-1344585,0,64,36,17,3577
"425",1988-08-13 00:47:43.505867,37665,-1344585,0,56,42,17,3577
"426",1988-08-13 00:47:43.505867,37695,-1344585,0,60,39,16,3577
"427",1988-08-13 00:47:43.505867,37575,-1344615,0,59,39,16,3577
"428",1988-08-13 00:47:43.505867,37605,-1344615,0,59,39,16,3577
"429",1988-08-13 00:47:43.505867,37635,-1344615,0,60,38,16,3577
"430",1988-08-13 00:47:43.505867,37665,-1344615,4,52,42,16,3577
"431",1988-08-13 00:47:43.505867,37695,-1344615,0,62,37,16,3577
"432",1988-08-13 00:47:43.505867,37575,-1344645,2,53,43,17,3577
"433",1988-08-13 00:47:43.505867,37605,-1344645,2,55,42,16,3577
"434",1988-08-13 00:47:43.505867,37635,-1344645,0,61,39,16,3577
"435",1988-08-13 00:47:43.505867,37665,-1344645,1,59,39,16,3577
"436",1988-08-13 00:47:43.505867,37695,-1344645,1,59,39,16,3577
"437",1988-08-29 00:47:48.496999,37575,-1344525,0,53,46,15,3577
"438",1988-08-29 00:47:48.496999,37605,-1344525,0,54,45,15,3577
"439",1988-08-29 00:47:48.496999,37635,-1344525,3,48,48,15,3577
"440",1988-08-29 00:47:48.496999,37665,-1344525,3,48,48,15,3577
"441",1988-08-29 00:47:48.496999,37695,-1344525,4,48,47,16,3577
"442",1988-08-29 00:47:48.496999,37575,-1344555,2,49,48,15,3577
"443",1988-08-29 00:47:48.496999,37605,-1344555,3,48,48,15,3577
"444",1988-08-29 00:47:48.496999,37635,-1344555,3,48,48,15,3577
"445",1988-08-29 00:47:48.496999,37665,-1344555,1,50,47,15,3577
"446",1988-08-29 00:47:48.496999,37695,-1344555,0,56,43,16,3577
"447",1988-08-29 00:47:48.496999,37575,-1344585,2,49,48,14,3577
"448",1988-08-29 00:47:48.496999,37605,-1344585,2,53,44,15,3577
"449",1988-08-29 00:47:48.496999,37635,-1344585,2,53,44,15,3577
"450",1988-08-29 00:47:48.496999,37665,-1344585,1,55,43,16,3577
"451",1988-08-29 00:47:48.496999,37695,-1344585,1,57,41,16,3577
"452",1988-08-29 00:47:48.496999,37575,-1344615,0,54,44,15,3577
"453",1988-08-29 00:47:48.496999,37605,-1344615,0,54,44,15,3577
"454",1988-08-29 00:47:48.496999,37635,-1344615,2,51,46,15,3577
"455",1988-08-29 00:47:48.496999,37665,-1344615,1,55,43,16,3577
"456",1988-08-29 00:47:48.496999,37695,-1344615,2,54,43,16,3577
"457",1988-08-29 00:47:48.496999,37575,-1344645,2,53,44,16,3577
"458",1988-08-29 00:47:48.496999,37605,-1344645,0,56,43,16,3577
"459",1988-08-29 00:47:48.496999,37635,-1344645,3,49,47,15,3577
"460",1988-08-29 00:47:48.496999,37665,-1344645,0,57,41,16,3577
"461",1988-08-29 00:47:48.496999,37695,-1344645,2,55,42,15,3577
"462",1988-09-14 00:47:46.06559,37575,-1344525,6,34,59,10,3577
"463",1988-09-14 00:47:46.06559,37605,-1344525,7,38,54,10,3577
"464",1988-09-14 00:47:46.06559,37635,-1344525,1,36,62,10,3577
"465",1988-09-14 00:47:46.06559,37665,-1344525,1,36,62,10,3577
"466",1988-09-14 00:47:46.06559,37695,-1344525,6,36,57,10,3577
"467",1988-09-14 00:47:46.06559,37575,-1344555,5,34,60,9,3577
"468",1988-09-14 00:47:46.06559,37605,-1344555,11,34,54,9,3577
"469",1988-09-14 00:47:46.06559,37635,-1344555,11,34,54,9,3577
"470",1988-09-14 00:47:46.06559,37665,-1344555,7,34,58,9,3577
"471",1988-09-14 00:47:46.06559,37695,-1344555,5,35,59,10,3577
"472",1988-09-14 00:47:46.06559,37575,-1344585,7,37,55,9,3577
"473",1988-09-14 00:47:46.06559,37605,-1344585,9,39,51,10,3577
"474",1988-09-14 00:47:46.06559,37635,-1344585,9,39,51,10,3577
"475",1988-09-14 00:47:46.06559,37665,-1344585,11,37,51,10,3577
"476",1988-09-14 00:47:46.06559,37695,-1344585,6,39,54,9,3577
"477",1988-09-14 00:47:46.06559,37575,-1344615,9,36,54,9,3577
"478",1988-09-14 00:47:46.06559,37605,-1344615,9,36,54,9,3577
"479",1988-09-14 00:47:46.06559,37635,-1344615,6,37,55,9,3577
"480",1988-09-14 00:47:46.06559,37665,-1344615,8,37,54,10,3577
"481",1988-09-14 00:47:46.06559,37695,-1344615,6,39,54,10,3577
"482",1988-09-14 00:47:46.06559,37575,-1344645,10,37,51,10,3577
"483",1988-09-14 00:47:46.06559,37605,-1344645,5,35,60,10,3577
"484",1988-09-14 00:47:46.06559,37635,-1344645,5,35,58,9,3577
"485",1988-09-14 00:47:46.06559,37665,-1344645,8,39,52,10,3577
"486",1988-09-14 00:47:46.06559,37695,-1344645,9,38,52,10,3577
"487",1988-09-30 00:47:38.879488,37575,-1344525,0,52,47,14,3577
"488",1988-09-30 00:47:38.879488,37605,-1344525,3,50,46,13,3577
"489",1988-09-30 00:47:38.879488,37635,-1344525,3,45,51,13,3577
"490",1988-09-30 00:47:38.879488,37665,-1344525,3,45,51,13,3577
"491",1988-09-30 00:47:38.879488,37695,-1344525,2,45,52,13,3577
"492",1988-09-30 00:47:38.879488,37575,-1344555,1,50,48,13,3577
"493",1988-09-30 00:47:38.879488,37605,-1344555,2,49,48,14,3577
"494",1988-09-30 00:47:38.879488,37635,-1344555,2,49,48,14,3577
"495",1988-09-30 00:47:38.879488,37665,-1344555,0,49,50,13,3577
"496",1988-09-30 00:47:38.879488,37695,-1344555,0,50,49,13,3577
"497",1988-09-30 00:47:38.879488,37575,-1344585,2,49,48,13,3577
"498",1988-09-30 00:47:38.879488,37605,-1344585,1,52,46,14,3577
"499",1988-09-30 00:47:38.879488,37635,-1344585,1,52,46,14,3577
"500",1988-09-30 00:47:38.879488,37665,-1344585,3,48,48,14,3577
"501",1988-09-30 00:47:38.879488,37695,-1344585,0,54,44,14,3577
"502",1988-09-30 00:47:38.879488,37575,-1344615,2,48,48,13,3577
"503",1988-09-30 00:47:38.879488,37605,-1344615,2,48,48,13,3577
"504",1988-09-30 00:47:38.879488,37635,-1344615,0,51,48,14,3577
"505",1988-09-30 00:47:38.879488,37665,-1344615,0,52,47,14,3577
"506",1988-09-30 00:47:38.879488,37695,-1344615,1,52,46,14,3577
"507",1988-09-30 00:47:38.879488,37575,-1344645,0,51,48,14,3577
"508",1988-09-30 00:47:38.879488,37605,-1344645,0,50,48,14,3577
"509",1988-09-30 00:47:38.879488,37635,-1344645,2,49,48,14,3577
"510",1988-09-30 00:47:38.879488,37665,-1344645,2,53,44,14,3577
"511",1988-09-30 00:47:38.879488,37695,-1344645,1,53,45,14,3577
"512",1988-10-16 00:47:34.609332,37575,-1344525,0,52,47,14,3577
"513",1988-10-16 00:47:34.609332,37605,-1344525,0,51,48,14,3577
"514",1988-10-16 00:47:34.609332,37635,-1344525,0,44,56,14,3577
"515",1988-10-16 00:47:34.609332,37665,-1344525,0,44,56,14,3577
"516",1988-10-16 00:47:34.609332,37695,-1344525,0,48,51,14,3577
"517",1988-10-16 00:47:34.609332,37575,-1344555,0,49,51,14,3577
"518",1988-10-16 00:47:34.609332,37605,-1344555,0,52,48,14,3577
"519",1988-10-16 00:47:34.609332,37635,-1344555,0,52,48,14,3577
"520",1988-10-16 00:47:34.609332,37665,-1344555,0,46,53,14,3577
"521",1988-10-16 00:47:34.609332,37695,-1344555,0,53,47,14,3577
"522",1988-10-16 00:47:34.609332,37575,-1344585,0,50,49,14,3577
"523",1988-10-16 00:47:34.609332,37605,-1344585,0,54,45,15,3577
"524",1988-10-16 00:47:34.609332,37635,-1344585,0,54,45,15,3577
"525",1988-10-16 00:47:34.609332,37665,-1344585,0,49,50,15,3577
"526",1988-10-16 00:47:34.609332,37695,-1344585,0,50,50,14,3577
"527",1988-10-16 00:47:34.609332,37575,-1344615,1,49,48,14,3577
"528",1988-10-16 00:47:34.609332,37605,-1344615,1,49,48,14,3577
"529",1988-10-16 00:47:34.609332,37635,-1344615,0,52,47,14,3577
"530",1988-10-16 00:47:34.609332,37665,-1344615,0,50,49,15,3577
"531",1988-10-16 00:47:34.609332,37695,-1344615,0,51,48,15,3577
"532",1988-10-16 00:47:34.609332,37575,-1344645,0,53,47,15,3577
"533",1988-10-16 00:47:34.609332,37605,-1344645,0,50,49,14,3577
"534",1988-10-16 00:47:34.609332,37635,-1344645,0,54,45,15,3577
"535",1988-10-16 00:47:34.609332,37665,-1344645,0,51,48,15,3577
"536",1988-10-16 00:47:34.609332,37695,-1344645,0,53,46,15,3577
"537",1988-11-01 00:47:37.208617,37575,-1344525,42,11,45,15,3577
"538",1988-11-01 00:47:37.208617,37605,-1344525,39,14,45,15,3577
"539",1988-11-01 00:47:37.208617,37635,-1344525,43,10,45,15,3577
"540",1988-11-01 00:47:37.208617,37665,-1344525,43,10,45,15,3577
"541",1988-11-01 00:47:37.208617,37695,-1344525,44,10,44,16,3577
"542",1988-11-01 00:47:37.208617,37575,-1344555,40,13,46,15,3577
"543",1988-11-01 00:47:37.208617,37605,-1344555,36,16,47,16,3577
"544",1988-11-01 00:47:37.208617,37635,-1344555,36,16,47,16,3577
"545",1988-11-01 00:47:37.208617,37665,-1344555,45,12,42,16,3577
"546",1988-11-01 00:47:37.208617,37695,-1344555,39,12,47,16,3577
"547",1988-11-01 00:47:37.208617,37575,-1344585,36,13,50,15,3577
"548",1988-11-01 00:47:37.208617,37605,-1344585,44,14,40,16,3577
"549",1988-11-01 00:47:37.208617,37635,-1344585,44,14,40,16,3577
"550",1988-11-01 00:47:37.208617,37665,-1344585,38,13,48,16,3577
"551",1988-11-01 00:47:37.208617,37695,-1344585,39,13,46,16,3577
"552",1988-11-01 00:47:37.208617,37575,-1344615,33,16,50,16,3577
"553",1988-11-01 00:47:37.208617,37605,-1344615,33,16,50,16,3577
"554",1988-11-01 00:47:37.208617,37635,-1344615,43,13,43,16,3577
"555",1988-11-01 00:47:37.208617,37665,-1344615,44,15,40,16,3577
"556",1988-11-01 00:47:37.208617,37695,-1344615,41,16,42,16,3577
"557",1988-11-01 00:47:37.208617,37575,-1344645,42,15,41,16,3577
"558",1988-11-01 00:47:37.208617,37605,-1344645,39,15,45,16,3577
"559",1988-11-01 00:47:37.208617,37635,-1344645,38,14,46,16,3577
"560",1988-11-01 00:47:37.208617,37665,-1344645,50,14,35,16,3577
"561",1988-11-01 00:47:37.208617,37695,-1344645,31,16,52,16,3577
"562",1988-12-19 00:47:21.040862,37635,-1344525,16,49,34,11,3577
"563",1988-12-19 00:47:21.040862,37665,-1344525,16,49,34,11,3577
"564",1988-12-19 00:47:21.040862,37695,-1344525,29,49,21,10,3577
"565",1988-12-19 00:47:21.040862,37665,-1344555,25,48,27,10,3577
"566",1988-12-19 00:47:21.040862,37695,-1344555,30,48,21,9,3577
"567",1988-12-19 00:47:21.040862,37665,-1344585,28,41,30,8,3577
"568",1988-12-19 00:47:21.040862,37695,-1344585,21,43,34,8,3577
"569",1989-01-04 00:47:19.954395,37575,-1344525,43,45,11,12,3577
"570",1989-01-20 00:47:00.540801,37575,-1344525,2,66,31,15,3577
"571",1989-01-20 00:47:00.540801,37605,-1344525,2,71,25,14,3577
"572",1989-01-20 00:47:00.540801,37635,-1344525,11,69,19,13,3577
"573",1989-01-20 00:47:00.540801,37665,-1344525,11,69,19,13,3577
"574",1989-01-20 00:47:00.540801,37695,-1344525,13,71,16,14,3577
"575",1989-01-20 00:47:00.540801,37575,-1344555,5,63,31,14,3577
"576",1989-01-20 00:47:00.540801,37605,-1344555,7,66,25,15,3577
"577",1989-01-20 00:47:00.540801,37635,-1344555,7,66,25,15,3577
"578",1989-01-20 00:47:00.540801,37665,-1344555,8,68,23,14,3577
"579",1989-01-20 00:47:00.540801,37695,-1344555,13,69,17,14,3577
"580",1989-01-20 00:47:00.540801,37575,-1344585,4,67,28,14,3577
"581",1989-01-20 00:47:00.540801,37605,-1344585,7,68,24,14,3577
"582",1989-01-20 00:47:00.540801,37635,-1344585,7,68,24,14,3577
"583",1989-01-20 00:47:00.540801,37665,-1344585,16,68,15,14,3577
"584",1989-01-20 00:47:00.540801,37695,-1344585,9,70,20,14,3577
"585",1989-01-20 00:47:00.540801,37575,-1344615,9,65,25,14,3577
"586",1989-01-20 00:47:00.540801,37605,-1344615,9,65,25,14,3577
"587",1989-01-20 00:47:00.540801,37635,-1344615,7,67,25,14,3577
"588",1989-01-20 00:47:00.540801,37665,-1344615,6,69,24,14,3577
"589",1989-01-20 00:47:00.540801,37695,-1344615,6,72,21,14,3577
"590",1989-01-20 00:47:00.540801,37575,-1344645,3,69,27,14,3577
"591",1989-01-20 00:47:00.540801,37605,-1344645,13,67,19,14,3577
"592",1989-01-20 00:47:00.540801,37635,-1344645,4,68,27,14,3577
"593",1989-01-20 00:47:00.540801,37665,-1344645,0,71,28,15,3577
"594",1989-01-20 00:47:00.540801,37695,-1344645,13,66,20,15,3577
"595",1989-03-25 00:45:56.354748,37575,-1344525,2,60,36,20,3577
"596",1989-03-25 00:45:56.354748,37605,-1344525,5,60,34,19,3577
"597",1989-03-25 00:45:56.354748,37635,-1344525,4,58,36,20,3577
"598",1989-03-25 00:45:56.354748,37665,-1344525,4,58,36,20,3577
"599",1989-03-25 00:45:56.354748,37695,-1344525,7,53,38,19,3577
"600",1989-03-25 00:45:56.354748,37575,-1344555,1,64,34,19,3577
"601",1989-03-25 00:45:56.354748,37605,-1344555,1,64,34,19,3577
"602",1989-03-25 00:45:56.354748,37635,-1344555,1,64,34,19,3577
"603",1989-03-25 00:45:56.354748,37665,-1344555,4,64,30,20,3577
"604",1989-03-25 00:45:56.354748,37695,-1344555,2,60,36,20,3577
"605",1989-03-25 00:45:56.354748,37575,-1344585,5,62,32,18,3577
"606",1989-03-25 00:45:56.354748,37605,-1344585,5,61,32,19,3577
"607",1989-03-25 00:45:56.354748,37635,-1344585,5,61,32,19,3577
"608",1989-03-25 00:45:56.354748,37665,-1344585,3,60,35,20,3577
"609",1989-03-25 00:45:56.354748,37695,-1344585,2,62,34,20,3577
"610",1989-03-25 00:45:56.354748,37575,-1344615,6,61,32,19,3577
"611",1989-03-25 00:45:56.354748,37605,-1344615,6,61,32,19,3577
"612",1989-03-25 00:45:56.354748,37635,-1344615,6,63,29,19,3577
"613",1989-03-25 00:45:56.354748,37665,-1344615,2,66,30,20,3577
"614",1989-03-25 00:45:56.354748,37695,-1344615,4,64,30,19,3577
"615",1989-03-25 00:45:56.354748,37575,-1344645,3,70,26,20,3577
"616",1989-03-25 00:45:56.354748,37605,-1344645,5,61,32,19,3577
"617",1989-03-25 00:45:56.354748,37635,-1344645,6,61,32,19,3577
"618",1989-03-25 00:45:56.354748,37665,-1344645,1,71,26,20,3577
"619",1989-03-25 00:45:56.354748,37695,-1344645,3,62,34,20,3577
"620",1989-05-12 00:45:36.888594,37575,-1344525,10,44,45,15,3577
"621",1989-05-12 00:45:36.888594,37605,-1344525,5,47,47,15,3577
"622",1989-05-12 00:45:36.888594,37635,-1344525,2,55,42,15,3577
"623",1989-05-12 00:45:36.888594,37665,-1344525,2,55,42,15,3577
"624",1989-05-12 00:45:36.888594,37695,-1344525,3,51,45,15,3577
"625",1989-05-12 00:45:36.888594,37575,-1344555,5,52,42,16,3577
"626",1989-05-12 00:45:36.888594,37605,-1344555,3,54,41,15,3577
"627",1989-05-12 00:45:36.888594,37635,-1344555,3,54,41,15,3577
"628",1989-05-12 00:45:36.888594,37665,-1344555,6,53,40,14,3577
"629",1989-05-12 00:45:36.888594,37695,-1344555,0,55,44,14,3577
"630",1989-05-12 00:45:36.888594,37575,-1344585,6,56,37,14,3577
"631",1989-05-12 00:45:36.888594,37605,-1344585,6,55,38,15,3577
"632",1989-05-12 00:45:36.888594,37635,-1344585,6,55,38,15,3577
"633",1989-05-12 00:45:36.888594,37665,-1344585,5,51,42,15,3577
"634",1989-05-12 00:45:36.888594,37695,-1344585,1,58,39,13,3577
"635",1989-05-12 00:45:36.888594,37575,-1344615,0,61,38,15,3577
"636",1989-05-12 00:45:36.888594,37605,-1344615,0,61,38,15,3577
"637",1989-05-12 00:45:36.888594,37635,-1344615,3,58,37,15,3577
"638",1989-05-12 00:45:36.888594,37665,-1344615,6,58,35,14,3577
"639",1989-05-12 00:45:36.888594,37695,-1344615,3,59,37,14,3577
"640",1989-05-12 00:45:36.888594,37575,-1344645,11,53,34,16,3577
"641",1989-05-12 00:45:36.888594,37605,-1344645,0,61,38,15,3577
"642",1989-05-12 00:45:36.888594,37635,-1344645,2,61,35,14,3577
"643",1989-05-12 00:45:36.888594,37665,-1344645,2,63,33,14,3577
"644",1989-05-12 00:45:36.888594,37695,-1344645,5,57,36,14,3577
"645",1989-05-28 00:45:22.104517,37575,-1344525,0,56,42,17,3577
"646",1989-05-28 00:45:22.104517,37605,-1344525,1,52,45,17,3577
"647",1989-05-28 00:45:22.104517,37635,-1344525,7,45,47,17,3577
"648",1989-05-28 00:45:22.104517,37665,-1344525,7,45,47,17,3577
"649",1989-05-28 00:45:22.104517,37695,-1344525,5,47,47,18,3577
"650",1989-05-28 00:45:22.104517,37575,-1344555,2,54,43,18,3577
"651",1989-05-28 00:45:22.104517,37605,-1344555,3,52,43,18,3577
"652",1989-05-28 00:45:22.104517,37635,-1344555,3,52,43,18,3577
"653",1989-05-28 00:45:22.104517,37665,-1344555,2,54,44,17,3577
"654",1989-05-28 00:45:22.104517,37695,-1344555,2,53,44,17,3577
"655",1989-05-28 00:45:22.104517,37575,-1344585,1,55,43,17,3577
"656",1989-05-28 00:45:22.104517,37605,-1344585,1,57,41,18,3577
"657",1989-05-28 00:45:22.104517,37635,-1344585,1,57,41,18,3577
"658",1989-05-28 00:45:22.104517,37665,-1344585,2,48,48,18,3577
"659",1989-05-28 00:45:22.104517,37695,-1344585,2,52,45,17,3577
"660",1989-05-28 00:45:22.104517,37575,-1344615,3,53,43,17,3577
"661",1989-05-28 00:45:22.104517,37605,-1344615,3,53,43,17,3577
"662",1989-05-28 00:45:22.104517,37635,-1344615,6,57,36,17,3577
"663",1989-05-28 00:45:22.104517,37665,-1344615,5,52,42,18,3577
"664",1989-05-28 00:45:22.104517,37695,-1344615,2,54,42,17,3577
"665",1989-05-28 00:45:22.104517,37575,-1344645,3,55,41,19,3577
"666",1989-05-28 00:45:22.104517,37605,-1344645,0,58,40,18,3577
"667",1989-05-28 00:45:22.104517,37635,-1344645,4,56,39,17,3577
"668",1989-05-28 00:45:22.104517,37665,-1344645,5,54,40,17,3577
"669",1989-05-28 00:45:22.104517,37695,-1344645,3,51,44,18,3577
"670",1989-06-13 00:44:59.423232,37575,-1344525,1,53,44,18,3577
"671",1989-06-13 00:44:59.423232,37605,-1344525,1,53,44,17,3577
"672",1989-06-13 00:44:59.423232,37635,-1344525,4,51,44,18,3577
"673",1989-06-13 00:44:59.423232,37665,-1344525,4,51,44,18,3577
"674",1989-06-13 00:44:59.423232,37695,-1344525,5,48,46,18,3577
"675",1989-06-13 00:44:59.423232,37575,-1344555,2,53,44,18,3577
"676",1989-06-13 00:44:59.423232,37605,-1344555,4,52,44,17,3577
"677",1989-06-13 00:44:59.423232,37635,-1344555,4,52,44,17,3577
"678",1989-06-13 00:44:59.423232,37665,-1344555,2,55,42,18,3577
"679",1989-06-13 00:44:59.423232,37695,-1344555,2,54,43,18,3577
"680",1989-06-13 00:44:59.423232,37575,-1344585,1,55,43,16,3577
"681",1989-06-13 00:44:59.423232,37605,-1344585,3,53,43,18,3577
"682",1989-06-13 00:44:59.423232,37635,-1344585,3,53,43,18,3577
"683",1989-06-13 00:44:59.423232,37665,-1344585,2,54,43,18,3577
"684",1989-06-13 00:44:59.423232,37695,-1344585,3,52,45,17,3577
"685",1989-06-13 00:44:59.423232,37575,-1344615,2,54,42,17,3577
"686",1989-06-13 00:44:59.423232,37605,-1344615,2,54,42,17,3577
"687",1989-06-13 00:44:59.423232,37635,-1344615,2,56,41,18,3577
"688",1989-06-13 00:44:59.423232,37665,-1344615,2,54,43,18,3577
"689",1989-06-13 00:44:59.423232,37695,-1344615,2,54,43,18,3577
"690",1989-06-13 00:44:59.423232,37575,-1344645,2,55,42,19,3577
"691",1989-06-13 00:44:59.423232,37605,-1344645,2,56,41,18,3577
"692",1989-06-13 00:44:59.423232,37635,-1344645,2,54,43,17,3577
"693",1989-06-13 00:44:59.423232,37665,-1344645,3,53,43,18,3577
"694",1989-06-13 00:44:59.423232,37695,-1344645,3,51,44,18,3577
"695",1989-06-29 00:44:43.648995,37575,-1344525,4,48,47,17,3577
"696",1989-06-29 00:44:43.648995,37605,-1344525,1,53,44,17,3577
"697",1989-06-29 00:44:43.648995,37635,-1344525,2,52,45,17,3577
"698",1989-06-29 00:44:43.648995,37665,-1344525,2,52,45,17,3577
"699",1989-06-29 00:44:43.648995,37695,-1344525,2,51,45,17,3577
"700",1989-06-29 00:44:43.648995,37575,-1344555,2,52,45,17,3577
"701",1989-06-29 00:44:43.648995,37605,-1344555,2,53,44,17,3577
"702",1989-06-29 00:44:43.648995,37635,-1344555,2,53,44,17,3577
"703",1989-06-29 00:44:43.648995,37665,-1344555,1,54,43,17,3577
"704",1989-06-29 00:44:43.648995,37695,-1344555,1,53,45,18,3577
"705",1989-06-29 00:44:43.648995,37575,-1344585,4,49,47,16,3577
