"","time","pv","npv","bs","ue","x","y","spatial_ref"
"341",1988-02-20 01:35:09.040106,54,42,3,19,-1498395,-3619305,3577
"342",1988-02-20 01:35:09.040106,55,42,2,19,-1498365,-3619305,3577
"343",1988-02-20 01:35:09.040106,45,47,6,19,-1498455,-3619335,3577
"344",1988-02-20 01:35:09.040106,50,46,3,19,-1498425,-3619335,3577
"345",1988-02-20 01:35:09.040106,50,43,6,18,-1498395,-3619335,3577
"346",1988-02-27 01:41:24.405898,25,14,60,11,-1498485,-3619215,3577
"347",1988-02-27 01:41:24.405898,53,45,0,20,-1498455,-3619215,3577
"348",1988-02-27 01:41:24.405898,46,44,8,18,-1498425,-3619215,3577
"349",1988-02-27 01:41:24.405898,51,46,2,19,-1498395,-3619215,3577
"350",1988-02-27 01:41:24.405898,46,47,6,19,-1498365,-3619215,3577
"351",1988-02-27 01:41:24.405898,29,10,59,12,-1498485,-3619245,3577
"352",1988-02-27 01:41:24.405898,62,37,0,21,-1498455,-3619245,3577
"353",1988-02-27 01:41:24.405898,48,44,6,18,-1498425,-3619245,3577
"354",1988-02-27 01:41:24.405898,49,49,1,18,-1498395,-3619245,3577
"355",1988-02-27 01:41:24.405898,49,47,3,18,-1498365,-3619245,3577
"356",1988-02-27 01:41:24.405898,34,18,46,14,-1498485,-3619275,3577
"357",1988-02-27 01:41:24.405898,58,38,2,20,-1498455,-3619275,3577
"358",1988-02-27 01:41:24.405898,51,41,7,18,-1498425,-3619275,3577
"359",1988-02-27 01:41:24.405898,50,45,3,18,-1498395,-3619275,3577
"360",1988-02-27 01:41:24.405898,52,42,4,19,-1498365,-3619275,3577
"361",1988-02-27 01:41:24.405898,36,33,30,17,-1498485,-3619305,3577
"362",1988-02-27 01:41:24.405898,53,42,3,20,-1498455,-3619305,3577
"363",1988-02-27 01:41:24.405898,50,42,6,19,-1498425,-3619305,3577
"364",1988-02-27 01:41:24.405898,51,43,5,19,-1498395,-3619305,3577
"365",1988-02-27 01:41:24.405898,49,43,6,19,-1498365,-3619305,3577
"366",1988-02-27 01:41:24.405898,51,46,1,19,-1498455,-3619335,3577
"367",1988-02-27 01:41:24.405898,52,43,4,19,-1498425,-3619335,3577
"368",1988-02-27 01:41:24.405898,57,42,0,19,-1498395,-3619335,3577
"369",1988-03-14 01:41:33.451384,32,51,15,13,-1498485,-3619215,3577
"370",1988-03-14 01:41:33.451384,46,43,10,20,-1498455,-3619215,3577
"371",1988-03-14 01:41:33.451384,51,44,4,19,-1498425,-3619215,3577
"372",1988-03-14 01:41:33.451384,52,45,2,19,-1498395,-3619215,3577
"373",1988-03-14 01:41:33.451384,46,44,9,19,-1498365,-3619215,3577
"374",1988-03-14 01:41:33.451384,45,47,7,15,-1498485,-3619245,3577
"375",1988-03-14 01:41:33.451384,46,42,11,20,-1498455,-3619245,3577
"376",1988-03-14 01:41:33.451384,49,45,5,19,-1498425,-3619245,3577
"377",1988-03-14 01:41:33.451384,52,44,3,18,-1498395,-3619245,3577
"378",1988-03-14 01:41:33.451384,49,47,2,19,-1498365,-3619245,3577
"379",1988-03-14 01:41:33.451384,49,42,8,18,-1498485,-3619275,3577
"380",1988-03-14 01:41:33.451384,47,43,8,19,-1498455,-3619275,3577
"381",1988-03-14 01:41:33.451384,52,43,4,19,-1498425,-3619275,3577
"382",1988-03-14 01:41:33.451384,55,42,2,19,-1498395,-3619275,3577
"383",1988-03-14 01:41:33.451384,53,43,3,19,-1498365,-3619275,3577
"384",1988-03-14 01:41:33.451384,61,37,0,20,-1498485,-3619305,3577
"385",1988-03-14 01:41:33.451384,43,46,9,19,-1498455,-3619305,3577
"386",1988-03-14 01:41:33.451384,54,41,4,20,-1498425,-3619305,3577
"387",1988-03-14 01:41:33.451384,54,41,4,19,-1498395,-3619305,3577
"388",1988-03-14 01:41:33.451384,54,41,3,20,-1498365,-3619305,3577
"389",1988-03-14 01:41:33.451384,48,45,6,20,-1498455,-3619335,3577
"390",1988-03-14 01:41:33.451384,53,43,3,20,-1498425,-3619335,3577
"391",1988-03-14 01:41:33.451384,57,42,0,19,-1498395,-3619335,3577
"392",1988-03-30 01:41:40.927112,28,58,12,11,-1498485,-3619215,3577
"393",1988-03-30 01:41:40.927112,43,42,13,19,-1498455,-3619215,3577
"394",1988-03-30 01:41:40.927112,56,43,0,18,-1498425,-3619215,3577
"395",1988-03-30 01:41:40.927112,55,44,0,18,-1498395,-3619215,3577
"396",1988-03-30 01:41:40.927112,49,46,4,19,-1498365,-3619215,3577
"397",1988-03-30 01:41:40.927112,40,59,0,12,-1498485,-3619245,3577
"398",1988-03-30 01:41:40.927112,51,39,9,20,-1498455,-3619245,3577
"399",1988-03-30 01:41:40.927112,52,46,1,19,-1498425,-3619245,3577
"400",1988-03-30 01:41:40.927112,55,45,0,18,-1498395,-3619245,3577
"401",1988-03-30 01:41:40.927112,56,44,0,18,-1498365,-3619245,3577
"402",1988-03-30 01:41:40.927112,44,48,6,15,-1498485,-3619275,3577
"403",1988-03-30 01:41:40.927112,55,35,9,20,-1498455,-3619275,3577
"404",1988-03-30 01:41:40.927112,48,45,6,18,-1498425,-3619275,3577
"405",1988-03-30 01:41:40.927112,55,42,2,18,-1498395,-3619275,3577
"406",1988-03-30 01:41:40.927112,58,42,0,19,-1498365,-3619275,3577
"407",1988-03-30 01:41:40.927112,60,39,0,19,-1498485,-3619305,3577
"408",1988-03-30 01:41:40.927112,46,41,12,19,-1498455,-3619305,3577
"409",1988-03-30 01:41:40.927112,56,43,0,19,-1498425,-3619305,3577
"410",1988-03-30 01:41:40.927112,53,40,5,18,-1498395,-3619305,3577
"411",1988-03-30 01:41:40.927112,54,41,3,19,-1498365,-3619305,3577
"412",1988-03-30 01:41:40.927112,43,44,12,18,-1498455,-3619335,3577
"413",1988-03-30 01:41:40.927112,48,44,6,18,-1498425,-3619335,3577
"414",1988-03-30 01:41:40.927112,53,40,6,18,-1498395,-3619335,3577
"415",1988-04-08 01:35:33.085843,28,27,44,9,-1498485,-3619215,3577
"416",1988-04-08 01:35:33.085843,41,41,17,13,-1498455,-3619215,3577
"417",1988-04-08 01:35:33.085843,45,41,13,13,-1498425,-3619215,3577
"418",1988-04-08 01:35:33.085843,42,37,20,13,-1498395,-3619215,3577
"419",1988-04-08 01:35:33.085843,43,44,12,13,-1498365,-3619215,3577
"420",1988-04-08 01:35:33.085843,32,32,35,10,-1498485,-3619245,3577
"421",1988-04-08 01:35:33.085843,45,48,6,14,-1498455,-3619245,3577
"422",1988-04-08 01:35:33.085843,44,45,9,13,-1498425,-3619245,3577
"423",1988-04-08 01:35:33.085843,42,44,13,13,-1498395,-3619245,3577
"424",1988-04-08 01:35:33.085843,40,52,7,13,-1498365,-3619245,3577
"425",1988-04-08 01:35:33.085843,41,42,16,12,-1498485,-3619275,3577
"426",1988-04-08 01:35:33.085843,50,35,13,13,-1498455,-3619275,3577
"427",1988-04-08 01:35:33.085843,48,35,15,13,-1498425,-3619275,3577
"428",1988-04-08 01:35:33.085843,43,42,14,13,-1498395,-3619275,3577
"429",1988-04-08 01:35:33.085843,47,41,11,14,-1498365,-3619275,3577
"430",1988-04-08 01:35:33.085843,39,52,7,13,-1498485,-3619305,3577
"431",1988-04-08 01:35:33.085843,45,41,13,14,-1498455,-3619305,3577
"432",1988-04-08 01:35:33.085843,50,38,11,14,-1498425,-3619305,3577
"433",1988-04-08 01:35:33.085843,43,37,19,14,-1498395,-3619305,3577
"434",1988-04-08 01:35:33.085843,49,41,9,14,-1498365,-3619305,3577
"435",1988-04-08 01:35:33.085843,46,46,7,14,-1498455,-3619335,3577
"436",1988-04-08 01:35:33.085843,44,38,16,14,-1498425,-3619335,3577
"437",1988-04-08 01:35:33.085843,48,42,9,14,-1498395,-3619335,3577
"438",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498485,-3619215,3577
"439",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498455,-3619215,3577
"440",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498425,-3619215,3577
"441",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498395,-3619215,3577
"442",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498365,-3619215,3577
"443",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498485,-3619245,3577
"444",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498455,-3619245,3577
"445",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498425,-3619245,3577
"446",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498395,-3619245,3577
"447",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498365,-3619245,3577
"448",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498485,-3619275,3577
"449",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498455,-3619275,3577
"450",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498425,-3619275,3577
"451",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498395,-3619275,3577
"452",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498365,-3619275,3577
"453",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498485,-3619305,3577
"454",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498455,-3619305,3577
"455",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498425,-3619305,3577
"456",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498395,-3619305,3577
"457",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498365,-3619305,3577
"458",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498455,-3619335,3577
"459",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498425,-3619335,3577
"460",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1498395,-3619335,3577
"461",1988-05-10 01:35:48.315742,31,47,20,10,-1498485,-3619215,3577
"462",1988-05-10 01:35:48.315742,44,40,15,18,-1498455,-3619215,3577
"463",1988-05-10 01:35:48.315742,60,39,0,19,-1498425,-3619215,3577
"464",1988-05-10 01:35:48.315742,57,39,3,20,-1498395,-3619215,3577
"465",1988-05-10 01:35:48.315742,58,36,5,20,-1498365,-3619215,3577
"466",1988-05-10 01:35:48.315742,32,38,28,11,-1498485,-3619245,3577
"467",1988-05-10 01:35:48.315742,45,39,14,20,-1498455,-3619245,3577
"468",1988-05-10 01:35:48.315742,55,31,13,20,-1498425,-3619245,3577
"469",1988-05-10 01:35:48.315742,55,29,14,18,-1498395,-3619245,3577
"470",1988-05-10 01:35:48.315742,51,48,0,19,-1498365,-3619245,3577
"471",1988-05-10 01:35:48.315742,39,22,38,13,-1498485,-3619275,3577
"472",1988-05-10 01:35:48.315742,62,34,2,21,-1498455,-3619275,3577
"473",1988-05-10 01:35:48.315742,55,34,10,19,-1498425,-3619275,3577
"474",1988-05-10 01:35:48.315742,52,38,8,18,-1498395,-3619275,3577
"475",1988-05-10 01:35:48.315742,55,39,4,18,-1498365,-3619275,3577
"476",1988-05-10 01:35:48.315742,40,35,24,15,-1498485,-3619305,3577
"477",1988-05-10 01:35:48.315742,52,34,13,19,-1498455,-3619305,3577
"478",1988-05-10 01:35:48.315742,53,39,7,18,-1498425,-3619305,3577
"479",1988-05-10 01:35:48.315742,54,40,4,18,-1498395,-3619305,3577
"480",1988-05-10 01:35:48.315742,54,40,4,18,-1498365,-3619305,3577
"481",1988-05-10 01:35:48.315742,56,36,7,19,-1498455,-3619335,3577
"482",1988-05-10 01:35:48.315742,54,37,8,18,-1498425,-3619335,3577
"483",1988-05-10 01:35:48.315742,55,43,1,18,-1498395,-3619335,3577
"484",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498485,-3619215,3577
"485",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498455,-3619215,3577
"486",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498425,-3619215,3577
"487",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498395,-3619215,3577
"488",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498365,-3619215,3577
"489",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498485,-3619245,3577
"490",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498455,-3619245,3577
"491",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498425,-3619245,3577
"492",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498395,-3619245,3577
"493",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498365,-3619245,3577
"494",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498485,-3619275,3577
"495",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498455,-3619275,3577
"496",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498425,-3619275,3577
"497",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498395,-3619275,3577
"498",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498365,-3619275,3577
"499",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498485,-3619305,3577
"500",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498455,-3619305,3577
"501",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498425,-3619305,3577
"502",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498395,-3619305,3577
"503",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498365,-3619305,3577
"504",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498455,-3619335,3577
"505",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498425,-3619335,3577
"506",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1498395,-3619335,3577
"507",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498485,-3619215,3577
"508",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498455,-3619215,3577
"509",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498425,-3619215,3577
"510",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498395,-3619215,3577
"511",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498365,-3619215,3577
"512",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498485,-3619245,3577
"513",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498455,-3619245,3577
"514",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498425,-3619245,3577
"515",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498395,-3619245,3577
"516",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498365,-3619245,3577
"517",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498485,-3619275,3577
"518",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498455,-3619275,3577
"519",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498425,-3619275,3577
"520",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498395,-3619275,3577
"521",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498365,-3619275,3577
"522",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498485,-3619305,3577
"523",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498455,-3619305,3577
"524",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498425,-3619305,3577
"525",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498395,-3619305,3577
"526",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498365,-3619305,3577
"527",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498455,-3619335,3577
"528",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498425,-3619335,3577
"529",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1498395,-3619335,3577
"530",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498485,-3619215,3577
"531",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498455,-3619215,3577
"532",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498425,-3619215,3577
"533",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498395,-3619215,3577
"534",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498365,-3619215,3577
"535",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498485,-3619245,3577
"536",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498455,-3619245,3577
"537",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498425,-3619245,3577
"538",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498395,-3619245,3577
"539",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498365,-3619245,3577
"540",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498485,-3619275,3577
"541",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498455,-3619275,3577
"542",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498425,-3619275,3577
"543",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498395,-3619275,3577
"544",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498365,-3619275,3577
"545",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498485,-3619305,3577
"546",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498455,-3619305,3577
"547",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498425,-3619305,3577
"548",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498395,-3619305,3577
"549",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498365,-3619305,3577
"550",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498455,-3619335,3577
"551",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498425,-3619335,3577
"552",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1498395,-3619335,3577
"553",1988-06-11 01:36:00.280804,40,59,0,15,-1498485,-3619215,3577
"554",1988-06-11 01:36:00.280804,51,37,10,20,-1498455,-3619215,3577
"555",1988-06-11 01:36:00.280804,57,39,2,21,-1498425,-3619215,3577
"556",1988-06-11 01:36:00.280804,42,40,16,21,-1498395,-3619215,3577
"557",1988-06-11 01:36:00.280804,49,46,3,22,-1498365,-3619215,3577
"558",1988-06-11 01:36:00.280804,42,51,6,16,-1498485,-3619245,3577
"559",1988-06-11 01:36:00.280804,51,29,18,21,-1498455,-3619245,3577
"560",1988-06-11 01:36:00.280804,43,36,20,22,-1498425,-3619245,3577
"561",1988-06-11 01:36:00.280804,78,21,0,20,-1498395,-3619245,3577
"562",1988-06-11 01:36:00.280804,53,40,5,20,-1498365,-3619245,3577
"563",1988-06-11 01:36:00.280804,49,46,4,17,-1498485,-3619275,3577
"564",1988-06-11 01:36:00.280804,59,35,5,22,-1498455,-3619275,3577
"565",1988-06-11 01:36:00.280804,48,39,11,21,-1498425,-3619275,3577
"566",1988-06-11 01:36:00.280804,45,41,13,21,-1498395,-3619275,3577
"567",1988-06-11 01:36:00.280804,46,45,8,20,-1498365,-3619275,3577
"568",1988-06-11 01:36:00.280804,62,37,0,19,-1498485,-3619305,3577
"569",1988-06-11 01:36:00.280804,52,34,13,22,-1498455,-3619305,3577
"570",1988-06-11 01:36:00.280804,51,34,14,21,-1498425,-3619305,3577
"571",1988-06-11 01:36:00.280804,56,36,6,21,-1498395,-3619305,3577
"572",1988-06-11 01:36:00.280804,55,37,7,21,-1498365,-3619305,3577
"573",1988-06-11 01:36:00.280804,46,41,12,21,-1498455,-3619335,3577
"574",1988-06-11 01:36:00.280804,46,38,15,20,-1498425,-3619335,3577
"575",1988-06-11 01:36:00.280804,48,41,10,22,-1498395,-3619335,3577
"576",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1498485,-3619215,3577
"577",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1498455,-3619215,3577
"578",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1498425,-3619215,3577
"579",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1498395,-3619215,3577
"580",1988-06-27 01:36:06.135925,30,20,49,16,-1498365,-3619215,3577
"581",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1498485,-3619245,3577
"582",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1498455,-3619245,3577
"583",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1498425,-3619245,3577
"584",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1498395,-3619245,3577
"585",1988-06-27 01:36:06.135925,32,22,45,15,-1498365,-3619245,3577
"586",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1498485,-3619275,3577
"587",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1498455,-3619275,3577
"588",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1498425,-3619275,3577
"589",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1498395,-3619275,3577
"590",1988-06-27 01:36:06.135925,34,29,35,15,-1498365,-3619275,3577
"591",1988-06-27 01:36:06.135925,34,52,13,17,-1498485,-3619305,3577
"592",1988-06-27 01:36:06.135925,33,36,29,17,-1498455,-3619305,3577
"593",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1498425,-3619305,3577
"594",1988-06-27 01:36:06.135925,NA,NA,NA,NA,-1498395,-3619305,3577
"595",1988-06-27 01:36:06.135925,43,18,38,15,-1498365,-3619305,3577
"596",1988-06-27 01:36:06.135925,34,22,43,16,-1498455,-3619335,3577
"597",1988-06-27 01:36:06.135925,38,26,35,15,-1498425,-3619335,3577
"598",1988-06-27 01:36:06.135925,36,39,24,14,-1498395,-3619335,3577
"599",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498485,-3619215,3577
"600",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498455,-3619215,3577
"601",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498425,-3619215,3577
"602",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498395,-3619215,3577
"603",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498365,-3619215,3577
"604",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498485,-3619245,3577
"605",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498455,-3619245,3577
"606",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498425,-3619245,3577
"607",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498395,-3619245,3577
"608",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498365,-3619245,3577
"609",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498485,-3619275,3577
"610",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498455,-3619275,3577
"611",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498425,-3619275,3577
"612",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498395,-3619275,3577
"613",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498365,-3619275,3577
"614",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498485,-3619305,3577
"615",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498455,-3619305,3577
"616",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498425,-3619305,3577
"617",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498395,-3619305,3577
"618",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498365,-3619305,3577
"619",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498455,-3619335,3577
"620",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498425,-3619335,3577
"621",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1498395,-3619335,3577
"622",1988-07-29 01:36:11.719618,31,40,27,14,-1498485,-3619215,3577
"623",1988-07-29 01:36:11.719618,57,41,1,24,-1498455,-3619215,3577
"624",1988-07-29 01:36:11.719618,62,38,0,26,-1498425,-3619215,3577
"625",1988-07-29 01:36:11.719618,57,41,0,25,-1498395,-3619215,3577
"626",1988-07-29 01:36:11.719618,55,38,5,25,-1498365,-3619215,3577
"627",1988-07-29 01:36:11.719618,37,26,35,15,-1498485,-3619245,3577
"628",1988-07-29 01:36:11.719618,54,42,2,25,-1498455,-3619245,3577
"629",1988-07-29 01:36:11.719618,49,50,0,26,-1498425,-3619245,3577
"630",1988-07-29 01:36:11.719618,59,34,7,25,-1498395,-3619245,3577
"631",1988-07-29 01:36:11.719618,58,42,0,26,-1498365,-3619245,3577
"632",1988-07-29 01:36:11.719618,39,50,10,20,-1498485,-3619275,3577
"633",1988-07-29 01:36:11.719618,55,44,0,26,-1498455,-3619275,3577
"634",1988-07-29 01:36:11.719618,67,33,0,28,-1498425,-3619275,3577
"635",1988-07-29 01:36:11.719618,66,32,0,24,-1498395,-3619275,3577
"636",1988-07-29 01:36:11.719618,66,33,0,22,-1498365,-3619275,3577
"637",1988-07-29 01:36:11.719618,57,35,7,27,-1498485,-3619305,3577
"638",1988-07-29 01:36:11.719618,52,38,10,25,-1498455,-3619305,3577
"639",1988-07-29 01:36:11.719618,55,34,10,25,-1498425,-3619305,3577
"640",1988-07-29 01:36:11.719618,58,32,8,26,-1498395,-3619305,3577
"641",1988-07-29 01:36:11.719618,56,42,1,24,-1498365,-3619305,3577
"642",1988-07-29 01:36:11.719618,48,52,0,25,-1498455,-3619335,3577
"643",1988-07-29 01:36:11.719618,45,54,0,24,-1498425,-3619335,3577
"644",1988-07-29 01:36:11.719618,49,47,2,23,-1498395,-3619335,3577
"645",1988-08-05 01:42:22.280221,36,39,24,14,-1498485,-3619215,3577
"646",1988-08-05 01:42:22.280221,52,39,7,23,-1498455,-3619215,3577
"647",1988-08-05 01:42:22.280221,56,41,2,21,-1498425,-3619215,3577
"648",1988-08-05 01:42:22.280221,55,40,4,22,-1498395,-3619215,3577
"649",1988-08-05 01:42:22.280221,49,46,3,24,-1498365,-3619215,3577
"650",1988-08-05 01:42:22.280221,38,44,17,16,-1498485,-3619245,3577
"651",1988-08-05 01:42:22.280221,57,35,7,24,-1498455,-3619245,3577
"652",1988-08-05 01:42:22.280221,53,42,5,23,-1498425,-3619245,3577
"653",1988-08-05 01:42:22.280221,50,46,2,22,-1498395,-3619245,3577
"654",1988-08-05 01:42:22.280221,52,40,7,23,-1498365,-3619245,3577
"655",1988-08-05 01:42:22.280221,34,58,7,21,-1498485,-3619275,3577
"656",1988-08-05 01:42:22.280221,55,33,10,24,-1498455,-3619275,3577
"657",1988-08-05 01:42:22.280221,62,37,0,23,-1498425,-3619275,3577
"658",1988-08-05 01:42:22.280221,57,38,4,22,-1498395,-3619275,3577
"659",1988-08-05 01:42:22.280221,54,46,0,23,-1498365,-3619275,3577
"660",1988-08-05 01:42:22.280221,35,49,15,22,-1498485,-3619305,3577
"661",1988-08-05 01:42:22.280221,48,38,12,23,-1498455,-3619305,3577
"662",1988-08-05 01:42:22.280221,48,36,15,23,-1498425,-3619305,3577
"663",1988-08-05 01:42:22.280221,54,37,8,23,-1498395,-3619305,3577
"664",1988-08-05 01:42:22.280221,54,40,5,23,-1498365,-3619305,3577
"665",1988-08-05 01:42:22.280221,45,45,9,23,-1498455,-3619335,3577
"666",1988-08-05 01:42:22.280221,49,50,0,24,-1498425,-3619335,3577
"667",1988-08-05 01:42:22.280221,63,33,4,24,-1498395,-3619335,3577
"668",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1498485,-3619215,3577
