"","time","pv","npv","bs","ue","x","y","spatial_ref"
"360",1988-10-09 00:41:26.796096,NA,NA,NA,NA,109065,-1339785,3577
"361",1988-10-09 00:41:26.796096,NA,NA,NA,NA,108975,-1339815,3577
"362",1988-10-09 00:41:26.796096,NA,NA,NA,NA,109005,-1339815,3577
"363",1988-10-09 00:41:26.796096,NA,NA,NA,NA,109035,-1339815,3577
"364",1988-10-09 00:41:26.796096,NA,NA,NA,NA,109065,-1339815,3577
"365",1988-10-09 00:41:26.796096,NA,NA,NA,NA,108975,-1339845,3577
"366",1988-10-09 00:41:26.796096,NA,NA,NA,NA,109005,-1339845,3577
"367",1988-10-09 00:41:26.796096,NA,NA,NA,NA,109035,-1339845,3577
"368",1988-10-09 00:41:26.796096,NA,NA,NA,NA,109065,-1339845,3577
"369",1988-10-25 00:41:23.414869,37,58,4,12,108975,-1339755,3577
"370",1988-10-25 00:41:23.414869,43,52,3,12,109005,-1339755,3577
"371",1988-10-25 00:41:23.414869,44,54,1,12,109035,-1339755,3577
"372",1988-10-25 00:41:23.414869,41,56,1,12,109065,-1339755,3577
"373",1988-10-25 00:41:23.414869,48,51,0,13,108975,-1339785,3577
"374",1988-10-25 00:41:23.414869,44,52,4,12,109005,-1339785,3577
"375",1988-10-25 00:41:23.414869,47,53,0,13,109035,-1339785,3577
"376",1988-10-25 00:41:23.414869,37,59,3,12,109065,-1339785,3577
"377",1988-10-25 00:41:23.414869,37,53,9,12,108975,-1339815,3577
"378",1988-10-25 00:41:23.414869,43,51,4,12,109005,-1339815,3577
"379",1988-10-25 00:41:23.414869,47,52,1,13,109035,-1339815,3577
"380",1988-10-25 00:41:23.414869,42,55,2,12,109065,-1339815,3577
"381",1988-10-25 00:41:23.414869,32,52,15,12,108975,-1339845,3577
"382",1988-10-25 00:41:23.414869,39,50,10,13,109005,-1339845,3577
"383",1988-10-25 00:41:23.414869,48,47,3,13,109035,-1339845,3577
"384",1988-10-25 00:41:23.414869,49,50,0,13,109065,-1339845,3577
"385",1988-11-10 00:41:25.516075,47,52,0,12,108975,-1339755,3577
"386",1988-11-10 00:41:25.516075,55,44,0,12,109005,-1339755,3577
"387",1988-11-10 00:41:25.516075,58,39,1,12,109035,-1339755,3577
"388",1988-11-10 00:41:25.516075,54,45,0,12,109065,-1339755,3577
"389",1988-11-10 00:41:25.516075,55,44,0,12,108975,-1339785,3577
"390",1988-11-10 00:41:25.516075,58,41,0,12,109005,-1339785,3577
"391",1988-11-10 00:41:25.516075,51,48,0,12,109035,-1339785,3577
"392",1988-11-10 00:41:25.516075,55,44,0,12,109065,-1339785,3577
"393",1988-11-10 00:41:25.516075,45,54,0,13,108975,-1339815,3577
"394",1988-11-10 00:41:25.516075,56,43,0,12,109005,-1339815,3577
"395",1988-11-10 00:41:25.516075,60,39,0,12,109035,-1339815,3577
"396",1988-11-10 00:41:25.516075,56,43,0,12,109065,-1339815,3577
"397",1988-11-10 00:41:25.516075,40,54,5,15,108975,-1339845,3577
"398",1988-11-10 00:41:25.516075,46,52,1,15,109005,-1339845,3577
"399",1988-11-10 00:41:25.516075,61,38,0,13,109035,-1339845,3577
"400",1988-11-10 00:41:25.516075,57,42,0,12,109065,-1339845,3577
"401",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108975,-1339755,3577
"402",1988-11-26 00:41:26.213577,NA,NA,NA,NA,109005,-1339755,3577
"403",1988-11-26 00:41:26.213577,NA,NA,NA,NA,109035,-1339755,3577
"404",1988-11-26 00:41:26.213577,NA,NA,NA,NA,109065,-1339755,3577
"405",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108975,-1339785,3577
"406",1988-11-26 00:41:26.213577,NA,NA,NA,NA,109005,-1339785,3577
"407",1988-11-26 00:41:26.213577,NA,NA,NA,NA,109035,-1339785,3577
"408",1988-11-26 00:41:26.213577,NA,NA,NA,NA,109065,-1339785,3577
"409",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108975,-1339815,3577
"410",1988-11-26 00:41:26.213577,NA,NA,NA,NA,109005,-1339815,3577
"411",1988-11-26 00:41:26.213577,NA,NA,NA,NA,109035,-1339815,3577
"412",1988-11-26 00:41:26.213577,NA,NA,NA,NA,109065,-1339815,3577
"413",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108975,-1339845,3577
"414",1988-11-26 00:41:26.213577,NA,NA,NA,NA,109005,-1339845,3577
"415",1988-11-26 00:41:26.213577,NA,NA,NA,NA,109035,-1339845,3577
"416",1988-11-26 00:41:26.213577,NA,NA,NA,NA,109065,-1339845,3577
"417",1988-12-12 00:41:14.200072,36,64,0,8,108975,-1339755,3577
"418",1988-12-12 00:41:14.200072,37,63,0,8,109005,-1339755,3577
"419",1988-12-12 00:41:14.200072,38,62,0,8,109035,-1339755,3577
"420",1988-12-12 00:41:14.200072,39,61,0,8,109065,-1339755,3577
"421",1988-12-12 00:41:14.200072,40,61,0,8,108975,-1339785,3577
"422",1988-12-12 00:41:14.200072,37,59,3,8,109005,-1339785,3577
"423",1988-12-12 00:41:14.200072,36,64,0,8,109035,-1339785,3577
"424",1988-12-12 00:41:14.200072,38,62,0,8,109065,-1339785,3577
"425",1988-12-12 00:41:14.200072,38,63,0,8,108975,-1339815,3577
"426",1988-12-12 00:41:14.200072,37,63,0,8,109005,-1339815,3577
"427",1988-12-12 00:41:14.200072,36,64,0,8,109035,-1339815,3577
"428",1988-12-12 00:41:14.200072,38,63,0,8,109065,-1339815,3577
"429",1988-12-12 00:41:14.200072,36,59,5,8,108975,-1339845,3577
"430",1988-12-12 00:41:14.200072,37,63,0,8,109005,-1339845,3577
"431",1988-12-12 00:41:14.200072,39,53,8,8,109035,-1339845,3577
"432",1988-12-12 00:41:14.200072,39,57,4,8,109065,-1339845,3577
"433",1988-12-28 00:41:09.232929,NA,NA,NA,NA,108975,-1339755,3577
"434",1988-12-28 00:41:09.232929,NA,NA,NA,NA,109005,-1339755,3577
"435",1988-12-28 00:41:09.232929,NA,NA,NA,NA,109035,-1339755,3577
"436",1988-12-28 00:41:09.232929,NA,NA,NA,NA,109065,-1339755,3577
"437",1988-12-28 00:41:09.232929,NA,NA,NA,NA,108975,-1339785,3577
"438",1988-12-28 00:41:09.232929,NA,NA,NA,NA,109005,-1339785,3577
"439",1988-12-28 00:41:09.232929,NA,NA,NA,NA,109035,-1339785,3577
"440",1988-12-28 00:41:09.232929,NA,NA,NA,NA,109065,-1339785,3577
"441",1988-12-28 00:41:09.232929,NA,NA,NA,NA,108975,-1339815,3577
"442",1988-12-28 00:41:09.232929,NA,NA,NA,NA,109005,-1339815,3577
"443",1988-12-28 00:41:09.232929,NA,NA,NA,NA,109035,-1339815,3577
"444",1988-12-28 00:41:09.232929,NA,NA,NA,NA,109065,-1339815,3577
"445",1988-12-28 00:41:09.232929,NA,NA,NA,NA,108975,-1339845,3577
"446",1988-12-28 00:41:09.232929,NA,NA,NA,NA,109005,-1339845,3577
"447",1988-12-28 00:41:09.232929,NA,NA,NA,NA,109035,-1339845,3577
"448",1988-12-28 00:41:09.232929,NA,NA,NA,NA,109065,-1339845,3577
"449",1989-01-13 00:41:00.235352,NA,NA,NA,NA,108975,-1339755,3577
"450",1989-01-13 00:41:00.235352,NA,NA,NA,NA,109005,-1339755,3577
"451",1989-01-13 00:41:00.235352,NA,NA,NA,NA,109035,-1339755,3577
"452",1989-01-13 00:41:00.235352,NA,NA,NA,NA,109065,-1339755,3577
"453",1989-01-13 00:41:00.235352,NA,NA,NA,NA,108975,-1339785,3577
"454",1989-01-13 00:41:00.235352,NA,NA,NA,NA,109005,-1339785,3577
"455",1989-01-13 00:41:00.235352,NA,NA,NA,NA,109035,-1339785,3577
"456",1989-01-13 00:41:00.235352,NA,NA,NA,NA,109065,-1339785,3577
"457",1989-01-13 00:41:00.235352,NA,NA,NA,NA,108975,-1339815,3577
"458",1989-01-13 00:41:00.235352,NA,NA,NA,NA,109005,-1339815,3577
"459",1989-01-13 00:41:00.235352,NA,NA,NA,NA,109035,-1339815,3577
"460",1989-01-13 00:41:00.235352,NA,NA,NA,NA,109065,-1339815,3577
"461",1989-01-13 00:41:00.235352,NA,NA,NA,NA,108975,-1339845,3577
"462",1989-01-13 00:41:00.235352,NA,NA,NA,NA,109005,-1339845,3577
"463",1989-01-13 00:41:00.235352,NA,NA,NA,NA,109035,-1339845,3577
"464",1989-01-13 00:41:00.235352,NA,NA,NA,NA,109065,-1339845,3577
"465",1989-03-02 00:40:35.314591,NA,NA,NA,NA,108975,-1339755,3577
"466",1989-03-02 00:40:35.314591,NA,NA,NA,NA,109005,-1339755,3577
"467",1989-03-02 00:40:35.314591,NA,NA,NA,NA,109035,-1339755,3577
"468",1989-03-02 00:40:35.314591,NA,NA,NA,NA,109065,-1339755,3577
"469",1989-03-02 00:40:35.314591,NA,NA,NA,NA,108975,-1339785,3577
"470",1989-03-02 00:40:35.314591,NA,NA,NA,NA,109005,-1339785,3577
"471",1989-03-02 00:40:35.314591,NA,NA,NA,NA,109035,-1339785,3577
"472",1989-03-02 00:40:35.314591,NA,NA,NA,NA,109065,-1339785,3577
"473",1989-03-02 00:40:35.314591,NA,NA,NA,NA,108975,-1339815,3577
"474",1989-03-02 00:40:35.314591,NA,NA,NA,NA,109005,-1339815,3577
"475",1989-03-02 00:40:35.314591,NA,NA,NA,NA,109035,-1339815,3577
"476",1989-03-02 00:40:35.314591,NA,NA,NA,NA,109065,-1339815,3577
"477",1989-03-02 00:40:35.314591,NA,NA,NA,NA,108975,-1339845,3577
"478",1989-03-02 00:40:35.314591,NA,NA,NA,NA,109005,-1339845,3577
"479",1989-03-02 00:40:35.314591,NA,NA,NA,NA,109035,-1339845,3577
"480",1989-03-02 00:40:35.314591,NA,NA,NA,NA,109065,-1339845,3577
"481",1989-03-25 00:45:56.354748,NA,NA,NA,NA,108975,-1339755,3577
"482",1989-03-25 00:45:56.354748,NA,NA,NA,NA,109005,-1339755,3577
"483",1989-03-25 00:45:56.354748,NA,NA,NA,NA,109035,-1339755,3577
"484",1989-03-25 00:45:56.354748,NA,NA,NA,NA,109065,-1339755,3577
"485",1989-03-25 00:45:56.354748,NA,NA,NA,NA,108975,-1339785,3577
"486",1989-03-25 00:45:56.354748,NA,NA,NA,NA,109005,-1339785,3577
"487",1989-03-25 00:45:56.354748,NA,NA,NA,NA,109035,-1339785,3577
"488",1989-03-25 00:45:56.354748,NA,NA,NA,NA,109065,-1339785,3577
"489",1989-03-25 00:45:56.354748,NA,NA,NA,NA,108975,-1339815,3577
"490",1989-03-25 00:45:56.354748,NA,NA,NA,NA,109005,-1339815,3577
"491",1989-03-25 00:45:56.354748,NA,NA,NA,NA,109035,-1339815,3577
"492",1989-03-25 00:45:56.354748,NA,NA,NA,NA,109065,-1339815,3577
"493",1989-03-25 00:45:56.354748,NA,NA,NA,NA,108975,-1339845,3577
"494",1989-03-25 00:45:56.354748,NA,NA,NA,NA,109005,-1339845,3577
"495",1989-03-25 00:45:56.354748,NA,NA,NA,NA,109035,-1339845,3577
"496",1989-03-25 00:45:56.354748,NA,NA,NA,NA,109065,-1339845,3577
"497",1989-04-03 00:39:54.063078,NA,NA,NA,NA,108975,-1339755,3577
"498",1989-04-03 00:39:54.063078,NA,NA,NA,NA,109005,-1339755,3577
"499",1989-04-03 00:39:54.063078,NA,NA,NA,NA,109035,-1339755,3577
"500",1989-04-03 00:39:54.063078,NA,NA,NA,NA,109065,-1339755,3577
"501",1989-04-03 00:39:54.063078,NA,NA,NA,NA,108975,-1339785,3577
"502",1989-04-03 00:39:54.063078,NA,NA,NA,NA,109005,-1339785,3577
"503",1989-04-03 00:39:54.063078,NA,NA,NA,NA,109035,-1339785,3577
"504",1989-04-03 00:39:54.063078,NA,NA,NA,NA,109065,-1339785,3577
"505",1989-04-03 00:39:54.063078,NA,NA,NA,NA,108975,-1339815,3577
"506",1989-04-03 00:39:54.063078,NA,NA,NA,NA,109005,-1339815,3577
"507",1989-04-03 00:39:54.063078,NA,NA,NA,NA,109035,-1339815,3577
"508",1989-04-03 00:39:54.063078,NA,NA,NA,NA,109065,-1339815,3577
"509",1989-04-03 00:39:54.063078,NA,NA,NA,NA,108975,-1339845,3577
"510",1989-04-03 00:39:54.063078,NA,NA,NA,NA,109005,-1339845,3577
"511",1989-04-03 00:39:54.063078,NA,NA,NA,NA,109035,-1339845,3577
"512",1989-04-03 00:39:54.063078,NA,NA,NA,NA,109065,-1339845,3577
"513",1989-04-19 00:39:47.79358,50,44,5,15,108975,-1339755,3577
"514",1989-04-19 00:39:47.79358,56,41,2,16,109005,-1339755,3577
"515",1989-04-19 00:39:47.79358,59,40,0,16,109035,-1339755,3577
"516",1989-04-19 00:39:47.79358,57,43,0,15,109065,-1339755,3577
"517",1989-04-19 00:39:47.79358,59,38,2,16,108975,-1339785,3577
"518",1989-04-19 00:39:47.79358,60,36,2,15,109005,-1339785,3577
"519",1989-04-19 00:39:47.79358,56,43,0,15,109035,-1339785,3577
"520",1989-04-19 00:39:47.79358,48,48,3,15,109065,-1339785,3577
"521",1989-04-19 00:39:47.79358,56,43,0,15,108975,-1339815,3577
"522",1989-04-19 00:39:47.79358,60,36,3,16,109005,-1339815,3577
"523",1989-04-19 00:39:47.79358,60,40,0,15,109035,-1339815,3577
"524",1989-04-19 00:39:47.79358,55,45,0,15,109065,-1339815,3577
"525",1989-04-19 00:39:47.79358,49,49,1,15,108975,-1339845,3577
"526",1989-04-19 00:39:47.79358,55,43,1,15,109005,-1339845,3577
"527",1989-04-19 00:39:47.79358,61,38,0,16,109035,-1339845,3577
"528",1989-04-19 00:39:47.79358,55,41,2,16,109065,-1339845,3577
"529",1989-05-05 00:39:35.380229,47,50,2,15,108975,-1339755,3577
"530",1989-05-05 00:39:35.380229,68,31,0,17,109005,-1339755,3577
"531",1989-05-05 00:39:35.380229,68,30,0,17,109035,-1339755,3577
"532",1989-05-05 00:39:35.380229,58,39,2,16,109065,-1339755,3577
"533",1989-05-05 00:39:35.380229,58,38,2,16,108975,-1339785,3577
"534",1989-05-05 00:39:35.380229,63,34,1,16,109005,-1339785,3577
"535",1989-05-05 00:39:35.380229,57,41,1,16,109035,-1339785,3577
"536",1989-05-05 00:39:35.380229,53,44,2,16,109065,-1339785,3577
"537",1989-05-05 00:39:35.380229,57,43,0,16,108975,-1339815,3577
"538",1989-05-05 00:39:35.380229,63,36,0,16,109005,-1339815,3577
"539",1989-05-05 00:39:35.380229,66,33,0,16,109035,-1339815,3577
"540",1989-05-05 00:39:35.380229,55,42,1,16,109065,-1339815,3577
"541",1989-05-05 00:39:35.380229,50,48,1,15,108975,-1339845,3577
"542",1989-05-05 00:39:35.380229,58,41,0,16,109005,-1339845,3577
"543",1989-05-05 00:39:35.380229,64,34,1,17,109035,-1339845,3577
"544",1989-05-05 00:39:35.380229,62,36,1,17,109065,-1339845,3577
"545",1989-05-21 00:39:15.064928,50,48,1,15,108975,-1339755,3577
"546",1989-05-21 00:39:15.064928,67,32,0,17,109005,-1339755,3577
"547",1989-05-21 00:39:15.064928,63,36,0,17,109035,-1339755,3577
"548",1989-05-21 00:39:15.064928,64,36,0,16,109065,-1339755,3577
"549",1989-05-21 00:39:15.064928,60,37,2,17,108975,-1339785,3577
"550",1989-05-21 00:39:15.064928,63,36,0,17,109005,-1339785,3577
"551",1989-05-21 00:39:15.064928,61,39,0,17,109035,-1339785,3577
"552",1989-05-21 00:39:15.064928,58,41,0,17,109065,-1339785,3577
"553",1989-05-21 00:39:15.064928,55,43,1,16,108975,-1339815,3577
"554",1989-05-21 00:39:15.064928,59,39,0,17,109005,-1339815,3577
"555",1989-05-21 00:39:15.064928,60,36,3,18,109035,-1339815,3577
"556",1989-05-21 00:39:15.064928,58,39,2,17,109065,-1339815,3577
"557",1989-05-21 00:39:15.064928,50,49,0,16,108975,-1339845,3577
"558",1989-05-21 00:39:15.064928,50,48,2,16,109005,-1339845,3577
"559",1989-05-21 00:39:15.064928,66,32,1,18,109035,-1339845,3577
"560",1989-05-21 00:39:15.064928,61,36,1,18,109065,-1339845,3577
"561",1989-06-06 00:39:02.021201,NA,NA,NA,NA,108975,-1339755,3577
"562",1989-06-06 00:39:02.021201,NA,NA,NA,NA,109005,-1339755,3577
"563",1989-06-06 00:39:02.021201,NA,NA,NA,NA,109035,-1339755,3577
"564",1989-06-06 00:39:02.021201,NA,NA,NA,NA,109065,-1339755,3577
"565",1989-06-06 00:39:02.021201,NA,NA,NA,NA,108975,-1339785,3577
"566",1989-06-06 00:39:02.021201,NA,NA,NA,NA,109005,-1339785,3577
"567",1989-06-06 00:39:02.021201,NA,NA,NA,NA,109035,-1339785,3577
"568",1989-06-06 00:39:02.021201,NA,NA,NA,NA,109065,-1339785,3577
"569",1989-06-06 00:39:02.021201,NA,NA,NA,NA,108975,-1339815,3577
"570",1989-06-06 00:39:02.021201,NA,NA,NA,NA,109005,-1339815,3577
"571",1989-06-06 00:39:02.021201,NA,NA,NA,NA,109035,-1339815,3577
"572",1989-06-06 00:39:02.021201,NA,NA,NA,NA,109065,-1339815,3577
"573",1989-06-06 00:39:02.021201,NA,NA,NA,NA,108975,-1339845,3577
"574",1989-06-06 00:39:02.021201,NA,NA,NA,NA,109005,-1339845,3577
"575",1989-06-06 00:39:02.021201,NA,NA,NA,NA,109035,-1339845,3577
"576",1989-06-06 00:39:02.021201,NA,NA,NA,NA,109065,-1339845,3577
"577",1989-06-22 00:38:36.312452,37,51,11,15,108975,-1339755,3577
"578",1989-06-22 00:38:36.312452,57,41,1,17,109005,-1339755,3577
"579",1989-06-22 00:38:36.312452,59,40,0,17,109035,-1339755,3577
"580",1989-06-22 00:38:36.312452,51,48,0,16,109065,-1339755,3577
"581",1989-06-22 00:38:36.312452,56,43,0,16,108975,-1339785,3577
"582",1989-06-22 00:38:36.312452,55,43,1,16,109005,-1339785,3577
"583",1989-06-22 00:38:36.312452,51,47,1,16,109035,-1339785,3577
"584",1989-06-22 00:38:36.312452,50,48,1,17,109065,-1339785,3577
"585",1989-06-22 00:38:36.312452,43,50,5,16,108975,-1339815,3577
"586",1989-06-22 00:38:36.312452,56,43,0,17,109005,-1339815,3577
"587",1989-06-22 00:38:36.312452,55,45,0,16,109035,-1339815,3577
"588",1989-06-22 00:38:36.312452,50,48,1,17,109065,-1339815,3577
"589",1989-06-22 00:38:36.312452,40,53,6,15,108975,-1339845,3577
"590",1989-06-22 00:38:36.312452,46,50,3,15,109005,-1339845,3577
"591",1989-06-22 00:38:36.312452,67,32,0,18,109035,-1339845,3577
"592",1989-06-22 00:38:36.312452,51,44,5,17,109065,-1339845,3577
"593",1989-07-08 00:38:21.228973,25,42,32,15,108975,-1339755,3577
"594",1989-07-08 00:38:21.228973,31,44,24,14,109005,-1339755,3577
"595",1989-07-08 00:38:21.228973,23,46,30,13,109035,-1339755,3577
"596",1989-07-08 00:38:21.228973,17,52,30,13,109065,-1339755,3577
"597",1989-07-08 00:38:21.228973,30,46,22,16,108975,-1339785,3577
"598",1989-07-08 00:38:21.228973,25,53,21,14,109005,-1339785,3577
"599",1989-07-08 00:38:21.228973,24,48,28,13,109035,-1339785,3577
"600",1989-07-08 00:38:21.228973,21,44,34,13,109065,-1339785,3577
"601",1989-07-08 00:38:21.228973,21,45,32,15,108975,-1339815,3577
"602",1989-07-08 00:38:21.228973,23,53,23,13,109005,-1339815,3577
"603",1989-07-08 00:38:21.228973,13,54,32,13,109035,-1339815,3577
"604",1989-07-08 00:38:21.228973,17,45,37,12,109065,-1339815,3577
"605",1989-07-08 00:38:21.228973,19,42,37,16,108975,-1339845,3577
"606",1989-07-08 00:38:21.228973,23,49,27,15,109005,-1339845,3577
"607",1989-07-08 00:38:21.228973,26,45,27,13,109035,-1339845,3577
"608",1989-07-08 00:38:21.228973,23,45,30,13,109065,-1339845,3577
"609",1989-07-24 00:38:02.345002,27,49,23,14,108975,-1339755,3577
"610",1989-07-24 00:38:02.345002,33,46,19,14,109005,-1339755,3577
"611",1989-07-24 00:38:02.345002,26,49,24,13,109035,-1339755,3577
"612",1989-07-24 00:38:02.345002,19,54,25,12,109065,-1339755,3577
"613",1989-07-24 00:38:02.345002,35,47,17,15,108975,-1339785,3577
"614",1989-07-24 00:38:02.345002,29,49,20,13,109005,-1339785,3577
"615",1989-07-24 00:38:02.345002,28,44,26,13,109035,-1339785,3577
"616",1989-07-24 00:38:02.345002,23,50,25,13,109065,-1339785,3577
"617",1989-07-24 00:38:02.345002,27,47,25,13,108975,-1339815,3577
"618",1989-07-24 00:38:02.345002,26,50,23,13,109005,-1339815,3577
"619",1989-07-24 00:38:02.345002,21,52,26,12,109035,-1339815,3577
"620",1989-07-24 00:38:02.345002,19,50,30,12,109065,-1339815,3577
"621",1989-07-24 00:38:02.345002,27,52,19,14,108975,-1339845,3577
"622",1989-07-24 00:38:02.345002,23,51,25,14,109005,-1339845,3577
"623",1989-07-24 00:38:02.345002,29,50,20,13,109035,-1339845,3577
"624",1989-07-24 00:38:02.345002,31,46,22,13,109065,-1339845,3577
"625",1989-08-09 00:37:41.57141,29,52,18,14,108975,-1339755,3577
"626",1989-08-09 00:37:41.57141,34,43,21,14,109005,-1339755,3577
"627",1989-08-09 00:37:41.57141,34,47,18,13,109035,-1339755,3577
"628",1989-08-09 00:37:41.57141,28,44,26,12,109065,-1339755,3577
"629",1989-08-09 00:37:41.57141,35,48,16,15,108975,-1339785,3577
"630",1989-08-09 00:37:41.57141,31,48,20,13,109005,-1339785,3577
"631",1989-08-09 00:37:41.57141,29,46,23,13,109035,-1339785,3577
"632",1989-08-09 00:37:41.57141,27,47,25,13,109065,-1339785,3577
"633",1989-08-09 00:37:41.57141,27,44,28,13,108975,-1339815,3577
"634",1989-08-09 00:37:41.57141,32,42,24,13,109005,-1339815,3577
"635",1989-08-09 00:37:41.57141,32,49,18,13,109035,-1339815,3577
"636",1989-08-09 00:37:41.57141,25,49,25,13,109065,-1339815,3577
"637",1989-08-09 00:37:41.57141,23,41,34,14,108975,-1339845,3577
"638",1989-08-09 00:37:41.57141,25,53,21,14,109005,-1339845,3577
"639",1989-08-09 00:37:41.57141,38,43,17,13,109035,-1339845,3577
"640",1989-08-09 00:37:41.57141,34,44,20,13,109065,-1339845,3577
"641",1989-08-25 00:37:20.615841,30,48,21,14,108975,-1339755,3577
"642",1989-08-25 00:37:20.615841,38,44,17,14,109005,-1339755,3577
"643",1989-08-25 00:37:20.615841,35,44,20,13,109035,-1339755,3577
"644",1989-08-25 00:37:20.615841,31,44,24,12,109065,-1339755,3577
"645",1989-08-25 00:37:20.615841,37,42,19,14,108975,-1339785,3577
"646",1989-08-25 00:37:20.615841,36,46,17,13,109005,-1339785,3577
"647",1989-08-25 00:37:20.615841,32,45,22,13,109035,-1339785,3577
"648",1989-08-25 00:37:20.615841,30,47,21,12,109065,-1339785,3577
"649",1989-08-25 00:37:20.615841,30,44,25,13,108975,-1339815,3577
"650",1989-08-25 00:37:20.615841,35,42,22,13,109005,-1339815,3577
"651",1989-08-25 00:37:20.615841,36,38,26,13,109035,-1339815,3577
"652",1989-08-25 00:37:20.615841,31,46,23,13,109065,-1339815,3577
"653",1989-08-25 00:37:20.615841,27,48,24,14,108975,-1339845,3577
"654",1989-08-25 00:37:20.615841,30,46,23,14,109005,-1339845,3577
"655",1989-08-25 00:37:20.615841,38,48,12,14,109035,-1339845,3577
"656",1989-08-25 00:37:20.615841,36,45,18,14,109065,-1339845,3577
"657",1989-09-10 00:36:55.699135,29,48,22,13,108975,-1339755,3577
"658",1989-09-10 00:36:55.699135,36,49,13,13,109005,-1339755,3577
"659",1989-09-10 00:36:55.699135,38,43,18,13,109035,-1339755,3577
"660",1989-09-10 00:36:55.699135,34,44,21,12,109065,-1339755,3577
"661",1989-09-10 00:36:55.699135,35,47,16,13,108975,-1339785,3577
"662",1989-09-10 00:36:55.699135,38,39,22,13,109005,-1339785,3577
"663",1989-09-10 00:36:55.699135,35,43,21,12,109035,-1339785,3577
"664",1989-09-10 00:36:55.699135,31,45,22,12,109065,-1339785,3577
"665",1989-09-10 00:36:55.699135,31,48,20,12,108975,-1339815,3577
"666",1989-09-10 00:36:55.699135,36,44,19,13,109005,-1339815,3577
"667",1989-09-10 00:36:55.699135,39,42,17,13,109035,-1339815,3577
"668",1989-09-10 00:36:55.699135,35,42,22,12,109065,-1339815,3577
"669",1989-09-10 00:36:55.699135,26,53,20,13,108975,-1339845,3577
"670",1989-09-10 00:36:55.699135,30,48,21,13,109005,-1339845,3577
"671",1989-09-10 00:36:55.699135,42,42,15,13,109035,-1339845,3577
"672",1989-09-10 00:36:55.699135,40,37,22,13,109065,-1339845,3577
"673",1989-09-26 00:36:34.127675,30,50,18,13,108975,-1339755,3577
"674",1989-09-26 00:36:34.127675,39,45,15,12,109005,-1339755,3577
"675",1989-09-26 00:36:34.127675,37,44,17,13,109035,-1339755,3577
"676",1989-09-26 00:36:34.127675,32,48,19,13,109065,-1339755,3577
"677",1989-09-26 00:36:34.127675,36,49,14,13,108975,-1339785,3577
"678",1989-09-26 00:36:34.127675,38,44,16,13,109005,-1339785,3577
"679",1989-09-26 00:36:34.127675,38,40,21,12,109035,-1339785,3577
"680",1989-09-26 00:36:34.127675,33,48,18,12,109065,-1339785,3577
"681",1989-09-26 00:36:34.127675,30,54,15,12,108975,-1339815,3577
"682",1989-09-26 00:36:34.127675,36,44,19,13,109005,-1339815,3577
"683",1989-09-26 00:36:34.127675,39,45,15,13,109035,-1339815,3577
"684",1989-09-26 00:36:34.127675,33,43,23,13,109065,-1339815,3577
"685",1989-09-26 00:36:34.127675,28,54,17,13,108975,-1339845,3577
"686",1989-09-26 00:36:34.127675,32,43,23,13,109005,-1339845,3577
"687",1989-09-26 00:36:34.127675,42,40,17,13,109035,-1339845,3577
"688",1989-09-26 00:36:34.127675,38,39,23,13,109065,-1339845,3577
"689",1989-10-12 00:36:08.991554,32,43,24,12,108975,-1339755,3577
