"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1990-03-03 23:54:29.193638,685305,-3770685,25,10,64,9,3577
"368",1990-03-03 23:54:29.193638,685335,-3770685,18,21,59,10,3577
"369",1990-03-03 23:54:29.193638,685365,-3770685,20,22,57,10,3577
"370",1990-03-03 23:54:29.193638,685275,-3770715,15,11,72,9,3577
"371",1990-03-03 23:54:29.193638,685305,-3770715,25,10,63,9,3577
"372",1990-03-03 23:54:29.193638,685335,-3770715,18,21,59,10,3577
"373",1990-03-03 23:54:29.193638,685365,-3770715,21,27,51,11,3577
"374",1990-04-04 23:53:35.69983,685275,-3770625,24,17,57,9,3577
"375",1990-04-04 23:53:35.69983,685305,-3770625,29,15,54,9,3577
"376",1990-04-04 23:53:35.69983,685335,-3770625,25,16,57,9,3577
"377",1990-04-04 23:53:35.69983,685365,-3770625,23,11,64,9,3577
"378",1990-04-04 23:53:35.69983,685275,-3770655,23,20,56,10,3577
"379",1990-04-04 23:53:35.69983,685305,-3770655,21,19,59,9,3577
"380",1990-04-04 23:53:35.69983,685335,-3770655,25,11,63,9,3577
"381",1990-04-04 23:53:35.69983,685365,-3770655,22,11,66,9,3577
"382",1990-04-04 23:53:35.69983,685275,-3770685,21,4,74,10,3577
"383",1990-04-04 23:53:35.69983,685305,-3770685,25,10,64,9,3577
"384",1990-04-04 23:53:35.69983,685335,-3770685,23,30,46,10,3577
"385",1990-04-04 23:53:35.69983,685365,-3770685,25,23,51,10,3577
"386",1990-04-04 23:53:35.69983,685275,-3770715,19,16,64,9,3577
"387",1990-04-04 23:53:35.69983,685305,-3770715,29,14,55,9,3577
"388",1990-04-04 23:53:35.69983,685335,-3770715,23,30,46,10,3577
"389",1990-04-04 23:53:35.69983,685365,-3770715,19,28,53,11,3577
"390",1990-07-25 23:53:37.42035,685275,-3770625,9,40,50,15,3577
"391",1990-07-25 23:53:37.42035,685305,-3770625,2,49,48,15,3577
"392",1990-07-25 23:53:37.42035,685335,-3770625,2,59,37,15,3577
"393",1990-07-25 23:53:37.42035,685365,-3770625,3,65,31,15,3577
"394",1990-07-25 23:53:37.42035,685275,-3770655,4,54,41,15,3577
"395",1990-07-25 23:53:37.42035,685305,-3770655,0,60,39,15,3577
"396",1990-07-25 23:53:37.42035,685335,-3770655,5,51,43,14,3577
"397",1990-07-25 23:53:37.42035,685365,-3770655,5,47,47,15,3577
"398",1990-07-25 23:53:37.42035,685275,-3770685,1,54,44,17,3577
"399",1990-07-25 23:53:37.42035,685305,-3770685,1,56,43,18,3577
"400",1990-07-25 23:53:37.42035,685335,-3770685,5,50,44,16,3577
"401",1990-07-25 23:53:37.42035,685365,-3770685,1,62,36,16,3577
"402",1990-07-25 23:53:37.42035,685275,-3770715,4,57,38,16,3577
"403",1990-07-25 23:53:37.42035,685305,-3770715,0,52,48,17,3577
"404",1990-07-25 23:53:37.42035,685335,-3770715,5,50,44,16,3577
"405",1990-07-25 23:53:37.42035,685365,-3770715,1,56,41,18,3577
"406",1990-08-26 23:53:27.417629,685275,-3770625,17,38,43,11,3577
"407",1990-08-26 23:53:27.417629,685305,-3770625,15,43,40,11,3577
"408",1990-08-26 23:53:27.417629,685335,-3770625,17,47,35,11,3577
"409",1990-08-26 23:53:27.417629,685365,-3770625,16,50,33,11,3577
"410",1990-08-26 23:53:27.417629,685275,-3770655,15,41,43,11,3577
"411",1990-08-26 23:53:27.417629,685305,-3770655,12,48,39,11,3577
"412",1990-08-26 23:53:27.417629,685335,-3770655,24,45,30,11,3577
"413",1990-08-26 23:53:27.417629,685365,-3770655,14,47,37,11,3577
"414",1990-08-26 23:53:27.417629,685275,-3770685,17,50,32,11,3577
"415",1990-08-26 23:53:27.417629,685305,-3770685,17,47,35,11,3577
"416",1990-08-26 23:53:27.417629,685335,-3770685,16,44,39,11,3577
"417",1990-08-26 23:53:27.417629,685365,-3770685,17,49,33,11,3577
"418",1990-08-26 23:53:27.417629,685275,-3770715,19,44,35,11,3577
"419",1990-08-26 23:53:27.417629,685305,-3770715,15,51,34,11,3577
"420",1990-08-26 23:53:27.417629,685335,-3770715,16,44,39,11,3577
"421",1990-08-26 23:53:27.417629,685365,-3770715,8,54,37,13,3577
"422",1990-10-13 23:53:09.33461,685275,-3770625,49,17,33,6,3577
"423",1990-10-13 23:53:09.33461,685305,-3770625,46,19,34,7,3577
"424",1990-10-13 23:53:09.33461,685335,-3770625,47,19,33,6,3577
"425",1990-10-13 23:53:09.33461,685365,-3770625,47,18,34,6,3577
"426",1990-10-13 23:53:09.33461,685275,-3770655,59,16,24,6,3577
"427",1990-10-13 23:53:09.33461,685365,-3770655,52,18,29,6,3577
"428",1990-11-14 23:53:02.96425,685275,-3770625,26,19,53,9,3577
"429",1990-11-14 23:53:02.96425,685305,-3770625,28,18,52,9,3577
"430",1990-11-14 23:53:02.96425,685335,-3770625,30,14,55,8,3577
"431",1990-11-14 23:53:02.96425,685365,-3770625,28,14,57,9,3577
"432",1990-11-14 23:53:02.96425,685275,-3770655,24,17,57,9,3577
"433",1990-11-14 23:53:02.96425,685305,-3770655,29,16,54,9,3577
"434",1990-11-14 23:53:02.96425,685335,-3770655,35,14,49,8,3577
"435",1990-11-14 23:53:02.96425,685365,-3770655,32,15,51,8,3577
"436",1990-11-14 23:53:02.96425,685275,-3770685,21,15,63,9,3577
"437",1990-11-14 23:53:02.96425,685305,-3770685,28,15,56,9,3577
"438",1990-11-14 23:53:02.96425,685335,-3770685,29,18,51,9,3577
"439",1990-11-14 23:53:02.96425,685365,-3770685,30,20,48,9,3577
"440",1990-11-14 23:53:02.96425,685275,-3770715,22,16,61,9,3577
"441",1990-11-14 23:53:02.96425,685305,-3770715,35,15,49,8,3577
"442",1990-11-14 23:53:02.96425,685335,-3770715,29,18,51,9,3577
"443",1990-11-14 23:53:02.96425,685365,-3770715,24,25,50,10,3577
"444",1990-12-16 23:53:00.287942,685275,-3770625,29,15,54,12,3577
"445",1990-12-16 23:53:00.287942,685305,-3770625,23,13,63,12,3577
"446",1990-12-16 23:53:00.287942,685335,-3770625,28,13,57,11,3577
"447",1990-12-16 23:53:00.287942,685365,-3770625,22,9,68,11,3577
"448",1990-12-16 23:53:00.287942,685275,-3770655,22,11,65,12,3577
"449",1990-12-16 23:53:00.287942,685305,-3770655,32,12,55,11,3577
"450",1990-12-16 23:53:00.287942,685335,-3770655,31,11,57,11,3577
"451",1990-12-16 23:53:00.287942,685365,-3770655,32,9,57,10,3577
"452",1990-12-16 23:53:00.287942,685275,-3770685,25,8,66,12,3577
"453",1990-12-16 23:53:00.287942,685305,-3770685,30,8,61,11,3577
"454",1990-12-16 23:53:00.287942,685335,-3770685,34,13,52,11,3577
"455",1990-12-16 23:53:00.287942,685365,-3770685,29,15,55,11,3577
"456",1990-12-16 23:53:00.287942,685275,-3770715,29,8,62,11,3577
"457",1990-12-16 23:53:00.287942,685305,-3770715,31,8,59,11,3577
"458",1990-12-16 23:53:00.287942,685335,-3770715,34,13,52,11,3577
"459",1990-12-16 23:53:00.287942,685365,-3770715,24,19,55,12,3577
"460",1991-01-17 23:53:53.729122,685275,-3770625,32,13,53,8,3577
"461",1991-01-17 23:53:53.729122,685305,-3770625,32,12,55,7,3577
"462",1991-01-17 23:53:53.729122,685335,-3770625,32,11,56,7,3577
"463",1991-01-17 23:53:53.729122,685365,-3770625,33,9,57,7,3577
"464",1991-01-17 23:53:53.729122,685275,-3770655,31,11,56,8,3577
"465",1991-01-17 23:53:53.729122,685305,-3770655,31,9,59,7,3577
"466",1991-01-17 23:53:53.729122,685335,-3770655,38,11,50,7,3577
"467",1991-01-17 23:53:53.729122,685365,-3770655,40,10,49,7,3577
"468",1991-01-17 23:53:53.729122,685275,-3770685,30,10,59,7,3577
"469",1991-01-17 23:53:53.729122,685305,-3770685,33,10,56,7,3577
"470",1991-01-17 23:53:53.729122,685335,-3770685,35,18,46,8,3577
"471",1991-01-17 23:53:53.729122,685365,-3770685,34,19,46,8,3577
"472",1991-01-17 23:53:53.729122,685275,-3770715,34,9,56,7,3577
"473",1991-01-17 23:53:53.729122,685305,-3770715,38,12,49,7,3577
"474",1991-01-17 23:53:53.729122,685335,-3770715,35,18,46,8,3577
"475",1991-01-17 23:53:53.729122,685365,-3770715,27,23,49,9,3577
"476",1991-01-26 23:47:55.430364,685275,-3770625,42,8,49,6,3577
"477",1991-01-26 23:47:55.430364,685305,-3770625,44,4,51,5,3577
"478",1991-01-26 23:47:55.430364,685335,-3770625,44,6,48,5,3577
"479",1991-01-26 23:47:55.430364,685365,-3770625,43,4,52,5,3577
"480",1991-01-26 23:47:55.430364,685275,-3770655,45,7,46,6,3577
"481",1991-01-26 23:47:55.430364,685305,-3770655,42,8,48,6,3577
"482",1991-01-26 23:47:55.430364,685335,-3770655,48,8,42,6,3577
"483",1991-01-26 23:47:55.430364,685365,-3770655,52,6,41,5,3577
"484",1991-01-26 23:47:55.430364,685275,-3770685,41,6,51,6,3577
"485",1991-01-26 23:47:55.430364,685305,-3770685,38,7,54,6,3577
"486",1991-01-26 23:47:55.430364,685335,-3770685,51,16,32,6,3577
"487",1991-01-26 23:47:55.430364,685365,-3770685,42,17,40,6,3577
"488",1991-01-26 23:47:55.430364,685275,-3770715,48,6,44,6,3577
"489",1991-01-26 23:47:55.430364,685305,-3770715,46,13,40,6,3577
"490",1991-01-26 23:47:55.430364,685335,-3770715,51,16,32,6,3577
"491",1991-01-26 23:47:55.430364,685365,-3770715,34,21,43,7,3577
"492",1991-02-02 23:54:05.957823,685275,-3770625,38,13,47,9,3577
"493",1991-02-02 23:54:05.957823,685305,-3770625,32,13,53,9,3577
"494",1991-02-02 23:54:05.957823,685335,-3770625,41,10,47,8,3577
"495",1991-02-02 23:54:05.957823,685365,-3770625,38,11,50,9,3577
"496",1991-02-02 23:54:05.957823,685275,-3770655,30,13,56,9,3577
"497",1991-02-02 23:54:05.957823,685305,-3770655,40,9,49,9,3577
"498",1991-02-02 23:54:05.957823,685335,-3770655,41,9,49,8,3577
"499",1991-02-02 23:54:05.957823,685365,-3770655,39,6,53,8,3577
"500",1991-02-02 23:54:05.957823,685275,-3770685,37,7,54,9,3577
"501",1991-02-02 23:54:05.957823,685305,-3770685,47,10,42,9,3577
"502",1991-02-02 23:54:05.957823,685335,-3770685,36,16,47,9,3577
"503",1991-02-02 23:54:05.957823,685365,-3770685,40,13,46,9,3577
"504",1991-02-02 23:54:05.957823,685275,-3770715,39,9,51,9,3577
"505",1991-02-02 23:54:05.957823,685305,-3770715,43,10,46,9,3577
"506",1991-02-02 23:54:05.957823,685335,-3770715,36,16,47,9,3577
"507",1991-02-02 23:54:05.957823,685365,-3770715,28,23,48,10,3577
"508",1991-02-18 23:54:27.612616,685275,-3770625,30,11,57,9,3577
"509",1991-02-18 23:54:27.612616,685305,-3770625,36,10,53,8,3577
"510",1991-02-18 23:54:27.612616,685335,-3770625,34,12,52,8,3577
"511",1991-02-18 23:54:27.612616,685365,-3770625,33,12,54,8,3577
"512",1991-02-18 23:54:27.612616,685275,-3770655,36,12,50,8,3577
"513",1991-02-18 23:54:27.612616,685305,-3770655,34,12,52,8,3577
"514",1991-02-18 23:54:27.612616,685335,-3770655,30,11,58,8,3577
"515",1991-02-18 23:54:27.612616,685365,-3770655,39,9,50,8,3577
"516",1991-02-18 23:54:27.612616,685275,-3770685,31,10,57,8,3577
"517",1991-02-18 23:54:27.612616,685305,-3770685,35,9,54,8,3577
"518",1991-02-18 23:54:27.612616,685335,-3770685,29,18,52,9,3577
"519",1991-02-18 23:54:27.612616,685365,-3770685,33,14,52,8,3577
"520",1991-02-18 23:54:27.612616,685275,-3770715,40,7,52,8,3577
"521",1991-02-18 23:54:27.612616,685305,-3770715,38,12,49,8,3577
"522",1991-02-18 23:54:27.612616,685335,-3770715,29,18,52,9,3577
"523",1991-02-18 23:54:27.612616,685365,-3770715,27,23,49,10,3577
"524",1991-03-06 23:54:44.229823,685275,-3770625,35,13,50,8,3577
"525",1991-03-06 23:54:44.229823,685305,-3770625,32,10,57,8,3577
"526",1991-03-06 23:54:44.229823,685335,-3770625,33,10,55,7,3577
"527",1991-03-06 23:54:44.229823,685365,-3770625,35,10,54,8,3577
"528",1991-03-06 23:54:44.229823,685275,-3770655,30,12,57,8,3577
"529",1991-03-06 23:54:44.229823,685305,-3770655,42,11,45,8,3577
"530",1991-03-06 23:54:44.229823,685335,-3770655,36,12,50,8,3577
"531",1991-03-06 23:54:44.229823,685365,-3770655,39,7,53,7,3577
"532",1991-03-06 23:54:44.229823,685275,-3770685,34,7,57,8,3577
"533",1991-03-06 23:54:44.229823,685305,-3770685,41,12,45,8,3577
"534",1991-03-06 23:54:44.229823,685335,-3770685,31,20,48,9,3577
"535",1991-03-06 23:54:44.229823,685365,-3770685,28,19,52,8,3577
"536",1991-03-06 23:54:44.229823,685275,-3770715,35,10,54,8,3577
"537",1991-03-06 23:54:44.229823,685305,-3770715,44,14,41,8,3577
"538",1991-03-06 23:54:44.229823,685335,-3770715,31,20,48,9,3577
"539",1991-03-06 23:54:44.229823,685365,-3770715,23,26,49,10,3577
"540",1991-03-22 23:55:07.445606,685275,-3770625,27,14,58,9,3577
"541",1991-03-22 23:55:07.445606,685305,-3770625,37,12,50,8,3577
"542",1991-03-22 23:55:07.445606,685335,-3770625,34,13,52,8,3577
"543",1991-03-22 23:55:07.445606,685365,-3770625,29,10,60,8,3577
"544",1991-03-22 23:55:07.445606,685275,-3770655,34,12,53,9,3577
"545",1991-03-22 23:55:07.445606,685305,-3770655,30,14,54,8,3577
"546",1991-03-22 23:55:07.445606,685335,-3770655,44,12,42,8,3577
"547",1991-03-22 23:55:07.445606,685365,-3770655,38,8,52,8,3577
"548",1991-03-22 23:55:07.445606,685275,-3770685,37,10,51,9,3577
"549",1991-03-22 23:55:07.445606,685305,-3770685,31,11,57,8,3577
"550",1991-03-22 23:55:07.445606,685335,-3770685,37,19,42,9,3577
"551",1991-03-22 23:55:07.445606,685365,-3770685,37,14,47,8,3577
"552",1991-03-22 23:55:07.445606,685275,-3770715,40,11,47,8,3577
"553",1991-03-22 23:55:07.445606,685305,-3770715,35,15,49,8,3577
"554",1991-03-22 23:55:07.445606,685335,-3770715,37,19,42,9,3577
"555",1991-03-22 23:55:07.445606,685365,-3770715,32,25,42,10,3577
"556",1991-04-07 23:55:20.136498,685275,-3770625,29,12,58,9,3577
"557",1991-04-07 23:55:20.136498,685305,-3770625,37,15,46,8,3577
"558",1991-04-07 23:55:20.136498,685335,-3770625,38,10,50,8,3577
"559",1991-04-07 23:55:20.136498,685365,-3770625,38,6,54,8,3577
"560",1991-04-07 23:55:20.136498,685275,-3770655,23,11,65,9,3577
"561",1991-04-07 23:55:20.136498,685305,-3770655,33,13,53,8,3577
"562",1991-04-07 23:55:20.136498,685335,-3770655,43,9,47,8,3577
"563",1991-04-07 23:55:20.136498,685365,-3770655,44,9,46,8,3577
"564",1991-04-07 23:55:20.136498,685275,-3770685,43,9,47,8,3577
"565",1991-04-07 23:55:20.136498,685305,-3770685,32,12,54,8,3577
"566",1991-04-07 23:55:20.136498,685335,-3770685,37,19,42,9,3577
"567",1991-04-07 23:55:20.136498,685365,-3770685,39,20,40,8,3577
"568",1991-04-07 23:55:20.136498,685275,-3770715,34,10,54,8,3577
"569",1991-04-07 23:55:20.136498,685305,-3770715,42,14,42,8,3577
"570",1991-04-07 23:55:20.136498,685335,-3770715,37,19,42,9,3577
"571",1991-04-07 23:55:20.136498,685365,-3770715,29,23,47,10,3577
"572",1991-05-25 23:56:10.979169,685275,-3770625,34,14,51,7,3577
"573",1991-05-25 23:56:10.979169,685305,-3770625,44,19,36,6,3577
"574",1991-05-25 23:56:10.979169,685335,-3770625,43,13,42,6,3577
"575",1991-05-25 23:56:10.979169,685365,-3770625,45,10,43,6,3577
"576",1991-05-25 23:56:10.979169,685275,-3770655,39,16,43,7,3577
"577",1991-05-25 23:56:10.979169,685305,-3770655,46,12,40,6,3577
"578",1991-05-25 23:56:10.979169,685335,-3770655,47,9,43,6,3577
"579",1991-05-25 23:56:10.979169,685365,-3770655,52,9,38,5,3577
"580",1991-05-25 23:56:10.979169,685275,-3770685,43,9,46,6,3577
"581",1991-05-25 23:56:10.979169,685305,-3770685,36,10,53,6,3577
"582",1991-05-25 23:56:10.979169,685335,-3770685,48,18,33,6,3577
"583",1991-05-25 23:56:10.979169,685365,-3770685,51,22,26,6,3577
"584",1991-05-25 23:56:10.979169,685275,-3770715,42,13,44,6,3577
"585",1991-05-25 23:56:10.979169,685305,-3770715,39,13,47,6,3577
"586",1991-05-25 23:56:10.979169,685335,-3770715,48,18,33,6,3577
"587",1991-05-25 23:56:10.979169,685365,-3770715,32,29,37,8,3577
"588",1991-07-12 23:56:47.626056,685275,-3770625,6,72,21,15,3577
"589",1991-07-12 23:56:47.626056,685305,-3770625,0,61,37,14,3577
"590",1991-07-12 23:56:47.626056,685335,-3770625,0,70,29,14,3577
"591",1991-07-12 23:56:47.626056,685365,-3770625,7,75,16,13,3577
"592",1991-07-12 23:56:47.626056,685275,-3770655,4,66,28,15,3577
"593",1991-07-12 23:56:47.626056,685305,-3770655,3,79,16,15,3577
"594",1991-07-12 23:56:47.626056,685335,-3770655,1,77,20,14,3577
"595",1991-07-12 23:56:47.626056,685365,-3770655,3,73,23,14,3577
"596",1991-07-12 23:56:47.626056,685275,-3770685,13,66,19,15,3577
"597",1991-07-12 23:56:47.626056,685305,-3770685,0,83,15,15,3577
"598",1991-07-12 23:56:47.626056,685335,-3770685,2,76,20,16,3577
"599",1991-07-12 23:56:47.626056,685365,-3770685,10,65,24,13,3577
"600",1991-07-12 23:56:47.626056,685275,-3770715,4,69,25,14,3577
"601",1991-07-12 23:56:47.626056,685305,-3770715,0,79,20,15,3577
"602",1991-07-12 23:56:47.626056,685335,-3770715,2,76,20,16,3577
"603",1991-07-12 23:56:47.626056,685365,-3770715,0,66,33,16,3577
"604",1991-08-13 23:57:04.132751,685275,-3770625,11,58,30,13,3577
"605",1991-08-13 23:57:04.132751,685305,-3770625,15,58,25,13,3577
"606",1991-08-13 23:57:04.132751,685335,-3770625,15,66,18,13,3577
"607",1991-08-13 23:57:04.132751,685365,-3770625,14,66,18,14,3577
"608",1991-08-13 23:57:04.132751,685275,-3770655,19,56,23,14,3577
"609",1991-08-13 23:57:04.132751,685305,-3770655,10,63,26,14,3577
"610",1991-08-13 23:57:04.132751,685335,-3770655,11,71,16,14,3577
"611",1991-08-13 23:57:04.132751,685365,-3770655,2,75,21,15,3577
"612",1991-08-13 23:57:04.132751,685275,-3770685,14,59,26,14,3577
"613",1991-08-13 23:57:04.132751,685305,-3770685,3,71,24,15,3577
"614",1991-08-13 23:57:04.132751,685335,-3770685,2,70,26,15,3577
"615",1991-08-13 23:57:04.132751,685365,-3770685,8,73,17,14,3577
"616",1991-08-13 23:57:04.132751,685275,-3770715,8,64,26,15,3577
"617",1991-08-13 23:57:04.132751,685305,-3770715,1,74,23,15,3577
"618",1991-08-13 23:57:04.132751,685335,-3770715,2,70,26,15,3577
"619",1991-08-13 23:57:04.132751,685365,-3770715,12,64,23,16,3577
"620",1991-08-29 23:57:13.160744,685275,-3770625,6,56,37,14,3577
"621",1991-08-29 23:57:13.160744,685305,-3770625,3,56,40,14,3577
"622",1991-08-29 23:57:13.160744,685335,-3770625,0,65,34,14,3577
"623",1991-08-29 23:57:13.160744,685365,-3770625,0,71,28,15,3577
"624",1991-08-29 23:57:13.160744,685275,-3770655,8,60,31,15,3577
"625",1991-08-29 23:57:13.160744,685305,-3770655,5,62,32,14,3577
"626",1991-08-29 23:57:13.160744,685335,-3770655,1,65,33,15,3577
"627",1991-08-29 23:57:13.160744,685365,-3770655,1,64,33,15,3577
"628",1991-08-29 23:57:13.160744,685275,-3770685,0,67,32,15,3577
"629",1991-08-29 23:57:13.160744,685305,-3770685,1,64,33,15,3577
"630",1991-08-29 23:57:13.160744,685335,-3770685,0,60,39,16,3577
"631",1991-08-29 23:57:13.160744,685365,-3770685,0,67,31,15,3577
"632",1991-08-29 23:57:13.160744,685275,-3770715,0,62,36,15,3577
"633",1991-08-29 23:57:13.160744,685305,-3770715,2,71,26,16,3577
"634",1991-08-29 23:57:13.160744,685335,-3770715,0,60,39,16,3577
"635",1991-08-29 23:57:13.160744,685365,-3770715,0,72,27,16,3577
"636",1991-09-30 23:57:31.983283,685275,-3770625,25,29,45,7,3577
"637",1991-09-30 23:57:31.983283,685305,-3770625,17,28,54,7,3577
"638",1991-09-30 23:57:31.983283,685335,-3770625,18,26,55,7,3577
"639",1991-09-30 23:57:31.983283,685365,-3770625,10,28,60,7,3577
"640",1991-09-30 23:57:31.983283,685275,-3770655,8,29,61,7,3577
"641",1991-09-30 23:57:31.983283,685305,-3770655,13,29,57,7,3577
"642",1991-09-30 23:57:31.983283,685335,-3770655,19,30,49,8,3577
"643",1991-09-30 23:57:31.983283,685365,-3770655,7,30,61,7,3577
"644",1991-09-30 23:57:31.983283,685275,-3770685,7,28,65,8,3577
"645",1991-09-30 23:57:31.983283,685305,-3770685,21,30,48,8,3577
"646",1991-09-30 23:57:31.983283,685335,-3770685,23,31,45,8,3577
"647",1991-09-30 23:57:31.983283,685365,-3770685,16,34,49,8,3577
"648",1991-09-30 23:57:31.983283,685275,-3770715,17,28,54,8,3577
"649",1991-09-30 23:57:31.983283,685305,-3770715,10,30,59,8,3577
"650",1991-09-30 23:57:31.983283,685335,-3770715,23,31,45,8,3577
"651",1991-09-30 23:57:31.983283,685365,-3770715,16,36,47,9,3577
"652",1991-10-16 23:57:43.014514,685275,-3770625,25,22,52,9,3577
"653",1991-10-16 23:57:43.014514,685305,-3770625,21,23,55,9,3577
"654",1991-10-16 23:57:43.014514,685335,-3770625,28,24,47,8,3577
"655",1991-10-16 23:57:43.014514,685365,-3770625,21,25,52,8,3577
"656",1991-10-16 23:57:43.014514,685275,-3770655,23,27,48,9,3577
"657",1991-10-16 23:57:43.014514,685305,-3770655,22,25,52,8,3577
"658",1991-10-16 23:57:43.014514,685335,-3770655,19,25,55,8,3577
"659",1991-10-16 23:57:43.014514,685365,-3770655,23,24,52,8,3577
"660",1991-10-16 23:57:43.014514,685275,-3770685,24,24,51,9,3577
"661",1991-10-16 23:57:43.014514,685305,-3770685,17,25,56,9,3577
"662",1991-10-16 23:57:43.014514,685335,-3770685,17,28,54,9,3577
"663",1991-10-16 23:57:43.014514,685365,-3770685,22,30,46,9,3577
"664",1991-10-16 23:57:43.014514,685275,-3770715,21,25,52,8,3577
"665",1991-10-16 23:57:43.014514,685305,-3770715,19,26,54,9,3577
"666",1991-10-16 23:57:43.014514,685335,-3770715,17,28,54,9,3577
"667",1991-10-16 23:57:43.014514,685365,-3770715,12,37,50,10,3577
"668",1991-12-12 23:51:50.206318,685365,-3770715,14,20,65,9,3577
"669",1992-01-04 23:57:49.205512,685275,-3770625,6,12,81,9,3577
"670",1992-01-04 23:57:49.205512,685305,-3770625,11,10,78,8,3577
"671",1992-01-04 23:57:49.205512,685335,-3770625,8,7,83,8,3577
"672",1992-01-04 23:57:49.205512,685275,-3770655,5,11,82,9,3577
"673",1992-01-04 23:57:49.205512,685305,-3770655,3,12,84,9,3577
"674",1992-01-04 23:57:49.205512,685335,-3770655,7,4,87,9,3577
"675",1992-01-04 23:57:49.205512,685365,-3770655,15,9,75,11,3577
"676",1992-01-04 23:57:49.205512,685275,-3770685,8,7,84,8,3577
"677",1992-01-04 23:57:49.205512,685305,-3770685,6,8,85,8,3577
"678",1992-01-04 23:57:49.205512,685335,-3770685,16,9,74,8,3577
"679",1992-01-04 23:57:49.205512,685365,-3770685,6,12,81,10,3577
"680",1992-01-04 23:57:49.205512,685275,-3770715,12,11,75,7,3577
"681",1992-01-04 23:57:49.205512,685305,-3770715,6,10,82,7,3577
"682",1992-01-04 23:57:49.205512,685335,-3770715,16,9,74,8,3577
"683",1992-01-04 23:57:49.205512,685365,-3770715,14,12,73,10,3577
"684",1992-02-21 23:57:43.909582,685275,-3770625,25,14,60,8,3577
"685",1992-02-21 23:57:43.909582,685305,-3770625,24,13,62,8,3577
"686",1992-02-21 23:57:43.909582,685335,-3770625,22,11,66,7,3577
"687",1992-02-21 23:57:43.909582,685365,-3770625,31,9,58,7,3577
"688",1992-02-21 23:57:43.909582,685275,-3770655,24,10,64,8,3577
"689",1992-02-21 23:57:43.909582,685305,-3770655,24,11,63,8,3577
"690",1992-02-21 23:57:43.909582,685335,-3770655,27,12,59,8,3577
"691",1992-02-21 23:57:43.909582,685365,-3770655,30,10,59,7,3577
"692",1992-02-21 23:57:43.909582,685275,-3770685,25,8,66,7,3577
"693",1992-02-21 23:57:43.909582,685305,-3770685,31,12,55,8,3577
