"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-11-30 23:27:50.789227,1369635,-4110585,2,62,36,14,3577
"359",1988-11-30 23:27:50.789227,1369665,-4110585,2,63,34,14,3577
"360",1988-11-30 23:27:50.789227,1369695,-4110585,2,62,35,14,3577
"361",1988-11-30 23:27:50.789227,1369725,-4110585,0,63,35,14,3577
"362",1989-01-01 23:27:36.227019,1369605,-4110465,4,70,24,15,3577
"363",1989-01-01 23:27:36.227019,1369635,-4110465,2,68,28,16,3577
"364",1989-01-01 23:27:36.227019,1369665,-4110465,2,67,30,18,3577
"365",1989-01-01 23:27:36.227019,1369695,-4110465,0,61,38,20,3577
"366",1989-01-01 23:27:36.227019,1369725,-4110465,0,67,32,19,3577
"367",1989-01-01 23:27:36.227019,1369605,-4110495,6,73,20,15,3577
"368",1989-01-01 23:27:36.227019,1369635,-4110495,2,68,29,16,3577
"369",1989-01-01 23:27:36.227019,1369665,-4110495,1,67,31,17,3577
"370",1989-01-01 23:27:36.227019,1369695,-4110495,0,67,32,17,3577
"371",1989-01-01 23:27:36.227019,1369725,-4110495,6,66,27,16,3577
"372",1989-01-01 23:27:36.227019,1369605,-4110525,4,74,20,15,3577
"373",1989-01-01 23:27:36.227019,1369635,-4110525,5,68,25,15,3577
"374",1989-01-01 23:27:36.227019,1369665,-4110525,3,70,25,15,3577
"375",1989-01-01 23:27:36.227019,1369695,-4110525,4,72,22,15,3577
"376",1989-01-01 23:27:36.227019,1369725,-4110525,2,75,21,15,3577
"377",1989-01-01 23:27:36.227019,1369605,-4110555,7,74,18,14,3577
"378",1989-01-01 23:27:36.227019,1369635,-4110555,6,72,21,15,3577
"379",1989-01-01 23:27:36.227019,1369665,-4110555,4,73,21,15,3577
"380",1989-01-01 23:27:36.227019,1369695,-4110555,3,73,22,15,3577
"381",1989-01-01 23:27:36.227019,1369725,-4110555,5,71,22,15,3577
"382",1989-01-01 23:27:36.227019,1369605,-4110585,6,73,19,14,3577
"383",1989-01-01 23:27:36.227019,1369635,-4110585,2,74,22,16,3577
"384",1989-01-01 23:27:36.227019,1369665,-4110585,5,74,20,15,3577
"385",1989-01-01 23:27:36.227019,1369695,-4110585,3,74,22,16,3577
"386",1989-01-01 23:27:36.227019,1369725,-4110585,5,69,24,16,3577
"387",1989-03-06 23:26:53.453087,1369605,-4110465,2,61,36,13,3577
"388",1989-03-06 23:26:53.453087,1369635,-4110465,2,58,38,14,3577
"389",1989-03-06 23:26:53.453087,1369665,-4110465,5,59,35,14,3577
"390",1989-03-06 23:26:53.453087,1369695,-4110465,3,57,38,14,3577
"391",1989-03-06 23:26:53.453087,1369725,-4110465,1,55,42,14,3577
"392",1989-03-06 23:26:53.453087,1369605,-4110495,4,54,40,13,3577
"393",1989-03-06 23:26:53.453087,1369635,-4110495,3,58,38,14,3577
"394",1989-03-06 23:26:53.453087,1369665,-4110495,4,57,37,14,3577
"395",1989-03-06 23:26:53.453087,1369695,-4110495,4,57,37,14,3577
"396",1989-03-06 23:26:53.453087,1369725,-4110495,3,59,37,14,3577
"397",1989-03-06 23:26:53.453087,1369605,-4110525,2,59,38,13,3577
"398",1989-03-06 23:26:53.453087,1369635,-4110525,1,59,39,14,3577
"399",1989-03-06 23:26:53.453087,1369665,-4110525,4,59,36,13,3577
"400",1989-03-06 23:26:53.453087,1369695,-4110525,4,58,37,14,3577
"401",1989-03-06 23:26:53.453087,1369725,-4110525,2,61,36,14,3577
"402",1989-03-06 23:26:53.453087,1369605,-4110555,3,56,39,13,3577
"403",1989-03-06 23:26:53.453087,1369635,-4110555,4,55,40,13,3577
"404",1989-03-06 23:26:53.453087,1369665,-4110555,3,57,39,14,3577
"405",1989-03-06 23:26:53.453087,1369695,-4110555,4,61,34,14,3577
"406",1989-03-06 23:26:53.453087,1369725,-4110555,3,65,31,15,3577
"407",1989-03-06 23:26:53.453087,1369605,-4110585,5,59,35,13,3577
"408",1989-03-06 23:26:53.453087,1369635,-4110585,2,58,38,13,3577
"409",1989-03-06 23:26:53.453087,1369665,-4110585,4,61,34,14,3577
"410",1989-03-06 23:26:53.453087,1369695,-4110585,2,60,36,14,3577
"411",1989-03-06 23:26:53.453087,1369725,-4110585,2,67,30,15,3577
"412",1989-03-22 23:26:12.789951,1369605,-4110465,0,60,38,13,3577
"413",1989-03-22 23:26:12.789951,1369635,-4110465,2,58,38,14,3577
"414",1989-03-22 23:26:12.789951,1369665,-4110465,2,57,39,13,3577
"415",1989-03-22 23:26:12.789951,1369695,-4110465,2,57,40,14,3577
"416",1989-03-22 23:26:12.789951,1369725,-4110465,0,61,38,14,3577
"417",1989-03-22 23:26:12.789951,1369605,-4110495,1,57,40,13,3577
"418",1989-03-22 23:26:12.789951,1369635,-4110495,2,60,37,13,3577
"419",1989-03-22 23:26:12.789951,1369665,-4110495,0,59,40,14,3577
"420",1989-03-22 23:26:12.789951,1369695,-4110495,0,57,43,14,3577
"421",1989-03-22 23:26:12.789951,1369725,-4110495,1,59,38,14,3577
"422",1989-03-22 23:26:12.789951,1369605,-4110525,2,54,42,13,3577
"423",1989-03-22 23:26:12.789951,1369635,-4110525,0,58,41,13,3577
"424",1989-03-22 23:26:12.789951,1369665,-4110525,1,57,41,14,3577
"425",1989-03-22 23:26:12.789951,1369695,-4110525,2,61,36,14,3577
"426",1989-03-22 23:26:12.789951,1369725,-4110525,1,65,32,14,3577
"427",1989-03-22 23:26:12.789951,1369605,-4110555,3,55,41,12,3577
"428",1989-03-22 23:26:12.789951,1369635,-4110555,0,58,41,13,3577
"429",1989-03-22 23:26:12.789951,1369665,-4110555,0,60,39,14,3577
"430",1989-03-22 23:26:12.789951,1369695,-4110555,6,58,35,14,3577
"431",1989-03-22 23:26:12.789951,1369725,-4110555,5,65,29,14,3577
"432",1989-03-22 23:26:12.789951,1369605,-4110585,6,59,34,13,3577
"433",1989-03-22 23:26:12.789951,1369635,-4110585,0,59,40,14,3577
"434",1989-03-22 23:26:12.789951,1369665,-4110585,4,63,31,14,3577
"435",1989-03-22 23:26:12.789951,1369695,-4110585,0,62,37,14,3577
"436",1989-03-22 23:26:12.789951,1369725,-4110585,1,62,35,15,3577
"437",1989-04-23 23:26:08.876452,1369605,-4110465,0,60,39,14,3577
"438",1989-04-23 23:26:08.876452,1369635,-4110465,2,54,42,15,3577
"439",1989-04-23 23:26:08.876452,1369665,-4110465,1,58,40,15,3577
"440",1989-04-23 23:26:08.876452,1369695,-4110465,2,54,43,15,3577
"441",1989-04-23 23:26:08.876452,1369725,-4110465,2,58,38,17,3577
"442",1989-04-23 23:26:08.876452,1369605,-4110495,3,52,44,14,3577
"443",1989-04-23 23:26:08.876452,1369635,-4110495,3,52,44,15,3577
"444",1989-04-23 23:26:08.876452,1369665,-4110495,0,58,40,15,3577
"445",1989-04-23 23:26:08.876452,1369695,-4110495,1,60,38,15,3577
"446",1989-04-23 23:26:08.876452,1369725,-4110495,1,63,35,16,3577
"447",1989-04-23 23:26:08.876452,1369605,-4110525,2,57,40,14,3577
"448",1989-04-23 23:26:08.876452,1369635,-4110525,3,52,44,14,3577
"449",1989-04-23 23:26:08.876452,1369665,-4110525,5,51,43,15,3577
"450",1989-04-23 23:26:08.876452,1369695,-4110525,3,63,33,16,3577
"451",1989-04-23 23:26:08.876452,1369725,-4110525,2,59,38,15,3577
"452",1989-04-23 23:26:08.876452,1369605,-4110555,0,56,44,14,3577
"453",1989-04-23 23:26:08.876452,1369635,-4110555,2,59,38,14,3577
"454",1989-04-23 23:26:08.876452,1369665,-4110555,1,57,41,15,3577
"455",1989-04-23 23:26:08.876452,1369695,-4110555,1,64,34,16,3577
"456",1989-04-23 23:26:08.876452,1369725,-4110555,1,60,37,16,3577
"457",1989-04-23 23:26:08.876452,1369605,-4110585,3,56,40,14,3577
"458",1989-04-23 23:26:08.876452,1369635,-4110585,2,56,41,15,3577
"459",1989-04-23 23:26:08.876452,1369665,-4110585,2,60,37,16,3577
"460",1989-04-23 23:26:08.876452,1369695,-4110585,1,65,33,17,3577
"461",1989-04-23 23:26:08.876452,1369725,-4110585,1,67,31,17,3577
"462",1989-08-13 23:24:00.986508,1369605,-4110465,0,80,22,8,3577
"463",1989-08-13 23:24:00.986508,1369635,-4110465,0,102,3,9,3577
"464",1989-08-13 23:24:00.986508,1369665,-4110465,0,75,28,9,3577
"465",1989-08-13 23:24:00.986508,1369695,-4110465,0,75,28,9,3577
"466",1989-08-13 23:24:00.986508,1369725,-4110465,0,88,15,9,3577
"467",1989-08-13 23:24:00.986508,1369605,-4110495,0,93,9,9,3577
"468",1989-08-13 23:24:00.986508,1369635,-4110495,0,92,11,8,3577
"469",1989-08-13 23:24:00.986508,1369665,-4110495,0,72,29,9,3577
"470",1989-08-13 23:24:00.986508,1369695,-4110495,0,64,37,9,3577
"471",1989-08-13 23:24:00.986508,1369725,-4110495,0,76,26,9,3577
"472",1989-08-13 23:24:00.986508,1369605,-4110525,0,87,14,9,3577
"473",1989-08-13 23:24:00.986508,1369635,-4110525,0,76,26,9,3577
"474",1989-08-13 23:24:00.986508,1369665,-4110525,0,70,32,9,3577
"475",1989-08-13 23:24:00.986508,1369695,-4110525,0,80,22,9,3577
"476",1989-08-13 23:24:00.986508,1369725,-4110525,0,88,14,8,3577
"477",1989-08-13 23:24:00.986508,1369605,-4110555,0,94,8,8,3577
"478",1989-08-13 23:24:00.986508,1369635,-4110555,0,102,1,9,3577
"479",1989-08-13 23:24:00.986508,1369665,-4110555,0,82,21,9,3577
"480",1989-08-13 23:24:00.986508,1369695,-4110555,0,98,7,9,3577
"481",1989-08-13 23:24:00.986508,1369725,-4110555,0,83,20,8,3577
"482",1989-08-13 23:24:00.986508,1369605,-4110585,0,89,14,8,3577
"483",1989-08-13 23:24:00.986508,1369635,-4110585,0,103,3,9,3577
"484",1989-08-13 23:24:00.986508,1369665,-4110585,0,73,30,9,3577
"485",1989-08-13 23:24:00.986508,1369695,-4110585,0,105,1,9,3577
"486",1989-08-13 23:24:00.986508,1369725,-4110585,0,85,19,8,3577
"487",1989-08-29 23:23:41.669773,1369605,-4110465,0,88,2,6,3577
"488",1989-08-29 23:23:41.669773,1369635,-4110465,0,72,18,7,3577
"489",1989-08-29 23:23:41.669773,1369665,-4110465,0,90,3,6,3577
"490",1989-08-29 23:23:41.669773,1369695,-4110465,0,94,0,6,3577
"491",1989-08-29 23:23:41.669773,1369725,-4110465,0,83,11,6,3577
"492",1989-08-29 23:23:41.669773,1369605,-4110495,0,90,0,7,3577
"493",1989-08-29 23:23:41.669773,1369635,-4110495,0,90,0,6,3577
"494",1989-08-29 23:23:41.669773,1369665,-4110495,0,86,5,6,3577
"495",1989-08-29 23:23:41.669773,1369695,-4110495,0,93,0,6,3577
"496",1989-08-29 23:23:41.669773,1369725,-4110495,0,91,2,7,3577
"497",1989-08-29 23:23:41.669773,1369605,-4110525,0,91,0,6,3577
"498",1989-08-29 23:23:41.669773,1369635,-4110525,0,91,0,7,3577
"499",1989-08-29 23:23:41.669773,1369665,-4110525,0,92,0,7,3577
"500",1989-08-29 23:23:41.669773,1369695,-4110525,0,86,7,6,3577
"501",1989-08-29 23:23:41.669773,1369725,-4110525,0,91,1,7,3577
"502",1989-08-29 23:23:41.669773,1369605,-4110555,0,90,0,7,3577
"503",1989-08-29 23:23:41.669773,1369635,-4110555,0,86,5,6,3577
"504",1989-08-29 23:23:41.669773,1369665,-4110555,0,87,6,7,3577
"505",1989-08-29 23:23:41.669773,1369695,-4110555,0,92,1,7,3577
"506",1989-08-29 23:23:41.669773,1369725,-4110555,0,93,0,7,3577
"507",1989-08-29 23:23:41.669773,1369605,-4110585,0,88,3,7,3577
"508",1989-08-29 23:23:41.669773,1369635,-4110585,0,93,1,7,3577
"509",1989-08-29 23:23:41.669773,1369665,-4110585,0,95,0,7,3577
"510",1989-08-29 23:23:41.669773,1369695,-4110585,0,96,0,7,3577
"511",1989-08-29 23:23:41.669773,1369725,-4110585,0,93,3,7,3577
"512",1989-09-14 23:23:05.862397,1369605,-4110465,0,76,16,6,3577
"513",1989-09-14 23:23:05.862397,1369635,-4110465,0,91,3,6,3577
"514",1989-09-14 23:23:05.862397,1369665,-4110465,0,79,15,6,3577
"515",1989-09-14 23:23:05.862397,1369695,-4110465,0,76,18,6,3577
"516",1989-09-14 23:23:05.862397,1369725,-4110465,0,86,9,6,3577
"517",1989-09-14 23:23:05.862397,1369605,-4110495,0,87,4,6,3577
"518",1989-09-14 23:23:05.862397,1369635,-4110495,0,81,11,6,3577
"519",1989-09-14 23:23:05.862397,1369665,-4110495,0,93,3,6,3577
"520",1989-09-14 23:23:05.862397,1369695,-4110495,0,81,15,6,3577
"521",1989-09-14 23:23:05.862397,1369725,-4110495,0,90,5,6,3577
"522",1989-09-14 23:23:05.862397,1369605,-4110525,0,80,11,6,3577
"523",1989-09-14 23:23:05.862397,1369635,-4110525,0,84,9,6,3577
"524",1989-09-14 23:23:05.862397,1369665,-4110525,0,78,16,6,3577
"525",1989-09-14 23:23:05.862397,1369695,-4110525,0,83,11,6,3577
"526",1989-09-14 23:23:05.862397,1369725,-4110525,0,93,0,6,3577
"527",1989-09-14 23:23:05.862397,1369605,-4110555,0,75,16,6,3577
"528",1989-09-14 23:23:05.862397,1369635,-4110555,0,92,1,6,3577
"529",1989-09-14 23:23:05.862397,1369665,-4110555,0,94,1,6,3577
"530",1989-09-14 23:23:05.862397,1369695,-4110555,0,78,15,6,3577
"531",1989-09-14 23:23:05.862397,1369725,-4110555,0,78,15,6,3577
"532",1989-09-14 23:23:05.862397,1369605,-4110585,0,85,11,6,3577
"533",1989-09-14 23:23:05.862397,1369635,-4110585,0,80,15,6,3577
"534",1989-09-14 23:23:05.862397,1369665,-4110585,0,75,19,6,3577
"535",1989-09-14 23:23:05.862397,1369695,-4110585,0,83,12,6,3577
"536",1989-09-14 23:23:05.862397,1369725,-4110585,0,79,18,6,3577
"537",1989-10-16 23:22:20.808076,1369605,-4110465,0,39,61,12,3577
"538",1989-10-16 23:22:20.808076,1369635,-4110465,0,40,58,11,3577
"539",1989-10-16 23:22:20.808076,1369665,-4110465,2,39,57,12,3577
"540",1989-10-16 23:22:20.808076,1369695,-4110465,0,38,61,12,3577
"541",1989-10-16 23:22:20.808076,1369725,-4110465,0,35,64,11,3577
"542",1989-10-16 23:22:20.808076,1369605,-4110495,0,38,62,11,3577
"543",1989-10-16 23:22:20.808076,1369635,-4110495,2,41,57,12,3577
"544",1989-10-16 23:22:20.808076,1369665,-4110495,0,39,60,12,3577
"545",1989-10-16 23:22:20.808076,1369695,-4110495,0,39,60,12,3577
"546",1989-10-16 23:22:20.808076,1369725,-4110495,1,41,57,12,3577
"547",1989-10-16 23:22:20.808076,1369605,-4110525,0,40,60,11,3577
"548",1989-10-16 23:22:20.808076,1369635,-4110525,0,38,62,11,3577
"549",1989-10-16 23:22:20.808076,1369665,-4110525,0,40,59,12,3577
"550",1989-10-16 23:22:20.808076,1369695,-4110525,0,41,59,12,3577
"551",1989-10-16 23:22:20.808076,1369725,-4110525,0,39,61,12,3577
"552",1989-10-16 23:22:20.808076,1369605,-4110555,4,36,59,11,3577
"553",1989-10-16 23:22:20.808076,1369635,-4110555,0,38,62,11,3577
"554",1989-10-16 23:22:20.808076,1369665,-4110555,1,40,58,12,3577
"555",1989-10-16 23:22:20.808076,1369695,-4110555,0,42,58,12,3577
"556",1989-10-16 23:22:20.808076,1369725,-4110555,1,42,56,12,3577
"557",1989-10-16 23:22:20.808076,1369605,-4110585,4,36,58,10,3577
"558",1989-10-16 23:22:20.808076,1369635,-4110585,3,44,51,12,3577
"559",1989-10-16 23:22:20.808076,1369665,-4110585,0,46,52,12,3577
"560",1989-10-16 23:22:20.808076,1369695,-4110585,0,44,55,12,3577
"561",1989-10-16 23:22:20.808076,1369725,-4110585,0,43,56,12,3577
"562",1989-11-17 23:21:21.919527,1369605,-4110465,0,53,47,12,3577
"563",1989-11-17 23:21:21.919527,1369635,-4110465,0,53,46,13,3577
"564",1989-11-17 23:21:21.919527,1369665,-4110465,1,51,46,13,3577
"565",1989-11-17 23:21:21.919527,1369695,-4110465,0,53,47,13,3577
"566",1989-11-17 23:21:21.919527,1369725,-4110465,0,51,48,13,3577
"567",1989-11-17 23:21:21.919527,1369605,-4110495,0,53,46,12,3577
"568",1989-11-17 23:21:21.919527,1369635,-4110495,1,55,43,13,3577
"569",1989-11-17 23:21:21.919527,1369665,-4110495,2,52,45,13,3577
"570",1989-11-17 23:21:21.919527,1369695,-4110495,1,55,43,13,3577
"571",1989-11-17 23:21:21.919527,1369725,-4110495,0,57,43,13,3577
"572",1989-11-17 23:21:21.919527,1369605,-4110525,1,55,43,13,3577
"573",1989-11-17 23:21:21.919527,1369635,-4110525,0,58,41,13,3577
"574",1989-11-17 23:21:21.919527,1369665,-4110525,2,55,42,13,3577
"575",1989-11-17 23:21:21.919527,1369695,-4110525,0,60,40,13,3577
"576",1989-11-17 23:21:21.919527,1369725,-4110525,0,61,39,13,3577
"577",1989-11-17 23:21:21.919527,1369605,-4110555,0,54,45,12,3577
"578",1989-11-17 23:21:21.919527,1369635,-4110555,0,54,45,12,3577
"579",1989-11-17 23:21:21.919527,1369665,-4110555,1,56,42,13,3577
"580",1989-11-17 23:21:21.919527,1369695,-4110555,2,58,38,13,3577
"581",1989-11-17 23:21:21.919527,1369725,-4110555,0,60,38,13,3577
"582",1989-11-17 23:21:21.919527,1369605,-4110585,2,52,45,11,3577
"583",1989-11-17 23:21:21.919527,1369635,-4110585,3,52,43,12,3577
"584",1989-11-17 23:21:21.919527,1369665,-4110585,0,57,42,13,3577
"585",1989-11-17 23:21:21.919527,1369695,-4110585,1,57,40,13,3577
"586",1989-11-17 23:21:21.919527,1369725,-4110585,0,64,35,13,3577
"587",1990-03-25 23:17:29.395977,1369605,-4110465,2,56,40,14,3577
"588",1990-03-25 23:17:29.395977,1369635,-4110465,1,60,37,14,3577
"589",1990-03-25 23:17:29.395977,1369665,-4110465,3,59,37,14,3577
"590",1990-03-25 23:17:29.395977,1369695,-4110465,0,62,38,15,3577
"591",1990-03-25 23:17:29.395977,1369725,-4110465,1,63,34,15,3577
"592",1990-03-25 23:17:29.395977,1369605,-4110495,2,57,39,13,3577
"593",1990-03-25 23:17:29.395977,1369635,-4110495,1,59,39,14,3577
"594",1990-03-25 23:17:29.395977,1369665,-4110495,1,64,33,15,3577
"595",1990-03-25 23:17:29.395977,1369695,-4110495,1,62,36,15,3577
"596",1990-03-25 23:17:29.395977,1369725,-4110495,0,62,37,15,3577
"597",1990-03-25 23:17:29.395977,1369605,-4110525,3,60,36,14,3577
"598",1990-03-25 23:17:29.395977,1369635,-4110525,0,61,37,14,3577
"599",1990-03-25 23:17:29.395977,1369665,-4110525,2,62,35,14,3577
"600",1990-03-25 23:17:29.395977,1369695,-4110525,0,64,35,15,3577
"601",1990-03-25 23:17:29.395977,1369725,-4110525,0,64,35,15,3577
"602",1990-03-25 23:17:29.395977,1369605,-4110555,4,54,41,13,3577
"603",1990-03-25 23:17:29.395977,1369635,-4110555,2,61,35,14,3577
"604",1990-03-25 23:17:29.395977,1369665,-4110555,3,52,44,14,3577
"605",1990-03-25 23:17:29.395977,1369695,-4110555,2,60,37,15,3577
"606",1990-03-25 23:17:29.395977,1369725,-4110555,1,60,37,15,3577
"607",1990-03-25 23:17:29.395977,1369605,-4110585,3,56,40,13,3577
"608",1990-03-25 23:17:29.395977,1369635,-4110585,5,60,34,14,3577
"609",1990-03-25 23:17:29.395977,1369665,-4110585,0,60,39,14,3577
"610",1990-03-25 23:17:29.395977,1369695,-4110585,1,60,37,15,3577
"611",1990-03-25 23:17:29.395977,1369725,-4110585,1,60,38,15,3577
"612",1990-05-28 23:17:27.460369,1369605,-4110465,14,37,48,12,3577
"613",1990-05-28 23:17:27.460369,1369635,-4110465,6,47,46,13,3577
"614",1990-05-28 23:17:27.460369,1369665,-4110465,6,46,48,14,3577
"615",1990-05-28 23:17:27.460369,1369695,-4110465,0,44,56,13,3577
"616",1990-05-28 23:17:27.460369,1369725,-4110465,0,40,59,13,3577
"617",1990-05-28 23:17:27.460369,1369605,-4110495,6,52,41,12,3577
"618",1990-05-28 23:17:27.460369,1369635,-4110495,11,38,50,12,3577
"619",1990-05-28 23:17:27.460369,1369665,-4110495,6,44,49,13,3577
"620",1990-05-28 23:17:27.460369,1369695,-4110495,7,41,52,13,3577
"621",1990-05-28 23:17:27.460369,1369725,-4110495,6,39,54,13,3577
"622",1990-05-28 23:17:27.460369,1369605,-4110525,16,37,47,11,3577
"623",1990-05-28 23:17:27.460369,1369635,-4110525,11,40,48,12,3577
"624",1990-05-28 23:17:27.460369,1369665,-4110525,6,35,57,12,3577
"625",1990-05-28 23:17:27.460369,1369695,-4110525,8,42,50,13,3577
"626",1990-05-28 23:17:27.460369,1369725,-4110525,3,52,44,14,3577
"627",1990-05-28 23:17:27.460369,1369605,-4110555,15,38,46,12,3577
"628",1990-05-28 23:17:27.460369,1369635,-4110555,7,38,55,12,3577
"629",1990-05-28 23:17:27.460369,1369665,-4110555,8,37,54,13,3577
"630",1990-05-28 23:17:27.460369,1369695,-4110555,9,43,47,14,3577
"631",1990-05-28 23:17:27.460369,1369725,-4110555,5,47,47,14,3577
"632",1990-05-28 23:17:27.460369,1369605,-4110585,11,36,52,12,3577
"633",1990-05-28 23:17:27.460369,1369635,-4110585,10,43,46,14,3577
"634",1990-05-28 23:17:27.460369,1369665,-4110585,4,54,41,15,3577
"635",1990-05-28 23:17:27.460369,1369695,-4110585,3,45,51,15,3577
"636",1990-05-28 23:17:27.460369,1369725,-4110585,1,55,42,16,3577
"637",1990-06-13 23:17:26.131558,1369605,-4110465,12,36,51,14,3577
"638",1990-06-13 23:17:26.131558,1369635,-4110465,8,41,49,15,3577
"639",1990-06-13 23:17:26.131558,1369605,-4110495,12,36,51,14,3577
"640",1990-06-13 23:17:26.131558,1369635,-4110495,0,58,41,15,3577
"641",1990-06-13 23:17:26.131558,1369605,-4110525,4,54,41,15,3577
"642",1990-06-13 23:17:26.131558,1369605,-4110555,8,40,50,13,3577
"643",1990-06-13 23:17:26.131558,1369635,-4110555,2,38,59,14,3577
"644",1990-06-13 23:17:26.131558,1369665,-4110555,0,38,61,15,3577
"645",1990-06-13 23:17:26.131558,1369605,-4110585,11,36,52,14,3577
"646",1990-06-13 23:17:26.131558,1369635,-4110585,1,45,52,15,3577
"647",1990-06-13 23:17:26.131558,1369665,-4110585,5,41,52,14,3577
"648",1990-06-29 23:17:25.915091,1369605,-4110465,0,74,21,7,3577
"649",1990-06-29 23:17:25.915091,1369635,-4110465,0,69,30,8,3577
"650",1990-06-29 23:17:25.915091,1369665,-4110465,0,85,11,7,3577
"651",1990-06-29 23:17:25.915091,1369695,-4110465,0,66,27,7,3577
"652",1990-06-29 23:17:25.915091,1369725,-4110465,0,62,33,6,3577
"653",1990-06-29 23:17:25.915091,1369605,-4110495,0,91,0,6,3577
"654",1990-06-29 23:17:25.915091,1369635,-4110495,0,92,0,7,3577
"655",1990-06-29 23:17:25.915091,1369665,-4110495,0,92,0,6,3577
"656",1990-06-29 23:17:25.915091,1369695,-4110495,0,93,0,6,3577
"657",1990-06-29 23:17:25.915091,1369725,-4110495,0,81,13,6,3577
"658",1990-06-29 23:17:25.915091,1369605,-4110525,0,90,0,6,3577
"659",1990-06-29 23:17:25.915091,1369635,-4110525,0,91,0,6,3577
"660",1990-06-29 23:17:25.915091,1369665,-4110525,0,93,0,6,3577
"661",1990-06-29 23:17:25.915091,1369725,-4110525,0,79,13,5,3577
"662",1990-08-16 23:17:14.37069,1369605,-4110465,0,88,0,5,3577
"663",1990-08-16 23:17:14.37069,1369605,-4110495,0,88,0,5,3577
"664",1990-08-16 23:17:14.37069,1369695,-4110495,0,71,17,5,3577
"665",1990-08-16 23:17:14.37069,1369725,-4110495,0,84,7,5,3577
"666",1990-08-16 23:17:14.37069,1369605,-4110525,0,89,0,5,3577
"667",1990-08-16 23:17:14.37069,1369635,-4110525,0,90,0,5,3577
"668",1990-08-16 23:17:14.37069,1369665,-4110525,0,77,14,5,3577
"669",1990-08-16 23:17:14.37069,1369695,-4110525,0,77,15,5,3577
"670",1990-08-16 23:17:14.37069,1369725,-4110525,0,95,0,5,3577
"671",1990-08-16 23:17:14.37069,1369605,-4110555,0,84,5,6,3577
"672",1990-08-16 23:17:14.37069,1369635,-4110555,0,78,13,6,3577
"673",1990-08-16 23:17:14.37069,1369665,-4110555,0,67,25,5,3577
"674",1990-08-16 23:17:14.37069,1369695,-4110555,0,88,8,6,3577
"675",1990-08-16 23:17:14.37069,1369725,-4110555,0,87,8,6,3577
"676",1990-08-16 23:17:14.37069,1369605,-4110585,0,87,6,6,3577
"677",1990-08-16 23:17:14.37069,1369635,-4110585,0,90,6,6,3577
"678",1990-08-16 23:17:14.37069,1369665,-4110585,0,85,9,6,3577
"679",1990-08-16 23:17:14.37069,1369695,-4110585,0,96,0,6,3577
"680",1990-08-16 23:17:14.37069,1369725,-4110585,0,81,15,7,3577
"681",1990-09-17 23:17:05.516673,1369605,-4110465,0,83,25,10,3577
"682",1990-09-17 23:17:05.516673,1369605,-4110495,0,71,36,10,3577
"683",1990-10-03 23:16:50.504794,1369605,-4110465,0,16,83,7,3577
"684",1990-10-03 23:16:50.504794,1369635,-4110465,0,30,69,9,3577
"685",1990-10-03 23:16:50.504794,1369695,-4110465,0,15,85,6,3577
"686",1990-10-03 23:16:50.504794,1369725,-4110465,0,35,66,9,3577
"687",1990-10-03 23:16:50.504794,1369695,-4110495,0,65,38,8,3577
