"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-03-12 00:11:01.57748,928065,-1980525,17,44,39,14,3577
"368",1988-03-12 00:11:01.57748,928095,-1980525,19,48,32,15,3577
"369",1988-03-12 00:11:01.57748,928125,-1980525,21,41,36,14,3577
"370",1988-03-12 00:11:01.57748,928155,-1980525,22,45,32,14,3577
"371",1988-03-12 00:11:01.57748,928035,-1980555,16,47,36,14,3577
"372",1988-03-12 00:11:01.57748,928065,-1980555,22,41,36,13,3577
"373",1988-03-12 00:11:01.57748,928095,-1980555,19,44,36,14,3577
"374",1988-03-12 00:11:01.57748,928125,-1980555,25,49,25,16,3577
"375",1988-03-12 00:11:01.57748,928155,-1980555,27,46,26,15,3577
"376",1988-03-21 00:05:19.068618,928035,-1980465,4,54,41,12,3577
"377",1988-03-21 00:05:19.068618,928065,-1980465,9,51,38,12,3577
"378",1988-03-21 00:05:19.068618,928095,-1980465,9,49,41,11,3577
"379",1988-03-21 00:05:19.068618,928125,-1980465,12,49,38,11,3577
"380",1988-03-21 00:05:19.068618,928155,-1980465,7,56,36,12,3577
"381",1988-03-21 00:05:19.068618,928035,-1980495,5,52,41,12,3577
"382",1988-03-21 00:05:19.068618,928065,-1980495,14,50,35,12,3577
"383",1988-03-21 00:05:19.068618,928095,-1980495,21,45,33,11,3577
"384",1988-03-21 00:05:19.068618,928125,-1980495,10,49,40,11,3577
"385",1988-03-21 00:05:19.068618,928155,-1980495,13,55,31,12,3577
"386",1988-03-21 00:05:19.068618,928035,-1980525,11,50,37,12,3577
"387",1988-03-21 00:05:19.068618,928065,-1980525,15,43,41,11,3577
"388",1988-03-21 00:05:19.068618,928095,-1980525,23,43,33,11,3577
"389",1988-03-21 00:05:19.068618,928125,-1980525,12,52,35,12,3577
"390",1988-03-21 00:05:19.068618,928155,-1980525,8,56,34,12,3577
"391",1988-03-21 00:05:19.068618,928035,-1980555,19,48,32,12,3577
"392",1988-03-21 00:05:19.068618,928065,-1980555,22,45,32,11,3577
"393",1988-03-21 00:05:19.068618,928095,-1980555,20,47,32,11,3577
"394",1988-03-21 00:05:19.068618,928125,-1980555,11,55,33,12,3577
"395",1988-03-21 00:05:19.068618,928155,-1980555,10,59,29,12,3577
"396",1988-04-06 00:05:25.571839,928035,-1980465,5,35,59,12,3577
"397",1988-04-06 00:05:25.571839,928065,-1980465,9,35,55,12,3577
"398",1988-04-06 00:05:25.571839,928095,-1980465,11,34,54,11,3577
"399",1988-04-06 00:05:25.571839,928125,-1980465,12,32,54,11,3577
"400",1988-04-06 00:05:25.571839,928155,-1980465,0,42,58,12,3577
"401",1988-04-06 00:05:25.571839,928035,-1980495,7,35,57,12,3577
"402",1988-04-06 00:05:25.571839,928065,-1980495,8,31,60,11,3577
"403",1988-04-06 00:05:25.571839,928095,-1980495,11,29,59,11,3577
"404",1988-04-06 00:05:25.571839,928125,-1980495,6,31,62,11,3577
"405",1988-04-06 00:05:25.571839,928155,-1980495,0,40,59,12,3577
"406",1988-04-06 00:05:25.571839,928035,-1980525,7,31,61,12,3577
"407",1988-04-06 00:05:25.571839,928065,-1980525,12,28,58,11,3577
"408",1988-04-06 00:05:25.571839,928095,-1980525,10,28,61,11,3577
"409",1988-04-06 00:05:25.571839,928125,-1980525,15,33,51,11,3577
"410",1988-04-06 00:05:25.571839,928155,-1980525,2,41,56,12,3577
"411",1988-04-06 00:05:25.571839,928035,-1980555,8,32,59,12,3577
"412",1988-04-06 00:05:25.571839,928065,-1980555,20,29,50,11,3577
"413",1988-04-06 00:05:25.571839,928095,-1980555,13,29,57,11,3577
"414",1988-04-06 00:05:25.571839,928125,-1980555,8,35,56,12,3577
"415",1988-04-06 00:05:25.571839,928155,-1980555,3,42,54,12,3577
"416",1988-04-13 00:11:13.560638,928035,-1980465,7,24,67,12,3577
"417",1988-04-13 00:11:13.560638,928065,-1980465,13,23,63,11,3577
"418",1988-04-13 00:11:13.560638,928095,-1980465,13,22,63,11,3577
"419",1988-04-13 00:11:13.560638,928125,-1980465,15,24,60,10,3577
"420",1988-04-13 00:11:13.560638,928155,-1980465,7,27,64,12,3577
"421",1988-04-13 00:11:13.560638,928035,-1980495,15,22,62,12,3577
"422",1988-04-13 00:11:13.560638,928065,-1980495,19,23,57,11,3577
"423",1988-04-13 00:11:13.560638,928095,-1980495,13,19,67,10,3577
"424",1988-04-13 00:11:13.560638,928125,-1980495,19,23,58,11,3577
"425",1988-04-13 00:11:13.560638,928155,-1980495,8,26,65,12,3577
"426",1988-04-13 00:11:13.560638,928035,-1980525,13,24,62,11,3577
"427",1988-04-13 00:11:13.560638,928065,-1980525,24,22,52,10,3577
"428",1988-04-13 00:11:13.560638,928095,-1980525,17,20,62,11,3577
"429",1988-04-13 00:11:13.560638,928125,-1980525,18,23,58,11,3577
"430",1988-04-13 00:11:13.560638,928155,-1980525,11,25,63,11,3577
"431",1988-04-13 00:11:13.560638,928035,-1980555,13,23,62,11,3577
"432",1988-04-13 00:11:13.560638,928065,-1980555,32,22,45,10,3577
"433",1988-04-13 00:11:13.560638,928095,-1980555,19,22,58,11,3577
"434",1988-04-13 00:11:13.560638,928125,-1980555,17,24,58,11,3577
"435",1988-04-13 00:11:13.560638,928155,-1980555,12,29,58,12,3577
"436",1988-04-22 00:05:30.118272,928035,-1980465,7,15,77,11,3577
"437",1988-04-22 00:05:30.118272,928065,-1980465,13,16,70,10,3577
"438",1988-04-22 00:05:30.118272,928095,-1980465,24,19,55,9,3577
"439",1988-04-22 00:05:30.118272,928125,-1980465,10,20,69,10,3577
"440",1988-04-22 00:05:30.118272,928155,-1980465,9,18,71,10,3577
"441",1988-04-22 00:05:30.118272,928035,-1980495,9,15,74,10,3577
"442",1988-04-22 00:05:30.118272,928065,-1980495,10,14,75,10,3577
"443",1988-04-22 00:05:30.118272,928095,-1980495,24,13,62,9,3577
"444",1988-04-22 00:05:30.118272,928125,-1980495,7,14,77,10,3577
"445",1988-04-22 00:05:30.118272,928155,-1980495,10,21,68,10,3577
"446",1988-04-22 00:05:30.118272,928035,-1980525,11,16,72,10,3577
"447",1988-04-22 00:05:30.118272,928065,-1980525,16,15,68,10,3577
"448",1988-04-22 00:05:30.118272,928095,-1980525,21,9,68,9,3577
"449",1988-04-22 00:05:30.118272,928125,-1980525,5,15,79,10,3577
"450",1988-04-22 00:05:30.118272,928155,-1980525,4,18,76,10,3577
"451",1988-04-22 00:05:30.118272,928035,-1980555,17,14,68,10,3577
"452",1988-04-22 00:05:30.118272,928065,-1980555,22,16,61,9,3577
"453",1988-04-22 00:05:30.118272,928095,-1980555,20,17,62,10,3577
"454",1988-04-22 00:05:30.118272,928125,-1980555,16,17,65,10,3577
"455",1988-04-22 00:05:30.118272,928155,-1980555,5,19,75,10,3577
"456",1988-04-29 00:11:18.948102,928035,-1980465,16,18,65,11,3577
"457",1988-04-29 00:11:18.948102,928065,-1980465,18,16,65,10,3577
"458",1988-04-29 00:11:18.948102,928095,-1980465,30,17,52,10,3577
"459",1988-04-29 00:11:18.948102,928125,-1980465,18,17,63,10,3577
"460",1988-04-29 00:11:18.948102,928155,-1980465,23,18,58,11,3577
"461",1988-04-29 00:11:18.948102,928035,-1980495,21,14,64,11,3577
"462",1988-04-29 00:11:18.948102,928065,-1980495,23,16,60,10,3577
"463",1988-04-29 00:11:18.948102,928095,-1980495,39,14,46,9,3577
"464",1988-04-29 00:11:18.948102,928125,-1980495,22,15,62,10,3577
"465",1988-04-29 00:11:18.948102,928155,-1980495,18,17,64,11,3577
"466",1988-04-29 00:11:18.948102,928035,-1980525,29,15,55,11,3577
"467",1988-04-29 00:11:18.948102,928065,-1980525,29,14,56,10,3577
"468",1988-04-29 00:11:18.948102,928095,-1980525,30,15,53,10,3577
"469",1988-04-29 00:11:18.948102,928125,-1980525,25,18,56,10,3577
"470",1988-04-29 00:11:18.948102,928155,-1980525,23,20,56,11,3577
"471",1988-04-29 00:11:18.948102,928035,-1980555,29,14,55,11,3577
"472",1988-04-29 00:11:18.948102,928065,-1980555,29,14,56,10,3577
"473",1988-04-29 00:11:18.948102,928095,-1980555,28,15,56,10,3577
"474",1988-04-29 00:11:18.948102,928125,-1980555,23,18,58,10,3577
"475",1988-04-29 00:11:18.948102,928155,-1980555,13,18,68,11,3577
"476",1988-05-08 00:05:39.813648,928035,-1980465,11,10,77,10,3577
"477",1988-05-08 00:05:39.813648,928065,-1980465,17,11,71,10,3577
"478",1988-05-08 00:05:39.813648,928095,-1980465,20,8,71,9,3577
"479",1988-05-08 00:05:39.813648,928125,-1980465,21,11,67,9,3577
"480",1988-05-08 00:05:39.813648,928155,-1980465,8,11,79,10,3577
"481",1988-05-08 00:05:39.813648,928035,-1980495,24,11,64,10,3577
"482",1988-05-08 00:05:39.813648,928065,-1980495,21,11,67,10,3577
"483",1988-05-08 00:05:39.813648,928095,-1980495,33,10,55,9,3577
"484",1988-05-08 00:05:39.813648,928125,-1980495,23,6,70,9,3577
"485",1988-05-08 00:05:39.813648,928155,-1980495,16,14,69,10,3577
"486",1988-05-08 00:05:39.813648,928035,-1980525,21,11,66,10,3577
"487",1988-05-08 00:05:39.813648,928065,-1980525,27,8,64,9,3577
"488",1988-05-08 00:05:39.813648,928095,-1980525,40,10,49,9,3577
"489",1988-05-08 00:05:39.813648,928125,-1980525,19,10,70,9,3577
"490",1988-05-08 00:05:39.813648,928155,-1980525,18,12,69,9,3577
"491",1988-05-08 00:05:39.813648,928035,-1980555,20,9,70,10,3577
"492",1988-05-08 00:05:39.813648,928065,-1980555,28,9,61,9,3577
"493",1988-05-08 00:05:39.813648,928095,-1980555,34,13,52,9,3577
"494",1988-05-08 00:05:39.813648,928125,-1980555,19,11,69,9,3577
"495",1988-05-08 00:05:39.813648,928155,-1980555,23,12,63,10,3577
"496",1988-05-15 00:11:30.915425,928035,-1980465,16,12,71,11,3577
"497",1988-05-15 00:11:30.915425,928065,-1980465,9,15,76,11,3577
"498",1988-05-15 00:11:30.915425,928095,-1980465,19,14,66,9,3577
"499",1988-05-15 00:11:30.915425,928125,-1980465,7,11,80,10,3577
"500",1988-05-15 00:11:30.915425,928155,-1980465,13,11,75,10,3577
"501",1988-05-15 00:11:30.915425,928035,-1980495,16,10,72,10,3577
"502",1988-05-15 00:11:30.915425,928065,-1980495,17,10,71,10,3577
"503",1988-05-15 00:11:30.915425,928095,-1980495,26,10,63,9,3577
"504",1988-05-15 00:11:30.915425,928125,-1980495,11,11,77,10,3577
"505",1988-05-15 00:11:30.915425,928155,-1980495,21,12,66,10,3577
"506",1988-05-15 00:11:30.915425,928035,-1980525,17,12,70,10,3577
"507",1988-05-15 00:11:30.915425,928065,-1980525,16,13,70,10,3577
"508",1988-05-15 00:11:30.915425,928095,-1980525,28,11,60,9,3577
"509",1988-05-15 00:11:30.915425,928125,-1980525,16,12,71,9,3577
"510",1988-05-15 00:11:30.915425,928155,-1980525,6,8,85,10,3577
"511",1988-05-15 00:11:30.915425,928035,-1980555,24,11,63,10,3577
"512",1988-05-15 00:11:30.915425,928065,-1980555,25,11,63,9,3577
"513",1988-05-15 00:11:30.915425,928095,-1980555,29,8,62,9,3577
"514",1988-05-15 00:11:30.915425,928125,-1980555,8,14,77,10,3577
"515",1988-05-15 00:11:30.915425,928155,-1980555,10,12,78,10,3577
"516",1988-05-24 00:05:47.492044,928035,-1980465,15,3,81,10,3577
"517",1988-05-24 00:05:47.492044,928065,-1980465,15,5,78,10,3577
"518",1988-05-24 00:05:47.492044,928095,-1980465,23,5,71,9,3577
"519",1988-05-24 00:05:47.492044,928125,-1980465,24,4,71,9,3577
"520",1988-05-24 00:05:47.492044,928155,-1980465,13,9,76,10,3577
"521",1988-05-24 00:05:47.492044,928035,-1980495,22,3,74,10,3577
"522",1988-05-24 00:05:47.492044,928065,-1980495,23,5,71,9,3577
"523",1988-05-24 00:05:47.492044,928095,-1980495,24,6,69,9,3577
"524",1988-05-24 00:05:47.492044,928125,-1980495,28,0,71,9,3577
"525",1988-05-24 00:05:47.492044,928155,-1980495,6,9,84,10,3577
"526",1988-05-24 00:05:47.492044,928035,-1980525,19,6,74,10,3577
"527",1988-05-24 00:05:47.492044,928065,-1980525,37,6,55,9,3577
"528",1988-05-24 00:05:47.492044,928095,-1980525,24,3,72,9,3577
"529",1988-05-24 00:05:47.492044,928125,-1980525,20,7,72,9,3577
"530",1988-05-24 00:05:47.492044,928155,-1980525,14,4,81,10,3577
"531",1988-05-24 00:05:47.492044,928035,-1980555,27,4,68,10,3577
"532",1988-05-24 00:05:47.492044,928065,-1980555,25,3,70,9,3577
"533",1988-05-24 00:05:47.492044,928095,-1980555,20,5,73,9,3577
"534",1988-05-24 00:05:47.492044,928125,-1980555,16,7,76,10,3577
"535",1988-05-24 00:05:47.492044,928155,-1980555,13,7,79,10,3577
"536",1988-05-31 00:11:37.404448,928035,-1980465,12,6,81,11,3577
"537",1988-05-31 00:11:37.404448,928065,-1980465,18,3,77,11,3577
"538",1988-05-31 00:11:37.404448,928095,-1980465,27,3,69,10,3577
"539",1988-05-31 00:11:37.404448,928125,-1980465,20,2,77,10,3577
"540",1988-05-31 00:11:37.404448,928155,-1980465,15,8,76,11,3577
"541",1988-05-31 00:11:37.404448,928035,-1980495,11,4,84,11,3577
"542",1988-05-31 00:11:37.404448,928065,-1980495,26,4,68,10,3577
"543",1988-05-31 00:11:37.404448,928095,-1980495,34,6,58,10,3577
"544",1988-05-31 00:11:37.404448,928125,-1980495,26,3,70,10,3577
"545",1988-05-31 00:11:37.404448,928155,-1980495,16,5,78,11,3577
"546",1988-05-31 00:11:37.404448,928035,-1980525,21,4,73,11,3577
"547",1988-05-31 00:11:37.404448,928065,-1980525,21,7,71,10,3577
"548",1988-05-31 00:11:37.404448,928095,-1980525,37,9,52,10,3577
"549",1988-05-31 00:11:37.404448,928125,-1980525,20,8,70,10,3577
"550",1988-05-31 00:11:37.404448,928155,-1980525,16,9,74,10,3577
"551",1988-05-31 00:11:37.404448,928035,-1980555,25,4,69,11,3577
"552",1988-05-31 00:11:37.404448,928065,-1980555,29,7,63,10,3577
"553",1988-05-31 00:11:37.404448,928095,-1980555,27,7,65,10,3577
"554",1988-05-31 00:11:37.404448,928125,-1980555,17,5,76,11,3577
"555",1988-05-31 00:11:37.404448,928155,-1980555,18,3,77,11,3577
"556",1988-06-09 00:05:52.713214,928035,-1980465,23,3,72,10,3577
"557",1988-06-09 00:05:52.713214,928065,-1980465,20,0,79,10,3577
"558",1988-06-09 00:05:52.713214,928095,-1980465,28,3,67,9,3577
"559",1988-06-09 00:05:52.713214,928125,-1980465,31,1,67,9,3577
"560",1988-06-09 00:05:52.713214,928155,-1980465,13,4,82,10,3577
"561",1988-06-09 00:05:52.713214,928035,-1980495,18,0,81,10,3577
"562",1988-06-09 00:05:52.713214,928065,-1980495,23,0,75,9,3577
"563",1988-06-09 00:05:52.713214,928095,-1980495,25,3,70,9,3577
"564",1988-06-09 00:05:52.713214,928125,-1980495,21,2,75,9,3577
"565",1988-06-09 00:05:52.713214,928155,-1980495,19,2,78,9,3577
"566",1988-06-09 00:05:52.713214,928035,-1980525,18,3,78,10,3577
"567",1988-06-09 00:05:52.713214,928065,-1980525,24,1,73,9,3577
"568",1988-06-09 00:05:52.713214,928095,-1980525,31,2,65,9,3577
"569",1988-06-09 00:05:52.713214,928125,-1980525,19,2,78,9,3577
"570",1988-06-09 00:05:52.713214,928155,-1980525,19,4,75,9,3577
"571",1988-06-09 00:05:52.713214,928035,-1980555,33,3,63,10,3577
"572",1988-06-09 00:05:52.713214,928065,-1980555,36,2,60,9,3577
"573",1988-06-09 00:05:52.713214,928095,-1980555,29,2,68,9,3577
"574",1988-06-09 00:05:52.713214,928125,-1980555,15,2,81,9,3577
"575",1988-06-09 00:05:52.713214,928155,-1980555,18,2,78,10,3577
"576",1988-06-16 00:11:42.873434,928035,-1980465,7,9,83,11,3577
"577",1988-06-16 00:11:42.873434,928065,-1980465,17,3,78,10,3577
"578",1988-06-16 00:11:42.873434,928095,-1980465,31,2,65,9,3577
"579",1988-06-16 00:11:42.873434,928125,-1980465,18,8,73,10,3577
"580",1988-06-16 00:11:42.873434,928155,-1980465,20,9,69,11,3577
"581",1988-06-16 00:11:42.873434,928035,-1980495,12,5,82,11,3577
"582",1988-06-16 00:11:42.873434,928065,-1980495,25,0,74,10,3577
"583",1988-06-16 00:11:42.873434,928095,-1980495,41,5,52,9,3577
"584",1988-06-16 00:11:42.873434,928125,-1980495,20,3,77,10,3577
"585",1988-06-16 00:11:42.873434,928155,-1980495,24,3,72,11,3577
"586",1988-06-16 00:11:42.873434,928035,-1980525,29,5,65,10,3577
"587",1988-06-16 00:11:42.873434,928065,-1980525,24,7,67,10,3577
"588",1988-06-16 00:11:42.873434,928095,-1980525,41,10,48,10,3577
"589",1988-06-16 00:11:42.873434,928125,-1980525,23,7,68,10,3577
"590",1988-06-16 00:11:42.873434,928155,-1980525,19,9,71,10,3577
"591",1988-06-16 00:11:42.873434,928035,-1980555,28,5,65,10,3577
"592",1988-06-16 00:11:42.873434,928065,-1980555,39,5,54,9,3577
"593",1988-06-16 00:11:42.873434,928095,-1980555,32,10,56,10,3577
"594",1988-06-16 00:11:42.873434,928125,-1980555,28,5,67,10,3577
"595",1988-06-16 00:11:42.873434,928155,-1980555,22,6,70,11,3577
"596",1988-07-11 00:06:01.82109,928035,-1980465,5,3,91,9,3577
"597",1988-07-11 00:06:01.82109,928065,-1980465,15,4,79,9,3577
"598",1988-07-11 00:06:01.82109,928095,-1980465,26,3,70,9,3577
"599",1988-07-11 00:06:01.82109,928125,-1980465,8,0,90,9,3577
"600",1988-07-11 00:06:01.82109,928155,-1980465,9,3,87,10,3577
"601",1988-07-11 00:06:01.82109,928035,-1980495,17,1,81,9,3577
"602",1988-07-11 00:06:01.82109,928065,-1980495,19,0,80,9,3577
"603",1988-07-11 00:06:01.82109,928095,-1980495,25,3,71,8,3577
"604",1988-07-11 00:06:01.82109,928125,-1980495,13,2,84,9,3577
"605",1988-07-11 00:06:01.82109,928155,-1980495,7,3,88,9,3577
"606",1988-07-11 00:06:01.82109,928035,-1980525,22,1,76,9,3577
"607",1988-07-11 00:06:01.82109,928065,-1980525,27,2,70,9,3577
"608",1988-07-11 00:06:01.82109,928095,-1980525,20,1,78,9,3577
"609",1988-07-11 00:06:01.82109,928125,-1980525,18,0,80,9,3577
"610",1988-07-11 00:06:01.82109,928155,-1980525,13,0,85,9,3577
"611",1988-07-11 00:06:01.82109,928035,-1980555,20,5,74,9,3577
"612",1988-07-11 00:06:01.82109,928065,-1980555,32,3,64,9,3577
"613",1988-07-11 00:06:01.82109,928095,-1980555,22,0,76,9,3577
"614",1988-07-11 00:06:01.82109,928125,-1980555,11,2,86,9,3577
"615",1988-07-11 00:06:01.82109,928155,-1980555,8,5,86,9,3577
"616",1988-07-18 00:11:50.172269,928035,-1980465,11,7,81,10,3577
"617",1988-07-18 00:11:50.172269,928065,-1980465,11,6,81,10,3577
"618",1988-07-18 00:11:50.172269,928095,-1980465,16,4,79,9,3577
"619",1988-07-18 00:11:50.172269,928125,-1980465,18,4,76,9,3577
"620",1988-07-18 00:11:50.172269,928155,-1980465,16,8,75,10,3577
"621",1988-07-18 00:11:50.172269,928035,-1980495,9,2,87,10,3577
"622",1988-07-18 00:11:50.172269,928065,-1980495,15,7,77,10,3577
"623",1988-07-18 00:11:50.172269,928095,-1980495,32,5,61,9,3577
"624",1988-07-18 00:11:50.172269,928125,-1980495,17,6,75,9,3577
"625",1988-07-18 00:11:50.172269,928155,-1980495,15,10,74,10,3577
"626",1988-07-18 00:11:50.172269,928035,-1980525,17,2,80,10,3577
"627",1988-07-18 00:11:50.172269,928065,-1980525,20,5,74,9,3577
"628",1988-07-18 00:11:50.172269,928095,-1980525,28,6,65,9,3577
"629",1988-07-18 00:11:50.172269,928125,-1980525,24,6,68,10,3577
"630",1988-07-18 00:11:50.172269,928155,-1980525,17,8,73,10,3577
"631",1988-07-18 00:11:50.172269,928035,-1980555,23,1,75,10,3577
"632",1988-07-18 00:11:50.172269,928065,-1980555,23,5,70,9,3577
"633",1988-07-18 00:11:50.172269,928095,-1980555,32,5,61,9,3577
"634",1988-07-18 00:11:50.172269,928125,-1980555,22,9,68,10,3577
"635",1988-07-18 00:11:50.172269,928155,-1980555,11,7,80,10,3577
"636",1988-07-27 00:06:04.636546,928035,-1980465,23,2,74,9,3577
"637",1988-07-27 00:06:04.636546,928065,-1980465,18,1,79,9,3577
"638",1988-07-27 00:06:04.636546,928095,-1980465,25,3,71,8,3577
"639",1988-07-27 00:06:04.636546,928125,-1980465,18,3,77,8,3577
"640",1988-07-27 00:06:04.636546,928155,-1980465,21,3,75,9,3577
"641",1988-07-27 00:06:04.636546,928035,-1980495,23,2,74,9,3577
"642",1988-07-27 00:06:04.636546,928065,-1980495,21,2,76,9,3577
"643",1988-07-27 00:06:04.636546,928095,-1980495,29,0,69,8,3577
"644",1988-07-27 00:06:04.636546,928125,-1980495,18,4,77,8,3577
"645",1988-07-27 00:06:04.636546,928155,-1980495,17,4,78,9,3577
"646",1988-07-27 00:06:04.636546,928035,-1980525,14,5,80,9,3577
"647",1988-07-27 00:06:04.636546,928065,-1980525,24,4,71,8,3577
"648",1988-07-27 00:06:04.636546,928095,-1980525,37,4,58,8,3577
"649",1988-07-27 00:06:04.636546,928125,-1980525,17,1,80,8,3577
"650",1988-07-27 00:06:04.636546,928155,-1980525,20,2,77,9,3577
"651",1988-07-27 00:06:04.636546,928035,-1980555,26,0,73,9,3577
"652",1988-07-27 00:06:04.636546,928065,-1980555,33,4,62,8,3577
"653",1988-07-27 00:06:04.636546,928095,-1980555,30,3,66,8,3577
"654",1988-07-27 00:06:04.636546,928125,-1980555,13,1,85,9,3577
"655",1988-07-27 00:06:04.636546,928155,-1980555,19,4,76,9,3577
"656",1988-08-03 00:11:51.739499,928035,-1980465,13,2,83,10,3577
"657",1988-08-03 00:11:51.739499,928065,-1980465,6,4,89,10,3577
"658",1988-08-03 00:11:51.739499,928095,-1980465,21,3,74,9,3577
"659",1988-08-03 00:11:51.739499,928125,-1980465,19,4,76,9,3577
"660",1988-08-03 00:11:51.739499,928155,-1980465,5,5,88,10,3577
"661",1988-08-03 00:11:51.739499,928035,-1980495,8,7,84,10,3577
"662",1988-08-03 00:11:51.739499,928065,-1980495,15,4,80,9,3577
"663",1988-08-03 00:11:51.739499,928095,-1980495,26,7,66,9,3577
"664",1988-08-03 00:11:51.739499,928125,-1980495,22,9,68,9,3577
"665",1988-08-03 00:11:51.739499,928155,-1980495,10,3,85,9,3577
"666",1988-08-03 00:11:51.739499,928035,-1980525,9,7,83,10,3577
"667",1988-08-03 00:11:51.739499,928065,-1980525,32,6,61,9,3577
"668",1988-08-03 00:11:51.739499,928095,-1980525,21,3,75,9,3577
"669",1988-08-03 00:11:51.739499,928125,-1980525,24,5,69,9,3577
"670",1988-08-03 00:11:51.739499,928155,-1980525,12,3,83,9,3577
"671",1988-08-03 00:11:51.739499,928035,-1980555,18,3,78,10,3577
"672",1988-08-03 00:11:51.739499,928065,-1980555,37,6,55,9,3577
"673",1988-08-03 00:11:51.739499,928095,-1980555,18,4,76,9,3577
"674",1988-08-03 00:11:51.739499,928125,-1980555,11,4,84,10,3577
"675",1988-08-03 00:11:51.739499,928155,-1980555,17,6,75,10,3577
"676",1988-08-12 00:06:02.805562,928035,-1980465,12,0,87,9,3577
"677",1988-08-12 00:06:02.805562,928065,-1980465,15,5,79,9,3577
"678",1988-08-12 00:06:02.805562,928095,-1980465,20,0,79,9,3577
"679",1988-08-12 00:06:02.805562,928125,-1980465,17,4,78,8,3577
"680",1988-08-12 00:06:02.805562,928155,-1980465,14,0,86,9,3577
"681",1988-08-12 00:06:02.805562,928035,-1980495,18,0,81,9,3577
"682",1988-08-12 00:06:02.805562,928065,-1980495,15,1,82,9,3577
"683",1988-08-12 00:06:02.805562,928095,-1980495,27,4,68,8,3577
"684",1988-08-12 00:06:02.805562,928125,-1980495,20,3,76,8,3577
"685",1988-08-12 00:06:02.805562,928155,-1980495,14,0,85,9,3577
"686",1988-08-12 00:06:02.805562,928035,-1980525,16,2,80,9,3577
"687",1988-08-12 00:06:02.805562,928065,-1980525,26,1,72,9,3577
"688",1988-08-12 00:06:02.805562,928095,-1980525,33,1,65,8,3577
"689",1988-08-12 00:06:02.805562,928125,-1980525,26,4,68,8,3577
"690",1988-08-12 00:06:02.805562,928155,-1980525,17,2,79,9,3577
"691",1988-08-12 00:06:02.805562,928035,-1980555,19,0,79,9,3577
"692",1988-08-12 00:06:02.805562,928065,-1980555,27,3,69,8,3577
"693",1988-08-12 00:06:02.805562,928095,-1980555,37,3,58,8,3577
"694",1988-08-12 00:06:02.805562,928125,-1980555,30,4,65,9,3577
"695",1988-08-12 00:06:02.805562,928155,-1980555,16,1,82,9,3577
"696",1988-08-19 00:11:51.980042,928035,-1980465,14,8,77,9,3577
"697",1988-08-19 00:11:51.980042,928065,-1980465,10,10,79,9,3577
