"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1989-04-23 23:26:08.876452,1363125,-4115625,8,54,37,12,3577
"359",1989-04-23 23:26:08.876452,1363155,-4115625,6,58,35,12,3577
"360",1989-04-23 23:26:08.876452,1363185,-4115625,8,54,37,12,3577
"361",1989-06-26 23:25:00.638217,1363095,-4115505,0,106,0,11,3577
"362",1989-06-26 23:25:00.638217,1363125,-4115505,0,109,0,11,3577
"363",1989-06-26 23:25:00.638217,1363155,-4115505,0,109,0,11,3577
"364",1989-06-26 23:25:00.638217,1363185,-4115505,0,96,12,12,3577
"365",1989-06-26 23:25:00.638217,1363095,-4115535,0,104,0,10,3577
"366",1989-06-26 23:25:00.638217,1363125,-4115535,0,105,0,11,3577
"367",1989-06-26 23:25:00.638217,1363155,-4115535,0,99,6,10,3577
"368",1989-06-26 23:25:00.638217,1363185,-4115535,0,108,0,11,3577
"369",1989-06-26 23:25:00.638217,1363095,-4115565,0,104,0,11,3577
"370",1989-06-26 23:25:00.638217,1363125,-4115565,0,89,11,10,3577
"371",1989-06-26 23:25:00.638217,1363155,-4115565,0,83,19,10,3577
"372",1989-06-26 23:25:00.638217,1363185,-4115565,0,105,1,11,3577
"373",1989-06-26 23:25:00.638217,1363095,-4115595,0,92,12,10,3577
"374",1989-06-26 23:25:00.638217,1363125,-4115595,0,82,19,10,3577
"375",1989-06-26 23:25:00.638217,1363155,-4115595,0,96,5,11,3577
"376",1989-06-26 23:25:00.638217,1363185,-4115595,0,97,6,10,3577
"377",1989-06-26 23:25:00.638217,1363095,-4115625,0,91,15,10,3577
"378",1989-06-26 23:25:00.638217,1363125,-4115625,0,66,38,11,3577
"379",1989-06-26 23:25:00.638217,1363155,-4115625,0,77,25,10,3577
"380",1989-06-26 23:25:00.638217,1363185,-4115625,0,106,0,10,3577
"381",1989-08-13 23:24:00.986508,1363095,-4115505,0,96,0,8,3577
"382",1989-08-13 23:24:00.986508,1363125,-4115505,0,79,17,9,3577
"383",1989-08-13 23:24:00.986508,1363155,-4115505,0,90,9,8,3577
"384",1989-08-13 23:24:00.986508,1363185,-4115505,0,74,24,9,3577
"385",1989-08-13 23:24:00.986508,1363095,-4115535,0,93,0,8,3577
"386",1989-08-13 23:24:00.986508,1363125,-4115535,0,93,0,8,3577
"387",1989-08-13 23:24:00.986508,1363155,-4115535,0,92,4,8,3577
"388",1989-08-13 23:24:00.986508,1363185,-4115535,0,98,0,9,3577
"389",1989-08-13 23:24:00.986508,1363095,-4115565,0,92,0,8,3577
"390",1989-08-13 23:24:00.986508,1363125,-4115565,0,92,0,8,3577
"391",1989-08-13 23:24:00.986508,1363155,-4115565,0,93,0,8,3577
"392",1989-08-13 23:24:00.986508,1363185,-4115565,0,83,12,9,3577
"393",1989-08-13 23:24:00.986508,1363095,-4115595,0,93,1,9,3577
"394",1989-08-13 23:24:00.986508,1363125,-4115595,0,92,0,8,3577
"395",1989-08-13 23:24:00.986508,1363155,-4115595,0,93,0,8,3577
"396",1989-08-13 23:24:00.986508,1363185,-4115595,0,95,0,8,3577
"397",1989-08-13 23:24:00.986508,1363095,-4115625,0,89,6,8,3577
"398",1989-08-13 23:24:00.986508,1363125,-4115625,0,94,0,9,3577
"399",1989-08-13 23:24:00.986508,1363155,-4115625,0,95,0,8,3577
"400",1989-08-13 23:24:00.986508,1363185,-4115625,0,93,0,8,3577
"401",1989-08-29 23:23:41.669773,1363095,-4115505,0,91,0,7,3577
"402",1989-08-29 23:23:41.669773,1363125,-4115505,0,76,16,7,3577
"403",1989-08-29 23:23:41.669773,1363155,-4115505,0,77,16,7,3577
"404",1989-08-29 23:23:41.669773,1363185,-4115505,0,83,10,7,3577
"405",1989-08-29 23:23:41.669773,1363095,-4115535,0,91,0,7,3577
"406",1989-08-29 23:23:41.669773,1363125,-4115535,0,92,0,7,3577
"407",1989-08-29 23:23:41.669773,1363155,-4115535,0,93,0,7,3577
"408",1989-08-29 23:23:41.669773,1363185,-4115535,0,72,20,7,3577
"409",1989-08-29 23:23:41.669773,1363095,-4115565,0,90,0,7,3577
"410",1989-08-29 23:23:41.669773,1363125,-4115565,0,90,0,6,3577
"411",1989-08-29 23:23:41.669773,1363155,-4115565,0,92,0,7,3577
"412",1989-08-29 23:23:41.669773,1363185,-4115565,0,89,2,7,3577
"413",1989-08-29 23:23:41.669773,1363095,-4115595,0,91,0,7,3577
"414",1989-08-29 23:23:41.669773,1363125,-4115595,0,90,0,7,3577
"415",1989-08-29 23:23:41.669773,1363155,-4115595,0,91,0,7,3577
"416",1989-08-29 23:23:41.669773,1363185,-4115595,0,92,0,7,3577
"417",1989-08-29 23:23:41.669773,1363095,-4115625,0,93,0,7,3577
"418",1989-08-29 23:23:41.669773,1363125,-4115625,0,91,0,7,3577
"419",1989-08-29 23:23:41.669773,1363155,-4115625,0,90,0,7,3577
"420",1989-08-29 23:23:41.669773,1363185,-4115625,0,91,0,7,3577
"421",1989-09-14 23:23:05.862397,1363185,-4115505,0,89,0,6,3577
"422",1989-09-14 23:23:05.862397,1363125,-4115535,0,89,0,5,3577
"423",1989-09-14 23:23:05.862397,1363155,-4115535,0,89,0,5,3577
"424",1989-09-14 23:23:05.862397,1363185,-4115535,0,89,0,6,3577
"425",1989-09-14 23:23:05.862397,1363095,-4115565,0,89,0,4,3577
"426",1989-09-14 23:23:05.862397,1363125,-4115565,0,90,0,4,3577
"427",1989-09-14 23:23:05.862397,1363155,-4115565,0,89,0,5,3577
"428",1989-09-14 23:23:05.862397,1363185,-4115565,0,89,0,5,3577
"429",1989-09-14 23:23:05.862397,1363155,-4115595,0,88,0,4,3577
"430",1989-09-14 23:23:05.862397,1363185,-4115595,0,89,0,5,3577
"431",1989-10-16 23:22:20.808076,1363095,-4115505,3,44,52,11,3577
"432",1989-10-16 23:22:20.808076,1363125,-4115505,3,46,50,11,3577
"433",1989-10-16 23:22:20.808076,1363155,-4115505,6,43,50,11,3577
"434",1989-10-16 23:22:20.808076,1363185,-4115505,2,37,60,10,3577
"435",1989-10-16 23:22:20.808076,1363095,-4115535,4,41,54,10,3577
"436",1989-10-16 23:22:20.808076,1363125,-4115535,4,46,49,11,3577
"437",1989-10-16 23:22:20.808076,1363155,-4115535,3,42,54,11,3577
"438",1989-10-16 23:22:20.808076,1363185,-4115535,5,40,54,10,3577
"439",1989-10-16 23:22:20.808076,1363095,-4115565,4,45,50,10,3577
"440",1989-10-16 23:22:20.808076,1363125,-4115565,9,43,47,10,3577
"441",1989-10-16 23:22:20.808076,1363155,-4115565,5,43,51,10,3577
"442",1989-10-16 23:22:20.808076,1363185,-4115565,3,38,57,10,3577
"443",1989-10-16 23:22:20.808076,1363095,-4115595,2,41,55,11,3577
"444",1989-10-16 23:22:20.808076,1363125,-4115595,0,40,59,10,3577
"445",1989-10-16 23:22:20.808076,1363155,-4115595,7,40,52,9,3577
"446",1989-10-16 23:22:20.808076,1363185,-4115595,8,40,51,10,3577
"447",1989-10-16 23:22:20.808076,1363095,-4115625,6,44,49,11,3577
"448",1989-10-16 23:22:20.808076,1363125,-4115625,8,43,48,10,3577
"449",1989-10-16 23:22:20.808076,1363155,-4115625,7,42,49,10,3577
"450",1989-10-16 23:22:20.808076,1363185,-4115625,6,39,54,10,3577
"451",1989-11-17 23:21:21.919527,1363095,-4115505,8,57,34,11,3577
"452",1989-11-17 23:21:21.919527,1363125,-4115505,4,56,38,12,3577
"453",1989-11-17 23:21:21.919527,1363155,-4115505,6,59,34,12,3577
"454",1989-11-17 23:21:21.919527,1363185,-4115505,6,52,41,10,3577
"455",1989-11-17 23:21:21.919527,1363095,-4115535,6,57,35,11,3577
"456",1989-11-17 23:21:21.919527,1363125,-4115535,5,57,36,11,3577
"457",1989-11-17 23:21:21.919527,1363155,-4115535,8,60,30,11,3577
"458",1989-11-17 23:21:21.919527,1363185,-4115535,6,59,34,11,3577
"459",1989-11-17 23:21:21.919527,1363095,-4115565,5,55,39,11,3577
"460",1989-11-17 23:21:21.919527,1363125,-4115565,9,57,33,11,3577
"461",1989-11-17 23:21:21.919527,1363155,-4115565,10,60,28,10,3577
"462",1989-11-17 23:21:21.919527,1363185,-4115565,10,59,29,10,3577
"463",1989-11-17 23:21:21.919527,1363095,-4115595,5,56,38,11,3577
"464",1989-11-17 23:21:21.919527,1363125,-4115595,8,59,31,10,3577
"465",1989-11-17 23:21:21.919527,1363155,-4115595,9,61,29,10,3577
"466",1989-11-17 23:21:21.919527,1363185,-4115595,14,58,27,10,3577
"467",1989-11-17 23:21:21.919527,1363095,-4115625,5,62,31,12,3577
"468",1989-11-17 23:21:21.919527,1363125,-4115625,9,58,31,10,3577
"469",1989-11-17 23:21:21.919527,1363155,-4115625,11,58,29,10,3577
"470",1989-11-17 23:21:21.919527,1363185,-4115625,11,62,26,10,3577
"471",1989-12-03 23:21:04.432376,1363095,-4115505,0,45,54,7,3577
"472",1989-12-03 23:21:04.432376,1363125,-4115505,0,46,54,7,3577
"473",1989-12-03 23:21:04.432376,1363155,-4115505,0,46,53,7,3577
"474",1989-12-03 23:21:04.432376,1363185,-4115505,0,42,57,7,3577
"475",1989-12-03 23:21:04.432376,1363095,-4115535,0,45,54,7,3577
"476",1989-12-03 23:21:04.432376,1363125,-4115535,0,45,54,7,3577
"477",1989-12-03 23:21:04.432376,1363155,-4115535,0,46,53,7,3577
"478",1989-12-03 23:21:04.432376,1363185,-4115535,0,47,52,7,3577
"479",1989-12-03 23:21:04.432376,1363095,-4115565,0,43,56,7,3577
"480",1989-12-03 23:21:04.432376,1363125,-4115565,0,44,55,7,3577
"481",1989-12-03 23:21:04.432376,1363155,-4115565,0,44,55,7,3577
"482",1989-12-03 23:21:04.432376,1363185,-4115565,0,48,51,8,3577
"483",1989-12-03 23:21:04.432376,1363095,-4115595,0,42,57,8,3577
"484",1989-12-03 23:21:04.432376,1363125,-4115595,0,47,52,7,3577
"485",1989-12-03 23:21:04.432376,1363155,-4115595,0,48,52,7,3577
"486",1989-12-03 23:21:04.432376,1363185,-4115595,0,49,50,8,3577
"487",1989-12-03 23:21:04.432376,1363095,-4115625,0,42,58,8,3577
"488",1989-12-03 23:21:04.432376,1363125,-4115625,0,47,52,7,3577
"489",1989-12-03 23:21:04.432376,1363155,-4115625,0,49,51,8,3577
"490",1989-12-03 23:21:04.432376,1363185,-4115625,0,48,51,8,3577
"491",1990-03-09 23:17:59.827059,1363095,-4115505,3,55,41,11,3577
"492",1990-03-09 23:17:59.827059,1363125,-4115505,4,51,43,11,3577
"493",1990-03-09 23:17:59.827059,1363155,-4115505,5,59,34,11,3577
"494",1990-03-09 23:17:59.827059,1363185,-4115505,10,53,36,10,3577
"495",1990-03-09 23:17:59.827059,1363095,-4115535,7,53,38,10,3577
"496",1990-03-09 23:17:59.827059,1363125,-4115535,8,54,36,10,3577
"497",1990-03-09 23:17:59.827059,1363155,-4115535,6,57,35,11,3577
"498",1990-03-09 23:17:59.827059,1363185,-4115535,14,52,32,10,3577
"499",1990-03-09 23:17:59.827059,1363095,-4115565,7,55,37,10,3577
"500",1990-03-09 23:17:59.827059,1363125,-4115565,3,64,31,10,3577
"501",1990-03-09 23:17:59.827059,1363155,-4115565,11,57,31,10,3577
"502",1990-03-09 23:17:59.827059,1363185,-4115565,7,56,35,10,3577
"503",1990-03-09 23:17:59.827059,1363095,-4115595,3,53,43,10,3577
"504",1990-03-09 23:17:59.827059,1363125,-4115595,11,53,35,10,3577
"505",1990-03-09 23:17:59.827059,1363155,-4115595,9,59,31,10,3577
"506",1990-03-09 23:17:59.827059,1363185,-4115595,4,54,40,10,3577
"507",1990-03-09 23:17:59.827059,1363095,-4115625,8,51,39,11,3577
"508",1990-03-09 23:17:59.827059,1363125,-4115625,6,56,37,10,3577
"509",1990-03-09 23:17:59.827059,1363155,-4115625,1,57,40,10,3577
"510",1990-03-09 23:17:59.827059,1363185,-4115625,9,57,33,10,3577
"511",1990-03-25 23:17:29.395977,1363095,-4115505,4,51,44,13,3577
"512",1990-03-25 23:17:29.395977,1363125,-4115505,2,56,41,15,3577
"513",1990-03-25 23:17:29.395977,1363155,-4115505,4,55,39,15,3577
"514",1990-03-25 23:17:29.395977,1363185,-4115505,4,59,35,13,3577
"515",1990-03-25 23:17:29.395977,1363095,-4115535,5,51,43,13,3577
"516",1990-03-25 23:17:29.395977,1363125,-4115535,4,54,41,13,3577
"517",1990-03-25 23:17:29.395977,1363155,-4115535,1,61,37,14,3577
"518",1990-03-25 23:17:29.395977,1363185,-4115535,3,54,42,13,3577
"519",1990-03-25 23:17:29.395977,1363095,-4115565,5,58,35,13,3577
"520",1990-03-25 23:17:29.395977,1363125,-4115565,6,60,33,12,3577
"521",1990-03-25 23:17:29.395977,1363155,-4115565,5,59,34,13,3577
"522",1990-03-25 23:17:29.395977,1363185,-4115565,0,58,41,13,3577
"523",1990-03-25 23:17:29.395977,1363095,-4115595,4,57,37,13,3577
"524",1990-03-25 23:17:29.395977,1363125,-4115595,5,57,37,13,3577
"525",1990-03-25 23:17:29.395977,1363155,-4115595,7,63,29,12,3577
"526",1990-03-25 23:17:29.395977,1363185,-4115595,1,69,29,13,3577
"527",1990-03-25 23:17:29.395977,1363095,-4115625,3,56,40,14,3577
"528",1990-03-25 23:17:29.395977,1363125,-4115625,3,61,35,13,3577
"529",1990-03-25 23:17:29.395977,1363155,-4115625,5,57,37,13,3577
"530",1990-03-25 23:17:29.395977,1363185,-4115625,4,63,32,13,3577
"531",1990-05-12 23:17:32.180617,1363185,-4115595,31,32,36,14,3577
"532",1990-05-28 23:17:27.460369,1363095,-4115505,11,43,45,11,3577
"533",1990-05-28 23:17:27.460369,1363125,-4115505,12,45,43,14,3577
"534",1990-05-28 23:17:27.460369,1363155,-4115505,5,47,47,13,3577
"535",1990-05-28 23:17:27.460369,1363185,-4115505,9,42,49,12,3577
"536",1990-05-28 23:17:27.460369,1363095,-4115535,15,43,41,11,3577
"537",1990-05-28 23:17:27.460369,1363125,-4115535,10,50,39,11,3577
"538",1990-05-28 23:17:27.460369,1363155,-4115535,5,51,43,12,3577
"539",1990-05-28 23:17:27.460369,1363185,-4115535,9,54,37,14,3577
"540",1990-05-28 23:17:27.460369,1363095,-4115565,14,49,36,11,3577
"541",1990-05-28 23:17:27.460369,1363125,-4115565,15,43,41,10,3577
"542",1990-05-28 23:17:27.460369,1363155,-4115565,14,47,38,10,3577
"543",1990-05-28 23:17:27.460369,1363185,-4115565,7,44,48,11,3577
"544",1990-05-28 23:17:27.460369,1363095,-4115595,1,49,49,12,3577
"545",1990-05-28 23:17:27.460369,1363125,-4115595,12,51,36,10,3577
"546",1990-05-28 23:17:27.460369,1363155,-4115595,13,47,39,10,3577
"547",1990-05-28 23:17:27.460369,1363185,-4115595,11,48,40,10,3577
"548",1990-05-28 23:17:27.460369,1363095,-4115625,5,53,40,13,3577
"549",1990-05-28 23:17:27.460369,1363125,-4115625,6,52,41,11,3577
"550",1990-05-28 23:17:27.460369,1363155,-4115625,8,47,43,10,3577
"551",1990-05-28 23:17:27.460369,1363185,-4115625,15,36,48,11,3577
"552",1990-06-13 23:17:26.131558,1363095,-4115505,0,35,64,17,3577
"553",1990-06-13 23:17:26.131558,1363125,-4115505,13,42,44,18,3577
"554",1990-06-13 23:17:26.131558,1363155,-4115505,6,49,44,19,3577
"555",1990-06-13 23:17:26.131558,1363185,-4115505,10,44,44,17,3577
"556",1990-06-13 23:17:26.131558,1363095,-4115535,3,43,51,15,3577
"557",1990-06-13 23:17:26.131558,1363125,-4115535,0,49,50,14,3577
"558",1990-06-13 23:17:26.131558,1363155,-4115535,1,53,44,17,3577
"559",1990-06-13 23:17:26.131558,1363185,-4115535,0,76,23,22,3577
"560",1990-06-13 23:17:26.131558,1363095,-4115565,18,31,49,15,3577
"561",1990-06-13 23:17:26.131558,1363125,-4115565,9,31,58,14,3577
"562",1990-06-13 23:17:26.131558,1363155,-4115565,3,37,58,14,3577
"563",1990-06-13 23:17:26.131558,1363185,-4115565,0,43,55,15,3577
"564",1990-06-13 23:17:26.131558,1363095,-4115595,0,39,60,15,3577
"565",1990-06-13 23:17:26.131558,1363125,-4115595,0,38,61,15,3577
"566",1990-06-13 23:17:26.131558,1363155,-4115595,0,33,65,13,3577
"567",1990-06-13 23:17:26.131558,1363185,-4115595,0,38,61,16,3577
"568",1990-06-13 23:17:26.131558,1363095,-4115625,2,39,57,16,3577
"569",1990-06-13 23:17:26.131558,1363125,-4115625,0,37,61,14,3577
"570",1990-06-13 23:17:26.131558,1363155,-4115625,10,36,52,13,3577
"571",1990-06-13 23:17:26.131558,1363185,-4115625,4,37,57,14,3577
"572",1990-08-16 23:17:14.37069,1363095,-4115535,0,88,0,5,3577
"573",1990-08-16 23:17:14.37069,1363185,-4115535,0,88,0,4,3577
"574",1990-08-16 23:17:14.37069,1363095,-4115565,0,88,0,5,3577
"575",1990-08-16 23:17:14.37069,1363125,-4115565,0,88,0,4,3577
"576",1990-08-16 23:17:14.37069,1363155,-4115565,0,89,0,4,3577
"577",1990-08-16 23:17:14.37069,1363185,-4115565,0,88,0,4,3577
"578",1990-08-16 23:17:14.37069,1363095,-4115595,0,89,0,5,3577
"579",1990-08-16 23:17:14.37069,1363125,-4115595,0,89,0,4,3577
"580",1990-08-16 23:17:14.37069,1363155,-4115595,0,89,0,4,3577
"581",1990-08-16 23:17:14.37069,1363185,-4115595,0,88,0,4,3577
"582",1990-08-16 23:17:14.37069,1363095,-4115625,0,88,0,4,3577
"583",1990-08-16 23:17:14.37069,1363125,-4115625,0,89,0,4,3577
"584",1990-08-16 23:17:14.37069,1363155,-4115625,0,89,0,4,3577
"585",1990-08-16 23:17:14.37069,1363185,-4115625,0,89,0,4,3577
"586",1990-10-03 23:16:50.504794,1363095,-4115595,0,16,83,7,3577
"587",1990-10-03 23:16:50.504794,1363155,-4115625,10,30,59,8,3577
"588",1990-11-04 23:16:43.466264,1363095,-4115505,4,53,42,12,3577
"589",1990-11-04 23:16:43.466264,1363125,-4115505,1,52,45,12,3577
"590",1990-11-04 23:16:43.466264,1363155,-4115505,6,50,43,12,3577
"591",1990-11-04 23:16:43.466264,1363185,-4115505,6,47,46,11,3577
"592",1990-11-04 23:16:43.466264,1363095,-4115535,5,53,41,11,3577
"593",1990-11-04 23:16:43.466264,1363125,-4115535,4,54,40,12,3577
"594",1990-11-04 23:16:43.466264,1363155,-4115535,2,54,42,12,3577
"595",1990-11-04 23:16:43.466264,1363185,-4115535,6,51,42,11,3577
"596",1990-11-04 23:16:43.466264,1363095,-4115565,7,51,41,11,3577
"597",1990-11-04 23:16:43.466264,1363125,-4115565,5,50,44,11,3577
"598",1990-11-04 23:16:43.466264,1363155,-4115565,3,53,43,11,3577
"599",1990-11-04 23:16:43.466264,1363185,-4115565,5,46,48,11,3577
"600",1990-11-04 23:16:43.466264,1363095,-4115595,6,47,46,11,3577
"601",1990-11-04 23:16:43.466264,1363125,-4115595,7,47,44,10,3577
"602",1990-11-04 23:16:43.466264,1363155,-4115595,5,52,43,11,3577
"603",1990-11-04 23:16:43.466264,1363185,-4115595,6,51,41,11,3577
"604",1990-11-04 23:16:43.466264,1363095,-4115625,5,52,41,12,3577
"605",1990-11-04 23:16:43.466264,1363125,-4115625,7,51,41,11,3577
"606",1990-11-04 23:16:43.466264,1363155,-4115625,4,50,45,11,3577
"607",1990-11-04 23:16:43.466264,1363185,-4115625,4,51,43,11,3577
"608",1990-12-22 23:16:52.156521,1363095,-4115505,6,65,28,13,3577
"609",1990-12-22 23:16:52.156521,1363125,-4115505,1,62,36,15,3577
"610",1990-12-22 23:16:52.156521,1363155,-4115505,1,68,30,15,3577
"611",1990-12-22 23:16:52.156521,1363185,-4115505,4,56,39,14,3577
"612",1990-12-22 23:16:52.156521,1363095,-4115535,10,61,28,12,3577
"613",1990-12-22 23:16:52.156521,1363125,-4115535,3,63,32,14,3577
"614",1990-12-22 23:16:52.156521,1363155,-4115535,7,66,26,13,3577
"615",1990-12-22 23:16:52.156521,1363185,-4115535,2,61,35,14,3577
"616",1990-12-22 23:16:52.156521,1363095,-4115565,9,59,31,12,3577
"617",1990-12-22 23:16:52.156521,1363125,-4115565,6,65,28,12,3577
"618",1990-12-22 23:16:52.156521,1363155,-4115565,8,64,26,12,3577
"619",1990-12-22 23:16:52.156521,1363185,-4115565,7,69,22,13,3577
"620",1990-12-22 23:16:52.156521,1363095,-4115595,5,63,30,12,3577
"621",1990-12-22 23:16:52.156521,1363125,-4115595,7,64,28,12,3577
"622",1990-12-22 23:16:52.156521,1363155,-4115595,10,62,26,12,3577
"623",1990-12-22 23:16:52.156521,1363185,-4115595,7,66,26,12,3577
"624",1990-12-22 23:16:52.156521,1363095,-4115625,9,62,28,13,3577
"625",1990-12-22 23:16:52.156521,1363125,-4115625,9,65,24,12,3577
"626",1990-12-22 23:16:52.156521,1363155,-4115625,8,65,25,12,3577
"627",1990-12-22 23:16:52.156521,1363185,-4115625,8,64,27,12,3577
"628",1991-01-07 23:17:17.540713,1363095,-4115505,5,65,29,13,3577
"629",1991-01-07 23:17:17.540713,1363125,-4115505,2,61,36,14,3577
"630",1991-01-07 23:17:17.540713,1363155,-4115505,6,68,25,13,3577
"631",1991-01-07 23:17:17.540713,1363185,-4115505,15,59,25,12,3577
"632",1991-01-07 23:17:17.540713,1363095,-4115535,6,63,29,13,3577
"633",1991-01-07 23:17:17.540713,1363125,-4115535,4,66,28,14,3577
"634",1991-01-07 23:17:17.540713,1363155,-4115535,3,64,31,14,3577
"635",1991-01-07 23:17:17.540713,1363185,-4115535,6,64,30,13,3577
"636",1991-01-07 23:17:17.540713,1363095,-4115565,6,62,31,13,3577
"637",1991-01-07 23:17:17.540713,1363125,-4115565,6,65,28,13,3577
"638",1991-01-07 23:17:17.540713,1363155,-4115565,5,69,24,13,3577
"639",1991-01-07 23:17:17.540713,1363185,-4115565,8,65,26,13,3577
"640",1991-01-07 23:17:17.540713,1363095,-4115595,3,65,31,13,3577
"641",1991-01-07 23:17:17.540713,1363125,-4115595,6,63,30,12,3577
"642",1991-01-07 23:17:17.540713,1363155,-4115595,4,67,27,13,3577
"643",1991-01-07 23:17:17.540713,1363185,-4115595,6,61,32,13,3577
"644",1991-01-07 23:17:17.540713,1363095,-4115625,3,61,35,13,3577
"645",1991-01-07 23:17:17.540713,1363125,-4115625,7,64,27,13,3577
"646",1991-01-07 23:17:17.540713,1363155,-4115625,9,65,25,13,3577
"647",1991-01-07 23:17:17.540713,1363185,-4115625,6,68,25,13,3577
"648",1991-02-08 23:17:54.966459,1363095,-4115505,6,66,26,14,3577
"649",1991-02-08 23:17:54.966459,1363125,-4115505,5,68,26,14,3577
"650",1991-02-08 23:17:54.966459,1363155,-4115505,7,62,30,13,3577
"651",1991-02-08 23:17:54.966459,1363185,-4115505,7,59,32,12,3577
"652",1991-02-08 23:17:54.966459,1363095,-4115535,5,61,32,13,3577
"653",1991-02-08 23:17:54.966459,1363125,-4115535,4,65,30,14,3577
"654",1991-02-08 23:17:54.966459,1363155,-4115535,4,64,30,14,3577
"655",1991-02-08 23:17:54.966459,1363185,-4115535,8,66,25,13,3577
"656",1991-02-08 23:17:54.966459,1363095,-4115565,7,63,29,13,3577
"657",1991-02-08 23:17:54.966459,1363125,-4115565,9,66,24,13,3577
"658",1991-02-08 23:17:54.966459,1363155,-4115565,7,69,22,13,3577
"659",1991-02-08 23:17:54.966459,1363185,-4115565,9,63,27,13,3577
"660",1991-02-08 23:17:54.966459,1363095,-4115595,5,69,25,13,3577
"661",1991-02-08 23:17:54.966459,1363125,-4115595,11,65,22,12,3577
"662",1991-02-08 23:17:54.966459,1363155,-4115595,8,69,22,12,3577
"663",1991-02-08 23:17:54.966459,1363185,-4115595,10,64,25,12,3577
"664",1991-02-08 23:17:54.966459,1363095,-4115625,6,64,28,13,3577
"665",1991-02-08 23:17:54.966459,1363125,-4115625,11,66,22,13,3577
"666",1991-02-08 23:17:54.966459,1363155,-4115625,7,66,26,13,3577
"667",1991-02-08 23:17:54.966459,1363185,-4115625,7,62,30,13,3577
"668",1991-02-24 23:18:18.152142,1363095,-4115505,6,57,36,12,3577
"669",1991-02-24 23:18:18.152142,1363125,-4115505,7,51,40,12,3577
"670",1991-02-24 23:18:18.152142,1363155,-4115505,6,57,35,12,3577
"671",1991-02-24 23:18:18.152142,1363185,-4115505,9,52,37,10,3577
"672",1991-02-24 23:18:18.152142,1363095,-4115535,4,57,38,12,3577
"673",1991-02-24 23:18:18.152142,1363125,-4115535,6,54,38,13,3577
"674",1991-02-24 23:18:18.152142,1363155,-4115535,7,61,30,12,3577
"675",1991-02-24 23:18:18.152142,1363185,-4115535,14,56,29,11,3577
"676",1991-02-24 23:18:18.152142,1363095,-4115565,7,54,38,12,3577
"677",1991-02-24 23:18:18.152142,1363125,-4115565,8,61,30,12,3577
"678",1991-02-24 23:18:18.152142,1363155,-4115565,9,61,29,11,3577
"679",1991-02-24 23:18:18.152142,1363185,-4115565,10,58,30,11,3577
"680",1991-02-24 23:18:18.152142,1363095,-4115595,6,53,41,13,3577
"681",1991-02-24 23:18:18.152142,1363125,-4115595,8,63,27,11,3577
"682",1991-02-24 23:18:18.152142,1363155,-4115595,12,59,28,11,3577
"683",1991-02-24 23:18:18.152142,1363185,-4115595,11,60,27,11,3577
"684",1991-02-24 23:18:18.152142,1363095,-4115625,7,57,35,12,3577
"685",1991-02-24 23:18:18.152142,1363125,-4115625,11,59,28,11,3577
"686",1991-02-24 23:18:18.152142,1363155,-4115625,12,59,27,11,3577
