"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20083",2018-06-05 02:07:37.621022,23,52,23,7,-1528335,-2409495,3577
"20084",2018-06-05 02:07:37.621022,31,48,19,8,-1528305,-2409495,3577
"20085",2018-06-05 02:07:37.621022,39,45,14,9,-1528275,-2409495,3577
"20086",2018-06-05 02:07:37.621022,43,44,11,9,-1528245,-2409495,3577
"20087",2018-06-13 02:08:35.862928,23,52,23,14,-1528365,-2409375,3577
"20088",2018-06-13 02:08:35.862928,18,41,40,13,-1528335,-2409375,3577
"20089",2018-06-13 02:08:35.862928,24,32,43,13,-1528305,-2409375,3577
"20090",2018-06-13 02:08:35.862928,25,37,37,13,-1528275,-2409375,3577
"20091",2018-06-13 02:08:35.862928,32,48,19,14,-1528365,-2409405,3577
"20092",2018-06-13 02:08:35.862928,26,41,32,13,-1528335,-2409405,3577
"20093",2018-06-13 02:08:35.862928,26,44,29,14,-1528305,-2409405,3577
"20094",2018-06-13 02:08:35.862928,27,49,23,13,-1528275,-2409405,3577
"20095",2018-06-13 02:08:35.862928,32,46,21,15,-1528365,-2409435,3577
"20096",2018-06-13 02:08:35.862928,38,47,15,15,-1528335,-2409435,3577
"20097",2018-06-13 02:08:35.862928,35,45,18,15,-1528305,-2409435,3577
"20098",2018-06-13 02:08:35.862928,29,48,21,14,-1528275,-2409435,3577
"20099",2018-06-13 02:08:35.862928,30,44,24,15,-1528365,-2409465,3577
"20100",2018-06-13 02:08:35.862928,37,46,15,16,-1528335,-2409465,3577
"20101",2018-06-13 02:08:35.862928,40,43,15,16,-1528305,-2409465,3577
"20102",2018-06-13 02:08:35.862928,33,48,17,15,-1528275,-2409465,3577
"20103",2018-06-13 02:08:35.862928,26,46,26,14,-1528245,-2409465,3577
"20104",2018-06-13 02:08:35.862928,19,47,32,14,-1528365,-2409495,3577
"20105",2018-06-13 02:08:35.862928,25,45,28,14,-1528335,-2409495,3577
"20106",2018-06-13 02:08:35.862928,27,49,22,15,-1528305,-2409495,3577
"20107",2018-06-13 02:08:35.862928,34,45,19,16,-1528275,-2409495,3577
"20108",2018-06-13 02:08:35.862928,39,44,16,16,-1528245,-2409495,3577
"20109",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1528365,-2409375,3577
"20110",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1528335,-2409375,3577
"20111",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1528305,-2409375,3577
"20112",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1528275,-2409375,3577
"20113",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1528365,-2409405,3577
"20114",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1528335,-2409405,3577
"20115",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1528305,-2409405,3577
"20116",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1528275,-2409405,3577
"20117",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1528365,-2409435,3577
"20118",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1528335,-2409435,3577
"20119",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1528305,-2409435,3577
"20120",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1528275,-2409435,3577
"20121",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1528365,-2409465,3577
"20122",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1528335,-2409465,3577
"20123",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1528305,-2409465,3577
"20124",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1528275,-2409465,3577
"20125",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1528245,-2409465,3577
"20126",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1528365,-2409495,3577
"20127",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1528335,-2409495,3577
"20128",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1528305,-2409495,3577
"20129",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1528275,-2409495,3577
"20130",2018-06-20 02:14:38.853436,NA,NA,NA,NA,-1528245,-2409495,3577
"20131",2018-06-21 02:07:48.520802,28,43,28,13,-1528365,-2409375,3577
"20132",2018-06-21 02:07:48.520802,19,40,39,12,-1528335,-2409375,3577
"20133",2018-06-21 02:07:48.520802,25,42,32,13,-1528305,-2409375,3577
"20134",2018-06-21 02:07:48.520802,25,40,34,12,-1528275,-2409375,3577
"20135",2018-06-21 02:07:48.520802,36,41,22,14,-1528365,-2409405,3577
"20136",2018-06-21 02:07:48.520802,31,40,27,13,-1528335,-2409405,3577
"20137",2018-06-21 02:07:48.520802,31,42,25,13,-1528305,-2409405,3577
"20138",2018-06-21 02:07:48.520802,27,40,31,12,-1528275,-2409405,3577
"20139",2018-06-21 02:07:48.520802,38,40,20,15,-1528365,-2409435,3577
"20140",2018-06-21 02:07:48.520802,39,40,19,15,-1528335,-2409435,3577
"20141",2018-06-21 02:07:48.520802,38,39,21,14,-1528305,-2409435,3577
"20142",2018-06-21 02:07:48.520802,32,41,26,13,-1528275,-2409435,3577
"20143",2018-06-21 02:07:48.520802,34,43,22,14,-1528365,-2409465,3577
"20144",2018-06-21 02:07:48.520802,36,41,21,15,-1528335,-2409465,3577
"20145",2018-06-21 02:07:48.520802,43,37,18,15,-1528305,-2409465,3577
"20146",2018-06-21 02:07:48.520802,37,40,21,14,-1528275,-2409465,3577
"20147",2018-06-21 02:07:48.520802,31,42,26,13,-1528245,-2409465,3577
"20148",2018-06-21 02:07:48.520802,23,42,33,13,-1528365,-2409495,3577
"20149",2018-06-21 02:07:48.520802,27,44,28,13,-1528335,-2409495,3577
"20150",2018-06-21 02:07:48.520802,31,42,25,14,-1528305,-2409495,3577
"20151",2018-06-21 02:07:48.520802,38,41,20,15,-1528275,-2409495,3577
"20152",2018-06-21 02:07:48.520802,41,38,19,15,-1528245,-2409495,3577
"20153",2018-06-29 02:08:17.434582,NA,NA,NA,NA,-1528365,-2409375,3577
"20154",2018-06-29 02:08:17.434582,NA,NA,NA,NA,-1528335,-2409375,3577
"20155",2018-06-29 02:08:17.434582,NA,NA,NA,NA,-1528305,-2409375,3577
"20156",2018-06-29 02:08:17.434582,NA,NA,NA,NA,-1528275,-2409375,3577
"20157",2018-06-29 02:08:17.434582,NA,NA,NA,NA,-1528365,-2409405,3577
"20158",2018-06-29 02:08:17.434582,NA,NA,NA,NA,-1528335,-2409405,3577
"20159",2018-06-29 02:08:17.434582,NA,NA,NA,NA,-1528305,-2409405,3577
"20160",2018-06-29 02:08:17.434582,NA,NA,NA,NA,-1528275,-2409405,3577
"20161",2018-06-29 02:08:17.434582,NA,NA,NA,NA,-1528365,-2409435,3577
"20162",2018-06-29 02:08:17.434582,NA,NA,NA,NA,-1528335,-2409435,3577
"20163",2018-06-29 02:08:17.434582,NA,NA,NA,NA,-1528305,-2409435,3577
"20164",2018-06-29 02:08:17.434582,NA,NA,NA,NA,-1528275,-2409435,3577
"20165",2018-06-29 02:08:17.434582,NA,NA,NA,NA,-1528365,-2409465,3577
"20166",2018-06-29 02:08:17.434582,NA,NA,NA,NA,-1528335,-2409465,3577
"20167",2018-06-29 02:08:17.434582,NA,NA,NA,NA,-1528305,-2409465,3577
"20168",2018-06-29 02:08:17.434582,NA,NA,NA,NA,-1528275,-2409465,3577
"20169",2018-06-29 02:08:17.434582,NA,NA,NA,NA,-1528245,-2409465,3577
"20170",2018-06-29 02:08:17.434582,NA,NA,NA,NA,-1528365,-2409495,3577
"20171",2018-06-29 02:08:17.434582,NA,NA,NA,NA,-1528335,-2409495,3577
"20172",2018-06-29 02:08:17.434582,NA,NA,NA,NA,-1528305,-2409495,3577
"20173",2018-06-29 02:08:17.434582,NA,NA,NA,NA,-1528275,-2409495,3577
"20174",2018-06-29 02:08:17.434582,NA,NA,NA,NA,-1528245,-2409495,3577
"20175",2018-07-06 02:14:19.592102,NA,NA,NA,NA,-1528365,-2409375,3577
"20176",2018-07-06 02:14:19.592102,NA,NA,NA,NA,-1528335,-2409375,3577
"20177",2018-07-06 02:14:19.592102,NA,NA,NA,NA,-1528305,-2409375,3577
"20178",2018-07-06 02:14:19.592102,NA,NA,NA,NA,-1528275,-2409375,3577
"20179",2018-07-06 02:14:19.592102,NA,NA,NA,NA,-1528365,-2409405,3577
"20180",2018-07-06 02:14:19.592102,NA,NA,NA,NA,-1528335,-2409405,3577
"20181",2018-07-06 02:14:19.592102,NA,NA,NA,NA,-1528305,-2409405,3577
"20182",2018-07-06 02:14:19.592102,NA,NA,NA,NA,-1528275,-2409405,3577
"20183",2018-07-06 02:14:19.592102,NA,NA,NA,NA,-1528365,-2409435,3577
"20184",2018-07-06 02:14:19.592102,NA,NA,NA,NA,-1528335,-2409435,3577
"20185",2018-07-06 02:14:19.592102,NA,NA,NA,NA,-1528305,-2409435,3577
"20186",2018-07-06 02:14:19.592102,NA,NA,NA,NA,-1528275,-2409435,3577
"20187",2018-07-06 02:14:19.592102,NA,NA,NA,NA,-1528365,-2409465,3577
"20188",2018-07-06 02:14:19.592102,NA,NA,NA,NA,-1528335,-2409465,3577
"20189",2018-07-06 02:14:19.592102,NA,NA,NA,NA,-1528305,-2409465,3577
"20190",2018-07-06 02:14:19.592102,NA,NA,NA,NA,-1528275,-2409465,3577
"20191",2018-07-06 02:14:19.592102,NA,NA,NA,NA,-1528245,-2409465,3577
"20192",2018-07-06 02:14:19.592102,NA,NA,NA,NA,-1528365,-2409495,3577
"20193",2018-07-06 02:14:19.592102,NA,NA,NA,NA,-1528335,-2409495,3577
"20194",2018-07-06 02:14:19.592102,NA,NA,NA,NA,-1528305,-2409495,3577
"20195",2018-07-06 02:14:19.592102,NA,NA,NA,NA,-1528275,-2409495,3577
"20196",2018-07-06 02:14:19.592102,NA,NA,NA,NA,-1528245,-2409495,3577
"20197",2018-07-07 02:07:57.527094,28,44,27,12,-1528365,-2409375,3577
"20198",2018-07-07 02:07:57.527094,20,41,38,12,-1528335,-2409375,3577
"20199",2018-07-07 02:07:57.527094,28,42,28,13,-1528305,-2409375,3577
"20200",2018-07-07 02:07:57.527094,27,43,28,12,-1528275,-2409375,3577
"20201",2018-07-07 02:07:57.527094,35,41,22,14,-1528365,-2409405,3577
"20202",2018-07-07 02:07:57.527094,31,41,26,13,-1528335,-2409405,3577
"20203",2018-07-07 02:07:57.527094,30,41,27,13,-1528305,-2409405,3577
"20204",2018-07-07 02:07:57.527094,26,39,34,12,-1528275,-2409405,3577
"20205",2018-07-07 02:07:57.527094,39,41,19,15,-1528365,-2409435,3577
"20206",2018-07-07 02:07:57.527094,38,40,20,15,-1528335,-2409435,3577
"20207",2018-07-07 02:07:57.527094,38,41,19,14,-1528305,-2409435,3577
"20208",2018-07-07 02:07:57.527094,33,42,23,13,-1528275,-2409435,3577
"20209",2018-07-07 02:07:57.527094,33,43,23,14,-1528365,-2409465,3577
"20210",2018-07-07 02:07:57.527094,36,41,21,15,-1528335,-2409465,3577
"20211",2018-07-07 02:07:57.527094,43,38,18,15,-1528305,-2409465,3577
"20212",2018-07-07 02:07:57.527094,37,40,21,14,-1528275,-2409465,3577
"20213",2018-07-07 02:07:57.527094,32,40,26,13,-1528245,-2409465,3577
"20214",2018-07-07 02:07:57.527094,28,44,27,13,-1528365,-2409495,3577
"20215",2018-07-07 02:07:57.527094,28,44,27,13,-1528335,-2409495,3577
"20216",2018-07-07 02:07:57.527094,32,43,23,14,-1528305,-2409495,3577
"20217",2018-07-07 02:07:57.527094,38,40,20,15,-1528275,-2409495,3577
"20218",2018-07-07 02:07:57.527094,42,38,17,15,-1528245,-2409495,3577
"20219",2018-07-15 02:07:58.682897,NA,NA,NA,NA,-1528365,-2409375,3577
"20220",2018-07-15 02:07:58.682897,NA,NA,NA,NA,-1528335,-2409375,3577
"20221",2018-07-15 02:07:58.682897,NA,NA,NA,NA,-1528305,-2409375,3577
"20222",2018-07-15 02:07:58.682897,NA,NA,NA,NA,-1528275,-2409375,3577
"20223",2018-07-15 02:07:58.682897,NA,NA,NA,NA,-1528365,-2409405,3577
"20224",2018-07-15 02:07:58.682897,NA,NA,NA,NA,-1528335,-2409405,3577
"20225",2018-07-15 02:07:58.682897,NA,NA,NA,NA,-1528305,-2409405,3577
"20226",2018-07-15 02:07:58.682897,NA,NA,NA,NA,-1528275,-2409405,3577
"20227",2018-07-15 02:07:58.682897,NA,NA,NA,NA,-1528365,-2409435,3577
"20228",2018-07-15 02:07:58.682897,NA,NA,NA,NA,-1528335,-2409435,3577
"20229",2018-07-15 02:07:58.682897,NA,NA,NA,NA,-1528305,-2409435,3577
"20230",2018-07-15 02:07:58.682897,NA,NA,NA,NA,-1528275,-2409435,3577
"20231",2018-07-15 02:07:58.682897,NA,NA,NA,NA,-1528365,-2409465,3577
"20232",2018-07-15 02:07:58.682897,NA,NA,NA,NA,-1528335,-2409465,3577
"20233",2018-07-15 02:07:58.682897,NA,NA,NA,NA,-1528305,-2409465,3577
"20234",2018-07-15 02:07:58.682897,NA,NA,NA,NA,-1528275,-2409465,3577
"20235",2018-07-15 02:07:58.682897,NA,NA,NA,NA,-1528245,-2409465,3577
"20236",2018-07-15 02:07:58.682897,NA,NA,NA,NA,-1528365,-2409495,3577
"20237",2018-07-15 02:07:58.682897,NA,NA,NA,NA,-1528335,-2409495,3577
"20238",2018-07-15 02:07:58.682897,NA,NA,NA,NA,-1528305,-2409495,3577
"20239",2018-07-15 02:07:58.682897,NA,NA,NA,NA,-1528275,-2409495,3577
"20240",2018-07-15 02:07:58.682897,NA,NA,NA,NA,-1528245,-2409495,3577
"20241",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1528365,-2409375,3577
"20242",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1528335,-2409375,3577
"20243",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1528305,-2409375,3577
"20244",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1528275,-2409375,3577
"20245",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1528365,-2409405,3577
"20246",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1528335,-2409405,3577
"20247",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1528305,-2409405,3577
"20248",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1528275,-2409405,3577
"20249",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1528365,-2409435,3577
"20250",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1528335,-2409435,3577
"20251",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1528305,-2409435,3577
"20252",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1528275,-2409435,3577
"20253",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1528365,-2409465,3577
"20254",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1528335,-2409465,3577
"20255",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1528305,-2409465,3577
"20256",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1528275,-2409465,3577
"20257",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1528245,-2409465,3577
"20258",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1528365,-2409495,3577
"20259",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1528335,-2409495,3577
"20260",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1528305,-2409495,3577
"20261",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1528275,-2409495,3577
"20262",2018-07-22 02:14:02.453285,NA,NA,NA,NA,-1528245,-2409495,3577
"20263",2018-07-23 02:08:04.241388,28,45,25,13,-1528365,-2409375,3577
"20264",2018-07-23 02:08:04.241388,16,43,40,11,-1528335,-2409375,3577
"20265",2018-07-23 02:08:04.241388,24,44,30,13,-1528305,-2409375,3577
"20266",2018-07-23 02:08:04.241388,25,45,28,12,-1528275,-2409375,3577
"20267",2018-07-23 02:08:04.241388,34,42,23,14,-1528365,-2409405,3577
"20268",2018-07-23 02:08:04.241388,31,42,26,12,-1528335,-2409405,3577
"20269",2018-07-23 02:08:04.241388,30,41,27,13,-1528305,-2409405,3577
"20270",2018-07-23 02:08:04.241388,25,39,35,12,-1528275,-2409405,3577
"20271",2018-07-23 02:08:04.241388,38,43,17,15,-1528365,-2409435,3577
"20272",2018-07-23 02:08:04.241388,38,41,19,14,-1528335,-2409435,3577
"20273",2018-07-23 02:08:04.241388,37,42,19,14,-1528305,-2409435,3577
"20274",2018-07-23 02:08:04.241388,31,43,24,13,-1528275,-2409435,3577
"20275",2018-07-23 02:08:04.241388,32,45,22,14,-1528365,-2409465,3577
"20276",2018-07-23 02:08:04.241388,36,41,21,15,-1528335,-2409465,3577
"20277",2018-07-23 02:08:04.241388,43,39,16,15,-1528305,-2409465,3577
"20278",2018-07-23 02:08:04.241388,37,42,20,14,-1528275,-2409465,3577
"20279",2018-07-23 02:08:04.241388,31,41,26,13,-1528245,-2409465,3577
"20280",2018-07-23 02:08:04.241388,23,45,30,13,-1528365,-2409495,3577
"20281",2018-07-23 02:08:04.241388,28,48,23,13,-1528335,-2409495,3577
"20282",2018-07-23 02:08:04.241388,32,44,22,14,-1528305,-2409495,3577
"20283",2018-07-23 02:08:04.241388,39,43,16,15,-1528275,-2409495,3577
"20284",2018-07-23 02:08:04.241388,42,41,15,15,-1528245,-2409495,3577
"20285",2018-07-31 02:07:42.160946,24,45,30,12,-1528365,-2409375,3577
"20286",2018-07-31 02:07:42.160946,22,44,33,12,-1528335,-2409375,3577
"20287",2018-07-31 02:07:42.160946,27,41,31,12,-1528305,-2409375,3577
"20288",2018-07-31 02:07:42.160946,23,43,32,12,-1528275,-2409375,3577
"20289",2018-07-31 02:07:42.160946,30,44,25,13,-1528365,-2409405,3577
"20290",2018-07-31 02:07:42.160946,25,47,26,12,-1528335,-2409405,3577
"20291",2018-07-31 02:07:42.160946,26,43,29,13,-1528305,-2409405,3577
"20292",2018-07-31 02:07:42.160946,22,40,36,12,-1528275,-2409405,3577
"20293",2018-07-31 02:07:42.160946,34,46,18,15,-1528365,-2409435,3577
"20294",2018-07-31 02:07:42.160946,32,46,21,14,-1528335,-2409435,3577
"20295",2018-07-31 02:07:42.160946,36,43,19,14,-1528305,-2409435,3577
"20296",2018-07-31 02:07:42.160946,27,38,33,12,-1528275,-2409435,3577
"20297",2018-07-31 02:07:42.160946,33,46,20,14,-1528365,-2409465,3577
"20298",2018-07-31 02:07:42.160946,38,40,21,15,-1528335,-2409465,3577
"20299",2018-07-31 02:07:42.160946,40,43,15,15,-1528305,-2409465,3577
"20300",2018-07-31 02:07:42.160946,36,42,21,14,-1528275,-2409465,3577
"20301",2018-07-31 02:07:42.160946,30,43,25,13,-1528245,-2409465,3577
"20302",2018-07-31 02:07:42.160946,22,45,31,12,-1528365,-2409495,3577
"20303",2018-07-31 02:07:42.160946,25,46,27,12,-1528335,-2409495,3577
"20304",2018-07-31 02:07:42.160946,30,45,23,13,-1528305,-2409495,3577
"20305",2018-07-31 02:07:42.160946,37,43,19,15,-1528275,-2409495,3577
"20306",2018-07-31 02:07:42.160946,37,45,16,15,-1528245,-2409495,3577
"20307",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1528365,-2409375,3577
"20308",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1528335,-2409375,3577
"20309",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1528305,-2409375,3577
"20310",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1528275,-2409375,3577
"20311",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1528365,-2409405,3577
"20312",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1528335,-2409405,3577
"20313",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1528305,-2409405,3577
"20314",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1528275,-2409405,3577
"20315",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1528365,-2409435,3577
"20316",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1528335,-2409435,3577
"20317",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1528305,-2409435,3577
"20318",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1528275,-2409435,3577
"20319",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1528365,-2409465,3577
"20320",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1528335,-2409465,3577
"20321",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1528305,-2409465,3577
"20322",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1528275,-2409465,3577
"20323",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1528245,-2409465,3577
"20324",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1528365,-2409495,3577
"20325",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1528335,-2409495,3577
"20326",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1528305,-2409495,3577
"20327",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1528275,-2409495,3577
"20328",2018-08-07 02:13:45.265991,NA,NA,NA,NA,-1528245,-2409495,3577
"20329",2018-08-08 02:08:13.127358,24,42,33,13,-1528365,-2409375,3577
"20330",2018-08-08 02:08:13.127358,15,38,45,11,-1528335,-2409375,3577
"20331",2018-08-08 02:08:13.127358,23,39,36,12,-1528305,-2409375,3577
"20332",2018-08-08 02:08:13.127358,20,37,42,12,-1528275,-2409375,3577
"20333",2018-08-08 02:08:13.127358,31,41,27,13,-1528365,-2409405,3577
"20334",2018-08-08 02:08:13.127358,26,43,30,12,-1528335,-2409405,3577
"20335",2018-08-08 02:08:13.127358,26,41,31,12,-1528305,-2409405,3577
"20336",2018-08-08 02:08:13.127358,24,41,34,12,-1528275,-2409405,3577
"20337",2018-08-08 02:08:13.127358,34,41,23,14,-1528365,-2409435,3577
"20338",2018-08-08 02:08:13.127358,35,41,22,14,-1528335,-2409435,3577
"20339",2018-08-08 02:08:13.127358,33,41,24,14,-1528305,-2409435,3577
"20340",2018-08-08 02:08:13.127358,27,40,32,13,-1528275,-2409435,3577
"20341",2018-08-08 02:08:13.127358,31,45,23,13,-1528365,-2409465,3577
"20342",2018-08-08 02:08:13.127358,34,42,22,15,-1528335,-2409465,3577
"20343",2018-08-08 02:08:13.127358,40,40,18,15,-1528305,-2409465,3577
"20344",2018-08-08 02:08:13.127358,34,42,22,14,-1528275,-2409465,3577
"20345",2018-08-08 02:08:13.127358,28,42,29,13,-1528245,-2409465,3577
"20346",2018-08-08 02:08:13.127358,20,39,40,12,-1528365,-2409495,3577
"20347",2018-08-08 02:08:13.127358,24,45,30,12,-1528335,-2409495,3577
"20348",2018-08-08 02:08:13.127358,27,41,30,13,-1528305,-2409495,3577
"20349",2018-08-08 02:08:13.127358,35,41,23,14,-1528275,-2409495,3577
"20350",2018-08-08 02:08:13.127358,38,40,20,14,-1528245,-2409495,3577
"20351",2018-08-16 02:07:24.236861,NA,NA,NA,NA,-1528365,-2409375,3577
"20352",2018-08-16 02:07:24.236861,NA,NA,NA,NA,-1528335,-2409375,3577
"20353",2018-08-16 02:07:24.236861,NA,NA,NA,NA,-1528305,-2409375,3577
"20354",2018-08-16 02:07:24.236861,NA,NA,NA,NA,-1528275,-2409375,3577
"20355",2018-08-16 02:07:24.236861,NA,NA,NA,NA,-1528365,-2409405,3577
"20356",2018-08-16 02:07:24.236861,NA,NA,NA,NA,-1528335,-2409405,3577
"20357",2018-08-16 02:07:24.236861,NA,NA,NA,NA,-1528305,-2409405,3577
"20358",2018-08-16 02:07:24.236861,NA,NA,NA,NA,-1528275,-2409405,3577
"20359",2018-08-16 02:07:24.236861,NA,NA,NA,NA,-1528365,-2409435,3577
"20360",2018-08-16 02:07:24.236861,NA,NA,NA,NA,-1528335,-2409435,3577
"20361",2018-08-16 02:07:24.236861,NA,NA,NA,NA,-1528305,-2409435,3577
"20362",2018-08-16 02:07:24.236861,NA,NA,NA,NA,-1528275,-2409435,3577
"20363",2018-08-16 02:07:24.236861,NA,NA,NA,NA,-1528365,-2409465,3577
"20364",2018-08-16 02:07:24.236861,NA,NA,NA,NA,-1528335,-2409465,3577
"20365",2018-08-16 02:07:24.236861,NA,NA,NA,NA,-1528305,-2409465,3577
"20366",2018-08-16 02:07:24.236861,NA,NA,NA,NA,-1528275,-2409465,3577
"20367",2018-08-16 02:07:24.236861,NA,NA,NA,NA,-1528245,-2409465,3577
"20368",2018-08-16 02:07:24.236861,NA,NA,NA,NA,-1528365,-2409495,3577
"20369",2018-08-16 02:07:24.236861,NA,NA,NA,NA,-1528335,-2409495,3577
"20370",2018-08-16 02:07:24.236861,NA,NA,NA,NA,-1528305,-2409495,3577
"20371",2018-08-16 02:07:24.236861,NA,NA,NA,NA,-1528275,-2409495,3577
"20372",2018-08-16 02:07:24.236861,NA,NA,NA,NA,-1528245,-2409495,3577
"20373",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1528365,-2409375,3577
"20374",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1528335,-2409375,3577
"20375",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1528305,-2409375,3577
"20376",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1528275,-2409375,3577
"20377",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1528365,-2409405,3577
"20378",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1528335,-2409405,3577
"20379",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1528305,-2409405,3577
"20380",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1528275,-2409405,3577
"20381",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1528365,-2409435,3577
"20382",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1528335,-2409435,3577
"20383",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1528305,-2409435,3577
"20384",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1528275,-2409435,3577
"20385",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1528365,-2409465,3577
"20386",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1528335,-2409465,3577
"20387",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1528305,-2409465,3577
"20388",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1528275,-2409465,3577
"20389",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1528245,-2409465,3577
"20390",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1528365,-2409495,3577
"20391",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1528335,-2409495,3577
"20392",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1528305,-2409495,3577
"20393",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1528275,-2409495,3577
"20394",2018-08-23 02:13:26.747813,NA,NA,NA,NA,-1528245,-2409495,3577
"20395",2018-08-24 02:08:21.214651,21,39,38,12,-1528365,-2409375,3577
"20396",2018-08-24 02:08:21.214651,17,37,45,11,-1528335,-2409375,3577
"20397",2018-08-24 02:08:21.214651,21,38,40,12,-1528305,-2409375,3577
"20398",2018-08-24 02:08:21.214651,19,38,41,11,-1528275,-2409375,3577
"20399",2018-08-24 02:08:21.214651,29,42,27,13,-1528365,-2409405,3577
"20400",2018-08-24 02:08:21.214651,23,40,36,12,-1528335,-2409405,3577
"20401",2018-08-24 02:08:21.214651,26,41,31,12,-1528305,-2409405,3577
"20402",2018-08-24 02:08:21.214651,22,39,37,11,-1528275,-2409405,3577
"20403",2018-08-24 02:08:21.214651,32,41,25,14,-1528365,-2409435,3577
"20404",2018-08-24 02:08:21.214651,31,40,27,13,-1528335,-2409435,3577
"20405",2018-08-24 02:08:21.214651,32,40,26,13,-1528305,-2409435,3577
