"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1990-02-14 23:13:47.518349,1306755,-4676295,12,43,44,11,3577
"359",1990-02-14 23:13:47.518349,1306785,-4676295,8,43,48,13,3577
"360",1990-02-14 23:13:47.518349,1306815,-4676295,0,40,59,14,3577
"361",1990-02-14 23:13:47.518349,1306845,-4676295,1,40,57,15,3577
"362",1990-04-19 23:12:31.525205,1306725,-4676205,4,47,49,16,3577
"363",1990-04-19 23:12:31.525205,1306755,-4676205,0,52,47,15,3577
"364",1990-04-19 23:12:31.525205,1306785,-4676205,8,45,46,17,3577
"365",1990-04-19 23:12:31.525205,1306815,-4676205,0,53,46,19,3577
"366",1990-04-19 23:12:31.525205,1306845,-4676205,0,61,38,17,3577
"367",1990-04-19 23:12:31.525205,1306725,-4676235,4,46,49,15,3577
"368",1990-04-19 23:12:31.525205,1306755,-4676235,10,42,47,15,3577
"369",1990-04-19 23:12:31.525205,1306785,-4676235,6,51,41,18,3577
"370",1990-04-19 23:12:31.525205,1306815,-4676235,4,52,43,18,3577
"371",1990-04-19 23:12:31.525205,1306845,-4676235,4,49,46,18,3577
"372",1990-04-19 23:12:31.525205,1306725,-4676265,8,39,51,16,3577
"373",1990-04-19 23:12:31.525205,1306755,-4676265,8,39,51,16,3577
"374",1990-04-19 23:12:31.525205,1306785,-4676265,10,42,47,17,3577
"375",1990-04-19 23:12:31.525205,1306815,-4676265,4,49,46,19,3577
"376",1990-04-19 23:12:31.525205,1306845,-4676265,3,50,46,18,3577
"377",1990-04-19 23:12:31.525205,1306725,-4676295,2,49,48,16,3577
"378",1990-04-19 23:12:31.525205,1306755,-4676295,8,44,47,18,3577
"379",1990-04-19 23:12:31.525205,1306785,-4676295,15,38,46,19,3577
"380",1990-04-19 23:12:31.525205,1306815,-4676295,14,41,43,19,3577
"381",1990-04-19 23:12:31.525205,1306845,-4676295,4,50,45,19,3577
"382",1990-05-21 23:12:31.325338,1306725,-4676205,17,49,32,21,3577
"383",1990-05-21 23:12:31.325338,1306755,-4676205,11,52,36,18,3577
"384",1990-05-21 23:12:31.325338,1306785,-4676205,0,54,45,20,3577
"385",1990-05-21 23:12:31.325338,1306815,-4676205,32,64,3,23,3577
"386",1990-05-21 23:12:31.325338,1306845,-4676205,9,50,39,20,3577
"387",1990-05-21 23:12:31.325338,1306725,-4676235,6,54,38,17,3577
"388",1990-05-21 23:12:31.325338,1306755,-4676235,12,68,19,16,3577
"389",1990-05-21 23:12:31.325338,1306785,-4676235,0,77,22,21,3577
"390",1990-05-21 23:12:31.325338,1306815,-4676235,27,41,32,19,3577
"391",1990-05-21 23:12:31.325338,1306845,-4676235,8,46,45,19,3577
"392",1990-05-21 23:12:31.325338,1306725,-4676265,7,46,45,17,3577
"393",1990-05-21 23:12:31.325338,1306755,-4676265,7,46,45,17,3577
"394",1990-05-21 23:12:31.325338,1306785,-4676265,0,65,34,20,3577
"395",1990-05-21 23:12:31.325338,1306815,-4676265,18,51,30,22,3577
"396",1990-05-21 23:12:31.325338,1306845,-4676265,4,49,46,18,3577
"397",1990-05-21 23:12:31.325338,1306725,-4676295,2,64,33,19,3577
"398",1990-05-21 23:12:31.325338,1306755,-4676295,0,67,32,22,3577
"399",1990-05-21 23:12:31.325338,1306785,-4676295,21,39,39,23,3577
"400",1990-05-21 23:12:31.325338,1306815,-4676295,0,49,50,20,3577
"401",1990-05-21 23:12:31.325338,1306845,-4676295,0,72,27,20,3577
"402",1990-06-06 23:12:28.311992,1306815,-4676205,0,57,43,24,3577
"403",1990-06-06 23:12:28.311992,1306815,-4676235,3,58,38,21,3577
"404",1990-06-06 23:12:28.311992,1306845,-4676235,15,51,33,21,3577
"405",1990-06-06 23:12:28.311992,1306845,-4676265,6,57,35,20,3577
"406",1990-06-06 23:12:28.311992,1306845,-4676295,0,75,24,20,3577
"407",1990-08-25 23:12:11.6977,1306785,-4676265,46,20,33,25,3577
"408",1990-08-25 23:12:11.6977,1306815,-4676265,35,18,46,24,3577
"409",1990-08-25 23:12:11.6977,1306845,-4676265,35,13,50,23,3577
"410",1990-08-25 23:12:11.6977,1306845,-4676295,62,19,18,23,3577
"411",1990-10-12 23:11:53.723573,1306725,-4676205,3,56,40,14,3577
"412",1990-10-12 23:11:53.723573,1306755,-4676205,5,49,45,14,3577
"413",1990-10-12 23:11:53.723573,1306785,-4676205,2,54,43,15,3577
"414",1990-10-12 23:11:53.723573,1306815,-4676205,1,54,44,16,3577
"415",1990-10-12 23:11:53.723573,1306845,-4676205,3,55,41,16,3577
"416",1990-10-12 23:11:53.723573,1306725,-4676235,1,57,42,15,3577
"417",1990-10-12 23:11:53.723573,1306755,-4676235,5,49,45,14,3577
"418",1990-10-12 23:11:53.723573,1306785,-4676235,3,55,41,15,3577
"419",1990-10-12 23:11:53.723573,1306815,-4676235,8,46,46,15,3577
"420",1990-10-12 23:11:53.723573,1306845,-4676235,3,50,46,16,3577
"421",1990-10-12 23:11:53.723573,1306725,-4676265,2,48,49,14,3577
"422",1990-10-12 23:11:53.723573,1306755,-4676265,2,48,49,14,3577
"423",1990-10-12 23:11:53.723573,1306785,-4676265,3,51,44,15,3577
"424",1990-10-12 23:11:53.723573,1306815,-4676265,6,51,42,15,3577
"425",1990-10-12 23:11:53.723573,1306845,-4676265,4,48,47,16,3577
"426",1990-10-12 23:11:53.723573,1306725,-4676295,0,55,43,14,3577
"427",1990-10-12 23:11:53.723573,1306755,-4676295,3,51,44,14,3577
"428",1990-10-12 23:11:53.723573,1306785,-4676295,5,52,42,16,3577
"429",1990-10-12 23:11:53.723573,1306815,-4676295,3,45,51,15,3577
"430",1990-10-12 23:11:53.723573,1306845,-4676295,5,45,49,17,3577
"431",1990-11-13 23:11:47.329552,1306725,-4676205,31,60,8,9,3577
"432",1990-11-13 23:11:47.329552,1306755,-4676205,22,60,16,10,3577
"433",1990-11-13 23:11:47.329552,1306785,-4676205,20,62,17,11,3577
"434",1990-11-13 23:11:47.329552,1306815,-4676205,20,59,20,11,3577
"435",1990-11-13 23:11:47.329552,1306845,-4676205,17,60,21,11,3577
"436",1990-11-13 23:11:47.329552,1306725,-4676235,31,60,7,9,3577
"437",1990-11-13 23:11:47.329552,1306755,-4676235,29,61,9,10,3577
"438",1990-11-13 23:11:47.329552,1306785,-4676235,25,60,13,10,3577
"439",1990-11-13 23:11:47.329552,1306815,-4676235,21,58,20,10,3577
"440",1990-11-13 23:11:47.329552,1306845,-4676235,21,56,21,11,3577
"441",1990-11-13 23:11:47.329552,1306725,-4676265,28,58,12,10,3577
"442",1990-11-13 23:11:47.329552,1306755,-4676265,28,58,12,10,3577
"443",1990-11-13 23:11:47.329552,1306785,-4676265,21,61,17,10,3577
"444",1990-11-13 23:11:47.329552,1306815,-4676265,16,61,22,10,3577
"445",1990-11-13 23:11:47.329552,1306845,-4676265,22,59,18,10,3577
"446",1990-11-13 23:11:47.329552,1306725,-4676295,21,66,11,10,3577
"447",1990-11-13 23:11:47.329552,1306755,-4676295,28,63,8,10,3577
"448",1990-11-13 23:11:47.329552,1306785,-4676295,23,59,16,10,3577
"449",1990-11-13 23:11:47.329552,1306815,-4676295,24,54,21,10,3577
"450",1990-11-13 23:11:47.329552,1306845,-4676295,18,56,25,10,3577
"451",1990-12-15 23:11:42.626172,1306725,-4676205,5,54,40,14,3577
"452",1990-12-15 23:11:42.626172,1306755,-4676205,1,58,40,15,3577
"453",1990-12-15 23:11:42.626172,1306785,-4676205,4,55,40,16,3577
"454",1990-12-15 23:11:42.626172,1306815,-4676205,3,51,45,16,3577
"455",1990-12-15 23:11:42.626172,1306845,-4676205,3,53,43,16,3577
"456",1990-12-15 23:11:42.626172,1306725,-4676235,5,56,38,15,3577
"457",1990-12-15 23:11:42.626172,1306755,-4676235,6,50,44,14,3577
"458",1990-12-15 23:11:42.626172,1306785,-4676235,4,53,42,16,3577
"459",1990-12-15 23:11:42.626172,1306815,-4676235,2,57,40,16,3577
"460",1990-12-15 23:11:42.626172,1306845,-4676235,0,57,42,16,3577
"461",1990-12-15 23:11:42.626172,1306725,-4676265,4,55,39,15,3577
"462",1990-12-15 23:11:42.626172,1306755,-4676265,4,55,39,15,3577
"463",1990-12-15 23:11:42.626172,1306785,-4676265,5,50,44,15,3577
"464",1990-12-15 23:11:42.626172,1306815,-4676265,3,56,39,16,3577
"465",1990-12-15 23:11:42.626172,1306845,-4676265,1,52,46,16,3577
"466",1990-12-15 23:11:42.626172,1306725,-4676295,3,57,39,15,3577
"467",1990-12-15 23:11:42.626172,1306755,-4676295,4,52,43,14,3577
"468",1990-12-15 23:11:42.626172,1306785,-4676295,2,58,38,16,3577
"469",1990-12-15 23:11:42.626172,1306815,-4676295,3,50,45,15,3577
"470",1990-12-15 23:11:42.626172,1306845,-4676295,2,50,46,16,3577
"471",1991-02-01 23:12:51.234307,1306725,-4676205,5,43,51,13,3577
"472",1991-02-01 23:12:51.234307,1306755,-4676205,3,47,49,14,3577
"473",1991-02-01 23:12:51.234307,1306785,-4676205,6,45,48,14,3577
"474",1991-02-01 23:12:51.234307,1306815,-4676205,6,43,50,14,3577
"475",1991-02-01 23:12:51.234307,1306845,-4676205,7,39,53,14,3577
"476",1991-02-01 23:12:51.234307,1306725,-4676235,11,42,45,13,3577
"477",1991-02-01 23:12:51.234307,1306755,-4676235,4,42,53,13,3577
"478",1991-02-01 23:12:51.234307,1306785,-4676235,7,44,48,14,3577
"479",1991-02-01 23:12:51.234307,1306815,-4676235,6,43,50,14,3577
"480",1991-02-01 23:12:51.234307,1306845,-4676235,8,40,51,14,3577
"481",1991-02-01 23:12:51.234307,1306725,-4676265,2,44,52,13,3577
"482",1991-02-01 23:12:51.234307,1306755,-4676265,2,44,52,13,3577
"483",1991-02-01 23:12:51.234307,1306785,-4676265,6,43,50,13,3577
"484",1991-02-01 23:12:51.234307,1306815,-4676265,8,41,50,13,3577
"485",1991-02-01 23:12:51.234307,1306845,-4676265,12,42,44,14,3577
"486",1991-02-01 23:12:51.234307,1306725,-4676295,10,48,41,13,3577
"487",1991-02-01 23:12:51.234307,1306755,-4676295,2,44,53,13,3577
"488",1991-02-01 23:12:51.234307,1306785,-4676295,6,40,53,14,3577
"489",1991-02-01 23:12:51.234307,1306815,-4676295,2,40,57,14,3577
"490",1991-02-01 23:12:51.234307,1306845,-4676295,8,42,49,15,3577
"491",1991-02-17 23:13:10.743679,1306725,-4676205,15,45,38,11,3577
"492",1991-02-17 23:13:10.743679,1306755,-4676205,8,45,46,12,3577
"493",1991-02-17 23:13:10.743679,1306785,-4676205,9,44,46,12,3577
"494",1991-02-17 23:13:10.743679,1306815,-4676205,8,45,45,12,3577
"495",1991-02-17 23:13:10.743679,1306845,-4676205,12,42,44,12,3577
"496",1991-02-17 23:13:10.743679,1306725,-4676235,5,44,50,12,3577
"497",1991-02-17 23:13:10.743679,1306755,-4676235,3,38,58,13,3577
"498",1991-02-17 23:13:10.743679,1306785,-4676235,8,43,48,14,3577
"499",1991-02-17 23:13:10.743679,1306815,-4676235,5,44,49,13,3577
"500",1991-02-17 23:13:10.743679,1306845,-4676235,10,43,46,13,3577
"501",1991-02-17 23:13:10.743679,1306725,-4676265,22,28,48,20,3577
"502",1991-02-17 23:13:10.743679,1306755,-4676265,22,28,48,20,3577
"503",1991-02-17 23:13:10.743679,1306785,-4676265,16,33,50,17,3577
"504",1991-02-17 23:13:10.743679,1306815,-4676265,12,39,48,15,3577
"505",1991-02-17 23:13:10.743679,1306845,-4676265,1,42,55,15,3577
"506",1991-02-17 23:13:10.743679,1306755,-4676295,26,26,47,22,3577
"507",1991-02-17 23:13:10.743679,1306785,-4676295,11,37,50,18,3577
"508",1991-02-17 23:13:10.743679,1306815,-4676295,4,38,57,16,3577
"509",1991-02-17 23:13:10.743679,1306845,-4676295,7,46,45,15,3577
"510",1991-03-05 23:13:27.524745,1306725,-4676205,16,29,54,8,3577
"511",1991-03-05 23:13:27.524745,1306755,-4676205,35,24,40,7,3577
"512",1991-03-05 23:13:27.524745,1306785,-4676205,46,20,33,6,3577
"513",1991-03-05 23:13:27.524745,1306815,-4676205,35,18,46,6,3577
"514",1991-03-05 23:13:27.524745,1306725,-4676235,19,29,51,8,3577
"515",1991-03-05 23:13:27.524745,1306755,-4676235,29,19,51,6,3577
"516",1991-03-05 23:13:27.524745,1306785,-4676235,46,16,37,6,3577
"517",1991-03-05 23:13:27.524745,1306815,-4676235,47,18,34,6,3577
"518",1991-03-05 23:13:27.524745,1306845,-4676235,43,17,39,6,3577
"519",1991-03-05 23:13:27.524745,1306725,-4676265,35,23,41,6,3577
"520",1991-03-05 23:13:27.524745,1306755,-4676265,35,23,41,6,3577
"521",1991-03-05 23:13:27.524745,1306785,-4676265,36,18,45,6,3577
"522",1991-03-05 23:13:27.524745,1306815,-4676265,43,20,36,7,3577
"523",1991-03-05 23:13:27.524745,1306845,-4676265,40,20,38,7,3577
"524",1991-03-05 23:13:27.524745,1306725,-4676295,26,25,48,7,3577
"525",1991-03-05 23:13:27.524745,1306755,-4676295,34,27,37,7,3577
"526",1991-03-05 23:13:27.524745,1306785,-4676295,37,25,36,8,3577
"527",1991-03-05 23:13:27.524745,1306815,-4676295,22,22,54,8,3577
"528",1991-03-05 23:13:27.524745,1306845,-4676295,32,29,39,9,3577
"529",1991-04-06 23:14:02.179732,1306725,-4676205,20,37,42,10,3577
"530",1991-04-06 23:14:02.179732,1306755,-4676205,0,44,56,11,3577
"531",1991-04-06 23:14:02.179732,1306785,-4676205,11,45,43,11,3577
"532",1991-04-06 23:14:02.179732,1306815,-4676205,0,48,52,12,3577
"533",1991-04-06 23:14:02.179732,1306845,-4676205,1,47,51,12,3577
"534",1991-04-06 23:14:02.179732,1306725,-4676235,16,31,51,10,3577
"535",1991-04-06 23:14:02.179732,1306755,-4676235,10,40,49,10,3577
"536",1991-04-06 23:14:02.179732,1306785,-4676235,3,43,53,11,3577
"537",1991-04-06 23:14:02.179732,1306815,-4676235,0,43,57,12,3577
"538",1991-04-06 23:14:02.179732,1306845,-4676235,1,42,56,12,3577
"539",1991-04-06 23:14:02.179732,1306725,-4676265,9,41,49,10,3577
"540",1991-04-06 23:14:02.179732,1306755,-4676265,9,41,49,10,3577
"541",1991-04-06 23:14:02.179732,1306785,-4676265,4,42,52,10,3577
"542",1991-04-06 23:14:02.179732,1306815,-4676265,1,41,56,11,3577
"543",1991-04-06 23:14:02.179732,1306725,-4676295,3,39,56,10,3577
"544",1991-04-06 23:14:02.179732,1306755,-4676295,10,38,51,11,3577
"545",1991-07-27 23:15:45.905783,1306725,-4676205,17,27,54,8,3577
"546",1991-07-27 23:15:45.905783,1306755,-4676205,34,42,22,8,3577
"547",1991-07-27 23:15:45.905783,1306785,-4676205,9,40,49,9,3577
"548",1991-07-27 23:15:45.905783,1306815,-4676205,31,46,22,9,3577
"549",1991-07-27 23:15:45.905783,1306845,-4676205,7,37,54,10,3577
"550",1991-07-27 23:15:45.905783,1306755,-4676235,30,32,37,7,3577
"551",1991-07-27 23:15:45.905783,1306785,-4676235,30,35,34,8,3577
"552",1991-07-27 23:15:45.905783,1306815,-4676235,28,51,19,9,3577
"553",1991-07-27 23:15:45.905783,1306785,-4676265,19,51,29,9,3577
"554",1991-07-27 23:15:45.905783,1306815,-4676265,22,51,26,10,3577
"555",1991-07-27 23:15:45.905783,1306725,-4676295,13,47,38,11,3577
"556",1991-07-27 23:15:45.905783,1306755,-4676295,20,37,42,10,3577
"557",1991-07-27 23:15:45.905783,1306785,-4676295,36,46,16,10,3577
"558",1991-07-27 23:15:45.905783,1306815,-4676295,20,47,32,9,3577
"559",1991-08-12 23:15:48.339956,1306725,-4676205,0,49,50,16,3577
"560",1991-08-12 23:15:48.339956,1306755,-4676205,21,46,31,15,3577
"561",1991-08-12 23:15:48.339956,1306785,-4676205,8,46,44,17,3577
"562",1991-08-12 23:15:48.339956,1306815,-4676205,10,44,45,16,3577
"563",1991-08-12 23:15:48.339956,1306845,-4676205,11,47,40,16,3577
"564",1991-08-12 23:15:48.339956,1306725,-4676235,16,43,39,13,3577
"565",1991-08-12 23:15:48.339956,1306755,-4676235,8,45,45,14,3577
"566",1991-08-12 23:15:48.339956,1306785,-4676235,2,43,54,16,3577
"567",1991-08-12 23:15:48.339956,1306815,-4676235,16,50,33,17,3577
"568",1991-08-12 23:15:48.339956,1306845,-4676235,3,50,45,15,3577
"569",1991-08-12 23:15:48.339956,1306725,-4676265,10,51,38,14,3577
"570",1991-08-12 23:15:48.339956,1306755,-4676265,10,51,38,14,3577
"571",1991-08-12 23:15:48.339956,1306785,-4676265,29,45,25,16,3577
"572",1991-08-12 23:15:48.339956,1306815,-4676265,14,49,36,17,3577
"573",1991-08-12 23:15:48.339956,1306845,-4676265,18,49,32,15,3577
"574",1991-08-12 23:15:48.339956,1306725,-4676295,24,43,32,14,3577
"575",1991-08-12 23:15:48.339956,1306755,-4676295,9,39,51,17,3577
"576",1991-08-12 23:15:48.339956,1306785,-4676295,33,38,27,16,3577
"577",1991-08-12 23:15:48.339956,1306815,-4676295,29,38,32,15,3577
"578",1991-08-12 23:15:48.339956,1306845,-4676295,25,44,29,17,3577
"579",1991-08-28 23:15:56.927693,1306725,-4676205,0,24,75,10,3577
"580",1991-08-28 23:15:56.927693,1306755,-4676205,17,42,40,10,3577
"581",1991-08-28 23:15:56.927693,1306785,-4676205,0,23,76,11,3577
"582",1991-08-28 23:15:56.927693,1306815,-4676205,0,41,59,11,3577
"583",1991-08-28 23:15:56.927693,1306845,-4676205,9,36,53,11,3577
"584",1991-08-28 23:15:56.927693,1306725,-4676235,9,32,58,9,3577
"585",1991-08-28 23:15:56.927693,1306755,-4676235,13,39,47,10,3577
"586",1991-08-28 23:15:56.927693,1306785,-4676235,4,34,61,10,3577
"587",1991-08-28 23:15:56.927693,1306815,-4676235,6,35,58,10,3577
"588",1991-08-28 23:15:56.927693,1306845,-4676235,0,35,65,12,3577
"589",1991-08-28 23:15:56.927693,1306725,-4676265,7,35,57,8,3577
"590",1991-08-28 23:15:56.927693,1306755,-4676265,7,35,57,8,3577
"591",1991-08-28 23:15:56.927693,1306785,-4676265,20,33,46,8,3577
"592",1991-08-28 23:15:56.927693,1306815,-4676265,37,34,28,10,3577
"593",1991-08-28 23:15:56.927693,1306845,-4676265,4,38,57,11,3577
"594",1991-08-28 23:15:56.927693,1306725,-4676295,33,39,28,9,3577
"595",1991-08-28 23:15:56.927693,1306755,-4676295,20,28,50,9,3577
"596",1991-08-28 23:15:56.927693,1306785,-4676295,20,31,48,10,3577
"597",1991-08-28 23:15:56.927693,1306815,-4676295,12,37,51,11,3577
"598",1991-08-28 23:15:56.927693,1306845,-4676295,0,44,55,11,3577
"599",1991-09-29 23:16:15.444573,1306725,-4676205,10,44,45,12,3577
"600",1991-09-29 23:16:15.444573,1306755,-4676205,5,47,46,13,3577
"601",1991-09-29 23:16:15.444573,1306785,-4676205,13,45,40,13,3577
"602",1991-09-29 23:16:15.444573,1306815,-4676205,3,47,49,14,3577
"603",1991-09-29 23:16:15.444573,1306845,-4676205,9,48,42,14,3577
"604",1991-09-29 23:16:15.444573,1306725,-4676235,5,46,48,13,3577
"605",1991-09-29 23:16:15.444573,1306755,-4676235,1,50,48,13,3577
"606",1991-09-29 23:16:15.444573,1306785,-4676235,6,48,45,14,3577
"607",1991-09-29 23:16:15.444573,1306815,-4676235,0,49,50,14,3577
"608",1991-09-29 23:16:15.444573,1306845,-4676235,14,48,37,14,3577
"609",1991-09-29 23:16:15.444573,1306725,-4676265,3,45,50,14,3577
"610",1991-09-29 23:16:15.444573,1306755,-4676265,3,45,50,14,3577
"611",1991-09-29 23:16:15.444573,1306785,-4676265,10,46,42,13,3577
"612",1991-09-29 23:16:15.444573,1306815,-4676265,2,43,54,14,3577
"613",1991-09-29 23:16:15.444573,1306845,-4676265,7,41,51,14,3577
"614",1991-09-29 23:16:15.444573,1306725,-4676295,0,53,46,13,3577
"615",1991-09-29 23:16:15.444573,1306755,-4676295,9,45,45,13,3577
"616",1991-09-29 23:16:15.444573,1306785,-4676295,1,45,54,14,3577
"617",1991-09-29 23:16:15.444573,1306815,-4676295,12,39,48,14,3577
"618",1991-09-29 23:16:15.444573,1306845,-4676295,4,43,52,15,3577
"619",1991-11-16 23:16:30.24954,1306725,-4676205,3,46,50,13,3577
"620",1991-11-16 23:16:30.24954,1306755,-4676205,6,47,46,14,3577
"621",1991-11-16 23:16:30.24954,1306785,-4676205,1,57,41,15,3577
"622",1991-11-16 23:16:30.24954,1306815,-4676205,9,43,47,14,3577
"623",1991-11-16 23:16:30.24954,1306845,-4676205,0,49,50,15,3577
"624",1991-11-16 23:16:30.24954,1306725,-4676235,8,48,42,13,3577
"625",1991-11-16 23:16:30.24954,1306755,-4676235,6,48,44,14,3577
"626",1991-11-16 23:16:30.24954,1306785,-4676235,6,49,44,14,3577
"627",1991-11-16 23:16:30.24954,1306815,-4676235,5,48,46,14,3577
"628",1991-11-16 23:16:30.24954,1306845,-4676235,5,49,45,15,3577
"629",1991-11-16 23:16:30.24954,1306725,-4676265,4,46,48,13,3577
"630",1991-11-16 23:16:30.24954,1306755,-4676265,4,46,48,13,3577
"631",1991-11-16 23:16:30.24954,1306785,-4676265,8,50,41,13,3577
"632",1991-11-16 23:16:30.24954,1306815,-4676265,4,50,46,14,3577
"633",1991-11-16 23:16:30.24954,1306845,-4676265,11,44,43,14,3577
"634",1991-11-16 23:16:30.24954,1306725,-4676295,5,53,40,13,3577
"635",1991-11-16 23:16:30.24954,1306755,-4676295,1,53,45,13,3577
"636",1991-11-16 23:16:30.24954,1306785,-4676295,1,48,49,14,3577
"637",1991-11-16 23:16:30.24954,1306815,-4676295,0,45,53,14,3577
"638",1991-11-16 23:16:30.24954,1306845,-4676295,8,46,45,15,3577
"639",1991-12-02 23:16:44.060753,1306725,-4676205,9,44,45,12,3577
"640",1991-12-02 23:16:44.060753,1306755,-4676205,3,48,48,13,3577
"641",1991-12-02 23:16:44.060753,1306785,-4676205,11,46,42,13,3577
"642",1991-12-02 23:16:44.060753,1306815,-4676205,4,45,49,14,3577
"643",1991-12-02 23:16:44.060753,1306845,-4676205,12,43,44,14,3577
"644",1991-12-02 23:16:44.060753,1306725,-4676235,8,45,46,13,3577
"645",1991-12-02 23:16:44.060753,1306755,-4676235,7,45,46,13,3577
"646",1991-12-02 23:16:44.060753,1306785,-4676235,10,45,43,13,3577
"647",1991-12-02 23:16:44.060753,1306815,-4676235,4,46,49,13,3577
"648",1991-12-02 23:16:44.060753,1306845,-4676235,6,45,48,14,3577
"649",1991-12-02 23:16:44.060753,1306725,-4676265,8,41,50,12,3577
"650",1991-12-02 23:16:44.060753,1306755,-4676265,8,41,50,12,3577
"651",1991-12-02 23:16:44.060753,1306785,-4676265,4,45,50,13,3577
"652",1991-12-02 23:16:44.060753,1306815,-4676265,9,40,49,13,3577
"653",1991-12-02 23:16:44.060753,1306845,-4676265,3,47,48,14,3577
"654",1991-12-02 23:16:44.060753,1306725,-4676295,5,46,48,13,3577
"655",1991-12-02 23:16:44.060753,1306755,-4676295,4,43,51,13,3577
"656",1991-12-02 23:16:44.060753,1306785,-4676295,1,45,53,14,3577
"657",1991-12-02 23:16:44.060753,1306815,-4676295,9,41,50,13,3577
"658",1991-12-02 23:16:44.060753,1306845,-4676295,5,43,51,14,3577
"659",1992-01-19 23:16:33.44789,1306725,-4676205,23,34,42,13,3577
"660",1992-01-19 23:16:33.44789,1306755,-4676205,18,38,44,15,3577
"661",1992-01-19 23:16:33.44789,1306785,-4676205,24,38,37,16,3577
"662",1992-01-19 23:16:33.44789,1306815,-4676205,10,34,55,17,3577
"663",1992-01-19 23:16:33.44789,1306845,-4676205,26,34,39,18,3577
"664",1992-01-19 23:16:33.44789,1306725,-4676235,3,36,60,15,3577
"665",1992-01-19 23:16:33.44789,1306755,-4676235,20,37,42,16,3577
"666",1992-01-19 23:16:33.44789,1306785,-4676235,19,37,43,16,3577
"667",1992-01-19 23:16:33.44789,1306815,-4676235,5,37,57,17,3577
"668",1992-01-19 23:16:33.44789,1306845,-4676235,29,36,34,18,3577
"669",1992-01-19 23:16:33.44789,1306725,-4676265,23,35,40,16,3577
"670",1992-01-19 23:16:33.44789,1306755,-4676265,23,35,40,16,3577
"671",1992-01-19 23:16:33.44789,1306785,-4676265,20,35,43,16,3577
"672",1992-01-19 23:16:33.44789,1306815,-4676265,5,37,56,18,3577
"673",1992-01-19 23:16:33.44789,1306845,-4676265,24,35,40,18,3577
"674",1992-01-19 23:16:33.44789,1306725,-4676295,5,41,53,17,3577
"675",1992-01-19 23:16:33.44789,1306755,-4676295,12,37,50,17,3577
"676",1992-01-19 23:16:33.44789,1306785,-4676295,2,38,59,18,3577
"677",1992-01-19 23:16:33.44789,1306815,-4676295,30,31,38,17,3577
"678",1992-01-19 23:16:33.44789,1306845,-4676295,24,33,42,18,3577
"679",1992-02-04 23:16:32.584447,1306725,-4676235,40,21,39,5,3577
"680",1992-02-04 23:16:32.584447,1306755,-4676235,40,22,37,5,3577
"681",1992-02-04 23:16:32.584447,1306785,-4676235,42,20,36,5,3577
"682",1992-02-04 23:16:32.584447,1306815,-4676235,42,18,39,5,3577
"683",1992-02-04 23:16:32.584447,1306845,-4676235,41,22,36,5,3577
