"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-08-31 23:45:01.137902,1149495,-3498675,21,33,45,12,3577
"359",1988-08-31 23:45:01.137902,1149525,-3498675,18,37,44,11,3577
"360",1988-10-02 23:44:52.168531,1149405,-3498555,35,24,39,9,3577
"361",1988-10-02 23:44:52.168531,1149435,-3498555,25,32,41,10,3577
"362",1988-10-02 23:44:52.168531,1149465,-3498555,17,34,48,11,3577
"363",1988-10-02 23:44:52.168531,1149495,-3498555,19,32,48,11,3577
"364",1988-10-02 23:44:52.168531,1149525,-3498555,36,25,37,9,3577
"365",1988-10-02 23:44:52.168531,1149405,-3498585,36,26,37,9,3577
"366",1988-10-02 23:44:52.168531,1149435,-3498585,29,29,40,10,3577
"367",1988-10-02 23:44:52.168531,1149465,-3498585,25,30,43,11,3577
"368",1988-10-02 23:44:52.168531,1149495,-3498585,19,32,47,12,3577
"369",1988-10-02 23:44:52.168531,1149525,-3498585,18,34,46,12,3577
"370",1988-10-02 23:44:52.168531,1149405,-3498615,36,26,37,9,3577
"371",1988-10-02 23:44:52.168531,1149435,-3498615,37,25,37,9,3577
"372",1988-10-02 23:44:52.168531,1149465,-3498615,17,33,49,11,3577
"373",1988-10-02 23:44:52.168531,1149495,-3498615,23,34,42,12,3577
"374",1988-10-02 23:44:52.168531,1149525,-3498615,14,39,46,13,3577
"375",1988-10-02 23:44:52.168531,1149405,-3498645,28,29,42,10,3577
"376",1988-10-02 23:44:52.168531,1149435,-3498645,22,29,48,10,3577
"377",1988-10-02 23:44:52.168531,1149465,-3498645,32,31,36,10,3577
"378",1988-10-02 23:44:52.168531,1149495,-3498645,18,32,49,11,3577
"379",1988-10-02 23:44:52.168531,1149525,-3498645,19,33,47,12,3577
"380",1988-10-02 23:44:52.168531,1149405,-3498675,28,33,37,11,3577
"381",1988-10-02 23:44:52.168531,1149435,-3498675,15,38,46,12,3577
"382",1988-10-02 23:44:52.168531,1149465,-3498675,20,37,42,12,3577
"383",1988-10-02 23:44:52.168531,1149495,-3498675,18,31,50,11,3577
"384",1988-10-02 23:44:52.168531,1149525,-3498675,20,32,47,12,3577
"385",1988-11-03 23:44:50.284252,1149405,-3498555,36,20,42,9,3577
"386",1988-11-03 23:44:50.284252,1149435,-3498555,28,26,44,10,3577
"387",1988-11-03 23:44:50.284252,1149465,-3498555,24,27,48,10,3577
"388",1988-11-03 23:44:50.284252,1149495,-3498555,22,27,50,10,3577
"389",1988-11-03 23:44:50.284252,1149525,-3498555,35,20,43,9,3577
"390",1988-11-03 23:44:50.284252,1149405,-3498585,36,21,42,9,3577
"391",1988-11-03 23:44:50.284252,1149435,-3498585,26,26,46,10,3577
"392",1988-11-03 23:44:50.284252,1149465,-3498585,20,30,48,10,3577
"393",1988-11-03 23:44:50.284252,1149495,-3498585,19,29,50,11,3577
"394",1988-11-03 23:44:50.284252,1149525,-3498585,22,30,47,11,3577
"395",1988-11-03 23:44:50.284252,1149405,-3498615,36,21,42,9,3577
"396",1988-11-03 23:44:50.284252,1149435,-3498615,29,23,47,9,3577
"397",1988-11-03 23:44:50.284252,1149465,-3498615,22,21,55,9,3577
"398",1988-11-03 23:44:50.284252,1149495,-3498615,18,27,53,11,3577
"399",1988-11-03 23:44:50.284252,1149525,-3498615,22,34,43,12,3577
"400",1988-11-03 23:44:50.284252,1149405,-3498645,31,25,43,10,3577
"401",1988-11-03 23:44:50.284252,1149435,-3498645,24,25,50,10,3577
"402",1988-11-03 23:44:50.284252,1149465,-3498645,25,31,43,10,3577
"403",1988-11-03 23:44:50.284252,1149495,-3498645,20,29,49,10,3577
"404",1988-11-03 23:44:50.284252,1149525,-3498645,13,33,53,11,3577
"405",1988-11-03 23:44:50.284252,1149405,-3498675,25,27,47,11,3577
"406",1988-11-03 23:44:50.284252,1149435,-3498675,18,30,51,11,3577
"407",1988-11-03 23:44:50.284252,1149465,-3498675,19,33,47,11,3577
"408",1988-11-03 23:44:50.284252,1149495,-3498675,17,29,53,10,3577
"409",1988-11-03 23:44:50.284252,1149525,-3498675,17,28,53,10,3577
"410",1988-11-19 23:44:48.512509,1149405,-3498555,36,21,42,8,3577
"411",1988-11-19 23:44:48.512509,1149435,-3498555,33,26,40,9,3577
"412",1988-11-19 23:44:48.512509,1149465,-3498555,25,25,49,10,3577
"413",1988-11-19 23:44:48.512509,1149495,-3498555,27,25,46,9,3577
"414",1988-11-19 23:44:48.512509,1149525,-3498555,34,21,44,8,3577
"415",1988-11-19 23:44:48.512509,1149405,-3498585,34,22,43,8,3577
"416",1988-11-19 23:44:48.512509,1149435,-3498585,31,25,42,9,3577
"417",1988-11-19 23:44:48.512509,1149465,-3498585,18,30,50,10,3577
"418",1988-11-19 23:44:48.512509,1149495,-3498585,22,32,45,10,3577
"419",1988-11-19 23:44:48.512509,1149525,-3498585,20,33,46,11,3577
"420",1988-11-19 23:44:48.512509,1149405,-3498615,34,22,43,8,3577
"421",1988-11-19 23:44:48.512509,1149435,-3498615,35,22,43,8,3577
"422",1988-11-19 23:44:48.512509,1149465,-3498615,20,25,54,9,3577
"423",1988-11-19 23:44:48.512509,1149495,-3498615,22,30,46,10,3577
"424",1988-11-19 23:44:48.512509,1149525,-3498615,14,35,50,11,3577
"425",1988-11-19 23:44:48.512509,1149405,-3498645,29,28,42,9,3577
"426",1988-11-19 23:44:48.512509,1149435,-3498645,24,29,46,9,3577
"427",1988-11-19 23:44:48.512509,1149465,-3498645,25,27,47,9,3577
"428",1988-11-19 23:44:48.512509,1149495,-3498645,21,29,49,10,3577
"429",1988-11-19 23:44:48.512509,1149525,-3498645,19,32,48,10,3577
"430",1988-11-19 23:44:48.512509,1149405,-3498675,26,30,42,10,3577
"431",1988-11-19 23:44:48.512509,1149435,-3498675,15,33,50,10,3577
"432",1988-11-19 23:44:48.512509,1149465,-3498675,22,31,45,10,3577
"433",1988-11-19 23:44:48.512509,1149495,-3498675,16,24,59,9,3577
"434",1988-11-19 23:44:48.512509,1149525,-3498675,23,27,48,10,3577
"435",1988-12-21 23:44:31.733767,1149405,-3498555,35,22,41,8,3577
"436",1988-12-21 23:44:31.733767,1149435,-3498555,28,25,46,10,3577
"437",1988-12-21 23:44:31.733767,1149465,-3498555,21,30,48,10,3577
"438",1988-12-21 23:44:31.733767,1149495,-3498555,25,29,45,10,3577
"439",1988-12-21 23:44:31.733767,1149525,-3498555,40,23,36,8,3577
"440",1988-12-21 23:44:31.733767,1149405,-3498585,44,21,34,8,3577
"441",1988-12-21 23:44:31.733767,1149435,-3498585,33,27,38,9,3577
"442",1988-12-21 23:44:31.733767,1149465,-3498585,20,27,51,10,3577
"443",1988-12-21 23:44:31.733767,1149495,-3498585,20,29,50,11,3577
"444",1988-12-21 23:44:31.733767,1149525,-3498585,17,32,50,11,3577
"445",1988-12-21 23:44:31.733767,1149405,-3498615,44,21,34,8,3577
"446",1988-12-21 23:44:31.733767,1149435,-3498615,31,22,46,9,3577
"447",1988-12-21 23:44:31.733767,1149465,-3498615,19,26,54,10,3577
"448",1988-12-21 23:44:31.733767,1149495,-3498615,17,31,51,11,3577
"449",1988-12-21 23:44:31.733767,1149525,-3498615,14,33,51,12,3577
"450",1988-12-21 23:44:31.733767,1149405,-3498645,27,26,46,10,3577
"451",1988-12-21 23:44:31.733767,1149435,-3498645,30,24,45,9,3577
"452",1988-12-21 23:44:31.733767,1149465,-3498645,22,26,51,10,3577
"453",1988-12-21 23:44:31.733767,1149495,-3498645,14,32,53,11,3577
"454",1988-12-21 23:44:31.733767,1149525,-3498645,19,31,49,11,3577
"455",1988-12-21 23:44:31.733767,1149405,-3498675,18,31,49,11,3577
"456",1988-12-21 23:44:31.733767,1149435,-3498675,24,33,41,11,3577
"457",1988-12-21 23:44:31.733767,1149465,-3498675,16,38,45,11,3577
"458",1988-12-21 23:44:31.733767,1149495,-3498675,19,28,52,10,3577
"459",1988-12-21 23:44:31.733767,1149525,-3498675,21,30,48,10,3577
"460",1989-01-22 23:44:10.962299,1149435,-3498555,23,30,46,10,3577
"461",1989-01-22 23:44:10.962299,1149465,-3498555,17,40,42,10,3577
"462",1989-01-22 23:44:10.962299,1149495,-3498555,22,35,41,9,3577
"463",1989-01-22 23:44:10.962299,1149525,-3498555,31,28,40,8,3577
"464",1989-01-22 23:44:10.962299,1149495,-3498585,17,31,51,10,3577
"465",1989-01-22 23:44:10.962299,1149525,-3498585,17,36,46,11,3577
"466",1989-02-07 23:44:14.07309,1149405,-3498555,30,21,48,8,3577
"467",1989-02-07 23:44:14.07309,1149435,-3498555,25,31,43,10,3577
"468",1989-02-07 23:44:14.07309,1149465,-3498555,20,32,47,10,3577
"469",1989-02-07 23:44:14.07309,1149495,-3498555,22,31,46,9,3577
"470",1989-02-07 23:44:14.07309,1149525,-3498555,35,22,42,8,3577
"471",1989-02-07 23:44:14.07309,1149405,-3498585,32,26,40,8,3577
"472",1989-02-07 23:44:14.07309,1149435,-3498585,27,27,45,9,3577
"473",1989-02-07 23:44:14.07309,1149465,-3498585,19,29,51,10,3577
"474",1989-02-07 23:44:14.07309,1149495,-3498585,15,36,48,11,3577
"475",1989-02-07 23:44:14.07309,1149525,-3498585,16,38,45,11,3577
"476",1989-02-07 23:44:14.07309,1149405,-3498615,32,26,40,8,3577
"477",1989-02-07 23:44:14.07309,1149435,-3498615,29,23,47,9,3577
"478",1989-02-07 23:44:14.07309,1149465,-3498615,21,27,51,10,3577
"479",1989-02-07 23:44:14.07309,1149495,-3498615,13,32,53,11,3577
"480",1989-02-07 23:44:14.07309,1149525,-3498615,12,38,49,12,3577
"481",1989-02-07 23:44:14.07309,1149405,-3498645,21,34,44,10,3577
"482",1989-02-07 23:44:14.07309,1149435,-3498645,26,28,45,9,3577
"483",1989-02-07 23:44:14.07309,1149465,-3498645,15,31,52,10,3577
"484",1989-02-07 23:44:14.07309,1149495,-3498645,14,34,51,11,3577
"485",1989-02-07 23:44:14.07309,1149525,-3498645,14,37,48,11,3577
"486",1989-02-07 23:44:14.07309,1149405,-3498675,14,36,49,11,3577
"487",1989-02-07 23:44:14.07309,1149435,-3498675,18,35,46,11,3577
"488",1989-02-07 23:44:14.07309,1149465,-3498675,9,42,48,12,3577
"489",1989-02-07 23:44:14.07309,1149495,-3498675,19,32,48,10,3577
"490",1989-02-07 23:44:14.07309,1149525,-3498675,17,32,49,11,3577
"491",1989-02-23 23:44:04.89935,1149405,-3498555,40,25,34,8,3577
"492",1989-02-23 23:44:04.89935,1149435,-3498555,25,35,38,10,3577
"493",1989-02-23 23:44:04.89935,1149465,-3498555,23,37,39,10,3577
"494",1989-02-23 23:44:04.89935,1149495,-3498555,24,33,42,9,3577
"495",1989-02-23 23:44:04.89935,1149525,-3498555,41,25,33,8,3577
"496",1989-02-23 23:44:04.89935,1149405,-3498585,38,24,36,8,3577
"497",1989-02-23 23:44:04.89935,1149435,-3498585,26,30,43,9,3577
"498",1989-02-23 23:44:04.89935,1149465,-3498585,22,32,45,10,3577
"499",1989-02-23 23:44:04.89935,1149495,-3498585,24,33,42,10,3577
"500",1989-02-23 23:44:04.89935,1149525,-3498585,16,37,45,11,3577
"501",1989-02-23 23:44:04.89935,1149405,-3498615,38,24,36,8,3577
"502",1989-02-23 23:44:04.89935,1149435,-3498615,32,23,43,9,3577
"503",1989-02-23 23:44:04.89935,1149465,-3498615,20,28,51,10,3577
"504",1989-02-23 23:44:04.89935,1149495,-3498615,22,31,46,11,3577
"505",1989-02-23 23:44:04.89935,1149525,-3498615,12,37,50,12,3577
"506",1989-02-23 23:44:04.89935,1149405,-3498645,23,33,43,9,3577
"507",1989-02-23 23:44:04.89935,1149435,-3498645,26,28,44,9,3577
"508",1989-02-23 23:44:04.89935,1149465,-3498645,28,25,45,10,3577
"509",1989-02-23 23:44:04.89935,1149495,-3498645,15,31,53,11,3577
"510",1989-02-23 23:44:04.89935,1149525,-3498645,18,35,46,11,3577
"511",1989-02-23 23:44:04.89935,1149405,-3498675,29,34,36,11,3577
"512",1989-02-23 23:44:04.89935,1149435,-3498675,14,37,47,11,3577
"513",1989-02-23 23:44:04.89935,1149465,-3498675,19,34,46,11,3577
"514",1989-02-23 23:44:04.89935,1149495,-3498675,18,32,49,10,3577
"515",1989-02-23 23:44:04.89935,1149525,-3498675,21,33,45,11,3577
"516",1989-03-27 23:43:11.113883,1149405,-3498555,22,31,46,11,3577
"517",1989-03-27 23:43:11.113883,1149435,-3498555,23,36,40,11,3577
"518",1989-03-27 23:43:11.113883,1149465,-3498555,20,37,42,12,3577
"519",1989-03-27 23:43:11.113883,1149495,-3498555,22,36,40,11,3577
"520",1989-03-27 23:43:11.113883,1149525,-3498555,25,29,44,9,3577
"521",1989-03-27 23:43:11.113883,1149405,-3498585,19,35,45,11,3577
"522",1989-03-27 23:43:11.113883,1149435,-3498585,11,38,50,13,3577
"523",1989-03-27 23:43:11.113883,1149465,-3498585,9,42,48,13,3577
"524",1989-03-27 23:43:11.113883,1149495,-3498585,11,43,45,13,3577
"525",1989-03-27 23:43:11.113883,1149525,-3498585,7,44,47,13,3577
"526",1989-03-27 23:43:11.113883,1149405,-3498615,19,35,45,11,3577
"527",1989-03-27 23:43:11.113883,1149435,-3498615,10,39,50,14,3577
"528",1989-03-27 23:43:11.113883,1149465,-3498615,14,37,48,13,3577
"529",1989-03-27 23:43:11.113883,1149495,-3498615,9,38,52,14,3577
"530",1989-03-27 23:43:11.113883,1149525,-3498615,9,41,48,14,3577
"531",1989-03-27 23:43:11.113883,1149405,-3498645,14,40,45,12,3577
"532",1989-03-27 23:43:11.113883,1149435,-3498645,13,39,47,12,3577
"533",1989-03-27 23:43:11.113883,1149465,-3498645,7,42,50,13,3577
"534",1989-03-27 23:43:11.113883,1149495,-3498645,12,37,50,14,3577
"535",1989-03-27 23:43:11.113883,1149525,-3498645,10,42,47,14,3577
"536",1989-03-27 23:43:11.113883,1149405,-3498675,12,46,41,13,3577
"537",1989-03-27 23:43:11.113883,1149435,-3498675,14,42,43,13,3577
"538",1989-03-27 23:43:11.113883,1149465,-3498675,6,43,50,14,3577
"539",1989-03-27 23:43:11.113883,1149495,-3498675,16,34,49,13,3577
"540",1989-03-27 23:43:11.113883,1149525,-3498675,12,36,51,13,3577
"541",1989-04-12 23:43:20.791904,1149405,-3498555,23,33,42,10,3577
"542",1989-04-12 23:43:20.791904,1149435,-3498555,16,40,42,12,3577
"543",1989-04-12 23:43:20.791904,1149465,-3498555,18,43,38,12,3577
"544",1989-04-12 23:43:20.791904,1149495,-3498555,27,38,33,12,3577
"545",1989-04-12 23:43:20.791904,1149525,-3498555,28,30,41,10,3577
"546",1989-04-12 23:43:20.791904,1149405,-3498585,17,38,44,10,3577
"547",1989-04-12 23:43:20.791904,1149435,-3498585,16,42,41,11,3577
"548",1989-04-12 23:43:20.791904,1149465,-3498585,11,45,43,13,3577
"549",1989-04-12 23:43:20.791904,1149495,-3498585,26,38,36,13,3577
"550",1989-04-12 23:43:20.791904,1149525,-3498585,32,39,27,12,3577
"551",1989-04-12 23:43:20.791904,1149405,-3498615,17,38,44,10,3577
"552",1989-04-12 23:43:20.791904,1149435,-3498615,10,38,51,12,3577
"553",1989-04-12 23:43:20.791904,1149465,-3498615,9,45,45,14,3577
"554",1989-04-12 23:43:20.791904,1149495,-3498615,10,45,43,15,3577
"555",1989-04-12 23:43:20.791904,1149525,-3498615,19,39,41,14,3577
"556",1989-04-12 23:43:20.791904,1149405,-3498645,11,33,54,13,3577
"557",1989-04-12 23:43:20.791904,1149435,-3498645,15,42,42,12,3577
"558",1989-04-12 23:43:20.791904,1149465,-3498645,9,41,48,14,3577
"559",1989-04-12 23:43:20.791904,1149495,-3498645,5,45,49,16,3577
"560",1989-04-12 23:43:20.791904,1149525,-3498645,6,42,51,16,3577
"561",1989-04-12 23:43:20.791904,1149405,-3498675,19,36,43,15,3577
"562",1989-04-12 23:43:20.791904,1149435,-3498675,17,40,42,16,3577
"563",1989-04-12 23:43:20.791904,1149465,-3498675,8,44,47,16,3577
"564",1989-04-12 23:43:20.791904,1149495,-3498675,11,39,49,15,3577
"565",1989-04-12 23:43:20.791904,1149525,-3498675,14,33,51,16,3577
"566",1989-04-28 23:43:01.406963,1149405,-3498555,20,31,48,11,3577
"567",1989-04-28 23:43:01.406963,1149435,-3498555,16,39,44,12,3577
"568",1989-04-28 23:43:01.406963,1149465,-3498555,18,38,42,13,3577
"569",1989-04-28 23:43:01.406963,1149495,-3498555,11,44,44,12,3577
"570",1989-04-28 23:43:01.406963,1149525,-3498555,31,34,34,9,3577
"571",1989-04-28 23:43:01.406963,1149405,-3498585,20,37,41,10,3577
"572",1989-04-28 23:43:01.406963,1149435,-3498585,13,36,50,12,3577
"573",1989-04-28 23:43:01.406963,1149465,-3498585,5,47,47,13,3577
"574",1989-04-28 23:43:01.406963,1149495,-3498585,9,45,46,13,3577
"575",1989-04-28 23:43:01.406963,1149525,-3498585,4,46,49,14,3577
"576",1989-04-28 23:43:01.406963,1149405,-3498615,20,37,41,10,3577
"577",1989-04-28 23:43:01.406963,1149435,-3498615,20,32,47,12,3577
"578",1989-04-28 23:43:01.406963,1149465,-3498615,8,45,46,13,3577
"579",1989-04-28 23:43:01.406963,1149495,-3498615,7,47,45,14,3577
"580",1989-04-28 23:43:01.406963,1149525,-3498615,4,47,48,15,3577
"581",1989-04-28 23:43:01.406963,1149405,-3498645,22,39,38,11,3577
"582",1989-04-28 23:43:01.406963,1149435,-3498645,9,45,45,11,3577
"583",1989-04-28 23:43:01.406963,1149465,-3498645,6,47,46,12,3577
"584",1989-04-28 23:43:01.406963,1149495,-3498645,8,45,46,14,3577
"585",1989-04-28 23:43:01.406963,1149525,-3498645,7,43,48,14,3577
"586",1989-04-28 23:43:01.406963,1149405,-3498675,15,40,44,13,3577
"587",1989-04-28 23:43:01.406963,1149435,-3498675,8,45,46,13,3577
"588",1989-04-28 23:43:01.406963,1149465,-3498675,11,44,44,13,3577
"589",1989-04-28 23:43:01.406963,1149495,-3498675,11,47,41,13,3577
"590",1989-04-28 23:43:01.406963,1149525,-3498675,10,43,46,13,3577
"591",1989-07-01 23:41:52.775565,1149405,-3498555,16,36,47,12,3577
"592",1989-07-01 23:41:52.775565,1149435,-3498555,0,54,45,16,3577
"593",1989-07-01 23:41:52.775565,1149465,-3498555,6,48,44,15,3577
"594",1989-07-01 23:41:52.775565,1149495,-3498555,0,47,53,14,3577
"595",1989-07-01 23:41:52.775565,1149525,-3498555,18,34,46,10,3577
"596",1989-07-01 23:41:52.775565,1149405,-3498585,15,45,38,11,3577
"597",1989-07-01 23:41:52.775565,1149435,-3498585,6,43,51,15,3577
"598",1989-07-01 23:41:52.775565,1149465,-3498585,0,49,51,16,3577
"599",1989-07-01 23:41:52.775565,1149495,-3498585,0,45,54,16,3577
"600",1989-07-01 23:41:52.775565,1149525,-3498585,0,47,52,15,3577
"601",1989-07-01 23:41:52.775565,1149405,-3498615,15,45,38,11,3577
"602",1989-07-01 23:41:52.775565,1149435,-3498615,12,41,46,14,3577
"603",1989-07-01 23:41:52.775565,1149465,-3498615,5,44,50,15,3577
"604",1989-07-01 23:41:52.775565,1149495,-3498615,0,43,56,16,3577
"605",1989-07-01 23:41:52.775565,1149525,-3498615,0,47,52,18,3577
"606",1989-07-01 23:41:52.775565,1149405,-3498645,6,43,49,13,3577
"607",1989-07-01 23:41:52.775565,1149435,-3498645,11,48,41,12,3577
"608",1989-07-01 23:41:52.775565,1149465,-3498645,0,52,48,14,3577
"609",1989-07-01 23:41:52.775565,1149495,-3498645,0,48,50,17,3577
"610",1989-07-01 23:41:52.775565,1149525,-3498645,2,51,46,17,3577
"611",1989-07-01 23:41:52.775565,1149405,-3498675,16,46,36,15,3577
"612",1989-07-01 23:41:52.775565,1149435,-3498675,6,49,43,14,3577
"613",1989-07-01 23:41:52.775565,1149465,-3498675,4,63,32,15,3577
"614",1989-07-01 23:41:52.775565,1149495,-3498675,5,45,49,16,3577
"615",1989-07-01 23:41:52.775565,1149525,-3498675,4,39,56,16,3577
"616",1989-08-02 23:41:12.925592,1149405,-3498555,15,34,50,12,3577
"617",1989-08-02 23:41:12.925592,1149435,-3498555,8,41,50,13,3577
"618",1989-08-02 23:41:12.925592,1149465,-3498555,7,44,48,14,3577
"619",1989-08-02 23:41:12.925592,1149495,-3498555,11,44,43,13,3577
"620",1989-08-02 23:41:12.925592,1149525,-3498555,20,38,41,10,3577
"621",1989-08-02 23:41:12.925592,1149405,-3498585,20,37,42,11,3577
"622",1989-08-02 23:41:12.925592,1149435,-3498585,12,40,47,13,3577
"623",1989-08-02 23:41:12.925592,1149465,-3498585,6,48,45,14,3577
"624",1989-08-02 23:41:12.925592,1149495,-3498585,6,44,49,15,3577
"625",1989-08-02 23:41:12.925592,1149525,-3498585,2,45,52,14,3577
"626",1989-08-02 23:41:12.925592,1149405,-3498615,20,37,42,11,3577
"627",1989-08-02 23:41:12.925592,1149435,-3498615,10,40,49,13,3577
"628",1989-08-02 23:41:12.925592,1149465,-3498615,9,41,49,14,3577
"629",1989-08-02 23:41:12.925592,1149495,-3498615,8,42,49,15,3577
"630",1989-08-02 23:41:12.925592,1149525,-3498615,4,42,52,16,3577
"631",1989-08-02 23:41:12.925592,1149405,-3498645,15,42,42,12,3577
"632",1989-08-02 23:41:12.925592,1149435,-3498645,14,45,40,11,3577
"633",1989-08-02 23:41:12.925592,1149465,-3498645,6,47,46,13,3577
"634",1989-08-02 23:41:12.925592,1149495,-3498645,8,41,50,15,3577
"635",1989-08-02 23:41:12.925592,1149525,-3498645,7,38,54,15,3577
"636",1989-08-02 23:41:12.925592,1149405,-3498675,5,46,48,15,3577
"637",1989-08-02 23:41:12.925592,1149435,-3498675,2,48,49,14,3577
"638",1989-08-02 23:41:12.925592,1149465,-3498675,2,48,49,14,3577
"639",1989-08-02 23:41:12.925592,1149495,-3498675,11,35,52,14,3577
"640",1989-08-02 23:41:12.925592,1149525,-3498675,6,43,50,15,3577
"641",1989-09-03 23:40:31.546554,1149405,-3498555,26,30,43,10,3577
"642",1989-09-03 23:40:31.546554,1149435,-3498555,18,35,46,11,3577
"643",1989-09-03 23:40:31.546554,1149465,-3498555,12,41,46,12,3577
"644",1989-09-03 23:40:31.546554,1149495,-3498555,14,36,48,12,3577
"645",1989-09-03 23:40:31.546554,1149525,-3498555,28,30,41,9,3577
"646",1989-09-03 23:40:31.546554,1149405,-3498585,26,29,44,10,3577
"647",1989-09-03 23:40:31.546554,1149435,-3498585,23,31,44,11,3577
"648",1989-09-03 23:40:31.546554,1149465,-3498585,14,40,45,12,3577
"649",1989-09-03 23:40:31.546554,1149495,-3498585,16,37,46,12,3577
"650",1989-09-03 23:40:31.546554,1149525,-3498585,15,36,47,13,3577
"651",1989-09-03 23:40:31.546554,1149405,-3498615,26,29,44,10,3577
"652",1989-09-03 23:40:31.546554,1149435,-3498615,21,32,45,11,3577
"653",1989-09-03 23:40:31.546554,1149465,-3498615,11,35,53,12,3577
"654",1989-09-03 23:40:31.546554,1149495,-3498615,13,36,49,13,3577
"655",1989-09-03 23:40:31.546554,1149525,-3498615,13,39,46,14,3577
"656",1989-09-03 23:40:31.546554,1149405,-3498645,23,36,40,11,3577
"657",1989-09-03 23:40:31.546554,1149435,-3498645,26,32,40,10,3577
"658",1989-09-03 23:40:31.546554,1149465,-3498645,16,36,48,11,3577
"659",1989-09-03 23:40:31.546554,1149495,-3498645,13,36,50,13,3577
"660",1989-09-03 23:40:31.546554,1149525,-3498645,11,39,49,13,3577
"661",1989-09-03 23:40:31.546554,1149405,-3498675,13,36,49,12,3577
"662",1989-09-03 23:40:31.546554,1149435,-3498675,15,40,43,12,3577
"663",1989-09-03 23:40:31.546554,1149465,-3498675,12,42,44,13,3577
"664",1989-09-03 23:40:31.546554,1149495,-3498675,15,36,48,12,3577
"665",1989-09-03 23:40:31.546554,1149525,-3498675,14,35,50,12,3577
"666",1989-09-19 23:39:59.400228,1149405,-3498555,32,29,38,9,3577
"667",1989-09-19 23:39:59.400228,1149435,-3498555,18,32,49,11,3577
"668",1989-09-19 23:39:59.400228,1149465,-3498555,15,32,52,11,3577
"669",1989-09-19 23:39:59.400228,1149495,-3498555,20,36,43,11,3577
"670",1989-09-19 23:39:59.400228,1149525,-3498555,37,26,36,9,3577
"671",1989-09-19 23:39:59.400228,1149405,-3498585,31,25,42,9,3577
"672",1989-09-19 23:39:59.400228,1149435,-3498585,21,30,47,11,3577
"673",1989-09-19 23:39:59.400228,1149465,-3498585,17,35,47,11,3577
"674",1989-09-19 23:39:59.400228,1149495,-3498585,20,31,48,12,3577
"675",1989-09-19 23:39:59.400228,1149525,-3498585,21,33,45,12,3577
"676",1989-09-19 23:39:59.400228,1149405,-3498615,31,25,42,9,3577
"677",1989-09-19 23:39:59.400228,1149435,-3498615,23,24,51,11,3577
"678",1989-09-19 23:39:59.400228,1149465,-3498615,16,29,54,11,3577
