"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10099",2019-12-15 00:46:12.916603,309285,-3791535,10,2,87,4,3577
"10100",2019-12-15 00:46:12.916603,309315,-3791535,7,5,86,4,3577
"10101",2019-12-15 00:46:12.916603,309345,-3791535,7,7,85,4,3577
"10102",2019-12-15 00:46:12.916603,309375,-3791535,14,6,78,4,3577
"10103",2019-12-15 00:46:12.916603,309255,-3791565,8,2,88,4,3577
"10104",2019-12-15 00:46:12.916603,309285,-3791565,3,4,92,4,3577
"10105",2019-12-15 00:46:12.916603,309315,-3791565,4,5,89,4,3577
"10106",2019-12-15 00:46:12.916603,309345,-3791565,8,5,85,4,3577
"10107",2019-12-15 00:46:12.916603,309375,-3791565,11,5,82,4,3577
"10108",2019-12-31 00:46:08.712349,309255,-3791445,2,2,94,3,3577
"10109",2019-12-31 00:46:08.712349,309285,-3791445,7,8,84,4,3577
"10110",2019-12-31 00:46:08.712349,309315,-3791445,9,6,84,4,3577
"10111",2019-12-31 00:46:08.712349,309345,-3791445,2,4,92,3,3577
"10112",2019-12-31 00:46:08.712349,309375,-3791445,2,3,94,3,3577
"10113",2019-12-31 00:46:08.712349,309255,-3791475,2,4,92,3,3577
"10114",2019-12-31 00:46:08.712349,309285,-3791475,2,4,93,3,3577
"10115",2019-12-31 00:46:08.712349,309315,-3791475,6,3,89,4,3577
"10116",2019-12-31 00:46:08.712349,309345,-3791475,12,6,81,4,3577
"10117",2019-12-31 00:46:08.712349,309375,-3791475,13,4,82,4,3577
"10118",2019-12-31 00:46:08.712349,309255,-3791505,3,3,92,4,3577
"10119",2019-12-31 00:46:08.712349,309285,-3791505,2,2,94,3,3577
"10120",2019-12-31 00:46:08.712349,309315,-3791505,2,3,93,3,3577
"10121",2019-12-31 00:46:08.712349,309345,-3791505,7,6,86,4,3577
"10122",2019-12-31 00:46:08.712349,309375,-3791505,14,2,82,4,3577
"10123",2019-12-31 00:46:08.712349,309255,-3791535,10,4,84,4,3577
"10124",2019-12-31 00:46:08.712349,309285,-3791535,2,2,94,4,3577
"10125",2019-12-31 00:46:08.712349,309315,-3791535,2,5,91,4,3577
"10126",2019-12-31 00:46:08.712349,309345,-3791535,7,7,85,4,3577
"10127",2019-12-31 00:46:08.712349,309375,-3791535,18,6,74,4,3577
"10128",2019-12-31 00:46:08.712349,309255,-3791565,7,3,88,4,3577
"10129",2019-12-31 00:46:08.712349,309285,-3791565,7,3,89,4,3577
"10130",2019-12-31 00:46:08.712349,309315,-3791565,2,2,94,4,3577
"10131",2019-12-31 00:46:08.712349,309345,-3791565,2,3,94,4,3577
"10132",2019-12-31 00:46:08.712349,309375,-3791565,4,4,90,4,3577
"10133",2020-01-07 00:52:18.046866,309255,-3791445,2,3,93,3,3577
"10134",2020-01-07 00:52:18.046866,309285,-3791445,9,8,82,4,3577
"10135",2020-01-07 00:52:18.046866,309315,-3791445,10,7,82,4,3577
"10136",2020-01-07 00:52:18.046866,309345,-3791445,3,3,92,3,3577
"10137",2020-01-07 00:52:18.046866,309375,-3791445,15,6,77,4,3577
"10138",2020-01-07 00:52:18.046866,309255,-3791475,3,5,91,4,3577
"10139",2020-01-07 00:52:18.046866,309285,-3791475,10,6,82,4,3577
"10140",2020-01-07 00:52:18.046866,309315,-3791475,11,3,84,4,3577
"10141",2020-01-07 00:52:18.046866,309345,-3791475,10,4,84,4,3577
"10142",2020-01-07 00:52:18.046866,309375,-3791475,22,4,72,4,3577
"10143",2020-01-07 00:52:18.046866,309255,-3791505,10,4,85,4,3577
"10144",2020-01-07 00:52:18.046866,309285,-3791505,10,3,85,4,3577
"10145",2020-01-07 00:52:18.046866,309315,-3791505,11,5,83,4,3577
"10146",2020-01-07 00:52:18.046866,309345,-3791505,17,7,74,4,3577
"10147",2020-01-07 00:52:18.046866,309375,-3791505,26,6,67,4,3577
"10148",2020-01-07 00:52:18.046866,309285,-3791535,13,5,81,4,3577
"10149",2020-01-07 00:52:18.046866,309315,-3791535,12,6,80,4,3577
"10150",2020-01-07 00:52:18.046866,309345,-3791535,14,7,78,4,3577
"10151",2020-01-07 00:52:18.046866,309375,-3791535,21,6,71,4,3577
"10152",2020-01-07 00:52:18.046866,309375,-3791565,17,5,76,4,3577
"10153",2020-01-08 00:26:26.937998,309255,-3791445,13,4,81,3,3577
"10154",2020-01-08 00:26:26.937998,309285,-3791445,18,13,67,4,3577
"10155",2020-01-08 00:26:26.937998,309315,-3791445,17,9,72,4,3577
"10156",2020-01-08 00:26:26.937998,309345,-3791445,10,4,85,4,3577
"10157",2020-01-08 00:26:26.937998,309375,-3791445,17,6,75,4,3577
"10158",2020-01-08 00:26:26.937998,309255,-3791475,11,4,83,4,3577
"10159",2020-01-08 00:26:26.937998,309285,-3791475,18,5,76,4,3577
"10160",2020-01-08 00:26:26.937998,309315,-3791475,21,5,72,4,3577
"10161",2020-01-08 00:26:26.937998,309345,-3791475,21,5,72,4,3577
"10162",2020-01-08 00:26:26.937998,309375,-3791475,28,6,64,4,3577
"10163",2020-01-08 00:26:26.937998,309255,-3791505,24,4,70,4,3577
"10164",2020-01-08 00:26:26.937998,309285,-3791505,19,1,78,4,3577
"10165",2020-01-08 00:26:26.937998,309315,-3791505,15,2,80,4,3577
"10166",2020-01-08 00:26:26.937998,309345,-3791505,24,6,69,4,3577
"10167",2020-01-08 00:26:26.937998,309375,-3791505,26,5,68,4,3577
"10168",2020-01-08 00:26:26.937998,309255,-3791535,18,4,76,4,3577
"10169",2020-01-08 00:26:26.937998,309285,-3791535,24,3,71,4,3577
"10170",2020-01-08 00:26:26.937998,309315,-3791535,13,4,81,4,3577
"10171",2020-01-08 00:26:26.937998,309345,-3791535,26,7,66,4,3577
"10172",2020-01-08 00:26:26.937998,309375,-3791535,23,4,72,4,3577
"10173",2020-01-08 00:26:26.937998,309255,-3791565,24,5,70,4,3577
"10174",2020-01-08 00:26:26.937998,309285,-3791565,16,0,82,4,3577
"10175",2020-01-08 00:26:26.937998,309315,-3791565,15,5,78,4,3577
"10176",2020-01-08 00:26:26.937998,309345,-3791565,16,5,77,4,3577
"10177",2020-01-08 00:26:26.937998,309375,-3791565,18,3,77,4,3577
"10178",2020-01-15 00:32:17.43014,309255,-3791445,0,0,99,3,3577
"10179",2020-01-15 00:32:17.43014,309285,-3791445,2,7,89,4,3577
"10180",2020-01-15 00:32:17.43014,309315,-3791445,0,6,92,4,3577
"10181",2020-01-15 00:32:17.43014,309345,-3791445,0,0,98,3,3577
"10182",2020-01-15 00:32:17.43014,309375,-3791445,0,0,98,4,3577
"10183",2020-01-15 00:32:17.43014,309255,-3791475,0,1,98,3,3577
"10184",2020-01-15 00:32:17.43014,309285,-3791475,1,2,95,4,3577
"10185",2020-01-15 00:32:17.43014,309315,-3791475,0,0,99,4,3577
"10186",2020-01-15 00:32:17.43014,309345,-3791475,3,1,95,4,3577
"10187",2020-01-15 00:32:17.43014,309375,-3791475,8,2,89,4,3577
"10188",2020-01-15 00:32:17.43014,309255,-3791505,0,0,99,4,3577
"10189",2020-01-15 00:32:17.43014,309285,-3791505,2,0,96,4,3577
"10190",2020-01-15 00:32:17.43014,309315,-3791505,5,0,94,4,3577
"10191",2020-01-15 00:32:17.43014,309345,-3791505,6,3,89,4,3577
"10192",2020-01-15 00:32:17.43014,309375,-3791505,18,0,80,4,3577
"10193",2020-01-15 00:32:17.43014,309255,-3791535,7,0,91,4,3577
"10194",2020-01-15 00:32:17.43014,309285,-3791535,7,0,91,4,3577
"10195",2020-01-15 00:32:17.43014,309315,-3791535,2,1,95,4,3577
"10196",2020-01-15 00:32:17.43014,309345,-3791535,0,1,98,4,3577
"10197",2020-01-15 00:32:17.43014,309375,-3791535,13,5,81,4,3577
"10198",2020-01-15 00:32:17.43014,309255,-3791565,0,0,99,4,3577
"10199",2020-01-15 00:32:17.43014,309285,-3791565,0,0,99,4,3577
"10200",2020-01-15 00:32:17.43014,309315,-3791565,0,1,98,4,3577
"10201",2020-01-15 00:32:17.43014,309345,-3791565,0,0,99,4,3577
"10202",2020-01-15 00:32:17.43014,309375,-3791565,3,1,94,4,3577
"10203",2020-01-23 00:52:14.390464,309255,-3791445,2,7,89,4,3577
"10204",2020-01-23 00:52:14.390464,309285,-3791445,2,16,80,6,3577
"10205",2020-01-23 00:52:14.390464,309315,-3791445,2,15,82,5,3577
"10206",2020-01-23 00:52:14.390464,309345,-3791445,2,10,86,5,3577
"10207",2020-01-23 00:52:14.390464,309375,-3791445,2,9,88,5,3577
"10208",2020-01-23 00:52:14.390464,309255,-3791475,2,5,91,4,3577
"10209",2020-01-23 00:52:14.390464,309285,-3791475,2,9,88,5,3577
"10210",2020-01-23 00:52:14.390464,309315,-3791475,2,9,87,5,3577
"10211",2020-01-23 00:52:14.390464,309345,-3791475,4,9,86,5,3577
"10212",2020-01-23 00:52:14.390464,309375,-3791475,6,8,85,5,3577
"10213",2020-01-23 00:52:14.390464,309255,-3791505,2,8,88,5,3577
"10214",2020-01-23 00:52:14.390464,309285,-3791505,2,5,91,4,3577
"10215",2020-01-23 00:52:14.390464,309315,-3791505,2,5,92,5,3577
"10216",2020-01-23 00:52:14.390464,309345,-3791505,5,11,83,5,3577
"10217",2020-01-23 00:52:14.390464,309375,-3791505,12,10,77,5,3577
"10218",2020-01-23 00:52:14.390464,309255,-3791535,3,10,86,5,3577
"10219",2020-01-23 00:52:14.390464,309285,-3791535,2,4,92,4,3577
"10220",2020-01-23 00:52:14.390464,309315,-3791535,2,11,86,5,3577
"10221",2020-01-23 00:52:14.390464,309345,-3791535,2,8,89,5,3577
"10222",2020-01-23 00:52:14.390464,309375,-3791535,17,12,69,5,3577
"10223",2020-01-23 00:52:14.390464,309255,-3791565,2,3,93,5,3577
"10224",2020-01-23 00:52:14.390464,309285,-3791565,2,8,89,5,3577
"10225",2020-01-23 00:52:14.390464,309315,-3791565,2,9,88,5,3577
"10226",2020-01-23 00:52:14.390464,309345,-3791565,2,8,88,4,3577
"10227",2020-01-23 00:52:14.390464,309375,-3791565,2,6,91,5,3577
"10228",2020-02-09 00:24:51.488661,309255,-3791445,7,5,86,4,3577
"10229",2020-02-09 00:24:51.488661,309285,-3791445,21,12,66,4,3577
"10230",2020-02-09 00:24:51.488661,309315,-3791445,14,6,78,4,3577
"10231",2020-02-09 00:24:51.488661,309345,-3791445,6,0,92,4,3577
"10232",2020-02-09 00:24:51.488661,309375,-3791445,24,5,69,4,3577
"10233",2020-02-09 00:24:51.488661,309255,-3791475,3,2,93,4,3577
"10234",2020-02-09 00:24:51.488661,309285,-3791475,22,6,69,4,3577
"10235",2020-02-09 00:24:51.488661,309315,-3791475,14,2,82,4,3577
"10236",2020-02-09 00:24:51.488661,309345,-3791475,24,4,71,4,3577
"10237",2020-02-09 00:24:51.488661,309375,-3791475,32,6,61,4,3577
"10238",2020-02-09 00:24:51.488661,309255,-3791505,15,2,82,4,3577
"10239",2020-02-09 00:24:51.488661,309285,-3791505,27,2,70,4,3577
"10240",2020-02-09 00:24:51.488661,309315,-3791505,10,2,86,4,3577
"10241",2020-02-09 00:24:51.488661,309345,-3791505,18,5,76,4,3577
"10242",2020-02-09 00:24:51.488661,309375,-3791505,31,4,64,4,3577
"10243",2020-02-09 00:24:51.488661,309255,-3791535,12,3,84,4,3577
"10244",2020-02-09 00:24:51.488661,309285,-3791535,24,4,71,4,3577
"10245",2020-02-09 00:24:51.488661,309315,-3791535,15,6,78,4,3577
"10246",2020-02-09 00:24:51.488661,309345,-3791535,19,4,75,4,3577
"10247",2020-02-09 00:24:51.488661,309375,-3791535,31,7,60,4,3577
"10248",2020-02-09 00:24:51.488661,309255,-3791565,13,0,85,4,3577
"10249",2020-02-09 00:24:51.488661,309285,-3791565,10,2,86,4,3577
"10250",2020-02-09 00:24:51.488661,309315,-3791565,8,2,89,4,3577
"10251",2020-02-09 00:24:51.488661,309345,-3791565,14,2,81,4,3577
"10252",2020-02-09 00:24:51.488661,309375,-3791565,22,2,74,4,3577
"10253",2020-02-16 00:30:40.535137,309255,-3791445,21,2,74,3,3577
"10254",2020-02-16 00:30:40.535137,309285,-3791445,20,11,68,4,3577
"10255",2020-02-16 00:30:40.535137,309315,-3791445,15,10,73,4,3577
"10256",2020-02-16 00:30:40.535137,309345,-3791445,11,3,84,3,3577
"10257",2020-02-16 00:30:40.535137,309375,-3791445,14,4,80,3,3577
"10258",2020-02-16 00:30:40.535137,309255,-3791475,9,4,85,3,3577
"10259",2020-02-16 00:30:40.535137,309285,-3791475,16,6,76,4,3577
"10260",2020-02-16 00:30:40.535137,309315,-3791475,14,3,81,4,3577
"10261",2020-02-16 00:30:40.535137,309345,-3791475,25,5,68,4,3577
"10262",2020-02-16 00:30:40.535137,309375,-3791475,25,2,71,4,3577
"10263",2020-02-16 00:30:40.535137,309255,-3791505,9,6,83,4,3577
"10264",2020-02-16 00:30:40.535137,309285,-3791505,9,0,89,3,3577
"10265",2020-02-16 00:30:40.535137,309315,-3791505,19,3,77,3,3577
"10266",2020-02-16 00:30:40.535137,309345,-3791505,29,5,64,4,3577
"10267",2020-02-16 00:30:40.535137,309375,-3791505,29,3,67,4,3577
"10268",2020-02-16 00:30:40.535137,309255,-3791535,16,2,80,4,3577
"10269",2020-02-16 00:30:40.535137,309285,-3791535,18,3,78,4,3577
"10270",2020-02-16 00:30:40.535137,309315,-3791535,16,3,79,4,3577
"10271",2020-02-16 00:30:40.535137,309345,-3791535,16,5,77,4,3577
"10272",2020-02-16 00:30:40.535137,309375,-3791535,32,4,62,4,3577
"10273",2020-02-16 00:30:40.535137,309255,-3791565,21,3,75,4,3577
"10274",2020-02-16 00:30:40.535137,309285,-3791565,16,0,81,4,3577
"10275",2020-02-16 00:30:40.535137,309315,-3791565,10,2,86,4,3577
"10276",2020-02-16 00:30:40.535137,309345,-3791565,14,4,80,4,3577
"10277",2020-02-16 00:30:40.535137,309375,-3791565,26,4,68,4,3577
"10278",2020-02-17 00:45:56.679911,309255,-3791445,2,3,93,3,3577
"10279",2020-02-17 00:45:56.679911,309285,-3791445,16,13,69,4,3577
"10280",2020-02-17 00:45:56.679911,309315,-3791445,27,12,59,4,3577
"10281",2020-02-17 00:45:56.679911,309345,-3791445,15,7,76,3,3577
"10282",2020-02-17 00:45:56.679911,309375,-3791445,8,4,86,4,3577
"10283",2020-02-17 00:45:56.679911,309255,-3791475,2,4,92,3,3577
"10284",2020-02-17 00:45:56.679911,309285,-3791475,10,4,85,3,3577
"10285",2020-02-17 00:45:56.679911,309315,-3791475,16,6,77,4,3577
"10286",2020-02-17 00:45:56.679911,309345,-3791475,9,4,86,4,3577
"10287",2020-02-17 00:45:56.679911,309375,-3791475,13,3,83,4,3577
"10288",2020-02-17 00:45:56.679911,309345,-3791505,18,7,73,4,3577
"10289",2020-02-17 00:45:56.679911,309375,-3791505,24,2,72,4,3577
"10290",2020-02-24 00:52:05.651012,309255,-3791445,2,3,93,3,3577
"10291",2020-02-25 00:24:01.28934,309255,-3791445,1,0,96,3,3577
"10292",2020-02-25 00:24:01.28934,309285,-3791445,11,11,76,4,3577
"10293",2020-02-25 00:24:01.28934,309315,-3791445,8,8,82,4,3577
"10294",2020-02-25 00:24:01.28934,309345,-3791445,6,2,90,3,3577
"10295",2020-02-25 00:24:01.28934,309375,-3791445,3,3,92,3,3577
"10296",2020-02-25 00:24:01.28934,309255,-3791475,0,3,96,3,3577
"10297",2020-02-25 00:24:01.28934,309285,-3791475,4,3,91,4,3577
"10298",2020-02-25 00:24:01.28934,309315,-3791475,20,5,73,4,3577
"10299",2020-02-25 00:24:01.28934,309345,-3791475,12,3,82,4,3577
"10300",2020-02-25 00:24:01.28934,309375,-3791475,18,3,78,4,3577
"10301",2020-02-25 00:24:01.28934,309255,-3791505,11,3,84,4,3577
"10302",2020-02-25 00:24:01.28934,309285,-3791505,1,0,97,3,3577
"10303",2020-02-25 00:24:01.28934,309315,-3791505,15,2,82,3,3577
"10304",2020-02-25 00:24:01.28934,309345,-3791505,17,5,76,4,3577
"10305",2020-02-25 00:24:01.28934,309375,-3791505,33,5,61,4,3577
"10306",2020-02-25 00:24:01.28934,309345,-3791535,8,3,87,4,3577
"10307",2020-02-25 00:24:01.28934,309375,-3791535,35,9,54,4,3577
"10308",2020-03-19 00:28:57.212987,309255,-3791445,0,2,96,4,3577
"10309",2020-03-19 00:28:57.212987,309285,-3791445,9,11,78,5,3577
"10310",2020-03-19 00:28:57.212987,309315,-3791445,9,6,82,4,3577
"10311",2020-03-19 00:28:57.212987,309345,-3791445,9,5,84,4,3577
"10312",2020-03-19 00:28:57.212987,309375,-3791445,7,3,88,4,3577
"10313",2020-03-19 00:28:57.212987,309255,-3791475,0,4,95,5,3577
"10314",2020-03-19 00:28:57.212987,309285,-3791475,10,5,83,4,3577
"10315",2020-03-19 00:28:57.212987,309315,-3791475,18,5,76,4,3577
"10316",2020-03-19 00:28:57.212987,309345,-3791475,17,2,79,4,3577
"10317",2020-03-19 00:28:57.212987,309375,-3791475,21,1,77,4,3577
"10318",2020-03-19 00:28:57.212987,309255,-3791505,0,3,96,5,3577
"10319",2020-03-19 00:28:57.212987,309285,-3791505,12,0,86,4,3577
"10320",2020-03-19 00:28:57.212987,309315,-3791505,8,3,87,4,3577
"10321",2020-03-19 00:28:57.212987,309345,-3791505,18,5,75,4,3577
"10322",2020-03-19 00:28:57.212987,309375,-3791505,18,1,79,4,3577
"10323",2020-03-19 00:28:57.212987,309255,-3791535,13,4,81,5,3577
"10324",2020-03-19 00:28:57.212987,309285,-3791535,15,2,81,4,3577
"10325",2020-03-19 00:28:57.212987,309315,-3791535,4,5,89,5,3577
"10326",2020-03-19 00:28:57.212987,309345,-3791535,24,5,70,4,3577
"10327",2020-03-19 00:28:57.212987,309375,-3791535,32,4,62,4,3577
"10328",2020-03-19 00:28:57.212987,309255,-3791565,15,3,80,5,3577
"10329",2020-03-19 00:28:57.212987,309285,-3791565,0,0,100,5,3577
"10330",2020-03-19 00:28:57.212987,309315,-3791565,0,8,91,5,3577
"10331",2020-03-19 00:28:57.212987,309345,-3791565,9,3,86,4,3577
"10332",2020-03-19 00:28:57.212987,309375,-3791565,17,4,77,4,3577
"10333",2020-04-13 00:21:21.396407,309285,-3791445,14,11,74,4,3577
"10334",2020-05-06 00:26:10.253518,309315,-3791445,20,9,70,6,3577
"10335",2020-05-06 00:26:10.253518,309345,-3791445,17,7,75,5,3577
"10336",2020-05-06 00:26:10.253518,309375,-3791445,18,5,76,6,3577
"10337",2020-05-07 00:45:19.404877,309255,-3791445,2,2,94,3,3577
"10338",2020-05-07 00:45:19.404877,309285,-3791445,8,14,77,5,3577
"10339",2020-05-07 00:45:19.404877,309315,-3791445,2,13,84,5,3577
"10340",2020-05-07 00:45:19.404877,309345,-3791445,2,9,88,4,3577
"10341",2020-05-07 00:45:19.404877,309375,-3791445,10,7,81,4,3577
"10342",2020-05-07 00:45:19.404877,309255,-3791475,5,8,86,4,3577
"10343",2020-05-07 00:45:19.404877,309285,-3791475,15,7,77,4,3577
"10344",2020-05-07 00:45:19.404877,309315,-3791475,13,6,80,4,3577
"10345",2020-05-07 00:45:19.404877,309345,-3791475,23,7,69,4,3577
"10346",2020-05-07 00:45:19.404877,309375,-3791475,24,5,70,4,3577
"10347",2020-05-07 00:45:19.404877,309255,-3791505,7,7,85,4,3577
"10348",2020-05-07 00:45:19.404877,309285,-3791505,6,4,89,3,3577
"10349",2020-05-07 00:45:19.404877,309315,-3791505,23,7,69,3,3577
"10350",2020-05-07 00:45:19.404877,309345,-3791505,19,10,70,4,3577
"10351",2020-05-07 00:45:19.404877,309375,-3791505,29,10,59,4,3577
"10352",2020-05-07 00:45:19.404877,309255,-3791535,14,5,80,4,3577
"10353",2020-05-07 00:45:19.404877,309285,-3791535,9,7,83,4,3577
"10354",2020-05-07 00:45:19.404877,309315,-3791535,20,9,69,4,3577
"10355",2020-05-07 00:45:19.404877,309345,-3791535,23,9,67,4,3577
"10356",2020-05-07 00:45:19.404877,309375,-3791535,25,6,68,4,3577
"10357",2020-05-07 00:45:19.404877,309255,-3791565,21,5,72,4,3577
"10358",2020-05-07 00:45:19.404877,309285,-3791565,8,2,88,4,3577
"10359",2020-05-07 00:45:19.404877,309315,-3791565,4,5,89,4,3577
"10360",2020-05-07 00:45:19.404877,309345,-3791565,10,7,81,4,3577
"10361",2020-05-07 00:45:19.404877,309375,-3791565,27,9,63,4,3577
"10362",2020-05-15 00:19:26.318677,309255,-3791445,0,8,90,4,3577
"10363",2020-06-15 00:51:44.664933,309255,-3791445,2,8,88,3,3577
"10364",2020-06-15 00:51:44.664933,309285,-3791445,2,16,81,6,3577
"10365",2020-06-15 00:51:44.664933,309315,-3791445,2,5,91,6,3577
"10366",2020-06-15 00:51:44.664933,309345,-3791445,2,5,92,5,3577
"10367",2020-06-15 00:51:44.664933,309375,-3791445,2,9,87,5,3577
"10368",2020-06-15 00:51:44.664933,309255,-3791475,2,5,91,4,3577
"10369",2020-06-15 00:51:44.664933,309285,-3791475,2,10,86,5,3577
"10370",2020-06-15 00:51:44.664933,309315,-3791475,2,10,86,5,3577
"10371",2020-06-15 00:51:44.664933,309345,-3791475,2,12,85,5,3577
"10372",2020-06-15 00:51:44.664933,309375,-3791475,2,10,87,5,3577
"10373",2020-06-15 00:51:44.664933,309255,-3791505,2,7,90,4,3577
"10374",2020-06-15 00:51:44.664933,309285,-3791505,2,2,94,4,3577
"10375",2020-06-15 00:51:44.664933,309315,-3791505,2,3,94,4,3577
"10376",2020-06-15 00:51:44.664933,309345,-3791505,2,8,88,5,3577
"10377",2020-06-15 00:51:44.664933,309375,-3791505,2,10,87,5,3577
"10378",2020-06-15 00:51:44.664933,309255,-3791535,2,10,87,5,3577
"10379",2020-06-15 00:51:44.664933,309285,-3791535,2,2,94,4,3577
"10380",2020-06-15 00:51:44.664933,309315,-3791535,2,8,89,5,3577
"10381",2020-06-15 00:51:44.664933,309345,-3791535,4,13,82,4,3577
"10382",2020-06-15 00:51:44.664933,309375,-3791535,3,14,82,5,3577
"10383",2020-06-15 00:51:44.664933,309255,-3791565,2,5,92,4,3577
"10384",2020-06-15 00:51:44.664933,309285,-3791565,2,8,89,4,3577
"10385",2020-06-15 00:51:44.664933,309315,-3791565,2,9,88,5,3577
"10386",2020-06-15 00:51:44.664933,309345,-3791565,2,3,94,4,3577
"10387",2020-06-15 00:51:44.664933,309375,-3791565,2,7,89,4,3577
"10388",2020-06-24 00:45:38.661681,309255,-3791445,2,3,93,4,3577
"10389",2020-06-24 00:45:38.661681,309285,-3791445,2,23,74,6,3577
"10390",2020-06-24 00:45:38.661681,309315,-3791445,15,25,59,7,3577
"10391",2020-06-24 00:45:38.661681,309345,-3791445,2,14,83,6,3577
"10392",2020-06-24 00:45:38.661681,309375,-3791445,2,11,86,6,3577
"10393",2020-06-24 00:45:38.661681,309255,-3791475,2,8,89,5,3577
"10394",2020-06-24 00:45:38.661681,309285,-3791475,2,8,88,5,3577
"10395",2020-06-24 00:45:38.661681,309315,-3791475,2,10,87,5,3577
"10396",2020-06-24 00:45:38.661681,309345,-3791475,2,9,88,6,3577
"10397",2020-06-24 00:45:38.661681,309315,-3791505,2,2,94,4,3577
"10398",2020-06-24 00:45:38.661681,309345,-3791505,2,14,82,6,3577
"10399",2020-06-24 00:45:38.661681,309375,-3791505,6,13,80,6,3577
"10400",2020-06-24 00:45:38.661681,309345,-3791535,2,9,88,5,3577
"10401",2020-06-24 00:45:38.661681,309375,-3791535,2,13,84,6,3577
"10402",2020-06-24 00:45:38.661681,309375,-3791565,3,9,87,5,3577
"10403",2020-07-01 00:51:52.750537,309255,-3791445,2,2,94,3,3577
"10404",2020-07-01 00:51:52.750537,309285,-3791445,29,22,47,5,3577
"10405",2020-07-01 00:51:52.750537,309315,-3791445,41,24,34,5,3577
"10406",2020-07-01 00:51:52.750537,309345,-3791445,15,11,72,4,3577
"10407",2020-07-01 00:51:52.750537,309375,-3791445,21,12,65,5,3577
"10408",2020-07-01 00:51:52.750537,309255,-3791475,20,13,65,4,3577
"10409",2020-07-01 00:51:52.750537,309285,-3791475,18,12,69,4,3577
"10410",2020-07-01 00:51:52.750537,309315,-3791475,18,9,72,4,3577
"10411",2020-07-01 00:51:52.750537,309345,-3791475,18,8,73,4,3577
"10412",2020-07-01 00:51:52.750537,309375,-3791475,18,8,72,4,3577
"10413",2020-07-01 00:51:52.750537,309255,-3791505,14,7,77,4,3577
"10414",2020-07-01 00:51:52.750537,309285,-3791505,19,7,72,4,3577
"10415",2020-07-01 00:51:52.750537,309315,-3791505,23,10,66,4,3577
"10416",2020-07-01 00:51:52.750537,309345,-3791505,31,14,53,4,3577
"10417",2020-07-01 00:51:52.750537,309375,-3791505,33,15,50,4,3577
"10418",2020-07-01 00:51:52.750537,309255,-3791535,18,9,72,5,3577
"10419",2020-07-01 00:51:52.750537,309285,-3791535,20,9,70,4,3577
"10420",2020-07-01 00:51:52.750537,309315,-3791535,30,14,54,4,3577
"10421",2020-07-01 00:51:52.750537,309345,-3791535,16,7,75,4,3577
"10422",2020-07-01 00:51:52.750537,309375,-3791535,33,16,50,5,3577
"10423",2020-07-01 00:51:52.750537,309255,-3791565,19,7,72,4,3577
"10424",2020-07-01 00:51:52.750537,309285,-3791565,9,5,84,4,3577
"10425",2020-07-01 00:51:52.750537,309315,-3791565,12,8,78,4,3577
"10426",2020-07-01 00:51:52.750537,309345,-3791565,26,13,59,4,3577
"10427",2020-07-01 00:51:52.750537,309375,-3791565,30,12,57,4,3577
"10428",2020-07-02 00:16:35.333726,309255,-3791445,0,1,97,4,3577
"10429",2020-07-02 00:16:35.333726,309285,-3791445,0,15,84,7,3577
"10430",2020-07-02 00:16:35.333726,309315,-3791445,0,19,80,7,3577
"10431",2020-07-02 00:16:35.333726,309345,-3791445,0,4,94,6,3577
"10432",2020-07-02 00:16:35.333726,309375,-3791445,0,9,89,7,3577
"10433",2020-07-02 00:16:35.333726,309255,-3791475,0,1,98,5,3577
"10434",2020-07-02 00:16:35.333726,309285,-3791475,0,12,87,6,3577
"10435",2020-07-02 00:16:35.333726,309315,-3791475,4,11,84,6,3577
"10436",2020-07-02 00:16:35.333726,309345,-3791475,0,4,95,6,3577
"10437",2020-07-02 00:16:35.333726,309375,-3791475,0,5,94,6,3577
"10438",2020-07-02 00:16:35.333726,309255,-3791505,0,10,89,5,3577
"10439",2020-07-02 00:16:35.333726,309285,-3791505,0,6,93,5,3577
"10440",2020-07-02 00:16:35.333726,309315,-3791505,0,8,91,5,3577
"10441",2020-07-02 00:16:35.333726,309345,-3791505,0,6,93,6,3577
"10442",2020-07-02 00:16:35.333726,309375,-3791505,0,13,86,6,3577
"10443",2020-07-02 00:16:35.333726,309285,-3791535,0,6,93,6,3577
"10444",2020-07-02 00:16:35.333726,309315,-3791535,0,10,89,5,3577
"10445",2020-07-02 00:16:35.333726,309345,-3791535,0,11,88,6,3577
"10446",2020-07-02 00:16:35.333726,309375,-3791535,0,13,86,6,3577
"10447",2020-07-02 00:16:35.333726,309285,-3791565,0,5,94,6,3577
"10448",2020-07-02 00:16:35.333726,309315,-3791565,0,7,92,6,3577
"10449",2020-07-02 00:16:35.333726,309345,-3791565,0,3,96,5,3577
"10450",2020-07-02 00:16:35.333726,309375,-3791565,0,10,88,5,3577
"10451",2020-07-09 00:22:20.779673,309255,-3791445,0,0,99,3,3577
"10452",2020-07-09 00:22:20.779673,309285,-3791445,23,6,69,4,3577
"10453",2020-07-09 00:22:20.779673,309315,-3791445,0,2,96,4,3577
"10454",2020-07-09 00:22:20.779673,309345,-3791445,4,0,95,4,3577
"10455",2020-07-09 00:22:20.779673,309375,-3791445,19,0,79,4,3577
"10456",2020-07-09 00:22:20.779673,309255,-3791475,0,0,99,3,3577
